date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-30,6.23,6.42,6.35,6.23,183357.64,0.1,1.6,6.238,6.097,6.036,169557.18,136816.3,120317.15,0.6
2014-05-29,6.27,6.33,6.25,6.24,145733.59,0.02,0.32,6.172,6.05,6.021,146358.59,132039.05,116455.81,0.47
2014-05-28,6.25,6.3,6.23,6.18,134236.14,-0.01,-0.16,6.126,6.012,6.009,144292.18,129611.31,114553.11,0.44
2014-05-27,6.11,6.27,6.24,6.08,194962.48,0.12,1.96,6.078,5.987,5.996,132652.76,128251.65,115990.66,0.63
2014-05-26,6.07,6.14,6.12,6.02,189496.05,0.1,1.66,6.01,5.965,5.995,109770.25,119295.15,110374.88,0.62
2014-05-23,6.01,6.07,6.02,5.99,67364.71,0.0,0.0,5.956,5.956,6.002,104075.43,111461.28,107381.41,0.22
2014-05-22,5.96,6.07,6.02,5.96,135401.52,0.03,0.5,5.928,5.943,6.011,117719.5,117193.66,112774.73,0.44
2014-05-21,5.86,6.0,5.99,5.86,76039.04,0.09,1.52,5.898,5.944,6.028,114930.43,111099.05,117989.14,0.25
2014-05-20,5.85,5.92,5.9,5.84,80549.95,0.05,0.85,5.896,5.944,6.034,123850.54,108239.81,118512.11,0.26
2014-05-19,5.88,5.89,5.85,5.79,161021.91,-0.03,-0.51,5.92,5.957,6.049,128820.05,108444.04,119202.52,0.52
2014-05-16,5.89,5.92,5.88,5.82,135585.08,0.01,0.17,5.956,5.974,6.07,118847.14,103818.0,116768.6,0.44
2014-05-15,5.98,6.01,5.87,5.87,121456.19,-0.11,-1.84,5.958,5.991,6.09,116667.82,100872.57,113804.11,0.4
2014-05-14,6.0,6.03,5.98,5.94,120639.57,-0.04,-0.66,5.99,6.006,6.11,107267.67,99494.91,119211.4,0.39
2014-05-13,6.02,6.03,6.02,5.96,105397.51,-0.01,-0.17,5.992,6.005,6.137,92629.08,103729.67,120540.81,0.34
2014-05-12,5.98,6.04,6.03,5.86,111157.34,0.09,1.51,5.994,6.024,6.479,88068.02,101454.61,119786.91,0.36
2014-05-09,6.02,6.02,5.89,5.85,124688.47,-0.14,-2.32,5.992,6.047,6.824,88788.86,103301.54,119231.54,0.41
2014-05-08,5.97,6.07,6.03,5.97,74455.48,0.04,0.67,6.024,6.078,7.168,85077.32,108355.81,119080.55,0.24
2014-05-07,6.03,6.05,5.99,5.98,47446.62,-0.04,-0.66,6.022,6.112,7.512,91722.15,124879.23,121078.8,0.15
2014-05-06,6.01,6.06,6.03,5.99,82592.19,0.01,0.17,6.018,6.124,7.84,114830.26,128784.41,120914.13,0.27
2014-05-05,6.01,6.08,6.02,5.98,114761.55,-0.03,-0.5,6.054,6.141,8.162,114841.2,129961.01,119799.06,0.37
2014-04-30,6.0,6.14,6.05,5.95,106130.77,0.03,0.5,6.102,6.165,8.477,117814.22,129719.2,116077.44,0.35
2014-04-29,5.97,6.07,6.02,5.95,107679.64,0.05,0.84,6.132,6.188,8.793,131634.3,126735.66,112740.81,0.35
2014-04-28,6.2,6.23,5.97,5.95,162987.14,-0.24,-3.87,6.202,6.213,9.108,158036.31,138927.88,110013.57,0.53
2014-04-25,6.27,6.31,6.21,6.18,82646.89,-0.05,-0.8,6.23,6.268,9.42,142738.56,137351.94,104064.21,0.27
2014-04-24,6.21,6.32,6.26,6.14,129626.65,0.06,0.97,6.228,6.934,9.717,145080.82,138119.22,103223.21,0.42
2014-04-23,6.24,6.29,6.2,6.15,175231.16,-0.17,-2.67,6.228,7.6,10.022,141624.17,135161.55,99915.39,0.57
2014-04-22,6.11,6.42,6.37,5.98,239689.73,0.26,4.25,6.244,8.257,10.336,121837.03,129805.29,94643.24,0.78
2014-04-21,6.15,6.2,6.11,6.08,86498.39,-0.09,-1.45,6.224,8.911,10.637,119819.45,117278.36,86332.31,0.28
2014-04-18,6.24,6.24,6.2,6.17,94358.19,-0.06,-0.96,6.306,9.556,10.956,131965.32,113043.85,87931.18,0.31
2014-04-17,6.3,6.32,6.26,6.16,112343.4,-0.02,-0.32,7.64,10.183,11.261,131157.61,109637.11,88394.4,0.37
2014-04-16,6.23,6.35,6.28,6.23,76295.42,0.01,0.16,8.972,10.788,11.578,128698.92,102435.68,86979.49,0.25
2014-04-15,6.4,6.42,6.27,6.24,229601.83,-0.25,-3.83,10.27,11.398,11.91,137773.55,98745.96,85607.53,0.75
2014-04-14,6.45,6.67,6.52,6.4,147227.77,0.18,2.84,11.598,12.003,12.247,114737.28,81099.26,77824.63,0.48
2014-04-11,12.92,12.99,12.87,12.8,90319.65,-0.05,-0.39,12.806,12.571,12.551,94122.37,70776.48,72940.44,0.59
2014-04-10,12.77,13.09,12.92,12.77,100049.95,0.15,1.18,12.726,12.5,12.534,88116.61,68327.2,70842.52,0.65
2014-04-09,12.95,13.02,12.77,12.65,121668.54,-0.14,-1.08,12.604,12.444,12.516,76172.43,64669.23,69814.69,0.79
2014-04-08,12.6,13.01,12.91,12.59,114420.49,0.35,2.79,12.526,12.415,12.503,59718.36,59481.19,67337.04,0.75
2014-04-04,12.43,12.57,12.56,12.36,44153.24,0.09,0.72,12.408,12.363,12.488,47461.24,55386.25,67261.5,0.29
2014-04-03,12.34,12.5,12.47,12.31,60290.83,0.16,1.3,12.336,12.355,12.516,47430.58,62818.52,69269.38,0.39
2014-04-02,12.4,12.4,12.31,12.2,40329.06,-0.07,-0.56,12.274,12.338,12.56,48537.8,67151.69,70777.18,0.26
2014-04-01,12.32,12.41,12.38,12.29,39398.2,0.06,0.49,12.284,12.368,12.616,53166.04,71523.31,73534.86,0.26
2014-03-31,12.2,12.45,12.32,12.18,53134.85,0.12,0.98,12.304,12.421,12.661,59244.01,72469.1,75491.44,0.35
2014-03-28,12.19,12.28,12.2,12.04,43999.95,0.04,0.33,12.318,12.491,12.709,63311.26,74550.0,78209.69,0.29
2014-03-27,12.35,12.35,12.16,12.15,65826.92,-0.2,-1.62,12.374,12.53,12.749,78206.46,75104.41,81546.89,0.43
2014-03-26,12.53,12.57,12.36,12.27,63470.26,-0.12,-0.96,12.402,12.567,12.767,85765.59,73357.84,84975.85,0.41
2014-03-25,12.38,12.52,12.48,12.22,69788.05,0.09,0.73,12.452,12.588,12.804,89880.58,74960.14,86445.33,0.45
2014-03-24,12.4,12.48,12.39,12.19,73471.12,-0.09,-0.72,12.538,12.59,12.839,85694.2,75192.9,87156.32,0.48
2014-03-21,12.22,12.5,12.48,11.92,118475.95,0.18,1.46,12.664,12.613,12.888,85788.74,79136.76,90729.61,0.77
2014-03-20,12.61,12.61,12.3,12.26,103622.57,-0.31,-2.46,12.686,12.677,12.937,72002.36,75720.24,90602.55,0.67
2014-03-19,12.88,12.88,12.61,12.54,84045.21,-0.3,-2.32,12.732,12.781,13.011,60950.08,74402.67,90104.11,0.55
2014-03-18,13.02,13.16,12.91,12.85,48856.13,-0.11,-0.84,12.724,12.863,13.091,60039.71,75546.4,91148.69,0.32
2014-03-17,12.7,13.1,13.02,12.61,73943.82,0.43,3.42,12.642,12.901,13.166,64691.61,78513.77,94107.11,0.48
2014-03-14,12.55,12.73,12.59,12.5,49544.08,0.06,0.48,12.562,12.926,13.23,72484.77,81869.38,97038.55,0.32
2014-03-13,12.53,12.62,12.53,12.46,48361.16,-0.04,-0.32,12.668,12.968,13.31,79438.12,87989.38,99239.03,0.31
2014-03-12,12.46,12.6,12.57,12.28,79493.34,0.07,0.56,12.83,12.966,13.384,87855.27,96593.87,103833.41,0.52
2014-03-11,12.57,12.66,12.5,12.33,72115.64,-0.12,-0.95,13.002,13.02,13.48,91053.1,97930.52,105738.28,0.47
2014-03-10,12.98,12.98,12.62,12.58,112909.65,-0.5,-3.81,13.16,13.088,13.58,92335.94,99119.73,108722.42,0.74
2014-03-07,13.28,13.32,13.12,13.05,84310.83,-0.22,-1.65,13.29,13.163,13.685,91253.99,102322.47,108390.19,0.55
2014-03-06,13.46,13.46,13.34,13.18,90446.88,-0.09,-0.67,13.268,13.196,13.755,96540.63,105484.86,106606.67,0.59
2014-03-05,13.33,13.48,13.43,13.05,95482.51,0.14,1.05,13.102,13.241,13.808,105332.47,105805.55,105027.45,0.62
2014-03-04,13.25,13.42,13.29,12.99,78529.81,0.02,0.15,13.038,13.318,13.873,104807.94,106750.97,102689.39,0.51
2014-03-03,13.1,13.52,13.27,13.01,107499.94,0.26,2.0,13.016,13.43,13.943,105903.52,109700.44,104257.13,0.7
2014-02-28,12.99,13.08,13.01,12.66,110744.02,0.5,4.0,13.036,13.533,14.037,113390.94,112207.71,104194.55,0.72
2014-02-27,13.16,13.2,12.51,12.45,134406.06,-0.6,-4.58,13.124,13.652,14.146,114429.09,110488.69,105295.92,0.88
2014-02-26,13.12,13.42,13.11,12.95,92859.86,-0.07,-0.53,13.38,13.802,14.263,106278.63,111072.94,103586.68,0.6
2014-02-25,13.3,13.44,13.18,13.1,84007.72,-0.19,-1.42,13.598,13.939,14.363,108694.01,113546.05,103347.72,0.55
2014-02-24,13.39,13.42,13.37,12.91,144937.03,-0.08,-0.59,13.844,14.072,14.456,113497.36,118325.12,103284.15,0.94
2014-02-21,13.85,13.85,13.45,13.31,115934.77,-0.34,-2.47,14.03,14.207,14.522,111024.49,114457.92,100761.52,0.75
2014-02-20,14.18,14.2,13.79,13.73,93653.77,-0.41,-2.89,14.18,14.313,14.58,106548.29,107728.48,99558.57,0.61
2014-02-19,14.42,14.49,14.2,14.06,104936.75,-0.21,-1.46,14.224,14.375,14.645,115867.26,104249.34,99224.34,0.68
2014-02-18,14.3,14.52,14.41,14.14,108024.46,0.11,0.77,14.28,14.427,14.681,118398.08,98627.81,97647.21,0.7
2014-02-17,14.19,14.37,14.3,14.05,132572.69,0.1,0.7,14.3,14.456,14.708,123152.88,98813.83,101282.95,0.86
2014-02-14,14.0,14.24,14.2,13.76,93553.76,0.19,1.36,14.384,14.541,14.728,117891.35,96181.4,102884.48,0.61
2014-02-13,14.49,14.49,14.01,13.99,140248.62,-0.47,-3.25,14.446,14.64,14.714,108908.67,100103.15,101303.86,0.91
2014-02-12,14.48,14.57,14.48,14.35,117590.88,-0.03,-0.21,14.526,14.723,14.71,92631.43,96100.42,98421.43,0.77
2014-02-11,14.59,14.7,14.51,14.16,131798.45,-0.21,-1.43,14.574,14.786,14.696,78857.54,93149.4,97189.17,0.86
2014-02-10,14.56,14.82,14.72,14.48,106265.04,0.21,1.45,14.612,14.839,14.658,74474.77,88243.18,93667.42,0.69
2014-02-07,14.38,14.63,14.51,14.11,48640.37,0.1,0.69,14.698,14.836,14.608,74471.44,87065.12,94124.41,0.32
2014-01-30,14.73,14.9,14.41,14.28,58862.4,-0.31,-2.11,14.834,14.847,14.595,91297.64,91388.66,99321.35,0.38
2014-01-29,14.73,14.79,14.72,14.61,48721.44,0.02,0.14,14.92,14.915,14.578,99569.41,94199.34,102762.39,0.32
2014-01-28,15.1,15.18,14.7,14.64,109884.61,-0.45,-2.97,14.998,14.934,14.506,107441.26,96666.6,105143.26,0.72
2014-01-27,15.05,15.16,15.15,14.91,106248.39,-0.04,-0.26,15.066,14.959,14.443,102011.59,103752.08,102936.06,0.69
2014-01-24,14.86,15.2,15.19,14.52,132771.34,0.35,2.36,14.974,14.914,14.37,99658.79,109587.57,102316.9,0.86
2014-01-23,15.15,15.17,14.84,14.78,100221.28,-0.27,-1.79,14.86,14.788,14.302,91479.69,102504.57,99644.95,0.65
2014-01-22,15.05,15.38,15.11,14.96,88080.66,0.07,0.47,14.91,14.697,14.249,88829.27,100742.43,98089.63,0.57
2014-01-21,14.72,15.07,15.04,14.67,82736.27,0.35,2.38,14.87,14.605,14.185,85891.95,101228.93,99677.73,0.54
2014-01-20,14.56,15.02,14.69,14.5,94484.41,0.07,0.48,14.852,14.477,14.116,105492.58,99091.66,100663.43,0.62
2014-01-17,15.04,15.04,14.62,14.45,91875.84,-0.47,-3.12,14.854,14.379,14.042,119516.34,101183.71,100635.93,0.6
2014-01-16,14.87,15.14,15.09,14.62,86969.19,0.18,1.21,14.716,14.343,13.967,113529.46,107254.03,98815.41,0.57
2014-01-15,14.97,14.97,14.91,14.69,73394.02,-0.04,-0.27,14.484,14.24,13.88,112655.59,111325.45,97871.53,0.48
2014-01-14,14.5,15.05,14.95,14.33,180739.42,0.25,1.7,14.34,14.078,13.793,116565.92,113619.92,95612.9,1.18
2014-01-13,14.03,14.82,14.7,13.97,164603.22,0.77,5.53,14.102,13.926,13.708,92690.75,102120.04,89861.04,1.07
2014-01-10,13.96,14.08,13.93,13.7,61941.43,0.0,0.0,13.904,13.825,13.64,82851.08,95046.23,84679.46,0.4
2014-01-09,14.19,14.42,13.93,13.75,82599.88,-0.26,-1.83,13.97,13.815,13.614,100978.61,96785.32,83583.12,0.54
2014-01-08,13.78,14.25,14.19,13.78,92945.66,0.43,3.12,13.996,13.8,13.59,109995.3,95436.84,82894.28,0.61
2014-01-07,13.6,13.88,13.76,13.6,61363.56,0.05,0.36,13.816,13.765,13.58,110673.91,98126.53,80716.99,0.4
2014-01-06,14.0,14.2,13.71,13.6,115404.87,-0.55,-3.86,13.75,13.754,13.591,111549.33,102235.2,79452.59,0.75
2014-01-03,14.0,14.49,14.26,13.93,152579.09,0.2,1.42,13.746,13.705,13.601,107241.38,100088.15,76777.35,0.99
2014-01-02,13.35,14.15,14.06,13.33,127683.3,0.77,5.79,13.66,13.59,13.598,92592.02,90376.79,71987.25,0.83
2013-12-31,13.33,13.54,13.29,13.18,96338.74,-0.14,-1.04,13.604,13.519,13.605,80878.37,84417.63,70306.01,0.63
2013-12-30,13.69,13.78,13.43,13.4,65740.64,-0.26,-1.9,13.714,13.508,13.638,85579.14,77605.88,67708.71,0.43
2013-12-27,13.84,13.87,13.69,13.6,93865.14,-0.14,-1.01,13.758,13.49,13.648,92921.07,77602.04,67642.68,0.61
2013-12-26,13.82,13.94,13.83,13.72,79332.29,0.05,0.36,13.664,13.455,13.676,92934.93,74312.69,64852.25,0.52
2013-12-25,13.86,13.94,13.78,13.6,69115.06,-0.06,-0.43,13.52,13.413,13.7,88161.55,70380.93,65312.29,0.45
2013-12-24,13.66,13.97,13.84,13.53,119842.58,0.19,1.39,13.434,13.379,13.72,87956.88,70351.73,65581.49,0.78
2013-12-23,13.3,13.71,13.65,13.13,102450.26,0.43,3.25,13.302,13.394,13.728,69632.62,63307.46,62265.76,0.67
2013-12-20,13.12,13.32,13.22,13.05,93934.44,0.11,0.84,13.222,13.428,13.747,62283.01,56669.98,63098.55,0.61
2013-12-19,13.33,13.48,13.11,13.1,55465.42,-0.24,-1.8,13.246,13.497,13.765,55690.44,53466.55,61387.66,0.36
2013-12-18,13.16,13.58,13.35,13.16,68091.68,0.17,1.29,13.306,13.605,13.79,52600.3,53597.7,61551.37,0.44
2013-12-17,13.23,13.28,13.18,13.11,28221.29,-0.07,-0.53,13.324,13.69,13.803,52746.59,56194.4,60830.06,0.29
2013-12-16,13.34,13.53,13.25,13.11,65702.21,-0.09,-0.68,13.486,13.768,13.825,56982.3,57811.55,63048.26,0.66
2013-12-13,13.26,13.6,13.34,13.22,60971.62,-0.07,-0.52,13.634,13.806,13.85,51056.96,57683.32,64548.45,0.62
2013-12-12,13.45,13.61,13.41,13.39,40014.71,-0.03,-0.22,13.748,13.896,13.859,51242.65,55391.81,65638.69,0.4
2013-12-11,13.88,13.89,13.44,13.38,68823.12,-0.55,-3.93,13.904,13.986,13.855,54595.1,60243.66,66199.61,0.7
2013-12-10,14.02,14.05,13.99,13.72,49399.85,0.0,0.0,14.056,14.061,13.845,59642.22,60811.25,66270.05,0.5
2013-12-09,13.94,14.15,13.99,13.85,36075.48,0.08,0.57,14.05,14.062,13.84,58640.79,61224.07,66296.03,0.37
2013-12-06,14.19,14.25,13.91,13.82,61900.08,-0.28,-1.97,13.978,14.065,13.839,64309.69,69527.13,67047.24,0.63
2013-12-05,14.18,14.3,14.19,14.12,56776.99,-0.01,-0.07,14.044,14.033,13.826,59540.97,69308.78,65564.68,0.57
2013-12-04,13.94,14.25,14.2,13.76,94058.69,0.24,1.72,14.068,13.975,13.808,65892.21,69505.03,66243.95,0.95
2013-12-03,13.59,14.07,13.96,13.58,44392.73,0.33,2.42,14.066,13.915,13.804,61980.28,65465.71,64923.75,0.45
2013-12-02,14.0,14.09,13.63,13.6,64419.97,-0.61,-4.28,14.074,13.881,13.812,63807.35,68284.97,65174.59,0.65
2013-11-29,14.3,14.36,14.24,14.12,38056.49,-0.07,-0.49,14.152,13.893,13.832,74744.56,71413.58,65005.8,0.39
2013-11-28,14.22,14.5,14.31,14.17,88533.16,0.12,0.85,14.022,13.821,13.811,79076.59,75885.57,66327.2,0.9
2013-11-27,14.03,14.24,14.19,13.91,74499.07,0.19,1.36,13.882,13.723,13.787,73117.85,72155.56,65923.05,0.75
2013-11-26,14.01,14.09,14.0,13.83,53528.04,-0.02,-0.14,13.764,13.629,13.776,68951.13,71728.85,67012.84,0.54
2013-11-25,13.61,14.1,14.02,13.52,119106.03,0.43,3.16,13.688,13.617,13.738,72762.58,71367.99,68936.57,1.21
2013-11-22,13.68,13.73,13.59,13.48,59716.64,-0.02,-0.15,13.634,13.612,13.733,68082.61,64567.35,68543.3,0.6
2013-11-21,13.53,13.64,13.61,13.31,58739.47,0.01,0.07,13.62,13.618,13.712,72694.55,61820.59,68623.76,0.59
2013-11-20,13.7,13.75,13.6,13.52,53665.49,-0.02,-0.15,13.564,13.64,13.697,71193.28,62982.88,68974.57,0.54
2013-11-19,13.79,13.81,13.62,13.51,72585.29,-0.13,-0.94,13.494,13.692,13.691,74506.57,64381.79,75776.31,0.73
2013-11-18,13.68,13.85,13.75,13.43,95706.15,0.23,1.7,13.546,13.743,13.733,69973.39,62064.22,77369.46,0.97
2013-11-15,13.28,13.88,13.52,13.28,82776.33,0.19,1.43,13.59,13.77,13.798,61052.09,58598.03,77801.34,0.84
2013-11-14,13.18,13.43,13.33,13.02,51233.13,0.08,0.6,13.616,13.801,13.873,50946.63,56768.84,81199.0,0.52
2013-11-13,13.74,13.84,13.25,13.23,70231.96,-0.63,-4.54,13.716,13.85,13.934,54772.48,59690.53,84172.06,0.71
2013-11-12,13.99,14.25,13.88,13.78,49919.38,-0.09,-0.64,13.89,13.923,14.011,54257.0,62296.82,86541.03,0.51
2013-11-11,13.64,14.05,13.97,13.64,51099.66,0.32,2.34,13.94,13.859,14.07,54155.05,66505.14,90727.39,0.52
2013-11-08,13.73,13.97,13.65,13.63,32249.01,-0.18,-1.3,13.95,13.853,14.133,56143.96,72519.24,101236.41,0.33
2013-11-07,14.04,14.1,13.83,13.63,70362.39,-0.29,-2.05,13.986,13.806,14.163,62591.05,75426.94,107917.12,0.71
2013-11-06,14.18,14.5,14.12,14.1,67654.57,-0.01,-0.07,13.984,13.753,14.173,64608.59,74966.26,109767.96,0.68
2013-11-05,13.87,14.14,14.13,13.86,49409.6,0.11,0.79,13.956,13.689,14.158,70336.64,87170.83,112853.88,0.5
2013-11-04,13.83,14.2,14.02,13.72,61044.23,0.19,1.37,13.778,13.722,14.158,78855.24,92674.7,115660.86,0.62
2013-11-01,13.88,14.23,13.83,13.73,64484.45,0.01,0.07,13.756,13.826,14.161,88894.53,97004.65,119284.18,0.65
2013-10-31,14.0,14.09,13.82,13.48,80450.08,-0.16,-1.14,13.626,13.945,14.146,88262.83,105629.17,122177.3,0.81
2013-10-30,13.17,14.15,13.98,13.11,96294.86,0.74,5.59,13.522,14.018,14.144,85323.94,108653.58,123598.25,0.97
2013-10-29,13.91,14.15,13.24,12.93,92002.6,-0.67,-4.82,13.422,14.099,14.147,104005.01,110785.23,130363.47,0.93
2013-10-28,13.5,13.98,13.91,13.25,111240.64,0.73,5.54,13.666,14.28,14.168,106494.15,114949.64,131922.5,1.13
2013-10-25,13.24,13.65,13.18,13.08,61325.96,-0.12,-0.9,13.896,14.412,14.154,105114.77,129953.58,133927.47,0.62
2013-10-24,13.48,13.52,13.3,13.11,65755.64,-0.18,-1.33,14.264,14.52,14.165,122995.52,140407.31,136961.5,0.67
2013-10-23,14.5,14.56,13.48,13.09,189700.22,-0.98,-6.78,14.514,14.592,14.164,131983.22,144569.66,140999.91,1.92
2013-10-22,15.09,15.13,14.46,14.4,104448.28,-0.6,-3.98,14.776,14.626,14.176,117565.45,138536.92,143287.78,1.06
2013-10-21,15.01,15.19,15.06,14.62,104343.75,0.04,0.27,14.894,14.593,14.112,123405.14,138647.02,148661.73,1.06
2013-10-18,14.5,15.12,15.02,14.46,150729.69,0.47,3.23,14.928,14.495,14.001,154792.38,141563.72,149731.86,1.53
2013-10-17,14.83,14.99,14.55,14.28,110694.14,-0.24,-1.62,14.776,14.347,13.892,157819.1,138725.44,153451.48,1.12
2013-10-16,15.05,15.05,14.79,14.5,117611.39,-0.26,-1.73,14.67,14.27,13.785,157156.1,138542.92,153920.51,1.19
2013-10-15,15.18,15.38,15.05,14.75,133646.73,-0.18,-1.18,14.476,14.195,13.673,159508.4,149941.7,154081.18,1.35
2013-10-14,14.26,15.55,15.23,14.1,261279.95,0.97,6.8,14.292,14.055,13.546,153888.9,148895.35,152412.28,2.64
2013-10-11,13.99,14.36,14.26,13.71,165863.3,0.24,1.71,14.062,13.896,13.407,128335.05,137901.37,143785.57,1.68
2013-10-10,13.76,14.06,14.02,13.36,107379.15,0.2,1.45,13.918,13.809,13.317,119631.77,133515.7,145935.13,1.09
2013-10-09,14.13,14.33,13.82,13.55,129372.86,-0.31,-2.19,13.87,13.735,13.204,119929.74,137430.15,144539.68,1.31
2013-10-08,13.98,14.37,14.13,13.91,105549.24,0.05,0.35,13.914,13.725,13.097,140375.0,148038.64,141747.83,1.07
2013-09-30,13.51,14.25,14.08,13.25,133510.7,0.54,3.99,13.818,13.631,12.973,143901.81,158676.43,140717.74,1.35
2013-09-27,13.8,14.24,13.54,13.49,122346.91,-0.24,-1.74,13.73,13.507,12.853,147467.69,157900.0,136189.17,1.24
2013-09-26,14.0,14.44,13.78,13.65,108868.98,-0.26,-1.85,13.7,13.437,12.763,147399.62,168177.53,134451.39,1.1
2013-09-25,13.65,14.37,14.04,13.45,231599.19,0.39,2.86,13.6,13.3,12.65,154930.56,169298.09,131671.5,2.34
2013-09-24,13.61,13.7,13.65,13.39,123183.25,0.01,0.07,13.536,13.151,12.529,155702.27,158220.65,123826.52,1.25
2013-09-23,13.39,13.89,13.64,12.9,151340.12,0.25,1.87,13.444,13.037,12.421,173451.06,155929.2,120869.46,1.53
2013-09-18,13.27,13.62,13.39,13.2,122006.55,0.11,0.83,13.284,12.917,12.321,168332.31,149669.76,116648.02,1.23
2013-09-17,13.59,13.63,13.28,13.19,146523.7,-0.44,-3.21,13.174,12.825,12.239,188955.44,158354.57,112104.47,1.48
2013-09-16,13.19,13.84,13.72,13.18,235457.73,0.53,4.02,13.0,12.672,12.165,183665.62,151649.21,107387.37,2.38
2013-09-13,12.84,13.45,13.19,12.78,211927.19,0.35,2.73,12.766,12.469,12.061,160739.03,135457.03,99430.09,2.14
2013-09-12,12.84,12.96,12.84,12.6,125746.37,0.0,0.0,12.63,12.314,11.964,138407.35,122759.04,92401.53,1.27
2013-09-11,12.46,12.9,12.84,12.36,225122.23,0.43,3.46,12.55,12.199,11.896,131007.22,114478.34,89360.38,2.28
2013-09-10,12.55,12.55,12.41,12.09,120074.57,-0.14,-1.12,12.476,12.088,11.841,127753.69,100725.25,81057.56,1.22
2013-09-09,12.48,12.73,12.55,12.45,120824.8,0.04,0.32,12.344,12.0,11.813,119632.81,94044.91,77453.73,1.22
2013-09-06,12.46,12.74,12.51,12.4,100268.77,0.07,0.56,12.172,11.907,11.782,110175.03,89432.39,74367.86,1.01
2013-09-05,12.38,12.47,12.44,12.17,88745.71,-0.03,-0.24,11.998,11.805,11.742,107110.73,85809.72,71747.6,0.9
2013-09-04,11.77,12.7,12.47,11.73,208854.59,0.72,6.13,11.848,11.724,11.714,97949.47,83626.27,70207.78,2.11
2013-09-03,11.8,11.82,11.75,11.67,79470.18,0.06,0.51,11.7,11.652,11.689,73696.82,65854.38,62681.37,0.8
2013-09-02,11.66,11.84,11.69,11.6,73535.88,0.05,0.43,11.656,11.657,11.715,68457.01,63125.52,63260.15,0.74
2013-08-30,11.79,11.88,11.64,11.58,84947.3,-0.05,-0.43,11.642,11.653,11.727,68689.76,63403.14,61977.73,0.86
2013-08-29,11.78,11.8,11.69,11.59,42939.42,-0.04,-0.34,11.612,11.613,11.744,64508.7,62044.02,61140.97,0.43
2013-08-28,11.53,11.85,11.73,11.46,87591.31,0.2,1.74,11.6,11.592,11.748,69303.08,64242.41,61368.3,0.89
2013-08-27,11.62,11.64,11.53,11.49,53271.14,-0.09,-0.78,11.604,11.593,11.745,58011.94,61389.87,60791.44,0.54
2013-08-26,11.51,11.63,11.62,11.38,74699.63,0.13,1.13,11.658,11.625,11.75,57794.04,60862.56,63046.06,0.76
2013-08-23,11.69,11.69,11.49,11.34,64042.01,-0.14,-1.2,11.664,11.656,11.724,58116.53,59303.34,63312.11,0.65
2013-08-22,11.8,11.81,11.63,11.52,66911.29,-0.12,-1.02,11.614,11.679,11.725,59579.33,57685.49,63471.19,0.68
2013-08-21,11.8,11.83,11.75,11.65,31135.64,-0.05,-0.42,11.584,11.703,11.733,59181.74,56789.29,62747.6,0.32
2013-08-20,11.67,11.86,11.8,11.58,52181.61,0.15,1.29,11.582,11.726,11.745,64767.81,59508.35,67298.53,0.53
2013-08-19,11.21,11.74,11.65,11.19,76312.08,0.41,3.65,11.592,11.773,11.743,63931.08,63394.78,68666.18,0.77
2013-08-16,11.45,11.65,11.24,11.2,71356.04,-0.24,-2.09,11.648,11.801,11.737,60490.15,60552.31,69527.57,0.72
2013-08-15,11.75,11.8,11.48,11.4,64923.32,-0.26,-2.21,11.744,11.874,11.768,55791.65,60237.93,72490.24,0.66
2013-08-14,11.88,11.9,11.74,11.72,59065.98,-0.11,-0.93,11.822,11.904,11.819,54396.84,58494.18,72105.54,0.6
2013-08-13,11.92,11.92,11.85,11.74,47997.96,-0.08,-0.67,11.87,11.896,11.865,54248.89,60193.01,73260.06,0.49
2013-08-12,11.75,11.96,11.93,11.67,59107.43,0.21,1.79,11.954,11.875,11.917,62858.49,65229.56,77898.02,0.6
2013-08-09,11.9,12.01,11.72,11.69,47863.57,-0.15,-1.26,11.954,11.792,11.951,60614.47,67320.89,78811.04,0.48
2013-08-08,11.85,11.95,11.87,11.76,57949.25,-0.11,-0.92,12.004,11.77,11.999,64684.21,69256.88,82802.93,0.59
2013-08-07,12.19,12.37,11.98,11.9,58326.26,-0.29,-2.36,11.986,11.762,12.054,62591.53,68705.92,87252.59,0.59
2013-08-06,11.89,12.33,12.27,11.78,91045.95,0.34,2.85,11.922,11.764,12.101,66137.13,75088.72,89380.07,0.92
2013-08-05,11.95,12.05,11.93,11.85,47887.32,-0.04,-0.33,11.796,11.712,12.125,67600.62,73937.58,88068.8,0.48
2013-08-02,11.86,12.0,11.97,11.74,68212.27,0.19,1.61,11.63,11.673,12.177,74027.31,78502.84,94801.27,0.69
2013-08-01,11.7,11.85,11.78,11.62,47485.84,0.12,1.03,11.536,11.662,12.21,73829.56,84742.55,94925.75,0.48
2013-07-31,11.5,11.93,11.66,11.45,76054.29,0.02,0.17,11.538,11.733,12.267,74820.31,85716.89,99561.43,0.77
2013-07-30,11.07,11.69,11.64,10.7,98363.37,0.54,4.87,11.606,11.833,12.329,84040.3,86327.1,101897.33,1.0
2013-07-29,11.43,11.45,11.1,10.99,80020.78,-0.4,-3.48,11.628,11.959,12.373,80274.55,90566.48,102159.41,0.81
2013-07-26,11.75,11.76,11.5,11.45,67223.51,-0.29,-2.46,11.716,12.11,12.442,82978.37,90301.19,104678.76,0.68
