date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-12,4.42,4.46,4.41,4.35,17974.28,0.01,0.23,4.33,4.297,4.191,24544.37,26232.44,24565.57,0.57
2013-09-11,4.29,4.52,4.4,4.29,39440.37,0.09,2.09,4.298,4.266,4.172,25324.08,26079.98,25236.98,1.25
2013-09-10,4.27,4.32,4.31,4.26,17395.64,0.02,0.47,4.27,4.234,4.15,21487.65,25084.39,24032.96,0.55
2013-09-09,4.23,4.3,4.29,4.2,21537.02,0.05,1.18,4.262,4.217,4.133,20775.61,25192.0,24300.47,0.68
2013-09-06,4.25,4.28,4.24,4.18,26374.56,-0.01,-0.23,4.258,4.196,4.116,22115.78,25019.0,24447.82,0.84
2013-09-05,4.26,4.28,4.25,4.21,21872.82,-0.01,-0.23,4.264,4.178,4.097,27920.5,25216.15,23751.25,0.69
2013-09-04,4.27,4.35,4.26,4.24,20258.22,-0.01,-0.23,4.234,4.168,4.078,26835.88,25019.48,23305.08,0.64
2013-09-03,4.28,4.31,4.27,4.23,13835.43,0.0,0.0,4.198,4.158,4.059,28681.12,25380.74,23227.59,0.44
2013-09-02,4.24,4.35,4.27,4.15,28237.87,0.0,0.0,4.172,4.14,4.039,29608.4,26481.2,23602.66,0.89
2013-08-30,4.08,4.31,4.27,4.05,55398.14,0.17,4.15,4.134,4.115,4.019,27922.21,25271.17,23129.64,1.76
2013-08-29,4.06,4.12,4.1,4.01,16449.75,0.02,0.49,4.092,4.085,3.996,22511.81,22898.71,21259.13,0.52
2013-08-28,4.13,4.13,4.08,4.04,29484.42,-0.06,-1.45,4.102,4.077,3.979,23203.08,24393.98,21313.03,0.93
2013-08-27,4.07,4.14,4.14,4.06,18471.81,0.06,1.47,4.118,4.066,3.958,22080.36,22981.53,20686.46,0.59
2013-08-26,4.06,4.09,4.08,3.98,19806.94,0.02,0.49,4.108,4.048,3.934,23354.01,23408.94,20727.59,0.63
2013-08-23,4.16,4.16,4.06,4.01,28346.11,-0.09,-2.17,4.096,4.036,3.915,22620.13,23876.65,20353.87,0.9
2013-08-22,4.15,4.19,4.15,4.11,19906.1,-0.01,-0.24,4.078,4.016,3.899,23285.62,22286.35,19669.72,0.63
2013-08-21,4.03,4.17,4.16,4.01,23870.82,0.07,1.71,4.052,3.987,3.875,25584.89,21590.67,20125.42,0.76
2013-08-20,4.02,4.14,4.09,4.02,24840.08,0.07,1.74,4.014,3.959,3.858,23882.7,21074.44,19615.74,0.79
2013-08-19,3.94,4.02,4.02,3.93,16137.55,0.05,1.26,3.988,3.938,3.842,23463.86,20724.12,19136.92,0.51
2013-08-16,4.01,4.09,3.97,3.95,31673.54,-0.05,-1.24,3.976,3.922,3.828,25133.16,20988.11,18674.02,1.0
2013-08-15,3.95,4.14,4.02,3.94,31402.47,0.05,1.26,3.954,3.906,3.814,21287.09,19619.55,17702.46,1.0
2013-08-14,3.95,3.99,3.97,3.94,15359.87,0.01,0.25,3.922,3.88,3.803,17596.45,18232.08,16633.1,0.49
2013-08-13,3.97,3.98,3.96,3.92,22745.87,0.0,0.0,3.904,3.85,3.794,18266.17,18391.38,16485.98,0.72
2013-08-12,3.84,3.99,3.96,3.83,24484.05,0.1,2.59,3.888,3.82,3.789,17984.38,18046.24,16365.6,0.78
2013-08-09,3.86,3.88,3.86,3.82,12443.19,0.0,0.0,3.868,3.794,3.777,16843.06,16831.1,15843.42,0.39
2013-08-08,3.87,3.88,3.86,3.82,12949.27,-0.02,-0.52,3.858,3.781,3.768,17952.02,17053.08,15943.06,0.41
2013-08-07,3.87,3.94,3.88,3.85,18708.48,0.0,0.0,3.838,3.763,3.761,18867.71,18660.17,15947.92,0.59
2013-08-06,3.87,3.93,3.88,3.84,21336.91,0.02,0.52,3.796,3.756,3.749,18516.59,18157.03,15384.66,0.68
2013-08-05,3.82,3.87,3.86,3.77,18777.43,0.05,1.31,3.752,3.746,3.733,18108.1,17549.72,14569.68,0.59
2013-08-02,3.74,3.82,3.81,3.74,17988.0,0.05,1.33,3.72,3.734,3.717,16819.14,16359.92,14568.45,0.57
2013-08-01,3.7,3.77,3.76,3.68,17527.71,0.09,2.45,3.704,3.722,3.713,16154.14,15785.37,14228.34,0.56
2013-07-31,3.67,3.71,3.67,3.66,16952.91,0.01,0.27,3.688,3.726,3.71,18452.62,15034.12,13972.25,0.54
2013-07-30,3.71,3.74,3.66,3.62,19294.47,-0.04,-1.08,3.716,3.738,3.711,17797.48,14580.57,13928.91,0.61
2013-07-29,3.74,3.77,3.7,3.68,12332.59,-0.03,-0.8,3.74,3.757,3.712,16991.34,14684.95,13964.85,0.39
2013-07-26,3.68,3.76,3.73,3.65,14663.01,0.05,1.36,3.748,3.759,3.705,15900.71,14855.73,13846.3,0.46
2013-07-25,3.81,3.81,3.68,3.65,29020.14,-0.13,-3.41,3.74,3.754,3.696,15416.61,14833.04,13929.22,0.92
2013-07-24,3.78,3.82,3.81,3.73,13677.18,0.03,0.79,3.764,3.759,3.692,11615.62,13235.67,13366.0,0.43
2013-07-23,3.73,3.78,3.78,3.73,15263.8,0.04,1.07,3.76,3.742,3.685,11363.67,12612.28,13517.14,0.48
2013-07-22,3.66,3.76,3.74,3.64,6879.44,0.05,1.35,3.774,3.719,3.676,12378.56,11589.63,13832.26,0.22
2013-07-19,3.78,3.81,3.69,3.67,12242.5,-0.11,-2.9,3.77,3.699,3.673,13810.75,12776.97,14269.83,0.39
2013-07-18,3.77,3.83,3.8,3.75,10015.2,0.01,0.26,3.768,3.703,3.683,14249.47,12671.3,14381.66,0.32
2013-07-17,3.81,3.86,3.79,3.77,12417.4,-0.06,-1.56,3.754,3.694,3.692,14855.72,12910.38,14463.92,0.39
2013-07-16,3.73,3.86,3.85,3.7,20338.25,0.13,3.5,3.724,3.683,3.706,13860.9,13277.25,14507.35,0.64
2013-07-15,3.69,3.75,3.72,3.68,14040.42,0.04,1.09,3.664,3.666,3.717,10800.7,13244.75,14132.9,0.44
2013-07-12,3.72,3.75,3.68,3.68,14436.1,-0.05,-1.34,3.628,3.651,3.736,11743.18,12836.86,14319.43,0.46
2013-07-11,3.65,3.76,3.73,3.63,13046.44,0.09,2.47,3.638,3.637,3.756,11093.13,13025.4,14440.79,0.41
2013-07-10,3.55,3.64,3.64,3.55,7443.28,0.09,2.54,3.634,3.625,3.769,10965.03,13496.32,14986.85,0.24
2013-07-09,3.51,3.58,3.55,3.5,5037.26,0.01,0.28,3.642,3.628,3.791,12693.61,14422.01,16545.37,0.16
2013-07-08,3.69,3.69,3.54,3.54,18752.8,-0.19,-5.09,3.668,3.632,3.823,15688.81,16074.9,17124.89,0.59
2013-07-05,3.7,3.77,3.73,3.69,11185.88,0.02,0.54,3.674,3.647,3.858,13930.54,15762.69,17234.28,0.35
2013-07-04,3.67,3.75,3.71,3.63,12405.94,0.03,0.81,3.636,3.662,3.882,14957.67,16092.01,18626.04,0.39
2013-07-03,3.67,3.71,3.68,3.62,16086.16,0.0,0.0,3.616,3.69,3.914,16027.61,16017.47,19995.07,0.51
2013-07-02,3.67,3.75,3.68,3.62,20013.26,0.11,3.08,3.614,3.728,3.944,16150.4,15737.46,20381.08,0.63
2013-07-01,3.53,3.58,3.57,3.5,9961.48,0.03,0.85,3.596,3.768,3.971,16460.99,15021.04,20594.34,0.32
2013-06-28,3.6,3.61,3.54,3.45,16321.5,-0.07,-1.94,3.62,3.821,4.001,17594.84,15801.99,21346.02,0.52
2013-06-27,3.69,3.75,3.61,3.57,17755.65,-0.06,-1.64,3.688,3.875,4.029,17226.35,15856.18,21714.42,0.56
2013-06-26,3.59,3.76,3.67,3.56,16700.12,0.08,2.23,3.764,3.912,4.054,16007.33,16477.37,22022.26,0.53
2013-06-25,3.62,3.66,3.59,3.51,21566.21,-0.1,-2.71,3.842,3.954,4.071,15324.51,18668.73,22108.4,0.68
2013-06-24,3.86,3.87,3.69,3.69,15630.71,-0.19,-4.9,3.94,4.014,4.09,13581.09,18174.87,22142.13,0.5
2013-06-21,3.98,3.98,3.88,3.83,14479.08,-0.11,-2.76,4.022,4.068,4.105,14009.14,18705.87,22623.98,0.46
2013-06-20,4.06,4.11,3.99,3.97,11660.55,-0.07,-1.72,4.062,4.101,4.108,14486.01,21160.07,22909.3,0.37
2013-06-19,4.08,4.1,4.06,3.95,13286.0,-0.02,-0.49,4.06,4.137,4.104,16947.41,23972.66,23263.75,0.42
2013-06-18,4.1,4.14,4.08,4.06,12849.12,-0.02,-0.49,4.066,4.159,4.095,22012.94,25024.7,23584.4,0.41
2013-06-17,4.03,4.17,4.1,4.03,17770.97,0.02,0.49,4.088,4.173,4.084,22768.65,26167.63,24090.9,0.56
2013-06-14,3.97,4.12,4.08,3.97,16863.4,0.1,2.51,4.114,4.18,4.07,23402.6,26890.05,24169.03,0.53
2013-06-13,4.05,4.09,3.98,3.92,23967.58,-0.11,-2.69,4.14,4.183,4.058,27834.12,27572.67,24834.81,0.76
2013-06-07,4.17,4.2,4.09,4.01,38613.65,-0.1,-2.39,4.214,4.196,4.049,30997.9,27567.15,24308.15,1.22
2013-06-06,4.21,4.27,4.19,4.18,16627.65,-0.04,-0.95,4.252,4.188,4.037,28036.46,25548.06,23217.48,0.53
2013-06-05,4.19,4.24,4.23,4.13,20940.74,0.02,0.47,4.258,4.165,4.015,29566.61,26109.39,23233.07,0.66
2013-06-04,4.38,4.38,4.21,4.13,39020.99,-0.14,-3.22,4.246,4.141,3.99,30377.49,26542.09,23349.66,1.24
2013-06-03,4.26,4.48,4.35,4.23,39786.49,0.07,1.64,4.226,4.114,3.968,27311.21,24658.54,22679.09,1.26
2013-05-31,4.22,4.29,4.28,4.2,23806.44,0.06,1.42,4.178,4.07,3.934,24136.4,22554.84,21726.59,0.75
2013-05-30,4.15,4.27,4.22,4.14,24278.37,0.05,1.2,4.124,4.031,3.902,23059.67,22144.09,22521.73,0.77
2013-05-29,4.1,4.18,4.17,4.07,24995.16,0.06,1.46,4.072,3.994,3.876,22652.17,22014.17,21928.16,0.79
2013-05-28,4.08,4.13,4.11,4.01,23689.59,0.0,0.0,4.036,3.96,3.861,22706.69,21448.0,22292.58,0.75
2013-05-27,4.02,4.12,4.11,4.02,23912.42,0.1,2.49,4.002,3.932,3.858,22005.88,22096.96,22388.82,0.76
2013-05-24,3.94,4.08,4.01,3.94,18422.8,0.05,1.26,3.962,3.902,3.855,20973.29,21049.14,22209.4,0.58
2013-05-23,3.98,4.01,3.96,3.93,22240.87,-0.03,-0.75,3.938,3.885,3.863,21228.52,20886.89,22698.28,0.7
2013-05-22,3.93,4.03,3.99,3.92,25267.76,0.05,1.27,3.916,3.865,3.877,21376.17,20356.75,23872.8,0.8
2013-05-21,3.9,3.97,3.94,3.86,20185.54,0.03,0.77,3.884,3.839,3.888,20189.32,20157.23,23158.34,0.64
2013-05-20,3.88,3.97,3.91,3.86,18749.46,0.02,0.51,3.862,3.821,3.902,22188.04,20699.65,22917.31,0.59
2013-05-17,3.85,3.91,3.89,3.84,19698.96,0.04,1.04,3.842,3.797,3.918,21125.0,20898.33,22363.63,0.62
2013-05-16,3.81,3.89,3.85,3.81,22979.15,0.02,0.52,3.832,3.773,3.933,20545.26,22899.36,21958.67,0.73
2013-05-15,3.82,3.87,3.83,3.8,19333.5,0.0,0.0,3.814,3.757,3.957,19337.32,21842.14,21315.51,0.61
2013-05-14,3.8,3.89,3.83,3.76,30179.13,0.02,0.53,3.794,3.762,3.986,20125.13,23137.15,21372.82,0.96
2013-05-13,3.85,3.86,3.81,3.78,13434.24,-0.03,-0.78,3.78,3.784,4.016,19211.25,22680.69,20531.77,0.43
2013-05-10,3.79,3.86,3.84,3.76,16800.29,0.08,2.13,3.752,3.808,4.046,20671.67,23369.66,20478.24,0.53
2013-05-09,3.75,3.83,3.76,3.7,16939.45,0.03,0.8,3.714,3.84,4.073,25253.45,24509.68,20404.72,0.54
2013-05-08,3.76,3.8,3.73,3.71,23272.56,-0.03,-0.8,3.7,3.888,4.106,24346.96,27388.86,20427.91,0.74
2013-05-07,3.66,3.78,3.76,3.66,25609.71,0.09,2.45,3.73,3.937,4.139,26149.17,26159.45,20069.59,0.81
2013-05-06,3.63,3.7,3.67,3.63,20736.32,0.02,0.55,3.788,3.982,4.173,26150.12,25134.97,19779.59,0.66
2013-05-03,3.58,3.7,3.65,3.56,39709.23,-0.04,-1.08,3.864,4.039,4.209,26067.66,23828.92,19762.8,1.26
2013-05-02,3.69,3.75,3.69,3.69,12407.0,-0.19,-4.9,3.966,4.092,4.247,23765.9,21017.97,19599.29,0.39
2013-04-25,4.0,4.02,3.88,3.88,32283.6,-0.17,-4.2,4.076,4.157,4.298,30430.75,20788.87,19958.3,1.02
2013-04-24,4.01,4.08,4.05,3.97,25614.45,0.0,0.0,4.144,4.21,4.342,26169.72,19608.49,19314.34,0.81
2013-04-23,4.15,4.17,4.05,4.03,20324.01,-0.11,-2.64,4.176,4.248,4.381,24119.82,18382.86,19552.13,0.64
2013-04-22,4.11,4.21,4.16,4.11,28200.43,-0.08,-1.89,4.214,4.284,4.418,21590.18,17586.82,19804.75,0.89
2013-04-19,4.18,4.28,4.24,4.02,45731.26,0.02,0.47,4.218,4.305,4.452,18270.05,16299.77,20471.69,1.45
2013-04-18,4.2,4.23,4.22,4.16,10978.47,0.01,0.24,4.238,4.324,4.48,11147.0,13466.97,19837.93,0.35
2013-04-17,4.24,4.27,4.21,4.19,15364.91,-0.03,-0.71,4.276,4.34,4.502,13047.25,13979.73,20545.78,0.49
2013-04-16,4.18,4.26,4.24,4.05,7675.85,0.06,1.44,4.32,4.363,4.525,12645.9,14424.21,21221.41,0.24
2013-04-15,4.3,4.34,4.18,4.17,11599.76,-0.16,-3.69,4.354,4.379,4.553,13583.45,15696.67,22017.25,0.37
2013-04-12,4.4,4.43,4.34,4.31,10115.99,-0.07,-1.59,4.392,4.402,4.587,14329.49,18180.6,23068.78,0.32
2013-04-11,4.46,4.54,4.41,4.4,20479.75,-0.02,-0.45,4.41,4.439,4.613,15786.94,19127.72,24990.71,0.65
2013-04-10,4.42,4.47,4.43,4.36,13358.14,0.02,0.45,4.404,4.474,4.63,14912.2,19020.19,26311.64,0.42
2013-04-09,4.31,4.44,4.41,4.31,12363.61,0.04,0.92,4.406,4.514,4.655,16202.53,20721.41,27668.91,0.39
2013-04-08,4.36,4.39,4.37,4.0,15329.96,-0.06,-1.35,4.404,4.551,4.686,17809.9,22022.68,28898.27,0.49
2013-04-03,4.36,4.44,4.43,4.33,17403.25,0.05,1.14,4.412,4.599,4.722,22031.71,24643.61,31257.92,0.55
2013-04-02,4.46,4.49,4.38,4.36,16106.03,-0.06,-1.35,4.468,4.635,4.765,22468.5,26208.89,34391.54,0.51
2013-04-01,4.43,4.48,4.44,4.34,19809.8,0.04,0.91,4.544,4.663,4.81,23128.18,27111.84,40220.65,0.63
2013-03-29,4.44,4.45,4.4,4.37,20400.44,-0.01,-0.23,4.622,4.686,4.843,25240.29,28018.61,43938.93,0.65
2013-03-28,4.68,4.68,4.41,4.39,36439.05,-0.3,-6.37,4.698,4.727,4.882,26235.46,28337.84,50406.91,1.15
2013-03-27,4.72,4.79,4.71,4.67,19587.19,-0.05,-1.05,4.786,4.772,4.921,27255.5,27956.95,58184.68,0.62
2013-03-26,4.82,4.82,4.76,4.7,19404.41,-0.07,-1.45,4.802,4.787,4.924,29949.27,30853.7,62818.43,0.61
2013-03-25,4.76,4.85,4.83,4.67,30370.38,0.05,1.05,4.782,4.786,4.933,31095.5,33603.1,71709.68,0.96
2013-03-22,4.86,4.86,4.78,4.74,25376.28,-0.07,-1.44,4.75,4.795,4.919,30796.92,34616.4,72705.35,0.8
2013-03-21,4.78,4.87,4.85,4.75,41539.24,0.06,1.25,4.756,4.82,4.907,30440.21,35773.86,75336.18,1.32
2013-03-20,4.65,4.82,4.79,4.6,33056.04,0.13,2.79,4.758,4.844,4.901,28658.4,37872.23,78025.08,1.05
2013-03-19,4.7,4.7,4.66,4.55,25135.56,-0.01,-0.21,4.772,4.894,4.908,31758.13,42574.19,87301.6,0.8
2013-03-18,4.78,4.86,4.67,4.62,28877.46,-0.14,-2.91,4.79,4.957,4.913,36110.69,53329.46,91733.31,0.92
2013-03-15,4.8,4.93,4.81,4.76,23592.74,-0.05,-1.03,4.84,5.0,4.895,38435.89,59859.26,93100.95,0.75
2013-03-14,4.81,4.92,4.86,4.76,32630.18,0.0,0.0,4.884,5.037,4.867,41107.51,72475.98,93182.92,1.03
2013-03-13,4.63,4.87,4.86,4.62,48554.71,0.11,2.32,4.93,5.069,4.836,47086.06,88412.42,92647.97,1.54
2013-03-12,4.92,4.96,4.75,4.65,46898.37,-0.17,-3.46,5.016,5.061,4.805,53390.24,94783.15,91667.15,1.49
2013-03-11,4.99,5.11,4.92,4.87,40503.43,-0.11,-2.19,5.124,5.079,4.807,70548.24,109816.27,94023.4,1.28
2013-03-08,5.07,5.22,5.03,4.98,36950.84,-0.06,-1.18,5.16,5.042,4.801,81282.64,110794.3,96996.73,1.17
2013-03-07,5.23,5.28,5.09,5.06,62522.96,-0.2,-3.78,5.19,4.994,4.788,103844.46,114898.5,100528.84,1.98
2013-03-06,5.22,5.34,5.29,5.15,80075.62,0.0,0.0,5.208,4.958,4.769,129738.77,118177.93,102904.21,2.54
2013-03-05,5.08,5.46,5.29,5.04,132688.33,0.19,3.73,5.106,4.922,4.734,136176.06,132029.01,104426.11,4.2
2013-03-04,5.1,5.2,5.1,4.87,94175.46,-0.08,-1.54,5.034,4.868,4.694,149084.3,130137.16,102407.39,2.98
2013-03-01,5.09,5.27,5.18,5.02,149759.91,0.0,0.0,4.924,4.79,4.663,140305.95,126342.65,103040.61,4.75
2013-02-28,4.76,5.26,5.18,4.72,191994.53,0.4,8.37,4.798,4.697,4.62,125952.53,113889.86,99147.34,6.08
2013-02-27,4.81,4.92,4.78,4.7,112262.09,-0.15,-3.04,4.708,4.602,4.569,106617.08,96883.52,90706.68,3.56
2013-02-26,4.5,5.01,4.93,4.49,197229.5,0.38,8.35,4.738,4.548,4.548,127881.95,88551.14,88551.14,6.25
2013-02-25,4.56,4.58,4.55,4.44,50283.71,0.0,0.0,4.702,4.506,4.506,111190.02,76475.77,76475.77,1.59
2013-02-22,4.69,4.7,4.55,4.43,77992.84,-0.18,-3.81,4.656,4.5,4.5,112379.34,79749.77,79749.77,2.47
2013-02-21,4.72,4.82,4.73,4.67,95317.26,-0.2,-4.06,4.596,4.493,4.493,101827.19,80000.76,80000.76,3.02
2013-02-20,4.79,5.07,4.93,4.65,218586.45,0.18,3.79,4.496,4.453,4.453,87149.96,77448.02,77448.02,6.93
2013-02-19,4.36,4.75,4.75,4.33,113769.86,0.43,9.95,4.358,4.358,4.358,49220.33,49220.33,49220.33,3.6
2013-02-18,4.26,4.34,4.32,4.23,56230.3,0.07,1.65,4.26,4.26,4.26,33082.95,33082.95,33082.95,1.78
2013-02-08,4.24,4.26,4.25,4.2,25232.08,0.02,0.47,4.24,4.24,4.24,25367.16,25367.16,25367.16,0.8
2013-02-07,4.21,4.27,4.23,4.21,21931.12,-0.01,-0.24,4.235,4.235,4.235,25434.7,25434.7,25434.7,0.69
2013-02-06,4.16,4.26,4.24,4.14,28938.28,0.06,1.44,4.24,4.24,4.24,28938.28,28938.28,28938.28,0.92
