date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-17,10.7,10.77,10.6,10.56,51219.29,-0.02,-0.19,10.712,10.777,10.468,76854.08,95546.5,87030.73,1.59
2014-04-16,10.68,10.74,10.62,10.43,69478.29,-0.06,-0.56,10.802,10.742,10.458,96780.11,100739.32,88257.35,2.16
2014-04-15,10.71,10.9,10.68,10.6,75786.16,-0.16,-1.48,10.858,10.718,10.463,105318.89,105437.14,88806.18,2.36
2014-04-14,10.8,11.08,10.84,10.79,90095.1,0.02,0.18,10.916,10.622,10.469,111285.65,104220.68,88442.04,2.81
2014-04-11,10.91,10.95,10.82,10.7,97691.57,-0.23,-2.08,10.914,10.511,10.461,113281.05,102923.34,87593.28,3.04
2014-04-10,10.81,11.43,11.05,10.81,150849.45,0.15,1.38,10.842,10.448,10.46,114238.93,98970.22,89689.08,4.7
2014-04-09,10.92,11.22,10.9,10.78,112172.18,-0.07,-0.64,10.682,10.394,10.425,104698.52,93383.59,86345.8,3.49
2014-04-08,10.81,11.06,10.97,10.7,105619.94,0.14,1.29,10.578,10.319,10.387,105555.39,87510.5,83418.01,3.29
2014-04-04,10.39,10.83,10.83,10.34,100072.12,0.37,3.54,10.328,10.25,10.34,97155.7,82772.47,81267.9,3.12
2014-04-03,10.3,10.65,10.46,10.24,102480.95,0.21,2.05,10.108,10.204,10.318,92565.62,80664.76,79692.54,3.19
2014-04-02,10.38,10.56,10.25,10.23,103147.4,-0.13,-1.25,10.054,10.158,10.313,83701.51,78514.96,80910.89,3.21
2014-04-01,9.73,10.38,10.38,9.63,116456.53,0.66,6.79,10.106,10.173,10.34,82068.66,75775.38,78805.78,3.63
2014-03-31,9.74,10.03,9.72,9.6,63621.52,-0.01,-0.1,10.06,10.207,10.36,69465.61,72175.21,77239.27,1.98
2014-03-28,10.16,10.24,9.73,9.7,77121.7,-0.46,-4.51,10.172,10.315,10.429,68389.24,72663.4,78176.85,2.4
2014-03-27,10.44,10.48,10.19,10.18,58160.38,-0.32,-3.04,10.3,10.41,10.487,68763.89,72263.22,78194.68,1.81
2014-03-26,10.17,10.65,10.51,10.08,94983.16,0.36,3.55,10.262,10.471,10.515,73328.42,80407.95,81192.19,2.96
2014-03-25,10.25,10.3,10.15,10.01,53441.31,-0.13,-1.26,10.24,10.455,10.552,69482.09,79308.01,82429.29,1.66
2014-03-24,10.2,10.4,10.28,10.19,58239.67,-0.09,-0.87,10.354,10.454,10.6,74884.81,79325.52,90261.56,1.81
2014-03-21,10.12,10.4,10.37,9.87,78994.95,0.37,3.7,10.458,10.43,10.681,76937.55,79763.33,91948.26,2.46
2014-03-20,10.45,10.49,10.0,10.0,80983.02,-0.4,-3.85,10.52,10.432,10.739,75762.54,78720.32,93113.9,2.52
2014-03-19,10.66,10.69,10.4,10.25,75751.52,-0.32,-2.98,10.68,10.468,10.828,87487.48,83306.82,96748.53,2.36
2014-03-18,10.82,10.98,10.72,10.65,80454.91,-0.08,-0.74,10.67,10.507,10.922,89133.93,81836.18,99266.35,2.51
2014-03-17,10.68,10.81,10.8,10.6,68503.35,0.12,1.12,10.554,10.512,11.002,83766.22,82303.32,104200.93,2.13
2014-03-14,10.71,10.78,10.68,10.52,73119.92,-0.12,-1.11,10.402,10.543,11.047,82589.11,83690.31,106372.82,2.28
2014-03-13,10.34,10.87,10.8,10.26,139607.7,0.45,4.35,10.344,10.563,11.078,81678.09,84126.15,108294.7,4.35
2014-03-12,10.14,10.35,10.35,9.9,83983.78,0.21,2.07,10.256,10.559,11.099,79126.16,81976.42,108670.8,2.62
2014-03-11,9.93,10.22,10.14,9.93,53616.35,0.1,1.0,10.344,10.649,11.16,74538.42,85550.56,111345.1,1.67
2014-03-10,10.23,10.28,10.04,9.98,62617.8,-0.35,-3.37,10.47,10.745,11.212,80840.41,101197.6,115776.6,1.95
2014-03-07,10.36,10.53,10.39,10.29,68564.8,0.03,0.29,10.684,10.931,11.278,84791.51,104133.18,122673.66,2.13
2014-03-06,10.75,10.76,10.36,10.17,126848.09,-0.43,-3.98,10.782,11.045,11.31,86574.21,107507.49,129129.44,3.95
2014-03-05,10.85,11.05,10.79,10.76,61045.05,0.02,0.19,10.862,11.188,11.294,84826.68,110190.23,127049.58,1.9
2014-03-04,10.84,11.04,10.77,10.61,85126.32,-0.34,-3.06,10.954,11.336,11.269,96562.7,116696.52,128737.77,2.65
2014-03-03,10.8,11.16,11.11,10.72,82373.27,0.23,2.11,11.02,11.492,11.237,121554.8,126098.55,132477.95,2.56
2014-02-28,10.71,10.94,10.88,10.41,77478.3,0.12,1.11,11.178,11.55,11.207,123474.86,129055.33,135193.58,2.41
2014-02-27,11.25,11.48,10.76,10.73,118110.44,-0.49,-4.36,11.308,11.592,11.193,128440.77,132463.25,139752.15,3.68
2014-02-26,11.01,11.25,11.25,10.5,119725.16,0.15,1.35,11.514,11.638,11.17,135553.78,135365.18,143936.96,3.73
2014-02-25,11.99,12.43,11.1,10.72,210086.81,-0.8,-6.72,11.718,11.671,11.114,136830.34,137139.63,148889.98,6.54
2014-02-24,11.45,11.9,11.9,11.35,91973.59,0.37,3.21,11.964,11.679,11.073,130642.3,130355.6,149846.68,2.86
2014-02-21,11.79,11.93,11.53,11.35,102307.87,-0.26,-2.21,11.922,11.624,10.969,134635.8,141214.13,154074.55,3.19
2014-02-20,12.38,12.43,11.79,11.61,153675.48,-0.48,-3.91,11.876,11.575,10.88,136485.72,150751.39,162023.78,4.79
2014-02-19,12.24,12.43,12.27,11.93,126107.95,-0.06,-0.49,11.762,11.4,10.771,135176.58,143908.93,165586.91,3.93
2014-02-18,11.7,12.56,12.33,11.6,179146.59,0.64,5.47,11.624,11.201,10.634,137448.93,140779.03,175463.17,5.58
2014-02-17,11.31,11.73,11.69,11.22,111941.13,0.39,3.45,11.394,10.981,10.464,130068.9,138857.35,171806.76,3.49
2014-02-14,11.25,11.59,11.3,11.19,111557.46,0.08,0.71,11.326,10.863,10.311,147792.46,141331.83,170878.37,3.47
2014-02-13,11.35,11.87,11.22,11.13,147129.78,-0.36,-3.11,11.274,10.793,10.17,165017.07,147041.05,169471.15,4.58
2014-02-12,11.06,11.82,11.58,11.06,137469.69,0.4,3.58,11.038,10.701,10.038,152641.27,152508.74,168688.08,4.28
2014-02-11,11.25,11.54,11.18,10.91,142246.45,-0.17,-1.5,10.778,10.557,9.909,144109.12,160640.32,172644.88,4.43
2014-02-10,11.01,11.37,11.35,10.88,200558.92,0.31,2.81,10.568,10.466,9.787,147645.8,169337.77,169707.55,6.25
2014-02-07,9.9,11.04,11.04,9.79,197680.5,1.0,9.96,10.4,10.313,9.646,134871.19,166934.97,166602.84,6.16
2014-01-30,10.23,10.33,10.04,10.0,85250.81,-0.24,-2.33,10.312,10.184,9.53,129065.04,173296.17,166279.97,2.65
2014-01-29,10.16,10.38,10.28,10.01,94808.92,0.15,1.48,10.364,10.141,9.468,152376.2,187264.9,171601.06,2.95
2014-01-28,10.41,10.53,10.13,10.0,159929.84,-0.38,-3.62,10.336,10.067,9.378,177171.51,210147.32,170218.65,4.98
2014-01-27,10.5,10.91,10.51,10.45,136685.88,-0.09,-0.85,10.364,9.947,9.293,191029.74,204756.17,167107.51,4.26
2014-01-24,10.27,10.65,10.6,10.21,168649.73,0.3,2.91,10.226,9.758,9.197,198998.75,200424.91,165797.43,5.25
2014-01-23,10.1,10.68,10.3,10.05,201806.64,0.16,1.58,10.056,9.547,9.089,217527.3,191901.25,162754.12,6.28
2014-01-22,10.21,10.3,10.14,9.94,218785.47,-0.13,-1.27,9.918,9.374,8.998,222153.59,184867.42,157980.87,6.81
2014-01-21,9.77,10.28,10.27,9.61,229220.98,0.45,4.58,9.798,9.261,8.898,243123.14,184649.44,149966.5,7.14
2014-01-20,9.7,10.18,9.82,9.7,176530.95,0.07,0.72,9.53,9.108,8.797,218482.61,170077.33,141168.72,5.5
2014-01-17,10.01,10.34,9.75,9.7,261292.47,0.14,1.46,9.29,8.979,8.709,201851.06,166270.71,135084.78,8.14
2014-01-16,9.52,9.78,9.61,9.35,224938.09,0.07,0.73,9.038,8.875,8.63,166275.19,159263.76,125363.49,7.0
2014-01-15,8.9,9.82,9.54,8.84,323633.19,0.61,6.83,8.83,8.795,8.571,147581.25,155937.21,120295.68,10.08
2014-01-14,8.64,8.98,8.93,8.55,106018.34,0.31,3.6,8.724,8.689,8.507,126175.74,130289.98,107344.09,3.3
2014-01-13,8.44,8.63,8.62,8.32,93373.19,0.13,1.53,8.686,8.639,8.468,121672.06,129458.85,104772.72,2.91
2014-01-10,8.56,8.77,8.49,8.42,83413.14,-0.08,-0.93,8.668,8.635,8.445,130690.36,131169.96,103557.2,2.6
2014-01-09,8.94,9.1,8.57,8.56,131468.38,-0.44,-4.88,8.712,8.631,8.431,152252.33,133606.99,103616.91,4.09
2014-01-08,8.69,9.15,9.01,8.69,216605.64,0.27,3.09,8.76,8.621,8.398,164293.18,131094.32,99744.43,6.74
2014-01-07,8.45,8.74,8.74,8.35,83499.95,0.21,2.46,8.654,8.535,8.354,134404.21,115283.56,90853.73,2.6
2014-01-06,8.66,8.92,8.53,8.48,138464.69,-0.18,-2.07,8.592,8.485,8.322,137245.63,112260.1,89208.24,4.31
2014-01-03,8.75,8.99,8.71,8.69,191223.0,-0.1,-1.14,8.602,8.438,8.301,131649.56,103898.85,84902.56,5.95
2014-01-02,8.45,8.96,8.81,8.38,191672.61,0.33,3.89,8.55,8.385,8.27,114961.64,91463.22,79627.42,5.97
2013-12-31,8.43,8.5,8.48,8.29,67160.81,0.05,0.59,8.482,8.347,8.222,97895.46,84654.15,72435.57,2.09
2013-12-30,8.6,8.68,8.43,8.38,97707.04,-0.15,-1.75,8.416,8.325,8.183,96162.92,84398.2,70767.51,2.94
2013-12-27,8.45,8.68,8.58,8.4,110484.35,0.13,1.54,8.378,8.296,8.134,87274.57,80086.6,69420.32,3.32
2013-12-26,8.43,8.58,8.45,8.34,107783.41,-0.02,-0.24,8.274,8.255,8.109,76148.13,75944.44,67353.92,3.24
2013-12-25,8.08,8.49,8.47,8.08,106341.7,0.32,3.93,8.22,8.231,8.077,67964.8,73626.83,64219.62,3.2
2013-12-24,8.25,8.38,8.15,8.07,58498.08,-0.09,-1.09,8.212,8.175,8.046,71412.83,68394.53,60757.14,1.76
2013-12-23,8.09,8.25,8.24,7.8,53265.31,0.18,2.23,8.234,8.172,8.029,72633.48,66423.89,59430.46,1.6
2013-12-20,8.18,8.27,8.06,8.0,54852.16,-0.12,-1.47,8.214,8.159,8.002,72898.63,66156.39,58012.63,1.65
2013-12-19,8.45,8.45,8.18,8.11,66866.75,-0.25,-2.97,8.236,8.163,7.983,75740.75,65906.27,56476.17,2.01
2013-12-18,8.26,8.58,8.43,8.24,123581.85,0.17,2.06,8.242,8.155,7.963,79288.87,67791.62,54760.86,3.72
2013-12-17,8.11,8.35,8.26,8.06,64601.31,0.12,1.47,8.138,8.096,7.934,65376.23,60217.0,50827.42,1.94
2013-12-16,8.19,8.28,8.14,8.05,54591.09,-0.03,-0.37,8.11,8.04,7.908,60214.3,57136.83,50158.8,1.64
2013-12-13,8.12,8.36,8.17,8.1,69062.76,-0.04,-0.49,8.104,7.972,7.884,59414.14,58754.03,49410.44,2.08
2013-12-12,7.9,8.25,8.21,7.85,84607.34,0.3,3.79,8.09,7.962,7.851,56071.79,58763.4,47844.55,2.54
2013-12-11,8.11,8.11,7.91,7.85,54018.65,-0.21,-2.59,8.068,7.922,7.808,56294.38,54812.4,44964.11,1.62
2013-12-10,8.11,8.16,8.12,8.02,38791.65,0.01,0.12,8.054,7.917,7.777,55057.76,53119.75,44090.7,1.17
2013-12-09,8.1,8.21,8.11,8.03,50590.29,0.01,0.12,7.97,7.885,7.749,54059.36,52437.03,43107.6,1.52
2013-12-06,8.1,8.17,8.1,8.0,52351.04,0.0,0.0,7.84,7.845,7.716,58093.92,49868.88,41706.44,1.57
2013-12-05,7.89,8.22,8.1,7.82,85720.26,0.26,3.32,7.834,7.803,7.682,61455.0,47046.07,40631.86,2.58
2013-12-04,7.71,7.91,7.84,7.68,47835.58,0.14,1.82,7.776,7.77,7.66,53330.43,41730.09,38055.98,1.44
2013-12-03,7.41,7.73,7.7,7.41,33799.65,0.24,3.22,7.78,7.772,7.655,51181.73,41437.84,39329.6,1.02
2013-12-02,7.9,7.97,7.46,7.42,70763.08,-0.61,-7.56,7.8,7.776,7.652,50814.7,43180.77,39374.79,2.13
2013-11-29,7.81,8.11,8.07,7.8,69156.43,0.26,3.33,7.85,7.796,7.66,41643.84,40066.85,37269.99,2.08
2013-11-28,7.86,8.0,7.81,7.8,45097.39,-0.05,-0.64,7.772,7.74,7.638,32637.14,36925.71,35091.85,1.36
2013-11-27,7.83,7.95,7.86,7.76,37092.08,0.06,0.77,7.764,7.694,7.631,30129.75,35115.82,34413.12,1.12
2013-11-26,7.7,7.85,7.8,7.68,31964.53,0.09,1.17,7.764,7.637,7.623,31693.96,35061.65,34321.33,0.96
2013-11-25,7.66,7.83,7.71,7.66,24908.78,0.03,0.39,7.752,7.612,7.613,35546.84,33778.18,37068.79,0.75
2013-11-22,7.75,7.75,7.68,7.67,24122.9,-0.09,-1.16,7.742,7.587,7.633,38489.86,33544.0,38538.12,0.73
2013-11-21,7.82,7.83,7.77,7.67,32560.44,-0.09,-1.15,7.708,7.561,7.653,41214.28,34217.65,42880.67,0.98
2013-11-20,7.72,7.88,7.86,7.62,44913.16,0.12,1.55,7.624,7.55,7.688,40101.89,34381.87,46404.92,1.35
2013-11-19,7.68,7.81,7.74,7.62,51228.9,0.08,1.04,7.51,7.538,7.737,38429.34,37221.37,52463.02,1.54
2013-11-18,7.52,7.69,7.66,7.5,39623.89,0.15,2.0,7.472,7.527,7.778,32009.51,35568.81,54258.56,1.19
2013-11-15,7.38,7.56,7.51,7.33,37744.99,0.16,2.18,7.432,7.524,7.827,28598.15,34473.13,58489.06,1.13
2013-11-14,7.25,7.38,7.35,7.13,26998.52,0.06,0.82,7.414,7.535,7.869,27221.02,33258.0,58970.06,0.81
2013-11-13,7.55,7.55,7.29,7.28,36550.42,-0.26,-3.44,7.476,7.568,7.919,28661.86,33710.41,62747.72,1.1
2013-11-12,7.49,7.6,7.55,7.44,19129.75,0.09,1.21,7.566,7.608,7.979,36013.39,33581.01,64685.79,0.58
2013-11-11,7.37,7.55,7.46,7.34,22567.08,0.04,0.54,7.582,7.613,8.025,39128.1,40359.41,67846.04,0.68
2013-11-08,7.62,7.66,7.42,7.41,30859.31,-0.24,-3.13,7.616,7.679,8.086,40348.12,43532.23,71607.2,0.93
2013-11-07,7.71,7.85,7.66,7.63,34202.72,-0.08,-1.03,7.656,7.745,8.152,39294.97,51543.7,77929.86,1.03
2013-11-06,7.6,7.92,7.74,7.58,73308.07,0.11,1.44,7.66,7.826,8.183,38758.97,58427.96,81153.29,2.2
2013-11-05,7.62,7.69,7.63,7.43,34703.34,0.0,0.0,7.65,7.936,8.219,31148.63,67704.67,86047.66,1.04
2013-11-04,7.62,7.72,7.63,7.54,28667.14,0.01,0.13,7.644,8.029,8.246,41590.71,72948.3,89250.62,0.86
2013-11-01,7.69,7.69,7.62,7.5,25593.6,-0.06,-0.78,7.742,8.13,8.251,46716.34,82504.98,89136.73,0.77
2013-10-31,7.71,7.71,7.68,7.52,31522.69,-0.01,-0.13,7.834,8.203,8.256,63792.42,84682.13,89647.18,0.95
2013-10-30,7.6,7.72,7.69,7.48,35256.38,0.09,1.18,7.992,8.27,8.257,78096.95,91785.04,90335.42,1.06
2013-10-29,8.13,8.18,7.6,7.31,86913.74,-0.52,-6.4,8.222,8.349,8.267,104260.71,95790.58,91290.03,2.61
2013-10-28,8.06,8.24,8.12,8.03,54295.28,0.04,0.49,8.414,8.437,8.289,104305.89,95332.67,90327.71,1.63
2013-10-25,8.46,8.55,8.08,8.0,110974.03,-0.39,-4.6,8.518,8.493,8.291,118293.63,99682.17,91747.1,3.34
2013-10-24,8.86,8.87,8.47,8.47,103045.31,-0.37,-4.19,8.572,8.558,8.292,105571.84,104316.02,90492.84,3.1
2013-10-23,8.56,8.94,8.84,8.51,166075.2,0.28,3.27,8.548,8.54,8.269,105473.13,103878.62,89845.69,4.99
2013-10-22,8.58,8.81,8.56,8.54,87139.65,-0.08,-0.93,8.476,8.502,8.224,87320.45,104390.66,84187.54,2.62
2013-10-21,8.39,8.78,8.64,8.37,124233.96,0.29,3.47,8.46,8.462,8.185,86359.46,105552.93,82738.34,3.73
2013-10-18,8.36,8.46,8.35,8.25,47365.08,0.0,0.0,8.468,8.372,8.152,81070.7,95768.48,80196.93,1.42
2013-10-17,8.45,8.73,8.35,8.33,102551.74,-0.13,-1.53,8.544,8.308,8.127,103060.19,94612.23,85224.39,3.08
2013-10-16,8.45,8.54,8.48,8.26,75311.8,0.0,0.0,8.532,8.244,8.104,102284.11,88885.8,85495.81,2.26
2013-10-15,8.64,8.65,8.48,8.4,82334.7,-0.2,-2.3,8.528,8.184,8.064,121460.87,86789.48,83626.31,2.48
2013-10-14,8.72,8.79,8.68,8.6,97790.19,-0.05,-0.57,8.464,8.141,8.028,124746.4,85322.75,81378.86,2.94
2013-10-11,8.36,8.85,8.73,8.28,157312.52,0.44,5.31,8.276,8.088,7.974,110466.26,83812.03,78421.52,4.73
2013-10-10,8.38,8.57,8.29,8.25,98671.33,-0.17,-2.01,8.072,8.025,7.911,86164.26,76669.67,74430.52,2.97
2013-10-09,8.13,8.74,8.46,8.03,171195.59,0.3,3.68,7.956,7.998,7.887,75487.49,75812.76,72600.68,5.15
2013-10-08,7.78,8.18,8.16,7.77,98762.39,0.42,5.43,7.84,7.945,7.847,52118.09,63984.42,68084.1,2.97
2013-09-30,7.73,7.83,7.74,7.68,26389.47,0.03,0.39,7.818,7.908,7.832,45899.1,59923.75,66494.25,0.79
2013-09-27,7.71,7.82,7.71,7.65,35802.52,0.0,0.0,7.9,7.932,7.841,57157.79,64625.39,69157.51,1.08
2013-09-26,7.85,7.97,7.71,7.7,45287.5,-0.17,-2.16,7.978,7.946,7.837,67175.08,75836.56,71580.37,1.36
2013-09-25,8.04,8.06,7.88,7.86,54348.57,-0.17,-2.11,8.04,7.963,7.841,76138.03,82105.81,73142.43,1.63
2013-09-24,8.1,8.12,8.05,7.96,67667.46,-0.1,-1.23,8.05,7.944,7.838,75850.76,80463.14,73931.98,2.03
2013-09-23,8.09,8.19,8.15,7.97,82682.91,0.05,0.62,7.998,7.914,7.816,73948.39,77434.97,73263.29,2.49
2013-09-18,8.03,8.15,8.1,7.91,85888.96,0.08,1.0,7.964,7.859,7.783,72092.98,73031.02,70995.56,2.58
2013-09-17,7.94,8.04,8.02,7.78,90102.24,0.09,1.14,7.914,7.796,7.743,84498.04,72191.38,69786.69,2.71
2013-09-16,7.8,7.94,7.93,7.76,52912.22,0.14,1.8,7.886,7.776,7.721,88073.6,69388.6,66956.0,1.59
2013-09-13,7.91,8.07,7.79,7.76,58155.61,-0.19,-2.38,7.838,7.748,7.709,85075.53,72183.78,67557.12,1.75
2013-09-12,7.8,7.98,7.98,7.51,73405.87,0.13,1.66,7.83,7.756,7.714,80921.54,73064.75,67270.23,2.21
2013-09-11,7.95,8.24,7.85,7.64,147914.27,-0.03,-0.38,7.754,7.749,7.709,73969.05,73689.64,67941.12,4.45
2013-09-05,7.65,7.97,7.88,7.65,107980.02,0.19,2.47,7.678,7.728,7.696,59884.72,67324.19,63478.47,3.25
2013-09-04,7.75,7.79,7.69,7.67,37921.86,-0.06,-0.77,7.666,7.718,7.691,50703.6,64179.05,60905.88,1.14
2013-09-03,7.6,7.76,7.75,7.56,37385.69,0.15,1.97,7.658,7.731,7.692,59292.04,67400.81,62620.2,1.12
2013-09-02,7.45,7.62,7.6,7.37,38643.43,0.13,1.74,7.682,7.718,7.695,65207.96,69091.61,64586.34,1.16
2013-08-30,7.85,7.88,7.47,7.44,77492.58,-0.35,-4.48,7.744,7.707,7.707,73410.22,68960.1,68998.87,2.33
2013-08-29,7.66,7.85,7.82,7.65,62074.46,0.17,2.22,7.778,7.69,7.727,74763.66,67382.0,73889.68,1.87
2013-08-28,7.84,7.84,7.65,7.62,80864.03,-0.22,-2.79,7.77,7.666,7.709,77654.5,64523.39,74475.97,2.43
2013-08-27,7.93,7.96,7.87,7.76,66965.3,-0.04,-0.51,7.804,7.67,7.684,75509.58,62930.46,72107.68,2.01
2013-08-26,7.65,7.92,7.91,7.61,79654.73,0.27,3.53,7.754,7.671,7.648,72975.27,61475.71,70926.1,2.39
2013-08-23,7.77,7.79,7.64,7.45,84259.76,-0.14,-1.8,7.67,7.668,7.614,64509.99,62192.61,69370.94,2.53
2013-08-22,7.82,7.83,7.78,7.66,76528.67,-0.04,-0.51,7.602,7.664,7.585,60000.35,59632.75,66405.43,2.3
2013-08-21,7.61,7.98,7.82,7.59,70139.46,0.2,2.62,7.562,7.663,7.55,51392.28,57632.71,64866.82,2.11
2013-08-20,7.47,7.75,7.62,7.44,54293.73,0.13,1.74,7.536,7.653,7.523,50351.34,57839.59,64257.25,1.63
2013-08-19,7.3,7.5,7.49,7.3,37328.32,0.19,2.6,7.588,7.672,7.507,49976.15,60081.06,64893.11,1.12
2013-08-16,7.55,7.81,7.3,7.28,61711.58,-0.28,-3.69,7.666,7.707,7.492,59875.22,69037.65,65297.47,1.86
2013-08-15,7.7,7.74,7.58,7.55,33488.32,-0.11,-1.43,7.726,7.764,7.477,59265.16,80397.36,65568.39,1.01
2013-08-14,7.86,7.88,7.69,7.68,64934.75,-0.19,-2.41,7.764,7.752,7.464,63873.14,84428.56,66394.91,1.95
2013-08-13,7.86,7.94,7.88,7.8,52417.77,0.0,0.0,7.77,7.697,7.442,65327.84,81284.9,66219.22,1.58
2013-08-12,7.66,7.93,7.88,7.66,86823.7,0.28,3.68,7.756,7.624,7.415,70185.97,80376.49,66307.61,2.61
2013-08-09,7.81,7.85,7.6,7.49,58661.24,-0.17,-2.19,7.748,7.559,7.38,78200.07,76549.27,64810.68,1.76
2013-08-08,7.68,7.89,7.77,7.63,56528.23,0.05,0.65,7.802,7.506,7.351,101529.57,73178.1,64759.89,1.7
2013-08-07,7.81,7.89,7.72,7.67,72208.28,-0.09,-1.15,7.74,7.436,7.32,104983.98,72100.93,65297.39,2.17
2013-08-06,7.81,7.89,7.81,7.71,76708.42,-0.03,-0.38,7.624,7.392,7.288,97241.96,70674.9,64752.87,2.31
2013-08-05,7.98,8.0,7.84,7.66,126894.16,-0.03,-0.38,7.492,7.341,7.244,90567.0,69705.17,63710.78,3.81
2013-08-02,7.44,7.92,7.87,7.4,175308.78,0.41,5.5,7.37,7.276,7.204,74898.48,61557.29,61755.16,5.27
2013-08-01,7.13,7.47,7.46,7.08,73800.26,0.32,4.48,7.21,7.19,7.199,44826.63,50739.41,57283.13,2.22
2013-07-31,7.1,7.24,7.14,7.1,33498.2,-0.01,-0.14,7.132,7.176,7.229,39217.89,48361.26,59256.94,1.01
2013-07-30,7.36,7.38,7.15,7.0,43333.62,-0.08,-1.11,7.16,7.187,7.27,44107.84,51153.54,62206.54,1.3
2013-07-29,7.06,7.24,7.23,6.99,48551.52,0.16,2.26,7.19,7.206,7.309,48843.33,52238.73,64519.7,1.46
2013-07-26,7.08,7.16,7.07,6.95,24949.53,0.0,0.0,7.182,7.201,7.335,48216.11,53072.09,66032.98,0.75
2013-07-25,7.28,7.36,7.07,7.03,45756.57,-0.21,-2.88,7.17,7.195,7.363,56652.2,56341.67,70374.27,1.38
2013-07-24,7.24,7.32,7.28,7.11,57947.95,-0.02,-0.27,7.22,7.203,7.41,57504.64,58493.84,74823.3,1.74
2013-07-23,7.21,7.34,7.3,7.15,67011.07,0.11,1.53,7.214,7.184,7.449,58199.25,58830.83,79693.58,2.01
2013-07-22,6.98,7.22,7.19,6.83,45415.43,0.18,2.57,7.222,7.147,7.471,55634.12,57716.4,82247.57,1.37
2013-07-19,7.32,7.47,7.01,7.01,67129.96,-0.31,-4.24,7.22,7.132,7.492,57928.08,61953.02,86553.95,2.02
2013-07-18,7.25,7.43,7.32,7.23,50018.78,0.07,0.97,7.22,7.207,7.531,56031.15,63826.84,90023.44,1.5
2013-07-17,7.3,7.5,7.25,7.19,61420.99,-0.09,-1.23,7.186,7.282,7.53,59483.05,70152.62,89922.41,1.85
2013-07-16,7.16,7.36,7.34,7.11,54185.45,0.16,2.23,7.154,7.352,7.532,59462.42,73259.53,88424.82,1.63
2013-07-15,6.95,7.21,7.18,6.93,56885.2,0.17,2.42,7.072,7.412,7.532,59798.67,76800.67,87057.7,2.48
2013-07-12,7.15,7.26,7.01,7.0,57645.32,-0.14,-1.96,7.044,7.469,7.541,65977.97,78993.86,85893.93,2.51
2013-07-11,7.04,7.29,7.15,7.02,67278.29,0.06,0.85,7.194,7.531,7.562,71622.54,84406.86,85440.02,2.93
2013-07-10,6.91,7.13,7.09,6.83,61317.82,0.16,2.31,7.378,7.617,7.561,80822.19,91152.77,83893.84,2.67
2013-07-09,7.07,7.12,6.93,6.91,55866.71,-0.11,-1.56,7.55,7.714,7.58,87056.65,100556.33,83534.96,2.43
2013-07-08,7.55,7.55,7.04,7.04,87781.69,-0.72,-9.28,7.752,7.795,7.617,93802.68,106778.74,85734.97,3.82
2013-07-05,8.07,8.1,7.76,7.76,85868.19,-0.31,-3.84,7.894,7.851,7.679,92009.75,111154.87,86051.46,3.74
2013-07-04,7.87,8.22,8.07,7.71,113276.52,0.12,1.51,7.868,7.854,7.699,97191.19,116220.04,86069.37,4.93
2013-07-03,7.9,8.07,7.95,7.56,92490.14,0.01,0.13,7.856,7.777,7.694,101483.34,109692.21,82912.7,4.03
2013-07-02,7.65,7.95,7.94,7.63,89596.84,0.19,2.45,7.878,7.712,7.693,114056.01,103590.11,81103.79,3.9
2013-07-01,7.55,7.75,7.75,7.22,78817.05,0.12,1.57,7.838,7.652,7.699,119754.8,97314.73,80104.31,3.43
2013-06-28,7.92,8.19,7.63,7.5,111775.38,-0.38,-4.74,7.808,7.612,7.719,130300.0,92794.0,79622.45,4.86
2013-06-27,7.99,8.25,8.01,7.81,134737.31,-0.05,-0.62,7.84,7.592,7.739,135248.9,86473.17,79694.06,5.86
2013-06-26,7.74,8.13,8.06,7.58,155353.48,0.32,4.13,7.698,7.505,7.76,117901.07,76634.92,79990.15,6.76
2013-06-25,7.45,7.89,7.74,6.84,118090.8,0.14,1.84,7.546,7.446,7.779,93124.22,66513.59,81531.61,5.14
2013-06-24,7.7,7.99,7.6,7.27,131543.03,-0.19,-2.44,7.466,7.438,7.785,74874.66,64691.2,80080.22,5.72
2013-06-21,7.24,7.99,7.79,7.11,136519.88,0.49,6.71,7.416,7.507,7.802,55288.0,60948.05,81240.6,5.94
2013-06-20,7.21,7.46,7.3,7.15,47998.14,0.0,0.0,7.344,7.543,7.83,37697.45,55918.7,81291.46,2.09
2013-06-19,7.28,7.33,7.3,7.09,31469.23,-0.04,-0.55,7.312,7.611,7.885,35368.76,56133.19,90522.49,1.37
2013-06-18,7.32,7.44,7.34,7.02,26843.03,-0.01,-0.14,7.346,7.673,7.929,39902.96,58617.47,99857.97,1.17
2013-06-17,7.46,7.54,7.35,7.33,33609.74,-0.08,-1.08,7.41,7.746,7.94,54507.74,62893.89,104627.15,1.46
2013-06-14,7.15,7.56,7.43,7.15,48567.1,0.29,4.06,7.598,7.825,7.957,66608.1,66450.91,110053.4,2.11
2013-06-13,7.23,7.33,7.14,6.93,36354.72,-0.33,-4.42,7.742,7.885,7.954,74139.95,72914.94,113873.44,1.58
2013-06-07,7.66,7.72,7.47,7.41,54140.23,-0.19,-2.48,7.91,8.015,7.956,76897.61,83345.38,114774.92,2.36
