date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,8.93,9.02,9.0,8.84,43083.24,0.05,0.56,8.976,9.104,9.232,46693.15,42063.5,40886.69,0.46
2014-06-09,8.95,8.97,8.95,8.85,43724.96,0.02,0.22,9.01,9.131,9.26,44148.05,41415.61,41688.83,0.47
2014-06-06,9.02,9.04,8.93,8.88,34617.8,-0.09,-1.0,9.056,9.173,9.279,45104.53,40253.18,40884.87,0.37
2014-06-05,8.99,9.03,9.02,8.88,51091.3,0.04,0.45,9.114,9.205,9.306,47017.32,41591.18,41243.23,0.55
2014-06-04,9.17,9.18,8.98,8.96,60948.45,-0.19,-2.07,9.176,9.24,9.333,43717.8,39389.31,42922.37,0.65
2014-06-03,9.19,9.23,9.17,9.16,30357.74,-0.01,-0.11,9.232,9.274,9.357,37433.85,36566.89,43024.75,0.32
2014-05-30,9.22,9.27,9.18,9.16,48507.35,-0.04,-0.43,9.252,9.284,9.364,38683.17,36568.83,43332.31,0.52
2014-05-29,9.35,9.39,9.22,9.18,44181.74,-0.11,-1.18,9.29,9.302,9.366,35401.83,34556.84,42760.03,0.47
2014-05-28,9.29,9.33,9.33,9.22,34593.7,0.07,0.76,9.296,9.312,9.367,36165.05,35196.93,42922.85,0.37
2014-05-27,9.21,9.29,9.26,9.21,29528.73,-0.01,-0.11,9.304,9.336,9.361,35060.83,38615.97,45922.12,0.32
2014-05-26,9.29,9.34,9.27,9.21,36604.33,0.05,0.54,9.316,9.36,9.382,35699.94,39709.87,49281.14,0.39
2014-05-23,9.27,9.38,9.37,9.25,32100.67,0.12,1.3,9.316,9.389,9.416,34454.49,41962.05,50385.94,0.34
2014-05-22,9.33,9.4,9.25,9.2,47997.83,-0.12,-1.28,9.314,9.384,9.453,33711.85,41516.56,50921.31,0.51
2014-05-21,9.33,9.37,9.37,9.21,29072.57,0.05,0.54,9.328,9.406,9.495,34228.81,40895.27,50998.14,0.31
2014-05-20,9.35,9.44,9.32,9.29,32724.28,0.05,0.54,9.368,9.425,9.527,42171.12,46455.43,53012.13,0.35
2014-05-19,9.3,9.34,9.27,9.21,30377.09,-0.09,-0.96,9.404,9.44,9.571,43719.8,49482.61,54178.52,0.32
2014-05-16,9.32,9.38,9.36,9.28,28387.47,0.04,0.43,9.462,9.444,9.619,49469.62,50095.8,56135.25,0.3
2014-05-15,9.55,9.61,9.32,9.3,50582.62,-0.25,-2.61,9.454,9.43,9.668,49321.27,50963.22,58840.07,0.54
2014-05-14,9.67,9.78,9.57,9.51,68784.15,0.07,0.74,9.484,9.422,9.722,47561.74,50648.77,64156.6,0.73
2014-05-13,9.59,9.67,9.5,9.42,40467.68,-0.06,-0.63,9.482,9.385,9.758,50739.73,53228.26,65200.77,0.43
2014-05-12,9.4,9.58,9.56,9.4,59126.16,0.26,2.8,9.476,9.404,9.793,55245.41,58852.41,68103.87,0.63
2014-05-09,9.49,9.53,9.32,9.27,27645.74,-0.15,-1.58,9.426,9.443,9.828,50721.98,58809.83,70758.16,0.3
2014-05-08,9.56,9.6,9.47,9.42,41784.97,-0.09,-0.94,9.406,9.521,9.877,52605.18,60326.06,73923.55,0.45
2014-05-07,9.55,9.72,9.56,9.48,84674.1,0.09,0.95,9.36,9.583,9.916,53735.8,61101.0,76163.33,0.9
2014-05-06,9.3,9.56,9.47,9.26,62996.08,0.16,1.72,9.288,9.629,9.944,55716.79,59568.83,74134.02,0.67
2014-05-05,9.2,9.34,9.31,9.16,36509.03,0.09,0.98,9.332,9.702,9.975,62459.42,58874.44,73894.16,0.39
2014-04-30,9.24,9.27,9.22,9.19,37061.71,-0.02,-0.22,9.46,9.794,10.023,66897.67,62174.7,75854.37,0.4
2014-04-29,9.2,9.28,9.24,9.16,47438.09,0.04,0.43,9.636,9.906,10.067,68046.95,66716.91,76852.41,0.51
2014-04-28,9.58,9.58,9.2,9.2,94579.04,-0.49,-5.06,9.806,10.022,10.103,68466.2,77664.42,78246.49,1.01
2014-04-25,9.98,9.98,9.69,9.64,96709.21,-0.26,-2.61,9.97,10.13,10.145,63420.88,77173.29,84071.84,1.03
2014-04-24,10.07,10.11,9.95,9.94,58700.28,-0.15,-1.49,10.072,10.182,10.187,55289.45,77355.32,83792.03,0.63
2014-04-23,10.06,10.14,10.1,10.04,42808.11,0.01,0.1,10.128,10.212,10.227,57451.74,82706.5,85509.38,0.46
2014-04-22,10.03,10.12,10.09,9.98,49534.37,0.07,0.7,10.176,10.232,10.255,65386.87,87521.04,89220.38,0.53
2014-04-21,10.11,10.2,10.02,10.01,69352.41,-0.18,-1.76,10.238,10.248,10.29,86862.64,91225.66,92594.19,0.74
2014-04-18,10.25,10.28,10.2,10.13,56052.1,-0.03,-0.29,10.29,10.258,10.327,90925.7,88699.21,96987.36,0.6
2014-04-17,10.38,10.41,10.23,10.22,69511.73,-0.11,-1.06,10.292,10.248,10.344,99421.19,88913.88,103352.77,0.74
2014-04-16,10.45,10.49,10.34,10.28,82483.72,-0.06,-0.58,10.296,10.252,10.383,107961.26,89534.04,111387.04,0.88
2014-04-15,10.3,10.48,10.4,10.24,156913.25,0.12,1.17,10.288,10.228,10.426,109655.22,86987.92,125576.78,1.68
2014-04-14,10.22,10.35,10.28,10.18,89667.71,0.07,0.69,10.258,10.184,10.43,95588.68,78828.56,121383.62,0.96
2014-04-11,10.24,10.32,10.21,10.18,98529.55,-0.04,-0.39,10.226,10.159,10.425,86472.71,90970.4,120018.69,1.05
2014-04-10,10.26,10.4,10.25,10.24,112212.05,-0.05,-0.48,10.204,10.191,10.431,78406.57,90228.73,118044.45,1.2
2014-04-09,10.26,10.35,10.3,10.18,90953.54,0.05,0.49,10.208,10.242,10.427,71106.82,88312.26,115286.61,0.97
2014-04-08,10.07,10.35,10.25,10.06,86580.54,0.13,1.28,10.168,10.277,10.424,64320.61,90919.72,113378.72,0.92
2014-04-04,10.11,10.17,10.12,10.02,44087.86,0.02,0.2,10.11,10.332,10.421,62068.45,93962.71,114111.84,0.47
2014-04-03,10.27,10.28,10.1,10.06,58198.88,-0.17,-1.66,10.092,10.396,10.449,95468.08,105275.51,116097.13,0.62
2014-04-02,10.11,10.29,10.27,10.06,75713.29,0.17,1.68,10.178,10.439,10.476,102050.9,117791.66,117963.28,0.81
2014-04-01,9.99,10.14,10.1,9.97,57022.48,0.14,1.41,10.276,10.514,10.498,105517.7,133240.03,120332.23,0.61
2014-03-31,9.95,10.09,9.96,9.91,75319.72,-0.07,-0.7,10.386,10.624,10.541,117518.83,164165.64,124651.83,0.8
2014-03-28,10.2,10.26,10.03,9.99,211086.05,-0.5,-4.75,10.554,10.676,10.584,125856.98,163938.67,128280.4,2.25
2014-03-27,10.71,10.75,10.53,10.51,91112.94,-0.23,-2.14,10.7,10.691,10.624,115082.93,149066.98,124953.37,0.97
2014-03-26,10.68,10.84,10.76,10.67,93047.31,0.11,1.03,10.7,10.67,10.647,133532.43,145860.17,131142.34,0.99
2014-03-25,10.8,10.9,10.65,10.57,117028.11,-0.15,-1.39,10.752,10.612,10.682,160962.37,142260.97,132327.54,1.25
2014-03-24,10.8,10.96,10.8,10.67,117010.47,0.04,0.37,10.862,10.571,10.714,210812.46,135837.72,137146.79,1.25
2014-03-21,10.47,10.83,10.76,10.44,157215.81,0.23,2.18,10.798,10.509,10.759,202020.36,134260.98,144159.3,1.68
2014-03-20,11.01,11.18,10.53,10.52,183360.45,-0.49,-4.45,10.682,10.502,10.776,183051.03,126918.76,143252.65,1.96
2014-03-19,11.0,11.21,11.02,10.82,230197.0,-0.18,-1.61,10.64,10.513,10.814,158187.92,118134.9,143550.37,2.46
2014-03-18,10.54,11.45,11.2,10.5,366278.56,0.72,6.87,10.472,10.481,10.844,123559.56,107424.42,146335.86,3.91
2014-03-17,10.24,10.5,10.48,10.19,73050.0,0.3,2.95,10.28,10.457,10.865,60862.98,85138.02,149551.94,0.78
2014-03-14,10.31,10.32,10.18,10.1,62369.15,-0.14,-1.36,10.22,10.491,10.887,66501.59,92622.14,155995.75,0.67
2014-03-13,10.26,10.36,10.32,10.18,59044.87,0.14,1.38,10.322,10.557,10.899,70786.49,100839.76,156047.64,0.63
2014-03-12,10.24,10.32,10.18,10.1,57055.23,-0.06,-0.59,10.386,10.624,10.897,78081.89,116424.5,157070.69,0.61
2014-03-11,10.17,10.31,10.24,10.06,52795.63,0.06,0.59,10.49,10.751,10.91,91289.28,122394.11,158068.32,0.56
2014-03-10,10.69,10.7,10.18,10.15,101243.05,-0.51,-4.77,10.634,10.857,10.917,109413.06,138455.87,160250.26,1.08
2014-03-07,10.6,10.76,10.69,10.59,83793.69,0.05,0.47,10.762,11.009,10.922,118742.69,154057.63,160695.16,0.9
2014-03-06,10.7,10.72,10.64,10.47,95521.85,-0.06,-0.56,10.792,11.049,10.886,130893.02,159586.53,158937.47,1.02
2014-03-05,10.98,11.07,10.7,10.62,123092.19,-0.26,-2.37,10.862,11.114,10.852,154767.11,168965.84,156225.97,1.31
2014-03-04,10.79,11.04,10.96,10.65,143414.53,0.14,1.29,11.012,11.207,10.819,153498.94,185247.29,151997.04,1.53
2014-03-03,10.75,11.07,10.82,10.68,147891.17,-0.02,-0.18,11.08,11.272,10.775,167498.67,213965.86,148829.95,1.58
2014-02-28,10.98,10.99,10.84,10.54,144545.34,-0.15,-1.36,11.256,11.283,10.729,189372.57,219369.37,143572.38,1.54
2014-02-27,11.4,11.7,10.99,10.9,214892.33,-0.46,-4.02,11.306,11.24,10.689,188280.04,211255.53,139369.13,2.3
2014-02-26,11.35,11.57,11.45,11.02,116751.31,0.15,1.33,11.366,11.17,10.638,183164.57,197716.88,131284.28,1.25
2014-02-25,11.73,11.92,11.3,11.06,213413.19,-0.4,-3.42,11.402,11.069,10.565,216995.64,193742.53,128288.43,2.28
2014-02-24,11.09,11.78,11.7,10.93,257260.7,0.61,5.5,11.464,10.977,10.489,260433.06,182044.65,119217.93,2.75
2014-02-21,11.28,11.28,11.09,10.98,139082.69,-0.2,-1.77,11.31,10.835,10.386,249366.17,167332.68,108422.62,1.49
2014-02-20,11.66,11.78,11.29,11.27,189314.97,-0.34,-2.92,11.174,10.722,10.319,234231.01,158288.42,103845.51,2.02
2014-02-19,11.53,11.97,11.63,11.5,285906.66,0.02,0.17,10.974,10.589,10.252,212269.19,143486.1,96034.21,3.05
2014-02-18,10.97,11.98,11.61,10.8,430600.28,0.68,6.22,10.736,10.43,10.169,170489.41,118746.78,83125.55,4.6
2014-02-17,10.42,11.0,10.93,10.36,201926.25,0.52,5.0,10.49,10.277,10.087,103656.24,83694.04,63955.38,2.16
2014-02-14,10.26,10.42,10.41,10.26,63406.89,0.12,1.17,10.36,10.174,10.036,85299.2,67775.39,55892.76,0.68
2014-02-13,10.42,10.44,10.29,10.27,79505.89,-0.15,-1.44,10.27,10.138,10.017,82345.83,67482.73,55335.91,0.85
2014-02-12,10.4,10.49,10.44,10.25,77007.75,0.06,0.58,10.204,10.106,10.005,74703.0,64851.67,53777.77,0.82
2014-02-11,10.28,10.48,10.38,10.21,96434.4,0.1,0.97,10.124,10.06,9.985,67004.15,62834.34,51888.47,1.03
2014-02-10,10.0,10.29,10.28,9.98,110141.06,0.32,3.21,10.064,10.0,9.969,63731.83,56391.21,48821.9,1.18
2014-02-07,9.91,9.99,9.96,9.8,48640.03,0.0,0.0,9.988,9.937,9.957,50251.59,49512.56,46812.34,0.52
2014-01-30,10.01,10.09,9.96,9.94,41291.75,-0.08,-0.8,10.006,9.915,9.977,52619.63,49402.59,46456.33,0.44
2014-01-29,10.16,10.18,10.04,10.02,38513.53,-0.04,-0.4,10.008,9.915,10.003,55000.34,48582.33,46775.29,0.41
2014-01-28,10.01,10.12,10.08,9.95,80072.8,0.18,1.82,9.996,9.907,10.023,58664.52,47504.32,47192.63,0.86
2014-01-27,10.04,10.04,9.9,9.88,42739.84,-0.15,-1.49,9.936,9.896,10.038,49050.58,44216.72,45767.68,0.46
2014-01-24,10.0,10.09,10.05,9.94,60480.25,0.08,0.8,9.886,9.898,10.063,48773.52,44010.13,46157.69,0.65
2014-01-23,9.98,10.1,9.97,9.93,53195.27,-0.01,-0.1,9.824,9.896,10.076,46185.55,43189.08,48840.85,0.57
2014-01-22,9.75,10.0,9.98,9.72,56834.46,0.2,2.04,9.822,9.903,10.111,42164.33,42703.87,48877.57,0.61
2014-01-21,9.72,9.81,9.78,9.66,32003.06,0.13,1.35,9.818,9.91,10.149,36344.11,40942.61,49635.83,0.34
2014-01-20,9.72,9.82,9.65,9.63,41354.58,-0.09,-0.92,9.856,9.938,10.208,39382.86,41252.6,51957.39,0.44
2014-01-17,9.99,10.02,9.74,9.73,47540.39,-0.22,-2.21,9.91,9.977,10.259,39246.74,44112.13,53379.79,0.51
2014-01-16,9.96,10.04,9.96,9.9,33089.15,0.0,0.0,9.968,10.039,10.318,40192.61,43510.07,54058.18,0.35
2014-01-15,9.94,10.05,9.96,9.9,27733.39,-0.01,-0.1,9.984,10.09,10.368,43243.42,44968.25,56782.08,0.3
2014-01-14,9.92,9.97,9.97,9.77,47196.8,0.05,0.5,10.002,10.139,10.426,45541.1,46880.94,61774.19,0.5
2014-01-13,10.01,10.06,9.92,9.88,40673.99,-0.11,-1.1,10.02,10.179,10.474,43122.35,47318.65,64448.64,0.43
2014-01-10,10.04,10.08,10.03,9.83,52269.72,-0.01,-0.1,10.044,10.227,10.522,48977.51,48305.26,64509.07,0.56
2014-01-09,10.05,10.14,10.04,9.96,48343.19,-0.01,-0.1,10.11,10.255,10.564,46827.53,54492.63,64463.64,0.52
2014-01-08,10.15,10.16,10.05,10.03,39221.8,-0.01,-0.1,10.196,10.318,10.597,46693.07,55051.27,65235.59,0.42
2014-01-07,10.01,10.13,10.06,9.99,35103.03,0.02,0.2,10.276,10.388,10.642,48220.78,58329.06,66412.57,0.37
2014-01-06,10.35,10.35,10.04,10.01,69949.82,-0.32,-3.09,10.338,10.477,10.686,51514.95,62662.18,67717.36,0.75
2014-01-03,10.47,10.47,10.36,10.32,41519.79,-0.11,-1.05,10.41,10.541,10.73,47633.0,62647.46,67763.19,0.44
2014-01-02,10.44,10.48,10.47,10.34,47670.92,0.02,0.19,10.4,10.597,10.765,62157.72,64606.29,72609.74,0.51
2013-12-31,10.37,10.46,10.45,10.3,46860.36,0.08,0.77,10.44,10.645,10.787,63409.46,68595.92,75694.76,0.5
2013-12-30,10.4,10.47,10.37,10.3,51573.87,-0.03,-0.29,10.5,10.712,10.802,68437.34,76667.44,76170.72,0.55
2013-12-27,10.32,10.46,10.4,10.24,50540.05,0.09,0.87,10.616,10.768,10.812,73809.4,81578.63,78686.86,0.54
2013-12-26,10.65,10.69,10.31,10.3,114143.42,-0.36,-3.37,10.672,10.816,10.839,77661.92,80712.89,81680.48,1.22
2013-12-25,10.75,10.75,10.67,10.61,53929.62,-0.08,-0.74,10.794,10.872,10.863,67054.85,74434.66,80860.49,0.58
2013-12-24,10.96,10.99,10.75,10.63,71999.72,-0.2,-1.83,10.85,10.876,10.864,73782.37,75419.92,81775.3,0.77
2013-12-23,10.7,11.0,10.95,10.64,78434.2,0.27,2.53,10.924,10.895,10.861,84897.54,74496.08,80707.89,0.84
2013-12-20,10.98,10.98,10.68,10.66,69802.66,-0.24,-2.2,10.92,10.895,10.846,89347.85,72772.55,79329.92,0.75
2013-12-19,10.91,11.05,10.92,10.82,61108.07,-0.03,-0.27,10.96,10.918,10.849,83763.86,72878.92,78484.48,0.65
2013-12-18,11.12,11.18,10.95,10.91,87567.22,-0.17,-1.53,10.95,10.932,10.846,81814.46,80613.2,79083.38,0.94
2013-12-17,10.91,11.16,11.12,10.85,127575.57,0.19,1.74,10.902,10.928,10.848,77057.46,82793.61,79964.44,1.36
2013-12-16,10.88,11.05,10.93,10.76,100685.73,0.05,0.46,10.866,10.891,10.839,64094.61,75673.99,78822.92,1.08
2013-12-13,10.75,10.94,10.88,10.72,41882.69,0.01,0.09,10.87,10.855,10.835,56197.25,75795.08,79522.49,0.45
2013-12-12,10.72,10.95,10.87,10.7,51361.1,0.16,1.49,10.876,10.861,10.828,61993.98,82648.08,85080.03,0.55
2013-12-11,10.93,10.94,10.71,10.7,63782.22,-0.23,-2.1,10.914,10.854,10.805,79411.93,87286.32,85199.44,0.68
2013-12-10,10.95,11.06,10.94,10.92,62761.29,-0.01,-0.09,10.954,10.851,10.785,88529.76,88130.68,84699.18,0.67
2013-12-09,10.89,10.98,10.95,10.89,61198.95,0.04,0.37,10.916,10.826,10.765,87253.37,86919.71,83848.55,0.65
2013-12-06,11.03,11.09,10.91,10.89,70866.35,-0.15,-1.36,10.84,10.796,10.737,95392.92,85887.29,82550.75,0.76
2013-12-05,10.91,11.15,11.06,10.8,138450.84,0.15,1.38,10.846,10.78,10.707,103302.18,84090.04,81394.33,1.48
2013-12-04,10.75,10.92,10.91,10.7,109371.36,0.16,1.49,10.794,10.759,10.675,95160.72,77553.56,77254.35,1.17
2013-12-03,10.55,10.76,10.75,10.5,56379.37,0.18,1.7,10.748,10.767,10.659,87731.59,77135.26,78093.13,0.6
2013-12-02,10.8,10.81,10.57,10.52,101896.67,-0.37,-3.38,10.736,10.787,10.649,86586.04,81971.85,79484.97,1.09
2013-11-29,10.84,10.95,10.94,10.7,110412.64,0.14,1.3,10.752,10.815,10.64,76381.65,83249.89,78603.24,1.18
2013-11-28,10.65,10.89,10.8,10.65,97743.55,0.12,1.12,10.714,10.795,10.62,64877.9,87511.98,77486.26,1.04
2013-11-27,10.68,10.72,10.68,10.55,72225.74,-0.01,-0.09,10.724,10.756,10.602,59946.4,83112.56,81426.69,0.77
2013-11-26,10.63,10.71,10.69,10.6,50651.59,0.04,0.38,10.786,10.719,10.602,66538.93,81267.68,92269.16,0.54
2013-11-25,10.7,10.82,10.65,10.61,50874.75,-0.1,-0.93,10.838,10.703,10.625,77357.66,80777.39,94710.43,0.54
2013-11-22,10.83,10.84,10.75,10.7,52893.89,-0.1,-0.92,10.878,10.678,10.667,90118.13,79214.22,95279.04,0.57
2013-11-21,10.95,10.95,10.85,10.75,73086.01,-0.14,-1.27,10.876,10.633,10.703,110146.06,78698.62,96726.62,0.78
2013-11-20,11.01,11.18,10.99,10.83,105188.41,0.04,0.36,10.788,10.59,10.741,106278.73,76955.14,101525.12,1.12
2013-11-19,10.81,11.03,10.95,10.75,104745.26,0.1,0.92,10.652,10.551,10.791,95996.43,79051.01,101197.8,1.12
2013-11-18,10.74,10.86,10.85,10.7,114677.07,0.11,1.02,10.568,10.511,10.853,84197.12,76998.1,102720.64,1.23
2013-11-15,10.5,10.87,10.74,10.5,153033.56,0.33,3.17,10.478,10.465,10.932,68310.31,73956.59,102538.71,1.63
2013-11-14,10.3,10.46,10.41,10.24,53749.33,0.1,0.97,10.39,10.444,11.007,47251.18,67460.54,99725.41,0.57
2013-11-13,10.52,10.53,10.31,10.3,53776.93,-0.22,-2.09,10.392,10.447,11.103,47631.55,79740.82,101860.62,0.57
2013-11-12,10.39,10.55,10.53,10.38,45748.72,0.13,1.25,10.45,10.485,11.204,62105.58,103270.64,105298.0,0.49
2013-11-11,10.3,10.44,10.4,10.29,35243.01,0.1,0.97,10.454,10.547,11.314,69799.07,108643.47,113835.18,0.38
2013-11-08,10.42,10.46,10.3,10.3,47737.92,-0.12,-1.15,10.452,10.656,11.415,79602.87,111343.85,120465.94,0.51
2013-11-07,10.58,10.63,10.42,10.4,55651.19,-0.18,-1.7,10.498,10.773,11.515,87669.91,114754.62,125340.84,0.59
2013-11-06,10.52,10.81,10.6,10.45,126147.07,0.05,0.47,10.502,10.891,11.601,111850.08,126095.11,132133.46,1.35
2013-11-05,10.35,10.55,10.55,10.26,84216.17,0.16,1.54,10.52,11.03,11.705,144435.7,123344.6,131273.16,0.9
2013-11-04,10.58,10.62,10.39,10.36,84262.0,-0.14,-1.33,10.64,11.195,12.292,147487.86,128443.18,131294.68,0.9
2013-11-01,10.44,10.55,10.53,10.33,88073.1,0.09,0.86,10.86,11.399,12.893,143084.84,131120.83,130490.26,0.94
2013-10-31,10.5,10.56,10.44,10.28,176552.05,-0.25,-2.34,11.048,11.569,13.487,141839.34,131990.27,130761.65,1.89
2013-10-30,10.78,10.87,10.69,10.35,289075.19,-0.46,-4.13,11.28,11.758,14.073,140340.14,123980.42,130124.78,3.09
2013-10-29,11.5,11.61,11.15,10.88,99476.95,-0.34,-2.96,11.54,11.923,14.616,102253.49,107325.36,118706.35,1.06
2013-10-28,11.65,11.69,11.49,11.39,62246.9,0.02,0.17,11.75,12.08,15.15,109398.5,119026.89,116362.71,0.66
2013-10-25,11.63,11.66,11.47,11.4,81845.62,-0.13,-1.12,11.938,12.174,15.665,119156.82,129588.03,116182.78,0.87
2013-10-24,12.05,12.05,11.6,11.58,169056.03,-0.39,-3.25,12.09,12.256,16.159,122141.2,135927.06,113971.19,1.81
2013-10-23,12.22,12.25,11.99,11.91,98641.96,-0.21,-1.72,12.236,12.311,16.643,107620.69,138171.82,110079.9,1.05
2013-10-22,12.45,12.47,12.2,12.12,135202.0,-0.23,-1.85,12.306,12.38,17.155,112397.22,139201.72,107633.59,1.44
2013-10-21,12.29,12.5,12.43,12.27,111038.48,0.2,1.64,12.41,13.389,17.651,128655.27,134146.18,104210.15,1.19
2013-10-18,12.33,12.35,12.23,12.16,96767.53,-0.1,-0.81,12.41,14.387,18.123,140019.24,129859.69,102646.69,1.03
2013-10-17,12.45,12.52,12.33,12.15,96453.5,-0.01,-0.08,12.422,15.404,18.612,149712.91,129533.03,101572.32,1.03
2013-10-16,12.72,12.72,12.34,12.22,122524.61,-0.38,-2.99,12.386,16.387,19.09,168722.94,136269.15,100315.44,1.31
2013-10-15,12.54,12.74,12.72,12.43,216492.25,0.29,2.33,12.454,17.308,19.568,166006.22,130087.34,97925.07,2.31
2013-10-14,12.29,12.52,12.43,12.2,167858.31,0.14,1.14,14.368,18.22,20.022,139637.08,113698.53,90030.31,1.79
2013-10-11,12.23,12.34,12.29,12.03,145235.88,0.14,1.15,16.364,19.156,20.49,119700.15,102777.53,85821.01,1.55
2013-10-10,12.54,12.88,12.15,12.13,191503.64,-0.53,-4.18,18.386,20.062,20.982,109353.15,92015.32,83096.02,2.05
2013-10-09,12.46,12.84,12.68,12.38,108941.02,0.3,2.42,20.388,20.975,21.477,103815.37,81987.99,81341.42,1.16
2013-10-08,22.45,22.79,22.29,22.13,84646.56,-0.12,-0.54,22.162,21.929,21.965,94168.46,76065.46,87298.41,1.63
2013-09-30,22.45,22.5,22.41,22.1,68173.63,0.01,0.04,22.072,21.912,21.984,87759.98,74274.12,92031.24,1.31
2013-09-27,22.23,22.59,22.4,22.01,93500.92,0.24,1.08,21.948,21.858,21.982,85854.92,75433.69,92921.79,1.8
2013-09-26,21.88,22.57,22.16,21.8,163814.7,0.61,2.83,21.738,21.819,21.976,74677.48,73611.61,94521.13,3.15
2013-09-25,21.86,21.95,21.55,21.45,60706.5,-0.29,-1.33,21.562,21.792,22.005,60160.61,64361.73,100349.46,1.17
2013-09-24,21.68,21.97,21.84,21.56,52604.13,0.05,0.23,21.696,21.828,22.001,57962.46,65762.79,104940.21,1.01
2013-09-23,21.35,21.93,21.79,21.35,58648.33,0.44,2.06,21.752,21.823,21.987,60788.27,66362.09,105704.38,1.13
2013-09-18,21.31,21.55,21.35,21.09,37613.75,0.07,0.33,21.768,21.823,21.96,65012.47,68864.49,104918.17,0.72
2013-09-17,22.17,22.25,21.28,21.23,91230.32,-0.94,-4.23,21.9,21.901,21.948,72545.74,74176.72,104624.36,1.75
2013-09-16,22.21,22.42,22.22,22.08,49715.76,0.1,0.45,22.022,21.978,21.935,68562.86,80694.86,101758.15,0.96
2013-09-13,21.89,22.2,22.12,21.82,66733.18,0.25,1.14,21.96,22.0,21.892,73563.12,98531.35,101219.29,1.28
2013-09-12,21.96,22.3,21.87,21.7,79769.35,-0.14,-0.64,21.894,22.055,21.83,71935.91,109788.36,101670.14,1.53
2013-09-11,21.94,22.35,22.01,21.86,75280.1,0.12,0.55,21.878,22.105,21.804,72716.51,110409.89,99519.04,1.45
2013-09-10,21.97,21.97,21.89,21.67,71315.92,-0.02,-0.09,21.902,22.132,21.792,75807.69,115430.65,98827.09,1.37
2013-09-09,21.8,21.98,21.91,21.59,74717.07,0.12,0.55,21.934,22.217,21.792,92826.85,136337.18,98810.21,1.44
2013-09-06,21.65,21.9,21.79,21.56,58597.1,0.0,0.0,22.04,22.174,21.779,123499.58,144117.62,99370.43,1.13
2013-09-05,22.1,22.12,21.79,21.61,83672.35,-0.34,-1.54,22.216,22.15,21.773,147640.82,145046.68,100066.44,1.61
2013-09-04,21.96,22.37,22.13,21.96,90736.01,0.08,0.36,22.332,22.097,21.784,148103.28,140971.86,102058.86,1.74
2013-09-03,22.2,22.56,22.05,21.82,156411.73,-0.39,-1.74,22.362,21.994,21.749,155053.6,135072.01,101743.42,3.01
2013-09-02,22.6,23.18,22.44,21.9,228080.73,-0.23,-1.01,22.5,21.892,21.704,179847.5,122821.45,96632.94,4.39
2013-08-30,22.5,22.97,22.67,22.16,179303.28,0.3,1.34,22.308,21.783,21.626,164735.66,103907.22,88172.75,3.45
2013-08-29,22.31,22.72,22.37,22.15,85984.66,0.09,0.4,22.084,21.605,21.516,142452.53,93551.91,81183.88,1.65
2013-08-28,22.4,22.72,22.28,22.17,125487.61,-0.46,-2.02,21.862,21.503,21.429,133840.44,88628.18,78673.7,2.41
2013-08-27,21.38,23.16,22.74,21.38,280381.22,1.26,5.87,21.626,21.451,21.327,115090.42,82223.54,73701.63,5.39
2013-08-26,21.6,21.64,21.48,21.27,152521.55,-0.07,-0.33,21.284,21.366,21.211,65795.4,61283.24,61092.45,2.93
2013-08-23,21.2,21.64,21.55,21.16,67887.62,0.29,1.36,21.258,21.384,21.159,43078.77,54623.23,55590.87,1.51
2013-08-22,21.07,21.33,21.26,20.85,42924.18,0.16,0.76,21.126,21.395,21.146,44651.3,55086.21,54625.14,0.95
2013-08-21,21.0,21.18,21.1,20.69,31737.54,0.07,0.33,21.144,21.471,21.142,43415.93,63145.86,55842.22,0.71
2013-08-20,21.22,21.38,21.03,20.91,33906.12,-0.32,-1.5,21.276,21.504,21.137,49356.66,68414.82,56285.5,0.75
2013-08-19,20.88,21.4,21.35,20.87,38938.41,0.46,2.2,21.448,21.516,21.141,56771.08,70444.44,56575.21,0.87
2013-08-16,21.03,21.78,20.89,20.81,75750.23,-0.46,-2.15,21.51,21.469,21.107,66167.69,72438.28,55940.22,1.68
2013-08-15,21.65,21.79,21.35,21.34,36747.35,-0.41,-1.88,21.664,21.427,21.074,65521.12,68815.84,54256.56,0.82
2013-08-14,21.75,21.96,21.76,21.44,61441.18,-0.13,-0.59,21.798,21.354,21.047,82875.8,68719.23,54268.12,1.37
2013-08-13,21.68,22.07,21.89,21.61,70978.24,0.23,1.06,21.732,21.203,21.017,87472.98,65179.73,53771.71,1.58
2013-08-12,21.47,21.73,21.66,21.34,85921.43,0.0,0.0,21.584,21.055,21.011,84117.79,60901.66,53903.51,1.91
2013-08-09,21.9,22.16,21.66,21.61,72517.42,-0.36,-1.64,21.428,20.934,20.986,78708.87,56558.52,52783.42,1.61
2013-08-08,21.25,22.15,22.02,21.2,123520.72,0.59,2.75,21.19,20.897,20.932,72110.55,54164.06,51144.75,2.74
2013-08-07,21.09,21.58,21.43,20.8,84427.08,0.28,1.32,20.91,20.813,20.873,54562.65,48538.58,47747.12,1.88
2013-08-06,20.83,21.22,21.15,20.7,54202.29,0.27,1.29,20.674,20.77,20.816,42886.48,44156.17,45299.85,1.2
2013-08-05,20.45,20.9,20.88,20.07,58876.85,0.41,2.0,20.526,20.766,20.756,37685.54,42706.0,43764.34,1.31
