date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,11.26,11.52,11.3,11.11,126403.3,0.02,0.18,11.064,11.12,11.075,106236.85,103849.4,93389.93,1.59
2014-01-22,10.7,11.38,11.28,10.61,129451.56,0.61,5.72,11.126,11.103,11.065,110145.18,104374.13,91387.96,1.62
2014-01-21,10.7,10.89,10.67,10.56,81660.03,0.03,0.28,11.172,11.07,11.042,114563.11,96875.12,90148.06,1.03
2014-01-20,11.49,11.58,10.64,10.55,139244.34,-0.79,-6.91,11.22,11.102,11.039,111850.17,98680.11,89719.55,1.75
2014-01-17,11.56,11.63,11.43,11.33,54425.03,-0.18,-1.55,11.276,11.118,11.016,95416.49,91929.3,87451.0,0.68
2014-01-16,11.52,11.62,11.61,11.32,145944.94,0.1,0.87,11.176,11.073,10.968,101461.96,94672.51,87056.33,1.83
2014-01-15,10.93,11.6,11.51,10.86,151541.2,0.6,5.5,11.08,11.015,10.919,98603.07,87818.03,81622.54,1.9
2014-01-14,10.9,10.97,10.91,10.7,68095.32,-0.01,-0.09,10.968,11.001,10.871,79187.13,83494.76,77036.25,0.85
2014-01-13,10.88,11.07,10.92,10.73,57075.98,-0.01,-0.09,10.984,11.024,10.855,85510.05,83325.57,79087.68,0.72
2014-01-10,11.15,11.15,10.93,10.55,84652.34,-0.2,-1.8,10.96,11.034,10.864,88442.11,83528.58,79491.98,1.06
2014-01-09,10.95,11.25,11.13,10.87,131650.53,0.18,1.64,10.97,11.029,10.868,87883.06,82930.45,78668.32,1.65
2014-01-08,10.99,11.18,10.95,10.88,54461.47,-0.04,-0.36,10.95,11.026,10.867,77032.98,78401.79,76648.04,0.68
2014-01-07,10.75,11.02,10.99,10.56,99709.93,0.19,1.76,11.034,11.014,10.891,87802.39,83421.01,80243.25,1.25
2014-01-06,10.86,11.03,10.8,10.5,71736.27,-0.18,-1.64,11.064,10.976,10.908,81141.09,80759.0,79553.12,0.9
2014-01-03,10.99,11.22,10.98,10.83,81857.11,-0.05,-0.45,11.108,10.914,10.934,78615.06,82972.7,81408.67,1.03
2014-01-02,11.31,11.32,11.03,10.98,77400.1,-0.34,-2.99,11.088,10.863,10.971,77977.83,79440.15,81616.13,0.97
2013-12-31,11.14,11.45,11.37,11.02,108308.53,0.23,2.06,11.102,10.822,11.008,79770.61,75427.06,85880.69,1.36
2013-12-30,11.12,11.17,11.14,10.95,66403.43,0.12,1.09,10.994,10.74,11.025,79039.62,70577.75,90321.2,0.83
2013-12-27,10.93,11.08,11.02,10.84,59106.11,0.14,1.29,10.888,10.686,11.024,80376.91,74849.8,94998.63,0.74
2013-12-26,11.17,11.17,10.88,10.79,78670.98,-0.22,-1.98,10.72,10.694,11.019,87330.34,75455.38,94934.52,0.99
2013-12-25,10.85,11.11,11.1,10.75,86364.0,0.27,2.49,10.638,10.707,11.025,80902.48,74406.19,97485.57,1.08
2013-12-24,10.65,10.98,10.83,10.63,104653.6,0.22,2.07,10.542,10.707,11.003,71083.52,74894.28,96803.72,1.31
2013-12-23,10.21,10.66,10.61,10.16,73089.88,0.43,4.22,10.486,10.767,10.981,62115.87,77065.5,94101.93,0.92
2013-12-20,10.46,10.56,10.18,10.11,93873.23,-0.29,-2.77,10.484,10.839,10.983,69322.68,78347.23,92003.87,1.18
2013-12-19,10.58,10.73,10.47,10.4,46531.68,-0.15,-1.41,10.668,10.954,11.008,63580.43,79844.64,89675.27,0.58
2013-12-18,10.54,10.7,10.62,10.49,37269.19,0.07,0.66,10.776,11.078,11.017,67909.91,83792.1,91611.34,0.47
2013-12-17,10.62,10.76,10.55,10.43,59815.36,-0.05,-0.47,10.872,11.193,11.037,78705.05,96334.31,92394.77,0.75
2013-12-16,11.13,11.17,10.6,10.55,109123.92,-0.5,-4.5,11.048,11.31,11.059,92015.12,110064.66,94519.44,1.37
2013-12-13,10.95,11.18,11.1,10.88,65161.98,0.09,0.82,11.194,11.361,11.073,87371.79,115147.47,95438.98,0.82
2013-12-12,11.1,11.18,11.01,10.9,68179.1,-0.09,-0.81,11.24,11.344,11.045,96108.86,114413.66,96650.12,0.86
2013-12-11,11.43,11.45,11.1,10.98,91244.89,-0.33,-2.89,11.38,11.342,11.016,99674.3,120564.94,96770.22,1.15
2013-12-10,11.32,11.57,11.43,11.3,126365.73,0.1,0.88,11.514,11.298,10.975,113963.56,118713.16,94333.49,1.59
2013-12-09,11.3,11.59,11.33,11.2,85907.25,0.0,0.0,11.572,11.195,10.923,128114.2,111138.36,91022.84,1.08
2013-12-06,11.68,11.73,11.33,11.16,108847.31,-0.38,-3.25,11.528,11.126,10.862,142923.14,105660.51,92070.42,1.37
2013-12-05,11.77,11.83,11.71,11.55,86006.3,-0.06,-0.51,11.448,11.061,10.786,132718.47,99505.91,92922.56,1.08
2013-12-04,11.78,11.93,11.77,11.51,162691.23,0.05,0.43,11.304,10.956,10.706,141455.58,99430.57,93600.59,2.04
2013-12-03,10.99,11.75,11.72,10.92,197118.91,0.61,5.49,11.082,10.88,10.649,123462.75,88455.23,90410.51,2.47
2013-12-02,10.7,11.23,11.11,10.56,159951.95,0.18,1.65,10.818,10.808,10.602,94162.53,78974.23,83266.04,2.01
2013-11-29,11.06,11.06,10.93,10.86,57823.94,-0.06,-0.55,10.724,10.785,10.576,68397.87,75730.5,79866.56,0.73
2013-11-28,10.65,11.05,10.99,10.6,129691.86,0.33,3.1,10.674,10.746,10.557,66293.34,78886.57,83385.52,1.63
2013-11-27,10.39,10.7,10.66,10.28,72727.09,0.26,2.5,10.608,10.689,10.539,57405.56,72975.51,83405.24,0.91
2013-11-26,10.57,10.71,10.4,10.37,50617.79,-0.24,-2.26,10.678,10.652,10.555,53447.7,69953.82,87081.16,0.64
2013-11-25,10.6,10.83,10.64,10.56,31128.69,-0.04,-0.38,10.798,10.651,10.574,63785.93,70907.31,94116.05,0.39
2013-11-22,10.63,10.84,10.68,10.55,47301.29,0.02,0.19,10.846,10.597,10.565,83063.12,78480.33,100124.27,0.59
2013-11-21,10.99,10.99,10.66,10.6,85252.92,-0.35,-3.18,10.818,10.51,10.536,91479.8,86339.22,107896.43,1.07
2013-11-20,11.05,11.2,11.01,10.83,52937.83,0.01,0.09,10.77,10.456,10.523,88545.46,87770.62,112338.62,0.66
2013-11-19,10.88,11.24,11.0,10.83,102308.91,0.12,1.1,10.626,10.418,10.504,86459.94,92365.8,121251.76,1.28
2013-11-18,10.51,11.1,10.88,10.48,127514.66,0.34,3.23,10.504,10.395,10.531,78028.7,87557.85,123714.53,1.6
2013-11-15,10.42,10.83,10.54,10.35,89384.7,0.12,1.15,10.348,10.367,10.581,73897.54,84002.62,127950.76,1.12
2013-11-14,10.22,10.45,10.42,10.0,70581.2,0.13,1.26,10.202,10.368,10.609,81198.64,87884.46,129493.84,0.89
2013-11-13,10.38,10.38,10.29,10.19,42510.22,-0.1,-0.96,10.142,10.388,10.642,86995.77,93834.98,132146.26,0.53
2013-11-12,10.11,10.4,10.39,10.0,60152.71,0.29,2.87,10.21,10.457,10.691,98271.66,104208.51,140623.74,0.76
2013-11-11,9.82,10.2,10.1,9.82,106858.89,0.29,2.96,10.286,10.497,10.753,97087.01,117324.79,150543.82,1.34
2013-11-08,10.0,10.16,9.81,9.75,125890.17,-0.31,-3.06,10.386,10.533,10.796,94107.7,121768.21,152296.13,1.58
2013-11-07,10.65,10.65,10.12,10.1,99566.86,-0.51,-4.8,10.534,10.562,10.86,94570.28,129453.64,157101.58,1.25
2013-11-06,10.77,10.98,10.63,10.56,98889.69,-0.14,-1.3,10.634,10.59,10.895,100674.18,136906.63,164391.7,1.24
2013-11-05,10.6,10.81,10.77,10.38,54229.42,0.17,1.6,10.704,10.59,10.895,110145.35,150137.72,169505.49,0.68
2013-11-04,10.5,10.95,10.6,10.4,91962.36,0.05,0.47,10.708,10.666,10.866,137562.58,159871.2,170705.93,1.15
2013-11-01,10.5,10.6,10.55,10.02,128203.09,-0.07,-0.66,10.68,10.795,10.837,149428.72,171898.9,171341.16,1.61
2013-10-31,10.87,11.11,10.62,10.4,130086.36,-0.36,-3.28,10.59,10.849,10.807,164336.99,171103.21,171031.46,1.63
2013-10-30,10.59,11.14,10.98,10.59,146245.52,0.19,1.76,10.546,10.896,10.757,173139.08,170457.54,172847.94,1.84
2013-10-29,10.33,10.95,10.79,10.05,191315.58,0.33,3.15,10.476,10.925,10.681,190130.1,177038.98,174184.49,2.4
2013-10-28,10.1,10.57,10.46,10.03,151293.06,0.36,3.56,10.624,11.009,10.641,182179.82,183762.86,169210.12,1.9
2013-10-25,10.56,10.57,10.1,9.8,202744.45,-0.3,-2.88,10.91,11.059,10.622,194369.07,182824.04,169344.69,2.55
2013-10-24,10.63,10.95,10.4,10.29,174096.77,-0.23,-2.16,11.108,11.157,10.611,177869.43,184749.52,167183.85,2.19
2013-10-23,11.54,11.67,10.63,10.5,231200.62,-0.9,-7.81,11.246,11.2,10.564,167776.0,191876.77,162728.21,2.9
2013-10-22,11.87,12.03,11.53,11.49,151564.19,-0.36,-3.03,11.374,11.199,10.504,163947.87,188873.25,156527.06,1.9
2013-10-21,11.06,11.9,11.89,11.06,212239.33,0.8,7.21,11.394,11.066,10.388,185345.89,181540.66,151567.8,2.66
2013-10-18,11.11,11.33,11.09,10.83,120246.24,0.0,0.0,11.208,10.879,10.254,171279.01,170783.43,143843.22,1.51
2013-10-17,11.27,11.5,11.09,11.01,123629.6,-0.18,-1.6,11.206,10.765,10.158,191629.61,170959.71,142218.52,1.55
2013-10-16,11.45,11.63,11.27,11.0,212059.98,-0.36,-3.1,11.154,10.617,10.068,215977.55,175238.35,144225.09,2.66
2013-10-15,10.94,11.64,11.63,10.72,258554.31,0.67,6.11,11.024,10.436,9.974,213798.63,171330.0,139248.8,3.25
2013-10-14,11.08,11.25,10.96,10.9,141904.92,-0.12,-1.08,10.738,10.273,9.871,177735.44,154657.39,134705.74,1.78
2013-10-11,10.74,11.3,11.08,10.73,221999.23,0.25,2.31,10.55,10.185,9.798,170287.86,155865.34,141252.2,2.79
2013-10-10,10.66,11.12,10.83,10.38,245369.3,0.21,1.98,10.324,10.065,9.691,150289.81,149618.19,136289.84,3.08
2013-10-09,10.2,10.78,10.62,10.1,201165.38,0.42,4.12,10.08,9.927,9.597,134499.16,133579.65,134080.7,2.53
2013-10-08,10.05,10.26,10.2,9.9,78238.35,0.18,1.8,9.848,9.809,9.496,128861.37,124180.86,128699.75,0.98
2013-09-30,9.95,10.32,10.02,9.82,104667.02,0.07,0.7,9.808,9.71,9.404,131579.34,121594.94,129125.07,1.31
2013-09-27,9.59,10.05,9.95,9.51,122009.02,0.34,3.54,9.82,9.629,9.319,141442.81,116903.0,125949.92,1.53
2013-09-26,9.39,9.78,9.61,9.39,166416.03,0.15,1.59,9.806,9.551,9.24,148946.56,113477.32,122902.18,2.09
2013-09-25,9.95,10.3,9.46,9.44,172976.44,-0.54,-5.4,9.774,9.519,9.186,132660.14,113211.82,118623.29,2.17
2013-09-24,10.0,10.14,10.0,9.9,91828.2,-0.08,-0.79,9.77,9.512,9.143,119500.35,107167.6,121487.75,1.15
2013-09-23,9.87,10.16,10.08,9.7,153984.38,0.2,2.02,9.612,9.469,9.052,111610.54,114754.09,120183.93,1.93
2013-09-18,9.45,9.89,9.88,9.38,159527.73,0.43,4.55,9.438,9.411,8.956,92363.18,126639.06,115928.0,2.0
2013-09-17,9.53,9.69,9.45,9.34,84983.95,0.01,0.11,9.296,9.317,8.872,78008.08,122961.49,110568.35,1.07
2013-09-16,9.2,9.61,9.44,9.18,107177.5,0.23,2.5,9.264,9.266,8.809,93763.5,134581.75,116980.89,1.35
2013-09-13,9.19,9.3,9.21,9.01,52379.12,0.0,0.0,9.254,9.182,8.729,94834.85,133218.65,114887.16,0.66
2013-09-12,9.14,9.37,9.21,9.08,57747.62,0.04,0.44,9.326,9.097,8.648,117897.63,136655.2,118023.68,0.72
2013-09-11,9.22,9.3,9.17,9.0,87752.23,-0.12,-1.29,9.384,9.009,8.586,160914.94,134996.84,117013.3,1.1
2013-09-10,9.38,9.6,9.29,9.11,163761.03,-0.1,-1.06,9.338,8.929,8.527,167914.9,132327.03,115719.69,2.06
2013-09-09,9.55,9.55,9.39,9.36,112534.26,-0.18,-1.88,9.268,8.853,8.467,175400.0,124034.76,110057.08,1.41
2013-09-06,9.49,9.75,9.57,9.31,167693.03,0.07,0.74,9.11,8.773,8.406,171602.44,135807.9,107936.17,2.11
2013-09-05,8.94,9.6,9.5,8.93,272834.16,0.56,6.26,8.868,8.634,8.334,155412.76,125613.77,103099.64,3.42
2013-09-04,8.97,9.1,8.94,8.8,122752.04,0.0,0.0,8.634,8.5,8.259,109078.73,105216.93,92176.61,1.54
2013-09-03,8.6,9.01,8.94,8.55,201186.52,0.34,3.95,8.52,8.427,8.212,96739.16,98175.21,90210.94,2.53
2013-09-02,8.36,8.65,8.6,8.27,93546.46,0.24,2.87,8.438,8.352,8.178,72669.51,99380.03,84192.1,1.17
2013-08-30,8.3,8.58,8.36,8.23,86744.64,0.03,0.36,8.436,8.276,8.161,100013.36,96555.66,84528.33,1.09
2013-08-29,8.33,8.41,8.33,8.26,41164.01,-0.04,-0.48,8.4,8.199,8.148,95814.77,99392.16,91233.92,0.52
2013-08-28,8.49,8.5,8.37,8.33,61054.18,-0.16,-1.88,8.366,8.162,8.126,101355.13,99029.76,93120.29,0.77
2013-08-27,8.57,8.63,8.53,8.41,80838.26,-0.06,-0.7,8.334,8.125,8.097,99611.25,99112.35,94405.68,1.01
2013-08-26,8.22,8.6,8.59,8.12,230265.69,0.41,5.01,8.266,8.081,8.055,126090.55,96079.39,94227.11,2.89
2013-08-23,8.22,8.29,8.18,7.99,65751.72,0.02,0.24,8.116,8.038,8.011,93097.97,80064.44,87763.31,0.83
2013-08-22,8.2,8.27,8.16,8.1,68865.79,-0.05,-0.61,7.998,8.034,7.98,102969.55,80585.51,87366.86,0.86
2013-08-21,8.18,8.27,8.21,8.13,52334.8,0.02,0.24,7.958,8.018,7.951,96704.39,79136.29,88950.47,0.66
2013-08-20,7.88,8.4,8.19,7.83,213234.77,0.35,4.46,7.916,7.996,7.935,98613.44,82246.67,90650.35,2.68
2013-08-19,7.55,7.88,7.84,7.55,65302.78,0.25,3.29,7.896,8.004,7.922,66068.23,69004.17,85085.29,0.82
2013-08-16,8.0,8.02,7.59,7.55,115109.59,-0.37,-4.65,7.96,8.045,7.915,67030.9,72501.0,84827.4,1.44
2013-08-15,7.98,8.07,7.96,7.92,37540.02,-0.04,-0.5,8.07,8.096,7.913,58201.47,83075.69,84193.62,0.47
2013-08-14,8.06,8.08,8.0,7.96,61880.04,-0.09,-1.11,8.078,8.089,7.904,61568.19,87210.82,87479.97,0.78
2013-08-13,8.16,8.16,8.09,8.03,50508.74,-0.07,-0.86,8.076,8.068,7.894,65879.91,89699.01,93589.09,0.63
2013-08-12,8.18,8.25,8.16,8.04,70116.1,0.02,0.25,8.112,8.029,7.901,71940.1,92374.82,96572.12,0.88
2013-08-09,8.06,8.29,8.14,8.06,70962.43,0.14,1.75,8.13,7.983,7.904,77971.11,95462.18,101674.1,0.89
2013-08-08,8.0,8.14,8.0,7.93,54373.62,0.01,0.12,8.122,7.925,7.899,107949.91,94148.22,107919.2,0.68
2013-08-07,8.27,8.31,7.99,7.96,83438.65,-0.28,-3.39,8.1,7.884,7.906,112853.46,98764.65,115893.57,1.05
2013-08-06,8.18,8.32,8.27,8.08,80809.7,0.02,0.24,8.06,7.873,7.899,113518.12,99054.04,116431.1,1.01
2013-08-05,8.11,8.28,8.25,8.06,100271.13,0.15,1.85,7.946,7.84,7.865,112809.54,101166.4,115704.56,1.26
2013-08-02,7.9,8.35,8.1,7.87,220856.44,0.21,2.66,7.836,7.784,7.832,112953.26,97153.79,115520.1,2.77
2013-08-01,7.79,7.9,7.89,7.76,78891.38,0.1,1.28,7.728,7.729,7.811,80346.53,85311.55,109383.57,0.99
2013-07-31,7.69,7.89,7.79,7.69,86761.94,0.09,1.17,7.668,7.718,7.811,84675.83,87749.12,118244.88,1.09
2013-07-30,7.65,7.77,7.7,7.54,77266.82,0.0,0.0,7.686,7.72,7.805,84589.95,97479.16,123099.4,0.97
2013-07-29,7.5,7.82,7.7,7.5,100989.7,0.14,1.85,7.734,7.773,7.792,89523.26,100769.42,124389.67,1.27
2013-07-26,7.53,7.64,7.56,7.47,57822.8,-0.03,-0.4,7.732,7.824,7.772,81354.32,107886.01,124194.74,0.73
2013-07-25,7.88,7.9,7.59,7.56,100537.91,-0.29,-3.68,7.73,7.872,7.745,90276.57,121690.17,123207.93,1.26
2013-07-24,7.92,7.97,7.88,7.7,86332.53,-0.06,-0.76,7.768,7.927,7.716,90822.41,133022.49,122861.54,1.08
2013-07-23,7.67,8.01,7.94,7.66,101933.38,0.25,3.25,7.754,7.925,7.674,110368.36,133808.17,125488.64,1.28
2013-07-22,7.54,7.76,7.69,7.52,60144.99,0.14,1.85,7.812,7.889,7.612,112015.57,130242.72,128140.94,0.75
2013-07-19,7.77,7.85,7.55,7.52,102434.04,-0.23,-2.96,7.916,7.88,7.559,134417.7,133886.42,132511.88,1.29
2013-07-18,7.75,7.97,7.78,7.7,103267.12,-0.03,-0.38,8.014,7.893,7.55,153103.78,133455.6,131113.19,1.3
2013-07-17,8.17,8.21,7.81,7.6,184062.28,-0.42,-5.1,8.086,7.903,7.529,175222.57,148740.64,130669.82,2.31
2013-07-16,8.2,8.3,8.23,8.11,110169.41,0.02,0.24,8.096,7.889,7.513,157247.98,148719.64,127934.52,1.38
2013-07-15,8.09,8.41,8.21,8.03,172155.66,0.17,2.11,7.966,7.81,7.484,148469.86,148009.92,126536.93,2.16
2013-07-12,8.12,8.34,8.04,8.01,195864.41,-0.1,-1.23,7.844,7.719,7.458,133355.14,140503.46,124964.44,2.46
2013-07-11,7.86,8.2,8.14,7.79,213861.11,0.28,3.56,7.772,7.618,7.432,113807.42,124725.69,120586.31,2.68
2013-07-10,7.62,7.88,7.86,7.56,94189.3,0.28,3.69,7.72,7.504,7.394,122258.71,112700.59,117001.37,1.18
2013-07-09,7.6,7.7,7.58,7.39,66278.83,-0.02,-0.26,7.682,7.422,7.368,140191.3,117169.1,121039.74,0.83
2013-07-08,7.56,7.83,7.6,7.41,96582.03,-0.08,-1.04,7.654,7.334,7.352,147549.99,126039.16,122421.69,1.21
2013-07-05,7.82,7.89,7.68,7.64,98125.82,-0.15,-1.92,7.594,7.238,7.332,147651.78,131137.35,123963.77,1.23
2013-07-04,7.63,8.05,7.88,7.55,256117.55,0.21,2.74,7.464,7.207,7.312,135643.96,128770.77,128139.29,3.21
2013-07-03,7.4,7.72,7.67,7.35,183852.27,0.23,3.09,7.288,7.154,7.306,103142.47,112598.99,118678.15,2.31
2013-07-02,7.3,7.53,7.44,7.25,103072.26,0.14,1.92,7.162,7.136,7.311,94146.91,107149.41,115123.03,1.29
2013-07-01,6.97,7.32,7.3,6.97,97091.0,0.27,3.84,7.014,7.158,7.33,104528.34,105063.93,119869.23,1.22
2013-06-28,6.92,7.1,7.03,6.89,38086.73,0.03,0.43,6.882,7.196,7.35,114622.92,109425.43,121148.66,0.48
2013-06-27,6.93,7.16,7.0,6.9,93610.1,-0.04,-0.57,6.95,7.246,7.375,121897.58,116446.94,129286.0,1.18
2013-06-26,6.88,7.08,7.04,6.75,138874.44,0.34,5.08,7.02,7.283,7.412,122055.51,121302.15,132991.1,1.74
2013-06-25,6.57,6.99,6.7,6.17,154979.44,0.06,0.9,7.11,7.313,7.453,120151.91,124910.37,133667.72,1.95
2013-06-24,7.37,7.37,6.64,6.63,147563.88,-0.73,-9.9,7.302,7.369,7.503,105599.52,118804.21,133716.06,1.85
2013-06-21,7.25,7.42,7.37,7.06,74460.06,0.02,0.27,7.51,7.425,7.567,104227.93,116790.18,143617.89,0.93
2013-06-20,7.45,7.65,7.35,7.19,94399.72,-0.14,-1.87,7.542,7.416,7.582,110996.3,127507.81,149560.71,1.18
2013-06-19,7.66,7.75,7.49,7.3,129356.43,-0.17,-2.22,7.546,7.457,7.6,120548.79,124757.3,155349.89,1.62
2013-06-18,7.7,7.8,7.66,7.52,82217.51,-0.02,-0.26,7.516,7.485,7.611,129668.84,123096.66,161150.45,1.03
2013-06-17,7.52,7.76,7.68,7.45,140705.94,0.15,1.99,7.436,7.502,7.61,132008.91,134674.54,173262.79,1.77
2013-06-14,7.38,7.55,7.53,7.35,108301.88,0.16,2.17,7.34,7.503,7.596,129352.43,132871.9,177587.58,1.36
2013-06-13,7.24,7.48,7.37,6.88,142162.19,0.03,0.41,7.29,7.503,7.587,144019.32,142125.06,179406.49,1.78
2013-06-07,7.29,7.48,7.34,7.03,174956.69,0.08,1.1,7.368,7.54,7.588,128965.81,144680.04,179768.97,2.2
2013-06-06,7.2,7.4,7.26,7.12,93917.83,0.06,0.83,7.454,7.592,7.589,116524.47,142425.06,183272.99,1.18
2013-06-05,7.26,7.35,7.2,7.07,127423.58,-0.08,-1.1,7.568,7.636,7.598,137340.17,148627.91,194590.45,1.6
2013-06-04,7.76,7.78,7.28,7.27,181636.31,-0.48,-6.19,7.666,7.708,7.606,136391.36,170445.6,211061.3,2.28
2013-06-03,7.75,7.85,7.76,7.68,66894.65,-0.01,-0.13,7.716,7.747,7.597,140230.79,171613.61,236376.07,0.84
2013-05-31,7.83,7.92,7.77,7.67,112749.98,-0.06,-0.77,7.712,7.742,7.548,160394.28,185942.48,269417.14,1.42
2013-05-30,7.66,8.09,7.83,7.63,197996.31,0.14,1.82,7.73,7.737,7.467,168325.65,199204.24,268665.33,2.49
2013-05-29,7.53,7.8,7.69,7.48,122679.56,0.16,2.12,7.704,7.717,7.379,159915.65,211851.04,265883.64,1.54
2013-05-28,7.76,7.85,7.53,7.3,200833.47,-0.21,-2.71,7.75,7.689,7.304,204499.84,222303.26,264771.87,2.52
2013-05-27,7.84,7.88,7.74,7.64,167712.06,-0.12,-1.53,7.778,7.67,7.242,202996.43,216687.92,260787.81,2.11
2013-05-24,7.75,8.01,7.86,7.7,152406.83,0.16,2.08,7.772,7.635,7.18,211490.69,214857.89,258184.38,1.91
2013-05-23,7.9,7.99,7.7,7.67,155946.33,-0.22,-2.78,7.744,7.586,7.101,230082.84,224120.92,259448.01,1.96
2013-05-22,7.64,8.2,7.92,7.6,345600.5,0.25,3.26,7.73,7.56,7.048,263786.42,240553.0,264505.82,4.34
2013-05-21,7.69,7.7,7.67,7.5,193316.41,-0.04,-0.52,7.628,7.503,6.984,240106.69,251677.0,254073.45,2.43
2013-05-20,7.77,7.8,7.71,7.56,210183.38,-0.01,-0.13,7.562,7.446,6.933,230379.41,301138.54,250679.84,2.64
2013-05-17,7.63,7.89,7.72,7.57,245367.59,0.09,1.18,7.498,7.353,6.876,218225.1,352891.79,249236.58,3.08
2013-05-16,7.34,7.75,7.63,7.25,324464.22,0.22,2.97,7.428,7.197,6.803,218159.0,338126.43,240384.78,4.07
2013-05-15,7.31,7.53,7.41,7.24,227201.84,0.07,0.95,7.39,7.04,6.731,217319.58,319916.25,228102.01,2.85
2013-05-14,7.4,7.42,7.34,7.19,144680.02,-0.05,-0.68,7.378,6.919,6.681,263247.3,307240.47,223187.85,1.82
2013-05-13,7.3,7.46,7.39,7.15,149411.81,0.02,0.27,7.33,6.813,6.624,371897.66,304887.7,217921.53,1.88
2013-05-10,7.4,7.48,7.37,7.22,245037.12,-0.07,-0.94,7.208,6.724,6.564,487558.49,301510.86,212394.72,3.08
2013-05-09,7.33,7.47,7.44,7.16,320267.12,0.09,1.22,6.966,6.616,6.507,458093.85,294775.1,203382.11,4.02
2013-05-08,7.08,7.45,7.35,7.02,456840.44,0.25,3.52,6.69,6.536,6.44,422512.91,288458.63,190864.47,5.73
2013-05-07,6.84,7.26,7.1,6.7,687931.81,0.32,4.72,6.46,6.464,6.375,351233.63,256469.91,170875.69,8.64
2013-05-06,6.17,6.78,6.78,6.17,727715.94,0.62,10.06,6.296,6.419,6.329,237877.74,200221.15,142115.49,9.13
2013-05-03,6.09,6.23,6.16,6.06,97713.93,0.1,1.65,6.24,6.398,6.309,115463.23,145581.37,109474.16,1.23
2013-05-02,6.2,6.28,6.06,6.0,142362.44,-0.14,-2.26,6.266,6.408,6.318,131456.36,142643.14,113347.23,1.79
2013-04-26,6.28,6.4,6.2,6.17,100444.05,-0.08,-1.27,6.382,6.422,6.336,154404.35,136287.76,113019.77,1.26
2013-04-25,6.46,6.48,6.28,6.25,121152.34,-0.22,-3.38,6.468,6.443,6.355,161706.18,139135.23,116126.8,1.52
2013-04-24,6.29,6.55,6.5,6.25,115643.41,0.21,3.34,6.542,6.434,6.363,162564.56,130955.37,113815.87,1.45
2013-04-23,6.62,6.67,6.29,6.28,177679.56,-0.35,-5.27,6.556,6.403,6.361,175699.5,123278.59,111546.22,2.23
2013-04-22,6.6,6.94,6.64,6.59,257102.38,0.01,0.15,6.55,6.398,6.372,153829.91,111989.11,109776.09,3.23
2013-04-19,6.65,6.72,6.63,6.55,136953.23,-0.02,-0.3,6.462,6.343,6.357,118171.18,93270.31,101457.33,1.72
2013-04-18,6.55,6.69,6.65,6.46,125444.23,0.08,1.22,6.418,6.285,6.338,116564.27,85281.47,100255.88,1.57
2013-04-17,6.3,6.6,6.57,6.24,181318.12,0.31,4.95,6.326,6.239,6.311,99346.17,84009.83,97944.68,2.28
2013-04-16,6.14,6.31,6.26,6.07,68331.59,0.06,0.97,6.25,6.219,6.285,70857.67,73366.95,97150.87,0.86
2013-04-15,6.38,6.4,6.2,6.17,78808.73,-0.21,-3.28,6.246,6.228,6.265,70148.31,84051.33,97729.38,0.99
2013-04-12,6.21,6.47,6.41,6.16,128918.66,0.22,3.55,6.224,6.25,6.25,68369.45,89751.78,97858.8,1.62
2013-04-11,6.21,6.26,6.19,6.15,39353.77,0.0,0.0,6.152,6.267,6.227,53998.67,93118.38,96059.58,0.49
2013-04-10,6.25,6.27,6.19,6.12,38875.58,-0.05,-0.8,6.152,6.291,6.214,68673.48,96676.37,101605.06,0.49
2013-04-09,6.1,6.28,6.24,6.05,64784.8,0.15,2.46,6.188,6.319,6.216,75876.24,99813.86,102035.22,0.81
2013-04-08,5.95,6.12,6.09,5.84,69914.43,0.04,0.66,6.21,6.345,6.213,97954.36,107563.06,103255.17,0.88
2013-04-03,6.19,6.2,6.05,5.99,57064.79,-0.14,-2.26,6.276,6.37,6.224,111134.1,109644.34,108543.57,0.72
2013-04-02,6.31,6.51,6.19,6.12,112727.8,-0.18,-2.83,6.382,6.391,6.254,132238.08,115230.29,115549.77,1.42
2013-04-01,6.3,6.46,6.37,6.17,74889.36,0.02,0.32,6.43,6.382,6.271,124679.26,111879.53,118239.38,0.94
2013-03-29,6.42,6.52,6.35,6.05,175175.41,-0.07,-1.09,6.45,6.351,6.265,123751.49,120934.79,123432.67,2.2
2013-03-28,6.52,6.63,6.42,6.32,135813.16,-0.16,-2.43,6.48,6.301,6.262,117171.77,111407.42,122080.67,1.7
2013-03-27,6.43,6.73,6.58,6.41,162584.69,0.15,2.33,6.464,6.249,6.251,108154.58,105965.83,120402.63,2.04
2013-03-26,6.46,6.52,6.43,6.3,74933.7,-0.04,-0.62,6.4,6.186,6.229,98222.49,99000.77,120418.84,0.94
2013-03-25,6.5,6.6,6.47,6.45,70250.5,-0.03,-0.46,6.334,6.136,6.224,99079.8,106533.75,124564.51,0.88
2013-03-22,6.33,6.53,6.5,6.32,142276.78,0.16,2.52,6.252,6.113,6.231,118118.08,104256.59,135504.4,1.79
2013-03-21,6.26,6.48,6.34,6.23,90727.25,0.08,1.28,6.122,6.081,6.211,105643.07,98947.27,133292.78,1.14
