date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.14,7.3,7.2,7.14,62235.02,0.07,0.98,7.1,7.02,6.973,41527.37,39797.46,42317.16,1.17
2014-06-11,7.13,7.18,7.13,7.09,29058.66,0.0,0.0,7.05,7.009,6.971,35099.42,38715.38,41256.16,0.55
2014-06-10,7.0,7.17,7.13,6.98,59237.13,0.13,1.86,6.986,6.993,6.973,37637.59,38666.73,42654.27,1.12
2014-06-09,7.0,7.02,7.0,6.95,22868.91,-0.04,-0.57,6.958,6.982,6.978,32583.75,37203.37,44675.84,0.43
2014-06-06,6.95,7.05,7.04,6.9,34237.12,0.09,1.29,6.946,6.975,6.995,35038.84,37996.53,46506.03,0.64
2014-06-05,6.82,6.96,6.95,6.81,30095.27,0.14,2.06,6.94,6.958,7.023,38067.54,39383.38,51679.56,0.57
2014-06-04,6.99,7.01,6.81,6.78,41749.51,-0.18,-2.58,6.968,6.947,7.046,42331.34,39212.92,56050.35,0.79
2014-06-03,6.93,7.04,6.99,6.9,33967.96,0.05,0.72,7.0,6.948,7.079,39695.88,38890.93,63088.53,0.64
2014-05-30,7.0,7.06,6.94,6.86,35144.34,-0.07,-1.0,7.006,6.933,7.125,41822.98,38995.57,68039.78,0.66
2014-05-29,7.05,7.11,7.01,7.0,49380.63,-0.08,-1.13,7.004,6.935,7.185,40954.21,43405.22,78590.53,0.93
2014-05-28,6.98,7.16,7.09,6.87,51414.26,0.12,1.72,6.976,6.925,7.225,40699.22,44836.86,90782.49,0.97
2014-05-27,7.04,7.04,6.97,6.96,28572.2,-0.05,-0.71,6.926,6.932,7.271,36094.5,43796.94,105273.48,0.54
2014-05-26,6.96,7.03,7.02,6.9,44603.46,0.09,1.3,6.896,6.953,7.297,38085.98,46641.81,110245.46,0.84
2014-05-23,6.84,6.95,6.93,6.83,30800.51,0.06,0.87,6.86,6.973,7.31,36168.17,52148.32,112565.63,0.58
2014-05-22,6.83,6.98,6.87,6.8,48105.67,0.03,0.44,6.866,7.014,7.327,45856.23,55015.54,113431.53,0.91
2014-05-21,6.8,6.85,6.84,6.72,28390.65,0.02,0.29,6.874,7.087,7.347,48974.5,63975.74,114350.49,0.53
2014-05-20,6.92,6.95,6.82,6.79,38529.62,-0.02,-0.29,6.938,7.144,7.362,51499.39,72887.79,114469.11,0.73
2014-05-19,6.88,6.9,6.84,6.78,35014.39,-0.12,-1.72,7.01,7.209,7.374,55197.64,87286.14,114662.04,0.66
2014-05-16,6.91,7.03,6.96,6.72,79240.8,0.05,0.72,7.086,7.317,7.391,68128.47,97083.98,115261.46,1.49
2014-05-15,7.18,7.18,6.91,6.87,63697.05,-0.25,-3.49,7.162,7.435,7.406,64174.86,113775.84,114719.38,1.2
2014-05-14,7.16,7.21,7.16,7.12,41015.1,-0.02,-0.28,7.3,7.524,7.414,78976.97,136728.11,114134.99,0.77
2014-05-13,7.2,7.23,7.18,7.12,57020.88,-0.04,-0.55,7.35,7.609,7.417,94276.19,166750.01,116692.76,1.07
2014-05-12,7.24,7.24,7.22,7.01,99668.5,0.05,0.7,7.408,7.64,7.412,119374.63,173849.12,116706.73,1.88
2014-05-09,7.45,7.52,7.34,7.28,59472.77,-0.26,-3.42,7.548,7.647,7.407,126039.49,172982.95,114652.19,1.12
2014-05-08,7.32,7.65,7.6,7.26,137707.62,0.19,2.56,7.708,7.639,7.395,163376.81,171847.53,114369.11,2.59
2014-05-07,7.37,7.44,7.41,7.25,117511.16,-0.06,-0.8,7.748,7.607,7.37,194479.25,164725.24,110412.05,2.21
2014-05-06,7.56,7.65,7.47,7.24,182513.09,-0.45,-5.68,7.868,7.579,7.344,239223.84,156050.44,106050.73,3.44
2014-04-17,8.08,8.1,7.92,7.89,132992.81,-0.22,-2.7,7.872,7.539,7.308,228323.6,142037.95,98856.69,2.5
2014-04-16,7.7,8.24,8.14,7.58,246159.39,0.34,4.36,7.746,7.465,7.259,219926.41,133438.94,94043.5,4.64
2014-04-15,7.9,8.24,7.8,7.79,293219.81,-0.21,-2.62,7.57,7.376,7.199,180318.24,115662.93,83076.83,5.52
2014-04-14,7.48,8.23,8.01,7.44,341234.09,0.52,6.94,7.466,7.303,7.156,134971.22,91541.86,69783.97,6.43
2014-04-11,7.24,7.63,7.49,7.19,128011.92,0.2,2.74,7.29,7.225,7.098,72877.03,66635.52,54031.49,2.41
2014-04-10,7.27,7.44,7.29,7.26,91006.82,0.03,0.41,7.206,7.183,7.065,55752.29,59564.35,49238.92,1.71
2014-04-09,7.28,7.31,7.26,7.21,48118.54,-0.02,-0.28,7.184,7.166,7.039,46951.47,56321.44,47488.02,0.91
2014-04-08,7.1,7.29,7.28,7.07,66484.74,0.15,2.1,7.182,7.151,7.024,51007.62,56890.69,47404.36,1.25
2014-04-04,7.07,7.14,7.13,7.05,30763.14,0.06,0.85,7.14,7.132,7.008,48112.5,56098.87,47381.82,0.58
2014-04-03,7.17,7.22,7.07,7.05,42388.21,-0.11,-1.53,7.16,7.109,7.016,60394.0,56051.03,49967.03,0.8
2014-04-02,7.22,7.27,7.18,7.16,47002.73,-0.07,-0.97,7.16,7.077,7.038,63376.41,55675.44,55182.51,0.89
2014-04-01,7.02,7.25,7.25,7.01,68399.3,0.18,2.55,7.148,7.053,7.06,65691.4,54648.07,59085.16,1.29
2014-03-31,7.24,7.27,7.07,7.01,52009.14,-0.16,-2.21,7.12,7.021,7.071,62773.76,50490.74,62590.14,0.98
2014-03-28,7.01,7.3,7.23,6.98,92170.63,0.16,2.26,7.124,7.009,7.076,64085.24,48026.09,63029.77,1.74
2014-03-27,7.07,7.2,7.07,6.98,57300.25,-0.05,-0.7,7.058,6.97,7.067,51708.07,41427.47,60666.33,1.08
2014-03-26,7.3,7.39,7.12,7.11,58577.7,0.01,0.14,6.994,6.946,7.06,47974.47,38913.49,61926.98,1.1
2014-03-25,7.13,7.23,7.11,7.06,53811.08,0.02,0.28,6.958,6.912,7.059,43604.73,38654.6,62537.21,1.01
2014-03-24,6.91,7.13,7.09,6.9,58566.55,0.19,2.75,6.922,6.896,7.06,38207.71,37918.04,64290.86,1.1
2014-03-21,6.79,6.93,6.9,6.71,30284.75,0.15,2.22,6.894,6.883,7.078,31966.93,38664.77,64229.82,0.57
2014-03-20,6.91,6.97,6.75,6.75,38632.26,-0.19,-2.74,6.882,6.923,7.102,31146.88,43883.03,66073.45,0.73
2014-03-19,6.9,6.95,6.94,6.77,36729.0,0.01,0.14,6.898,6.999,7.14,29852.51,54689.59,70053.2,0.69
2014-03-18,6.99,7.0,6.93,6.9,26825.99,-0.02,-0.29,6.866,7.066,7.187,33704.46,63522.25,76180.54,0.51
2014-03-17,6.85,6.96,6.95,6.8,27362.64,0.11,1.61,6.87,7.121,7.24,37628.36,74689.55,81600.6,0.52
2014-03-14,6.79,6.86,6.84,6.73,26184.5,0.01,0.15,6.872,7.142,7.287,45362.61,78033.45,85386.48,0.49
2014-03-13,6.72,6.88,6.83,6.72,32160.4,0.05,0.74,6.964,7.164,7.333,56619.19,79905.19,90187.06,0.61
2014-03-12,6.95,6.98,6.78,6.62,55988.79,-0.17,-2.45,7.1,7.173,7.372,79526.67,84940.48,97911.22,1.05
2014-03-11,6.91,7.02,6.95,6.85,46445.49,-0.01,-0.14,7.266,7.205,7.405,93340.03,86419.82,100263.86,0.87
2014-03-10,7.2,7.21,6.96,6.95,66033.86,-0.34,-4.66,7.372,7.223,7.429,111750.73,90663.69,103645.54,1.24
2014-03-07,7.45,7.53,7.3,7.28,82467.41,-0.21,-2.8,7.412,7.273,7.439,110704.29,89794.87,103964.98,1.55
2014-03-06,7.69,7.79,7.51,7.5,146697.78,-0.1,-1.31,7.364,7.281,7.419,103191.19,88263.87,101406.0,2.76
2014-03-05,7.38,7.66,7.61,7.33,125055.62,0.13,1.74,7.246,7.281,7.387,90354.3,85416.82,95102.84,2.36
2014-03-04,7.12,7.63,7.48,7.06,138498.98,0.32,4.47,7.144,7.308,7.354,79499.61,88838.82,90439.98,2.61
2014-03-03,7.05,7.18,7.16,6.98,60801.67,0.1,1.42,7.074,7.358,7.326,69576.65,88511.65,85263.49,1.15
2014-02-28,6.9,7.07,7.06,6.9,44901.88,0.14,2.02,7.134,7.431,7.308,68885.44,92739.5,83928.6,0.85
2014-02-27,7.11,7.16,6.92,6.91,82513.34,-0.18,-2.54,7.198,7.501,7.302,73336.56,100468.92,83493.51,1.55
2014-02-26,7.12,7.19,7.1,6.94,70782.19,-0.03,-0.42,7.316,7.57,7.3,80479.34,110881.95,81053.94,1.33
2014-02-25,7.5,7.53,7.13,7.01,88884.16,-0.33,-4.42,7.472,7.605,7.288,98178.04,114107.9,79657.96,1.67
2014-02-24,7.36,7.51,7.46,7.3,57345.62,0.08,1.08,7.642,7.634,7.266,107446.66,116627.4,76350.76,1.08
2014-02-21,7.5,7.59,7.38,7.34,67157.49,-0.13,-1.73,7.728,7.604,7.223,116593.56,118135.09,74567.84,1.26
2014-02-20,7.82,7.88,7.51,7.51,118227.24,-0.37,-4.7,7.804,7.556,7.19,127601.29,114548.13,72689.07,2.23
2014-02-19,7.9,8.25,7.88,7.84,159275.67,-0.1,-1.25,7.824,7.493,7.159,141284.56,104788.86,69232.8,3.0
2014-02-18,7.88,8.02,7.98,7.71,135227.27,0.09,1.14,7.738,7.399,7.107,130037.76,92041.13,62889.11,2.55
2014-02-17,7.82,7.94,7.89,7.68,103080.15,0.13,1.68,7.626,7.294,7.049,125808.14,82015.33,58261.34,1.94
2014-02-14,7.6,7.93,7.76,7.5,122196.1,0.15,1.97,7.48,7.185,6.994,119676.62,75117.7,55886.0,2.3
2014-02-13,7.45,7.99,7.61,7.36,186643.62,0.16,2.15,7.308,7.103,6.933,101494.97,66518.09,52362.32,3.51
2014-02-12,7.36,7.53,7.45,7.32,103041.64,0.03,0.4,7.162,7.029,6.891,68293.17,51225.93,45128.67,1.94
2014-02-11,7.16,7.45,7.42,7.08,114079.17,0.26,3.63,7.06,6.971,6.866,54044.5,45208.02,42290.81,2.15
2014-02-10,6.9,7.2,7.16,6.88,72422.57,0.26,3.77,6.962,6.898,6.845,38222.53,36074.13,39267.02,1.36
2014-02-07,6.75,6.9,6.9,6.71,31287.84,0.02,0.29,6.89,6.842,6.837,30558.77,31000.6,39375.09,0.59
2014-01-30,6.9,6.94,6.88,6.86,20634.61,-0.06,-0.86,6.898,6.824,6.859,31541.21,30830.02,42145.67,0.39
2014-01-29,6.9,6.97,6.94,6.89,31798.3,0.01,0.14,6.896,6.825,6.897,34158.69,33676.74,44407.46,0.6
2014-01-28,6.8,6.98,6.93,6.8,34969.35,0.13,1.91,6.882,6.814,6.934,36371.53,33737.1,48043.38,0.66
2014-01-27,6.9,6.93,6.8,6.75,34103.75,-0.14,-2.02,6.834,6.803,6.981,33925.72,34507.34,59526.06,0.64
2014-01-24,6.88,7.01,6.94,6.87,36200.06,0.07,1.02,6.794,6.802,7.0,31442.42,36654.3,60080.33,0.68
2014-01-23,6.85,6.94,6.87,6.84,33722.0,0.0,0.0,6.75,6.763,7.007,30118.83,38206.56,60762.24,0.64
2014-01-22,6.75,6.93,6.87,6.71,42862.5,0.18,2.69,6.754,6.752,7.03,33194.78,39031.41,61180.51,0.81
2014-01-21,6.64,6.74,6.69,6.6,22740.29,0.09,1.36,6.746,6.76,7.052,31102.66,39373.62,61972.7,0.43
2014-01-20,6.7,6.75,6.6,6.59,21687.26,-0.12,-1.79,6.772,6.791,7.08,35088.95,42459.92,64254.12,0.41
2014-01-17,6.85,6.86,6.72,6.72,29582.1,-0.17,-2.47,6.81,6.831,7.124,41866.18,47749.59,66179.16,0.56
2014-01-16,6.84,7.05,6.89,6.71,49101.75,0.06,0.88,6.776,6.893,7.159,46294.29,53461.31,67496.06,0.92
2014-01-15,6.84,6.89,6.83,6.77,32401.9,0.01,0.15,6.75,6.969,7.18,44868.03,55138.19,66913.54,0.61
2014-01-14,6.7,6.85,6.82,6.66,42671.76,0.03,0.44,6.774,7.054,7.202,47644.57,62349.67,68211.37,0.8
2014-01-13,6.55,6.85,6.79,6.5,55573.4,0.24,3.66,6.81,7.159,7.235,49830.89,84544.78,70011.28,1.05
2014-01-10,6.78,6.79,6.55,6.5,51722.62,-0.21,-3.11,6.852,7.197,7.283,53632.99,83506.35,69889.35,0.97
2014-01-09,6.89,6.99,6.76,6.75,41970.47,-0.19,-2.73,7.01,7.251,7.338,60628.34,83317.92,71327.32,0.79
2014-01-08,6.97,7.08,6.95,6.9,46284.6,-0.05,-0.71,7.188,7.307,7.392,65408.35,83329.61,74003.33,0.87
2014-01-07,6.99,7.13,7.0,6.71,53603.34,0.0,0.0,7.334,7.344,7.447,77054.77,84571.78,77884.03,1.01
2014-01-06,7.29,7.3,7.0,6.97,74583.94,-0.34,-4.63,7.508,7.368,7.493,119258.67,86048.32,78804.12,1.4
2014-01-03,7.63,7.67,7.34,7.32,86699.36,-0.31,-4.05,7.542,7.416,7.534,113379.71,84608.73,79228.89,1.63
2014-01-02,7.67,7.78,7.65,7.58,65870.51,-0.03,-0.39,7.492,7.425,7.555,106007.5,81530.81,79523.17,1.24
2013-12-31,7.68,7.78,7.68,7.6,104516.69,-0.19,-2.41,7.426,7.39,7.568,101250.86,78688.9,84408.75,1.97
2013-12-30,7.5,7.89,7.87,7.48,264622.84,0.7,9.76,7.354,7.349,7.564,92088.79,74073.08,84228.64,4.98
2013-12-27,7.11,7.22,7.17,7.08,45189.17,0.08,1.13,7.228,7.31,7.536,52837.98,55477.78,79498.58,0.85
2013-12-26,7.31,7.31,7.09,7.07,49838.27,-0.23,-3.14,7.29,7.369,7.575,55837.74,56272.35,85826.95,0.94
2013-12-25,7.3,7.34,7.32,7.17,42087.33,0.0,0.0,7.358,7.424,7.626,57054.13,59336.72,94378.17,0.79
2013-12-24,7.3,7.46,7.32,7.25,58706.32,0.08,1.1,7.354,7.476,7.649,56126.94,64677.06,101757.9,1.11
2013-12-23,7.51,7.51,7.24,7.15,68368.81,-0.24,-3.21,7.344,7.549,7.681,56057.37,71196.28,114600.18,1.29
2013-12-20,7.4,7.52,7.48,7.28,60187.96,0.05,0.67,7.392,7.617,7.728,58117.58,71559.92,127087.76,1.13
2013-12-19,7.29,7.44,7.43,7.2,55920.25,0.13,1.78,7.448,7.651,7.746,56706.96,73849.05,136957.1,1.05
2013-12-18,7.27,7.36,7.3,7.25,37451.34,0.03,0.41,7.49,7.685,7.77,61619.3,77515.53,160897.48,0.71
2013-12-17,7.44,7.53,7.27,7.26,58358.49,-0.21,-2.81,7.598,7.745,7.792,73227.19,90128.6,179443.67,1.1
2013-12-16,7.76,7.79,7.48,7.45,78669.87,-0.28,-3.61,7.754,7.778,7.788,86335.18,94384.2,186259.72,1.48
2013-12-13,7.64,7.77,7.76,7.58,53134.83,0.12,1.57,7.842,7.762,7.772,85002.26,103519.38,191802.9,1.0
2013-12-12,7.76,7.87,7.64,7.6,80481.95,-0.2,-2.55,7.854,7.78,7.738,90991.14,115381.56,198852.83,1.52
2013-12-11,7.99,8.15,7.84,7.77,95490.82,-0.21,-2.61,7.88,7.827,7.709,93411.77,129419.63,207283.46,1.8
2013-12-10,7.91,8.05,8.05,7.86,123898.45,0.13,1.64,7.892,7.822,7.666,107030.01,138838.74,219186.95,2.33
2013-12-09,7.86,7.95,7.92,7.8,72005.25,0.1,1.28,7.802,7.812,7.589,102433.22,158004.08,214892.33,1.36
2013-12-06,7.66,7.97,7.82,7.63,83079.23,0.05,0.64,7.682,7.839,7.519,122036.51,182615.6,214557.11,1.56
2013-12-05,7.84,7.93,7.77,7.72,92585.1,-0.13,-1.65,7.706,7.84,7.449,139771.98,200065.15,213109.28,1.74
2013-12-04,7.65,8.02,7.9,7.5,163582.02,0.3,3.95,7.774,7.854,7.377,165427.5,244279.43,210431.78,3.08
2013-12-03,7.32,7.71,7.6,7.32,100914.52,0.28,3.83,7.752,7.839,7.299,170647.47,268758.74,205653.02,1.9
2013-12-02,7.7,7.77,7.32,7.21,170021.66,-0.62,-7.81,7.822,7.797,7.251,213574.94,278135.23,203467.16,3.2
2013-11-29,8.12,8.12,7.94,7.9,171756.61,-0.17,-2.1,7.996,7.782,7.204,243194.7,280086.41,196712.96,3.23
2013-11-28,7.84,8.13,8.11,7.68,220862.67,0.32,4.11,7.974,7.695,7.125,260358.32,282324.09,190276.31,4.16
2013-11-27,7.75,7.96,7.79,7.64,189681.88,-0.16,-2.01,7.934,7.59,7.037,323131.36,285147.3,182927.63,3.57
2013-11-26,8.49,8.68,7.95,7.91,315551.88,-0.24,-2.93,7.926,7.509,6.972,366870.0,299535.16,177078.97,5.94
2013-11-25,7.63,8.29,8.19,7.61,318120.47,0.36,4.6,7.772,7.365,6.886,342695.51,271780.57,165986.95,5.99
2013-11-22,7.74,8.11,7.83,7.65,257574.7,-0.08,-1.01,7.568,7.198,6.803,316978.13,246498.62,152333.47,4.85
2013-11-21,7.59,8.5,7.91,7.49,534727.88,0.16,2.06,7.416,7.058,6.737,304289.87,226153.4,142626.63,10.07
2013-11-20,7.19,7.9,7.75,6.98,408375.09,0.57,7.94,7.246,6.899,6.671,247163.23,176584.14,119732.51,7.69
2013-11-19,7.25,7.45,7.18,7.08,194679.42,0.01,0.14,7.092,6.759,6.618,232200.31,142547.31,105615.13,3.67
2013-11-18,7.13,7.25,7.17,6.98,189533.55,0.1,1.41,6.958,6.704,6.612,200865.63,128799.1,103332.87,3.57
2013-11-15,6.94,7.22,7.07,6.89,194133.41,0.01,0.14,6.828,6.626,6.605,176019.11,113339.5,99361.54,3.66
2013-11-14,6.8,7.16,7.06,6.8,249094.69,0.08,1.15,6.7,6.554,6.594,148016.93,98228.52,92965.33,4.69
2013-11-13,6.55,7.16,6.98,6.39,333560.5,0.47,7.22,6.552,6.483,6.583,106005.04,80707.97,84870.79,6.28
2013-11-12,6.53,6.54,6.51,6.41,38005.98,-0.01,-0.15,6.426,6.435,6.576,52894.31,54622.77,75819.73,0.72
2013-11-11,6.37,6.62,6.52,6.35,65300.98,0.09,1.4,6.45,6.406,6.615,56732.58,60193.34,85262.29,1.23
2013-11-08,6.25,6.48,6.43,6.24,54122.49,0.11,1.74,6.424,6.408,6.648,50659.88,58168.33,90770.02,1.02
2013-11-07,6.32,6.5,6.32,6.3,39035.25,-0.03,-0.47,6.408,6.415,6.687,48440.11,59099.87,99642.38,0.74
2013-11-06,6.57,6.72,6.35,6.35,68006.83,-0.28,-4.22,6.414,6.443,6.73,55410.9,62880.88,123655.2,1.28
2013-11-05,6.42,6.64,6.63,6.23,57197.35,0.24,3.76,6.444,6.477,6.754,56351.24,68682.95,136537.35,1.08
2013-11-04,6.29,6.48,6.39,6.28,34937.48,0.04,0.63,6.362,6.519,6.734,63654.1,77866.65,137579.24,0.66
2013-11-01,6.25,6.47,6.35,6.18,43023.66,0.0,0.0,6.392,6.583,6.716,65676.78,85383.58,137824.48,0.81
2013-10-31,6.49,6.68,6.35,6.35,73889.16,-0.15,-2.31,6.422,6.634,6.697,69759.63,87702.14,138280.52,1.39
2013-10-30,6.22,6.56,6.5,6.1,72708.55,0.28,4.5,6.472,6.683,6.675,70350.87,89033.62,140714.9,1.37
2013-10-29,6.55,6.63,6.22,6.09,93711.64,-0.32,-4.89,6.51,6.716,6.664,81014.66,97016.68,142188.56,1.76
2013-10-28,6.52,6.61,6.54,6.34,45050.88,0.04,0.61,6.676,6.823,6.673,92079.2,110331.23,146114.19,0.85
2013-10-25,6.63,6.68,6.5,6.41,63437.9,-0.1,-1.51,6.774,6.887,6.67,105090.38,123371.71,154001.78,1.19
2013-10-24,6.8,6.87,6.6,6.58,76845.38,-0.09,-1.34,6.846,6.958,6.667,105644.66,140184.88,164553.32,1.45
2013-10-23,7.0,7.22,6.69,6.65,126027.48,-0.36,-5.11,6.894,7.016,6.665,107716.37,184429.52,179406.06,2.37
2013-10-22,7.0,7.43,7.05,6.95,149034.34,0.02,0.28,6.922,7.031,6.629,113018.71,204391.76,176442.49,2.81
2013-10-21,6.86,7.06,7.03,6.68,110106.81,0.17,2.48,6.97,6.948,6.575,128583.27,197291.84,172809.27,2.07
2013-10-18,6.84,6.96,6.86,6.67,66209.28,0.02,0.29,7.0,6.848,6.526,141653.03,190265.39,171969.3,1.25
2013-10-17,6.89,7.07,6.84,6.75,87203.93,0.01,0.15,7.07,6.76,6.491,174725.11,188858.9,177381.04,1.64
2013-10-16,7.18,7.18,6.83,6.73,152539.19,-0.46,-6.31,7.138,6.667,6.47,261142.67,192396.19,185497.23,2.87
2013-10-15,7.12,7.47,7.29,6.91,226857.16,0.11,1.53,7.14,6.611,6.432,295764.81,187360.43,188148.1,4.27
2013-10-14,7.11,7.34,7.18,6.95,175455.59,-0.03,-0.42,6.926,6.522,6.362,266000.41,181897.14,183948.4,3.3
2013-10-11,7.07,7.28,7.21,6.94,231569.69,0.03,0.42,6.696,6.453,6.288,238877.75,184631.85,181926.82,4.36
2013-10-10,6.95,7.52,7.18,6.91,519291.72,0.34,4.97,6.45,6.375,6.223,202992.69,188921.75,178689.92,9.78
2013-10-09,6.26,6.84,6.84,6.18,325649.88,0.62,9.97,6.196,6.314,6.157,123649.71,174382.59,164279.54,6.13
2013-10-08,6.04,6.29,6.22,5.93,78035.17,0.19,3.15,6.082,6.227,6.12,78956.06,148493.22,164617.79,1.47
2013-09-30,5.98,6.07,6.03,5.97,39842.28,0.05,0.84,6.118,6.202,6.149,97793.86,148326.7,188262.81,0.75
2013-09-27,5.91,6.03,5.98,5.88,52144.39,0.07,1.18,6.21,6.204,6.156,130385.95,153673.2,199986.26,0.98
2013-09-26,6.25,6.34,5.91,5.86,122576.82,-0.36,-5.74,6.3,6.222,6.162,174850.81,165903.17,211159.47,2.31
2013-09-25,6.36,6.48,6.27,6.2,102181.63,-0.13,-2.03,6.432,6.273,6.161,225115.48,178598.27,218286.38,1.92
2013-09-24,6.43,6.53,6.4,6.18,172224.19,-0.09,-1.39,6.372,6.252,6.115,218030.38,188935.76,217669.12,3.24
2013-09-23,6.42,6.57,6.49,6.37,202802.7,0.06,0.93,6.286,6.201,6.047,198859.54,185999.66,210127.6,3.82
2013-09-18,6.4,6.51,6.43,6.25,274468.72,-0.14,-2.13,6.198,6.123,5.976,176960.46,179221.8,200656.79,5.17
2013-09-17,5.96,6.57,6.57,5.87,373900.16,0.6,10.05,6.144,6.07,5.91,156955.54,168458.08,187837.41,7.04
2013-09-16,5.95,6.13,5.97,5.88,66756.11,0.0,0.0,6.114,5.999,5.833,132081.06,154176.48,169991.11,1.26
2013-09-13,6.06,6.06,5.97,5.82,76370.02,-0.08,-1.32,6.132,6.013,5.788,159841.15,180742.36,167148.38,1.44
2013-09-12,6.04,6.15,6.05,5.95,93307.27,-0.11,-1.79,6.116,6.095,5.742,173139.78,228198.92,164600.71,1.76
2013-09-11,6.47,6.52,6.16,6.05,174444.12,-0.26,-4.05,6.048,6.107,5.697,181483.14,246299.31,161245.9,3.29
2013-09-10,6.01,6.57,6.42,5.93,249527.8,0.36,5.94,5.996,6.101,5.648,179960.63,256415.77,154273.79,4.7
2013-09-09,5.83,6.28,6.06,5.77,205556.55,0.17,2.89,5.884,6.048,5.584,176271.89,257974.48,142667.22,3.87
2013-09-06,5.73,5.93,5.89,5.68,142863.14,0.18,3.15,5.894,5.977,5.537,201643.57,246402.48,133499.89,2.69
2013-09-05,5.8,5.82,5.71,5.63,135024.11,-0.19,-3.22,6.074,5.892,5.497,283258.06,234255.53,126990.24,2.54
2013-09-04,5.85,6.1,5.9,5.8,166831.53,0.04,0.68,6.166,5.828,5.465,311115.48,222091.77,120763.29,3.14
2013-09-03,5.86,5.96,5.86,5.7,231084.14,-0.25,-4.09,6.206,5.75,5.422,332870.92,207216.74,113179.3,4.35
2013-09-02,6.84,6.86,6.11,6.11,332414.91,-0.68,-10.02,6.212,5.666,5.385,339677.06,185805.74,102739.48,6.26
2013-08-30,6.07,6.79,6.79,6.07,550935.62,0.62,10.05,6.06,5.563,5.334,291161.38,153554.4,86806.86,10.38
2013-08-29,6.0,6.4,6.17,5.8,274311.22,0.07,1.15,5.71,5.389,5.247,185253.01,101002.51,59858.39,5.17
2013-08-28,5.75,6.35,6.1,5.63,275608.69,0.21,3.56,5.49,5.287,5.192,133068.06,76192.49,46907.79,5.19
2013-08-27,5.35,5.89,5.89,5.31,265114.88,0.54,10.09,5.294,5.194,5.135,81562.57,52131.8,33506.57,4.99
2013-08-26,5.04,5.44,5.35,5.04,89836.51,0.31,6.15,5.12,5.119,5.09,31934.42,27359.97,20674.12,1.69
2013-08-23,5.08,5.15,5.04,5.02,21393.73,-0.03,-0.59,5.066,5.097,5.071,15947.42,20597.3,16901.19,0.4
2013-08-22,5.12,5.13,5.07,5.05,13386.48,-0.05,-0.98,5.068,5.101,5.071,16752.01,19724.94,16450.73,0.25
2013-08-21,5.07,5.12,5.12,5.02,18081.23,0.1,1.99,5.084,5.102,5.069,19316.93,19434.8,17549.78,0.34
2013-08-20,5.06,5.1,5.02,5.0,16974.15,-0.06,-1.18,5.094,5.093,5.072,22701.04,19141.85,19619.04,0.32
2013-08-19,5.04,5.11,5.08,5.02,9901.51,0.03,0.59,5.118,5.103,5.069,22785.52,19673.22,19781.93,0.19
2013-08-16,5.09,5.22,5.05,5.05,25416.7,-0.1,-1.94,5.128,5.104,5.059,25247.18,20059.33,19919.81,0.48
2013-08-15,5.15,5.26,5.15,5.13,26211.04,-0.02,-0.39,5.134,5.104,5.048,22697.86,18714.28,19859.76,0.49
2013-08-14,5.14,5.23,5.17,5.13,35001.81,0.03,0.58,5.12,5.096,5.043,19552.68,17623.08,19304.0,0.66
2013-08-13,5.14,5.14,5.14,5.1,17396.53,0.01,0.2,5.092,5.076,5.037,15582.66,14881.33,18974.15,0.33
2013-08-12,5.09,5.15,5.13,5.05,22209.84,0.05,0.98,5.088,5.06,5.041,16560.93,13988.28,20385.42,0.42
2013-08-09,5.1,5.11,5.08,5.03,12670.1,0.0,0.0,5.08,5.045,5.037,14871.47,13205.08,20597.9,0.24
2013-08-08,5.04,5.08,5.08,5.01,10485.1,0.05,0.99,5.074,5.04,5.036,14730.69,13176.52,22177.46,0.2
2013-08-07,5.13,5.14,5.03,5.03,15151.71,-0.09,-1.76,5.072,5.035,5.042,15693.49,15664.76,26915.06,0.29
2013-08-06,5.05,5.18,5.12,5.05,22287.91,0.03,0.59,5.06,5.05,5.039,14180.01,20096.24,27825.6,0.42
2013-08-05,5.06,5.09,5.09,5.01,13762.51,0.04,0.79,5.032,5.034,5.01,11415.63,19890.64,27000.35,0.26
2013-08-02,5.08,5.09,5.05,5.0,11966.21,-0.02,-0.39,5.01,5.013,4.979,11538.69,19780.3,26823.65,0.23
2013-08-01,5.02,5.08,5.07,4.98,15299.12,0.1,2.01,5.006,4.992,4.96,11622.36,21005.25,26698.1,0.29
2013-07-31,4.98,5.05,4.97,4.96,7584.29,-0.01,-0.2,4.998,4.99,4.941,15636.02,20984.92,26699.26,0.14
2013-07-30,4.95,5.03,4.98,4.92,8466.0,0.0,0.0,5.04,4.998,4.924,26012.47,23066.97,26938.85,0.16
2013-07-29,5.08,5.09,4.98,4.95,14377.84,-0.05,-0.99,5.036,5.021,4.911,28365.65,26782.55,27054.01,0.27
2013-07-26,5.06,5.1,5.03,5.0,12384.54,0.0,0.0,5.016,5.028,4.897,28021.9,27990.72,26927.62,0.23
2013-07-25,5.13,5.18,5.03,5.0,35367.43,-0.15,-2.9,4.978,5.031,4.877,30388.14,31178.41,26735.41,0.67
2013-07-24,4.95,5.4,5.18,4.93,59466.56,0.22,4.43,4.982,5.048,4.857,26333.82,38165.37,25803.11,1.12
