date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-28,7.06,7.44,7.26,6.95,28737.04,0.15,2.11,7.202,6.905,6.749,43359.45,31236.17,25436.11,1.26
2014-01-27,7.03,7.2,7.11,7.03,16520.08,-0.12,-1.66,7.1,6.836,6.719,42911.5,30478.29,25448.97,0.72
2014-01-24,7.16,7.29,7.23,7.01,59280.46,0.07,0.98,6.986,6.792,6.699,42680.64,31294.23,27210.41,2.6
2014-01-23,7.25,7.25,7.16,7.01,43408.2,-0.09,-1.24,6.868,6.717,6.654,34065.41,27234.59,25042.19,1.9
2014-01-22,6.79,7.39,7.25,6.72,68851.47,0.5,7.41,6.756,6.651,6.616,30871.63,23761.15,23690.08,3.02
2014-01-21,6.51,6.76,6.75,6.51,26497.31,0.21,3.21,6.608,6.582,6.571,19112.89,18233.93,21126.53,1.16
2014-01-20,6.62,6.69,6.54,6.51,15365.75,-0.1,-1.51,6.572,6.56,6.547,18045.08,17621.38,20137.45,0.67
2014-01-17,6.53,6.68,6.64,6.52,16204.33,0.04,0.61,6.598,6.565,6.534,19907.82,17766.32,20047.0,0.71
2014-01-16,6.5,6.9,6.6,6.45,27439.28,0.09,1.38,6.566,6.573,6.513,20403.77,18412.0,19644.17,1.2
2014-01-15,6.58,6.62,6.51,6.38,10057.77,-0.06,-0.91,6.546,6.578,6.496,16650.67,17035.59,18806.53,0.44
2014-01-14,6.6,6.67,6.57,6.5,21158.26,-0.1,-1.5,6.556,6.592,6.481,17354.98,19636.06,19606.98,0.93
2014-01-13,6.42,6.89,6.67,6.22,24679.46,0.19,2.93,6.548,6.601,6.473,17197.68,20419.65,20578.39,1.08
2014-01-10,6.55,6.66,6.48,6.36,18684.09,-0.02,-0.31,6.532,6.606,6.462,15624.81,23126.58,20820.37,0.82
2014-01-09,6.5,6.58,6.5,6.45,8673.78,-0.06,-0.92,6.58,6.591,6.457,16420.22,22849.78,22820.78,0.38
2014-01-08,6.51,6.56,6.56,6.42,13579.29,0.03,0.46,6.61,6.58,6.456,17420.5,23619.01,26298.94,0.6
2014-01-07,6.52,6.6,6.53,6.41,20371.78,-0.06,-0.91,6.628,6.56,6.444,21917.14,24019.13,26392.67,0.89
2014-01-06,6.69,6.69,6.59,6.51,16815.12,-0.13,-1.94,6.654,6.533,6.431,23641.63,22653.52,26200.59,0.74
2014-01-03,6.66,6.76,6.72,6.08,22661.15,0.07,1.05,6.68,6.503,6.413,30628.35,22327.69,26998.55,0.99
2014-01-02,6.6,6.69,6.65,6.59,13675.15,0.0,0.0,6.602,6.453,6.391,29279.35,20876.34,27128.65,0.6
2013-12-31,6.63,6.78,6.65,6.55,36062.5,-0.01,-0.15,6.55,6.414,6.372,29817.52,20577.48,27865.05,1.58
2013-12-30,6.69,6.69,6.66,6.51,28994.22,-0.06,-0.89,6.492,6.369,6.349,26121.13,19577.91,26680.96,1.27
2013-12-27,6.3,6.89,6.72,6.28,51748.75,0.39,6.16,6.412,6.345,6.327,21665.4,20737.14,26696.6,2.27
2013-12-26,6.36,6.42,6.33,5.84,15916.11,-0.06,-0.94,6.326,6.318,6.303,14027.03,18514.17,25112.13,0.7
2013-12-25,6.39,6.42,6.39,6.29,16366.01,0.03,0.47,6.304,6.322,6.299,12473.33,22791.78,26006.01,0.72
2013-12-24,6.2,6.38,6.36,6.15,17580.54,0.1,1.6,6.278,6.331,6.285,11337.44,28978.88,26323.49,0.77
2013-12-23,6.21,6.3,6.26,6.18,6715.6,-0.03,-0.48,6.246,6.327,6.28,13034.69,28766.21,27300.29,0.29
2013-12-20,6.2,6.29,6.29,6.16,13556.9,0.07,1.12,6.278,6.329,6.267,19808.87,29747.66,27953.42,0.59
2013-12-19,6.34,6.35,6.22,6.22,8147.61,-0.04,-0.64,6.31,6.323,6.241,23001.3,31669.41,28322.81,0.36
2013-12-18,6.2,6.3,6.26,6.2,10686.53,0.06,0.97,6.34,6.329,6.223,33110.22,33380.95,28499.43,0.47
2013-12-17,6.33,6.44,6.2,6.18,26066.8,-0.22,-3.43,6.384,6.33,6.201,46620.32,35152.63,28360.32,1.14
2013-12-16,6.4,6.75,6.42,6.32,40586.51,-0.03,-0.47,6.408,6.329,6.182,44497.74,33784.02,27668.93,1.78
2013-12-13,6.31,6.46,6.45,6.25,29519.04,0.08,1.26,6.38,6.308,6.149,39686.44,32656.06,26444.11,1.29
2013-12-12,6.4,6.55,6.37,6.27,58692.21,-0.11,-1.7,6.336,6.288,6.108,40337.52,31710.09,25456.4,2.57
2013-12-11,6.25,6.55,6.48,6.25,78237.03,0.16,2.53,6.318,6.276,6.066,33651.69,29220.25,22849.83,3.43
2013-12-10,6.22,6.32,6.32,6.22,15453.92,0.04,0.64,6.276,6.239,6.013,23684.94,23668.1,19289.87,0.68
2013-12-09,6.23,6.32,6.28,6.21,16530.02,0.05,0.8,6.25,6.232,5.976,23070.29,25834.36,18917.98,0.72
2013-12-06,6.28,6.35,6.23,6.21,32774.44,-0.05,-0.8,6.236,6.204,5.941,25625.68,26159.18,18704.92,1.44
2013-12-05,6.2,6.34,6.28,6.18,25263.03,0.01,0.16,6.24,6.159,5.903,23082.65,24976.2,17357.42,1.11
2013-12-04,6.18,6.49,6.27,6.14,28403.31,0.08,1.29,6.234,6.116,5.865,24788.82,23617.9,16501.83,1.24
2013-12-03,6.08,6.23,6.19,6.0,12380.64,-0.02,-0.32,6.202,6.071,5.83,23651.25,21568.0,15626.29,0.54
2013-12-02,6.1,6.24,6.21,5.8,29306.97,-0.04,-0.64,6.214,6.034,5.802,28598.43,21553.85,15416.81,1.28
2013-11-29,6.25,6.28,6.25,6.19,20059.32,0.0,0.0,6.172,5.989,5.771,26692.69,20232.16,14383.0,0.88
2013-11-28,6.11,6.27,6.25,6.08,33793.84,0.14,2.29,6.078,5.927,5.74,26869.75,19202.72,13704.89,1.48
2013-11-27,6.21,6.21,6.11,6.05,22715.46,-0.14,-2.24,5.998,5.856,5.71,22446.98,16479.4,12470.97,1.0
2013-11-26,5.97,6.27,6.25,5.91,37116.55,0.25,4.17,5.94,5.787,5.683,19484.76,14911.64,11653.46,1.63
2013-11-25,5.77,6.05,6.0,5.72,19778.26,0.22,3.81,5.854,5.72,5.644,14509.28,12001.61,10568.37,0.87
2013-11-22,5.88,5.99,5.78,5.78,20944.66,-0.07,-1.2,5.806,5.677,5.631,13771.63,11250.66,10057.98,0.92
2013-11-21,5.78,5.9,5.85,5.74,11679.98,0.03,0.52,5.776,5.647,5.63,11535.68,9738.63,9634.31,0.51
2013-11-20,5.88,5.88,5.82,5.78,7904.37,0.0,0.0,5.714,5.613,5.635,10511.81,9385.75,9596.13,0.35
2013-11-19,5.78,5.82,5.82,5.7,12239.11,0.06,1.04,5.634,5.589,5.645,10338.52,9684.58,9983.73,0.54
2013-11-18,5.63,5.82,5.76,5.63,16090.02,0.13,2.31,5.586,5.57,5.663,9493.94,9279.76,10192.57,0.71
2013-11-15,5.55,5.66,5.63,5.54,9764.94,0.09,1.62,5.548,5.553,5.688,8729.68,8533.85,10567.1,0.43
2013-11-14,5.42,5.58,5.54,5.4,6560.63,0.12,2.21,5.518,5.552,5.715,7941.57,8207.05,10639.0,0.29
2013-11-13,5.57,5.57,5.42,5.42,7037.9,-0.16,-2.87,5.512,5.563,5.744,8259.69,8462.54,11062.25,0.39
2013-11-12,5.53,5.64,5.58,5.53,8016.21,0.01,0.18,5.544,5.579,5.776,9030.64,8395.28,11625.48,0.45
2013-11-11,5.4,5.72,5.57,5.4,12268.74,0.09,1.64,5.554,5.568,5.808,9065.58,9135.13,12235.05,0.69
2013-11-08,5.51,5.55,5.48,5.38,5824.37,-0.03,-0.54,5.558,5.585,5.842,8338.02,8865.3,12834.09,0.33
2013-11-07,5.55,5.66,5.51,5.5,8151.25,-0.07,-1.25,5.586,5.613,5.877,8472.54,9530.0,14177.75,0.46
2013-11-06,5.58,5.72,5.58,5.58,10892.62,-0.05,-0.89,5.614,5.657,5.91,8665.39,9806.51,15518.51,0.61
2013-11-05,5.59,5.66,5.63,5.45,8190.93,0.04,0.72,5.614,5.7,5.95,7759.93,10282.88,16538.28,0.46
2013-11-04,5.53,5.64,5.59,5.53,8630.93,-0.03,-0.53,5.582,5.756,5.985,9204.68,11105.37,17953.44,0.48
2013-11-01,5.65,5.66,5.62,5.53,6496.95,-0.03,-0.53,5.612,5.822,6.013,9392.58,12600.34,18524.12,0.36
2013-10-31,5.51,5.74,5.65,5.51,9115.5,0.07,1.25,5.64,5.878,6.042,10587.46,13070.94,19529.73,0.51
2013-10-30,5.48,5.58,5.58,5.48,6365.32,0.11,2.01,5.7,5.924,6.07,10947.63,13661.97,21809.36,0.36
2013-10-29,5.74,5.78,5.47,5.35,15414.72,-0.27,-4.7,5.786,5.972,6.116,12805.83,14855.67,24082.7,0.86
2013-10-28,5.82,5.83,5.74,5.7,9570.43,-0.02,-0.35,5.93,6.047,6.173,13006.06,15334.97,30342.7,0.54
2013-10-25,5.99,5.99,5.76,5.7,12471.32,-0.19,-3.19,6.032,6.099,6.205,15808.1,16802.89,34908.49,0.7
2013-10-24,5.97,6.03,5.95,5.9,10916.36,-0.06,-1.0,6.116,6.141,6.207,15554.43,18825.51,34677.19,0.61
2013-10-23,6.17,6.22,6.01,6.01,15656.31,-0.18,-2.91,6.148,6.163,6.199,16376.31,21230.5,34806.34,0.88
2013-10-22,6.25,6.27,6.19,6.17,16415.89,-0.06,-0.96,6.158,6.199,6.193,16905.52,22793.68,34653.58,0.92
2013-10-21,6.2,6.25,6.25,6.14,23580.63,0.07,1.13,6.164,6.213,6.179,17663.89,24801.52,34404.79,1.32
2013-10-18,6.1,6.18,6.18,6.1,11202.96,0.07,1.15,6.166,6.203,6.163,17797.67,24447.9,33998.12,0.63
2013-10-17,6.07,6.14,6.11,6.04,15025.74,0.05,0.82,6.166,6.205,6.148,22096.59,25988.52,34193.63,0.84
2013-10-16,6.2,6.21,6.06,6.05,18302.36,-0.16,-2.57,6.178,6.216,6.136,26084.7,29956.75,34487.56,1.03
2013-10-15,6.25,6.25,6.22,6.15,20207.74,-0.04,-0.64,6.24,6.26,6.13,28681.84,33309.74,34214.28,1.13
2013-10-14,6.19,6.28,6.26,6.17,24249.57,0.08,1.29,6.262,6.299,6.115,31939.15,45350.43,33705.25,1.36
2013-10-11,6.2,6.23,6.18,6.1,32697.52,0.01,0.16,6.24,6.311,6.098,31098.13,53014.1,33070.83,1.83
2013-10-10,6.37,6.38,6.17,6.15,34966.31,-0.2,-3.14,6.244,6.273,6.088,29880.46,50528.87,32384.06,1.96
2013-10-09,6.3,6.39,6.37,6.23,31288.05,0.04,0.63,6.254,6.235,6.078,33828.8,48382.17,31376.16,1.76
2013-10-08,6.16,6.34,6.33,6.12,36494.28,0.18,2.93,6.28,6.187,6.057,37937.64,46513.48,30632.63,2.05
2013-09-30,6.2,6.24,6.15,6.06,20044.49,-0.05,-0.81,6.336,6.145,6.029,58761.71,44008.07,29574.9,1.12
2013-09-27,6.2,6.24,6.2,6.1,26609.18,-0.02,-0.32,6.382,6.122,6.012,74930.06,43548.34,29025.07,1.49
2013-09-26,6.45,6.51,6.22,6.1,54707.99,-0.28,-4.31,6.302,6.091,5.993,71177.28,42398.73,28672.61,3.07
2013-09-25,6.64,6.65,6.5,6.41,51832.24,-0.11,-1.66,6.216,6.056,5.972,62935.54,39018.37,26552.27,2.91
2013-09-24,6.47,6.83,6.61,6.4,140614.64,0.23,3.6,6.094,6.0,5.934,55089.33,35118.82,24564.55,7.89
2013-09-23,5.81,6.38,6.38,5.81,100886.27,0.58,10.0,5.954,5.93,5.886,29254.44,22060.08,18224.51,5.66
2013-09-18,5.79,5.84,5.8,5.7,7845.24,0.01,0.17,5.862,5.885,5.854,12166.62,13127.57,14148.54,0.44
2013-09-17,5.87,5.92,5.79,5.76,13499.3,-0.1,-1.7,5.88,5.902,5.849,13620.18,14239.26,14277.07,0.76
2013-09-16,5.93,5.94,5.89,5.85,12601.2,-0.02,-0.34,5.896,5.92,5.843,15101.2,14370.16,14244.61,0.71
2013-09-13,5.91,5.96,5.91,5.85,11440.18,-0.01,-0.17,5.906,5.926,5.833,15148.3,14751.77,14371.46,0.64
2013-09-12,5.86,5.93,5.92,5.86,15447.2,0.03,0.51,5.906,5.913,5.818,14865.71,15141.73,14671.48,0.87
2013-09-11,5.9,5.94,5.89,5.84,15113.04,0.02,0.34,5.908,5.902,5.801,14088.51,14501.79,14627.23,0.85
2013-09-10,5.93,5.96,5.87,5.86,20904.39,-0.07,-1.18,5.924,5.895,5.792,14858.34,14946.48,14564.79,1.17
2013-09-09,5.88,5.97,5.94,5.86,12836.69,0.03,0.51,5.944,5.887,5.787,13639.12,14086.17,14357.86,0.72
2013-09-06,5.93,5.97,5.91,5.84,10027.25,-0.02,-0.34,5.946,5.867,5.778,14355.24,14010.29,14931.56,0.56
2013-09-05,5.99,5.99,5.93,5.89,11561.2,-0.04,-0.67,5.92,5.842,5.765,15417.75,14388.95,14935.29,0.65
2013-09-04,5.93,6.09,5.97,5.91,18962.15,0.0,0.0,5.896,5.823,5.749,14915.07,15169.51,14749.65,1.06
2013-09-03,5.94,5.99,5.97,5.88,14808.3,0.02,0.34,5.866,5.796,5.732,15034.63,14314.87,14168.78,0.83
2013-09-02,5.75,5.96,5.95,5.71,16417.29,0.17,2.94,5.83,5.766,5.716,14533.21,14119.06,13893.35,0.92
2013-08-30,5.81,5.86,5.78,5.76,15339.79,-0.03,-0.52,5.788,5.739,5.699,13665.34,13991.15,13392.73,0.86
2013-08-29,5.8,5.83,5.81,5.74,9047.8,-0.01,-0.17,5.764,5.722,5.686,13360.15,14201.24,13312.95,0.51
2013-08-28,5.74,5.84,5.82,5.71,19559.98,0.03,0.52,5.75,5.7,5.674,15423.96,14752.66,14066.84,1.1
2013-08-27,5.78,5.8,5.79,5.7,12301.2,0.05,0.87,5.726,5.689,5.653,13595.11,14183.1,13585.58,0.69
2013-08-26,5.62,5.74,5.74,5.62,12077.92,0.08,1.41,5.702,5.686,5.629,13704.92,14629.55,13401.33,0.68
2013-08-23,5.74,5.79,5.66,5.58,13813.87,-0.08,-1.39,5.69,5.688,5.606,14316.95,15852.83,13227.03,0.78
2013-08-22,5.7,5.77,5.74,5.66,19366.82,0.04,0.7,5.68,5.687,5.592,15042.32,15481.62,13132.38,1.09
2013-08-21,5.66,5.71,5.7,5.62,10415.76,0.03,0.53,5.65,5.675,5.579,14081.37,14329.79,13228.07,0.58
2013-08-20,5.65,5.72,5.67,5.61,12850.22,-0.01,-0.18,5.652,5.668,5.564,14771.08,14022.69,13233.96,0.72
2013-08-19,5.65,5.74,5.68,5.55,15138.1,0.07,1.25,5.67,5.666,5.55,15554.19,13667.64,13180.12,0.85
2013-08-16,5.65,5.78,5.61,5.59,17440.71,0.02,0.36,5.686,5.658,5.531,17388.71,12794.3,12836.5,0.98
2013-08-15,5.67,5.71,5.59,5.57,14562.04,-0.12,-2.1,5.694,5.649,5.517,15920.92,12424.65,12420.88,0.82
2013-08-14,5.73,5.8,5.71,5.69,13864.34,-0.05,-0.87,5.7,5.648,5.507,14578.21,13381.03,12184.38,0.78
2013-08-13,5.74,5.78,5.76,5.7,16765.77,0.0,0.0,5.684,5.617,5.495,13274.3,12988.06,12363.53,0.94
2013-08-12,5.66,5.84,5.76,5.65,24310.67,0.11,1.95,5.662,5.572,5.482,11781.09,12173.1,12329.36,1.36
2013-08-09,5.62,5.68,5.65,5.56,10101.8,0.03,0.53,5.63,5.524,5.462,8199.9,10601.23,11525.5,0.57
2013-08-08,5.64,5.66,5.62,5.55,7848.48,-0.01,-0.18,5.604,5.496,5.443,8928.38,10783.14,11408.81,0.44
2013-08-07,5.62,5.68,5.63,5.57,7344.76,-0.02,-0.35,5.596,5.482,5.428,12183.84,12126.35,11570.41,0.41
2013-08-06,5.6,5.67,5.65,5.56,9299.73,0.05,0.89,5.55,5.459,5.406,12701.83,12445.23,11362.07,0.52
2013-08-05,5.5,5.63,5.6,5.48,6404.74,0.08,1.45,5.482,5.433,5.375,12565.12,12692.59,11011.69,0.36
2013-08-02,5.55,5.68,5.52,5.5,13744.19,-0.06,-1.07,5.418,5.403,5.348,13002.56,12878.69,10895.95,0.77
2013-08-01,5.4,5.65,5.58,5.37,24125.78,0.18,3.33,5.388,5.384,5.337,12637.91,12417.11,10418.93,1.35
2013-07-31,5.3,5.47,5.4,5.3,9934.72,0.09,1.7,5.368,5.365,5.32,12068.86,10987.74,9482.78,0.56
2013-07-30,5.27,5.36,5.31,5.17,8616.16,0.03,0.57,5.368,5.373,5.312,12188.62,11739.0,9189.37,0.48
2013-07-29,5.36,5.36,5.28,5.19,8591.93,-0.09,-1.68,5.384,5.392,5.309,12820.07,12485.62,8981.37,0.48
2013-07-26,5.48,5.48,5.37,5.2,11920.95,-0.11,-2.01,5.388,5.399,5.306,12754.83,12449.78,8680.36,0.67
2013-07-25,5.45,5.64,5.48,5.33,21280.55,0.08,1.48,5.38,5.39,5.291,12196.3,12034.48,8225.27,1.19
2013-07-24,5.43,5.43,5.4,5.31,10533.52,0.01,0.19,5.362,5.374,5.273,9906.61,11014.47,7346.46,0.59
2013-07-23,5.32,5.41,5.39,5.27,11773.4,0.09,1.7,5.378,5.352,5.265,11289.38,10278.92,7030.81,0.66
2013-07-22,5.3,5.38,5.3,5.2,8265.74,-0.03,-0.56,5.4,5.317,5.261,12151.16,9330.78,6985.54,0.46
2013-07-19,5.46,5.46,5.33,5.28,9128.31,-0.06,-1.11,5.41,5.293,5.256,12144.73,8913.21,7053.91,0.51
2013-07-18,5.45,5.48,5.39,5.29,9832.07,-0.09,-1.64,5.4,5.29,5.27,11872.66,8420.75,6935.87,0.55
2013-07-17,5.48,5.74,5.48,5.41,17447.4,-0.02,-0.36,5.386,5.275,5.283,12122.32,7977.82,6727.04,0.98
2013-07-16,5.35,5.5,5.5,5.3,16082.29,0.15,2.8,5.326,5.25,5.303,9268.45,6639.74,6137.37,0.9
2013-07-15,5.25,5.35,5.35,5.25,8233.57,0.07,1.33,5.234,5.225,5.325,6510.4,5477.12,5529.32,0.46
2013-07-12,5.3,5.35,5.28,5.23,7767.98,-0.04,-0.75,5.176,5.213,5.355,5681.69,4910.94,5333.94,0.44
2013-07-11,5.26,5.34,5.32,5.16,11080.38,0.14,2.7,5.18,5.192,5.386,4968.84,4416.05,5164.84,0.62
2013-07-10,5.05,5.2,5.18,5.05,3178.03,0.14,2.78,5.164,5.171,5.411,3833.31,3678.46,4982.99,0.18
2013-07-09,5.1,5.13,5.04,5.01,2292.06,-0.02,-0.4,5.174,5.177,5.457,4011.02,3782.71,5078.95,0.13
2013-07-08,5.27,5.27,5.06,5.02,4090.01,-0.24,-4.53,5.216,5.205,5.512,4443.83,4640.29,5327.92,0.23
2013-07-05,5.24,5.31,5.3,5.21,4203.72,0.06,1.15,5.25,5.219,5.57,4140.19,5194.61,5754.04,0.24
2013-07-04,5.24,5.34,5.24,5.11,5402.74,0.01,0.19,5.204,5.25,5.62,3863.27,5451.0,6882.05,0.3
2013-07-03,5.22,5.26,5.23,5.13,4066.57,-0.02,-0.38,5.178,5.29,5.682,3523.61,5476.26,9198.67,0.23
2013-07-02,5.26,5.27,5.25,5.16,4456.13,0.02,0.38,5.18,5.355,5.734,3554.4,5635.01,9454.52,0.25
2013-07-01,5.18,5.24,5.23,5.07,2571.8,0.16,3.16,5.194,5.425,5.786,4836.74,5581.53,9729.02,0.14
2013-06-28,5.02,5.21,5.07,5.0,2819.09,-0.04,-0.78,5.188,5.497,5.844,6249.02,5756.93,10178.74,0.16
2013-06-27,5.24,5.28,5.11,5.1,3704.46,-0.13,-2.48,5.296,5.58,5.908,7038.73,5913.62,10648.16,0.21
2013-06-26,5.32,5.38,5.24,5.17,4220.54,-0.08,-1.5,5.402,5.65,5.973,7428.9,6287.52,11191.62,0.24
2013-06-25,5.02,5.35,5.32,4.88,10867.83,0.12,2.31,5.53,5.736,6.031,7715.62,6375.19,12137.14,0.61
2013-06-24,5.7,5.7,5.2,5.19,9633.19,-0.41,-7.31,5.656,5.818,6.079,6326.31,6015.55,12058.57,0.54
2013-06-21,5.63,5.63,5.61,5.33,6767.63,-0.03,-0.53,5.806,5.921,6.132,5264.84,6313.48,12206.66,0.38
2013-06-20,5.87,5.88,5.64,5.63,5655.32,-0.24,-4.08,5.864,5.989,6.17,4788.51,8313.11,12927.33,0.32
2013-06-19,5.95,5.95,5.88,5.77,5654.15,-0.07,-1.18,5.898,6.074,6.199,5146.13,12921.08,13249.85,0.32
2013-06-18,6.0,6.0,5.95,5.88,3921.26,0.0,0.0,5.942,6.113,6.214,5034.76,13274.03,13487.71,0.22
2013-06-17,5.86,6.07,5.95,5.85,4325.82,0.05,0.85,5.98,6.147,6.223,5704.79,13876.52,13888.79,0.24
2013-06-14,5.85,5.93,5.9,5.85,4386.02,0.09,1.55,6.036,6.19,6.229,7362.11,14600.54,13962.63,0.25
2013-06-13,6.05,6.05,5.81,5.8,7443.4,-0.29,-4.75,6.114,6.235,6.234,11837.7,15382.7,14061.44,0.42
2013-06-07,6.11,6.18,6.1,6.04,5097.28,-0.04,-0.65,6.25,6.295,6.248,20696.03,16095.72,14039.53,0.29
2013-06-06,6.18,6.23,6.14,6.13,7271.42,-0.09,-1.45,6.284,6.326,6.34,21513.31,17899.09,14148.37,0.41
2013-06-05,6.29,6.31,6.23,6.11,12612.45,-0.06,-0.95,6.314,6.339,6.432,22048.25,18101.58,14026.35,0.71
2013-06-04,6.46,6.52,6.29,6.25,26763.95,-0.2,-3.08,6.344,6.343,6.52,21838.97,18099.85,13654.34,1.5
2013-06-03,6.25,6.57,6.49,6.22,51735.07,0.22,3.51,6.356,6.351,6.6,18927.7,17541.55,12569.95,2.9
2013-05-31,6.28,6.33,6.27,6.21,9183.66,-0.02,-0.32,6.34,6.323,6.667,11495.41,13578.63,10279.14,0.52
2013-05-30,6.38,6.38,6.29,6.25,9946.1,-0.09,-1.41,6.368,6.315,6.741,14284.87,13701.39,10056.11,0.56
2013-05-29,6.31,6.4,6.38,6.31,11566.07,0.03,0.47,6.364,6.299,6.807,14154.92,13901.07,9696.28,0.65
2013-05-28,6.42,6.43,6.35,6.28,12207.61,-0.06,-0.94,6.342,6.267,6.864,14360.73,13324.71,9276.35,0.68
2013-05-27,6.49,6.49,6.41,6.37,14573.59,0.0,0.0,6.346,6.232,6.931,16155.39,12740.17,8893.22,0.82
2013-05-24,6.29,6.49,6.41,6.19,23130.97,0.14,2.23,6.306,6.201,7.001,15661.85,11983.34,8369.93,1.3
2013-05-23,6.32,6.34,6.27,6.26,9296.35,0.0,0.0,6.262,6.353,7.066,13117.92,10397.64,7433.66,0.52
2013-05-22,6.36,6.39,6.27,6.27,12595.12,-0.1,-1.57,6.234,6.524,7.147,13647.22,9951.12,7267.93,0.71
2013-05-21,6.19,6.43,6.37,6.19,21180.93,0.16,2.58,6.192,6.696,7.231,12288.7,9208.83,6943.78,1.19
2013-05-20,6.21,6.27,6.21,6.19,12105.87,0.02,0.32,6.118,6.849,7.303,9324.95,7598.34,6048.28,0.68
2013-05-17,6.12,6.22,6.19,6.1,10411.32,0.06,0.98,6.096,7.01,7.382,8304.83,6979.65,5591.52,0.58
2013-05-16,6.06,6.16,6.13,6.02,11942.86,0.07,1.16,6.444,7.167,7.462,7677.37,6410.83,5211.92,0.67
2013-05-15,5.98,6.07,6.06,5.98,5802.51,0.06,1.0,6.814,7.315,7.537,6255.02,5491.49,4868.8,0.33
2013-05-14,6.14,6.14,6.0,5.97,6362.2,-0.1,-1.64,7.2,7.46,7.626,6128.97,5227.99,4942.12,0.36
2013-05-13,6.1,6.13,6.1,6.0,7005.28,0.04,0.66,7.58,7.63,7.726,5871.73,5046.27,4829.46,0.39
2013-05-10,8.0,8.02,7.93,7.91,7274.0,-0.05,-0.63,7.924,7.8,7.825,5654.46,4756.52,4643.24,0.53
2013-05-09,7.97,8.0,7.98,7.87,4831.11,-0.01,-0.12,7.89,7.778,7.835,5144.29,4469.68,4470.26,0.35
2013-05-08,7.91,7.99,7.99,7.87,5172.25,0.09,1.14,7.816,7.769,7.84,4727.95,4584.75,4480.29,0.38
2013-05-07,7.82,7.93,7.9,7.82,5076.03,0.08,1.02,7.72,7.766,7.844,4327.02,4678.72,4460.29,0.37
2013-05-06,7.79,7.85,7.82,7.73,5918.89,0.06,0.77,7.68,7.756,7.853,4220.81,4498.22,4451.58,0.43
2013-05-03,7.66,7.81,7.76,7.6,4723.17,0.15,1.97,7.676,7.754,7.869,3858.58,4203.39,4320.23,0.34
2013-05-02,7.51,7.7,7.61,7.51,2749.43,0.1,1.33,7.666,7.756,7.885,3795.07,4013.0,4257.45,0.2
2013-04-26,7.7,7.77,7.51,7.5,3167.58,-0.19,-2.47,7.722,7.759,7.907,4441.54,4246.11,4422.92,0.23
2013-04-25,7.75,7.85,7.7,7.7,4545.0,-0.1,-1.28,7.812,7.791,7.942,5030.42,4656.25,4542.21,0.33
2013-04-24,7.74,7.85,7.8,7.68,4107.73,0.09,1.17,7.832,7.821,7.967,4775.62,4612.65,4928.93,0.3
2013-04-23,7.9,7.93,7.71,7.65,4405.59,-0.18,-2.28,7.832,7.849,7.996,4548.2,4529.96,4996.51,0.32
2013-04-22,7.87,7.97,7.89,7.82,5981.79,-0.07,-0.88,7.846,7.891,8.03,4230.94,4470.83,5191.7,0.44
2013-04-19,7.78,7.96,7.96,7.76,6112.01,0.16,2.05,7.796,7.911,8.053,4050.68,4375.84,5525.34,0.45
2013-04-18,7.75,7.82,7.8,7.75,3270.97,0.0,0.0,7.77,7.922,8.071,4282.08,4241.85,5797.22,0.24
2013-04-17,7.8,7.85,7.8,7.72,2970.65,0.02,0.26,7.81,7.95,8.084,4449.68,4404.93,5920.6,0.22
2013-04-16,7.62,7.79,7.78,7.6,2819.27,0.14,1.83,7.866,7.983,8.1,4511.72,4437.06,5985.48,0.21
2013-04-15,7.82,7.86,7.64,7.58,5080.5,-0.19,-2.43,7.936,8.013,8.117,4710.73,4501.89,6254.07,0.37
2013-04-12,7.99,8.05,7.83,7.71,7269.0,-0.17,-2.12,8.026,8.054,8.14,4701.0,4599.73,6303.9,0.53
2013-04-11,8.07,8.17,8.0,7.99,4109.0,-0.08,-0.99,8.074,8.093,8.151,4201.62,4428.17,6462.1,0.3
2013-04-10,8.15,8.18,8.08,7.97,3280.81,-0.05,-0.61,8.09,8.113,8.157,4360.18,5245.21,6862.5,0.24
2013-04-09,8.04,8.15,8.13,8.04,3814.32,0.04,0.49,8.1,8.142,8.173,4362.41,5463.06,7026.31,0.28
2013-04-08,8.07,8.09,8.09,7.9,5031.87,0.02,0.25,8.09,8.168,8.186,4293.06,5912.58,7232.17,0.37
2013-04-03,8.13,8.15,8.07,8.0,4772.12,-0.01,-0.12,8.082,8.194,8.203,4498.47,6674.85,7759.97,0.35
2013-04-02,8.1,8.24,8.08,8.07,4901.8,-0.05,-0.61,8.112,8.219,8.229,4654.71,7352.6,8346.54,0.36
2013-04-01,8.13,8.18,8.13,8.06,3291.92,0.05,0.62,8.136,8.217,8.248,6130.24,7436.26,8819.76,0.24
2013-03-29,8.07,8.15,8.08,8.05,3467.6,0.03,0.37,8.184,8.217,8.261,6563.71,7533.9,9689.37,0.25
2013-03-28,8.24,8.24,8.05,8.03,6058.9,-0.17,-2.07,8.246,8.221,8.288,7532.09,8006.24,11132.36,0.44
2013-03-27,8.24,8.3,8.22,8.16,5553.33,0.02,0.24,8.306,8.225,8.307,8851.23,8008.06,12268.72,0.41
2013-03-26,8.36,8.36,8.2,8.05,12279.47,-0.17,-2.03,8.326,8.209,8.313,10050.48,8496.04,13297.73,0.9
