date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,27.48,27.85,27.74,27.12,30786.11,0.24,0.87,28.13,27.158,25.319,60794.22,59019.51,41034.44,4.27
2014-06-03,27.84,27.84,27.5,26.9,36839.92,-0.58,-2.07,28.192,26.657,25.273,65988.41,60393.24,40772.17,5.11
2014-05-30,27.65,28.33,28.08,27.15,66248.08,-0.25,-0.88,28.182,26.124,25.181,72453.94,58442.46,39606.4,9.19
2014-05-29,29.8,30.45,28.33,27.88,90528.9,-0.67,-2.31,27.97,25.47,25.037,77607.82,56691.1,37250.68,12.56
2014-05-28,27.92,29.5,29.0,27.58,79568.07,0.95,3.39,27.376,24.87,24.882,67248.97,50009.27,33665.45,12.96
2014-05-27,27.0,28.7,28.05,26.95,56757.1,0.6,2.19,26.186,24.329,24.669,57244.81,42889.16,31063.06,9.24
2014-05-26,26.7,28.1,27.45,26.3,69167.55,0.43,1.59,25.122,23.883,24.584,54798.07,38627.73,30262.0,11.27
2014-05-23,26.0,27.84,27.02,24.8,92017.5,1.66,6.55,24.066,23.545,24.502,44430.98,33985.9,28976.79,14.99
2014-05-22,23.0,25.36,25.36,22.92,38734.62,2.31,10.02,22.97,23.23,24.497,35774.37,26674.63,25512.64,6.31
2014-05-21,22.7,23.11,23.05,22.3,29547.27,0.32,1.41,22.364,23.194,24.626,32769.57,24215.81,24959.24,4.81
2014-05-20,22.16,23.49,22.73,22.16,44523.39,0.56,2.53,22.472,23.479,24.878,28533.51,23049.37,25513.23,7.25
2014-05-19,21.56,22.19,22.17,21.34,17332.12,0.63,2.92,22.644,23.889,25.227,22457.39,21151.09,24448.36,2.82
2014-05-16,22.33,22.58,21.54,21.25,48734.45,-0.79,-3.54,23.024,24.238,25.661,23540.83,20770.34,24822.06,7.94
2014-05-15,23.45,23.75,22.33,22.31,23710.61,-1.26,-5.34,23.49,24.604,26.096,17574.9,17810.26,24327.79,3.86
2014-05-14,23.47,23.84,23.59,23.41,8366.97,0.0,0.0,24.024,24.893,26.559,15662.05,17321.62,25552.06,1.36
2014-05-13,23.97,24.38,23.59,23.45,14142.81,-0.48,-1.99,24.486,25.008,27.0,17565.23,19236.95,27030.59,2.3
2014-05-12,23.83,24.09,24.07,22.88,22749.29,0.49,2.08,25.134,25.285,27.467,19844.79,21896.26,29121.96,3.71
2014-05-09,25.0,25.32,23.87,23.6,18904.81,-1.13,-4.52,25.452,25.458,27.944,17999.86,23967.67,32131.5,3.08
2014-05-08,25.74,26.24,25.0,24.95,14146.36,-0.9,-3.48,25.718,25.763,28.411,18045.62,24350.64,33562.79,2.3
2014-05-07,26.6,26.6,25.9,25.7,17882.87,-0.93,-3.47,25.762,26.057,28.792,18981.2,25702.67,35567.65,2.91
2014-05-06,25.52,27.16,26.83,25.3,25540.61,1.17,4.56,25.53,26.277,29.191,20908.68,27977.09,36902.4,4.16
2014-05-05,25.02,25.69,25.66,24.99,13524.65,0.46,1.82,25.436,26.565,29.537,23947.74,27745.63,38092.05,2.2
2014-04-30,25.15,25.88,25.2,24.88,19133.62,-0.02,-0.08,25.464,27.083,29.915,29935.49,28873.77,40545.52,3.12
2014-04-29,24.6,25.25,25.22,24.02,18824.23,0.48,1.94,25.808,27.587,30.166,30655.66,30845.31,41532.65,3.07
2014-04-28,26.5,26.5,24.74,23.88,27520.28,-1.62,-6.15,26.352,28.224,30.32,32424.14,33782.5,43737.2,4.48
2014-04-25,25.6,26.77,26.36,25.21,40735.92,0.56,2.17,27.024,28.992,30.644,35045.51,34824.23,45054.85,6.63
2014-04-24,26.92,27.29,25.8,24.73,43463.38,-1.12,-4.16,27.694,29.648,30.976,31543.51,36347.65,46827.41,7.08
2014-04-23,28.15,28.48,26.92,26.75,22734.47,-1.02,-3.65,28.702,30.43,31.281,27812.06,40295.32,48051.97,3.7
2014-04-22,27.99,28.86,27.94,27.08,27666.65,-0.16,-0.57,29.366,31.058,31.385,31034.97,42774.94,49769.17,4.51
2014-04-21,29.2,29.25,28.1,27.88,40627.11,-1.61,-5.42,30.096,31.526,31.495,35140.87,45432.64,51566.37,6.62
2014-04-18,30.58,30.84,29.71,29.6,23225.94,-1.13,-3.66,30.96,32.104,31.765,34602.95,45827.71,52243.3,3.78
2014-04-17,29.95,30.99,30.84,29.95,24806.14,0.6,1.98,31.602,32.508,31.802,41151.8,48438.48,52761.17,4.04
2014-04-16,31.6,31.79,30.24,29.85,38849.01,-1.35,-4.27,32.158,32.747,31.862,52778.58,52217.27,53693.27,6.33
2014-04-15,32.56,32.89,31.59,30.7,48196.13,-0.83,-2.56,32.75,32.744,31.903,54514.9,52219.98,55097.57,7.85
2014-04-14,32.59,33.5,32.42,31.93,37937.51,-0.5,-1.52,32.956,32.415,31.735,55724.41,53691.91,54034.94,6.18
2014-04-11,33.2,34.97,32.92,32.6,55970.19,-0.7,-2.08,33.248,32.295,31.477,57052.47,55285.48,53125.6,9.12
2014-04-10,32.9,36.49,33.62,32.62,82940.06,0.42,1.26,33.414,32.303,31.182,55725.17,57307.17,50972.17,13.51
2014-04-09,32.5,34.19,33.2,32.5,47530.63,0.58,1.78,33.336,32.131,30.82,51655.97,55808.63,47861.7,7.74
2014-04-08,33.19,35.22,32.62,32.0,54243.64,-1.26,-3.72,32.738,31.711,30.538,49925.06,56763.4,46748.13,8.84
2014-04-04,33.6,35.38,33.88,33.05,44577.83,0.13,0.39,31.874,31.464,30.378,51659.4,57700.11,46467.33,7.26
2014-04-03,33.95,33.95,33.75,32.6,49333.69,0.52,1.56,31.342,31.426,30.199,53518.49,58658.89,45839.13,8.04
2014-04-02,29.8,33.23,33.23,28.4,62594.04,3.02,10.0,31.192,31.096,29.969,58889.17,57083.86,44452.05,10.2
2014-04-01,28.01,30.68,30.21,27.8,38876.1,1.91,6.75,30.926,30.976,29.779,59961.28,55169.27,42707.2,6.33
2014-03-31,31.41,31.86,28.3,28.1,62915.36,-2.92,-9.35,30.684,31.061,29.699,63601.75,57975.15,42191.48,10.25
2014-03-28,32.23,32.98,31.22,30.0,53873.25,-1.78,-5.39,31.054,31.055,29.759,63740.82,54377.98,41672.34,8.77
2014-03-27,31.9,34.67,33.0,31.6,76187.1,1.1,3.45,31.51,30.658,29.539,63799.28,50965.73,41541.16,12.41
2014-03-26,28.51,31.9,31.9,28.51,67954.61,2.9,10.0,31.0,30.06,29.21,55278.55,44637.18,40023.56,11.07
2014-03-25,28.67,30.88,29.0,27.91,57078.41,-1.15,-3.81,31.026,29.509,29.083,50377.26,39914.77,39244.89,9.3
2014-03-24,32.82,34.1,30.15,30.15,63610.73,-3.35,-10.0,31.438,29.364,29.091,52348.55,36732.85,40789.73,10.36
2014-03-21,29.94,33.5,33.5,29.22,54165.57,3.05,10.02,31.056,29.291,29.193,45015.14,35234.54,41220.3,8.82
2014-03-20,31.59,32.29,30.45,30.45,33583.41,-1.58,-4.93,29.806,28.971,29.043,38132.17,33019.38,41626.02,5.47
2014-03-19,31.11,32.3,32.03,30.7,43448.2,0.97,3.12,29.12,28.841,28.917,33995.81,31820.24,42183.34,7.08
2014-03-18,28.4,31.06,31.06,28.01,66934.86,2.82,9.99,27.992,28.582,28.691,29452.27,30245.13,43051.08,10.9
2014-03-17,27.1,28.25,28.24,26.02,26943.66,0.99,3.63,27.29,28.336,28.494,21117.15,26407.82,42050.86,4.39
2014-03-14,27.07,27.99,27.25,26.85,19750.7,0.23,0.85,27.526,28.462,28.442,25453.95,28966.7,44563.94,3.22
2014-03-13,26.46,27.14,27.02,26.0,12901.64,0.63,2.39,28.136,28.42,28.393,27906.58,32116.59,46241.89,2.1
2014-03-12,27.38,27.38,26.39,25.87,20730.5,-1.16,-4.21,28.562,28.36,28.332,29644.67,35409.95,50199.32,3.38
2014-03-11,28.61,29.0,27.55,27.01,25259.23,-1.87,-6.36,29.172,28.656,28.352,31037.98,38575.01,53949.0,4.11
2014-03-10,30.2,31.43,29.42,27.38,48627.67,-0.88,-2.9,29.382,28.817,28.359,31698.49,44846.61,59622.71,7.92
2014-03-07,29.08,30.31,30.3,29.01,32013.88,1.15,3.94,29.398,29.095,28.147,32479.44,47206.06,62302.56,5.21
2014-03-06,29.0,29.6,29.15,28.63,21592.07,-0.29,-0.98,28.704,29.115,27.776,36326.6,50232.67,64333.38,3.52
2014-03-05,28.58,29.76,29.44,28.21,27697.07,0.84,2.94,28.158,28.993,27.439,41175.23,52546.44,69283.47,4.51
2014-03-04,29.15,29.92,28.6,27.83,28561.77,-0.9,-3.05,28.14,28.799,27.024,46112.04,55857.03,73280.75,4.65
2014-03-03,26.33,29.51,29.5,26.33,52532.42,2.67,9.95,28.252,28.652,26.555,57994.72,57693.91,76012.1,8.56
2014-02-28,25.82,27.46,26.83,25.01,51249.66,0.41,1.55,28.792,28.421,26.009,61932.69,60161.18,78210.98,8.35
2014-02-27,29.1,30.6,26.42,26.42,45835.22,-2.93,-9.98,29.526,28.366,25.563,64138.74,60367.19,81105.41,7.47
2014-02-26,28.38,29.75,29.35,26.32,52381.11,0.19,0.65,29.828,28.303,25.137,63917.65,64988.7,86680.7,8.53
2014-02-25,32.25,33.15,29.16,28.98,87975.2,-3.04,-9.44,29.458,28.048,24.527,65602.03,69322.99,89111.1,14.33
2014-02-24,30.38,32.98,32.2,29.2,72222.24,1.7,5.57,29.052,27.901,23.894,57393.09,74398.82,87911.3,11.76
2014-02-21,27.99,30.5,30.5,27.9,62279.95,2.57,9.2,28.05,27.198,23.074,58389.67,77399.06,87089.38,10.14
2014-02-20,26.88,28.42,27.93,26.88,44729.76,0.43,1.56,27.206,26.436,22.349,56595.63,78434.08,87552.0,7.29
2014-02-19,26.8,29.18,27.5,26.54,60803.01,0.37,1.36,26.778,25.884,21.745,66059.74,86020.49,90724.72,9.9
2014-02-18,27.3,27.99,27.13,26.85,46930.51,-0.06,-0.22,26.638,25.248,21.172,73043.95,90704.46,91714.28,7.64
2014-02-17,26.04,27.78,27.19,25.7,77205.14,0.91,3.46,26.75,24.457,20.598,91404.54,94330.29,92717.05,12.57
2014-02-14,25.3,26.56,26.28,25.06,53309.73,0.49,1.9,26.346,23.597,19.979,96408.44,96260.78,91210.98,8.68
2014-02-13,26.8,28.66,25.79,24.54,92050.32,-1.01,-3.77,25.666,22.759,19.43,100272.54,101843.63,91440.3,14.99
2014-02-12,28.0,28.16,26.8,26.1,95724.04,-0.89,-3.21,24.99,21.97,18.914,105981.24,108372.69,90784.87,15.59
2014-02-11,25.2,27.69,27.69,25.0,138733.47,2.52,10.01,23.858,21.005,18.364,108364.98,108899.22,90091.04,22.6
2014-02-10,22.9,25.17,25.17,22.35,102224.65,2.29,10.01,22.164,19.886,17.755,97256.05,101423.79,85637.18,16.65
2014-02-07,22.15,23.13,22.88,21.7,72630.2,0.47,2.1,20.848,18.949,17.256,96113.11,96779.71,83217.24,11.83
2014-01-30,21.3,23.23,22.41,21.3,120593.84,1.27,6.01,19.852,18.261,16.892,103414.73,96669.92,84552.49,19.64
2014-01-29,19.08,21.14,21.14,19.08,107642.73,1.92,9.99,18.95,17.606,16.529,110764.15,95428.95,81023.44,17.53
2014-01-28,18.75,19.3,19.22,18.23,83188.82,0.63,3.39,18.152,17.096,16.191,109433.45,92724.09,77131.6,13.55
2014-01-27,17.7,18.85,18.59,17.56,96509.95,0.69,3.85,17.608,16.739,15.965,105591.52,91103.81,74585.87,15.72
2014-01-24,18.0,18.54,17.9,17.61,109138.29,0.0,0.0,17.05,16.36,15.775,97446.3,86161.19,72260.81,17.78
2014-01-23,17.2,18.63,17.9,17.03,157340.94,0.75,4.37,16.67,16.1,15.588,89925.11,81036.96,68483.17,25.63
2014-01-22,16.55,17.24,17.15,16.3,100989.26,0.65,3.94,16.262,15.858,15.42,80093.76,73197.05,63190.33,16.45
2014-01-21,15.58,16.57,16.5,15.53,63979.17,0.7,4.43,16.04,15.723,15.247,76014.73,71282.86,59189.24,10.42
2014-01-20,16.0,16.28,15.8,15.4,55783.86,-0.2,-1.25,15.87,15.623,15.09,76616.09,69850.58,56697.81,9.09
2014-01-17,15.53,16.36,16.0,15.53,71532.33,0.14,0.88,15.67,15.563,14.98,74876.08,69654.78,55096.15,11.65
2014-01-16,16.8,17.58,15.86,15.78,108184.19,-0.18,-1.12,15.53,15.523,14.88,72148.81,72435.06,52550.1,17.62
2014-01-15,15.53,16.14,16.04,15.5,80594.1,0.39,2.49,15.454,15.452,14.784,66300.35,66617.93,47735.93,13.13
2014-01-14,15.01,15.65,15.65,14.69,66985.98,0.85,5.74,15.406,15.286,14.679,66550.98,61539.1,44581.07,10.91
2014-01-13,15.1,15.56,14.8,14.59,47083.81,-0.5,-3.27,15.376,15.191,14.601,63085.07,58067.94,42424.36,7.67
2014-01-10,15.23,16.09,15.3,14.94,57895.95,-0.18,-1.16,15.456,15.189,14.583,64433.48,58360.43,41190.59,9.43
2014-01-09,15.65,16.3,15.48,15.31,78941.9,-0.32,-2.02,15.516,15.076,14.54,72721.31,55929.38,39789.17,12.86
2014-01-08,15.6,16.15,15.8,15.5,81847.27,0.3,1.94,15.45,14.982,14.476,66935.51,53183.6,37271.91,13.33
2014-01-07,15.01,15.56,15.5,15.0,49656.41,0.3,1.97,15.166,14.77,14.398,56527.22,47095.63,34381.65,8.09
2014-01-06,15.4,15.42,15.2,14.85,53825.87,-0.4,-2.56,15.006,14.557,14.34,53050.81,43545.04,33444.55,8.77
2014-01-03,15.01,15.94,15.6,15.0,99335.11,0.45,2.97,14.922,14.397,14.27,52287.37,40537.52,32006.21,16.18
2014-01-02,14.3,15.15,15.15,14.3,50012.9,0.77,5.36,14.636,14.237,14.177,39137.46,32665.14,29211.89,8.15
2013-12-31,14.67,14.68,14.38,14.17,29805.82,-0.32,-2.18,14.514,14.115,14.122,39431.68,28853.93,29420.1,4.85
2013-12-30,14.78,15.0,14.7,14.63,32274.36,-0.08,-0.54,14.374,14.071,14.121,37664.03,27623.03,31679.18,5.26
2013-12-27,13.9,14.85,14.78,13.9,50008.66,0.61,4.3,14.108,14.01,14.139,34039.26,26780.79,32861.73,8.15
2013-12-26,14.6,14.61,14.17,14.15,33585.54,-0.37,-2.54,13.872,13.977,14.236,28787.66,24020.75,34437.49,5.47
2013-12-25,13.8,14.59,14.54,13.68,51484.02,0.86,6.29,13.838,14.004,14.336,26192.82,23648.96,37522.82,8.39
2013-12-24,13.35,13.89,13.68,13.26,20967.56,0.31,2.32,13.716,13.969,14.426,18276.18,21360.23,39062.22,3.42
2013-12-23,13.6,13.65,13.37,13.1,14150.51,-0.23,-1.69,13.768,14.025,14.54,17582.04,21667.68,42616.44,2.3
2013-12-20,14.01,14.19,13.6,13.46,23750.67,-0.4,-2.86,13.912,14.122,14.633,19522.31,23344.07,43720.38,3.87
2013-12-19,13.96,14.28,14.0,13.94,20611.36,0.07,0.5,14.082,14.143,14.713,19253.84,23474.9,44399.73,3.36
2013-12-18,13.95,14.06,13.93,13.75,11900.78,-0.01,-0.07,14.17,14.116,14.779,21105.1,25758.64,46338.95,1.94
2013-12-17,14.17,14.17,13.94,13.77,17496.89,-0.15,-1.06,14.222,14.129,14.881,24444.27,29986.28,49144.15,2.85
2013-12-16,14.45,14.55,14.09,14.02,23851.87,-0.36,-2.49,14.282,14.17,14.968,25753.31,35735.32,51889.66,3.88
2013-12-13,14.32,14.58,14.45,14.22,22408.31,0.01,0.07,14.332,14.267,15.039,27165.83,38942.67,56191.79,3.65
2013-12-12,14.14,14.61,14.44,14.14,29867.67,0.25,1.76,14.204,14.495,15.092,27695.96,44854.22,58430.47,4.86
2013-12-11,14.25,14.53,14.19,14.05,28596.63,-0.05,-0.35,14.062,14.667,15.076,30412.17,51396.69,59290.24,4.66
2013-12-10,14.4,14.45,14.24,14.04,24042.07,-0.1,-0.7,14.036,14.883,15.047,35528.29,56764.22,60719.83,3.92
2013-12-09,13.96,14.35,14.34,13.9,30914.46,0.53,3.84,14.058,15.054,15.014,45717.33,63565.21,61016.15,5.04
2013-12-06,13.77,14.0,13.81,13.68,25058.97,0.08,0.58,14.202,15.144,14.968,50719.51,64096.69,60752.89,4.08
2013-12-05,14.06,14.33,13.73,13.7,43448.71,-0.33,-2.35,14.786,15.282,14.934,62012.49,65324.55,61482.46,7.08
2013-12-04,14.21,14.7,14.06,14.01,54177.22,-0.29,-2.02,15.272,15.442,14.936,72381.2,66919.26,61570.57,8.82
2013-12-03,14.13,14.68,14.35,13.55,74987.27,-0.71,-4.71,15.73,15.632,14.948,78000.15,68302.01,62421.76,12.21
2013-12-02,15.2,15.77,15.06,15.06,55925.38,-1.67,-9.98,16.05,15.766,14.944,81413.09,68044.0,60743.64,9.11
2013-11-29,16.16,16.89,16.73,16.1,81523.86,0.57,3.53,16.086,15.81,14.888,77473.88,73440.9,59463.93,13.28
2013-11-28,16.68,16.95,16.16,16.06,95292.28,-0.19,-1.16,15.778,15.689,14.745,68636.62,72006.72,57602.91,15.52
2013-11-27,16.03,16.36,16.35,15.71,82271.97,0.4,2.51,15.612,15.484,14.653,61457.32,67183.79,55840.32,13.4
2013-11-26,15.2,16.3,15.95,15.09,92051.98,0.71,4.66,15.534,15.21,14.545,58603.87,64675.44,54578.45,14.99
2013-11-25,15.15,15.6,15.24,15.04,36229.29,0.05,0.33,15.482,14.973,14.447,54674.91,58467.1,55210.71,5.9
2013-11-22,15.38,15.57,15.19,15.16,37337.58,-0.14,-0.91,15.534,14.791,14.452,69407.93,57409.08,56699.75,6.08
2013-11-21,15.84,15.98,15.33,15.28,59395.77,-0.63,-3.95,15.6,14.585,14.456,75376.82,57640.36,59223.07,9.67
2013-11-20,15.6,16.12,15.96,15.6,68004.74,0.27,1.72,15.356,14.43,14.482,72910.26,56221.88,62840.43,11.08
2013-11-19,15.4,15.75,15.69,15.25,72407.17,0.19,1.23,14.886,14.264,14.504,70747.01,56541.51,63210.89,11.79
2013-11-18,16.0,16.2,15.5,15.2,109894.38,-0.02,-0.13,14.464,14.122,14.631,62259.28,53443.27,71635.3,17.9
2013-11-15,14.35,15.52,15.52,14.31,67182.06,1.41,9.99,14.048,13.965,14.734,45410.23,45486.96,68785.36,10.94
2013-11-14,13.35,14.2,14.11,13.32,47062.96,0.5,3.67,13.57,13.8,14.756,39903.89,43199.09,70638.82,7.67
2013-11-13,13.7,14.26,13.61,13.58,57188.47,0.03,0.22,13.504,13.822,14.776,39533.49,44496.86,70561.1,9.31
2013-11-12,13.44,13.64,13.58,13.33,29968.55,0.16,1.19,13.642,13.88,14.821,42336.0,44481.46,70946.18,4.88
2013-11-11,13.09,13.63,13.42,13.09,25649.1,0.29,2.21,13.78,13.921,14.925,44627.26,51954.33,73476.59,4.18
2013-11-08,13.55,13.68,13.13,13.1,39650.38,-0.65,-4.72,13.882,14.113,15.014,45563.69,55990.43,74614.93,6.46
2013-11-07,14.15,14.2,13.78,13.75,45210.94,-0.52,-3.64,14.03,14.326,15.127,46494.28,60805.78,76590.44,7.36
2013-11-06,14.19,14.78,14.3,14.14,71201.05,0.03,0.21,14.14,14.533,15.21,49460.23,69458.99,79039.94,11.6
2013-11-05,13.82,14.31,14.27,13.71,41424.82,0.34,2.44,14.118,14.744,15.246,46626.92,69880.28,77990.56,6.75
2013-11-04,13.9,14.09,13.93,13.76,30331.24,0.06,0.43,14.062,15.14,15.289,59281.4,89827.34,79029.57,4.94
2013-11-01,14.25,14.25,13.87,13.73,44303.37,-0.46,-3.21,14.344,15.503,15.326,66417.17,92083.77,79979.98,7.22
2013-10-31,14.03,14.47,14.33,13.67,60040.65,0.14,0.99,14.622,15.712,15.354,75117.28,98078.55,80270.39,9.78
2013-10-30,13.89,14.22,14.19,13.51,57034.54,0.2,1.43,14.926,15.73,15.336,89457.75,96625.34,79618.54,9.29
2013-10-29,15.21,15.35,13.99,13.81,104697.18,-1.35,-8.8,15.37,15.761,15.339,93133.64,97410.89,78962.47,17.05
2013-10-28,15.18,15.45,15.34,14.76,66010.09,0.08,0.52,16.218,15.929,15.361,120373.27,94998.85,77885.02,10.75
2013-10-25,15.76,15.95,15.26,14.93,87803.92,-0.59,-3.72,16.662,15.915,15.325,117750.37,93239.44,79639.57,14.3
2013-10-24,15.8,16.3,15.85,15.4,131743.02,-0.56,-3.41,16.802,15.927,15.226,121039.82,92375.1,76026.22,21.46
2013-10-23,17.0,17.3,16.41,16.41,75414.0,-1.82,-9.98,16.534,15.887,15.09,103792.93,88620.89,70614.22,12.28
2013-10-22,18.5,19.0,18.23,17.56,240895.34,0.67,3.81,16.152,15.747,14.943,101688.15,86100.84,68382.98,39.24
2013-10-21,16.98,17.56,17.56,16.98,52895.55,1.6,10.03,15.64,15.437,14.712,69624.42,68231.8,57730.96,8.62
2013-10-18,14.55,15.96,15.96,14.43,104251.18,1.45,9.99,15.168,15.148,14.503,68728.52,67876.19,56729.38,16.98
2013-10-17,14.65,15.17,14.51,14.41,45508.57,0.01,0.07,15.052,14.996,14.359,63710.38,62462.23,54016.45,7.41
2013-10-16,15.6,15.63,14.5,14.27,64890.1,-1.17,-7.47,15.24,14.942,14.332,73448.86,62611.74,53505.65,10.57
2013-10-15,15.23,15.67,15.67,15.08,80576.72,0.47,3.09,15.342,14.917,14.305,70513.53,60514.04,51988.7,13.12
2013-10-14,15.41,15.53,15.2,15.05,48416.01,-0.18,-1.17,15.234,14.792,14.225,66839.18,60771.18,49824.22,7.89
2013-10-11,15.58,15.68,15.38,15.05,79160.5,-0.07,-0.45,15.128,14.734,14.159,67023.87,66039.7,49174.22,12.89
2013-10-10,15.0,15.71,15.45,14.83,94200.98,0.44,2.93,14.94,14.525,14.068,61214.07,59677.35,46861.19,15.34
2013-10-09,15.0,15.19,15.01,14.85,50213.42,-0.12,-0.79,14.644,14.293,13.989,51774.61,52607.54,43525.73,8.18
2013-10-08,14.67,15.15,15.13,14.65,62204.98,0.46,3.14,14.492,14.139,13.921,50514.55,50665.13,42623.89,10.13
2013-09-30,14.47,14.89,14.67,14.38,49339.46,0.23,1.59,14.35,13.986,13.836,54703.19,47230.13,43700.2,8.04
2013-09-27,13.95,14.63,14.44,13.9,50111.51,0.47,3.36,14.34,13.857,13.847,65055.54,45582.57,43657.77,8.16
2013-09-26,14.3,14.78,13.97,13.95,47003.68,-0.28,-1.97,14.11,13.721,13.862,58140.63,45570.68,44404.44,7.66
2013-09-25,14.35,14.59,14.25,14.15,43913.12,-0.17,-1.18,13.942,13.722,13.931,53440.48,44399.56,46575.06,7.15
2013-09-24,14.45,14.55,14.42,14.12,83148.18,-0.2,-1.37,13.786,13.692,13.999,50815.7,43463.36,49025.49,13.54
2013-09-23,13.38,14.62,14.62,13.38,101101.19,1.33,10.01,13.622,13.658,14.025,39757.07,38877.26,49045.97,16.47
2013-09-18,13.12,13.37,13.29,13.05,15536.99,0.16,1.22,13.374,13.584,14.066,26109.61,32308.74,48873.47,2.53
2013-09-17,13.52,13.69,13.13,13.12,23502.9,-0.34,-2.52,13.332,13.611,14.175,33000.72,34045.04,51707.58,3.83
2013-09-16,13.52,13.75,13.47,13.4,30789.26,-0.13,-0.96,13.502,13.684,14.306,35358.63,34443.91,55219.44,5.01
2013-09-13,13.3,13.66,13.6,13.1,27855.0,0.22,1.64,13.598,13.702,14.397,36111.02,34582.65,57271.31,4.54
2013-09-12,12.99,13.9,13.38,12.94,32863.89,0.3,2.29,13.694,13.685,14.427,37997.45,40170.27,58958.23,5.35
2013-09-11,13.97,14.0,13.08,13.01,49992.57,-0.9,-6.44,13.794,13.836,14.496,38507.88,41732.96,60930.65,8.14
2013-09-10,13.91,14.2,13.98,13.85,35292.45,0.03,0.21,13.89,14.002,14.565,35089.35,43238.21,60962.27,5.75
2013-09-09,14.1,14.3,13.95,13.61,34551.21,-0.13,-0.92,13.866,14.14,14.584,33529.19,48750.56,61120.8,5.63
2013-09-06,13.8,14.24,14.08,13.7,37287.12,0.2,1.44,13.806,14.305,14.593,33054.27,54587.62,60892.24,6.07
2013-09-05,13.56,14.1,13.88,13.53,35416.05,0.32,2.36,13.676,14.392,14.594,42343.1,59214.69,60728.4,5.77
2013-09-04,13.86,13.87,13.56,13.5,32899.91,-0.3,-2.17,13.878,14.547,14.612,44958.04,65438.2,60678.73,5.36
2013-09-03,13.56,13.9,13.86,13.51,27491.66,0.21,1.54,14.114,14.738,14.649,51387.06,69370.13,62001.38,4.48
2013-09-02,13.39,13.76,13.65,13.25,32176.62,0.22,1.64,14.414,14.927,14.72,63971.93,75994.96,63068.81,5.24
2013-08-30,14.88,14.88,13.43,13.4,83731.24,-1.46,-9.8,14.804,15.091,14.788,76120.97,79959.97,63279.63,13.64
2013-08-29,14.73,15.14,14.89,14.62,48490.77,0.15,1.02,15.108,15.168,14.854,76086.28,77746.19,62587.82,7.9
2013-08-28,15.06,15.36,14.74,14.74,65045.03,-0.62,-4.04,15.216,15.156,14.855,85918.36,80128.35,63107.44,10.59
2013-08-27,15.24,15.43,15.36,14.87,90415.98,-0.24,-1.54,15.362,15.128,14.821,87353.2,78686.33,61639.18,14.73
2013-08-26,14.97,15.65,15.6,14.97,92921.83,0.65,4.35,15.44,15.027,14.749,88017.99,73491.04,59507.51,15.13
2013-08-23,15.56,15.72,14.95,14.5,83557.81,-0.48,-3.11,15.378,14.88,14.687,83798.97,67196.87,57746.27,13.61
2013-08-22,15.95,16.54,15.43,15.3,97651.13,-0.04,-0.26,15.228,14.795,14.708,79406.1,62242.12,56688.83,15.91
2013-08-21,15.5,15.8,15.47,15.25,72219.24,-0.28,-1.78,15.096,14.677,14.681,74338.33,55919.26,55878.26,11.76
2013-08-20,15.3,15.78,15.75,15.0,93739.96,0.46,3.01,14.894,14.56,14.719,70019.46,54632.64,56840.33,15.27
2013-08-19,14.15,15.3,15.29,14.01,71826.69,1.09,7.68,14.614,14.513,14.751,58964.09,50142.66,57465.39,11.7
2013-08-16,14.7,15.24,14.2,14.12,61593.47,-0.57,-3.86,14.382,14.485,14.788,50594.76,46599.29,58007.32,10.03
2013-08-15,14.58,15.15,14.77,14.5,72312.31,0.31,2.14,14.362,14.54,14.847,45078.13,47429.45,61010.13,11.78
2013-08-14,14.25,14.6,14.46,13.96,50624.88,0.11,0.77,14.258,14.554,14.914,37500.18,46086.53,63687.89,8.25
2013-08-13,14.11,14.45,14.35,13.85,38463.1,0.22,1.56,14.226,14.514,14.945,39245.81,44592.03,66213.96,6.26
2013-08-12,14.4,14.4,14.13,13.62,29980.06,0.03,0.21,14.412,14.471,15.005,41321.23,45523.98,68695.73,4.88
2013-08-09,14.35,14.45,14.1,13.8,34010.31,-0.15,-1.05,14.588,14.493,15.089,42603.81,48295.67,72841.74,5.54
2013-08-08,14.2,14.59,14.25,14.14,34422.53,-0.05,-0.35,14.718,14.621,15.13,49780.77,51135.55,77888.16,5.61
2013-08-07,15.2,15.22,14.3,14.22,59353.04,-0.98,-6.41,14.85,14.684,15.139,54672.88,55837.26,80925.99,9.67
2013-08-06,14.98,15.45,15.28,14.87,48840.22,0.27,1.8,14.802,14.877,15.155,49938.26,59048.02,82969.75,7.95
2013-08-05,14.75,15.08,15.01,14.66,36392.97,0.26,1.76,14.53,14.988,15.132,49726.73,64788.13,87849.25,5.93
2013-08-02,15.0,15.48,14.75,14.73,69895.08,-0.16,-1.07,14.398,15.09,15.127,53987.53,69415.35,95404.87,11.38
2013-08-01,14.12,15.02,14.91,14.1,58883.1,0.85,6.05,14.524,15.153,15.117,52490.33,74590.81,101744.38,9.59
2013-07-31,13.92,14.47,14.06,13.82,35679.93,0.14,1.01,14.518,15.274,15.053,57001.64,81289.24,102673.27,5.81
2013-07-30,14.29,14.55,13.92,13.45,47782.58,-0.43,-3.0,14.952,15.375,15.061,68157.78,87835.89,106557.36,7.78
