date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,10.65,10.65,10.5,10.34,18358.16,-0.09,-0.85,10.754,10.823,10.684,24357.57,31145.02,32984.33,2.46
2013-10-24,10.84,10.84,10.59,10.49,19247.63,-0.15,-1.4,10.774,10.855,10.652,23262.01,31837.72,32649.63,2.58
2013-10-23,11.08,11.09,10.74,10.68,21910.94,-0.35,-3.16,10.788,10.866,10.617,23778.57,33325.56,32516.17,2.94
2013-10-22,10.88,11.43,11.09,10.83,46347.09,0.24,2.21,10.768,10.892,10.586,26123.06,34118.23,32283.42,6.21
2013-10-21,10.69,10.86,10.85,10.52,15924.05,0.25,2.36,10.802,10.875,10.532,28676.51,33050.66,31027.11,2.13
2013-10-18,10.8,10.8,10.6,10.5,12880.33,-0.06,-0.56,10.892,10.863,10.49,37932.47,35195.54,31584.75,1.73
2013-10-17,10.83,10.93,10.66,10.65,21830.43,0.02,0.19,10.936,10.841,10.472,40413.43,37637.74,33152.19,2.93
2013-10-16,11.15,11.16,10.64,10.53,33633.4,-0.62,-5.51,10.944,10.842,10.44,42872.55,43070.14,33027.05,4.51
2013-10-15,11.38,11.49,11.26,10.95,59114.34,-0.04,-0.35,11.016,10.794,10.409,42113.4,43285.73,32149.66,7.92
2013-10-14,10.82,11.45,11.3,10.51,62203.85,0.48,4.44,10.948,10.67,10.348,37424.82,39233.23,30175.41,8.34
2013-10-11,10.71,10.82,10.82,10.61,25285.15,0.12,1.12,10.834,10.545,10.28,32458.61,34823.64,27867.74,3.39
2013-10-10,11.1,11.1,10.7,10.66,34126.03,-0.3,-2.73,10.746,10.449,10.237,34862.05,33461.54,28155.48,4.57
2013-10-09,10.85,11.08,11.0,10.72,29837.65,0.08,0.73,10.74,10.367,10.206,43267.73,31706.78,28915.0,4.0
2013-10-08,10.78,11.1,10.92,10.78,35671.42,0.19,1.77,10.572,10.28,10.149,44458.06,30448.61,29330.08,4.78
2013-09-30,10.48,10.74,10.73,10.38,37372.8,0.35,3.37,10.392,10.188,10.071,41041.63,29003.56,28757.73,5.01
2013-09-27,10.65,10.65,10.38,10.1,37302.34,-0.29,-2.72,10.256,10.117,10.02,37188.66,27973.97,27851.46,5.0
2013-09-26,10.18,11.18,10.67,10.16,76154.46,0.51,5.02,10.152,10.103,9.988,32061.03,28666.65,27196.91,10.21
2013-09-25,10.04,10.31,10.16,10.02,35789.3,0.14,1.4,9.994,10.038,9.96,20145.82,22983.97,24501.55,4.8
2013-09-24,10.07,10.07,10.02,9.95,18589.26,-0.03,-0.3,9.988,10.023,9.955,16439.16,21013.58,24265.1,2.49
2013-09-23,9.95,10.08,10.05,9.91,18107.95,0.19,1.93,9.984,10.025,9.96,16965.49,21117.6,25458.09,2.43
2013-09-18,9.95,9.95,9.86,9.84,11664.2,-0.02,-0.2,9.978,10.015,9.955,18759.27,20911.85,25433.6,1.56
2013-09-17,10.15,10.19,9.88,9.86,16578.38,-0.25,-2.47,10.054,10.024,9.961,25272.26,22849.42,25702.68,2.22
2013-09-16,10.07,10.14,10.13,10.02,17256.0,0.13,1.3,10.082,10.044,9.959,25822.11,26123.22,25772.08,2.31
2013-09-13,10.08,10.13,10.0,10.0,21220.9,-0.02,-0.2,10.058,10.018,9.947,25588.0,28211.54,25808.11,2.84
2013-09-12,10.24,10.25,10.02,9.99,27076.87,-0.22,-2.15,10.066,9.954,9.934,25269.72,28511.91,26276.09,3.63
2013-09-11,10.08,10.42,10.24,9.86,44229.16,0.22,2.2,10.052,9.923,9.939,23064.43,27728.95,26472.56,5.93
2013-09-10,10.01,10.18,10.02,9.98,19327.63,0.01,0.1,9.994,9.873,9.948,20426.58,25727.18,27482.33,2.59
2013-09-09,10.01,10.12,10.01,9.91,16085.44,-0.03,-0.3,10.006,9.881,9.948,26424.33,26019.14,28124.36,2.16
2013-09-06,9.98,10.09,10.04,9.89,19629.51,0.09,0.91,9.978,9.886,9.939,30835.08,27516.62,28903.6,2.63
2013-09-05,9.9,10.0,9.95,9.82,16050.42,0.0,0.0,9.842,9.894,9.919,31754.09,29798.57,29026.37,2.15
2013-09-04,10.08,10.13,9.95,9.77,31039.9,-0.13,-1.29,9.794,9.894,9.907,32393.47,29955.35,29390.87,4.16
2013-09-03,9.84,10.47,10.08,9.75,49316.38,0.21,2.13,9.752,9.898,9.885,31027.78,28555.93,28960.63,6.61
2013-09-02,9.27,10.1,9.87,9.27,38139.2,0.51,5.45,9.756,9.873,9.868,25613.94,25420.94,28120.43,5.11
2013-08-30,9.7,9.72,9.36,9.34,24224.54,-0.35,-3.6,9.794,9.876,9.867,24198.15,23404.67,28755.19,3.25
2013-08-29,9.86,9.87,9.71,9.7,19247.34,-0.03,-0.31,9.946,9.913,9.87,27843.05,24040.28,28941.39,2.58
2013-08-28,10.01,10.05,9.74,9.74,24211.43,-0.36,-3.56,9.994,9.954,9.847,27517.22,25216.17,29016.8,3.24
2013-08-27,10.05,10.13,10.1,9.96,22247.2,0.04,0.4,10.044,10.023,9.804,26084.09,29237.48,28238.48,2.98
2013-08-26,10.02,10.1,10.06,9.78,31060.23,-0.06,-0.59,9.99,10.015,9.74,25227.94,30229.59,27762.92,4.16
2013-08-23,9.9,10.36,10.12,9.9,42449.07,0.17,1.71,9.958,9.991,9.684,22611.19,30290.59,26842.7,5.69
2013-08-22,9.92,10.08,9.95,9.92,17618.18,-0.04,-0.4,9.88,9.943,9.638,20237.5,28254.18,25251.12,2.36
2013-08-21,9.8,10.04,9.99,9.76,17045.76,0.16,1.63,9.914,9.919,9.598,22915.11,28826.4,25347.54,2.28
2013-08-20,9.93,10.0,9.83,9.78,17966.47,-0.07,-0.71,10.002,9.871,9.573,32390.87,29365.32,26225.83,2.41
2013-08-19,9.74,9.96,9.9,9.68,17976.49,0.17,1.75,10.04,9.862,9.544,35231.23,30819.92,26398.51,2.41
2013-08-16,10.08,10.41,9.73,9.7,30580.58,-0.39,-3.85,10.024,9.857,9.496,37969.98,34105.7,26038.5,4.1
2013-08-15,10.35,10.35,10.12,10.12,31006.25,-0.31,-2.97,10.006,9.827,9.447,36270.85,33842.51,25304.78,4.16
2013-08-14,10.0,10.76,10.43,9.98,64424.57,0.41,4.09,9.924,9.74,9.4,34737.69,32817.43,24706.07,8.63
2013-08-13,9.78,10.02,10.02,9.68,32168.25,0.2,2.04,9.74,9.584,9.333,26339.77,27239.49,22222.73,4.31
2013-08-12,9.62,9.9,9.82,9.55,31670.27,0.18,1.87,9.684,9.464,9.292,26408.61,25296.25,21515.09,4.24
2013-08-09,9.62,9.8,9.64,9.5,22084.93,-0.07,-0.72,9.69,9.377,9.254,30241.42,23394.8,20754.29,2.96
2013-08-08,9.49,9.84,9.71,9.47,23340.41,0.2,2.1,9.648,9.332,9.218,31414.16,22248.06,20771.18,3.13
2013-08-07,9.72,9.8,9.51,9.45,22434.98,-0.23,-2.36,9.556,9.277,9.176,30897.18,21868.68,20368.59,3.01
2013-08-06,9.75,9.86,9.74,9.62,32512.48,-0.11,-1.12,9.428,9.275,9.134,28139.21,23086.34,19916.02,4.36
2013-08-05,9.43,10.2,9.85,9.36,50834.32,0.42,4.45,9.244,9.225,9.071,24183.88,21977.09,18952.64,6.81
2013-08-02,9.25,9.54,9.43,9.22,27948.62,0.18,1.95,9.064,9.135,9.014,16548.19,17971.3,17036.06,3.75
2013-08-01,8.85,9.33,9.25,8.85,20755.49,0.38,4.28,9.016,9.066,9.003,13081.96,16767.05,16321.82,2.78
2013-07-31,8.77,9.01,8.87,8.77,8645.15,0.05,0.57,8.998,9.059,9.012,12840.18,16594.71,16276.72,1.16
2013-07-30,8.94,9.06,8.82,8.63,12735.83,-0.13,-1.45,9.122,9.082,9.03,18033.48,17205.98,16519.69,1.71
2013-07-29,9.17,9.18,8.95,8.95,12655.84,-0.24,-2.61,9.206,9.119,9.06,19770.3,17733.94,16529.54,1.7
2013-07-26,9.11,9.34,9.19,9.06,10617.48,0.03,0.33,9.206,9.131,9.078,19394.41,18113.77,16378.05,1.42
2013-07-25,9.49,9.49,9.16,9.11,19546.58,-0.33,-3.48,9.116,9.103,9.076,20452.14,19294.31,16259.92,2.62
2013-07-24,9.25,9.57,9.49,9.17,34611.66,0.25,2.71,9.12,9.075,9.078,20349.25,18868.51,15840.21,4.64
2013-07-23,9.01,9.3,9.24,9.0,21419.92,0.29,3.24,9.042,8.993,9.086,16378.48,16745.69,14724.38,2.87
2013-07-22,8.68,8.96,8.95,8.62,10776.43,0.21,2.4,9.032,8.916,9.095,15697.58,15928.19,14227.34,1.44
2013-07-19,9.15,9.26,8.74,8.69,15906.09,-0.44,-4.79,9.056,8.893,9.123,16833.12,16100.81,14209.68,2.13
2013-07-18,9.05,9.37,9.18,8.91,19032.13,0.08,0.88,9.09,8.94,9.202,18136.48,15876.59,13767.36,2.55
2013-07-17,9.11,9.28,9.1,9.01,14757.82,-0.09,-0.98,9.03,8.964,9.259,17387.78,15958.72,13281.78,1.98
2013-07-16,9.08,9.21,9.19,8.99,18015.42,0.12,1.32,8.944,8.977,9.343,17112.9,15833.4,12897.62,2.41
2013-07-15,8.88,9.1,9.07,8.85,16454.12,0.16,1.8,8.8,9.001,9.424,16158.8,15325.14,12420.93,2.21
2013-07-12,8.88,9.2,8.91,8.86,22422.89,0.03,0.34,8.73,9.024,9.507,15368.51,14642.33,11979.97,3.01
2013-07-11,8.67,8.97,8.88,8.61,15288.64,0.21,2.42,8.79,9.048,9.595,13616.71,13225.54,11223.96,2.05
2013-07-10,8.5,8.68,8.67,8.45,13383.43,0.2,2.36,8.898,9.081,9.676,14529.66,12811.91,10944.2,1.79
2013-07-09,8.53,8.57,8.47,8.39,13244.92,-0.25,-2.87,9.01,9.179,9.783,14553.9,12703.07,10699.06,1.78
2013-07-08,9.08,9.15,8.72,8.65,12502.65,-0.49,-5.32,9.202,9.273,9.908,14491.48,12526.49,10534.15,1.68
2013-07-05,9.34,9.48,9.21,9.18,13663.93,-0.21,-2.23,9.318,9.353,10.037,13916.16,12318.55,10353.6,1.83
2013-07-04,9.18,9.53,9.42,9.06,19853.39,0.19,2.06,9.306,9.464,10.146,12834.36,11658.13,10514.02,2.66
2013-07-03,9.27,9.41,9.23,9.02,13504.63,-0.2,-2.12,9.264,9.553,10.268,11094.16,10604.83,10140.66,1.81
2013-07-02,9.25,9.48,9.43,9.12,12932.79,0.13,1.4,9.348,9.708,10.41,10852.24,9961.84,10777.88,1.73
2013-07-01,9.21,9.4,9.3,8.92,9626.04,0.15,1.64,9.344,9.847,10.541,10561.51,9516.72,11092.23,1.29
2013-06-28,9.2,9.42,9.15,9.0,8254.97,-0.06,-0.65,9.388,9.99,10.67,10720.94,9317.61,11279.03,1.08
2013-06-27,9.54,9.72,9.21,9.21,11152.35,-0.44,-4.56,9.622,10.141,10.802,10481.89,9222.39,11824.42,1.46
2013-06-26,9.5,9.65,9.65,9.24,12295.06,0.24,2.55,9.842,10.27,10.943,10115.5,9076.49,12164.79,1.61
2013-06-25,9.33,9.59,9.41,8.57,11479.12,-0.11,-1.16,10.068,10.386,11.055,9071.45,8695.05,12383.82,1.5
2013-06-24,10.3,10.33,9.52,9.5,10423.22,-0.8,-7.75,10.35,10.543,11.168,8471.93,8541.81,12392.71,1.37
2013-06-21,10.39,10.51,10.32,9.98,7059.69,0.01,0.1,10.592,10.721,11.281,7914.28,8388.65,12932.36,0.93
2013-06-20,10.64,10.77,10.31,10.27,9320.42,-0.47,-4.36,10.66,10.827,11.37,7962.89,9369.91,13730.9,1.22
2013-06-19,10.85,10.94,10.78,10.52,7074.78,-0.04,-0.37,10.698,10.982,11.455,8037.48,9676.49,14628.72,0.93
2013-06-18,10.7,10.94,10.82,10.47,8481.52,0.09,0.84,10.704,11.112,11.499,8318.66,11593.92,15399.36,1.11
2013-06-17,10.65,10.86,10.73,10.62,7634.99,0.07,0.66,10.736,11.234,11.533,8611.7,12667.75,15906.24,1.0
2013-06-14,10.42,10.71,10.66,10.4,7302.75,0.16,1.52,10.85,11.349,11.576,8863.01,13240.44,16564.09,0.96
2013-06-13,10.77,10.77,10.5,10.24,9693.34,-0.31,-2.87,10.994,11.463,11.61,10776.94,14426.45,16897.25,1.27
2013-06-07,10.98,11.14,10.81,10.79,8480.7,-0.17,-1.55,11.266,11.615,11.666,11315.51,15253.09,17326.67,1.11
2013-06-06,11.26,11.28,10.98,10.96,9946.71,-0.32,-2.83,11.52,11.724,11.697,14869.17,16072.59,17595.99,1.3
2013-06-05,11.38,11.47,11.3,11.21,8891.55,-0.08,-0.7,11.732,11.792,11.719,16723.8,16243.61,18018.82,1.17
2013-06-04,11.8,11.91,11.38,11.31,16872.38,-0.48,-4.05,11.848,11.84,11.717,17617.87,17476.08,18262.78,2.21
2013-06-03,12.02,12.17,11.86,11.78,12386.21,-0.22,-1.82,11.932,11.912,11.71,18075.95,18091.88,18165.84,1.62
2013-05-31,12.05,12.34,12.08,11.94,26249.01,0.04,0.33,11.964,11.928,11.674,19190.67,19580.95,18168.87,3.44
2013-05-30,11.83,12.1,12.04,11.77,19219.85,0.16,1.35,11.928,11.886,11.613,17276.01,19204.8,17309.4,2.52
2013-05-29,11.81,11.95,11.88,11.7,13361.91,0.08,0.68,11.852,11.832,11.542,15763.42,19144.74,16640.62,1.75
2013-05-28,12.04,12.04,11.8,11.63,19162.79,-0.22,-1.83,11.832,11.803,11.477,17334.28,19887.73,16606.69,2.51
2013-05-27,11.85,12.15,12.02,11.8,17959.8,0.12,1.01,11.892,11.757,11.44,18107.81,19368.05,16797.53,2.35
2013-05-24,11.66,11.93,11.9,11.66,16675.7,0.24,2.06,11.892,11.717,11.388,19971.23,19400.25,16324.43,3.48
2013-05-23,11.85,11.94,11.66,11.66,11656.88,-0.12,-1.02,11.844,11.67,11.334,21133.6,19119.4,16017.84,2.43
2013-05-22,12.09,12.09,11.78,11.75,21216.22,-0.32,-2.65,11.812,11.646,11.316,22526.06,19794.03,16178.36,4.43
2013-05-21,11.99,12.18,12.1,11.81,23030.43,0.08,0.67,11.774,11.593,11.286,22441.18,19049.49,15837.96,4.81
2013-05-20,11.69,12.08,12.02,11.61,27276.91,0.36,3.09,11.622,11.508,11.234,20628.29,18239.79,15200.77,5.7
2013-05-17,11.51,11.75,11.66,11.42,22487.55,0.16,1.39,11.542,11.42,11.179,18829.28,16756.8,14136.72,4.7
2013-05-16,11.59,11.64,11.5,11.37,18619.19,-0.09,-0.78,11.496,11.34,11.138,17105.2,15413.99,13452.08,3.89
2013-05-15,11.58,11.85,11.59,11.52,20791.84,0.25,2.21,11.48,11.251,11.097,17061.99,14136.5,12857.08,4.34
2013-05-14,11.6,11.6,11.34,11.2,13965.95,-0.28,-2.41,11.412,11.15,11.068,15657.8,13325.65,12177.9,2.92
2013-05-13,11.44,11.69,11.62,11.36,18281.87,0.19,1.66,11.394,11.123,11.05,15851.3,14227.0,11985.29,3.82
2013-05-10,11.42,11.5,11.43,11.21,13867.13,0.01,0.09,11.298,11.059,11.017,14684.31,13248.6,11562.78,2.9
2013-05-09,11.3,11.56,11.42,11.21,18403.17,0.17,1.51,11.184,10.997,11.0,13722.79,12916.29,11504.52,3.84
2013-05-08,11.27,11.4,11.25,11.05,13770.87,0.0,0.0,11.022,10.985,10.974,11211.0,12562.7,11626.97,2.88
2013-05-07,11.22,11.45,11.25,11.1,14933.46,0.11,0.99,10.888,10.979,10.972,10993.51,12626.44,12540.46,3.12
2013-05-06,10.95,11.33,11.14,10.9,12446.93,0.28,2.58,10.852,10.96,11.027,12602.71,12161.75,12169.16,2.6
2013-05-03,10.61,11.03,10.86,10.61,9059.52,0.25,2.36,10.82,10.938,11.09,11812.89,11516.63,11790.43,1.89
2013-05-02,10.55,10.73,10.61,10.52,5844.23,0.03,0.28,10.81,10.936,11.164,12109.78,11490.18,11750.78,1.22
2013-04-26,11.11,11.14,10.58,10.5,12683.39,-0.49,-4.43,10.948,10.943,11.26,13914.4,11577.67,12059.36,2.65
2013-04-25,10.99,11.35,11.07,10.94,22979.46,0.09,0.82,11.07,10.985,11.371,14259.36,11030.15,12318.56,4.8
2013-04-24,10.8,11.01,10.98,10.71,8497.86,0.17,1.57,11.068,10.976,11.469,11720.8,9743.59,12740.03,1.77
2013-04-23,11.21,11.24,10.81,10.81,10543.97,-0.49,-4.34,11.056,10.975,11.559,11220.38,9876.96,12902.96,2.2
2013-04-22,11.19,11.57,11.3,11.08,14867.3,0.11,0.98,11.062,11.002,11.646,10870.57,10092.76,12963.4,3.11
2013-04-19,11.0,11.26,11.19,11.0,14408.23,0.13,1.18,10.938,10.962,11.715,9240.95,10691.23,13150.69,3.01
2013-04-18,10.91,11.2,11.06,10.88,10286.63,0.14,1.28,10.9,10.964,11.784,7800.94,12454.48,13146.8,2.15
2013-04-17,10.88,11.07,10.92,10.8,5995.75,0.08,0.74,10.884,11.094,11.846,7766.37,12176.57,13134.57,1.25
2013-04-16,10.72,10.91,10.84,10.4,8794.93,0.16,1.5,10.894,11.241,11.907,8533.54,12064.22,13414.64,1.84
2013-04-15,10.97,10.97,10.68,10.67,6719.2,-0.32,-2.91,10.942,11.392,11.984,9314.95,12011.38,13645.78,1.4
2013-04-12,11.02,11.17,11.0,10.91,7208.18,0.02,0.18,10.986,11.576,12.073,12141.51,12541.06,14368.01,1.51
2013-04-11,10.97,11.2,10.98,10.96,10113.81,0.01,0.09,11.028,11.757,12.164,17108.03,13606.96,14762.63,2.11
2013-04-10,10.91,11.06,10.97,10.84,9831.58,-0.11,-0.99,11.304,11.962,12.272,16586.76,15736.47,15296.72,2.05
2013-04-09,10.75,11.18,11.08,10.72,12702.0,0.18,1.65,11.588,12.142,12.416,15594.9,15928.96,15357.27,2.65
2013-04-08,11.0,11.0,10.9,10.21,20852.0,-0.31,-2.77,11.842,12.29,12.563,14707.8,15834.04,15474.47,4.36
2013-04-03,12.08,12.08,11.21,11.12,32040.75,-1.15,-9.3,12.166,12.468,12.731,12940.6,15610.14,15780.75,6.69
2013-04-02,12.38,12.64,12.36,12.35,7507.49,-0.03,-0.24,12.486,12.604,12.901,10105.9,13839.12,16408.52,1.57
2013-04-01,12.45,12.55,12.39,12.25,4872.25,0.04,0.32,12.62,12.597,13.005,14886.18,14092.57,18136.92,1.02
2013-03-29,12.52,12.69,12.35,12.31,8266.53,-0.17,-1.36,12.696,12.572,13.08,16263.01,14765.07,19810.03,1.73
2013-03-28,12.74,12.74,12.52,12.37,12015.96,-0.29,-2.26,12.738,12.575,13.171,16960.27,15280.19,20710.07,2.51
2013-03-27,12.93,13.1,12.81,12.74,17867.26,-0.22,-1.69,12.77,12.57,13.239,18279.68,16194.96,20942.32,3.73
2013-03-26,12.83,13.19,13.03,12.21,31408.9,0.26,2.04,12.722,12.57,13.277,17572.35,15918.29,20913.1,6.56
2013-03-25,12.62,12.86,12.77,12.5,11756.42,0.21,1.67,12.574,12.581,13.318,13298.96,14856.97,20750.26,2.46
2013-03-22,12.69,12.73,12.56,12.5,11752.79,-0.12,-0.95,12.448,12.689,13.386,13267.12,14785.58,21119.47,2.45
2013-03-21,12.65,12.87,12.68,12.6,18613.05,0.11,0.88,12.412,12.835,13.444,13600.11,15114.91,21444.6,3.89
2013-03-20,12.31,12.57,12.57,12.18,14330.57,0.28,2.28,12.37,12.993,13.511,14110.24,15951.36,21531.11,2.99
2013-03-19,12.22,12.33,12.29,12.03,10041.99,0.15,1.24,12.418,13.198,13.592,14264.23,18977.91,21655.38,2.1
2013-03-18,12.36,12.47,12.14,12.11,11597.2,-0.24,-1.94,12.588,13.413,13.67,16414.98,22181.27,21881.87,2.42
2013-03-15,12.48,12.66,12.38,12.25,13417.75,-0.09,-0.72,12.93,13.587,13.774,16304.04,24854.99,22183.48,2.8
2013-03-14,12.6,12.69,12.47,12.23,21163.69,-0.34,-2.65,13.258,13.767,13.855,16629.71,26139.96,22209.12,4.42
2013-03-13,13.2,13.21,12.81,12.57,15100.51,-0.33,-2.51,13.616,13.907,13.924,17792.48,25689.68,21691.41,3.15
2013-03-12,13.76,14.01,13.14,13.04,20795.77,-0.71,-5.13,13.978,13.983,13.973,23691.59,25907.91,21533.44,4.34
2013-03-11,14.0,14.09,13.85,13.7,11042.49,-0.17,-1.21,14.238,14.055,14.017,27947.56,26643.54,21572.27,2.31
2013-03-08,14.25,14.33,14.02,13.92,15046.08,-0.24,-1.68,14.244,14.082,14.026,33405.94,27453.36,22157.25,3.14
2013-03-07,14.7,14.7,14.26,14.08,26977.57,-0.36,-2.46,14.276,14.053,14.026,35650.21,27774.28,22575.56,5.63
2013-03-06,14.4,14.63,14.62,14.21,44596.05,0.18,1.25,14.198,14.029,14.012,33586.87,27110.85,22300.43,9.31
2013-03-05,13.81,14.61,14.44,13.72,42075.59,0.56,4.04,13.988,13.986,13.971,28124.23,24332.85,20814.06,8.79
2013-03-04,14.2,14.56,13.88,13.74,38334.39,-0.3,-2.12,13.872,13.927,13.938,25339.52,21582.48,19295.38,8.01
2013-03-01,13.81,14.2,14.18,13.79,26267.47,0.31,2.23,13.92,13.961,13.942,21500.78,19511.97,17830.84,5.49
2013-02-28,13.61,14.0,13.87,13.51,16660.86,0.3,2.21,13.83,13.943,13.923,19898.35,18278.28,17127.78,3.48
2013-02-27,13.81,13.93,13.57,13.47,17282.82,-0.29,-2.09,13.86,13.94,13.927,20634.83,17693.13,17170.23,3.61
2013-02-26,14.13,14.43,13.86,13.79,28152.05,-0.26,-1.84,13.984,13.963,13.963,20541.46,17158.97,17158.97,5.88
2013-02-25,13.67,14.17,14.12,13.67,19140.68,0.39,2.84,13.982,13.974,13.974,17825.43,15937.52,15937.52,4.0
2013-02-22,13.88,14.07,13.73,13.7,18255.35,-0.29,-2.07,14.002,13.956,13.956,17523.16,15537.12,15537.12,3.81
2013-02-21,14.18,14.4,14.02,13.94,20343.23,-0.17,-1.2,14.056,13.989,13.989,16658.2,15148.81,15148.81,4.25
2013-02-20,13.94,14.26,14.19,13.81,16816.01,0.34,2.46,14.02,13.983,13.983,14751.44,14283.07,14283.07,3.51
2013-02-19,14.3,14.32,13.85,13.8,14571.89,-0.37,-2.6,13.942,13.942,13.942,13776.48,13776.48,13776.48,3.04
2013-02-18,14.07,14.4,14.22,14.07,17629.32,0.22,1.57,13.965,13.965,13.965,13577.63,13577.63,13577.63,3.68
2013-02-08,13.91,14.1,14.0,13.84,13930.54,0.16,1.16,13.88,13.88,13.88,12227.07,12227.07,12227.07,2.91
2013-02-07,13.71,13.89,13.84,13.68,10809.43,0.04,0.29,13.82,13.82,13.82,11375.33,11375.33,11375.33,2.26
2013-02-06,13.77,13.82,13.8,13.65,11941.23,0.07,0.51,13.8,13.8,13.8,11941.23,11941.23,11941.23,2.49
