date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,18.07,18.42,18.34,17.93,16235.58,0.27,1.49,18.124,17.932,17.926,13149.33,14747.18,14067.42,0.91
2014-06-04,17.86,18.27,18.07,17.82,9764.94,0.07,0.39,18.112,17.822,17.902,14873.17,14811.73,13875.86,0.55
2014-06-03,18.04,18.35,18.0,17.9,9887.54,-0.05,-0.28,18.092,17.745,17.913,16543.56,16017.67,14056.65,0.55
2014-05-30,18.18,18.27,18.05,17.87,13118.09,-0.11,-0.61,18.028,17.697,17.926,17493.91,15800.96,14106.03,0.73
2014-05-29,18.38,18.71,18.16,18.12,16740.52,-0.12,-0.66,17.91,17.689,17.937,16890.33,15142.11,14051.11,0.94
2014-05-28,17.95,18.38,18.28,17.83,24854.75,0.31,1.73,17.74,17.668,17.933,16345.03,14768.7,13747.29,1.39
2014-05-27,17.68,18.05,17.97,17.65,18116.88,0.29,1.64,17.532,17.667,17.918,14750.29,12952.02,13312.36,1.01
2014-05-26,17.7,17.87,17.68,17.49,14639.31,0.22,1.26,17.398,17.708,17.919,15491.79,12613.37,13341.61,0.82
2014-05-23,17.42,17.54,17.46,17.31,10100.18,0.15,0.87,17.366,17.765,17.946,14108.02,12940.34,13734.32,0.57
2014-05-22,17.17,17.59,17.31,17.17,14014.05,0.07,0.41,17.468,17.841,18.006,13393.9,13693.97,13885.62,0.78
2014-05-21,17.11,17.37,17.24,16.93,16881.05,-0.06,-0.35,17.596,17.92,18.075,13192.38,13387.66,14695.7,0.94
2014-05-20,17.54,17.8,17.3,17.06,21824.35,-0.22,-1.26,17.802,17.981,18.172,11153.75,12939.99,14389.88,1.22
2014-05-19,17.9,17.9,17.52,17.37,7720.45,-0.2,-1.13,18.018,18.081,18.28,9734.94,12095.63,13824.85,0.43
2014-05-16,17.96,18.13,17.97,17.92,6529.6,0.02,0.11,18.164,18.154,18.381,11772.67,12411.1,14287.28,0.37
2014-05-15,18.27,18.37,17.95,17.93,13006.43,-0.32,-1.75,18.214,18.184,18.461,13994.03,12960.1,14794.36,0.73
2014-05-14,18.29,18.42,18.27,18.25,6687.92,-0.11,-0.6,18.244,18.197,18.553,13582.94,12725.88,16619.36,0.37
2014-05-13,18.27,18.57,18.38,18.22,14730.32,0.13,0.71,18.16,18.168,18.609,14726.23,13672.71,17265.06,0.82
2014-05-12,18.15,18.38,18.25,17.95,17909.09,0.26,1.45,18.144,18.13,18.653,14456.32,14069.85,17557.29,1.0
2014-05-09,18.11,18.58,18.22,18.1,17636.41,0.12,0.66,18.144,18.126,18.708,13049.52,14528.3,17277.1,0.99
2014-05-08,17.9,18.24,18.1,17.87,10950.94,0.25,1.4,18.154,18.17,18.769,11926.16,14077.27,16967.54,0.61
2014-05-07,18.3,18.3,17.85,17.78,12404.39,-0.45,-2.46,18.15,18.229,18.835,11868.82,16003.75,17350.28,0.69
2014-05-06,18.25,18.59,18.3,18.14,13380.79,0.05,0.27,18.176,18.362,18.91,12619.18,15839.77,17623.1,0.75
2014-05-05,18.27,18.32,18.25,17.95,10875.08,-0.02,-0.11,18.116,18.478,18.957,13683.38,15554.06,17695.59,0.61
2014-04-30,18.09,18.54,18.27,18.09,12019.61,0.19,1.05,18.108,18.608,19.007,16007.08,16163.46,18365.34,0.67
2014-04-29,17.98,18.19,18.08,17.98,10664.25,0.1,0.56,18.186,18.737,19.034,16228.38,16628.62,18500.5,0.6
2014-04-28,17.75,18.17,17.98,17.74,16156.18,-0.02,-0.11,18.308,18.908,19.069,20138.67,20512.84,18774.45,0.9
2014-04-25,18.2,18.36,18.0,17.88,18701.76,-0.21,-1.15,18.548,19.049,19.099,19060.35,20857.42,19740.39,1.05
2014-04-24,18.6,18.72,18.21,18.19,22493.59,-0.45,-2.41,18.84,19.175,19.197,17424.75,21044.74,19749.21,1.26
2014-04-23,18.73,18.94,18.66,18.57,13126.11,-0.03,-0.16,19.108,19.29,19.298,16319.85,20025.89,19458.3,0.73
2014-04-22,19.18,19.37,18.69,18.55,30215.72,-0.49,-2.56,19.288,19.368,19.365,17028.86,19857.81,20099.02,1.69
2014-04-21,19.46,19.63,19.18,19.1,10764.58,-0.28,-1.44,19.508,19.44,19.442,20887.02,18696.81,20343.33,0.6
2014-04-18,19.45,19.55,19.46,19.31,10523.76,-0.09,-0.46,19.55,19.457,19.531,22654.49,19406.43,20714.38,0.59
2014-04-17,19.56,19.95,19.55,19.49,16969.06,-0.01,-0.05,19.51,19.435,19.592,24664.72,19837.11,21558.97,0.95
2014-04-16,19.55,19.73,19.56,19.41,16671.2,-0.23,-1.16,19.472,19.405,19.649,23731.94,20567.22,22632.23,0.93
2014-04-15,19.29,20.33,19.79,19.26,49506.48,0.4,2.06,19.448,19.331,19.723,22686.75,20372.38,24128.34,2.77
2014-04-14,19.37,19.53,19.39,18.98,19601.96,0.13,0.68,19.372,19.229,19.793,16506.61,17036.05,23978.07,1.1
2014-04-11,19.5,19.88,19.26,19.23,20574.92,-0.1,-0.52,19.364,19.149,19.889,16158.36,18623.35,27662.93,1.15
2014-04-10,19.44,19.52,19.36,19.35,12305.16,-0.08,-0.41,19.36,19.219,19.96,15009.49,18453.68,29068.89,0.69
2014-04-09,19.4,19.55,19.44,19.33,11445.22,0.03,0.15,19.338,19.305,19.975,17402.5,18890.71,29330.36,0.64
2014-04-08,19.25,19.45,19.41,19.03,18605.77,0.06,0.31,19.214,19.362,20.001,18058.02,20340.24,29689.25,1.04
2014-04-04,19.18,19.35,19.35,18.8,17860.73,0.11,0.57,19.086,19.444,20.02,17565.49,21989.85,29745.39,1.0
2014-04-03,19.3,19.38,19.24,19.21,14830.59,-0.01,-0.05,18.934,19.604,20.075,21088.34,22022.33,29922.06,0.83
2014-04-02,18.9,19.36,19.25,18.9,24270.19,0.43,2.29,19.078,19.748,20.156,21897.86,23280.82,30248.67,1.36
2014-04-01,18.65,19.09,18.82,18.62,14722.82,0.05,0.27,19.272,19.892,20.253,20378.91,24697.24,31223.79,0.82
2014-03-31,18.6,19.15,18.77,18.58,16143.14,0.18,0.97,19.51,20.115,20.356,22622.46,27884.29,32832.92,0.9
2014-03-28,19.95,20.05,18.59,18.21,35474.98,-1.37,-6.86,19.802,20.356,20.428,26414.21,30920.08,33775.45,1.99
2014-03-27,20.22,20.22,19.96,19.95,18878.19,-0.26,-1.29,20.274,20.629,20.509,22956.32,36702.52,33165.05,1.06
2014-03-26,20.02,20.37,20.22,20.02,16675.43,0.21,1.05,20.418,20.701,20.51,24663.78,39684.1,34081.62,0.93
2014-03-25,20.2,20.55,20.01,19.91,25940.58,-0.22,-1.09,20.512,20.645,20.495,29015.56,39770.01,35555.8,1.45
2014-03-24,20.9,20.95,20.23,20.16,35101.87,-0.72,-3.44,20.72,20.64,20.52,33146.12,39038.25,37073.85,1.96
2014-03-21,20.55,21.08,20.95,20.25,18185.53,0.27,1.31,20.91,20.595,20.597,35425.96,37500.92,37536.36,1.02
2014-03-20,20.7,21.29,20.68,20.68,27415.49,-0.01,-0.05,20.984,20.545,20.653,50448.71,37821.79,38101.52,1.53
2014-03-19,21.0,21.1,20.69,20.37,38434.34,-0.36,-1.71,20.984,20.564,20.742,54704.43,37216.53,39203.76,2.15
2014-03-18,21.22,21.41,21.05,20.93,46593.36,-0.13,-0.61,20.778,20.613,20.844,50524.46,37750.33,41372.98,2.61
2014-03-17,21.32,21.47,21.18,20.86,46501.06,-0.14,-0.66,20.56,20.597,20.939,44930.39,37781.56,43277.39,2.6
2014-03-14,20.83,21.65,21.32,20.6,93299.31,0.64,3.1,20.28,20.5,20.997,39575.88,36630.82,43603.63,5.22
2014-03-13,19.75,20.86,20.68,19.75,48694.07,1.02,5.19,20.106,20.389,21.036,25194.87,29627.58,41774.34,2.73
2014-03-12,20.01,20.22,19.66,19.55,17534.5,-0.3,-1.5,20.144,20.319,21.121,19728.62,28479.13,42475.32,0.98
2014-03-11,19.8,20.23,19.96,19.8,18623.02,0.18,0.91,20.448,20.344,21.257,24976.21,31341.59,44602.85,1.04
2014-03-10,20.45,20.45,19.78,19.61,19728.51,-0.67,-3.28,20.634,20.4,21.38,30632.72,35109.44,46711.39,1.1
2014-03-07,20.87,21.17,20.45,20.3,21394.24,-0.42,-2.01,20.72,20.598,21.546,33685.75,37571.81,49191.17,1.2
2014-03-06,21.18,21.43,20.87,20.7,21362.85,-0.31,-1.46,20.672,20.76,21.625,34060.28,38381.25,50317.48,1.2
2014-03-05,20.7,21.7,21.18,20.7,43772.42,0.29,1.39,20.494,20.92,21.704,37229.64,41190.99,50833.32,2.45
2014-03-04,20.03,20.97,20.89,19.97,46905.59,0.68,3.37,20.24,21.075,21.801,37706.98,44995.63,50157.58,2.63
2014-03-03,20.22,20.46,20.21,19.97,34993.64,0.0,0.0,20.166,21.281,21.914,39586.16,48773.22,49871.87,1.96
2014-02-28,20.0,20.28,20.21,19.6,23266.92,0.23,1.15,20.476,21.494,22.053,41457.87,50576.45,50656.69,1.3
2014-02-27,19.94,20.48,19.98,19.9,37209.62,0.07,0.35,20.848,21.683,22.215,42702.22,53921.1,53880.49,2.08
2014-02-26,20.39,20.39,19.91,19.35,46159.13,-0.61,-2.97,21.346,21.922,22.313,45152.34,56471.52,53664.55,2.58
2014-02-25,21.56,21.95,20.52,20.23,56301.48,-1.24,-5.7,21.91,22.169,22.415,52284.28,57864.11,53622.02,3.15
2014-02-24,21.9,21.9,21.76,21.01,44352.21,-0.31,-1.41,22.396,22.36,22.481,57960.27,58313.33,52066.67,2.48
2014-02-21,22.35,22.47,22.07,21.95,29488.64,-0.4,-1.78,22.512,22.493,22.462,59695.03,60810.52,51454.76,1.65
2014-02-20,22.8,22.92,22.47,21.97,49460.25,-0.26,-1.14,22.518,22.49,22.465,65139.98,62253.71,51603.43,2.77
2014-02-19,22.96,23.2,22.73,22.6,81818.84,-0.22,-0.96,22.498,22.487,22.451,67790.69,60475.65,50510.12,4.58
2014-02-18,22.3,22.98,22.95,21.96,84681.43,0.61,2.73,22.428,22.526,22.446,63443.93,55319.54,48252.93,4.74
2014-02-17,22.13,22.62,22.34,22.11,53025.97,0.24,1.09,22.324,22.547,22.411,58666.39,50970.53,45465.44,2.97
2014-02-14,22.3,22.51,22.1,21.8,56713.43,-0.27,-1.21,22.474,22.611,22.362,61926.02,50736.93,44298.49,3.17
2014-02-13,22.39,22.69,22.37,22.26,62713.8,-0.01,-0.04,22.462,22.746,22.306,59367.44,53839.89,43784.99,3.51
2014-02-12,22.5,22.7,22.38,21.98,60085.03,-0.05,-0.22,22.476,22.704,22.28,53160.6,50857.57,43757.77,3.36
2014-02-11,23.0,23.3,22.43,22.4,60793.7,-0.66,-2.86,22.624,22.661,22.291,47195.14,49379.93,43585.25,3.4
2014-02-10,22.04,23.13,23.09,21.93,69324.13,1.05,4.76,22.77,22.601,22.281,43274.66,45820.01,43246.13,3.88
2014-02-07,22.44,22.6,22.04,21.81,43920.54,-0.4,-1.78,22.748,22.431,22.216,39547.84,42099.0,41981.13,2.46
2014-01-30,23.12,23.13,22.44,22.35,31679.59,-0.68,-2.94,23.03,22.439,22.233,48312.33,40953.14,44303.68,1.77
2014-01-29,23.17,23.44,23.12,23.06,30257.74,-0.04,-0.17,22.932,22.415,22.176,48554.55,40544.6,46921.68,1.69
2014-01-28,23.19,23.44,23.16,22.9,41191.32,0.18,0.78,22.698,22.366,22.009,51564.73,41186.32,46233.51,2.31
2014-01-27,23.15,23.45,22.98,22.82,50690.01,-0.47,-2.0,22.432,22.275,21.838,48365.35,39960.35,45622.17,2.84
2014-01-24,21.91,23.57,23.45,21.68,87743.01,1.5,6.83,22.114,22.112,21.695,44650.16,37860.05,44223.22,4.91
2014-01-23,21.95,22.29,21.95,21.85,32890.67,0.0,0.0,21.848,21.865,21.539,33593.95,33730.09,40967.56,1.84
2014-01-22,21.81,22.25,21.95,21.56,45308.62,0.12,0.55,21.898,21.856,21.461,32534.65,36657.96,41381.8,2.54
2014-01-21,21.55,21.87,21.83,21.2,25194.46,0.44,2.06,22.034,21.92,21.373,30807.91,37790.57,41367.91,1.41
2014-01-20,22.09,22.32,21.39,21.01,32114.06,-0.73,-3.3,22.118,21.96,21.292,31555.35,40672.25,43027.49,1.8
2014-01-17,22.4,22.94,22.12,22.11,32461.93,-0.08,-0.36,22.11,22.001,21.165,31069.94,41863.25,42332.88,1.82
2014-01-16,22.63,22.7,22.2,21.9,27594.2,-0.43,-1.9,21.882,22.027,21.027,33866.23,47654.21,41549.16,1.54
2014-01-15,22.2,22.71,22.63,21.95,36674.9,0.38,1.71,21.814,21.937,20.892,40781.26,53298.75,41562.46,2.05
2014-01-14,21.35,22.34,22.25,21.24,28931.65,0.9,4.21,21.806,21.651,20.721,44773.22,51280.7,41107.39,1.62
2014-01-13,21.02,21.69,21.35,21.02,29687.02,0.37,1.76,21.802,21.4,20.56,49789.16,51283.98,41180.7,1.66
2014-01-10,21.7,21.97,20.98,20.9,46443.37,-0.88,-4.03,21.892,21.277,20.467,52656.57,50586.4,42229.71,2.6
2014-01-09,22.59,23.2,21.86,21.8,62169.36,-0.73,-3.23,22.172,21.212,20.398,61442.2,48205.04,41428.2,3.48
2014-01-08,22.24,22.78,22.59,22.24,56634.72,0.36,1.62,22.06,21.066,20.276,65816.24,46105.65,39853.83,3.17
2014-01-07,21.6,22.5,22.23,21.6,54011.34,0.43,1.97,21.496,20.825,20.139,57788.18,44945.25,39189.23,3.02
2014-01-06,22.6,22.65,21.8,21.61,44024.06,-0.58,-2.59,20.998,20.623,20.052,52778.8,45382.72,37752.77,2.46
2014-01-03,21.15,22.59,22.38,20.85,90371.53,1.08,5.07,20.662,20.328,19.997,48516.22,42802.5,36339.38,5.06
2014-01-02,19.77,21.48,21.3,19.7,84039.57,1.53,7.74,20.252,20.027,19.924,34967.88,35444.1,33380.73,4.7
2013-12-31,19.75,20.0,19.77,19.67,16494.39,0.03,0.15,20.072,19.846,19.906,26395.05,29826.17,31470.84,0.92
2013-12-30,20.06,20.21,19.74,19.68,28964.43,-0.38,-1.89,20.154,19.79,19.974,32102.32,30934.07,33450.9,1.62
2013-12-27,20.2,20.38,20.12,19.92,22711.2,-0.21,-1.03,20.248,19.719,20.022,37986.64,31077.43,34553.91,1.27
2013-12-26,20.3,20.71,20.33,20.22,22629.8,-0.07,-0.34,19.994,19.657,20.047,37088.78,33873.02,35548.75,1.27
2013-12-25,20.19,20.68,20.4,19.72,41175.44,0.22,1.09,19.802,19.584,20.041,35920.33,34651.36,35782.73,2.3
2013-12-24,20.22,20.46,20.18,19.81,45030.72,-0.03,-0.15,19.62,19.486,20.021,33257.29,33602.02,35335.82,2.52
2013-12-23,18.86,20.29,20.21,18.58,58386.03,1.36,7.21,19.426,19.453,20.012,29765.82,33433.21,34076.81,3.27
2013-12-20,19.37,19.5,18.85,18.81,18221.93,-0.52,-2.69,19.19,19.48,20.011,24168.22,30122.83,32526.59,1.02
2013-12-19,19.4,19.63,19.37,19.36,16787.51,-0.12,-0.62,19.32,19.665,20.086,30657.26,29876.25,33264.63,0.94
2013-12-18,19.2,19.52,19.49,19.18,27860.25,0.28,1.46,19.366,19.821,20.155,33382.39,31317.36,34824.99,1.56
2013-12-17,19.0,19.36,19.21,18.81,27573.38,0.18,0.95,19.352,19.966,20.188,33946.75,33115.51,34361.45,1.54
2013-12-16,19.49,19.49,19.03,18.98,30398.04,-0.47,-2.41,19.48,20.158,20.233,37100.59,35967.73,35044.23,1.7
2013-12-13,19.78,19.78,19.5,19.0,50667.1,-0.1,-0.51,19.77,20.324,20.269,36077.43,38030.38,35895.36,2.84
2013-12-12,19.42,19.75,19.6,19.29,30413.2,0.18,0.93,20.01,20.437,20.293,29095.25,37224.48,34754.91,1.7
2013-12-11,19.8,19.8,19.42,19.18,30682.05,-0.43,-2.17,20.276,20.497,20.313,29252.33,36914.1,34473.94,1.72
2013-12-10,20.54,20.54,19.85,19.8,43342.57,-0.63,-3.08,20.58,20.556,20.321,32284.27,37069.62,34604.02,2.43
2013-12-09,20.72,20.83,20.48,20.39,25282.22,-0.22,-1.06,20.836,20.57,20.335,34834.86,34720.41,34888.35,1.42
2013-12-06,20.91,20.91,20.7,20.61,15756.21,-0.23,-1.1,20.878,20.542,20.283,39983.34,34930.34,34969.56,0.88
2013-12-05,20.81,21.03,20.93,20.28,31198.62,-0.01,-0.05,20.864,20.506,20.178,45353.7,36653.0,35300.06,1.75
2013-12-04,21.13,21.56,20.94,20.9,45841.72,-0.19,-0.9,20.718,20.488,20.09,44575.86,38332.62,35860.83,2.57
2013-12-03,20.65,21.14,21.13,20.42,56095.53,0.44,2.13,20.532,20.409,20.012,41854.96,35607.4,35994.44,3.14
2013-12-02,20.29,20.73,20.69,19.9,51024.61,0.06,0.29,20.304,20.307,19.954,34605.97,34120.74,35118.38,2.86
2013-11-29,20.25,20.76,20.63,20.08,42608.02,0.43,2.13,20.206,20.214,19.939,29877.35,33760.33,33942.02,2.39
2013-11-28,20.01,20.28,20.2,19.9,27309.44,0.19,0.95,20.148,20.148,19.966,27952.3,32285.34,32911.69,1.53
2013-11-27,19.9,20.23,20.01,19.79,32237.22,0.02,0.1,20.258,20.128,19.995,32089.37,32033.79,32203.24,1.8
2013-11-26,20.21,20.53,19.99,19.9,19850.55,-0.21,-1.04,20.286,20.085,20.051,29359.83,32138.43,31578.97,1.11
2013-11-25,20.33,20.67,20.2,20.07,27381.53,-0.14,-0.69,20.31,20.1,20.096,33635.51,35056.29,32095.61,1.53
2013-11-22,20.53,21.1,20.34,20.34,32982.77,-0.41,-1.98,20.222,20.023,20.142,37643.31,35008.77,31934.85,1.85
2013-11-21,20.06,20.85,20.75,19.65,47994.76,0.6,2.98,20.148,19.85,20.164,36618.38,33947.12,31669.05,2.69
2013-11-20,20.13,20.21,20.15,19.89,18589.54,0.04,0.2,19.998,19.691,20.155,31978.21,33389.04,30261.34,1.04
2013-11-19,19.75,20.11,20.11,19.6,41228.97,0.35,1.77,19.884,19.615,20.189,34917.02,36381.49,30661.43,2.31
2013-11-18,20.01,20.22,19.76,19.59,47420.53,-0.21,-1.05,19.89,19.6,20.256,36477.06,36116.03,29907.42,2.65
2013-11-15,19.95,20.32,19.97,19.9,27858.08,-0.03,-0.15,19.824,19.663,20.353,32374.22,34123.7,29724.78,1.56
2013-11-14,19.58,20.3,20.0,19.36,24793.95,0.42,2.15,19.552,19.783,20.404,31275.86,33538.03,31331.58,1.39
2013-11-13,20.12,20.12,19.58,19.4,33283.58,-0.56,-2.78,19.384,19.861,20.483,34799.86,32372.7,34291.11,1.86
2013-11-12,19.44,20.2,20.14,19.25,49029.16,0.71,3.65,19.346,20.016,20.649,37845.95,31019.5,35392.5,2.74
2013-11-11,18.4,19.46,19.43,18.3,26906.31,0.82,4.41,19.31,20.092,20.813,35755.0,29134.92,35577.84,1.51
2013-11-08,18.99,18.99,18.61,18.52,22366.28,-0.55,-2.87,19.502,20.26,21.0,35873.18,28860.93,36005.3,1.25
2013-11-07,19.3,19.39,19.16,18.35,42413.99,-0.23,-1.19,20.014,20.478,21.255,35800.21,29390.98,36609.49,2.37
2013-11-06,20.03,20.2,19.39,19.22,48514.03,-0.57,-2.86,20.338,20.619,21.495,29945.53,27133.65,35963.34,2.72
2013-11-05,20.39,20.52,19.96,19.76,38574.37,-0.43,-2.11,20.686,20.763,21.723,24193.05,24941.38,36270.09,2.16
2013-11-04,21.12,21.12,20.39,20.36,27497.25,-0.78,-3.68,20.874,20.912,21.891,22514.85,23698.81,35738.08,1.54
2013-11-01,20.78,21.4,21.17,20.33,22001.39,0.39,1.88,21.018,21.043,22.023,21848.68,25325.86,35379.37,1.23
2013-10-31,21.13,21.16,20.78,20.6,13140.6,-0.35,-1.66,20.942,21.025,22.107,22981.75,29125.12,36026.51,0.74
2013-10-30,20.81,21.3,21.13,20.63,19751.66,0.23,1.1,20.9,21.104,22.209,24321.77,36209.53,37334.08,1.11
2013-10-29,21.17,21.53,20.9,19.88,30183.36,-0.21,-0.99,20.84,21.281,22.272,25689.7,39765.5,38435.46,1.69
2013-10-28,20.79,21.25,21.11,20.7,24166.38,0.32,1.54,20.95,21.533,22.371,24882.77,42020.77,38997.85,1.35
2013-10-25,20.55,21.41,20.79,20.48,27666.75,0.22,1.07,21.068,21.74,22.488,28803.03,43149.67,39744.53,1.55
2013-10-24,20.77,21.05,20.57,20.53,19840.71,-0.26,-1.25,21.108,22.031,22.604,35268.49,43828.0,39541.54,1.11
2013-10-23,21.35,21.66,20.83,20.67,26591.31,-0.62,-2.89,21.308,22.37,22.725,48097.29,44793.03,39679.59,1.49
2013-10-22,21.66,21.7,21.45,21.28,26148.72,-0.25,-1.15,21.722,22.683,22.84,53841.3,47598.8,40336.37,1.46
2013-10-21,20.99,21.88,21.7,20.61,43767.68,0.71,3.38,22.116,22.869,22.928,59158.76,47777.34,41932.58,2.45
2013-10-18,21.21,21.69,20.99,20.3,59994.04,-0.58,-2.69,22.412,23.002,22.938,57496.3,45432.89,41031.92,3.36
2013-10-17,22.88,23.06,21.57,21.3,83984.72,-1.33,-5.81,22.954,23.189,23.369,52387.51,42927.91,38930.27,4.7
2013-10-16,23.23,23.23,22.9,22.3,55311.32,-0.52,-2.22,23.432,23.313,23.792,41488.76,38458.62,36109.57,3.1
2013-10-15,23.61,24.39,23.42,23.24,52736.02,0.24,1.03,23.644,23.263,24.117,41356.3,37105.42,34730.85,2.95
2013-10-14,23.65,23.65,23.18,23.02,35455.39,-0.52,-2.19,23.622,23.209,24.445,36395.92,35974.93,33772.94,1.98
2013-10-11,24.05,24.15,23.7,23.12,34450.1,-0.26,-1.08,23.592,23.236,24.824,33369.48,36339.39,32541.1,1.93
2013-10-10,23.96,24.03,23.96,23.66,29490.99,0.0,0.0,23.424,23.177,25.18,33468.3,35255.08,31485.05,1.65
2013-10-09,23.47,24.15,23.96,23.21,54648.98,0.65,2.79,23.194,23.079,25.544,35428.47,34566.16,30511.81,3.06
2013-10-08,23.03,23.63,23.31,22.83,27934.15,0.28,1.22,22.882,22.996,25.901,32854.55,33073.95,28477.85,1.56
2013-09-30,22.8,23.07,23.03,22.61,20323.16,0.17,0.74,22.796,22.987,26.295,35553.94,36087.83,28296.92,1.14
2013-09-27,22.83,23.16,22.86,22.65,34944.24,0.05,0.22,22.88,22.873,26.698,39309.31,36630.96,27965.19,1.96
2013-09-26,22.25,23.05,22.81,22.2,39291.83,0.41,1.83,22.93,23.548,27.119,37041.86,34932.63,27245.6,2.2
2013-09-25,22.65,22.67,22.4,22.04,41779.35,-0.48,-2.1,22.964,24.27,27.599,33703.84,33760.53,26677.34,2.34
2013-09-24,23.45,23.58,22.88,22.56,41431.11,-0.57,-2.43,23.11,24.971,28.079,33293.36,32356.29,25443.69,2.32
2013-09-23,23.15,23.7,23.45,22.52,39100.01,0.34,1.47,23.178,25.681,28.536,36621.71,31570.94,24242.23,2.19
2013-09-18,22.98,23.19,23.11,22.84,23606.99,0.13,0.57,22.866,26.412,28.994,33952.61,28742.8,24509.02,1.32
2013-09-17,23.06,23.42,22.98,22.8,22601.75,-0.15,-0.65,24.166,27.182,29.396,32823.41,27715.01,24583.88,1.27
2013-09-16,23.2,23.6,23.13,22.94,39726.92,-0.09,-0.39,25.576,28.008,29.82,33817.22,26457.46,24102.59,2.22
2013-09-13,21.9,23.98,23.22,21.86,58072.9,1.33,6.08,26.832,28.805,30.259,31419.22,23881.75,22869.84,3.25
2013-09-12,21.46,22.23,21.89,21.46,25754.49,-0.04,-0.18,28.184,29.602,30.678,26520.17,20506.01,21022.59,1.44
2013-09-11,29.82,30.04,29.61,29.01,17960.97,-0.42,-1.4,29.958,30.523,31.216,23532.99,19299.43,20926.0,1.36
2013-09-10,29.3,30.24,30.03,28.7,27570.83,0.62,2.11,30.198,30.69,31.425,22606.61,19558.57,21871.27,2.08
2013-09-09,29.95,29.95,29.41,29.28,27736.9,-0.57,-1.9,30.44,30.928,31.567,19097.7,19594.14,21780.28,2.1
2013-09-06,30.76,31.11,29.98,29.85,33577.66,-0.78,-2.54,30.778,31.187,31.755,16344.27,18531.09,21682.04,2.54
2013-09-05,30.77,30.91,30.76,30.5,10818.61,-0.05,-0.16,31.02,31.391,31.976,14491.84,16913.51,21156.45,0.82
2013-09-04,31.4,31.4,30.81,30.5,13329.07,-0.43,-1.38,31.088,31.576,32.138,15065.87,20275.24,22175.15,1.01
2013-09-03,31.06,31.49,31.24,30.72,10026.24,0.14,0.45,31.182,31.609,32.297,16510.52,21452.76,22798.48,0.76
2013-09-02,30.76,31.48,31.1,30.5,13969.78,-0.09,-0.29,31.416,31.631,32.458,20090.58,21747.72,24570.27,1.06
2013-08-30,31.2,31.38,31.19,30.0,24315.5,0.09,0.29,31.596,31.713,32.561,20717.91,21857.93,24879.65,1.84
2013-08-29,31.27,31.85,31.1,30.91,13688.74,-0.18,-0.57,31.762,31.753,32.611,19335.18,21539.18,24512.38,1.03
2013-08-28,32.0,32.41,31.28,31.28,20552.36,-1.13,-3.49,32.064,31.908,32.688,25484.61,22552.56,25946.23,1.55
2013-08-27,32.15,32.97,32.41,32.0,27926.52,0.41,1.28,32.036,32.159,32.676,26394.99,24183.97,25695.56,2.11
2013-08-26,32.01,32.58,32.0,31.8,17106.45,-0.02,-0.06,31.846,32.205,32.631,23404.86,23966.42,25357.42,1.29
2013-08-23,32.4,32.76,32.02,31.68,17401.81,-0.59,-1.81,31.83,32.322,32.606,22997.94,24832.99,25958.91,1.32
2013-08-22,31.14,32.85,32.61,30.8,44435.91,1.47,4.72,31.744,32.56,32.644,23743.19,25399.39,26587.57,3.36
2013-08-21,31.5,31.85,31.14,30.8,25104.26,-0.32,-1.02,31.752,32.699,32.583,19620.51,24075.05,26627.5,1.9
2013-08-20,31.9,32.2,31.46,31.3,12975.89,-0.46,-1.44,32.282,32.985,32.705,21972.96,24144.21,28010.15,0.98
2013-08-19,31.1,32.17,31.92,31.1,15071.84,0.33,1.04,32.564,33.284,32.777,24527.97,27392.82,30991.73,1.14
2013-08-16,32.42,32.86,31.59,31.44,21128.04,-1.06,-3.25,32.814,33.408,32.771,26668.03,27901.38,33720.23,1.6
2013-08-15,33.5,33.5,32.65,32.5,23822.54,-1.14,-3.37,33.376,33.469,32.679,27055.59,27485.57,34645.54,1.8
2013-08-14,32.75,34.07,33.79,32.01,36866.47,0.92,2.8,33.646,33.467,32.49,28529.59,29339.89,34432.02,2.79
2013-08-13,33.23,33.44,32.87,31.8,25750.94,-0.3,-0.9,33.688,33.193,32.239,26315.45,27207.14,34233.83,1.95
2013-08-12,34.68,34.7,33.17,33.09,25772.17,-1.23,-3.58,34.004,33.057,32.109,30257.66,26748.42,34216.92,1.95
2013-08-09,34.05,34.53,34.4,32.9,23065.81,0.4,1.18,34.002,32.889,31.98,29134.72,27084.82,35526.74,1.74
2013-08-08,34.39,35.0,34.0,33.17,31192.58,0.0,0.0,33.562,32.727,31.738,27915.56,27775.74,35906.21,2.36
2013-08-07,34.18,35.1,34.0,33.8,25795.77,-0.45,-1.31,33.288,32.467,31.51,30150.19,29179.94,36275.23,1.95
2013-08-06,33.24,34.98,34.45,33.24,45461.99,1.29,3.89,32.698,32.425,31.223,28098.82,31876.09,35877.17,3.44
2013-08-05,32.2,33.46,33.16,32.0,20157.46,0.96,2.98,32.11,32.269,30.9,23239.17,34590.64,34969.73,1.52
2013-08-02,32.6,32.86,32.2,31.95,16969.99,-0.43,-1.32,31.776,32.133,30.602,25034.93,39539.08,36058.33,1.28
2013-08-01,30.56,33.2,32.63,30.53,42365.74,1.58,5.09,31.892,31.888,30.423,27635.93,41805.5,36349.82,3.2
