date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,4.53,4.59,4.44,4.4,43698.44,-0.09,-1.99,4.518,4.458,4.496,53828.8,50551.3,79439.03,0.59
2014-05-28,4.48,4.54,4.53,4.45,37989.16,0.03,0.67,4.518,4.452,4.496,56472.36,53613.13,79821.78,0.51
2014-05-27,4.57,4.58,4.5,4.5,40518.03,-0.07,-1.53,4.49,4.453,4.488,55252.82,59933.02,82301.12,0.55
2014-05-26,4.55,4.63,4.57,4.55,71939.06,0.02,0.44,4.464,4.456,4.494,55709.98,65290.32,88113.66,0.97
2014-05-23,4.41,4.59,4.55,4.4,74999.29,0.11,2.48,4.43,4.46,4.508,50734.26,73999.7,95003.12,1.01
2014-05-22,4.37,4.48,4.44,4.36,56916.24,0.05,1.14,4.398,4.478,4.535,47273.8,91999.87,96182.6,0.77
2014-05-21,4.36,4.4,4.39,4.26,31891.5,0.02,0.46,4.386,4.506,4.563,50753.91,102431.95,97323.05,0.43
2014-05-20,4.43,4.46,4.37,4.32,42803.8,-0.03,-0.68,4.416,4.496,4.593,64613.22,106176.63,101029.72,0.58
2014-05-19,4.39,4.47,4.4,4.32,47060.48,0.01,0.23,4.448,4.51,4.632,74870.66,107717.96,107591.41,0.64
2014-05-16,4.38,4.48,4.39,4.3,57696.96,0.01,0.23,4.49,4.524,4.671,97265.13,108838.55,111633.02,0.78
2014-05-15,4.47,4.49,4.38,4.37,74316.83,-0.16,-3.52,4.558,4.534,4.715,136725.93,108326.77,115676.84,1.0
2014-05-14,4.62,4.74,4.54,4.53,101188.05,0.01,0.22,4.626,4.539,4.753,154109.98,106030.43,119088.99,1.37
2014-05-13,4.59,4.68,4.53,4.5,94091.0,-0.08,-1.74,4.576,4.522,4.792,147740.03,104669.22,122452.78,1.27
2014-05-12,4.6,4.64,4.61,4.4,159032.81,-0.06,-1.28,4.572,4.531,4.828,140565.26,110937.0,129085.17,2.15
2014-05-09,4.83,4.91,4.73,4.66,255000.98,0.01,0.21,4.558,4.556,4.87,120411.97,116006.55,135375.37,3.44
2014-05-08,4.41,4.72,4.72,4.41,161237.08,0.43,10.02,4.51,4.591,4.91,79927.6,100365.34,138320.33,2.18
2014-05-07,4.51,4.51,4.29,4.27,69338.28,-0.22,-4.88,4.452,4.62,4.949,57950.88,92214.15,148693.24,0.94
2014-05-06,4.53,4.56,4.51,4.45,58217.17,-0.03,-0.66,4.468,4.689,5.02,61598.42,95882.82,168925.41,0.79
2014-05-05,4.47,4.55,4.54,4.39,58266.35,0.05,1.11,4.49,4.754,5.079,81308.74,107464.85,202162.72,0.79
2014-04-30,4.45,4.51,4.49,4.4,52579.14,0.06,1.35,4.554,4.818,5.154,111601.12,114427.49,215963.2,0.71
2014-04-29,4.37,4.44,4.43,4.32,51353.47,0.06,1.37,4.672,4.895,5.203,120803.08,123026.91,234668.43,0.69
2014-04-28,4.6,4.62,4.37,4.33,87575.95,-0.25,-5.41,4.788,4.967,5.231,126477.41,132147.55,244697.74,1.18
2014-04-25,4.8,4.8,4.62,4.59,156768.81,-0.24,-4.94,4.91,5.061,5.239,130167.22,140236.34,249017.11,2.12
2014-04-24,5.09,5.28,4.86,4.85,209728.23,-0.22,-4.33,5.018,5.125,5.245,133620.96,147233.34,247859.92,2.83
2014-04-23,4.98,5.09,5.08,4.88,98588.92,0.07,1.4,5.082,5.183,5.24,117253.87,154744.19,242688.23,1.33
2014-04-22,5.02,5.05,5.01,4.92,79725.16,0.03,0.6,5.118,5.229,5.23,125250.73,176275.32,245291.97,1.08
2014-04-21,5.09,5.13,4.98,4.96,106024.99,-0.18,-3.49,5.146,5.277,5.23,137817.68,205172.34,255188.95,1.43
2014-04-18,5.13,5.34,5.16,5.1,174037.52,-0.02,-0.39,5.212,5.351,5.218,150305.46,241968.0,265209.59,2.35
2014-04-17,5.28,5.28,5.18,5.06,127892.75,-0.08,-1.52,5.232,5.404,5.197,160845.72,296860.59,266414.3,1.73
2014-04-16,5.16,5.27,5.26,5.14,138573.25,0.11,2.14,5.284,5.489,5.153,192234.51,317498.9,262259.58,1.87
2014-04-15,5.3,5.31,5.15,5.12,142559.88,-0.16,-3.01,5.34,5.511,5.101,227299.91,346309.95,256574.51,1.92
2014-04-14,5.25,5.37,5.31,5.18,168463.92,0.05,0.95,5.408,5.494,5.056,272527.0,357247.94,251060.34,2.27
2014-04-11,5.2,5.3,5.26,5.11,226738.81,-0.18,-3.31,5.49,5.416,4.998,333630.54,357797.87,244766.2,3.06
2014-04-10,5.49,5.61,5.44,5.38,284836.69,-0.1,-1.8,5.576,5.364,4.948,432875.46,348486.51,236298.32,3.85
2014-04-09,5.43,5.59,5.54,5.4,313900.25,0.05,0.91,5.694,5.297,4.892,442763.3,330632.28,227302.82,4.24
2014-04-08,5.58,5.6,5.49,5.3,368695.31,-0.23,-4.02,5.682,5.231,4.825,465319.99,314308.62,214147.63,4.98
2014-04-04,5.65,5.86,5.72,5.59,473981.62,0.03,0.53,5.58,5.183,4.753,441968.88,305205.57,196824.28,6.4
2014-04-03,6.03,6.21,5.69,5.58,722963.44,-0.34,-5.64,5.342,5.085,4.673,381965.2,288451.18,174440.32,9.76
2014-04-02,5.8,6.03,6.03,5.8,334275.88,0.55,10.04,5.152,4.989,4.597,264097.55,235968.0,140153.44,4.51
2014-04-01,4.81,5.48,5.48,4.79,426683.72,0.5,10.04,4.9,4.816,4.5,218501.26,207020.25,124317.22,5.76
2014-03-31,4.7,4.98,4.98,4.69,251939.73,0.45,9.93,4.78,4.691,4.432,163297.24,166839.06,104125.45,3.4
2014-03-28,4.68,4.92,4.53,4.48,173963.22,-0.21,-4.43,4.786,4.617,4.386,168442.25,144872.75,92739.63,2.35
2014-03-27,4.73,5.05,4.74,4.71,133625.19,-0.03,-0.63,4.828,4.579,4.36,194937.17,131734.54,85065.86,1.8
2014-03-26,4.88,4.88,4.77,4.66,106294.43,-0.11,-2.25,4.826,4.531,4.322,207838.46,124110.14,79724.97,1.43
2014-03-25,4.98,5.06,4.88,4.82,150663.62,-0.13,-2.6,4.732,4.486,4.286,195539.24,123973.35,75412.08,2.03
2014-03-24,4.76,5.14,5.01,4.68,277664.81,0.27,5.7,4.602,4.419,4.243,170380.88,113986.64,69846.59,3.75
2014-03-21,4.68,4.92,4.74,4.49,306437.78,0.01,0.21,4.448,4.322,4.197,121303.25,88442.99,59562.33,4.14
2014-03-20,4.3,4.73,4.73,4.29,198131.66,0.43,10.0,4.33,4.261,4.182,68531.91,60429.46,46485.19,2.67
2014-03-19,4.23,4.31,4.3,4.11,44798.34,0.07,1.66,4.236,4.204,4.177,40381.82,44338.88,40247.94,0.6
2014-03-18,4.21,4.26,4.23,4.19,24871.83,-0.01,-0.24,4.24,4.184,4.184,52407.47,41614.19,39216.38,0.34
2014-03-17,4.14,4.25,4.24,4.12,32276.62,0.09,2.17,4.236,4.172,4.194,57592.4,41411.85,39705.22,0.44
2014-03-14,4.21,4.31,4.15,4.11,42581.08,-0.11,-2.58,4.196,4.155,4.207,55582.74,40606.51,39770.74,0.57
2014-03-13,4.3,4.32,4.26,4.18,57381.25,-0.06,-1.39,4.192,4.141,4.225,52327.01,38397.19,39414.29,0.77
2014-03-12,4.15,4.57,4.32,4.13,104926.55,0.11,2.61,4.172,4.112,4.232,48295.93,35339.8,38266.1,1.42
2014-03-11,4.03,4.25,4.21,3.95,50796.52,0.17,4.21,4.128,4.085,4.24,30820.91,26850.81,34928.41,0.69
2014-03-10,4.15,4.15,4.04,4.0,22228.31,-0.09,-2.18,4.108,4.066,4.247,25231.29,25706.54,33606.7,0.3
2014-03-07,4.21,4.21,4.13,4.09,26302.4,-0.03,-0.72,4.114,4.072,4.262,25630.27,30681.68,33941.84,0.36
2014-03-06,4.08,4.21,4.16,4.03,37225.86,0.06,1.46,4.09,4.102,4.265,24467.38,32540.93,33453.11,0.5
2014-03-05,4.12,4.2,4.1,4.05,17551.44,-0.01,-0.24,4.052,4.149,4.269,22383.67,36157.01,32076.73,0.24
2014-03-04,4.04,4.14,4.11,4.03,22848.43,0.04,0.98,4.042,4.183,4.277,22880.72,36818.58,31732.7,0.31
2014-03-03,4.03,4.09,4.07,3.95,24223.23,0.06,1.5,4.024,4.215,4.283,26181.8,37998.59,31424.51,0.33
2014-02-28,4.0,4.04,4.01,3.95,20487.93,0.04,1.01,4.03,4.259,4.294,35733.08,38934.98,31306.39,0.28
2014-02-27,4.07,4.07,3.97,3.95,26807.3,-0.08,-1.98,4.114,4.309,4.311,40614.48,40431.38,32201.73,0.36
2014-02-26,4.02,4.05,4.05,3.98,20036.72,0.03,0.75,4.246,4.352,4.327,49930.36,41192.4,32699.11,0.27
2014-02-25,4.14,4.16,4.02,3.99,39353.8,-0.08,-1.95,4.324,4.394,4.339,50756.44,43006.01,35458.01,0.53
2014-02-24,4.31,4.37,4.1,4.08,71979.64,-0.33,-7.45,4.406,4.428,4.337,49815.38,41506.85,34088.01,0.97
2014-02-21,4.51,4.58,4.43,4.4,44894.93,-0.2,-4.32,4.488,4.452,4.329,42136.88,37202.01,31027.82,0.61
2014-02-20,4.43,4.67,4.63,4.37,73386.7,0.19,4.28,4.504,4.428,4.308,40248.28,34365.28,29325.96,0.99
2014-02-19,4.43,4.48,4.44,4.39,24167.12,0.01,0.23,4.458,4.389,4.277,32454.45,27996.45,26575.74,0.33
2014-02-18,4.5,4.51,4.43,4.38,34648.49,-0.08,-1.77,4.464,4.37,4.258,35255.59,26646.83,26666.6,0.47
2014-02-17,4.5,4.52,4.51,4.43,33587.18,0.0,0.0,4.45,4.35,4.241,33198.33,24850.43,27378.47,0.45
2014-02-14,4.39,4.54,4.51,4.39,35451.91,0.11,2.5,4.416,4.329,4.208,32267.14,23677.81,26451.54,0.48
2014-02-13,4.46,4.51,4.4,4.39,34417.53,-0.07,-1.57,4.352,4.313,4.177,28482.28,23972.07,25687.93,0.46
2014-02-12,4.36,4.5,4.47,4.3,38172.84,0.11,2.52,4.32,4.302,4.156,23538.45,24205.81,24993.86,0.52
2014-02-11,4.34,4.38,4.36,4.3,24362.18,0.02,0.46,4.276,4.284,4.137,18038.07,27910.01,24065.64,0.33
2014-02-10,4.19,4.34,4.34,4.19,28931.23,0.15,3.58,4.25,4.245,4.123,16502.54,26669.16,24130.1,0.39
2014-02-07,4.2,4.2,4.19,4.14,16527.64,-0.05,-1.18,4.242,4.206,4.112,15088.47,24853.64,24503.19,0.22
2014-01-30,4.29,4.29,4.24,4.18,9698.38,-0.01,-0.23,4.274,4.188,4.121,19461.86,24286.64,24369.69,0.13
2014-01-29,4.24,4.3,4.25,4.21,10670.91,0.02,0.47,4.284,4.165,4.129,24873.17,25155.03,24590.67,0.14
2014-01-28,4.3,4.35,4.23,4.21,16684.52,-0.07,-1.63,4.292,4.145,4.136,37781.96,26686.36,24907.68,0.23
2014-01-27,4.34,4.37,4.3,4.26,21860.92,-0.05,-1.15,4.24,4.132,4.141,36835.79,29906.51,24909.07,0.3
2014-01-24,4.27,4.42,4.35,4.26,38394.59,0.06,1.4,4.17,4.087,4.145,34618.8,29225.28,24560.41,0.52
2014-01-23,4.28,4.4,4.29,4.21,36754.9,0.0,0.0,4.102,4.04,4.141,29111.41,27403.8,23884.3,0.5
2014-01-22,3.98,4.34,4.29,3.98,75214.86,0.32,8.06,4.046,4.01,4.147,25436.9,25781.91,22875.7,1.02
2014-01-21,3.96,4.0,3.97,3.93,11953.68,0.02,0.51,3.998,3.989,4.148,15590.77,20221.28,19853.05,0.16
2014-01-20,4.01,4.05,3.95,3.94,10775.98,-0.06,-1.5,4.024,4.001,4.164,22977.22,21591.03,19812.29,0.15
2014-01-17,4.01,4.01,4.01,3.94,10857.61,0.0,0.0,4.004,4.018,4.182,23831.75,24152.74,20265.08,0.15
2014-01-16,4.05,4.08,4.01,4.0,18382.37,-0.04,-0.99,3.978,4.054,4.201,25696.19,24452.75,20770.2,0.25
2014-01-15,4.02,4.07,4.05,3.97,25984.19,-0.05,-1.22,3.974,4.093,4.224,26126.93,24026.3,20635.71,0.35
2014-01-14,3.86,4.24,4.1,3.85,48885.95,0.25,6.49,3.98,4.127,4.246,24851.78,23129.0,20261.48,0.66
2014-01-13,3.88,3.91,3.85,3.81,15048.63,-0.03,-0.77,3.978,4.15,4.268,20204.85,19911.63,19690.82,0.2
2014-01-10,4.0,4.0,3.88,3.85,20179.79,-0.11,-2.76,4.032,4.203,4.308,24473.73,19895.54,20822.88,0.27
2014-01-09,4.07,4.12,3.99,3.95,20536.08,-0.09,-2.21,4.13,4.241,4.343,23209.31,20364.81,21079.86,0.28
2014-01-08,4.07,4.15,4.08,4.06,19608.47,-0.01,-0.24,4.212,4.283,4.371,21925.67,19969.48,21418.21,0.26
2014-01-07,4.14,4.16,4.09,4.06,25651.27,-0.03,-0.73,4.274,4.307,4.395,21406.21,19484.82,22365.15,0.35
2014-01-06,4.35,4.35,4.12,4.1,36393.04,-0.25,-5.72,4.322,4.326,4.416,19618.4,18033.54,22821.44,0.49
2014-01-03,4.39,4.39,4.37,4.33,13857.68,-0.03,-0.68,4.374,4.345,4.43,15317.34,16377.43,25662.32,0.19
2014-01-02,4.38,4.41,4.4,4.36,14117.89,0.01,0.23,4.352,4.348,4.451,17520.31,17087.65,27318.05,0.19
2013-12-31,4.32,4.41,4.39,4.31,17011.15,0.06,1.39,4.354,4.354,4.472,18013.28,17245.11,28940.81,0.23
2013-12-30,4.42,4.45,4.33,4.3,16712.26,-0.05,-1.14,4.34,4.365,4.492,17563.43,17393.97,29622.59,0.23
2013-12-27,4.22,4.39,4.38,4.22,14887.74,0.12,2.82,4.33,4.386,4.515,16448.67,19470.02,30446.6,0.2
2013-12-26,4.41,4.43,4.26,4.25,24872.5,-0.15,-3.4,4.316,4.413,4.535,17437.51,21750.23,31354.94,0.34
2013-12-25,4.3,4.46,4.41,4.26,16582.76,0.09,2.08,4.344,4.444,4.562,16654.98,21794.92,32295.81,0.22
2013-12-24,4.3,4.35,4.32,4.28,14761.89,0.04,0.94,4.354,4.459,4.586,16476.94,22866.95,35097.3,0.2
2013-12-23,4.32,4.34,4.28,4.2,11138.46,-0.03,-0.7,4.39,4.483,4.618,17224.51,25245.47,36984.07,0.15
2013-12-20,4.39,4.4,4.31,4.29,19831.96,-0.09,-2.04,4.442,4.505,4.651,22491.38,27609.34,38857.87,0.27
2013-12-19,4.48,4.5,4.4,4.39,20959.85,-0.06,-1.34,4.51,4.515,4.686,26062.94,34947.21,42935.36,0.28
2013-12-18,4.47,4.54,4.46,4.44,15692.56,-0.04,-0.89,4.544,4.553,4.704,26934.85,37548.45,43295.92,0.21
2013-12-17,4.55,4.55,4.5,4.41,18499.74,-0.04,-0.88,4.564,4.589,4.715,29256.95,40636.5,43291.35,0.25
2013-12-16,4.68,4.7,4.54,4.48,37472.77,-0.11,-2.37,4.576,4.619,4.722,33266.43,41851.21,43726.87,0.51
2013-12-09,4.56,4.66,4.65,4.56,37689.76,0.08,1.75,4.568,4.643,4.728,32727.3,41423.18,43101.87,0.51
2013-12-06,4.55,4.6,4.57,4.54,25319.43,0.01,0.22,4.52,4.657,4.726,43831.47,40959.65,42478.61,0.34
2013-12-05,4.54,4.61,4.56,4.53,27303.05,0.0,0.0,4.562,4.679,4.729,48162.05,42796.71,42972.81,0.37
2013-12-04,4.47,4.6,4.56,4.47,38547.14,0.06,1.33,4.614,4.713,4.739,52016.05,47327.66,42941.51,0.52
2013-12-03,4.42,4.51,4.5,4.38,34777.13,0.09,2.04,4.662,4.752,4.751,50435.98,48722.67,43005.21,0.47
2013-12-02,4.71,4.72,4.41,4.31,93210.62,-0.37,-7.74,4.718,4.797,4.771,50119.06,50106.4,43221.45,1.26
2013-11-29,4.82,4.84,4.78,4.74,46972.29,-0.04,-0.83,4.794,4.856,4.795,38087.83,50923.52,39818.76,0.63
2013-11-28,4.8,4.86,4.82,4.79,46573.08,0.02,0.42,4.796,4.854,4.8,37431.37,49043.38,38897.57,0.63
2013-11-27,4.78,4.81,4.8,4.73,30646.79,0.02,0.42,4.812,4.841,4.802,42639.26,45946.21,38844.8,0.41
2013-11-26,4.8,4.86,4.78,4.76,33192.53,-0.01,-0.21,4.842,4.824,4.806,47009.36,45602.53,39404.53,0.45
2013-11-25,4.78,4.85,4.79,4.73,33054.47,0.0,0.0,4.876,4.813,4.808,50093.73,44780.56,41914.15,0.45
2013-11-22,4.89,4.9,4.79,4.78,43690.0,-0.11,-2.25,4.918,4.794,4.82,63759.2,43997.57,42175.16,0.59
2013-11-21,4.95,5.02,4.9,4.86,72612.51,-0.05,-1.01,4.912,4.778,4.831,60655.39,43148.9,44883.89,0.98
2013-11-20,4.95,5.04,4.95,4.87,52497.27,0.0,0.0,4.87,4.765,4.843,49253.16,38555.37,50128.29,0.71
2013-11-19,4.99,5.0,4.95,4.91,48614.41,-0.05,-1.0,4.806,4.75,4.871,44195.69,37287.76,58944.22,0.66
2013-11-18,4.76,5.02,5.0,4.76,101381.83,0.24,5.04,4.75,4.744,4.895,39467.39,36336.51,61473.89,1.37
2013-11-15,4.68,4.8,4.76,4.65,28170.93,0.07,1.49,4.67,4.733,4.925,24235.93,28714.0,65533.95,0.38
2013-11-14,4.63,4.7,4.69,4.61,15601.34,0.06,1.3,4.644,4.746,4.97,25642.41,28751.76,74336.47,0.21
2013-11-13,4.67,4.73,4.63,4.6,27209.96,-0.04,-0.86,4.66,4.762,5.005,27857.59,31743.38,80928.53,0.37
2013-11-12,4.6,4.72,4.67,4.56,24972.9,0.07,1.52,4.694,4.787,5.04,30379.82,33206.54,84510.05,0.34
2013-11-11,4.58,4.64,4.6,4.5,25224.54,-0.03,-0.65,4.738,4.802,5.084,33205.62,39047.74,90897.41,0.34
2013-11-08,4.76,4.77,4.63,4.63,35203.32,-0.14,-2.94,4.796,4.846,5.134,33192.06,40352.75,102038.26,0.48
2013-11-07,4.77,4.83,4.77,4.75,26677.22,-0.03,-0.62,4.848,4.884,5.176,31861.1,46618.89,108788.61,0.36
2013-11-06,4.84,4.88,4.8,4.77,39821.12,-0.09,-1.84,4.864,4.92,5.198,35629.18,61701.22,112910.77,0.54
2013-11-05,4.82,4.92,4.89,4.71,39101.91,0.0,0.0,4.88,4.991,5.217,36033.25,80600.69,114817.71,0.53
2013-11-04,4.92,4.93,4.89,4.85,25156.71,0.0,0.0,4.866,5.046,5.23,44889.85,86611.26,117098.54,0.34
2013-11-01,4.87,4.93,4.89,4.8,28548.55,0.04,0.82,4.896,5.117,5.24,47513.44,102353.9,119516.18,0.39
2013-10-31,4.84,5.02,4.85,4.82,45517.61,-0.03,-0.61,4.92,5.193,5.25,61376.67,119921.19,125855.64,0.61
2013-10-30,4.74,4.92,4.88,4.74,41841.48,0.06,1.25,4.976,5.248,5.28,87773.25,130113.69,136106.94,0.56
2013-10-29,5.02,5.09,4.82,4.68,83384.89,-0.22,-4.37,5.102,5.292,5.291,125168.12,135813.56,136942.0,1.13
2013-10-28,5.0,5.11,5.04,4.96,38274.68,0.03,0.6,5.226,5.366,5.305,128332.68,142747.09,135662.74,0.52
2013-10-25,5.1,5.16,5.01,4.91,97864.69,-0.12,-2.34,5.338,5.422,5.308,157194.35,163723.78,135637.1,1.32
2013-10-24,5.35,5.37,5.13,5.05,177500.52,-0.38,-6.9,5.466,5.468,5.307,178465.7,170958.33,132545.62,2.4
2013-10-23,5.41,5.8,5.51,5.41,228815.81,0.07,1.29,5.52,5.476,5.299,172454.12,164120.32,127630.62,3.09
2013-10-22,5.58,5.58,5.44,5.4,99207.69,-0.16,-2.86,5.482,5.442,5.285,146459.0,149034.74,119659.37,1.34
2013-10-21,5.56,5.7,5.6,5.42,182583.05,-0.05,-0.89,5.506,5.413,5.279,157161.5,147585.81,119565.08,2.46
2013-10-18,5.5,5.77,5.65,5.35,204221.44,0.25,4.63,5.506,5.362,5.261,170253.2,136678.46,113490.9,2.76
2013-10-17,5.36,5.62,5.4,5.2,147442.61,0.08,1.5,5.47,5.307,5.242,163450.95,131790.1,109347.98,1.99
2013-10-16,5.54,5.68,5.32,5.26,98840.22,-0.24,-4.32,5.432,5.311,5.237,155786.52,142100.19,106789.06,1.33
2013-10-15,5.6,5.84,5.56,5.48,152720.16,-0.04,-0.71,5.402,5.289,5.238,151610.48,138070.45,107968.9,2.06
2013-10-14,5.38,5.78,5.6,5.3,248041.58,0.13,2.38,5.32,5.243,5.226,138010.13,128578.39,104247.81,3.35
2013-10-11,5.22,5.5,5.47,5.17,170210.19,0.26,4.99,5.218,5.193,5.209,103103.71,107550.43,96968.99,2.3
2013-10-10,5.17,5.36,5.21,5.12,109120.43,0.04,0.77,5.144,5.145,5.208,100129.24,94132.91,96443.94,1.47
2013-10-09,5.13,5.18,5.17,5.06,77960.04,0.02,0.39,5.19,5.122,5.224,128413.86,91140.93,106311.3,1.05
2013-10-08,5.0,5.22,5.15,5.0,84718.42,0.06,1.18,5.176,5.127,5.23,124530.42,90284.0,110656.97,1.14
2013-09-30,5.13,5.15,5.09,5.0,73509.47,-0.01,-0.2,5.166,5.144,5.225,119146.65,91544.35,110893.55,0.99
2013-09-27,5.4,5.4,5.1,5.09,155337.84,-0.34,-6.25,5.168,5.16,5.222,111997.14,90303.34,109916.7,2.1
2013-09-26,5.11,5.57,5.44,5.0,250543.55,0.34,6.67,5.146,5.176,5.213,88136.58,86905.86,105494.33,3.38
2013-09-25,5.06,5.2,5.1,5.03,58542.8,0.0,0.0,5.054,5.162,5.195,53867.99,71477.93,95928.07,0.79
2013-09-24,5.1,5.12,5.1,4.98,57799.6,0.0,0.0,5.078,5.187,5.194,56037.58,77867.36,97846.49,0.78
2013-09-23,5.01,5.11,5.1,5.0,37761.92,0.11,2.2,5.122,5.208,5.194,63942.05,79917.22,101777.93,0.51
2013-09-18,4.98,5.04,4.99,4.95,36035.04,0.01,0.2,5.152,5.224,5.183,68609.53,86387.55,102473.36,0.49
2013-09-17,5.22,5.24,4.98,4.97,79200.59,-0.24,-4.6,5.206,5.271,5.179,85675.14,98754.98,105592.85,1.07
2013-09-16,5.3,5.33,5.22,5.18,69390.74,-0.1,-1.88,5.27,5.326,5.164,89087.87,121481.67,102965.41,0.94
2013-09-13,5.25,5.43,5.32,5.19,97321.94,0.07,1.33,5.296,5.332,5.138,99697.14,131029.95,101108.57,1.31
2013-09-12,5.2,5.29,5.25,5.15,61099.35,-0.01,-0.19,5.294,5.306,5.105,95892.4,130242.75,98859.14,0.82
2013-09-11,5.3,5.5,5.26,5.15,121363.08,-0.04,-0.76,5.296,5.283,5.082,104165.56,129530.06,97289.53,1.64
2013-09-10,5.3,5.39,5.3,5.2,96264.22,-0.05,-0.94,5.336,5.249,5.065,111834.81,124082.79,94066.59,1.3
2013-09-09,5.34,5.49,5.35,5.3,122437.09,0.04,0.75,5.382,5.228,5.043,153875.48,120378.2,90869.3,1.65
2013-09-06,5.23,5.35,5.31,5.19,78298.27,0.05,0.95,5.368,5.2,5.019,162362.77,117825.62,86589.2,1.06
2013-09-05,5.4,5.44,5.26,5.2,102465.15,-0.2,-3.66,5.318,5.179,4.992,164593.1,123638.63,83966.54,1.38
2013-09-04,5.71,5.75,5.46,5.36,159709.34,-0.07,-1.27,5.27,5.141,4.966,154894.56,118559.18,79940.72,2.16
2013-09-03,5.26,5.77,5.53,5.22,306467.56,0.25,4.74,5.162,5.087,4.932,136330.77,112430.73,74326.63,4.14
2013-09-02,5.1,5.34,5.28,4.82,164873.52,0.22,4.35,5.074,5.001,4.899,86880.93,84449.15,61997.56,2.23
2013-08-30,5.01,5.15,5.06,4.93,89449.94,0.04,0.8,5.032,4.943,4.877,73288.47,71187.19,59934.04,1.21
2013-08-29,4.94,5.05,5.02,4.89,53972.43,0.1,2.03,5.04,4.904,4.85,82684.15,67475.53,57462.76,0.73
2013-08-28,5.1,5.1,4.92,4.9,66890.38,-0.17,-3.34,5.012,4.881,4.826,82223.8,65049.0,56445.24,0.9
2013-08-27,5.08,5.15,5.09,5.05,59218.36,0.02,0.39,5.012,4.881,4.802,88530.69,64050.4,55806.78,0.8
2013-08-26,5.06,5.11,5.07,4.98,96911.24,-0.03,-0.59,4.928,4.858,4.768,82017.38,61360.39,53973.88,1.31
2013-08-23,4.83,5.16,5.1,4.73,136428.34,0.22,4.51,4.854,4.838,4.732,69085.9,55352.78,51134.21,1.84
2013-08-22,4.8,4.95,4.88,4.8,51670.7,-0.04,-0.81,4.768,4.804,4.704,52266.9,44294.45,45652.83,0.7
2013-08-21,4.67,5.05,4.92,4.59,98424.79,0.25,5.35,4.75,4.791,4.689,47874.19,41322.26,46726.76,1.33
2013-08-20,4.71,4.72,4.67,4.63,26651.84,-0.03,-0.64,4.75,4.777,4.674,39570.11,36222.54,44114.66,0.36
2013-08-19,4.62,4.72,4.7,4.6,32253.84,0.03,0.64,4.788,4.796,4.675,40703.4,39545.96,45504.69,0.44
2013-08-16,4.77,4.95,4.67,4.67,52333.34,-0.12,-2.5,4.822,4.81,4.671,41619.65,48680.89,46271.47,0.71
2013-08-15,4.91,4.94,4.79,4.78,29707.15,-0.13,-2.64,4.84,4.796,4.663,36322.01,47449.99,46881.43,0.4
2013-08-14,4.89,4.93,4.92,4.83,56904.36,0.06,1.24,4.832,4.77,4.66,34770.32,47841.48,50232.85,0.77
2013-08-13,4.84,4.91,4.86,4.8,32318.33,-0.01,-0.2,4.804,4.723,4.663,32874.97,47563.17,51361.42,0.44
2013-08-12,4.73,4.87,4.87,4.73,36835.09,0.11,2.31,4.804,4.677,4.668,38388.51,46587.37,52117.55,0.5
2013-08-09,4.73,4.82,4.76,4.7,25845.1,0.01,0.21,4.798,4.626,4.672,55742.12,46915.65,52055.28,0.35
2013-08-08,4.71,4.83,4.75,4.7,21948.72,-0.03,-0.63,4.752,4.604,4.678,58577.98,47011.2,53867.99,0.3
2013-08-07,4.86,4.94,4.78,4.75,47427.61,-0.08,-1.65,4.708,4.587,4.69,60912.65,52131.27,58070.07,0.64
2013-08-06,4.8,4.87,4.86,4.72,59886.02,0.02,0.41,4.642,4.57,4.695,62251.37,52006.78,58436.5,0.81
2013-08-05,4.5,4.88,4.84,4.5,123603.13,0.31,6.84,4.55,4.554,4.685,54786.24,51463.43,56758.46,1.67
2013-08-02,4.64,4.66,4.53,4.53,40024.4,0.0,0.0,4.454,4.531,4.676,38089.17,43862.05,53564.16,0.54
2013-08-01,4.46,4.55,4.53,4.42,33622.07,0.08,1.8,4.456,4.53,4.696,35444.43,46312.86,56646.33,0.45
2013-07-31,4.47,4.59,4.45,4.41,54121.23,0.05,1.14,4.466,4.549,4.706,43349.89,52624.22,58054.7,0.73
2013-07-30,4.38,4.43,4.4,4.26,22560.36,0.04,0.92,4.498,4.602,4.717,41762.19,55159.68,57598.88,0.3
2013-07-29,4.5,4.5,4.36,4.36,40117.81,-0.18,-3.96,4.558,4.659,4.733,48140.62,57647.72,58833.45,0.54
2013-07-26,4.56,4.57,4.54,4.48,26800.69,-0.04,-0.87,4.608,4.717,4.75,49634.93,57194.92,59254.55,0.36
2013-07-25,4.63,4.71,4.58,4.55,73149.34,-0.03,-0.65,4.604,4.751,4.761,57181.29,60724.79,63564.04,0.99
2013-07-24,4.64,4.68,4.61,4.52,46182.73,-0.09,-1.92,4.632,4.793,4.762,61898.55,64008.87,64493.92,0.62
2013-07-23,4.65,4.75,4.7,4.61,54452.51,0.09,1.95,4.706,4.819,4.76,68557.16,64866.23,65028.42,0.74
2013-07-22,4.38,4.63,4.61,4.38,47589.4,0.09,1.99,4.76,4.816,4.749,67154.83,62053.48,66171.32,0.64
2013-07-19,4.72,4.74,4.52,4.5,64532.47,-0.2,-4.24,4.826,4.82,4.745,64754.91,63266.27,67066.05,0.87
