date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,9.02,9.3,9.3,8.91,523660.31,0.36,4.03,8.8,8.334,8.012,459268.29,374018.79,277712.68,4.9
2014-02-14,8.87,9.1,8.94,8.74,315175.31,0.18,2.06,8.612,8.164,7.926,484640.57,342418.74,254999.25,2.95
2014-02-13,8.57,9.24,8.76,8.5,561058.38,0.12,1.39,8.344,8.05,7.861,466312.78,326064.96,244934.24,5.25
2014-02-12,8.43,8.78,8.64,8.38,344394.97,0.28,3.35,8.118,7.947,7.809,382142.44,285851.09,227593.38,3.22
2014-02-11,8.52,8.57,8.36,8.28,552052.5,0.0,0.0,7.952,7.857,7.761,361931.86,267182.13,222449.22,5.16
2014-02-10,7.65,8.36,8.36,7.59,650521.69,0.76,10.0,7.868,7.769,7.732,288769.29,227297.26,202788.97,6.09
2014-02-07,7.56,7.62,7.6,7.4,223536.36,-0.03,-0.39,7.716,7.664,7.707,200196.91,174078.42,182022.61,2.09
2014-01-30,7.83,7.83,7.63,7.58,140206.7,-0.18,-2.31,7.756,7.646,7.743,185817.14,180937.21,180601.35,1.31
2014-01-29,8.0,8.08,7.81,7.7,243342.06,-0.13,-1.64,7.776,7.671,7.792,189559.74,182586.52,181298.87,2.28
2014-01-28,7.62,7.95,7.94,7.52,186239.66,0.34,4.47,7.762,7.693,7.838,172432.41,180505.24,174755.58,1.74
2014-01-27,7.74,7.92,7.6,7.5,207659.78,-0.2,-2.56,7.67,7.689,7.868,165825.23,181406.57,171243.88,1.94
2014-01-24,7.73,7.88,7.8,7.69,151637.48,0.07,0.91,7.612,7.687,7.921,147959.92,167579.76,164695.86,1.42
2014-01-23,7.75,7.85,7.73,7.64,158919.7,-0.01,-0.13,7.536,7.671,7.96,176057.27,163803.52,164840.5,1.49
2014-01-22,7.49,7.76,7.74,7.43,157705.41,0.26,3.48,7.566,7.671,8.023,175613.31,169335.67,163813.92,1.48
2014-01-21,7.27,7.5,7.48,7.27,153203.77,0.17,2.33,7.624,7.664,8.088,188578.07,177716.32,163863.52,1.43
2014-01-20,7.36,7.41,7.31,7.24,118333.24,-0.11,-1.48,7.708,7.695,8.156,196987.9,178280.68,160919.61,1.11
2014-01-17,7.87,7.87,7.42,7.36,292124.25,-0.46,-5.84,7.762,7.75,8.22,187199.61,189966.81,158688.31,2.73
2014-01-16,7.93,8.07,7.88,7.87,156699.86,-0.15,-1.87,7.806,7.84,8.283,151549.76,180265.49,148076.35,1.47
2014-01-15,7.88,8.05,8.03,7.74,222529.22,0.13,1.65,7.776,7.913,8.329,163058.03,180011.21,145346.54,2.08
2014-01-14,7.69,7.91,7.9,7.59,195252.95,0.32,4.22,7.704,7.983,8.361,166854.56,169005.93,139761.13,1.83
2014-01-13,7.65,7.72,7.58,7.52,69391.75,-0.06,-0.79,7.682,8.047,8.405,159573.45,161081.19,141859.26,0.65
2014-01-10,7.7,7.72,7.64,7.5,113875.04,-0.09,-1.16,7.738,8.154,8.486,192734.01,161811.96,146284.69,1.07
2014-01-09,7.68,7.85,7.73,7.61,214241.19,0.06,0.78,7.874,8.248,8.572,208981.22,165877.48,150133.33,2.0
2014-01-08,7.82,7.87,7.67,7.6,241511.88,-0.12,-1.54,8.05,8.375,8.663,196964.4,158292.17,146835.19,2.26
2014-01-07,7.84,7.95,7.79,7.68,158847.39,-0.07,-0.89,8.262,8.512,8.761,171157.29,150010.72,143065.1,1.49
2014-01-06,8.27,8.28,7.86,7.79,235194.53,-0.46,-5.53,8.412,8.616,8.85,162588.93,143558.54,144818.07,2.2
2014-01-03,8.54,8.54,8.32,8.2,195111.11,-0.29,-3.37,8.57,8.689,8.944,130889.92,127409.81,145412.55,1.83
2014-01-02,8.67,8.67,8.61,8.41,154157.08,-0.12,-1.38,8.622,8.726,9.011,122773.75,115887.2,149832.65,1.44
2013-12-31,8.5,8.76,8.73,8.41,112476.35,0.19,2.23,8.7,8.744,9.058,119619.94,110681.86,170068.42,1.05
2013-12-30,8.7,8.73,8.54,8.49,116005.6,-0.11,-1.27,8.762,8.738,9.077,128864.16,110516.33,178692.65,1.09
2013-12-27,8.58,8.77,8.65,8.56,76699.44,0.07,0.82,8.82,8.762,9.074,124528.16,122637.33,181305.77,0.72
2013-12-26,9.0,9.02,8.58,8.56,154530.27,-0.42,-4.67,8.808,8.817,9.081,123929.7,130757.42,183828.58,1.45
2013-12-25,9.09,9.1,9.0,8.79,138388.02,-0.04,-0.44,8.83,8.895,9.092,109000.66,134389.18,185961.7,1.29
2013-12-24,8.84,9.29,9.04,8.84,158697.45,0.21,2.38,8.788,8.95,9.077,101743.78,135378.22,189924.85,1.48
2013-12-23,8.52,8.9,8.83,8.52,94325.6,0.24,2.79,8.714,9.01,9.043,92168.51,136119.48,184912.93,0.88
2013-12-20,8.69,8.76,8.59,8.52,73707.14,-0.1,-1.15,8.704,9.084,9.019,120746.51,146077.6,184239.49,0.69
2013-12-19,8.85,8.96,8.69,8.68,79885.07,-0.1,-1.14,8.826,9.198,9.011,137585.14,163415.29,184171.89,0.75
2013-12-18,8.73,8.93,8.79,8.63,102103.63,0.12,1.38,8.96,9.296,9.0,159777.71,183778.09,184277.22,0.96
2013-12-17,8.8,8.85,8.67,8.62,110821.12,-0.11,-1.25,9.112,9.372,8.99,169012.66,229454.99,187474.66,1.04
2013-12-16,9.25,9.25,8.78,8.76,237215.58,-0.42,-4.57,9.306,9.415,8.981,180070.44,246868.97,192613.08,2.22
2013-12-13,9.33,9.33,9.2,9.13,157900.28,-0.16,-1.71,9.464,9.386,8.964,171408.7,239974.21,192448.06,1.48
2013-12-12,9.67,9.77,9.36,9.35,190847.92,-0.19,-1.99,9.57,9.345,8.905,189245.45,236899.75,192690.0,1.79
2013-12-11,9.55,9.59,9.55,9.38,148278.42,-0.09,-0.93,9.632,9.288,8.83,207778.48,237534.23,190458.59,1.39
2013-12-10,9.58,9.8,9.64,9.5,166110.02,0.07,0.73,9.632,9.204,8.74,289897.31,244471.48,190124.88,1.55
2013-12-09,9.81,9.89,9.57,9.47,193906.86,-0.16,-1.64,9.524,9.075,8.662,313667.49,233706.39,186358.39,1.81
2013-12-06,9.6,9.96,9.73,9.55,247084.05,0.06,0.62,9.308,8.954,8.585,308539.71,222401.37,181118.23,2.31
2013-12-05,9.53,9.89,9.67,9.44,283513.06,0.12,1.26,9.12,8.824,8.494,284554.04,204928.48,176231.45,2.65
2013-12-04,9.15,9.8,9.55,9.15,558872.56,0.45,4.95,8.944,8.704,8.415,267289.97,184776.35,168477.85,5.23
2013-12-03,8.49,9.3,9.1,8.42,284960.91,0.61,7.18,8.776,8.607,8.352,199045.65,145494.33,152991.61,2.67
2013-12-02,8.61,8.82,8.49,8.47,168267.98,-0.3,-3.41,8.626,8.547,8.33,153745.29,138357.19,146375.56,1.57
2013-11-29,8.75,8.86,8.79,8.65,127155.68,0.0,0.0,8.6,8.542,8.342,136263.03,144921.91,148528.37,1.19
2013-11-28,8.75,8.91,8.79,8.7,197192.72,0.08,0.92,8.528,8.465,8.325,125302.92,148480.25,151012.57,1.84
2013-11-27,8.38,8.73,8.71,8.37,217650.94,0.36,4.31,8.464,8.372,8.298,102262.74,143382.96,148918.39,2.04
2013-11-26,8.33,8.44,8.35,8.32,58459.15,-0.01,-0.12,8.438,8.275,8.285,91943.02,135778.29,149421.48,0.55
2013-11-25,8.38,8.58,8.36,8.31,80856.68,-0.07,-0.83,8.468,8.248,8.283,122969.08,139010.4,155756.66,0.76
2013-11-22,8.52,8.55,8.43,8.38,72355.09,-0.04,-0.47,8.484,8.215,8.29,153580.78,139835.09,161064.09,0.68
2013-11-21,8.54,8.54,8.47,8.39,81991.83,-0.11,-1.28,8.402,8.164,8.308,171657.58,147534.42,164145.11,0.77
2013-11-20,8.5,8.66,8.58,8.4,166052.34,0.08,0.94,8.28,8.126,8.336,184503.19,152179.34,169581.58,1.55
2013-11-19,8.43,8.8,8.5,8.37,213589.45,0.06,0.71,8.112,8.096,8.358,179613.56,160488.9,170855.94,2.0
2013-11-18,8.18,8.45,8.44,8.08,233915.17,0.42,5.24,8.028,8.113,8.408,155051.72,154393.94,167723.2,2.19
2013-11-15,7.8,8.15,8.02,7.78,162739.09,0.16,2.04,7.946,8.142,8.471,126089.41,152134.83,166476.81,1.52
2013-11-14,7.7,7.89,7.86,7.59,146219.88,0.12,1.55,7.926,8.185,8.547,123411.27,153544.89,163639.65,1.37
2013-11-13,8.07,8.07,7.74,7.73,141604.2,-0.34,-4.21,7.972,8.223,8.633,119855.5,154453.82,162723.63,1.32
2013-11-12,8.04,8.13,8.08,7.98,90780.26,0.05,0.62,8.08,8.294,8.72,141364.24,163064.67,165476.34,0.85
2013-11-11,7.92,8.09,8.03,7.86,89103.61,0.11,1.39,8.198,8.317,8.799,153736.16,172502.93,168991.52,0.83
2013-11-08,8.02,8.18,7.92,7.8,149348.38,-0.17,-2.1,8.338,8.364,8.882,178180.25,182293.08,180961.72,1.4
2013-11-07,8.29,8.3,8.09,8.06,128441.04,-0.19,-2.29,8.444,8.452,8.953,183678.51,180755.8,194202.26,1.2
2013-11-06,8.59,8.67,8.28,8.25,249147.89,-0.39,-4.5,8.474,8.546,8.986,189052.13,186983.81,204205.61,2.33
2013-11-05,8.65,8.74,8.67,8.44,152639.86,-0.06,-0.69,8.508,8.62,9.019,184765.1,181222.99,205312.87,1.43
2013-11-04,8.5,8.83,8.73,8.43,211324.06,0.28,3.31,8.436,8.703,9.04,191269.71,181052.46,210417.15,1.98
2013-11-01,8.21,8.51,8.45,8.21,176839.69,0.21,2.55,8.39,8.799,9.065,186405.91,180818.8,208026.03,1.65
2013-10-31,8.4,8.5,8.24,8.21,155309.17,-0.21,-2.48,8.46,8.908,9.09,177833.08,173734.42,205293.42,1.45
2013-10-30,8.28,8.58,8.45,8.15,227712.73,0.14,1.69,8.618,9.042,9.131,184915.49,170993.45,212659.8,2.13
2013-10-29,8.52,8.64,8.31,7.97,185162.88,-0.19,-2.23,8.732,9.146,9.19,177680.88,167888.01,209301.78,1.73
2013-10-28,8.82,8.91,8.5,8.38,187005.09,-0.3,-3.41,8.97,9.28,9.271,170835.22,165480.11,210386.06,1.75
2013-10-25,9.04,9.12,8.8,8.79,133975.55,-0.23,-2.55,9.208,9.4,9.346,175231.68,179630.36,210883.5,1.25
2013-10-24,8.98,9.25,9.03,8.94,190721.2,0.01,0.11,9.356,9.453,9.382,169635.76,207648.72,214051.68,1.78
2013-10-23,9.48,9.58,9.02,8.98,191539.66,-0.48,-5.05,9.466,9.425,9.42,157071.41,221427.42,212417.27,1.79
2013-10-22,9.71,9.75,9.5,9.42,150934.58,-0.19,-1.96,9.56,9.417,9.455,158095.14,229402.76,216499.72,1.41
2013-10-21,9.62,9.75,9.69,9.39,208987.42,0.15,1.57,9.59,9.377,9.468,160125.01,239781.84,219643.8,1.95
2013-10-18,9.57,9.68,9.54,9.43,105995.92,-0.04,-0.42,9.592,9.331,9.461,184029.05,235233.26,218440.2,0.99
2013-10-17,9.57,9.66,9.58,9.38,127899.45,0.09,0.95,9.55,9.272,9.458,245661.69,236852.41,227072.44,1.2
2013-10-16,9.6,9.82,9.49,9.44,196658.33,-0.16,-1.66,9.384,9.219,9.439,285783.43,254326.15,228268.35,1.84
2013-10-15,9.74,9.74,9.65,9.56,161083.91,-0.05,-0.52,9.274,9.234,9.43,300710.38,250715.54,229954.59,1.51
2013-10-14,9.35,9.75,9.7,9.34,328507.62,0.37,3.97,9.164,9.261,9.406,319438.67,255292.0,232628.39,3.07
2013-10-11,8.77,9.5,9.33,8.77,414159.16,0.58,6.63,9.07,9.292,9.379,286437.47,242136.63,227964.71,3.87
2013-10-10,8.89,9.02,8.75,8.63,328508.12,-0.19,-2.12,8.994,9.311,9.369,228043.13,220454.63,221676.92,3.07
2013-10-09,9.07,9.08,8.94,8.87,271293.09,-0.16,-1.76,9.054,9.415,9.4,222868.87,203407.12,230108.54,2.54
2013-10-08,9.15,9.25,9.1,8.82,254725.34,-0.13,-1.41,9.194,9.492,9.397,200720.71,203596.69,229199.62,2.38
2013-09-30,9.0,9.3,9.23,8.79,163501.66,0.28,3.13,9.358,9.558,9.368,191145.34,199505.77,223273.73,1.53
2013-09-27,9.03,9.25,8.95,8.93,122187.43,-0.1,-1.1,9.514,9.591,9.338,197835.79,201647.15,223013.82,1.14
2013-09-26,9.65,9.73,9.05,9.0,302636.84,-0.59,-6.12,9.628,9.644,9.327,212866.14,217292.46,231685.62,2.83
2013-09-25,9.84,10.04,9.64,9.63,160552.27,-0.28,-2.82,9.776,9.658,9.299,183945.36,202210.55,224154.33,1.5
2013-09-24,9.97,10.3,9.92,9.81,206848.48,-0.09,-0.9,9.79,9.625,9.239,206472.66,209193.63,225629.19,1.93
2013-09-23,9.48,10.02,10.01,9.45,196953.91,0.49,5.15,9.758,9.55,9.157,207866.2,209964.77,227077.94,1.84
2013-09-18,9.86,9.92,9.52,9.35,197339.2,-0.27,-2.76,9.668,9.465,9.086,205458.51,213792.79,224723.02,1.85
2013-09-17,9.68,9.95,9.79,9.53,158032.94,0.08,0.82,9.66,9.427,9.036,221718.78,222899.21,221786.17,1.48
2013-09-16,9.82,10.37,9.71,9.6,273188.78,-0.05,-0.51,9.54,9.385,8.973,220475.74,256809.96,230449.21,2.56
2013-09-13,9.55,9.99,9.76,9.51,213816.19,0.2,2.09,9.46,9.301,8.906,211914.59,254802.55,224850.78,2.0
2013-09-12,9.38,9.64,9.56,9.35,184915.44,0.08,0.84,9.342,9.177,8.825,212063.34,247041.69,227675.23,1.73
2013-09-11,9.22,9.68,9.48,9.11,278640.56,0.29,3.16,9.262,9.085,8.753,222127.06,244380.49,230103.33,2.61
2013-09-10,9.35,9.36,9.19,9.13,151817.73,-0.12,-1.29,9.194,9.01,8.7,224079.63,246078.79,230142.1,1.42
2013-09-09,9.23,9.5,9.31,9.1,230383.05,0.14,1.53,9.23,8.939,8.655,293144.19,246098.11,233328.26,2.16
2013-09-06,9.06,9.28,9.17,8.91,214559.94,0.01,0.11,9.142,8.852,8.607,297690.51,242064.76,238673.0,2.01
2013-09-05,9.18,9.43,9.16,9.02,235234.03,0.02,0.22,9.012,8.764,8.564,282020.03,244191.11,250618.12,2.2
2013-09-04,9.28,9.44,9.14,9.03,288403.41,-0.23,-2.46,8.908,8.707,8.5,266633.92,235653.26,249341.66,2.7
2013-09-03,8.86,9.46,9.37,8.82,497140.5,0.5,5.64,8.826,8.644,8.435,268077.94,220673.14,250104.25,4.65
2013-09-02,8.5,8.96,8.87,8.35,253114.67,0.35,4.11,8.648,8.56,8.367,199052.04,204088.47,251797.54,2.37
2013-08-30,8.6,8.68,8.52,8.44,136207.55,-0.12,-1.39,8.562,8.51,8.293,186439.01,194899.0,252495.87,1.27
2013-08-29,8.69,8.92,8.64,8.63,158303.48,-0.09,-1.03,8.516,8.473,8.22,206362.19,208308.78,252625.6,1.48
2013-08-28,8.41,8.88,8.73,8.29,295623.5,0.25,2.95,8.506,8.42,8.145,204672.6,215826.16,251045.37,2.77
2013-08-27,8.4,8.58,8.48,8.28,152010.98,0.04,0.47,8.462,8.389,8.054,173268.33,214205.42,241178.74,1.42
2013-08-26,8.3,8.5,8.44,8.1,190049.55,0.15,1.81,8.472,8.37,7.972,209124.9,220558.4,242724.51,1.78
2013-08-23,8.63,8.67,8.29,8.06,235823.44,-0.3,-3.49,8.458,8.361,7.894,203358.99,235281.24,239565.08,2.21
2013-08-22,8.5,8.61,8.59,8.36,149855.52,0.08,0.94,8.43,8.363,7.834,210255.37,257045.14,232314.09,1.4
2013-08-21,8.5,8.56,8.51,8.34,138602.17,-0.02,-0.23,8.334,8.292,7.759,226979.72,263030.06,231935.88,1.3
2013-08-20,8.34,8.66,8.53,8.3,331293.81,0.16,1.91,8.316,8.226,7.696,255142.51,279535.37,236851.65,3.1
2013-08-19,8.11,8.44,8.37,8.11,161220.02,0.22,2.7,8.268,8.173,7.639,231991.9,299506.61,230269.76,1.51
2013-08-16,8.13,8.7,8.15,8.08,270305.31,0.04,0.49,8.264,8.075,7.576,267203.49,310092.75,229343.16,2.53
2013-08-15,8.35,8.49,8.11,8.06,233477.3,-0.31,-3.68,8.296,7.966,7.521,303834.91,296942.42,223234.62,2.18
2013-08-14,8.33,8.64,8.42,8.33,279416.12,0.13,1.57,8.25,7.869,7.483,299080.4,286264.58,219002.17,2.61
2013-08-13,8.36,8.38,8.29,8.18,215540.77,-0.06,-0.72,8.136,7.718,7.445,303928.23,268152.06,212954.66,2.02
2013-08-12,8.38,8.68,8.35,8.3,337277.94,0.04,0.48,8.078,7.574,7.428,367021.32,264890.61,208968.51,3.15
2013-08-09,8.12,8.41,8.31,8.12,453462.41,0.43,5.46,7.886,7.426,7.403,352982.0,243848.93,201109.39,4.24
2013-08-08,7.81,8.05,7.88,7.81,209704.77,0.03,0.38,7.636,7.304,7.374,290049.93,207583.05,191270.9,1.96
2013-08-07,7.96,8.09,7.85,7.81,303655.25,-0.15,-1.88,7.488,7.225,7.386,273448.77,200841.69,195545.17,2.84
2013-08-06,7.4,8.01,8.0,7.35,531006.25,0.61,8.25,7.3,7.166,7.389,232375.88,194167.94,190088.19,4.97
2013-08-05,7.06,7.4,7.39,7.04,267081.34,0.33,4.67,7.07,7.104,7.376,162759.89,161032.92,172344.26,2.5
2013-08-02,7.18,7.22,7.06,7.03,138802.06,-0.08,-1.12,6.966,7.077,7.39,134715.85,148593.58,168703.06,1.3
2013-08-01,6.95,7.15,7.14,6.93,126698.94,0.23,3.33,6.972,7.075,7.434,125116.17,149526.83,182305.64,1.19
2013-07-31,6.86,7.05,6.91,6.84,98290.82,0.06,0.88,6.962,7.097,7.455,128234.62,151739.76,189898.67,0.92
2013-07-30,6.83,6.97,6.85,6.75,182926.31,-0.02,-0.29,7.032,7.172,7.474,155959.99,157757.27,200790.29,1.71
2013-07-29,7.01,7.01,6.87,6.84,126861.13,-0.22,-3.1,7.138,7.281,7.491,159305.94,153046.42,200071.97,1.19
2013-07-26,7.1,7.16,7.09,6.98,90803.65,0.0,0.0,7.188,7.379,7.496,162471.31,158369.86,201639.31,0.85
2013-07-25,7.24,7.29,7.09,7.07,142291.19,-0.17,-2.34,7.178,7.444,7.493,173937.49,174958.75,207301.71,1.33
2013-07-24,7.35,7.45,7.26,7.09,236917.66,-0.12,-1.63,7.232,7.547,7.494,175244.89,190248.65,209891.92,2.22
2013-07-23,7.14,7.4,7.38,7.1,199656.06,0.26,3.65,7.312,7.612,7.501,159554.54,186008.45,210572.58,1.87
2013-07-22,7.04,7.18,7.12,6.92,142687.98,0.08,1.14,7.424,7.648,7.475,146786.89,183655.61,211409.16,1.33
2013-07-19,7.35,7.43,7.04,7.03,148134.55,-0.32,-4.35,7.57,7.703,7.45,154268.4,188812.53,210297.98,1.39
2013-07-18,7.58,7.61,7.36,7.35,148828.22,-0.19,-2.52,7.71,7.792,7.453,175980.02,215084.45,209785.15,1.39
2013-07-17,7.92,7.92,7.66,7.64,158465.91,-0.28,-3.53,7.862,7.813,7.437,205252.4,228057.58,208217.13,1.48
2013-07-16,7.8,8.03,7.94,7.8,135817.81,0.09,1.15,7.912,7.775,7.422,212462.35,243823.31,205414.01,1.27
2013-07-15,7.84,8.04,7.85,7.74,180095.53,0.11,1.42,7.872,7.7,7.401,220524.33,247097.52,205441.25,1.68
2013-07-12,8.14,8.23,7.74,7.72,256692.61,-0.38,-4.68,7.836,7.612,7.379,223356.66,244908.76,202682.01,2.4
2013-07-11,7.81,8.33,8.12,7.78,295190.12,0.21,2.65,7.874,7.541,7.369,254188.88,239644.67,197586.59,2.76
2013-07-10,7.68,7.92,7.91,7.48,194515.66,0.17,2.2,7.764,7.44,7.336,250862.77,229535.19,193766.22,1.82
2013-07-09,7.62,7.94,7.74,7.61,176127.73,0.07,0.91,7.638,7.389,7.33,275184.26,235136.72,192272.52,1.65
2013-07-08,7.73,7.95,7.67,7.61,194257.19,-0.26,-3.28,7.528,7.301,7.349,273670.71,239162.71,191815.81,1.82
2013-07-05,7.85,8.25,7.93,7.67,410853.69,0.36,4.76,7.388,7.197,7.37,266460.86,231783.43,193679.98,3.84
2013-07-04,7.24,7.74,7.57,7.1,278559.59,0.29,3.98,7.208,7.114,7.388,225100.47,204485.86,183495.17,2.61
2013-07-03,7.15,7.48,7.28,7.1,316123.12,0.09,1.25,7.116,7.061,7.442,208207.61,188376.69,175339.82,2.96
2013-07-02,6.9,7.2,7.19,6.82,168559.98,0.22,3.16,7.14,7.069,7.516,195089.17,167004.71,167034.16,1.58
2013-07-01,7.02,7.14,6.97,6.74,158207.94,-0.06,-0.85,7.074,7.101,7.605,204654.71,163784.98,170283.83,1.48
2013-06-28,7.0,7.35,7.03,6.92,204051.7,-0.08,-1.12,7.006,7.146,7.712,197105.99,160455.26,188140.88,1.91
2013-06-27,7.4,7.51,7.11,7.07,194095.31,-0.29,-3.92,7.02,7.196,7.795,183871.25,155528.51,188463.0,1.82
2013-06-26,6.8,7.5,7.4,6.71,250530.91,0.54,7.87,7.006,7.231,7.873,168545.76,157997.25,189235.35,2.34
2013-06-25,6.55,6.88,6.86,6.1,216387.7,0.23,3.47,6.998,7.271,7.926,138920.26,149408.32,185755.95,2.02
2013-06-24,7.0,7.0,6.63,6.53,120464.33,-0.47,-6.62,7.128,7.396,8.012,122915.24,144468.9,185469.64,1.13
2013-06-21,6.85,7.26,7.1,6.67,137878.0,0.06,0.85,7.286,7.542,8.122,123804.53,155576.53,199933.6,1.29
2013-06-20,7.25,7.25,7.04,7.0,117467.86,-0.32,-4.35,7.372,7.662,8.186,127185.76,162504.48,206668.28,1.1
2013-06-19,7.49,7.49,7.36,7.18,102403.41,-0.15,-2.0,7.456,7.822,8.258,147448.74,162302.96,216193.24,0.96
2013-06-18,7.49,7.66,7.51,7.36,136362.62,0.09,1.21,7.544,7.963,8.316,159896.39,167063.6,222724.55,1.28
2013-06-17,7.48,7.56,7.42,7.3,124910.76,-0.11,-1.46,7.664,8.109,8.376,166022.55,176782.67,225034.65,1.17
2013-06-14,7.46,7.6,7.53,7.2,154784.16,0.07,0.94,7.798,8.278,8.436,187348.53,215826.51,227228.74,1.45
2013-06-13,7.7,7.7,7.46,7.06,218782.75,-0.34,-4.36,7.952,8.394,8.489,197823.19,221397.49,231483.52,2.05
2013-06-07,8.14,8.17,7.8,7.78,164641.64,-0.31,-3.82,8.188,8.514,8.566,177157.17,220473.45,234150.49,1.54
2013-06-06,8.14,8.32,8.11,7.95,166993.45,0.02,0.25,8.382,8.581,8.621,174230.81,222103.57,240436.62,1.56
2013-06-05,8.35,8.37,8.09,7.94,231540.64,-0.21,-2.53,8.554,8.627,8.649,187542.79,226470.37,249754.83,2.17
2013-06-04,8.64,8.7,8.3,8.1,207157.47,-0.34,-3.94,8.758,8.701,8.685,244304.49,244290.67,253372.26,1.94
2013-06-03,8.74,8.84,8.64,8.6,115452.65,-0.13,-1.48,8.836,8.71,8.717,244971.78,250832.09,257599.65,1.08
2013-05-31,8.99,9.06,8.77,8.76,150009.86,-0.2,-2.23,8.84,8.694,8.729,263789.74,270083.52,270439.39,1.4
2013-05-30,9.02,9.06,8.97,8.85,233553.34,-0.14,-1.54,8.78,8.669,8.705,269976.33,278385.51,279463.51,2.18
2013-05-29,8.74,9.36,9.11,8.67,515349.12,0.42,4.83,8.7,8.642,8.653,265397.95,273286.62,274759.03,4.82
2013-05-28,8.66,8.85,8.69,8.63,210493.95,0.03,0.35,8.644,8.593,8.585,244276.85,238630.98,258668.98,1.97
2013-05-27,8.44,8.77,8.66,8.38,209542.41,0.19,2.24,8.584,8.583,8.556,256692.39,241569.55,261950.26,1.96
2013-05-24,8.47,8.62,8.47,8.33,180942.83,-0.1,-1.17,8.548,8.618,8.536,276377.31,247827.53,268598.08,1.69
2013-05-23,8.75,8.78,8.57,8.54,210661.45,-0.26,-2.94,8.558,8.661,8.517,286794.69,258769.67,279697.22,1.97
2013-05-22,8.37,8.86,8.83,8.35,409743.62,0.44,5.24,8.584,8.67,8.516,281175.29,273039.28,290000.4,3.83
2013-05-21,8.37,8.51,8.39,8.28,272571.66,-0.09,-1.06,8.542,8.669,8.464,232985.1,262453.85,284908.86,2.55
2013-05-20,8.52,8.55,8.48,8.19,307966.97,-0.04,-0.47,8.582,8.723,8.433,226446.7,264367.22,282330.71,2.88
2013-05-17,8.7,8.71,8.52,8.38,233029.73,-0.18,-2.07,8.688,8.764,8.408,219277.76,270795.27,276049.37,2.18
2013-05-16,8.6,8.8,8.7,8.41,182564.47,0.08,0.93,8.764,8.741,8.385,230744.65,280541.52,281012.07,1.71
2013-05-15,8.65,8.72,8.62,8.34,168792.66,0.03,0.35,8.756,8.664,8.339,264903.27,276231.43,291851.6,1.58
2013-05-14,9.01,9.01,8.59,8.58,239879.69,-0.42,-4.66,8.796,8.576,8.298,291922.6,278706.99,306507.59,2.24
2013-05-13,9.15,9.24,9.01,8.96,272122.25,0.11,1.24,8.864,8.528,8.262,302287.74,282330.97,333402.12,2.55
2013-05-10,8.66,8.97,8.9,8.51,290364.16,0.24,2.77,8.84,8.454,8.174,322312.77,289368.64,354543.72,2.72
2013-05-09,8.82,8.95,8.66,8.6,353357.59,-0.16,-1.81,8.718,8.373,8.077,330338.39,300624.77,379145.76,3.31
2013-05-08,8.88,9.15,8.82,8.6,303889.31,-0.11,-1.23,8.572,8.361,7.966,287559.59,306961.53,377533.84,2.84
2013-05-07,8.81,9.06,8.93,8.72,291705.38,0.04,0.45,8.356,8.259,7.837,265491.38,307363.87,373238.02,2.73
2013-05-06,8.32,8.9,8.89,8.32,372247.41,0.6,7.24,8.192,8.143,7.706,262374.2,300294.19,385535.92,3.48
2013-05-03,7.97,8.52,8.29,7.97,330492.28,0.36,4.54,8.068,8.052,7.574,256424.5,281303.47,402681.82,3.09
2013-05-02,7.74,8.02,7.93,7.71,139463.59,0.19,2.46,8.028,8.028,7.452,270911.14,281482.61,400876.98,1.3
2013-04-26,8.11,8.17,7.74,7.73,193548.23,-0.37,-4.56,8.15,8.013,7.353,326363.46,307471.77,412937.76,1.81
2013-04-25,8.16,8.49,8.11,8.06,276119.5,-0.16,-1.94,8.162,8.019,7.277,349236.36,334308.2,424535.63,2.58
2013-04-24,8.01,8.41,8.27,7.75,342498.91,0.18,2.23,8.094,7.996,7.18,338214.18,384473.27,426298.85,3.2
2013-04-23,8.5,8.6,8.09,7.69,402925.47,-0.45,-5.27,8.036,7.893,7.08,306182.44,419718.81,427728.53,3.77
2013-04-22,7.77,8.55,8.54,7.73,416725.19,0.74,9.49,8.028,7.781,6.996,292054.08,457666.75,425608.57,3.9
2013-04-19,7.78,8.02,7.8,7.77,307912.75,0.03,0.39,7.876,7.57,6.894,288580.09,448106.15,438808.15,2.88
2013-04-18,7.93,7.93,7.77,7.67,221008.58,-0.21,-2.63,7.876,7.414,6.828,319380.03,439112.17,496375.21,2.07
2013-04-17,8.0,8.08,7.98,7.86,182340.22,-0.07,-0.87,7.898,7.269,6.76,430732.36,470777.65,487177.23,1.71
2013-04-16,7.8,8.1,8.05,7.6,332283.66,0.27,3.47,7.75,7.096,6.717,533255.17,524060.17,489909.17,3.11
2013-04-15,7.74,7.99,7.78,7.6,399355.22,-0.02,-0.26,7.534,6.875,6.676,623279.43,520271.35,479106.88,3.74
2013-04-12,7.89,7.9,7.8,7.56,461912.47,-0.08,-1.01,7.264,6.692,6.641,607632.21,518403.74,471256.74,4.32
2013-04-11,7.24,7.96,7.88,7.24,777770.25,0.64,8.84,6.952,6.534,6.625,558844.31,514763.06,457922.6,7.28
2013-04-10,6.88,7.43,7.24,6.86,694954.25,0.27,3.87,6.64,6.364,6.616,510822.93,468124.44,426940.79,6.5
