date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.32,5.42,5.41,5.31,67679.31,0.09,1.69,5.374,5.439,5.616,57174.82,73551.08,142283.31,0.68
2014-06-09,5.37,5.39,5.32,5.31,39063.07,-0.04,-0.75,5.38,5.466,5.649,59626.88,73890.93,147766.53,0.39
2014-06-06,5.38,5.4,5.36,5.31,44552.02,-0.04,-0.74,5.402,5.5,5.659,68177.97,77655.61,149945.96,0.45
2014-06-05,5.42,5.42,5.4,5.31,69765.5,0.02,0.37,5.416,5.529,5.665,85244.82,87407.57,155192.33,0.7
2014-06-04,5.41,5.5,5.38,5.33,64814.21,-0.06,-1.1,5.464,5.571,5.656,88983.36,103486.92,154587.79,0.65
2014-06-03,5.45,5.58,5.44,5.43,79939.61,0.01,0.18,5.504,5.593,5.646,89927.33,106434.93,153148.5,0.8
2014-05-30,5.41,5.51,5.43,5.39,81818.5,0.0,0.0,5.552,5.618,5.634,88154.98,109526.22,150848.54,0.82
2014-05-29,5.64,5.66,5.43,5.43,129886.3,-0.21,-3.72,5.598,5.652,5.621,87133.24,120004.56,148311.79,1.3
2014-05-28,5.58,5.69,5.64,5.55,88458.19,0.06,1.07,5.642,5.682,5.609,89570.31,128737.14,144072.06,0.88
2014-05-27,5.67,5.68,5.58,5.56,69534.07,-0.1,-1.76,5.678,5.723,5.581,117990.48,155702.88,143232.1,0.7
2014-05-26,5.69,5.74,5.68,5.63,71077.85,0.02,0.35,5.682,5.793,5.565,122942.53,211015.55,141867.03,0.71
2014-05-23,5.69,5.72,5.66,5.58,76709.81,0.01,0.18,5.684,5.831,5.552,130897.45,221642.12,140270.49,0.77
2014-05-22,5.73,5.8,5.65,5.62,142071.62,-0.17,-2.92,5.706,5.818,5.54,152875.87,222236.32,137888.84,1.42
2014-05-21,5.57,5.9,5.82,5.57,230559.06,0.22,3.93,5.722,5.801,5.527,167903.97,222977.09,132359.25,2.31
2014-05-20,5.72,5.76,5.6,5.57,94294.33,-0.09,-1.58,5.768,5.74,5.505,193415.27,205688.66,123609.4,0.94
2014-05-19,5.72,5.77,5.69,5.55,110852.45,-0.08,-1.39,5.904,5.699,5.504,299088.56,199862.06,121464.7,1.11
2014-05-16,5.76,5.88,5.77,5.62,186601.91,0.04,0.7,5.978,5.65,5.496,312386.78,192170.86,117193.97,1.87
2014-05-15,6.04,6.08,5.73,5.72,217212.09,-0.32,-5.29,5.93,5.589,5.486,291596.76,176619.03,109579.51,2.17
2014-05-14,6.12,6.25,6.05,5.99,358115.59,-0.23,-3.66,5.88,5.536,5.477,278050.21,159406.98,101020.98,3.58
2014-05-13,6.67,6.67,6.28,6.15,622660.75,0.22,3.63,5.712,5.439,5.459,217962.04,130761.33,84955.28,6.23
2014-05-12,5.55,6.06,6.06,5.5,177343.58,0.55,9.98,5.494,5.337,5.427,100635.57,72718.52,56879.93,1.77
2014-05-09,5.45,5.6,5.53,5.36,82651.78,0.05,0.91,5.322,5.273,5.41,71954.93,58898.86,54600.95,0.83
2014-05-08,5.22,5.69,5.48,5.18,149479.34,0.27,5.18,5.248,5.261,5.418,61641.3,53541.35,52630.5,1.49
2014-05-07,5.16,5.31,5.21,5.15,57674.74,0.02,0.39,5.192,5.253,5.43,40763.76,41741.4,50667.46,0.58
2014-05-06,5.21,5.26,5.19,5.15,36028.4,-0.01,-0.19,5.166,5.27,5.448,43560.62,41530.14,49364.38,0.36
2014-05-05,5.17,5.22,5.2,5.06,33940.38,0.04,0.78,5.18,5.308,5.462,44801.48,43067.33,49996.35,0.34
2014-04-30,5.2,5.22,5.16,5.13,31083.62,-0.04,-0.77,5.224,5.342,5.482,45842.79,42217.08,52802.2,0.31
2014-04-29,5.08,5.24,5.2,5.08,45091.66,0.12,2.36,5.274,5.383,5.496,45441.41,42539.99,53144.01,0.45
2014-04-28,5.25,5.27,5.08,5.03,71659.05,-0.18,-3.42,5.314,5.418,5.507,42719.05,42634.98,53133.0,0.72
2014-04-25,5.45,5.46,5.26,5.25,42232.68,-0.16,-2.95,5.374,5.478,5.529,39499.66,39149.22,52528.22,0.42
2014-04-24,5.39,5.5,5.42,5.35,39146.93,0.01,0.18,5.436,5.516,5.542,41333.18,41041.33,53755.61,0.39
2014-04-23,5.37,5.46,5.41,5.35,29076.74,0.01,0.18,5.46,5.547,5.55,38591.38,50303.04,55337.5,0.29
2014-04-22,5.38,5.44,5.4,5.32,31479.83,0.02,0.37,5.492,5.575,5.563,39638.56,51719.64,59735.54,0.31
2014-04-21,5.5,5.6,5.38,5.37,55562.11,-0.19,-3.41,5.522,5.606,5.577,42550.91,59593.51,67642.21,0.56
2014-04-18,5.51,5.66,5.57,5.5,51400.29,0.03,0.54,5.582,5.625,5.593,38798.79,57198.61,76638.32,0.51
2014-04-17,5.6,5.61,5.54,5.54,25437.93,-0.03,-0.54,5.596,5.616,5.574,40749.48,56925.38,76227.63,0.25
2014-04-16,5.54,5.62,5.57,5.53,34312.64,0.02,0.36,5.634,5.622,5.563,62014.7,63387.31,76856.92,0.34
2014-04-15,5.65,5.72,5.55,5.54,46041.58,-0.13,-2.29,5.658,5.609,5.551,63800.73,63748.03,76820.57,0.46
2014-04-14,5.64,5.71,5.68,5.61,36801.5,0.04,0.71,5.69,5.595,5.542,76636.12,63631.02,77230.85,0.37
2014-04-11,5.68,5.7,5.64,5.58,61153.76,-0.09,-1.57,5.668,5.579,5.519,75598.44,65907.21,77328.12,0.61
2014-04-10,5.69,5.76,5.73,5.59,131764.0,0.04,0.7,5.636,5.567,5.505,73101.27,66469.88,76758.87,1.32
2014-04-09,5.72,5.74,5.69,5.65,43242.8,-0.02,-0.35,5.61,5.552,5.482,64759.92,60371.96,72452.52,0.43
2014-04-08,5.57,5.8,5.71,5.53,110218.52,0.14,2.51,5.56,5.551,5.46,63695.34,67751.44,72394.3,1.1
2014-04-04,5.48,5.58,5.57,5.46,31613.12,0.09,1.64,5.5,5.547,5.434,50625.93,75690.91,70234.35,0.32
2014-04-03,5.62,5.64,5.48,5.47,48667.93,-0.12,-2.14,5.49,5.561,5.433,56215.98,96078.03,70949.5,0.49
2014-04-02,5.49,5.63,5.6,5.46,90057.24,0.16,2.94,5.498,5.532,5.438,59838.49,95529.88,70383.36,0.9
2014-04-01,5.4,5.47,5.44,5.37,37919.87,0.03,0.56,5.494,5.504,5.44,55984.0,90326.53,69759.32,0.38
2014-03-31,5.58,5.6,5.41,5.37,44871.48,-0.11,-1.99,5.542,5.493,5.446,71807.54,89893.1,70439.97,0.45
2014-03-28,5.48,5.61,5.52,5.47,59563.37,0.0,0.0,5.594,5.489,5.457,100755.9,90830.67,70273.96,0.6
2014-03-27,5.56,5.63,5.52,5.51,66780.47,-0.06,-1.07,5.632,5.459,5.461,135940.08,88749.04,69356.23,0.67
2014-03-26,5.67,5.69,5.58,5.55,70784.79,-0.1,-1.76,5.566,5.442,5.465,131221.27,87047.86,68589.81,0.71
2014-03-25,5.62,5.71,5.68,5.54,117037.6,0.01,0.18,5.514,5.412,5.472,124669.07,84533.08,67336.66,1.17
2014-03-24,5.64,5.73,5.67,5.51,189613.27,-0.04,-0.7,5.444,5.369,5.475,107978.66,77037.16,64440.99,1.9
2014-03-21,5.18,5.71,5.71,5.14,235484.25,0.52,10.02,5.384,5.321,5.487,80905.44,64777.79,58453.18,2.35
2014-03-20,5.3,5.36,5.19,5.17,43186.46,-0.13,-2.44,5.286,5.304,5.509,41557.99,45820.97,49313.53,0.43
2014-03-19,5.32,5.35,5.32,5.23,38023.77,-0.01,-0.19,5.318,5.343,5.565,42874.44,45236.84,51257.94,0.38
2014-03-18,5.34,5.38,5.33,5.29,33585.56,-0.04,-0.74,5.31,5.375,5.616,44397.09,49192.11,51687.58,0.34
2014-03-17,5.25,5.4,5.37,5.19,54247.15,0.15,2.87,5.294,5.399,5.664,46095.66,50986.85,52530.46,0.54
2014-03-14,5.25,5.27,5.22,5.19,38747.03,-0.13,-2.43,5.258,5.424,5.715,48650.14,49717.24,53466.24,0.39
2014-03-13,5.25,5.45,5.35,5.24,49768.67,0.07,1.33,5.322,5.462,5.771,50083.95,49963.43,53932.48,0.5
2014-03-12,5.2,5.38,5.28,5.15,45637.02,0.03,0.57,5.368,5.487,5.82,47599.24,50131.77,54414.25,0.46
2014-03-11,5.16,5.35,5.25,5.12,42078.42,0.06,1.16,5.44,5.532,5.872,53987.14,50140.24,54372.75,0.42
2014-03-10,5.46,5.47,5.19,5.16,67019.57,-0.35,-6.32,5.504,5.581,5.93,55878.04,51844.83,56343.23,0.67
2014-03-07,5.57,5.62,5.54,5.51,45916.06,-0.04,-0.72,5.59,5.652,5.982,50784.34,52128.58,54987.0,0.46
2014-03-06,5.6,5.62,5.58,5.51,37345.11,-0.06,-1.06,5.602,5.714,6.011,49842.91,52806.09,53556.39,0.37
2014-03-05,5.58,5.81,5.64,5.55,77576.55,0.07,1.26,5.606,5.787,6.036,52664.3,57279.04,52902.32,0.78
2014-03-04,5.6,5.62,5.57,5.5,51532.89,-0.05,-0.89,5.624,5.856,6.063,46293.34,54183.05,50215.16,0.52
2014-03-03,5.57,5.66,5.62,5.55,41551.11,0.02,0.36,5.658,5.928,6.097,47811.62,54074.08,48943.4,0.42
2014-02-28,5.58,5.62,5.6,5.5,41208.9,0.0,0.0,5.714,6.006,6.131,53472.81,57215.24,48583.63,0.41
2014-02-27,5.72,5.72,5.6,5.59,51452.04,-0.13,-2.27,5.826,6.08,6.167,55769.27,57901.53,48293.02,0.51
2014-02-26,5.7,5.75,5.73,5.61,45721.74,-0.01,-0.17,5.968,6.153,6.196,61893.78,58696.74,47134.01,0.46
2014-02-25,5.93,5.97,5.74,5.69,59124.31,-0.16,-2.71,6.088,6.212,6.222,62072.77,58605.25,46736.37,0.59
2014-02-24,6.1,6.12,5.9,5.9,69857.07,-0.26,-4.22,6.198,6.278,6.24,60336.53,60841.64,44746.82,0.7
2014-02-21,6.31,6.31,6.16,6.14,52691.17,-0.15,-2.38,6.298,6.312,6.248,60957.66,57845.41,42542.66,0.53
2014-02-20,6.35,6.44,6.31,6.31,82074.62,-0.02,-0.32,6.334,6.308,6.246,60033.8,54306.69,41742.88,0.82
2014-02-19,6.28,6.37,6.33,6.23,46616.67,0.04,0.64,6.338,6.285,6.246,55499.69,48525.6,39317.38,0.47
2014-02-18,6.39,6.39,6.29,6.25,50443.13,-0.11,-1.72,6.336,6.27,6.243,55137.74,46247.27,38075.31,0.5
2014-02-17,6.36,6.44,6.4,6.31,72962.7,0.06,0.95,6.358,6.266,6.246,61346.75,43812.72,36821.32,0.73
2014-02-14,6.34,6.39,6.34,6.25,48071.86,0.01,0.16,6.326,6.256,6.24,54733.17,39952.04,34400.33,0.48
2014-02-13,6.29,6.41,6.33,6.25,59404.09,0.01,0.16,6.282,6.253,6.237,48579.59,38684.5,33460.68,0.59
2014-02-12,6.36,6.36,6.32,6.28,44806.9,-0.08,-1.25,6.232,6.238,6.239,41551.51,35571.28,31825.32,0.45
2014-02-11,6.23,6.49,6.4,6.2,81488.18,0.16,2.56,6.204,6.232,6.242,37356.8,34867.48,31241.93,0.81
2014-02-10,6.18,6.28,6.24,6.13,39894.81,0.12,1.96,6.174,6.202,6.248,26278.69,28652.0,28317.97,0.4
2014-02-07,6.04,6.13,6.12,6.01,17303.96,0.04,0.66,6.186,6.183,6.261,25170.9,27239.9,28274.56,0.17
2014-01-30,6.17,6.18,6.08,6.0,24263.72,-0.1,-1.62,6.224,6.183,6.295,28789.42,29179.08,28804.5,0.24
2014-01-29,6.23,6.24,6.18,6.13,23833.32,-0.07,-1.12,6.244,6.206,6.336,29591.05,30109.17,30587.3,0.24
2014-01-28,6.33,6.36,6.25,6.18,26097.62,-0.05,-0.79,6.26,6.216,6.383,32378.17,29903.35,31414.47,0.26
2014-01-27,6.26,6.38,6.3,6.21,34355.89,-0.01,-0.16,6.23,6.226,6.429,31025.32,29829.92,33601.44,0.34
2014-01-24,6.16,6.35,6.31,6.14,35396.56,0.13,2.1,6.18,6.223,6.462,29308.9,28848.63,35422.24,0.35
2014-01-23,6.26,6.3,6.18,6.17,28271.87,-0.08,-1.28,6.142,6.22,6.485,29568.73,28236.86,37293.22,0.28
2014-01-22,6.1,6.27,6.26,6.05,37768.89,0.16,2.62,6.168,6.24,6.524,30627.28,28079.35,37953.69,0.38
2014-01-21,6.05,6.16,6.1,6.05,19333.39,0.05,0.83,6.172,6.251,6.563,27428.54,27616.38,38183.79,0.19
2014-01-20,6.12,6.14,6.05,6.0,25773.81,-0.07,-1.14,6.222,6.293,6.609,28634.53,27983.94,38691.4,0.26
2014-01-17,6.31,6.31,6.12,6.09,36695.7,-0.19,-3.01,6.266,6.339,6.661,28388.35,29309.21,39291.41,0.37
2014-01-16,6.29,6.43,6.31,6.23,33564.62,0.03,0.48,6.298,6.407,6.719,26904.98,28429.91,38950.46,0.34
2014-01-15,6.35,6.36,6.28,6.18,21775.19,-0.07,-1.1,6.312,6.465,6.77,25531.42,31065.43,38494.49,0.22
2014-01-14,6.28,6.37,6.35,6.2,25363.31,0.08,1.28,6.33,6.55,6.822,27804.22,32925.58,38825.16,0.25
2014-01-13,6.24,6.4,6.27,6.24,24542.95,-0.01,-0.16,6.364,6.632,6.872,27333.35,37372.95,40289.72,0.25
2014-01-10,6.36,6.41,6.28,6.23,29278.82,-0.1,-1.57,6.412,6.7,6.936,30230.07,41995.86,40633.25,0.29
2014-01-09,6.35,6.46,6.38,6.33,26696.85,0.01,0.16,6.516,6.749,7.0,29954.85,46349.59,41062.56,0.27
2014-01-08,6.53,6.56,6.37,6.36,33139.17,-0.15,-2.3,6.618,6.808,7.063,36599.43,47828.03,41961.3,0.33
2014-01-07,6.48,6.54,6.52,6.44,23008.96,0.01,0.15,6.77,6.875,7.134,38046.94,48751.21,44954.18,0.23
2014-01-06,6.79,6.79,6.51,6.49,39026.53,-0.29,-4.26,6.9,6.925,7.199,47412.55,49398.86,47828.76,0.39
2014-01-03,6.83,6.86,6.8,6.75,27902.73,-0.09,-1.31,6.988,6.983,7.262,53761.64,49273.61,47955.11,0.28
2014-01-02,7.06,7.1,6.89,6.81,59919.77,-0.24,-3.37,6.982,7.031,7.307,62744.32,49471.01,49295.32,0.6
2013-12-31,7.07,7.38,7.13,7.05,40376.73,-0.04,-0.56,6.998,7.074,7.346,59056.63,45923.54,49423.74,0.4
2013-12-30,6.91,7.17,7.17,6.88,69836.98,0.22,3.17,6.98,7.094,7.369,59455.47,44724.73,49272.01,0.7
2013-12-27,6.75,6.96,6.95,6.7,70772.01,0.18,2.66,6.95,7.111,7.383,51385.18,43206.49,48912.32,0.71
2013-12-26,6.96,6.97,6.77,6.65,72816.13,-0.2,-2.87,6.978,7.171,7.424,44785.58,39270.64,47825.21,0.73
2013-12-25,7.08,7.08,6.97,6.89,41481.31,-0.07,-0.99,7.08,7.251,7.477,36197.69,35775.54,49024.45,0.41
2013-12-24,7.0,7.13,7.04,6.98,42370.92,0.02,0.28,7.15,7.317,7.514,32790.45,36094.56,49482.81,0.42
2013-12-23,7.0,7.1,7.02,6.92,29485.52,-0.07,-0.99,7.208,7.393,7.541,29993.99,41157.16,48581.6,0.29
2013-12-20,7.36,7.36,7.09,7.08,37774.03,-0.19,-2.61,7.272,7.473,7.568,35027.8,46258.65,49029.56,0.38
2013-12-19,7.35,7.43,7.28,7.26,29876.66,-0.04,-0.55,7.364,7.54,7.595,33755.7,46636.6,49906.13,0.3
2013-12-18,7.33,7.36,7.32,7.29,24445.13,-0.01,-0.14,7.422,7.582,7.617,35353.4,49119.64,53582.0,0.24
2013-12-17,7.35,7.39,7.33,7.24,28388.6,-0.01,-0.14,7.484,7.618,7.63,39398.67,52923.93,54365.95,0.28
2013-12-16,7.55,7.6,7.34,7.32,54654.56,-0.21,-2.78,7.578,7.644,7.642,52320.33,53819.29,55151.55,0.55
2013-12-13,7.54,7.62,7.55,7.52,31413.56,-0.02,-0.26,7.674,7.655,7.657,57489.51,54618.14,55671.26,0.31
2013-12-12,7.57,7.69,7.57,7.54,37865.13,-0.06,-0.79,7.716,7.677,7.653,59517.5,56379.79,56590.47,0.38
2013-12-11,7.72,7.75,7.63,7.59,44671.48,-0.17,-2.18,7.742,7.703,7.641,62885.88,62273.36,56149.48,0.45
2013-12-10,7.99,8.07,7.8,7.76,92996.91,-0.02,-0.26,7.752,7.711,7.624,66449.19,62871.07,55658.83,0.93
2013-12-09,7.78,7.92,7.82,7.68,80500.47,0.06,0.77,7.71,7.688,7.608,55318.26,56006.05,52768.5,0.81
2013-12-06,7.68,7.77,7.76,7.66,41553.5,0.06,0.78,7.636,7.662,7.586,51746.78,51800.47,49954.58,0.42
2013-12-05,7.7,7.79,7.7,7.69,54707.02,0.02,0.26,7.638,7.65,7.569,53242.07,53175.66,49635.53,0.55
2013-12-04,7.55,7.74,7.68,7.52,62488.05,0.09,1.19,7.664,7.651,7.562,61660.84,58044.37,49021.24,0.62
2013-12-03,7.45,7.61,7.59,7.44,37342.25,0.14,1.88,7.67,7.642,7.553,59292.94,55807.97,48343.23,0.37
2013-12-02,7.64,7.78,7.45,7.44,62643.07,-0.32,-4.12,7.666,7.64,7.549,56693.83,56483.8,48670.62,0.63
2013-11-29,7.76,7.82,7.77,7.71,49029.98,-0.06,-0.77,7.688,7.659,7.554,51854.16,56724.37,47166.31,0.49
2013-11-28,7.82,7.95,7.83,7.81,96800.85,0.12,1.56,7.662,7.628,7.549,53109.24,56801.16,46164.34,0.97
2013-11-27,7.6,7.73,7.71,7.56,50648.56,0.14,1.85,7.638,7.579,7.538,54427.89,50025.61,42899.65,0.51
2013-11-26,7.57,7.64,7.57,7.53,24346.71,0.01,0.13,7.614,7.536,7.534,52323.0,48446.59,42468.61,0.24
2013-11-25,7.64,7.66,7.56,7.53,38444.72,-0.08,-1.05,7.614,7.527,7.531,56273.76,49530.96,43877.64,0.38
2013-11-22,7.76,7.81,7.64,7.63,55305.37,-0.07,-0.91,7.63,7.51,7.537,61594.57,48108.68,44569.02,0.55
2013-11-21,7.61,7.84,7.71,7.56,103394.1,0.12,1.58,7.594,7.487,7.551,60493.08,46095.39,44026.14,1.03
2013-11-20,7.6,7.65,7.59,7.53,40124.08,0.02,0.26,7.52,7.473,7.567,45623.32,39998.11,41669.85,0.4
2013-11-19,7.64,7.66,7.57,7.54,44100.55,-0.07,-0.92,7.458,7.464,7.602,44570.19,40878.49,44841.43,0.44
2013-11-18,7.47,7.65,7.64,7.47,65048.74,0.18,2.41,7.44,7.458,7.643,42788.15,40857.44,51558.25,0.65
2013-11-15,7.34,7.53,7.46,7.33,49797.91,0.12,1.64,7.39,7.449,7.675,34622.79,37608.25,54828.67,0.5
2013-11-14,7.3,7.43,7.34,7.29,29045.32,0.06,0.82,7.38,7.47,7.699,31697.71,35527.51,54191.98,0.29
2013-11-13,7.42,7.47,7.28,7.28,34858.41,-0.2,-2.67,7.426,7.496,7.735,34372.91,35773.69,57240.97,0.35
2013-11-12,7.39,7.59,7.48,7.37,35190.38,0.09,1.22,7.47,7.531,7.764,37186.79,36490.63,58164.51,0.35
2013-11-11,7.42,7.47,7.39,7.33,24221.94,-0.02,-0.27,7.476,7.535,7.798,38926.73,38224.33,59066.15,0.24
2013-11-08,7.54,7.62,7.41,7.38,35172.51,-0.16,-2.11,7.508,7.564,7.838,40593.71,41029.36,61419.8,0.35
2013-11-07,7.49,7.65,7.57,7.46,42421.29,0.07,0.93,7.56,7.614,7.874,39357.31,41956.88,62446.53,0.42
2013-11-06,7.45,7.73,7.5,7.42,48927.84,-0.01,-0.13,7.566,7.66,7.896,37174.47,43341.58,63581.79,0.49
2013-11-05,7.51,7.55,7.51,7.34,43890.07,-0.04,-0.53,7.592,7.739,7.922,35794.47,48804.37,63091.09,0.44
2013-11-04,7.68,7.79,7.55,7.51,32556.85,-0.12,-1.56,7.594,7.828,7.948,37521.93,62259.06,62717.89,0.33
2013-11-01,7.63,7.7,7.67,7.56,28990.52,0.07,0.92,7.62,7.9,7.969,41465.01,72049.09,62459.61,0.29
2013-10-31,7.59,7.65,7.6,7.49,31507.05,-0.03,-0.39,7.668,7.928,7.982,44556.45,72856.44,63465.9,0.32
2013-10-30,7.6,7.7,7.63,7.51,42027.84,0.11,1.46,7.754,7.973,7.992,49508.69,78708.26,64875.1,0.42
2013-10-29,7.67,7.81,7.52,7.4,52527.39,-0.16,-2.08,7.886,7.997,8.014,61814.28,79838.4,64796.18,0.53
2013-10-28,7.9,7.96,7.68,7.58,52272.27,-0.23,-2.91,8.062,8.06,8.042,86996.19,79907.97,65904.39,0.52
2013-10-25,8.01,8.09,7.91,7.82,44447.72,-0.12,-1.49,8.18,8.112,8.069,102633.16,81810.24,65894.48,0.44
2013-10-24,8.21,8.23,8.03,8.01,56268.23,-0.26,-3.14,8.188,8.134,8.08,101156.43,82936.17,66550.76,0.56
2013-10-23,8.38,8.46,8.29,8.22,103555.77,-0.11,-1.31,8.192,8.132,8.085,107907.83,83822.0,67832.24,1.04
2013-10-22,8.18,8.51,8.4,8.13,178436.94,0.13,1.57,8.108,8.104,8.093,97862.52,77377.81,65857.74,1.78
2013-10-21,7.95,8.35,8.27,7.88,130457.14,0.32,4.03,8.058,8.067,8.098,72819.75,63176.72,61126.72,1.3
2013-10-18,7.97,8.0,7.95,7.88,37064.06,-0.1,-1.24,8.044,8.038,8.121,60987.31,52870.13,59489.66,0.37
2013-10-17,7.91,8.32,8.05,7.9,90025.23,0.18,2.29,8.08,8.035,8.165,64715.92,54075.37,69474.8,0.9
2013-10-16,8.14,8.14,7.87,7.85,53329.22,-0.28,-3.44,8.072,8.011,8.191,59736.17,51041.94,71969.44,0.53
2013-10-15,8.22,8.28,8.15,8.07,53223.11,-0.05,-0.61,8.1,8.03,8.218,56893.1,49753.95,74517.56,0.53
2013-10-14,8.13,8.3,8.2,8.07,71294.93,0.07,0.86,8.076,8.023,8.222,53533.69,51900.81,74220.29,0.71
2013-10-11,8.04,8.15,8.13,8.02,55707.11,0.12,1.5,8.032,8.025,8.223,44752.94,49978.73,75408.68,0.56
2013-10-10,8.01,8.15,8.01,7.83,65126.47,0.0,0.0,7.99,8.026,8.239,43434.81,50165.34,81219.86,0.65
2013-10-09,8.0,8.03,8.01,7.93,39113.89,-0.02,-0.25,7.95,8.038,8.248,42347.72,51842.49,80296.39,0.39
2013-10-08,7.95,8.05,8.03,7.83,36426.03,0.05,0.63,7.96,8.082,8.254,42614.81,54337.66,80497.34,0.36
2013-09-30,7.92,8.02,7.98,7.89,27391.22,0.06,0.76,7.97,8.128,8.256,50267.94,59076.73,81392.92,0.27
2013-09-27,7.87,8.11,7.92,7.83,49116.46,0.11,1.41,8.018,8.203,8.264,55204.52,66109.2,84237.4,0.49
2013-09-26,8.08,8.13,7.81,7.79,59690.99,-0.25,-3.1,8.062,8.295,8.287,56895.86,84874.23,87118.16,0.6
2013-09-25,8.05,8.15,8.06,8.02,40449.33,-0.02,-0.25,8.126,8.371,8.31,61337.25,92896.94,86409.64,0.4
2013-09-24,8.21,8.22,8.08,8.0,74691.69,-0.14,-1.7,8.204,8.405,8.317,66060.52,99281.17,87120.72,0.75
2013-09-23,8.16,8.27,8.22,8.16,52074.14,0.08,0.98,8.286,8.42,8.315,67885.52,96539.76,86705.12,0.52
2013-09-18,8.16,8.19,8.14,8.01,57573.17,0.01,0.12,8.388,8.42,8.314,77013.88,100838.63,86125.47,0.58
2013-09-17,8.41,8.45,8.13,8.12,81897.93,-0.32,-3.79,8.528,8.452,8.323,112852.59,112274.39,85845.98,0.82
2013-09-16,8.49,8.56,8.45,8.35,64065.67,-0.04,-0.47,8.616,8.458,8.325,124456.63,108750.3,84173.62,0.64
2013-09-13,8.67,8.77,8.49,8.41,83816.71,-0.24,-2.75,8.606,8.426,8.321,132501.82,106657.01,84494.17,0.84
2013-09-12,8.83,8.83,8.73,8.61,97715.93,-0.11,-1.24,8.554,8.384,8.309,125193.99,103709.1,85935.93,0.98
2013-09-11,8.51,9.1,8.84,8.51,236766.7,0.27,3.15,8.452,8.324,8.289,124663.39,102365.6,84887.14,2.37
2013-09-10,8.4,8.65,8.57,8.37,139918.12,0.17,2.02,8.376,8.278,8.272,111696.19,89362.09,79320.69,1.4
2013-09-09,8.25,8.5,8.4,8.19,104291.66,0.17,2.07,8.3,8.248,8.276,93043.97,79922.34,80658.41,1.04
2013-09-06,8.2,8.3,8.23,8.18,47277.56,0.01,0.12,8.246,8.229,8.303,80812.19,74960.26,89721.63,0.47
2013-09-05,8.33,8.39,8.22,8.16,95062.89,-0.24,-2.84,8.214,8.209,8.306,82224.21,76870.48,95296.05,0.95
2013-09-04,8.18,8.77,8.46,8.1,171930.73,0.27,3.3,8.196,8.207,8.299,80067.81,71412.3,95638.42,1.72
2013-09-03,8.18,8.25,8.19,8.07,46657.01,0.06,0.74,8.18,8.193,8.29,67027.98,59417.58,98228.64,0.47
2013-09-02,8.1,8.19,8.13,7.93,43132.78,0.06,0.74,8.196,8.192,8.298,66800.7,59596.94,105863.32,0.43
2013-08-30,8.13,8.17,8.07,8.0,54337.63,-0.06,-0.74,8.212,8.215,8.308,69108.33,62331.34,115183.66,0.54
2013-08-29,8.38,8.38,8.13,8.05,84280.9,-0.25,-2.98,8.204,8.233,8.288,71516.75,68162.76,117120.34,0.84
2013-08-28,8.24,8.53,8.38,8.18,106731.58,0.11,1.33,8.218,8.254,8.263,62756.79,67408.68,117613.14,1.07
2013-08-27,8.22,8.32,8.27,8.18,45520.62,0.06,0.73,8.206,8.265,8.218,51807.18,69279.3,114920.3,0.46
2013-08-26,8.06,8.25,8.21,8.03,54670.9,0.18,2.24,8.188,8.303,8.171,52393.18,81394.49,114402.13,0.55
2013-08-23,8.22,8.35,8.03,7.96,66379.77,-0.17,-2.07,8.218,8.377,8.125,55554.35,104483.0,114043.28,0.66
2013-08-22,8.26,8.39,8.2,8.18,40481.1,-0.12,-1.44,8.262,8.402,8.096,64808.77,113721.61,112596.96,0.4
2013-08-21,8.28,8.46,8.32,8.19,51983.49,0.14,1.71,8.29,8.39,8.066,72060.57,119864.55,114129.3,0.52
2013-08-20,8.32,8.4,8.18,8.15,48450.62,-0.18,-2.15,8.324,8.386,8.026,86751.43,137039.7,114083.32,0.48
2013-08-19,8.17,8.45,8.36,8.09,70476.76,0.11,1.33,8.418,8.404,8.0,110395.8,152129.71,114198.32,0.7
2013-08-16,8.24,8.68,8.25,8.15,112651.9,-0.09,-1.08,8.536,8.401,7.954,153411.65,168035.98,112279.13,1.13
2013-08-15,8.5,8.55,8.34,8.34,76740.1,-0.15,-1.77,8.542,8.343,7.914,162634.45,166077.91,109196.98,0.77
2013-08-14,8.66,8.84,8.49,8.45,125437.75,-0.16,-1.85,8.49,8.272,7.882,167668.52,167817.61,107689.96,1.25
2013-08-13,8.8,8.88,8.65,8.61,166672.47,-0.3,-3.35,8.448,8.17,7.849,187327.96,160561.3,107286.89,1.67
2013-08-12,8.25,8.99,8.95,8.21,285556.03,0.67,8.09,8.39,8.039,7.804,193863.62,147409.78,101337.35,2.86
2013-08-09,8.12,8.4,8.28,8.04,158765.92,0.2,2.48,8.266,7.872,7.742,182660.31,123603.55,89819.66,1.59
2013-08-08,8.16,8.28,8.08,8.0,101910.43,-0.2,-2.42,8.144,7.79,7.712,169521.37,111472.3,85330.2,1.02
2013-08-07,8.25,8.56,8.28,8.15,223734.97,-0.08,-0.96,8.054,7.742,7.706,167966.69,108394.06,86151.97,2.24
2013-08-06,8.2,8.69,8.36,8.01,199350.73,0.03,0.36,7.892,7.665,7.675,133794.64,91126.95,78319.75,1.99
