date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,4.44,4.45,4.38,4.37,22117.22,-0.05,-1.13,4.428,4.462,4.703,49776.29,52109.73,47710.4,0.29
2014-03-06,4.37,4.46,4.43,4.35,52229.95,0.06,1.37,4.44,4.514,4.727,49797.48,52753.84,48976.69,0.7
2014-03-05,4.47,4.47,4.37,4.36,39456.78,-0.08,-1.8,4.44,4.56,4.751,48944.3,50655.17,48009.49,0.53
2014-03-04,4.5,4.53,4.45,4.42,81757.5,-0.06,-1.33,4.446,4.616,4.775,53727.32,50724.48,47353.78,1.09
2014-03-03,4.43,4.57,4.51,4.38,53320.0,0.07,1.58,4.454,4.661,4.797,47329.85,47437.08,44564.45,0.71
2014-02-28,4.43,4.45,4.44,4.3,22223.15,0.01,0.23,4.496,4.709,4.819,54443.16,45999.96,43216.3,0.3
2014-02-27,4.4,4.5,4.43,4.4,47964.08,0.03,0.68,4.588,4.761,4.846,55710.2,46545.0,45779.32,0.64
2014-02-26,4.49,4.57,4.4,4.38,63371.87,-0.09,-2.0,4.68,4.811,4.872,52366.05,45539.43,48667.73,0.85
2014-02-25,4.65,4.7,4.49,4.48,49770.15,-0.23,-4.87,4.786,4.874,4.906,47721.65,44499.2,54436.63,0.66
2014-02-24,4.83,4.85,4.72,4.57,88886.56,-0.18,-3.67,4.868,4.92,4.937,47544.31,47432.75,57100.28,1.19
2014-02-21,4.9,4.98,4.9,4.86,28558.36,0.01,0.2,4.922,4.943,4.958,37556.76,43311.08,62923.35,0.38
2014-02-20,4.92,4.95,4.89,4.88,31243.29,-0.04,-0.81,4.934,4.94,4.955,37379.8,45199.54,63181.67,0.42
2014-02-19,4.89,4.96,4.93,4.87,40149.87,0.03,0.61,4.942,4.941,4.955,38712.82,45363.8,63142.23,0.54
2014-02-18,5.0,5.01,4.9,4.89,48883.46,-0.09,-1.8,4.962,4.933,4.951,41276.76,43983.08,61822.71,0.65
2014-02-17,4.96,5.01,4.99,4.94,38948.81,0.03,0.6,4.972,4.933,4.953,47321.19,41691.82,59888.29,0.52
2014-02-14,4.92,4.96,4.96,4.9,27673.57,0.03,0.61,4.964,4.929,4.947,49065.41,40432.63,58716.64,0.37
2014-02-13,5.01,5.01,4.93,4.92,37908.39,-0.1,-1.99,4.946,4.931,4.942,53019.29,45013.64,58061.03,0.51
2014-02-12,4.96,5.05,5.03,4.93,52969.57,0.08,1.62,4.94,4.933,4.939,52014.78,51796.04,56950.29,0.71
2014-02-11,4.99,5.03,4.95,4.94,79105.6,0.0,0.0,4.904,4.938,4.936,46689.41,64374.06,54802.32,1.05
2014-02-10,4.86,4.96,4.95,4.85,47669.91,0.08,1.64,4.894,4.953,4.939,36062.45,66767.81,51505.44,0.64
2014-02-07,4.86,4.96,4.87,4.81,47442.96,-0.03,-0.61,4.894,4.972,4.942,31799.86,82535.61,49779.21,0.63
2014-01-30,4.85,5.02,4.9,4.84,32885.85,0.05,1.03,4.916,4.97,4.954,37008.0,81163.79,47880.93,0.44
2014-01-29,4.9,4.92,4.85,4.83,26342.72,-0.05,-1.02,4.926,4.969,4.966,51577.29,80920.66,46894.5,0.35
2014-01-28,4.97,4.97,4.9,4.89,25970.79,-0.05,-1.01,4.972,4.969,4.981,82058.72,79662.35,46960.79,0.35
2014-01-27,4.93,5.0,4.95,4.91,26356.96,-0.03,-0.6,5.012,4.972,4.99,97473.17,78084.76,47157.73,0.35
2014-01-24,4.95,5.09,4.98,4.94,73483.66,0.03,0.61,5.05,4.964,5.0,133271.36,77000.64,47791.42,0.98
2014-01-23,5.04,5.05,4.95,4.92,105732.33,-0.13,-2.56,5.024,4.952,5.011,125319.59,71108.42,45747.65,1.41
2014-01-22,5.04,5.19,5.08,5.0,178749.86,-0.02,-0.39,5.012,4.945,5.019,110264.03,62104.55,41981.74,2.38
2014-01-21,5.5,5.5,5.1,5.03,103043.02,-0.04,-0.78,4.966,4.934,5.025,77265.97,45230.58,33653.55,1.37
2014-01-20,4.95,5.18,5.14,4.92,205347.94,0.29,5.98,4.932,4.924,5.031,58696.36,36243.07,28996.43,2.74
2014-01-17,4.84,4.89,4.85,4.75,33724.79,-0.04,-0.82,4.878,4.912,5.034,20729.93,17022.82,19134.25,0.45
2014-01-16,4.86,4.9,4.89,4.81,30454.56,0.04,0.82,4.88,4.937,5.053,16897.25,14598.08,18000.52,0.41
2014-01-15,4.92,4.94,4.85,4.85,13759.54,-0.08,-1.62,4.878,4.963,5.07,13945.07,12868.34,17000.62,0.18
2014-01-14,4.86,4.96,4.93,4.82,10194.98,0.06,1.23,4.902,4.992,5.089,13195.18,14259.24,16848.62,0.14
2014-01-13,4.85,4.87,4.87,4.8,15515.76,0.01,0.21,4.916,5.008,5.104,13789.79,16230.69,17010.43,0.21
2014-01-10,4.83,4.87,4.86,4.79,14561.42,-0.02,-0.41,4.946,5.036,5.124,13315.71,18582.2,17020.51,0.19
2014-01-09,4.96,4.97,4.88,4.82,15693.65,-0.09,-1.81,4.994,5.069,5.144,12298.9,20386.88,16949.83,0.21
2014-01-08,5.01,5.01,4.97,4.95,10010.1,-0.03,-0.6,5.048,5.093,5.163,11791.61,21858.93,17254.18,0.13
2014-01-07,5.02,5.02,5.0,4.92,13168.01,-0.02,-0.4,5.082,5.116,5.179,15323.29,22076.52,17866.18,0.18
2014-01-06,5.02,5.08,5.02,4.95,13145.36,-0.08,-1.57,5.1,5.137,5.191,18671.59,21749.78,18278.48,0.18
2014-01-03,5.15,5.15,5.1,5.07,9477.38,-0.05,-0.97,5.126,5.155,5.201,23848.69,21245.68,18467.33,0.13
2014-01-02,5.09,5.16,5.15,5.09,13157.21,0.01,0.2,5.144,5.168,5.204,28474.86,21402.97,20490.05,0.18
2013-12-31,5.09,5.15,5.14,5.03,27668.51,0.05,0.98,5.138,5.177,5.213,31926.25,21132.9,20962.93,0.37
2013-12-30,5.13,5.13,5.09,5.04,29909.51,-0.06,-1.17,5.15,5.186,5.222,28829.74,19438.0,21170.75,0.4
2013-12-27,5.16,5.19,5.15,5.09,39030.84,-0.04,-0.77,5.174,5.199,5.232,24827.96,17790.16,21014.02,0.52
2013-12-26,5.12,5.25,5.19,5.06,32608.21,0.07,1.37,5.184,5.211,5.238,18642.66,15458.83,20193.09,0.43
2013-12-25,5.3,5.3,5.12,5.1,30414.16,-0.08,-1.54,5.192,5.219,5.242,14331.08,13512.79,19736.63,0.41
2013-12-19,5.23,5.25,5.2,5.18,12185.98,-0.01,-0.19,5.216,5.233,5.254,10339.56,12649.43,19860.09,0.16
2013-12-18,5.2,5.23,5.21,5.18,9900.6,0.01,0.19,5.222,5.241,5.261,10046.26,13655.84,21049.96,0.13
2013-12-17,5.22,5.22,5.2,5.18,8104.35,-0.03,-0.57,5.224,5.245,5.267,10752.37,14807.19,22002.7,0.11
2013-12-16,5.21,5.24,5.23,5.19,11050.3,-0.01,-0.19,5.238,5.246,5.274,12275.0,15688.99,22462.19,0.15
2013-12-13,5.21,5.24,5.24,5.19,10456.56,0.01,0.19,5.246,5.24,5.279,12694.49,19577.13,22794.9,0.14
2013-12-12,5.24,5.25,5.23,5.21,10719.48,0.01,0.19,5.25,5.248,5.282,14959.31,20792.96,22984.71,0.14
2013-12-11,5.26,5.26,5.22,5.21,13431.14,-0.05,-0.95,5.26,5.257,5.282,17265.41,22903.5,22790.09,0.18
2013-12-10,5.26,5.29,5.27,5.22,15717.5,0.0,0.0,5.266,5.265,5.283,18862.02,24237.87,22536.21,0.21
2013-12-09,5.29,5.3,5.27,5.22,13147.79,0.01,0.19,5.254,5.264,5.282,19102.99,24927.36,22162.56,0.18
2013-12-06,5.28,5.31,5.26,5.21,21780.65,-0.02,-0.38,5.234,5.265,5.281,26459.77,25960.47,21976.31,0.29
2013-12-05,5.25,5.3,5.28,5.24,22249.99,0.03,0.57,5.246,5.274,5.281,26626.61,27070.74,21267.32,0.3
2013-12-04,5.2,5.28,5.25,5.16,21414.17,0.04,0.77,5.254,5.281,5.282,28541.59,28444.09,21678.75,0.29
2013-12-03,5.17,5.21,5.21,5.12,16922.34,0.04,0.77,5.264,5.288,5.284,29613.72,29198.21,21253.54,0.23
2013-12-02,5.23,5.3,5.17,5.06,49931.72,-0.15,-2.82,5.274,5.301,5.291,30751.73,29235.4,21046.88,0.67
2013-11-29,5.31,5.34,5.32,5.28,22614.83,0.0,0.0,5.296,5.317,5.296,25461.17,26012.67,19076.98,0.3
2013-11-28,5.31,5.33,5.32,5.26,31824.91,0.02,0.38,5.302,5.316,5.291,27514.87,25176.46,18290.72,0.42
2013-11-27,5.29,5.32,5.3,5.26,26774.81,0.04,0.76,5.308,5.307,5.287,28346.59,22676.68,17286.45,0.36
2013-11-26,5.28,5.36,5.26,5.22,22612.4,-0.02,-0.38,5.312,5.3,5.284,28782.7,20834.55,16539.56,0.3
2013-11-25,5.39,5.4,5.28,5.24,23478.89,-0.07,-1.31,5.328,5.299,5.283,27719.06,19397.75,17455.66,0.31
2013-11-22,5.36,5.44,5.35,5.31,32883.36,0.0,0.0,5.338,5.296,5.282,26564.18,17992.15,17196.49,0.44
2013-11-21,5.31,5.36,5.35,5.29,35983.5,0.03,0.56,5.33,5.287,5.281,22838.06,15463.89,17391.32,0.48
2013-11-20,5.34,5.37,5.32,5.25,28955.36,-0.02,-0.38,5.306,5.283,5.28,17006.77,14913.4,17173.28,0.39
2013-11-19,5.33,5.37,5.34,5.3,17294.18,0.01,0.19,5.288,5.28,5.282,12886.4,13308.87,17304.16,0.23
2013-11-18,5.3,5.34,5.33,5.26,17704.49,0.02,0.38,5.27,5.28,5.289,11076.44,12858.36,18638.95,0.24
2013-11-15,5.21,5.31,5.31,5.21,14252.75,0.08,1.53,5.254,5.274,5.296,9420.12,12141.3,20124.4,0.19
2013-11-14,5.2,5.24,5.23,5.15,6827.09,0.0,0.0,5.244,5.265,5.303,8089.73,11404.97,22883.68,0.09
2013-11-13,5.25,5.25,5.23,5.18,8353.48,-0.02,-0.38,5.26,5.266,5.308,12820.03,11896.22,23601.89,0.11
2013-11-12,5.24,5.27,5.25,5.2,8244.41,0.0,0.0,5.272,5.267,5.312,13731.35,12244.58,24749.37,0.11
2013-11-11,5.14,5.25,5.25,5.14,9422.86,-0.01,-0.19,5.29,5.266,5.317,14640.27,15513.56,25858.85,0.13
2013-11-08,5.28,5.32,5.26,5.2,7600.8,-0.05,-0.94,5.294,5.267,5.321,14862.47,16400.83,26713.48,0.1
2013-11-07,5.29,5.35,5.31,5.19,30478.58,0.02,0.38,5.286,5.275,5.323,14720.22,19318.74,27647.36,0.41
2013-11-06,5.32,5.37,5.29,5.26,12910.1,-0.05,-0.94,5.272,5.276,5.322,10972.42,19433.16,27195.74,0.17
2013-11-05,5.24,5.34,5.34,5.19,12789.01,0.07,1.33,5.262,5.284,5.321,10757.8,21299.45,28055.97,0.17
2013-11-04,5.25,5.28,5.27,5.18,10533.88,0.05,0.96,5.242,5.298,5.32,16386.86,24419.55,28876.11,0.14
2013-11-01,5.28,5.28,5.22,5.2,6889.53,-0.02,-0.38,5.24,5.317,5.322,17939.18,28107.51,29412.12,0.09
2013-10-31,5.22,5.29,5.24,5.2,11739.58,0.0,0.0,5.264,5.341,5.326,23917.27,34362.38,30653.91,0.16
2013-10-30,5.17,5.25,5.24,5.09,11837.02,0.0,0.0,5.28,5.349,5.329,27893.89,35307.55,31260.53,0.16
2013-10-29,5.26,5.27,5.24,4.73,40934.28,-0.02,-0.38,5.306,5.357,5.334,31841.1,37254.16,32197.13,0.55
2013-10-28,5.3,5.4,5.26,5.26,18295.49,-0.08,-1.5,5.354,5.368,5.338,32452.24,36204.13,32266.65,0.24
2013-10-25,5.27,5.34,5.34,5.15,36779.97,0.02,0.38,5.394,5.374,5.343,38275.85,37026.13,35061.29,0.49
2013-10-24,5.36,5.36,5.32,5.25,31622.7,-0.05,-0.93,5.418,5.371,5.348,44807.49,35975.98,33738.89,0.42
2013-10-23,5.48,5.49,5.37,5.3,31573.05,-0.11,-2.01,5.418,5.368,5.354,42721.21,34958.32,33011.96,0.42
2013-10-22,5.46,5.5,5.48,5.42,43989.98,0.02,0.37,5.408,5.358,5.361,42667.22,34812.49,32374.55,0.59
2013-10-21,5.54,5.55,5.46,5.4,47413.53,0.0,0.0,5.382,5.342,5.362,39956.03,33332.67,31357.55,0.63
2013-10-18,5.29,5.52,5.46,5.29,69438.18,0.14,2.63,5.354,5.327,5.367,35776.41,30716.73,30280.85,0.93
2013-10-17,5.32,5.34,5.32,5.26,21191.32,0.0,0.0,5.324,5.31,5.373,27144.48,26945.44,29369.76,0.28
2013-10-16,5.33,5.35,5.32,5.27,31303.1,-0.03,-0.56,5.318,5.309,5.385,27195.44,27213.5,32501.94,0.42
2013-10-15,5.3,5.36,5.35,5.26,30434.03,0.03,0.56,5.308,5.31,5.405,26957.75,27140.09,33686.44,0.41
2013-10-14,5.31,5.33,5.32,5.27,26515.41,0.01,0.19,5.302,5.307,5.424,26709.3,28329.17,34434.52,0.35
2013-10-11,5.29,5.32,5.31,5.25,26278.53,0.02,0.38,5.3,5.311,5.441,25657.06,33096.46,34446.13,0.35
2013-10-10,5.27,5.31,5.29,5.26,21446.11,0.02,0.38,5.296,5.325,5.457,26746.39,31501.8,34057.17,0.29
2013-10-09,5.31,5.31,5.27,5.23,30114.69,-0.05,-0.94,5.3,5.34,5.477,27231.57,31065.6,34818.96,0.4
2013-10-08,5.28,5.33,5.32,5.23,29191.76,0.01,0.19,5.312,5.363,5.486,27322.43,29936.62,34224.63,0.39
2013-09-30,5.24,5.32,5.31,5.23,21254.2,0.02,0.38,5.312,5.381,5.497,29949.05,29382.44,33511.09,0.28
2013-09-27,5.27,5.29,5.29,5.22,31725.2,-0.02,-0.38,5.322,5.407,5.511,40535.86,29844.97,33335.46,0.42
2013-09-26,5.32,5.33,5.31,5.25,23872.01,-0.02,-0.38,5.354,5.435,5.524,36257.21,31794.08,32778.95,0.32
2013-09-25,5.32,5.34,5.33,5.25,30569.0,0.01,0.19,5.38,5.461,5.541,34899.63,37790.37,32979.78,0.41
2013-09-24,5.34,5.36,5.32,5.24,42324.82,-0.04,-0.75,5.414,5.5,5.558,32550.8,40232.78,33204.97,0.56
2013-09-23,5.45,5.45,5.36,5.29,74188.25,-0.09,-1.65,5.45,5.54,5.568,28815.82,40539.86,32384.81,0.99
2013-09-18,5.48,5.48,5.45,5.41,10331.98,0.01,0.18,5.492,5.57,5.576,19154.08,35795.81,30125.81,0.14
2013-09-17,5.49,5.55,5.44,5.44,17084.09,-0.06,-1.09,5.516,5.588,5.577,27330.94,36612.54,30687.48,0.23
2013-09-16,5.49,5.52,5.5,5.44,18824.88,0.0,0.0,5.542,5.613,5.582,40681.11,38572.32,31865.32,0.25
2013-09-13,5.55,5.55,5.5,5.46,23649.92,-0.07,-1.26,5.586,5.609,5.584,47914.75,38512.63,32089.48,0.32
2013-09-12,5.58,5.62,5.57,5.51,25879.52,0.0,0.0,5.63,5.613,5.589,52263.9,37639.75,32313.45,0.35
2013-09-11,5.52,5.59,5.57,5.47,51216.29,0.0,0.0,5.648,5.615,5.592,52437.55,36825.95,32158.14,0.68
2013-09-10,5.69,5.69,5.57,5.45,83834.96,-0.15,-2.62,5.66,5.612,5.599,45894.13,33763.82,31067.95,1.12
2013-09-09,5.78,5.87,5.72,5.6,54993.06,0.0,0.0,5.684,5.62,5.609,36463.53,28169.19,32657.62,0.73
2013-09-06,5.62,5.78,5.72,5.6,45395.69,0.06,1.06,5.632,5.615,5.593,29110.51,26177.16,31386.13,0.61
2013-09-05,5.6,5.75,5.66,5.53,26747.73,0.03,0.53,5.596,5.595,5.577,23015.6,24229.76,32767.28,0.36
2013-09-04,5.68,5.78,5.63,5.61,18499.23,-0.06,-1.05,5.582,5.581,5.552,21214.36,24455.8,33073.04,0.25
2013-09-03,5.48,5.75,5.69,5.47,36681.94,0.23,4.21,5.564,5.566,5.526,21633.5,24762.43,34947.37,0.49
2013-09-02,5.5,5.68,5.46,5.42,18227.98,-0.08,-1.44,5.556,5.55,5.485,19874.85,25158.33,33986.83,0.24
2013-08-30,5.55,5.6,5.54,5.46,14921.12,-0.05,-0.89,5.598,5.559,5.455,23243.8,25666.33,33788.79,0.2
2013-08-29,5.54,5.61,5.59,5.47,17741.51,0.05,0.9,5.594,5.565,5.42,25443.92,26987.15,33903.41,0.24
2013-08-28,5.6,5.6,5.54,5.46,20594.96,-0.11,-1.95,5.58,5.568,5.382,27697.25,27490.34,34184.29,0.27
2013-08-27,5.65,5.74,5.65,5.6,27888.67,-0.02,-0.35,5.568,5.586,5.345,27891.35,28372.08,34196.78,0.37
2013-08-26,5.52,5.72,5.67,5.45,35072.74,0.15,2.72,5.544,5.597,5.302,30441.8,37146.04,34484.36,0.47
2013-08-23,5.48,5.6,5.52,5.42,25921.74,0.0,0.0,5.52,5.571,5.259,28088.85,36595.11,33849.18,0.35
2013-08-22,5.46,5.66,5.52,5.42,29008.16,0.04,0.73,5.536,5.558,5.227,28530.37,41304.79,33250.37,0.39
2013-08-21,5.5,5.5,5.48,5.39,21565.46,-0.05,-0.9,5.556,5.523,5.195,27283.42,41690.27,33228.03,0.29
2013-08-20,5.51,5.55,5.53,5.4,40640.92,-0.02,-0.36,5.604,5.485,5.168,28852.81,45132.3,33417.48,0.54
2013-08-19,5.55,5.63,5.55,5.47,23307.99,-0.05,-0.89,5.65,5.42,5.14,43850.28,42815.33,33064.5,0.31
2013-08-16,5.56,5.7,5.6,5.53,28129.33,-0.02,-0.36,5.622,5.351,5.107,45101.36,41911.26,32894.42,0.38
2013-08-15,5.65,5.74,5.62,5.54,22773.41,-0.1,-1.75,5.58,5.275,5.07,54079.21,40819.68,33328.18,0.3
2013-08-14,5.72,5.72,5.72,5.62,29412.39,-0.04,-0.69,5.49,5.196,5.033,56097.12,40878.23,33270.74,0.39
2013-08-13,5.41,5.8,5.76,5.38,115628.27,0.35,6.47,5.366,5.104,4.992,61411.8,40021.47,33020.13,1.54
2013-08-12,5.4,5.43,5.41,5.32,29563.41,0.02,0.37,5.19,5.006,4.951,41780.38,31822.67,29232.52,0.39
2013-08-09,5.15,5.45,5.39,5.13,73018.59,0.22,4.25,5.08,4.947,4.927,38721.16,31103.26,29509.64,0.97
2013-08-08,5.05,5.22,5.17,5.04,32862.94,0.07,1.37,4.97,4.896,4.905,27560.14,25195.96,27485.39,0.44
2013-08-07,4.88,5.17,5.1,4.88,55985.8,0.22,4.51,4.902,4.867,4.9,25659.34,24765.79,27797.9,0.75
2013-08-06,4.84,4.9,4.88,4.83,17471.17,0.02,0.41,4.842,4.851,4.894,18631.14,21702.65,26197.86,0.23
2013-08-05,4.84,4.86,4.86,4.79,14267.3,0.02,0.41,4.822,4.86,4.896,21864.97,23313.66,26341.67,0.19
2013-08-02,4.81,4.88,4.84,4.81,17213.51,0.01,0.21,4.814,4.863,4.897,23485.36,23877.59,27673.03,0.23
2013-08-01,4.8,4.85,4.83,4.78,23358.94,0.03,0.62,4.822,4.865,4.905,22831.77,25836.68,29518.34,0.31
2013-07-31,4.78,4.86,4.8,4.78,20844.79,0.02,0.42,4.832,4.87,4.916,23872.23,25663.24,30334.01,0.28
2013-07-30,4.81,4.82,4.78,4.72,33640.3,-0.04,-0.83,4.86,4.879,4.931,24774.16,26018.79,30337.19,0.45
2013-07-29,4.84,4.87,4.82,4.77,22369.25,-0.06,-1.23,4.898,4.896,4.949,24762.36,26642.37,29881.98,0.3
2013-07-26,4.84,4.88,4.88,4.82,13945.56,0.0,0.0,4.912,4.906,4.965,24269.82,27916.02,33176.29,0.19
2013-07-25,4.92,4.92,4.88,4.8,28561.24,-0.06,-1.22,4.908,4.914,4.975,28841.59,29774.82,35324.91,0.38
2013-07-24,4.93,4.94,4.94,4.83,25354.44,-0.03,-0.6,4.908,4.932,4.986,27454.25,30830.01,39593.16,0.34
2013-07-23,4.9,4.97,4.97,4.85,33581.3,0.08,1.64,4.898,4.937,5.005,27263.42,30693.07,41213.79,0.45
2013-07-22,4.81,4.89,4.89,4.78,19906.55,0.03,0.62,4.894,4.931,5.054,28522.39,29369.67,41066.03,0.27
2013-07-19,4.88,4.9,4.86,4.78,36804.43,-0.02,-0.41,4.9,4.931,5.108,31562.23,31468.47,42977.62,0.49
2013-07-18,4.89,4.92,4.88,4.82,21624.53,-0.01,-0.2,4.92,4.945,5.162,30708.05,33199.99,49714.51,0.29
2013-07-17,4.93,4.96,4.89,4.84,24400.28,-0.06,-1.21,4.956,4.961,5.21,34205.77,35004.78,51043.01,0.33
2013-07-16,4.91,4.95,4.95,4.81,39876.16,0.03,0.61,4.976,4.982,5.25,34122.73,34655.59,50735.95,0.53
2013-07-15,4.95,4.97,4.92,4.85,35105.74,-0.04,-0.81,4.968,5.002,5.29,30216.94,33121.59,49348.61,0.47
2013-07-12,5.06,5.07,4.96,4.9,32533.54,-0.1,-1.98,4.962,5.024,5.334,31374.71,38436.55,48504.86,0.43
2013-07-11,4.99,5.1,5.06,4.95,39113.11,0.07,1.4,4.97,5.035,5.376,35691.93,40875.0,48108.67,0.52
2013-07-10,4.85,4.99,4.99,4.85,23985.08,0.08,1.63,4.966,5.039,5.41,35803.8,48356.31,46879.35,0.32
2013-07-09,4.85,4.96,4.91,4.75,20347.25,0.02,0.41,4.988,5.072,5.448,35188.45,51734.51,46878.13,0.27
2013-07-08,4.91,4.96,4.89,4.65,40894.57,-0.11,-2.2,5.036,5.176,5.493,36026.24,52762.4,47105.53,0.55
2013-07-05,5.03,5.14,5.0,4.98,54119.66,-0.04,-0.79,5.086,5.285,5.538,45498.39,54486.77,46802.51,0.72
2013-07-04,5.05,5.09,5.04,4.92,39672.42,-0.06,-1.18,5.1,5.379,5.578,46058.07,66229.03,46127.73,0.53
2013-07-03,5.1,5.15,5.1,5.01,20908.37,-0.05,-0.97,5.112,5.458,5.613,60908.83,67081.24,46892.51,0.28
2013-07-02,5.05,5.15,5.15,5.02,24536.17,0.01,0.2,5.156,5.518,5.645,68280.56,66816.32,50094.25,0.33
2013-07-01,5.08,5.2,5.14,4.83,88255.32,0.07,1.38,5.316,5.578,5.669,69498.56,65575.62,51851.3,1.18
2013-06-28,5.0,5.23,5.07,4.86,56918.05,-0.03,-0.59,5.484,5.644,5.691,63475.16,58573.18,49722.92,0.76
2013-06-27,5.1,5.3,5.1,4.98,113926.26,-0.22,-4.13,5.658,5.717,5.712,86399.99,55342.34,47944.57,1.52
2013-06-26,5.32,5.32,5.32,5.32,57767.0,-0.59,-9.98,5.804,5.781,5.738,73253.64,45402.39,44134.37,0.77
2013-06-06,5.98,6.0,5.95,5.88,30626.18,-0.03,-0.5,5.88,5.824,5.754,65352.08,42021.76,43658.53,0.41
2013-06-05,5.94,6.01,5.98,5.84,58138.31,0.04,0.67,5.84,5.81,5.729,61652.68,41448.67,43500.04,0.78
2013-06-04,5.83,6.02,5.94,5.76,171542.19,0.11,1.89,5.804,5.791,5.702,53671.2,39118.25,42543.1,2.29
2013-06-03,5.69,5.9,5.83,5.61,48194.51,0.13,2.28,5.776,5.776,5.673,24284.69,26026.44,34792.94,0.64
2013-05-31,5.76,5.77,5.7,5.68,18259.19,-0.05,-0.87,5.758,5.768,5.649,17551.15,26703.78,33709.69,0.24
2013-05-30,5.79,5.8,5.75,5.72,12129.19,-0.05,-0.86,5.768,5.771,5.628,18691.44,33372.19,33619.59,0.16
2013-05-29,5.83,5.85,5.8,5.74,18230.9,0.0,0.0,5.78,5.76,5.601,21244.66,38126.98,33586.9,0.24
2013-05-28,5.72,5.8,5.8,5.65,24609.68,0.06,1.04,5.778,5.738,5.575,24565.31,40872.66,33182.41,0.33
2013-05-27,5.74,5.74,5.74,5.65,14526.77,-0.01,-0.17,5.776,5.706,5.548,27768.19,40546.8,33303.73,0.19
2013-05-24,5.79,5.8,5.75,5.67,23960.65,-0.06,-1.03,5.778,5.694,5.53,35856.42,42866.35,34812.36,0.32
2013-05-23,5.73,5.88,5.81,5.72,24895.28,0.02,0.34,5.774,5.683,5.502,48052.94,45295.31,34911.99,0.33
2013-05-22,5.79,5.81,5.79,5.67,34834.16,0.0,0.0,5.74,5.648,5.477,55009.29,45551.41,34674.66,0.46
2013-05-21,5.71,5.81,5.79,5.67,40624.08,0.04,0.7,5.698,5.613,5.455,57180.01,45967.94,35172.81,0.54
2013-05-20,5.73,5.86,5.75,5.66,54967.91,0.02,0.35,5.636,5.57,5.429,53325.42,43559.45,33888.7,0.73
2013-05-17,5.64,5.73,5.73,5.62,84943.25,0.09,1.6,5.61,5.53,5.405,49876.28,40715.6,31632.84,1.13
2013-05-16,5.58,5.67,5.64,5.55,59677.07,0.06,1.07,5.592,5.485,5.383,42537.68,33866.98,28065.85,0.8
2013-05-15,5.49,5.65,5.58,5.44,45687.75,0.1,1.82,5.556,5.442,5.362,36093.53,29046.83,26305.55,0.61
2013-05-14,5.55,5.6,5.48,5.42,21351.12,-0.14,-2.49,5.528,5.411,5.349,34755.87,25492.16,24713.43,0.28
2013-05-13,5.63,5.69,5.62,5.53,37722.22,-0.02,-0.35,5.504,5.39,5.339,33793.47,26060.66,24251.88,0.5
2013-05-10,5.46,5.7,5.64,5.41,48250.26,0.18,3.3,5.45,5.366,5.322,31554.92,26758.37,22877.68,0.64
2013-05-09,5.44,5.47,5.46,5.34,27456.28,0.02,0.37,5.378,5.321,5.302,25196.28,24528.66,21502.96,0.37
2013-05-08,5.38,5.49,5.44,5.38,38999.49,0.08,1.49,5.328,5.306,5.291,22000.13,23797.91,21251.31,0.52
2013-05-07,5.3,5.37,5.36,5.3,16539.12,0.01,0.19,5.294,5.297,5.28,16228.45,24377.67,20490.95,0.22
2013-05-06,5.28,5.37,5.35,5.25,26529.47,0.07,1.33,5.276,5.288,5.276,18327.85,24217.95,20145.45,0.35
2013-05-03,5.2,5.31,5.28,5.2,16457.05,0.07,1.34,5.282,5.28,5.272,21961.81,22550.09,19602.33,0.22
2013-05-02,5.2,5.26,5.21,5.16,11475.53,-0.06,-1.14,5.264,5.28,5.27,23861.04,22264.72,20252.0,0.15
2013-04-26,5.23,5.28,5.27,5.21,10141.06,0.0,0.0,5.284,5.282,5.272,25595.69,23564.27,20784.17,0.14
2013-04-25,5.36,5.36,5.27,5.22,27036.13,-0.11,-2.04,5.3,5.286,5.275,32526.9,23934.7,22055.67,0.36
2013-04-24,5.13,5.41,5.38,5.13,44699.28,0.19,3.66,5.3,5.288,5.279,30108.05,22443.1,23702.56,0.6
2013-04-23,5.33,5.33,5.19,5.11,25953.2,-0.12,-2.26,5.278,5.277,5.275,23138.36,18996.99,23707.58,0.35
2013-04-22,5.31,5.34,5.31,5.25,20148.77,-0.04,-0.75,5.296,5.283,5.278,20668.39,18477.25,24563.27,0.27
2013-04-19,5.26,5.35,5.35,5.24,44797.1,0.08,1.52,5.28,5.275,5.276,21532.86,18704.7,24732.63,0.6
2013-04-18,5.25,5.28,5.27,5.2,14941.9,0.0,0.0,5.272,5.262,5.273,15342.5,16604.24,23508.6,0.2
2013-04-17,5.28,5.28,5.27,5.2,9850.84,-0.01,-0.19,5.276,5.263,5.271,14778.15,16072.95,23477.15,0.13
2013-04-16,5.18,5.28,5.28,5.15,13603.34,0.05,0.96,5.276,5.264,5.268,14855.63,16654.57,24243.73,0.18
2013-04-15,5.25,5.3,5.23,5.11,24471.11,-0.08,-1.51,5.27,5.26,5.266,16286.11,18239.29,24466.05,0.33
2013-04-12,5.27,5.31,5.31,5.25,13845.3,0.02,0.38,5.27,5.261,5.266,15876.54,18004.07,23807.49,0.18
2013-04-11,5.27,5.31,5.29,5.23,12120.16,0.02,0.38,5.252,5.264,5.259,17865.98,20176.65,23814.78,0.16
