date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,4.81,4.96,4.92,4.81,44459.47,0.07,1.44,4.792,4.855,4.975,32171.58,40777.26,57131.27,1.01
2014-03-17,4.71,4.85,4.85,4.7,32907.42,0.12,2.54,4.768,4.87,4.993,31385.8,40881.3,61546.3,0.75
2014-03-14,4.7,4.77,4.73,4.7,24874.89,0.0,0.0,4.744,4.894,5.019,37762.1,43074.32,71577.53,0.57
2014-03-13,4.71,4.78,4.73,4.7,28457.0,0.0,0.0,4.796,4.923,5.043,40676.74,45277.15,78098.81,0.65
2014-03-12,4.81,4.81,4.73,4.67,30159.13,-0.07,-1.46,4.85,4.948,5.054,45145.05,48706.78,81051.02,0.69
2014-03-11,4.73,4.81,4.8,4.69,40530.57,0.07,1.48,4.918,4.982,5.066,49382.94,51309.73,82819.0,0.92
2014-03-10,4.98,4.98,4.73,4.72,64788.91,-0.26,-5.21,4.972,5.008,5.071,50376.79,57510.04,84964.53,1.48
2014-03-07,4.99,5.04,4.99,4.98,39448.1,-0.01,-0.2,5.044,5.054,5.077,48386.54,59487.86,85090.22,0.9
2014-03-06,5.04,5.05,5.0,4.94,50798.54,-0.07,-1.38,5.05,5.06,5.062,49877.56,61814.92,84405.99,1.16
2014-03-05,5.08,5.11,5.07,5.04,51348.56,0.0,0.0,5.046,5.073,5.048,52268.51,68164.36,83035.77,1.17
2014-03-04,5.09,5.09,5.07,5.01,45499.86,-0.02,-0.39,5.046,5.095,5.03,53236.52,73485.28,82065.46,1.04
2014-03-03,5.0,5.1,5.09,4.96,54837.62,0.07,1.39,5.044,5.115,5.013,64643.28,82211.31,81869.05,1.25
2014-02-28,4.94,5.02,5.02,4.89,46903.2,0.04,0.8,5.064,5.144,4.993,70589.18,100080.74,81098.24,1.07
2014-02-27,5.04,5.14,4.98,4.98,62753.31,-0.09,-1.77,5.07,5.163,4.981,73752.28,110920.46,81545.99,1.43
2014-02-26,5.07,5.07,5.07,4.93,56188.62,0.01,0.2,5.1,5.16,4.966,84060.21,113395.26,80513.1,1.28
2014-02-25,5.16,5.28,5.06,4.99,102533.67,-0.13,-2.5,5.144,5.149,4.947,93734.03,114328.27,80791.93,2.34
2014-02-24,5.05,5.19,5.19,4.98,84567.09,0.14,2.77,5.186,5.134,4.926,99779.34,112419.02,77853.71,1.93
2014-02-21,5.1,5.18,5.05,5.02,62718.71,-0.08,-1.56,5.224,5.099,4.898,129572.31,110692.57,75986.48,1.43
2014-02-20,5.29,5.34,5.13,5.1,114292.95,-0.16,-3.02,5.256,5.064,4.869,148088.64,106997.07,74485.48,2.6
2014-02-19,5.27,5.4,5.29,5.23,104557.74,0.02,0.38,5.22,5.022,4.842,142730.32,97907.18,70587.61,2.38
2014-02-18,5.36,5.36,5.27,5.21,132760.19,-0.11,-2.04,5.154,4.964,4.809,134922.51,90645.64,68516.91,3.02
2014-02-17,5.23,5.58,5.38,5.23,233531.95,0.17,3.26,5.082,4.911,4.771,125058.71,81526.79,63819.09,5.32
2014-02-14,4.93,5.27,5.21,4.92,155300.39,0.26,5.25,4.974,4.842,4.723,91812.84,62115.73,53303.88,3.54
2014-02-13,4.9,5.07,4.95,4.9,87501.34,-0.01,-0.2,4.872,4.798,4.683,65905.5,52171.51,47095.7,1.99
2014-02-12,4.95,4.97,4.96,4.86,65518.69,0.05,1.02,4.824,4.771,4.662,53084.05,47630.93,45115.56,1.49
2014-02-11,4.86,4.97,4.91,4.82,83441.17,0.07,1.45,4.774,4.744,4.637,46368.78,47255.58,42988.01,1.9
2014-02-10,4.7,4.85,4.84,4.7,67302.61,0.14,2.98,4.74,4.718,4.618,37994.87,43288.39,40241.31,1.53
2014-02-07,4.67,4.72,4.7,4.62,25763.68,-0.01,-0.21,4.71,4.697,4.599,32418.62,41280.39,39120.15,0.59
2014-01-30,4.71,4.73,4.71,4.66,23394.08,0.0,0.0,4.724,4.673,4.595,38437.52,41973.88,40031.27,0.53
2014-01-29,4.74,4.76,4.71,4.69,31942.34,-0.03,-0.63,4.718,4.661,4.595,42177.82,43268.04,40473.01,0.73
2014-01-28,4.69,4.78,4.74,4.66,41571.64,0.05,1.07,4.714,4.653,4.594,48142.39,46388.18,40509.78,0.95
2014-01-27,4.72,4.76,4.69,4.66,39421.37,-0.08,-1.68,4.696,4.631,4.59,48581.91,46111.38,40066.76,0.9
2014-01-24,4.69,4.8,4.77,4.68,55858.17,0.09,1.92,4.684,4.603,4.587,50142.16,44492.04,40072.7,1.27
2014-01-23,4.69,4.72,4.68,4.67,42095.57,-0.01,-0.21,4.622,4.568,4.576,45510.24,42019.89,39928.96,0.96
2014-01-22,4.66,4.72,4.69,4.61,61765.2,0.04,0.86,4.604,4.552,4.58,44358.26,42600.18,39506.38,1.41
2014-01-21,4.6,4.66,4.65,4.59,43769.23,0.02,0.43,4.592,4.529,4.582,44633.98,38720.45,38579.88,1.0
2014-01-20,4.52,4.64,4.63,4.46,47222.63,0.17,3.81,4.566,4.517,4.592,43640.86,37194.23,38413.79,1.08
2014-01-17,4.59,4.59,4.46,4.46,32698.59,-0.13,-2.83,4.522,4.5,4.605,38841.92,36959.91,38895.61,0.74
2014-01-16,4.61,4.64,4.59,4.56,36335.64,-0.04,-0.86,4.514,4.516,4.634,38529.53,38088.66,39853.09,0.83
2014-01-15,4.52,4.7,4.63,4.46,63143.79,0.11,2.43,4.5,4.528,4.66,40842.11,37677.99,42523.03,1.44
2014-01-14,4.41,4.52,4.52,4.37,38803.65,0.11,2.49,4.466,4.534,4.675,32806.91,34631.38,42160.43,0.88
2014-01-13,4.41,4.47,4.41,4.39,23227.92,-0.01,-0.23,4.468,4.548,4.7,30747.61,34022.13,42709.57,0.53
2014-01-10,4.5,4.55,4.42,4.4,31136.65,-0.1,-2.21,4.478,4.57,4.735,35077.89,35653.36,43488.77,0.71
2014-01-09,4.46,4.57,4.52,4.4,47898.53,0.06,1.34,4.518,4.584,4.768,37647.79,37838.04,44189.5,1.09
2014-01-08,4.55,4.56,4.46,4.45,22967.82,-0.07,-1.54,4.556,4.607,4.794,34513.87,36412.57,45960.08,0.52
2014-01-07,4.48,4.55,4.53,4.44,28507.11,0.07,1.57,4.602,4.634,4.829,36455.85,38439.31,48547.48,0.65
2014-01-06,4.57,4.6,4.46,4.45,44879.36,-0.16,-3.46,4.628,4.666,4.866,37296.66,39633.35,49596.94,1.02
2014-01-03,4.7,4.71,4.62,4.59,43986.12,-0.09,-1.91,4.662,4.71,4.905,36228.83,40831.32,50976.01,1.0
2014-01-02,4.69,4.74,4.71,4.66,32228.95,0.02,0.43,4.65,4.752,4.939,38028.29,41617.52,56057.88,0.73
2013-12-31,4.65,4.71,4.69,4.61,32677.71,0.03,0.64,4.658,4.792,4.964,38311.26,47368.06,59926.54,0.74
2013-12-30,4.65,4.68,4.66,4.6,32711.17,0.03,0.65,4.666,4.816,4.988,40422.77,49689.47,62992.02,0.75
2013-12-27,4.56,4.68,4.63,4.54,39540.22,0.07,1.53,4.704,4.852,5.008,41970.04,51397.01,72484.88,0.9
2013-12-26,4.76,4.78,4.56,4.56,52983.42,-0.19,-4.0,4.758,4.899,5.052,45433.81,51324.19,77302.78,1.21
2013-12-25,4.75,4.76,4.75,4.69,33643.8,0.02,0.42,4.854,4.951,5.099,45206.75,50540.95,85773.25,0.77
2013-12-24,4.81,4.89,4.73,4.67,43235.23,-0.12,-2.47,4.926,4.981,5.14,56424.86,55507.59,92834.35,0.98
2013-12-23,4.86,4.95,4.85,4.73,40447.52,-0.05,-1.02,4.966,5.024,5.179,58956.17,58655.65,105672.41,0.92
2013-12-20,5.03,5.03,4.9,4.85,56859.06,-0.14,-2.78,5.0,5.065,5.225,60823.99,59560.52,120569.87,1.3
2013-12-19,5.09,5.12,5.04,5.02,51848.15,-0.07,-1.37,5.04,5.099,5.283,57214.56,61120.7,159012.98,1.18
2013-12-18,4.93,5.12,5.11,4.86,89734.33,0.18,3.65,5.048,5.126,5.322,55875.15,70498.24,157182.47,2.04
2013-12-17,5.0,5.07,4.93,4.92,55891.81,-0.09,-1.79,5.036,5.135,5.331,54590.33,72485.01,153052.57,1.27
2013-12-16,5.07,5.11,5.02,5.0,49786.6,-0.08,-1.57,5.082,5.159,5.325,58355.12,76294.57,150357.53,1.13
2013-12-13,5.07,5.13,5.1,5.04,38811.93,0.02,0.39,5.13,5.163,5.293,58297.05,93572.74,150115.27,0.88
2013-12-12,5.05,5.14,5.08,5.02,45151.09,0.03,0.59,5.158,5.204,5.249,65026.83,103281.38,149393.43,1.03
2013-12-11,5.17,5.17,5.05,5.03,83310.23,-0.11,-2.13,5.204,5.247,5.205,85121.32,121005.55,149863.81,1.9
2013-12-10,5.3,5.31,5.16,5.15,74715.76,-0.1,-1.9,5.234,5.298,5.175,90379.69,130161.11,148065.98,1.7
2013-12-09,5.25,5.33,5.26,5.22,49496.26,0.02,0.38,5.236,5.333,5.14,94234.02,152689.16,146858.75,1.13
2013-12-06,5.25,5.32,5.24,5.22,72460.83,-0.07,-1.32,5.196,5.384,5.099,128848.43,181579.21,146630.67,1.65
2013-12-05,5.2,5.38,5.31,5.15,145623.53,0.11,2.12,5.25,5.467,5.061,141535.92,256905.26,145331.64,3.32
2013-12-04,5.14,5.27,5.2,5.13,109602.06,0.03,0.58,5.29,5.518,5.014,156889.77,243866.71,139568.67,2.5
2013-12-03,5.06,5.18,5.17,5.02,93987.43,0.11,2.17,5.362,5.527,4.97,169942.54,233620.12,136226.8,2.14
2013-12-02,5.2,5.32,5.06,5.0,222568.3,-0.45,-8.17,5.43,5.491,4.928,211144.3,224420.5,134891.56,5.07
2013-11-29,5.49,5.56,5.51,5.45,135898.27,0.0,0.0,5.572,5.422,4.896,234310.0,206657.81,126760.7,3.1
2013-11-28,5.57,5.58,5.51,5.4,222392.81,-0.05,-0.9,5.684,5.294,4.84,372274.59,195505.48,124581.0,5.07
2013-11-27,5.48,5.65,5.56,5.46,174865.88,0.05,0.91,5.746,5.163,4.783,330843.64,178722.08,118200.27,3.98
2013-11-26,5.69,5.76,5.51,5.45,299996.25,-0.26,-4.51,5.692,5.051,4.744,297297.71,165970.85,113523.97,6.83
2013-11-25,5.8,5.94,5.77,5.66,338396.78,-0.3,-4.94,5.552,4.947,4.717,237696.69,141028.34,101487.11,7.71
2013-11-22,6.4,6.4,6.07,5.82,825721.25,0.25,4.3,5.272,4.813,4.687,179005.61,111682.12,87843.5,18.81
2013-11-21,5.82,5.82,5.82,5.82,15238.05,0.53,10.02,4.904,4.654,4.646,18736.36,33758.02,49339.87,0.35
2013-11-20,5.29,5.29,5.29,5.29,7136.22,0.48,9.98,4.58,4.51,4.617,26600.51,35270.64,51688.53,0.16
2013-11-19,4.81,4.81,4.81,4.81,1991.17,0.44,10.07,4.41,4.412,4.615,34644.0,38833.48,54321.16,0.05
2013-07-10,4.25,4.38,4.37,4.2,44941.37,0.14,3.31,4.342,4.364,4.631,44359.99,45362.62,58690.76,1.02
2013-07-09,4.18,4.25,4.23,4.1,24374.98,0.03,0.71,4.354,4.37,4.684,44358.63,46863.59,62065.97,0.56
2013-07-08,4.42,4.42,4.2,4.18,54558.83,-0.24,-5.41,4.404,4.386,4.753,48779.69,53656.53,67491.83,1.24
2013-07-05,4.5,4.54,4.44,4.43,47353.63,-0.03,-0.67,4.44,4.403,4.836,43940.76,57678.47,75623.25,1.08
2013-07-04,4.4,4.54,4.47,4.35,50571.12,0.04,0.9,4.414,4.437,4.901,43022.96,61077.09,85038.07,1.15
2013-07-03,4.48,4.48,4.43,4.34,44934.59,-0.05,-1.12,4.386,4.486,4.978,46365.25,61945.88,98231.02,1.02
2013-07-02,4.38,4.49,4.48,4.33,46480.28,0.1,2.28,4.386,4.56,5.046,49368.55,64004.88,108254.82,1.06
2013-07-01,4.31,4.39,4.38,4.27,30364.17,0.07,1.62,4.368,4.638,5.108,58533.37,64921.72,116687.15,0.69
2013-06-28,4.32,4.38,4.31,4.21,42764.62,-0.02,-0.46,4.366,4.724,5.174,71416.17,68106.43,128356.85,0.97
2013-06-27,4.44,4.51,4.33,4.32,67282.58,-0.1,-2.26,4.46,4.818,5.237,79131.23,69808.84,131828.26,1.53
2013-06-26,4.39,4.45,4.43,4.24,59951.11,0.04,0.91,4.586,4.897,5.298,77526.51,72018.91,133587.12,1.37
2013-06-25,4.32,4.45,4.39,3.95,92304.39,0.02,0.46,4.734,4.997,5.351,78641.21,77268.35,134957.37,2.1
2013-06-24,4.75,4.75,4.37,4.3,94778.17,-0.41,-8.58,4.908,5.12,5.405,71310.08,81327.14,135728.53,2.16
2013-06-21,4.88,4.88,4.78,4.68,81339.91,-0.18,-3.63,5.082,5.269,5.462,64796.68,93568.04,137811.13,1.85
2013-06-20,5.11,5.14,4.96,4.95,59258.95,-0.21,-4.06,5.176,5.365,5.502,60486.45,108999.05,143828.28,1.35
2013-06-19,5.25,5.25,5.17,5.03,65524.65,-0.09,-1.71,5.208,5.469,5.524,66511.31,134516.16,148474.27,1.49
2013-06-18,5.24,5.3,5.26,5.18,55648.7,0.02,0.38,5.26,5.531,5.537,75895.49,152504.75,150721.77,1.27
2013-06-17,5.26,5.27,5.24,5.11,62211.18,-0.01,-0.19,5.332,5.577,5.544,91344.2,168452.57,155012.25,1.42
2013-06-14,5.18,5.26,5.25,5.13,59788.75,0.13,2.54,5.456,5.624,5.548,122339.4,188607.27,155232.4,1.36
2013-06-13,5.37,5.37,5.12,4.99,89383.25,-0.31,-5.71,5.554,5.656,5.549,157511.64,193847.67,155824.26,2.04
2013-06-07,5.58,5.68,5.43,5.41,112445.55,-0.19,-3.38,5.73,5.698,5.559,202521.01,195155.33,154566.48,2.56
2013-06-06,5.83,5.85,5.62,5.61,132892.25,-0.24,-4.1,5.802,5.705,5.555,229114.02,192646.39,153864.74,3.03
2013-06-05,5.68,5.95,5.86,5.57,217187.2,0.12,2.09,5.822,5.69,5.54,245560.94,190129.92,152497.77,4.95
2013-06-04,6.0,6.04,5.74,5.66,235649.97,-0.26,-4.33,5.792,5.654,5.517,254875.13,182054.23,146256.68,5.37
2013-06-03,5.82,6.01,6.0,5.81,314430.06,0.21,3.63,5.758,5.638,5.498,230183.7,178657.52,138590.7,7.16
2013-05-31,5.69,5.9,5.79,5.69,245410.62,0.07,1.22,5.666,5.579,5.468,187789.64,162432.37,127418.84,5.59
2013-05-30,5.63,5.82,5.72,5.62,215126.83,0.01,0.17,5.608,5.543,5.447,156178.76,148938.8,119165.36,4.9
2013-05-29,5.57,5.85,5.71,5.53,263758.19,0.14,2.51,5.558,5.511,5.425,134698.9,141571.92,111390.48,6.01
2013-05-28,5.54,5.59,5.57,5.5,112192.79,0.03,0.54,5.516,5.471,5.402,109233.32,121857.53,102858.45,2.56
2013-05-27,5.5,5.57,5.54,5.46,102459.79,0.04,0.73,5.518,5.442,5.394,127131.34,117800.85,105176.5,2.33
2013-05-24,5.46,5.51,5.5,5.44,87356.21,0.03,0.55,5.492,5.419,5.398,137075.1,113977.63,107963.53,1.99
2013-05-23,5.49,5.57,5.47,5.45,107727.5,-0.03,-0.55,5.478,5.405,5.401,141698.83,115083.09,116539.94,2.45
2013-05-22,5.54,5.61,5.5,5.46,136430.31,-0.08,-1.43,5.464,5.389,5.426,148444.95,114865.62,136295.53,3.11
2013-05-21,5.4,5.59,5.58,5.36,201682.91,0.17,3.14,5.426,5.38,5.423,134481.75,110459.13,135138.11,4.59
2013-05-20,5.43,5.47,5.41,5.36,152178.59,-0.02,-0.37,5.366,5.357,5.412,108470.35,98523.89,129964.15,3.47
2013-05-17,5.4,5.44,5.43,5.36,110474.83,0.03,0.56,5.346,5.356,5.415,90880.15,92405.32,128164.89,2.52
2013-05-16,5.32,5.46,5.4,5.26,141458.12,0.09,1.7,5.332,5.351,5.413,88467.34,89391.92,131939.51,3.22
2013-05-15,5.27,5.32,5.31,5.25,66614.29,0.03,0.57,5.314,5.338,5.421,81286.28,81209.04,133192.06,1.52
2013-05-14,5.31,5.35,5.28,5.26,71625.91,-0.03,-0.56,5.334,5.333,5.438,86436.51,83859.37,141006.73,1.63
2013-05-13,5.35,5.37,5.31,5.27,64227.61,-0.05,-0.93,5.348,5.345,5.468,88577.43,92552.16,151233.73,1.46
2013-05-10,5.31,5.39,5.36,5.23,98410.78,0.05,0.94,5.366,5.377,5.508,93930.48,101949.43,170084.14,2.24
2013-05-09,5.41,5.42,5.31,5.25,105552.8,-0.1,-1.85,5.37,5.397,5.531,90316.49,117996.79,189093.12,2.4
2013-05-08,5.35,5.41,5.41,5.33,92365.46,0.06,1.12,5.362,5.463,5.58,81131.8,157725.44,231479.93,2.1
2013-05-07,5.39,5.41,5.35,5.32,82330.49,-0.05,-0.93,5.332,5.465,5.606,81282.22,159817.1,247923.39,1.88
2013-05-06,5.39,5.43,5.4,5.31,90992.86,0.02,0.37,5.342,5.466,5.608,96526.89,161404.41,251553.78,2.07
2013-05-03,5.28,5.38,5.38,5.28,80340.83,0.11,2.09,5.388,5.473,5.614,109968.38,163924.47,260131.7,1.83
2013-05-02,5.26,5.34,5.27,5.24,59629.34,0.01,0.19,5.424,5.474,5.626,145677.08,174487.11,278221.01,1.36
2013-04-26,5.4,5.5,5.26,5.22,93117.6,-0.14,-2.59,5.564,5.503,5.633,234319.08,185175.07,292260.12,2.12
2013-04-25,5.6,5.6,5.4,5.39,158553.8,-0.23,-4.08,5.598,5.542,5.64,238351.97,198154.09,292292.46,3.61
2013-04-24,5.59,5.78,5.63,5.55,158200.34,0.07,1.26,5.59,5.591,5.638,226281.93,209915.3,288140.23,3.6
2013-04-23,5.93,5.93,5.56,5.52,258884.34,-0.41,-6.87,5.558,5.638,5.622,217880.56,238218.85,282739.03,5.9
2013-04-22,5.7,5.97,5.97,5.7,502839.34,0.54,9.95,5.524,5.665,5.609,203297.13,260189.46,273022.46,11.45
2013-04-19,5.36,5.46,5.43,5.33,113282.04,0.07,1.31,5.442,5.697,5.575,136031.06,305234.42,254967.93,2.58
2013-04-18,5.45,5.45,5.36,5.33,98203.57,-0.11,-2.01,5.486,5.747,5.561,157956.21,336029.68,252341.16,2.24
2013-04-17,5.39,5.49,5.47,5.33,116193.49,0.08,1.48,5.592,5.75,5.544,193548.67,341703.15,250969.46,2.65
2013-04-16,5.39,5.4,5.39,5.21,185967.19,-0.17,-3.06,5.718,5.754,5.526,258557.13,356338.93,247897.5,4.24
2013-04-15,5.74,5.85,5.56,5.52,166509.02,-0.09,-1.59,5.806,5.777,5.513,317081.8,381954.92,242429.51,3.79
2013-04-12,5.79,5.79,5.65,5.6,222907.77,-0.24,-4.08,5.952,5.762,5.491,474437.78,399345.16,239975.52,5.08
2013-04-11,6.0,6.05,5.89,5.84,276165.88,-0.21,-3.44,6.008,5.737,5.476,514103.14,386430.82,236570.96,6.29
2013-04-10,5.79,6.12,6.1,5.69,441235.81,0.27,4.63,5.908,5.685,5.45,489857.64,366365.17,231202.78,10.05
2013-04-09,6.01,6.09,5.83,5.74,478590.5,-0.46,-7.31,5.79,5.605,5.415,454120.72,327259.22,212351.76,10.9
2013-04-08,6.0,6.52,6.29,5.9,953288.94,0.36,6.07,5.748,5.552,5.392,446828.04,285855.46,193130.41,21.71
2013-04-03,5.46,5.93,5.93,5.46,421234.59,0.54,10.02,5.572,5.452,5.352,324252.54,204701.45,155590.62,9.6
2013-04-02,5.5,5.52,5.39,5.33,154938.34,-0.12,-2.18,5.466,5.375,5.329,258758.51,168652.64,143955.87,3.53
2013-04-01,5.58,5.75,5.51,5.45,262551.22,-0.11,-1.96,5.462,5.338,5.331,242872.7,160235.77,144266.46,5.98
2013-03-29,5.4,5.66,5.62,5.27,442127.12,0.21,3.88,5.42,5.298,5.316,200397.73,139456.08,137078.52,10.07
2013-03-28,5.4,5.63,5.41,5.23,340411.44,0.01,0.18,5.356,5.248,5.302,124882.88,102904.1,120374.72,7.75
2013-03-27,5.38,5.44,5.4,5.33,93764.41,0.03,0.56,5.332,5.22,5.291,85150.35,80605.88,106637.13,2.14
2013-03-26,5.31,5.38,5.37,5.21,75509.3,0.07,1.32,5.284,5.215,5.276,78546.77,86711.09,105783.87,1.72
2013-03-25,5.25,5.36,5.3,5.23,50176.37,0.0,0.0,5.214,5.214,5.269,77598.84,96040.39,106415.02,1.14
2013-03-22,5.26,5.32,5.3,5.22,64552.87,0.01,0.19,5.176,5.225,5.267,78514.43,97444.31,107052.08,1.47
2013-03-21,5.14,5.32,5.29,5.12,141748.81,0.13,2.52,5.14,5.231,5.264,80925.31,100405.35,108218.18,3.23
2013-03-20,5.02,5.2,5.16,5.01,60746.51,0.14,2.79,5.108,5.252,5.263,76061.4,106479.79,109418.35,1.38
2013-03-19,5.11,5.14,5.02,4.91,70769.62,-0.09,-1.76,5.146,5.283,5.278,94875.41,119259.1,117301.85,1.61
2013-03-18,5.1,5.25,5.11,5.07,54754.33,-0.01,-0.2,5.214,5.324,5.291,114481.95,128297.15,120952.68,1.25
2013-03-15,5.13,5.25,5.12,5.05,76607.3,-0.01,-0.2,5.274,5.334,5.297,116374.18,134700.95,121992.61,1.75
2013-03-14,5.25,5.29,5.13,5.01,117429.26,-0.22,-4.11,5.322,5.356,5.3,119885.39,137845.35,122285.07,2.67
2013-03-13,5.33,5.48,5.35,5.26,154816.55,-0.01,-0.19,5.396,5.361,5.297,136898.18,132668.38,118570.39,3.53
2013-03-12,5.42,5.48,5.36,5.21,168802.3,-0.05,-0.92,5.42,5.337,5.287,143642.78,124856.64,115228.24,3.85
2013-03-11,5.32,5.45,5.41,5.32,64215.51,0.05,0.93,5.434,5.323,5.283,142112.34,116789.65,112408.56,1.46
2013-03-08,5.51,5.52,5.36,5.35,94163.35,-0.14,-2.54,5.394,5.308,5.276,153027.72,116659.85,115085.95,2.14
2013-03-07,5.44,5.55,5.5,5.33,202493.2,0.03,0.55,5.39,5.296,5.271,155805.3,116031.01,116316.69,4.61
2013-03-06,5.43,5.56,5.47,5.39,188539.56,0.04,0.74,5.326,5.273,5.257,128438.58,112356.91,110930.66,4.29
2013-03-05,5.13,5.45,5.43,5.13,161150.09,0.22,4.22,5.254,5.272,5.243,106070.5,115344.6,105756.73,3.67
2013-03-04,5.3,5.4,5.21,5.14,118792.4,-0.13,-2.43,5.212,5.257,5.229,91466.96,113608.22,101800.06,2.71
2013-03-01,5.18,5.34,5.34,5.15,108051.24,0.16,3.09,5.222,5.259,5.231,80291.97,109284.28,100492.96,2.46
2013-02-28,5.11,5.18,5.18,5.05,65659.61,0.07,1.37,5.202,5.243,5.222,76256.71,106724.8,99863.1,1.5
2013-02-27,5.21,5.26,5.11,5.06,76699.16,-0.11,-2.11,5.22,5.233,5.225,96275.25,104472.41,102972.51,1.75
2013-02-26,5.21,5.37,5.22,5.17,88132.4,-0.04,-0.76,5.29,5.237,5.237,124618.7,105599.85,105599.85,2.01
2013-02-25,5.24,5.33,5.26,5.18,62917.44,0.02,0.38,5.302,5.239,5.239,135749.47,107540.67,107540.67,1.43
2013-02-22,5.25,5.39,5.24,5.21,87874.96,-0.03,-0.57,5.296,5.236,5.236,138276.58,113118.58,113118.58,2.0
2013-02-21,5.4,5.5,5.27,5.26,165752.27,-0.19,-3.48,5.284,5.236,5.236,137192.89,116724.81,116724.81,3.78
2013-02-20,5.26,5.58,5.46,5.22,218416.45,0.18,3.41,5.246,5.23,5.23,112669.57,108553.57,108553.57,4.98
2013-02-19,5.2,5.34,5.28,5.2,143786.25,0.05,0.96,5.184,5.184,5.184,86580.99,86580.99,86580.99,3.28
2013-02-18,5.2,5.28,5.23,5.16,75552.97,0.05,0.96,5.16,5.16,5.16,72279.67,72279.67,72279.67,1.72
2013-02-08,5.09,5.3,5.18,5.09,82456.51,0.1,1.97,5.137,5.137,5.137,71188.57,71188.57,71188.57,1.88
2013-02-07,5.11,5.14,5.08,5.07,43135.66,-0.07,-1.36,5.115,5.115,5.115,65554.61,65554.61,65554.61,0.98
2013-02-06,5.03,5.19,5.15,5.0,87973.55,0.12,2.39,5.15,5.15,5.15,87973.55,87973.55,87973.55,2.0
