date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-09,8.02,8.1,8.05,7.91,18756.59,0.02,0.25,8.002,8.011,8.079,17149.52,22057.04,45988.09,1.52
2013-09-06,7.88,8.13,8.03,7.85,20904.57,0.12,1.52,7.988,8.033,8.053,16612.17,23994.65,46439.48,1.69
2013-09-05,8.03,8.05,7.91,7.83,13803.64,-0.12,-1.49,7.984,8.056,8.02,16826.49,27872.95,46520.55,1.12
2013-09-04,7.99,8.14,8.03,7.99,16989.09,0.04,0.5,7.996,8.07,7.985,18297.71,31181.78,46398.61,1.38
2013-09-03,7.93,8.02,7.99,7.88,15293.69,0.01,0.12,7.98,8.089,7.943,22802.48,34883.81,46647.45,1.24
2013-09-02,8.01,8.01,7.98,7.67,16069.85,-0.03,-0.38,8.02,8.128,7.907,26964.57,46162.53,46839.52,1.3
2013-08-30,7.95,8.07,8.01,7.9,21976.2,0.04,0.5,8.078,8.161,7.868,31377.12,49264.0,46760.05,1.78
2013-08-29,7.92,7.99,7.97,7.88,21159.7,0.02,0.25,8.128,8.115,7.821,38919.4,53683.37,46318.51,1.71
2013-08-28,8.16,8.16,7.95,7.93,39512.96,-0.24,-2.93,8.144,8.14,7.776,44065.85,64899.48,46085.85,3.2
2013-08-27,8.26,8.26,8.19,8.1,36104.14,-0.08,-0.97,8.198,8.194,7.722,46965.14,69390.16,44577.8,2.93
2013-08-26,8.32,8.36,8.27,8.11,38132.61,0.01,0.12,8.236,8.147,7.656,65360.49,69919.13,43286.76,3.09
2013-08-23,8.08,8.82,8.26,8.07,59687.58,0.21,2.61,8.244,8.073,7.584,67150.88,68884.32,41874.39,4.84
2013-08-22,8.2,8.32,8.05,8.0,46891.98,-0.17,-2.07,8.102,7.983,7.516,68447.35,65168.16,39464.45,3.8
2013-08-21,8.13,8.36,8.22,8.11,54009.41,-0.16,-1.91,8.136,7.899,7.465,85733.1,61615.44,38618.67,4.38
2013-08-20,8.5,8.74,8.38,8.27,128080.88,0.07,0.84,8.19,7.797,7.415,91815.18,58411.09,37951.23,10.38
2013-08-19,7.84,8.31,8.31,7.81,47084.54,0.76,10.07,8.058,7.686,7.348,74477.76,47516.5,32831.22,3.81
2013-08-16,8.01,8.12,7.55,7.55,66169.92,-0.67,-8.15,7.902,7.574,7.269,70617.76,44256.09,31218.96,5.36
2013-08-15,8.6,8.6,8.22,8.17,133320.73,-0.27,-3.18,7.864,7.526,7.227,61888.97,38953.64,28792.78,10.8
2013-08-14,8.26,8.49,8.49,8.24,84419.83,0.77,9.97,7.662,7.412,7.158,37497.79,27272.23,22973.62,6.84
2013-08-13,7.55,7.83,7.72,7.45,41393.8,0.19,2.52,7.404,7.249,7.081,25007.01,19765.44,19906.48,3.35
2013-08-12,7.38,7.59,7.53,7.32,27784.51,0.17,2.31,7.314,7.164,7.053,20555.24,16654.38,18757.5,2.25
2013-08-09,7.18,7.47,7.36,7.1,22526.0,0.15,2.08,7.246,7.094,7.038,17894.43,14864.47,18561.59,1.83
2013-08-08,7.19,7.27,7.21,7.15,11364.79,0.01,0.14,7.188,7.049,7.03,16018.31,13760.75,18862.01,0.92
2013-08-07,7.25,7.35,7.2,7.18,21965.93,-0.07,-0.96,7.162,7.031,7.044,17046.67,15621.9,21852.05,1.78
2013-08-06,7.23,7.3,7.27,7.19,19134.95,0.08,1.11,7.094,7.032,7.042,14523.88,17491.36,21474.74,1.55
2013-08-05,7.07,7.25,7.19,7.07,14480.48,0.12,1.7,7.014,7.009,7.015,12753.53,18145.95,20720.48,1.17
2013-08-02,7.05,7.15,7.07,7.05,13145.39,-0.01,-0.14,6.942,6.964,6.992,11834.51,18181.82,20243.39,1.07
2013-08-01,6.85,7.08,7.08,6.85,16506.58,0.22,3.21,6.91,6.927,6.987,11503.19,18631.92,19910.26,1.34
2013-07-31,6.93,7.03,6.86,6.86,9352.0,-0.01,-0.15,6.9,6.903,6.982,14197.13,18675.02,19459.98,0.76
2013-07-30,6.83,6.9,6.87,6.7,10283.19,0.04,0.59,6.97,6.912,6.986,20458.84,20047.51,19217.48,0.83
2013-07-29,6.9,6.91,6.83,6.74,9885.39,-0.08,-1.16,7.004,6.942,6.996,23538.37,20860.62,19164.42,0.8
2013-07-26,7.0,7.0,6.91,6.81,11488.77,-0.12,-1.71,6.986,6.981,7.005,24529.12,22258.71,18846.22,0.93
2013-07-25,7.1,7.17,7.03,6.9,29976.29,-0.18,-2.5,6.944,7.01,7.004,25760.65,23963.27,18472.52,2.43
2013-07-24,6.99,7.22,7.21,6.89,40660.58,0.17,2.42,6.906,7.056,6.994,23152.91,28082.19,17189.42,3.29
2013-07-23,6.75,7.05,7.04,6.72,25680.8,0.3,4.45,6.854,7.051,6.984,19636.17,25458.13,15394.47,2.08
2013-07-22,6.66,6.76,6.74,6.59,14839.17,0.04,0.6,6.88,7.02,6.974,18182.87,23295.01,14436.2,1.2
2013-07-19,6.85,6.89,6.7,6.69,17646.41,-0.14,-2.05,6.976,7.019,6.975,19988.3,22304.96,14151.76,1.43
2013-07-18,6.92,7.0,6.84,6.8,16937.61,-0.11,-1.58,7.076,7.047,7.005,22165.89,21188.6,13434.49,1.37
2013-07-17,7.1,7.22,6.95,6.95,23076.88,-0.22,-3.07,7.206,7.06,7.032,33011.47,20244.95,12767.25,1.87
2013-07-16,7.22,7.22,7.17,7.11,18414.27,-0.05,-0.69,7.248,7.059,7.064,31280.08,18387.46,11847.31,1.49
2013-07-15,7.14,7.27,7.22,7.13,23866.32,0.02,0.28,7.16,7.05,7.091,28407.15,17468.22,11084.28,1.93
2013-07-12,7.37,7.38,7.2,7.18,28534.35,-0.29,-3.87,7.062,7.028,7.114,24621.62,15433.74,10145.16,2.31
2013-07-11,7.58,7.74,7.49,7.39,71165.55,0.33,4.61,7.018,6.998,7.139,20211.32,12981.78,8983.93,5.77
2013-07-10,6.73,7.37,7.16,6.7,14419.9,0.43,6.39,6.914,6.931,7.144,7478.42,6296.64,6002.66,1.17
2013-07-09,6.72,6.77,6.73,6.71,4049.64,0.0,0.0,6.87,6.917,7.185,5494.84,5330.82,5600.97,0.33
2013-07-08,6.97,6.97,6.73,6.69,4938.67,-0.25,-3.58,6.94,6.927,7.256,6529.29,5577.38,5778.88,0.4
2013-07-05,6.94,7.06,6.98,6.94,6482.83,0.01,0.14,6.994,6.931,7.364,6245.85,5998.55,5966.55,0.53
2013-07-04,6.9,7.05,6.97,6.77,7501.07,0.03,0.43,6.978,6.962,7.459,5752.24,5680.37,6058.96,0.61
2013-07-03,7.08,7.12,6.94,6.88,4502.0,-0.14,-1.98,6.948,7.004,7.565,5114.85,5289.56,6235.78,0.36
2013-07-02,6.98,7.08,7.08,6.98,9221.89,0.08,1.14,6.964,7.069,7.668,5166.8,5307.16,6615.03,0.75
2013-07-01,7.06,7.06,7.0,6.9,3521.46,0.1,1.45,6.914,7.131,7.761,4625.47,4700.34,6852.6,0.29
2013-06-28,6.82,7.12,6.9,6.75,4014.77,0.08,1.17,6.868,7.2,7.857,5751.25,4856.58,7178.48,0.33
2013-06-27,7.14,7.14,6.82,6.81,4314.15,-0.2,-2.85,6.946,7.28,7.955,5608.51,4986.09,7339.32,0.35
2013-06-26,6.82,7.06,7.02,6.74,4761.73,0.19,2.78,7.06,7.356,8.057,5464.26,5708.69,7601.92,0.39
2013-06-25,6.77,6.93,6.83,6.3,6515.26,0.06,0.89,7.174,7.452,8.145,5447.52,5871.13,7669.06,0.53
2013-06-24,7.31,7.31,6.77,6.62,9150.34,-0.52,-7.13,7.348,7.585,8.243,4775.2,5980.37,7873.32,0.74
2013-06-21,7.27,7.39,7.29,7.18,3301.06,-0.1,-1.35,7.532,7.796,8.346,3961.9,5934.56,8550.3,0.27
2013-06-20,7.52,7.62,7.39,7.39,3592.93,-0.2,-2.63,7.614,7.955,8.433,4363.67,6437.55,10733.35,0.29
2013-06-19,7.66,7.66,7.59,7.41,4678.01,-0.11,-1.43,7.652,8.126,8.498,5953.11,7182.01,11493.4,0.38
2013-06-18,7.66,7.75,7.7,7.6,3153.67,0.01,0.13,7.73,8.266,8.545,6294.73,7922.9,11706.68,0.26
2013-06-17,7.7,7.73,7.69,7.61,5083.84,-0.01,-0.13,7.822,8.391,8.584,7185.55,9004.86,12066.33,0.41
2013-06-14,7.59,7.71,7.7,7.49,5309.88,0.12,1.58,8.06,8.513,8.619,7907.22,9500.38,12010.79,0.43
2013-06-13,7.98,7.98,7.58,7.43,11540.15,-0.4,-5.01,8.296,8.629,8.652,8511.44,9692.54,12270.27,0.93
2013-06-07,8.15,8.25,7.98,7.98,6386.11,-0.18,-2.21,8.6,8.757,8.703,8410.91,9495.15,12535.97,0.52
2013-06-06,8.58,8.58,8.16,8.16,7607.75,-0.37,-4.34,8.802,8.838,8.723,9551.06,9466.99,12617.98,0.62
2013-06-05,8.85,8.88,8.88,8.72,8692.2,0.0,0.0,8.96,8.901,8.727,10824.17,9766.27,12479.74,0.7
2013-06-04,9.15,9.15,8.88,8.76,8330.98,-0.22,-2.42,8.966,8.895,8.695,11093.54,11166.04,12279.69,0.67
2013-06-03,9.0,9.2,9.1,8.96,11037.5,0.11,1.22,8.962,8.911,8.659,10873.65,15029.14,12030.93,0.89
2013-05-31,8.99,9.03,8.99,8.9,12086.88,0.04,0.45,8.914,8.87,8.614,10579.39,15804.79,11727.89,0.98
2013-05-30,8.95,9.15,8.95,8.95,13973.28,0.04,0.45,8.874,8.824,8.571,9382.91,15490.47,11350.65,1.13
2013-05-29,8.84,8.98,8.91,8.81,10039.07,0.05,0.56,8.842,8.776,8.523,8708.37,15127.8,10826.38,0.81
2013-05-28,8.82,8.93,8.86,8.72,7231.51,0.0,0.0,8.824,8.724,8.479,11238.54,14521.19,10589.08,0.59
2013-05-27,8.85,8.94,8.86,8.8,9566.2,0.07,0.8,8.86,8.675,8.442,19184.63,14848.0,10439.05,0.78
2013-05-24,8.72,8.86,8.79,8.72,6104.49,0.0,0.0,8.826,8.648,8.413,21030.19,15576.78,10245.24,0.49
2013-05-23,8.75,8.88,8.79,8.72,10600.58,-0.03,-0.34,8.774,8.607,8.38,21598.03,15768.97,10194.83,0.86
2013-05-22,8.88,8.99,8.82,8.73,22689.93,-0.22,-2.43,8.71,8.552,8.352,21547.22,15193.22,9800.41,1.84
2013-05-21,8.61,9.19,9.04,8.61,46961.97,0.35,4.03,8.624,8.495,8.326,17803.84,13393.34,8965.12,3.8
2013-05-20,8.59,8.73,8.69,8.52,18793.98,0.16,1.88,8.49,8.407,8.275,10511.37,9032.72,6740.77,1.52
2013-05-17,8.47,8.59,8.53,8.43,8943.71,0.06,0.71,8.47,8.357,8.243,10123.38,7650.99,5908.5,0.72
2013-05-16,8.37,8.52,8.47,8.37,10346.52,0.08,0.95,8.44,8.317,8.218,9939.91,7210.82,5591.0,0.84
2013-05-15,8.4,8.42,8.39,8.3,3973.03,0.02,0.24,8.394,8.27,8.194,8839.21,6524.97,5156.24,0.32
2013-05-14,8.52,8.52,8.37,8.3,10499.6,-0.22,-2.56,8.366,8.233,8.181,8982.84,6656.97,5074.21,0.85
2013-05-13,8.38,8.73,8.59,8.22,16854.02,0.21,2.51,8.324,8.208,8.167,7554.08,6030.11,4684.97,1.37
2013-05-10,8.26,8.42,8.38,8.2,8026.4,0.14,1.7,8.244,8.177,8.143,5178.6,4913.7,3933.27,0.65
2013-05-09,8.28,8.28,8.24,8.16,4843.01,-0.01,-0.12,8.194,8.152,8.129,4481.73,4620.69,3626.92,0.39
2013-05-08,8.12,8.26,8.25,8.12,4691.16,0.09,1.1,8.146,8.151,8.119,4210.72,4407.59,3555.96,0.38
2013-05-07,8.25,8.25,8.16,8.12,3355.81,-0.03,-0.37,8.1,8.156,8.116,4331.1,4536.9,3431.19,0.27
2013-05-06,8.14,8.21,8.19,8.1,4976.6,0.06,0.74,8.092,8.142,8.116,4506.14,4448.81,3480.92,0.4
2013-05-03,8.04,8.17,8.13,8.0,4542.09,0.13,1.62,8.11,8.128,8.119,4648.8,4166.02,3449.43,0.37
2013-05-02,8.09,8.09,8.0,7.83,3487.96,-0.02,-0.25,8.11,8.119,8.12,4759.65,3971.18,3418.86,0.28
2013-04-26,8.14,8.19,8.02,7.96,5293.04,-0.1,-1.23,8.156,8.117,8.131,4604.47,3787.51,3633.4,0.43
2013-04-25,8.25,8.33,8.12,8.12,4230.99,-0.16,-1.93,8.212,8.129,8.156,4742.7,3491.45,3820.34,0.34
2013-04-24,8.15,8.38,8.28,8.06,5689.93,0.15,1.84,8.192,8.126,8.186,4391.48,3339.83,4485.69,0.46
2013-04-23,8.2,8.28,8.13,8.1,5096.35,-0.1,-1.22,8.146,8.109,8.207,3683.24,2952.85,4841.38,0.41
2013-04-22,8.28,8.28,8.23,8.17,2712.02,-0.07,-0.84,8.128,8.106,8.233,3182.7,2633.14,5153.37,0.22
2013-04-19,7.98,8.3,8.3,7.98,5984.23,0.28,3.49,8.078,8.087,8.246,2970.56,2704.32,5418.6,0.48
2013-04-18,8.01,8.12,8.02,8.01,2474.86,-0.03,-0.37,8.046,8.075,8.252,2240.19,2325.47,5362.94,0.2
2013-04-17,8.04,8.1,8.05,7.98,2148.75,0.01,0.12,8.06,8.09,8.263,2288.18,2513.03,5390.76,0.17
2013-04-16,8.0,8.05,8.04,7.86,2593.63,0.06,0.75,8.072,8.109,8.271,2222.45,2732.83,5613.55,0.21
2013-04-15,8.13,8.13,7.98,7.91,1651.31,-0.16,-1.97,8.084,8.121,8.292,2083.58,2866.55,5910.4,0.13
2013-04-12,8.15,8.18,8.14,8.06,2332.42,0.05,0.62,8.096,8.144,8.321,2438.09,3479.29,5974.97,0.19
2013-04-11,8.11,8.18,8.09,8.09,2714.8,-0.02,-0.25,8.104,8.183,8.345,2410.75,4149.23,6290.18,0.22
2013-04-10,8.15,8.15,8.11,8.02,1820.09,0.01,0.12,8.12,8.245,8.367,2737.87,5631.55,6673.98,0.15
2013-04-09,8.02,8.17,8.1,8.0,1899.29,0.06,0.75,8.146,8.305,8.408,3243.21,6729.91,6986.69,0.15
2013-04-08,8.12,8.12,8.04,7.8,3423.84,-0.14,-1.71,8.158,8.36,8.441,3649.52,7673.6,7463.22,0.28
2013-04-03,8.16,8.24,8.18,8.13,2195.72,0.01,0.12,8.192,8.405,8.486,4520.5,8132.87,8053.71,0.18
2013-04-02,8.3,8.35,8.17,8.17,4350.42,-0.07,-0.85,8.262,8.429,8.53,5887.72,8400.4,8892.29,0.35
2013-04-01,8.18,8.31,8.24,8.15,4346.8,0.08,0.98,8.37,8.436,8.574,8525.24,8268.5,9656.1,0.35
2013-03-29,8.25,8.29,8.16,8.16,3930.84,-0.05,-0.61,8.464,8.432,8.609,10216.6,8494.26,10973.65,0.32
2013-03-28,8.5,8.5,8.21,8.2,7778.7,-0.32,-3.75,8.562,8.462,8.647,11697.67,8954.24,11755.28,0.63
2013-03-27,8.62,8.68,8.53,8.5,9031.83,-0.18,-2.07,8.618,8.497,8.675,11745.24,8470.66,11870.57,0.73
2013-03-26,8.65,8.85,8.71,8.44,17538.01,0.0,0.0,8.596,8.506,8.68,10913.09,8431.13,11793.02,1.42
2013-03-25,8.6,8.71,8.71,8.56,12803.62,0.06,0.69,8.502,8.489,8.677,8011.77,7716.41,11399.0,1.04
2013-03-22,8.48,8.66,8.65,8.44,11336.19,0.16,1.89,8.4,8.51,8.68,6771.92,7243.47,11341.47,0.92
2013-03-21,8.43,8.58,8.49,8.42,8016.57,0.07,0.83,8.362,8.521,8.679,6210.82,7252.85,11064.91,0.65
2013-03-20,8.23,8.43,8.42,8.21,4871.06,0.18,2.18,8.376,8.566,8.687,5196.07,7974.56,11312.7,0.39
2013-03-19,8.2,8.3,8.24,8.12,3031.39,0.04,0.49,8.416,8.63,8.702,5949.17,9384.17,11675.05,0.25
2013-03-18,8.42,8.53,8.2,8.18,6604.39,-0.26,-3.07,8.476,8.712,8.72,7421.06,11043.7,12078.42,0.54
2013-03-15,8.61,8.68,8.46,8.46,8530.68,-0.1,-1.17,8.62,8.785,8.749,7715.03,13453.03,12384.33,0.69
2013-03-14,8.61,8.65,8.56,8.52,2942.83,-0.06,-0.7,8.68,8.832,8.761,8294.88,14556.31,12431.71,0.24
2013-03-13,8.51,8.78,8.62,8.5,8636.58,0.08,0.94,8.756,8.853,8.763,10753.04,15270.48,12719.6,0.7
2013-03-12,8.97,8.97,8.54,8.51,10390.83,-0.38,-4.26,8.844,8.854,8.763,12819.18,15154.91,12777.77,0.84
2013-03-11,8.77,8.92,8.92,8.72,8074.21,0.16,1.83,8.948,8.865,8.775,14666.33,15081.59,12903.4,0.65
2013-03-08,8.94,9.01,8.76,8.75,11429.94,-0.18,-2.01,8.95,8.85,8.767,19191.04,15439.47,13171.69,0.93
2013-03-07,9.14,9.17,8.94,8.88,15233.64,-0.12,-1.32,8.984,8.837,8.767,20817.75,14876.98,13274.15,1.23
2013-03-06,9.08,9.1,9.06,8.96,18967.26,0.0,0.0,8.95,8.807,8.756,19787.92,14650.84,13151.68,1.54
2013-03-05,8.76,9.07,9.06,8.7,19626.61,0.13,1.46,8.864,8.773,8.736,17490.65,13965.92,12763.97,1.59
2013-03-04,8.8,9.19,8.93,8.62,30697.75,0.0,0.0,8.782,8.728,8.713,15496.85,13113.14,12273.79,2.49
2013-03-01,8.76,8.97,8.93,8.73,19563.48,0.16,1.82,8.75,8.713,8.696,11687.89,11315.62,10856.56,1.59
2013-02-28,8.63,8.79,8.77,8.61,10084.52,0.14,1.62,8.69,8.69,8.677,8936.2,10307.1,10130.98,0.82
2013-02-27,8.63,8.77,8.63,8.59,7480.87,-0.02,-0.23,8.664,8.673,8.668,9513.77,10168.73,10135.2,0.61
2013-02-26,8.7,8.87,8.65,8.61,9657.64,-0.12,-1.37,8.682,8.672,8.672,10441.2,10400.64,10400.64,0.78
2013-02-25,8.79,8.8,8.77,8.57,11652.94,0.14,1.62,8.674,8.674,8.674,10729.42,10483.19,10483.19,0.94
2013-02-22,8.57,8.66,8.63,8.53,5805.04,-0.01,-0.12,8.676,8.663,8.663,10943.36,10336.97,10336.97,0.47
2013-02-21,8.7,8.75,8.64,8.53,12972.34,-0.08,-0.92,8.69,8.667,8.667,11678.01,10984.39,10984.39,1.05
2013-02-20,8.61,8.73,8.72,8.51,12118.05,0.11,1.28,8.682,8.672,8.672,10823.69,10653.07,10653.07,0.98
2013-02-19,8.75,8.8,8.61,8.58,11098.74,-0.17,-1.94,8.662,8.662,8.662,10360.07,10360.07,10360.07,0.9
2013-02-18,8.73,8.81,8.78,8.64,12722.61,0.08,0.92,8.675,8.675,8.675,10175.41,10175.41,10175.41,1.03
2013-02-08,8.59,8.74,8.7,8.56,9478.29,0.1,1.16,8.64,8.64,8.64,9326.34,9326.34,9326.34,0.77
2013-02-07,8.61,8.75,8.6,8.55,8700.76,-0.02,-0.23,8.61,8.61,8.61,9250.36,9250.36,9250.36,0.7
2013-02-06,8.59,8.65,8.62,8.55,9799.96,0.07,0.82,8.62,8.62,8.62,9799.96,9799.96,9799.96,0.79
