date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,7.02,7.12,7.05,6.95,9217.54,0.07,1.0,7.074,7.147,7.399,10737.48,14118.8,23260.75,0.8
2013-12-17,7.07,7.07,6.98,6.9,9993.4,-0.07,-0.99,7.096,7.163,7.446,11734.85,16805.56,24512.38,0.87
2013-12-16,7.13,7.15,7.05,7.03,10482.81,-0.11,-1.54,7.156,7.189,7.488,12493.83,20368.86,25563.69,0.91
2013-12-13,7.1,7.18,7.16,7.02,13854.5,0.03,0.42,7.198,7.2,7.527,13413.55,23181.89,27197.84,1.2
2013-12-12,7.11,7.19,7.13,7.11,10139.14,-0.03,-0.42,7.206,7.264,7.553,13624.21,24248.27,28067.24,0.88
2013-12-11,7.26,7.26,7.16,7.12,14204.4,-0.12,-1.65,7.22,7.342,7.574,17500.12,26375.25,28373.18,1.23
2013-12-10,7.29,7.37,7.28,7.22,13788.28,0.02,0.28,7.23,7.4,7.594,21876.27,27948.83,28395.8,1.2
2013-12-09,7.19,7.31,7.26,7.17,15081.45,0.06,0.83,7.222,7.452,7.614,28243.89,28374.94,28906.46,1.31
2013-12-06,7.2,7.22,7.2,7.12,14907.76,0.0,0.0,7.202,7.499,7.629,32950.23,28946.53,29127.21,1.3
2013-12-05,7.11,7.23,7.2,7.1,29518.69,-0.01,-0.14,7.322,7.564,7.641,34872.33,30802.71,29487.84,2.57
2013-12-04,7.1,7.33,7.21,7.04,36085.17,-0.03,-0.41,7.464,7.65,7.659,35250.39,32402.7,29383.28,3.14
2013-12-03,7.15,7.27,7.24,6.99,45626.39,0.08,1.12,7.57,7.728,7.68,34021.39,32219.19,29781.42,3.97
2013-12-02,7.68,7.68,7.16,7.1,38613.12,-0.64,-8.21,7.682,7.786,7.705,28505.98,30758.53,29698.97,3.36
2013-11-29,7.91,7.95,7.8,7.71,24518.26,-0.11,-1.39,7.796,7.854,7.73,24942.83,31213.78,29203.41,2.13
2013-11-28,7.74,7.95,7.91,7.67,31409.02,0.17,2.2,7.806,7.842,7.718,26733.09,31886.22,29608.93,2.73
2013-11-27,7.8,7.85,7.74,7.63,29940.16,-0.06,-0.77,7.836,7.806,7.706,29555.02,30371.11,30819.34,2.6
2013-11-26,7.74,7.85,7.8,7.68,18049.34,0.07,0.91,7.886,7.787,7.697,30416.99,28842.76,31267.83,1.57
2013-11-25,7.85,7.91,7.73,7.7,20797.39,-0.12,-1.53,7.89,7.775,7.672,33011.08,29437.98,32298.58,1.81
2013-11-22,8.07,8.07,7.85,7.81,33469.56,-0.21,-2.6,7.912,7.759,7.667,37484.73,29307.9,33356.09,2.91
2013-11-21,7.95,8.17,8.06,7.9,45518.63,0.07,0.88,7.878,7.718,7.643,37039.35,28172.98,32832.65,3.96
2013-11-20,7.74,8.04,7.99,7.74,34250.04,0.17,2.17,7.776,7.667,7.604,31187.21,26363.86,31425.66,2.98
2013-11-19,7.93,7.93,7.82,7.78,31019.76,-0.02,-0.26,7.688,7.631,7.568,27268.54,27343.65,30975.47,2.7
2013-11-18,7.73,7.94,7.84,7.64,43165.66,0.16,2.08,7.66,7.624,7.548,25864.89,28639.41,31289.23,3.75
2013-11-15,7.55,7.84,7.68,7.5,31242.66,0.13,1.72,7.606,7.605,7.536,21131.06,27193.05,31807.98,2.72
2013-11-14,7.41,7.58,7.55,7.41,16257.91,0.0,0.0,7.558,7.594,7.525,19306.6,27331.64,33314.32,1.41
2013-11-13,7.69,7.69,7.55,7.53,14656.69,-0.13,-1.69,7.558,7.605,7.53,21540.51,31267.58,37737.22,1.27
2013-11-12,7.53,7.74,7.68,7.52,24001.53,0.11,1.45,7.574,7.606,7.518,27418.75,33692.9,41220.16,2.09
2013-11-11,7.45,7.66,7.57,7.32,19496.51,0.13,1.75,7.588,7.568,7.495,31413.92,35159.17,41130.17,1.69
2013-11-08,7.45,7.57,7.44,7.33,22120.36,-0.11,-1.46,7.604,7.575,7.478,33255.03,37404.29,41714.96,1.92
2013-11-07,7.63,7.65,7.55,7.42,27427.44,-0.08,-1.05,7.63,7.568,7.464,35356.68,37492.32,42397.43,2.38
2013-11-06,7.72,7.88,7.63,7.62,44047.93,-0.12,-1.55,7.652,7.54,7.439,40994.65,36487.47,41929.26,3.83
2013-11-05,7.66,7.82,7.75,7.53,43977.38,0.1,1.31,7.638,7.504,7.412,39967.05,34607.29,40659.16,3.82
2013-11-04,7.59,7.67,7.65,7.44,28702.05,0.08,1.06,7.548,7.472,7.378,38904.41,33939.05,39198.56,2.49
2013-11-01,7.62,7.72,7.57,7.34,32628.62,-0.09,-1.18,7.546,7.466,7.347,41553.55,36422.91,38484.49,2.84
2013-10-31,7.51,7.84,7.66,7.47,55617.27,0.1,1.32,7.506,7.456,7.31,39627.95,39297.0,37664.15,4.83
2013-10-30,7.21,7.57,7.56,7.21,38909.94,0.26,3.56,7.428,7.455,7.271,31980.3,44206.86,35706.53,3.38
2013-10-29,7.59,7.6,7.3,7.05,38664.19,-0.34,-4.45,7.37,7.43,7.25,29247.53,48747.41,35333.02,3.36
2013-10-28,7.41,7.65,7.64,7.37,41947.72,0.27,3.66,7.396,7.421,7.235,28973.68,47101.17,34190.77,3.65
2013-10-25,7.21,7.44,7.37,7.21,23000.64,0.1,1.38,7.386,7.381,7.205,31292.27,46025.62,32841.35,2.0
2013-10-24,7.3,7.43,7.27,7.23,17379.0,0.0,0.0,7.406,7.36,7.183,38966.04,47302.53,32197.44,1.51
2013-10-23,7.44,7.47,7.27,7.22,25246.08,-0.16,-2.15,7.482,7.337,7.166,56433.43,47371.05,32400.03,2.19
2013-10-22,7.54,7.66,7.43,7.41,37294.97,-0.16,-2.11,7.49,7.32,7.156,68247.29,46711.04,32089.12,3.24
2013-10-21,7.45,7.72,7.59,7.41,53540.67,0.12,1.61,7.446,7.284,7.135,65228.67,44458.08,31451.56,4.65
2013-10-18,7.5,7.7,7.47,7.42,61369.47,-0.18,-2.35,7.376,7.228,7.109,60758.97,40546.07,29898.17,5.33
2013-10-17,7.4,7.66,7.65,7.25,104715.94,0.34,4.65,7.314,7.163,7.091,55639.03,36031.3,28279.0,9.1
2013-10-16,7.19,7.49,7.31,7.16,84315.42,0.1,1.39,7.192,7.087,7.061,38308.68,27206.19,24604.1,7.33
2013-10-15,7.25,7.28,7.21,7.11,22201.83,-0.03,-0.41,7.15,7.069,7.045,25174.78,21918.63,21879.4,1.93
2013-10-14,7.14,7.28,7.24,7.12,31192.18,0.08,1.12,7.122,7.048,7.032,23687.49,21280.37,22062.42,2.71
2013-10-11,7.04,7.21,7.16,7.02,35769.78,0.12,1.71,7.08,7.029,7.013,20333.17,19657.08,21617.48,3.11
2013-10-10,7.11,7.11,7.04,6.98,18064.17,-0.06,-0.84,7.012,7.006,6.998,16423.57,17092.35,20608.67,1.57
2013-10-09,7.05,7.1,7.1,7.0,18645.92,0.03,0.42,6.982,6.994,6.988,16103.7,17429.02,20533.44,1.62
2013-10-08,7.05,7.08,7.07,6.97,14765.41,0.04,0.57,6.988,6.991,6.97,18662.49,17467.21,20923.29,1.28
2013-09-30,6.83,7.04,7.03,6.8,14420.57,0.21,3.08,6.974,6.985,6.956,18873.24,18445.03,21920.1,1.25
2013-09-27,6.87,6.96,6.82,6.78,16221.8,-0.07,-1.02,6.978,6.989,6.959,18980.98,19250.28,21944.08,1.41
2013-09-26,7.12,7.12,6.89,6.87,16464.82,-0.24,-3.37,7.0,7.018,6.973,17761.12,20526.69,22258.32,1.43
2013-09-25,7.0,7.16,7.13,6.98,31439.85,0.13,1.86,7.006,7.034,6.988,18754.33,22002.01,24041.92,2.73
2013-09-24,7.05,7.06,7.0,6.95,15819.16,-0.05,-0.71,6.994,7.02,6.983,16271.94,21840.16,23504.67,1.37
2013-09-23,6.92,7.06,7.05,6.9,14959.28,0.12,1.73,6.996,7.015,6.98,18016.82,22844.48,23575.48,1.3
2013-09-18,6.92,6.97,6.93,6.85,10122.48,0.01,0.14,7.0,6.997,6.967,19519.58,23577.89,23401.26,0.88
2013-09-17,7.06,7.1,6.92,6.91,21430.89,-0.15,-2.12,7.036,6.989,6.967,23292.26,24125.0,23259.35,1.86
2013-09-16,7.0,7.07,7.07,6.97,19027.87,0.06,0.86,7.062,6.981,6.963,25249.69,23637.86,22642.43,1.65
2013-09-13,7.04,7.05,7.01,6.94,24543.6,-0.06,-0.85,7.046,6.948,6.955,27408.38,24379.37,22096.01,2.13
2013-09-12,7.1,7.1,7.07,6.98,22473.04,-0.04,-0.56,7.034,6.927,6.948,27672.14,25395.18,21509.25,1.95
2013-09-11,7.07,7.14,7.11,6.99,28985.92,0.06,0.85,6.994,6.928,6.945,27636.21,24637.88,20879.83,2.52
2013-09-10,6.99,7.1,7.05,6.96,31218.04,0.06,0.86,6.942,6.928,6.944,24957.73,23989.95,20135.36,2.71
2013-09-09,6.93,7.06,6.99,6.9,29821.31,0.04,0.58,6.9,6.942,6.948,22026.02,26081.84,19200.79,2.59
2013-09-06,6.86,6.96,6.95,6.76,25862.39,0.08,1.16,6.85,6.946,6.954,21350.35,25169.17,18932.96,2.25
2013-09-05,6.87,6.9,6.87,6.81,22293.37,0.02,0.29,6.82,6.945,6.953,23118.21,24306.47,18186.19,1.94
2013-09-04,6.82,6.87,6.85,6.78,15593.52,0.01,0.15,6.862,6.937,6.952,21639.56,23224.63,17506.2,1.36
2013-09-03,6.73,6.85,6.84,6.71,16559.51,0.1,1.48,6.914,6.944,6.954,23022.18,22393.7,17269.36,1.44
2013-09-02,6.85,6.85,6.74,6.6,26442.98,-0.06,-0.88,6.984,6.944,6.963,30137.65,21647.0,17373.73,2.3
2013-08-30,7.08,7.08,6.8,6.78,34701.68,-0.28,-3.96,7.042,6.961,6.97,28987.99,19812.65,16625.37,3.02
2013-08-29,7.17,7.18,7.08,7.05,14900.11,-0.03,-0.42,7.07,6.969,6.972,25494.73,17623.33,15423.65,1.3
2013-08-28,7.11,7.18,7.11,7.01,22506.62,-0.08,-1.11,7.012,6.962,6.962,24809.69,17121.77,15919.94,1.96
2013-08-27,7.18,7.4,7.19,7.16,52136.86,0.16,2.28,6.974,6.96,6.936,21765.22,16280.77,15516.08,4.53
2013-08-26,7.02,7.1,7.03,6.9,20694.68,0.09,1.3,6.904,6.953,6.906,13156.35,12319.75,13641.69,1.8
2013-08-23,6.78,6.96,6.94,6.51,17235.38,0.15,2.21,6.88,6.961,6.885,10637.3,12696.75,13102.88,1.5
2013-08-22,6.9,6.93,6.79,6.75,11474.92,-0.13,-1.88,6.868,6.96,6.881,9751.94,12065.91,12765.86,1.0
2013-08-21,6.9,6.94,6.92,6.7,7284.28,0.08,1.17,6.912,6.966,6.886,9433.85,11787.77,13159.41,0.63
2013-08-20,6.88,6.97,6.84,6.8,9092.49,-0.07,-1.01,6.946,6.964,6.894,10796.32,12145.02,13858.44,0.79
2013-08-19,6.8,6.96,6.91,6.71,8099.44,0.03,0.44,7.002,6.982,6.914,11483.14,13100.46,16528.54,0.7
2013-08-16,6.98,7.14,6.88,6.86,12808.55,-0.13,-1.85,7.042,6.979,6.928,14756.19,13438.09,16984.05,1.11
2013-08-15,7.06,7.14,7.01,7.01,9884.49,-0.08,-1.13,7.052,6.974,6.945,14379.89,13223.98,18767.65,0.86
2013-08-14,7.12,7.16,7.09,7.05,14096.61,-0.03,-0.42,7.02,6.961,6.954,14141.69,14718.11,19956.89,1.23
2013-08-13,7.1,7.18,7.12,7.06,12526.63,0.01,0.14,6.982,6.911,6.948,13493.73,14751.4,20079.81,1.09
2013-08-12,6.93,7.15,7.11,6.91,24464.69,0.18,2.6,6.962,6.858,6.95,14717.77,14963.62,20959.55,2.13
2013-08-09,6.84,6.94,6.93,6.81,10927.04,0.08,1.17,6.916,6.808,6.952,12119.98,13509.01,22444.95,0.95
2013-08-08,6.85,6.94,6.85,6.83,8693.5,-0.05,-0.72,6.896,6.801,6.958,12068.06,13465.81,24977.47,0.76
2013-08-07,7.0,7.05,6.9,6.86,10856.77,-0.12,-1.71,6.902,6.805,6.953,15294.53,14531.05,26451.91,0.94
2013-08-06,6.89,7.03,7.02,6.85,18646.84,0.14,2.04,6.84,6.824,6.933,16009.06,15571.86,26683.8,1.62
2013-08-05,6.78,6.94,6.88,6.77,11475.74,0.05,0.73,6.754,6.846,6.898,15209.48,19956.62,26042.09,1.0
2013-08-02,6.88,6.9,6.83,6.8,10667.44,-0.05,-0.73,6.7,6.876,6.87,14898.05,20530.02,26076.28,0.93
2013-08-01,6.61,6.92,6.88,6.59,24825.85,0.29,4.4,6.706,6.916,6.861,14863.55,24311.33,26601.48,2.16
2013-07-31,6.61,6.66,6.59,6.54,14429.45,0.0,0.0,6.708,6.946,6.843,13767.58,25195.66,26331.03,1.25
2013-07-30,6.66,6.7,6.59,6.55,14648.91,-0.02,-0.3,6.808,6.985,6.837,15134.65,25408.23,26381.78,1.27
2013-07-29,6.86,6.86,6.61,6.6,9918.6,-0.25,-3.64,6.938,7.042,6.837,24703.77,26955.47,26351.8,0.86
2013-07-26,6.82,6.92,6.86,6.7,10494.96,-0.03,-0.43,7.052,7.096,6.835,26161.98,31380.89,26501.12,0.91
2013-07-25,7.09,7.09,6.89,6.82,19345.98,-0.2,-2.82,7.126,7.114,6.818,33759.11,36489.14,26825.64,1.68
2013-07-24,7.2,7.2,7.09,7.03,21264.82,-0.15,-2.07,7.184,7.101,6.807,36623.75,38372.77,26711.73,1.85
2013-07-23,7.19,7.27,7.24,7.09,62494.47,0.06,0.84,7.162,7.042,6.799,35681.8,37795.74,26300.51,5.43
2013-07-22,7.18,7.23,7.18,7.07,17209.67,-0.05,-0.69,7.146,6.95,6.78,29207.18,32127.55,24651.59,1.5
2013-07-19,7.12,7.32,7.23,7.06,48480.6,0.05,0.7,7.14,6.864,6.776,36599.8,31622.54,25391.23,4.21
2013-07-18,6.8,7.23,7.18,6.8,33669.17,0.2,2.87,7.102,6.806,6.798,39219.17,28891.63,23980.59,2.93
2013-07-17,7.06,7.13,6.98,6.92,16555.11,-0.18,-2.51,7.018,6.739,6.812,40121.8,27466.4,23011.85,1.44
2013-07-16,7.13,7.25,7.16,6.99,30121.35,0.01,0.14,6.922,6.689,6.856,39909.68,27355.33,24035.05,2.62
2013-07-15,7.02,7.33,7.15,6.95,54172.77,0.11,1.56,6.754,6.632,6.889,35047.92,25748.13,23745.27,4.71
2013-07-12,6.67,7.19,7.04,6.67,61577.45,0.28,4.14,6.588,6.573,6.912,26645.27,21621.35,22170.47,5.35
2013-07-11,6.48,6.85,6.76,6.47,38182.33,0.26,4.0,6.51,6.522,6.936,18564.08,17162.14,19639.1,3.32
2013-07-10,6.32,6.53,6.5,6.3,15494.5,0.18,2.85,6.46,6.513,6.966,14811.0,15050.69,19000.99,1.35
2013-07-09,6.37,6.4,6.32,6.27,5812.56,0.0,0.0,6.456,6.555,7.03,14800.98,14805.28,19999.99,0.51
2013-07-08,6.55,6.55,6.32,6.3,12159.52,-0.33,-4.96,6.51,6.609,7.111,16448.33,17175.63,20811.35,1.06
2013-07-05,6.55,6.67,6.65,6.48,21171.5,0.14,2.15,6.558,6.687,7.192,16597.43,19159.92,21524.8,1.84
2013-07-04,6.45,6.65,6.51,6.41,19416.92,0.03,0.46,6.534,6.789,7.263,15760.2,19069.55,22313.96,1.69
2013-07-03,6.57,6.58,6.48,6.4,15444.38,-0.11,-1.67,6.566,6.884,7.355,15290.38,18557.31,23411.66,1.34
2013-07-02,6.55,6.63,6.59,6.44,14049.34,0.03,0.46,6.654,7.023,7.447,14809.59,20714.77,27253.62,1.22
2013-07-01,6.53,6.59,6.56,6.41,12905.02,0.03,0.46,6.708,7.146,7.523,17902.93,21742.42,28759.83,1.12
2013-06-28,6.62,6.82,6.53,6.41,16985.33,-0.14,-2.1,6.816,7.251,7.597,21722.41,22719.6,30054.61,1.48
2013-06-27,6.9,6.94,6.67,6.6,17067.84,-0.25,-3.61,7.044,7.349,7.668,22378.9,22116.05,30911.06,1.48
2013-06-26,6.86,6.98,6.92,6.7,13040.42,0.06,0.88,7.202,7.419,7.733,21824.23,22951.3,31707.96,1.13
2013-06-25,6.87,7.1,6.86,6.42,29516.02,-0.24,-3.38,7.392,7.504,7.778,26619.95,25194.7,31643.49,2.57
2013-06-24,7.67,7.69,7.1,6.9,32002.46,-0.57,-7.43,7.584,7.612,7.827,25581.91,24447.06,31306.48,2.78
2013-06-21,7.3,7.74,7.67,7.2,20267.75,0.21,2.81,7.686,7.697,7.865,23716.78,23889.68,31295.04,1.76
2013-06-20,7.8,7.88,7.46,7.08,14294.5,-0.41,-5.21,7.654,7.736,7.872,21853.2,25558.37,31269.95,1.24
2013-06-19,7.78,7.99,7.87,7.64,37019.01,0.05,0.64,7.636,7.826,7.89,24078.36,28266.02,31684.08,3.22
2013-06-18,7.63,7.82,7.82,7.61,24325.85,0.21,2.76,7.616,7.87,7.883,23769.46,33792.48,30903.63,2.11
2013-06-17,7.48,7.64,7.61,7.36,22676.77,0.1,1.33,7.64,7.9,7.871,23312.22,35777.24,30407.43,1.97
2013-06-14,7.45,7.54,7.51,7.35,10949.89,0.14,1.9,7.708,7.942,7.868,24062.58,37389.63,29877.34,0.95
2013-06-13,7.64,7.64,7.37,7.31,25420.28,-0.4,-5.15,7.818,7.987,7.87,29263.53,39706.07,29898.13,2.21
2013-06-07,7.97,7.97,7.77,7.53,35474.49,-0.17,-2.14,8.016,8.047,7.883,32453.67,40464.63,29079.04,3.08
2013-06-06,7.98,8.03,7.94,7.88,22039.65,-0.01,-0.13,8.124,8.051,7.873,43815.49,38092.28,27856.78,1.92
2013-06-05,8.01,8.15,7.95,7.91,26428.61,-0.11,-1.36,8.16,8.041,7.849,48242.25,38165.89,27418.48,2.3
2013-06-04,8.3,8.35,8.06,7.98,36954.63,-0.3,-3.59,8.176,8.033,7.83,50716.67,38700.4,26579.36,3.21
2013-06-03,8.32,8.4,8.36,8.2,41370.97,0.05,0.6,8.156,8.008,7.804,50148.6,36981.53,25227.21,3.6
2013-05-31,8.09,8.47,8.31,8.07,92283.61,0.19,2.34,8.078,7.953,7.76,48475.59,35102.15,23790.56,8.02
2013-05-30,7.98,8.18,8.12,7.88,44173.45,0.09,1.12,7.978,7.895,7.716,32369.07,28014.78,19935.46,3.84
2013-05-29,7.96,8.06,8.03,7.92,38800.7,0.07,0.88,7.922,7.841,7.674,28089.52,25037.62,18076.66,3.37
2013-05-28,7.91,7.99,7.96,7.87,34114.27,-0.01,-0.12,7.89,7.794,7.636,26684.12,22365.06,16768.02,2.97
2013-05-27,7.8,7.98,7.97,7.79,33005.93,0.16,2.05,7.86,7.753,7.602,23814.46,20090.19,16004.24,2.87
2013-05-24,7.76,7.88,7.81,7.7,11751.01,0.0,0.0,7.828,7.718,7.566,21728.7,17693.45,14923.61,1.02
2013-05-23,7.81,7.94,7.84,7.74,22775.67,-0.03,-0.38,7.812,7.694,7.535,23660.49,17621.29,15037.84,1.98
2013-05-22,7.78,7.99,7.87,7.74,31773.74,0.06,0.77,7.76,7.657,7.518,21985.73,16671.07,14562.71,2.76
2013-05-21,7.82,7.83,7.81,7.72,19765.93,0.0,0.0,7.698,7.627,7.497,18045.99,14458.32,13700.99,1.72
2013-05-20,7.73,7.9,7.81,7.66,22577.14,0.08,1.03,7.646,7.599,7.474,16365.93,13472.89,13106.88,1.96
2013-05-17,7.59,7.76,7.73,7.56,21409.98,0.15,1.98,7.608,7.566,7.453,13658.2,12478.98,12223.62,1.86
2013-05-16,7.47,7.59,7.58,7.42,14401.88,0.02,0.27,7.576,7.537,7.434,11582.08,11856.14,11495.5,1.25
2013-05-15,7.52,7.62,7.56,7.45,12075.03,0.01,0.13,7.554,7.506,7.418,11356.41,11115.7,11413.2,1.05
2013-05-14,7.62,7.62,7.55,7.43,11365.63,-0.07,-0.92,7.556,7.477,7.418,10870.65,11170.98,11563.55,0.99
2013-05-13,7.6,7.62,7.62,7.51,9038.47,0.05,0.66,7.552,7.451,7.43,10579.85,11918.29,11549.55,0.79
2013-05-10,7.47,7.59,7.57,7.42,11029.38,0.1,1.34,7.524,7.414,7.447,11299.75,12153.78,11727.72,0.96
2013-05-09,7.56,7.65,7.47,7.38,13273.53,-0.1,-1.32,7.498,7.376,7.459,12130.19,12454.39,11670.11,1.15
2013-05-08,7.53,7.58,7.57,7.49,9646.24,0.04,0.53,7.458,7.379,7.474,10874.98,12454.34,11795.59,0.84
2013-05-07,7.48,7.56,7.53,7.43,9911.61,0.05,0.67,7.398,7.366,7.495,11471.31,12943.65,11986.57,0.86
2013-05-06,7.43,7.55,7.48,7.43,12638.01,0.04,0.54,7.35,7.349,7.514,13256.74,12740.86,12553.06,1.1
2013-05-03,7.34,7.52,7.44,7.27,15181.58,0.17,2.34,7.304,7.34,7.537,13007.8,11968.26,12692.59,1.32
2013-05-02,7.37,7.37,7.27,7.2,6997.48,0.0,0.0,7.254,7.331,7.557,12778.59,11134.87,12793.28,0.61
2013-04-26,7.29,7.56,7.27,7.2,12627.89,-0.02,-0.27,7.3,7.33,7.588,14033.7,11710.71,13889.04,1.1
2013-04-25,7.23,7.47,7.29,7.2,18838.72,0.04,0.55,7.334,7.359,7.638,14415.98,11956.11,14773.66,1.64
2013-04-24,7.17,7.32,7.25,7.15,11393.33,0.06,0.83,7.348,7.409,7.687,12224.99,11180.8,15846.43,0.99
2013-04-23,7.43,7.47,7.19,7.18,14035.55,-0.31,-4.13,7.376,7.479,7.755,10928.72,11301.66,18214.5,1.22
2013-04-22,7.4,7.5,7.5,7.35,13273.01,0.06,0.81,7.408,7.542,7.811,9491.15,10885.83,19527.41,1.15
2013-04-19,7.33,7.51,7.44,7.33,14539.31,0.08,1.09,7.36,7.568,7.857,9387.72,11136.84,21695.61,1.26
2013-04-18,7.39,7.41,7.36,7.28,7883.75,-0.03,-0.41,7.384,7.623,7.907,9496.24,11029.48,24466.45,0.69
2013-04-17,7.35,7.4,7.39,7.3,4911.97,0.04,0.54,7.47,7.679,7.956,10136.61,12365.26,29263.53,0.43
2013-04-16,7.2,7.36,7.35,7.1,6847.72,0.09,1.24,7.582,7.734,7.988,11674.61,13416.92,30680.27,0.6
2013-04-15,7.5,7.51,7.26,7.25,12755.87,-0.3,-3.97,7.676,7.783,8.025,12280.5,14451.68,33909.04,1.11
2013-04-12,7.73,7.8,7.56,7.5,15081.91,-0.23,-2.95,7.776,7.845,8.049,12885.95,16067.37,33978.39,1.31
2013-04-11,8.0,8.0,7.79,7.78,11085.59,-0.16,-2.01,7.862,7.917,8.057,12562.72,17591.21,33834.91,0.96
2013-04-10,7.81,7.99,7.95,7.78,12601.95,0.13,1.66,7.888,7.964,8.053,14593.9,20512.06,34472.89,1.1
2013-04-09,7.76,7.84,7.82,7.76,9877.2,0.06,0.77,7.886,8.03,8.056,15159.23,25127.34,35212.75,0.86
2013-04-08,7.88,7.9,7.76,7.56,15783.09,-0.23,-2.88,7.89,8.079,8.069,16622.85,28168.99,36139.41,1.37
2013-04-03,7.92,8.04,7.99,7.86,13465.79,0.07,0.88,7.914,8.146,8.081,19248.79,32254.38,36662.95,1.17
2013-04-02,7.93,8.05,7.92,7.87,21241.48,-0.02,-0.25,7.972,8.19,8.079,22619.69,37903.41,36925.64,1.85
2013-04-01,7.85,7.97,7.94,7.78,15428.6,0.1,1.28,8.04,8.233,8.073,26430.22,46161.81,36732.27,1.34
2013-03-29,7.88,8.0,7.84,7.79,17195.3,-0.04,-0.51,8.174,8.242,8.062,35095.44,47943.61,36868.9,1.49
2013-03-28,8.27,8.27,7.88,7.84,28912.79,-0.4,-4.83,8.268,8.267,8.065,39715.12,53366.4,37021.77,2.51
2013-03-27,8.27,8.43,8.28,8.16,30320.27,0.02,0.24,8.378,8.253,8.063,45259.96,51889.41,36379.76,2.64
2013-03-26,8.55,8.55,8.26,8.24,40294.12,-0.35,-4.07,8.408,8.197,8.033,53187.12,50078.61,35692.0,3.5
2013-03-25,8.3,8.63,8.61,8.27,58754.71,0.3,3.61,8.426,8.142,8.008,65893.41,48433.72,34325.37,5.11
2013-03-22,8.42,8.42,8.31,8.2,40293.72,-0.12,-1.42,8.31,8.082,7.971,60791.79,45298.16,31939.22,3.5
2013-03-21,8.41,8.53,8.43,8.29,56636.97,0.0,0.0,8.266,8.059,7.945,67017.68,44109.84,30926.14,4.92
2013-03-20,8.29,8.45,8.43,8.18,69956.1,0.08,0.96,8.128,8.016,7.921,58518.87,41071.53,29828.04,6.08
2013-03-19,8.01,8.79,8.35,7.97,103825.55,0.32,3.98,7.986,7.968,7.911,46970.09,35947.87,28702.06,9.02
2013-03-18,8.05,8.17,8.03,7.92,33246.6,-0.06,-0.74,7.858,7.912,7.893,30974.04,27302.73,24864.05,2.89
2013-03-15,7.7,8.24,8.09,7.63,71423.16,0.35,4.52,7.854,7.881,7.889,29804.52,25794.19,24214.04,6.21
2013-03-14,7.69,7.79,7.74,7.61,14142.94,0.02,0.26,7.852,7.863,7.88,21202.0,20677.14,21458.17,1.23
2013-03-13,7.71,7.75,7.72,7.6,12212.18,0.01,0.13,7.904,7.872,7.884,23624.18,20870.11,21511.85,1.06
2013-03-12,7.96,8.0,7.71,7.6,23845.3,-0.3,-3.75,7.95,7.868,7.884,24925.66,21305.4,21790.89,2.07
2013-03-11,8.05,8.15,8.01,7.91,27399.04,-0.07,-0.87,7.966,7.873,7.893,23631.42,20217.02,21682.76,2.38
2013-03-08,8.0,8.14,8.08,7.93,28410.55,0.08,1.0,7.908,7.859,7.887,21783.86,18580.28,21365.19,2.47
2013-03-07,7.9,8.09,8.0,7.86,26253.84,0.05,0.63,7.874,7.83,7.875,20152.27,17742.43,20950.76,2.28
2013-03-06,7.8,7.98,7.95,7.79,18719.58,0.16,2.05,7.84,7.826,7.868,18116.04,18584.55,20619.32,1.63
2013-03-05,7.72,7.83,7.79,7.66,17374.07,0.07,0.91,7.786,7.854,7.862,17685.14,21456.25,20745.97,1.51
2013-03-04,7.81,7.91,7.72,7.66,18161.24,-0.19,-2.4,7.78,7.874,7.867,16802.63,22425.38,20986.82,1.58
2013-03-01,7.78,7.91,7.91,7.7,20252.64,0.08,1.02,7.81,7.897,7.878,15376.7,22633.88,21204.17,1.76
2013-02-28,7.71,7.84,7.83,7.62,16072.68,0.15,1.95,7.786,7.896,7.876,15332.59,22239.21,21283.46,1.4
2013-02-27,7.8,7.87,7.68,7.6,16565.07,-0.08,-1.03,7.812,7.895,7.88,19053.06,22153.59,21757.17,1.44
2013-02-26,7.87,7.93,7.76,7.7,12961.52,-0.11,-1.4,7.922,7.9,7.9,25227.35,22276.38,22276.38,1.13
2013-02-25,7.87,7.93,7.87,7.78,11031.57,0.08,1.03,7.968,7.916,7.916,28048.13,23311.36,23311.36,0.96
2013-02-22,7.92,7.96,7.79,7.77,20032.12,-0.17,-2.14,7.984,7.921,7.921,29891.07,24846.34,24846.34,1.74
2013-02-21,8.17,8.17,7.96,7.95,34675.04,-0.27,-3.28,8.006,7.94,7.94,29145.83,25534.08,25534.08,3.01
2013-02-20,8.01,8.27,8.23,7.93,47436.5,0.24,3.0,7.978,7.937,7.937,25254.11,24010.59,24010.59,4.12
2013-02-19,7.96,8.02,7.99,7.83,27065.4,0.04,0.5,7.878,7.878,7.878,19325.41,19325.41,19325.41,2.35
2013-02-18,7.92,7.98,7.95,7.84,20246.3,0.05,0.63,7.85,7.85,7.85,17390.41,17390.41,17390.41,1.76
2013-02-08,7.83,7.92,7.9,7.76,16305.9,0.08,1.02,7.817,7.817,7.817,16438.45,16438.45,16438.45,1.42
2013-02-07,7.77,7.89,7.82,7.7,15216.47,0.09,1.16,7.775,7.775,7.775,16504.72,16504.72,16504.72,1.32
