date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-16,4.26,4.27,4.26,4.23,45852.44,0.0,0.0,4.254,4.249,4.263,48062.05,42865.2,46053.33,0.42
2014-06-13,4.23,4.27,4.26,4.22,48164.55,0.02,0.47,4.248,4.248,4.264,45004.54,42617.06,45279.16,0.44
2014-06-12,4.25,4.26,4.24,4.23,31751.34,-0.02,-0.47,4.246,4.247,4.264,41420.06,46793.78,45705.9,0.29
2014-06-11,4.25,4.28,4.26,4.23,53659.35,0.01,0.23,4.252,4.252,4.266,48506.45,49440.03,47250.73,0.49
2014-06-10,4.25,4.26,4.25,4.23,60882.59,0.02,0.47,4.246,4.252,4.271,44209.08,47794.06,48275.52,0.56
2014-06-09,4.25,4.27,4.23,4.23,30564.88,-0.02,-0.47,4.244,4.259,4.28,37668.34,48630.66,51225.0,0.28
2014-06-06,4.28,4.3,4.25,4.23,30242.16,-0.02,-0.47,4.248,4.266,4.281,40229.58,50256.68,53232.72,0.28
2014-06-05,4.21,4.39,4.27,4.2,67183.26,0.04,0.95,4.248,4.268,4.282,52167.5,51736.2,54377.23,0.62
2014-06-04,4.25,4.25,4.23,4.2,32172.49,-0.01,-0.24,4.252,4.268,4.281,50373.62,47790.92,53872.44,0.3
2014-06-03,4.26,4.28,4.24,4.23,28178.92,-0.01,-0.23,4.258,4.27,4.286,51379.04,48095.86,55751.81,0.26
2014-05-30,4.27,4.27,4.25,4.21,43371.06,0.0,0.0,4.274,4.276,4.293,59592.99,49241.47,58181.86,0.4
2014-05-29,4.28,4.29,4.25,4.2,89931.77,-0.04,-0.93,4.284,4.28,4.293,60283.77,47941.27,61385.93,0.83
2014-05-28,4.25,4.3,4.29,4.25,58213.85,0.03,0.7,4.288,4.28,4.297,51304.89,44618.01,62835.7,0.53
2014-05-27,4.33,4.33,4.26,4.25,37199.61,-0.06,-1.39,4.284,4.279,4.293,45208.22,45061.43,71937.81,0.34
2014-05-26,4.29,4.36,4.32,4.28,69248.65,0.02,0.47,4.282,4.29,4.311,44812.68,48756.99,75341.01,0.64
2014-05-23,4.27,4.31,4.3,4.22,46824.99,0.03,0.7,4.278,4.3,4.338,38889.94,53819.34,77763.3,0.43
2014-05-22,4.27,4.3,4.27,4.21,45037.37,0.0,0.0,4.276,4.295,4.371,35598.77,56208.76,87653.55,0.41
2014-05-21,4.25,4.27,4.27,4.18,27730.47,0.02,0.47,4.272,4.295,4.403,37931.13,57018.27,99647.33,0.25
2014-05-20,4.29,4.33,4.25,4.22,35221.92,-0.05,-1.16,4.274,4.293,4.428,44914.64,59953.97,105610.14,0.32
2014-05-19,4.26,4.3,4.3,4.19,39634.97,0.01,0.23,4.298,4.302,4.453,52701.3,63407.76,107124.07,0.36
2014-05-16,4.22,4.31,4.29,4.21,30369.1,0.04,0.94,4.322,4.31,4.473,68748.74,67122.25,109750.32,0.28
2014-05-15,4.27,4.3,4.25,4.19,56699.18,-0.03,-0.7,4.314,4.306,4.498,76818.75,74830.6,116218.87,0.52
2014-05-14,4.35,4.37,4.28,4.28,62648.01,-0.09,-2.06,4.318,4.314,4.521,76105.41,81053.38,121151.27,0.58
2014-05-13,4.41,4.44,4.37,4.33,74155.23,-0.05,-1.13,4.312,4.306,4.54,74993.3,98814.2,120535.55,0.68
2014-05-12,4.3,4.45,4.42,4.22,119872.18,0.14,3.27,4.306,4.331,4.554,74114.23,101925.04,118861.98,1.1
2014-05-09,4.26,4.27,4.25,4.08,70719.15,-0.02,-0.47,4.298,4.376,4.566,65495.75,101707.25,117988.93,0.65
2014-05-08,4.26,4.32,4.27,4.25,53132.46,0.02,0.47,4.298,4.447,4.588,72842.44,119098.34,127475.29,0.49
2014-05-07,4.34,4.35,4.25,4.24,57087.46,-0.09,-2.07,4.31,4.511,4.606,86001.35,142276.39,127861.49,0.52
2014-05-06,4.4,4.43,4.34,4.32,69759.89,-0.04,-0.91,4.3,4.562,4.623,122635.1,151266.32,129334.49,0.64
2014-05-05,4.31,4.4,4.38,4.26,76779.81,0.13,3.06,4.356,4.603,4.631,129735.85,150840.37,129510.57,0.71
2014-04-30,4.3,4.32,4.25,4.22,107452.59,-0.08,-1.85,4.454,4.635,4.637,137918.75,152378.4,132961.37,0.99
2014-04-29,4.21,4.33,4.33,4.19,118927.01,0.13,3.1,4.596,4.69,4.647,165354.23,157607.14,131164.26,1.09
2014-04-28,4.6,4.67,4.2,4.16,240256.2,-0.42,-9.09,4.712,4.728,4.65,198551.43,161249.17,129663.44,2.21
2014-04-25,4.85,4.87,4.62,4.61,105263.66,-0.25,-5.13,4.824,4.773,4.666,179897.54,142256.9,123619.4,0.97
2014-04-24,4.91,4.96,4.87,4.86,117694.3,-0.09,-1.81,4.85,4.777,4.665,171944.89,135798.92,122344.99,1.08
2014-04-23,4.91,5.02,4.96,4.8,244629.98,0.05,1.02,4.816,4.756,4.654,166838.05,134270.6,119649.58,2.25
2014-04-22,4.75,4.94,4.91,4.74,284913.03,0.15,3.15,4.784,4.728,4.636,149860.05,135852.25,116624.25,2.62
2014-04-21,4.75,4.83,4.76,4.7,146986.75,0.01,0.21,4.744,4.7,4.627,123946.9,113446.58,110802.79,1.35
2014-04-18,4.74,4.75,4.75,4.65,65500.41,0.05,1.06,4.722,4.684,4.625,104616.25,107402.66,111044.04,0.6
2014-04-17,4.77,4.78,4.7,4.69,92160.08,-0.1,-2.08,4.704,4.658,4.615,99652.94,108180.76,112129.25,0.85
2014-04-16,4.75,4.81,4.8,4.69,159739.98,0.09,1.91,4.696,4.639,4.613,101703.15,113544.33,117376.08,1.47
2014-04-15,4.64,4.76,4.71,4.64,155347.27,0.06,1.29,4.672,4.604,4.611,121844.45,104721.38,121997.69,1.43
2014-04-14,4.66,4.68,4.65,4.61,50333.49,-0.01,-0.21,4.656,4.572,4.616,102946.26,98077.71,135018.94,0.46
2014-04-11,4.65,4.71,4.66,4.63,40683.87,0.0,0.0,4.646,4.558,4.605,110189.07,104981.9,136983.14,0.37
2014-04-10,4.68,4.7,4.66,4.62,102411.14,-0.02,-0.43,4.612,4.553,4.598,116708.58,108891.07,141228.82,0.94
2014-04-09,4.7,4.84,4.68,4.66,260446.48,0.05,1.08,4.582,4.551,4.589,125385.51,105028.55,141823.21,2.39
2014-04-08,4.6,4.67,4.63,4.54,60856.31,0.03,0.65,4.536,4.543,4.579,87598.31,97396.24,135030.64,0.56
2014-04-04,4.49,4.63,4.6,4.48,86547.55,0.11,2.45,4.488,4.554,4.566,93209.15,108159.01,138637.94,0.79
2014-04-03,4.47,4.54,4.49,4.47,73281.44,-0.02,-0.44,4.47,4.565,4.564,99774.73,114685.41,139289.36,0.67
2014-04-02,4.45,4.51,4.51,4.41,145795.78,0.06,1.35,4.494,4.571,4.571,101073.55,116077.74,143517.08,1.34
2014-04-01,4.41,4.46,4.45,4.38,71510.48,0.06,1.37,4.52,4.587,4.578,84671.59,121207.83,150436.83,0.66
2014-03-31,4.5,4.56,4.39,4.38,88910.52,-0.12,-2.66,4.55,4.618,4.58,107194.17,139273.99,158555.32,0.82
2014-03-28,4.6,4.67,4.51,4.5,119375.42,-0.1,-2.17,4.62,4.659,4.573,123108.87,171960.18,157894.35,1.1
2014-03-27,4.6,4.74,4.61,4.6,79775.55,-0.03,-0.65,4.66,4.652,4.556,129596.1,168984.38,155863.48,0.73
2014-03-26,4.59,4.66,4.64,4.56,63785.99,0.04,0.87,4.648,4.642,4.534,131081.93,173566.57,158073.45,0.59
2014-03-25,4.74,4.74,4.6,4.57,184123.38,-0.14,-2.95,4.654,4.626,4.517,157744.07,178617.87,159944.59,1.69
2014-03-24,4.7,4.84,4.74,4.67,168484.0,0.03,0.64,4.686,4.615,4.506,171353.81,172665.05,156480.48,1.55
2014-03-21,4.55,4.74,4.71,4.5,151811.58,0.16,3.52,4.698,4.577,4.5,220811.49,169116.86,155848.31,1.39
2014-03-20,4.64,4.72,4.55,4.55,87204.69,-0.12,-2.57,4.644,4.563,4.494,208372.66,163893.31,155437.16,0.8
2014-03-19,4.77,4.8,4.67,4.59,197096.7,-0.09,-1.89,4.636,4.57,4.494,216051.22,170956.42,158446.97,1.81
2014-03-18,4.77,4.83,4.76,4.71,252172.06,-0.04,-0.83,4.598,4.568,4.485,199491.67,179665.82,153080.94,2.32
2014-03-17,4.51,4.8,4.8,4.46,415772.41,0.36,8.11,4.544,4.541,4.473,173976.29,177836.65,144808.49,3.82
2014-03-14,4.46,4.55,4.44,4.37,89617.44,-0.07,-1.55,4.456,4.486,4.457,117422.24,143828.52,129781.97,0.82
2014-03-13,4.48,4.55,4.51,4.45,125597.47,0.03,0.67,4.482,4.46,4.46,119413.95,142742.58,129232.95,1.15
2014-03-12,4.46,4.53,4.48,4.28,114298.98,-0.01,-0.22,4.504,4.426,4.457,125861.62,142580.32,127655.46,1.05
2014-03-11,4.38,4.62,4.49,4.33,124595.13,0.13,2.98,4.538,4.407,4.458,159839.97,141271.31,129530.2,1.14
2014-03-10,4.6,4.6,4.36,4.32,133002.17,-0.21,-4.59,4.538,4.397,4.452,181697.02,140295.91,129950.66,1.22
2014-03-07,4.57,4.69,4.57,4.54,99576.01,-0.05,-1.08,4.516,4.422,4.451,170234.81,142579.75,131012.54,0.91
2014-03-06,4.65,4.71,4.62,4.53,157835.81,-0.03,-0.65,4.438,4.424,4.432,166071.21,146981.02,129418.7,1.45
2014-03-05,4.5,4.8,4.65,4.48,284190.72,0.16,3.56,4.348,4.417,4.411,159299.03,145937.52,123467.05,2.61
2014-03-04,4.23,4.62,4.49,4.22,233880.41,0.24,5.65,4.276,4.402,4.392,122702.66,126496.05,112525.07,2.15
2014-03-03,4.17,4.26,4.25,4.15,75691.08,0.07,1.68,4.256,4.405,4.377,98894.8,111780.32,102453.44,0.7
2014-02-28,4.17,4.19,4.18,4.07,78758.02,0.01,0.24,4.328,4.428,4.373,114924.7,115735.43,101539.0,0.72
2014-02-27,4.3,4.33,4.17,4.15,123974.91,-0.12,-2.8,4.41,4.46,4.375,127890.83,115723.31,100884.24,1.14
2014-02-26,4.37,4.39,4.29,4.21,101208.86,-0.1,-2.28,4.486,4.488,4.377,132576.02,112730.6,99390.52,0.93
2014-02-25,4.6,4.63,4.39,4.36,114841.14,-0.22,-4.77,4.528,4.509,4.37,130289.45,117789.09,100707.87,1.05
2014-02-24,4.56,4.69,4.61,4.52,155840.56,0.02,0.44,4.554,4.507,4.351,124665.83,119605.41,99194.55,1.43
2014-02-21,4.51,4.67,4.59,4.5,143588.7,0.04,0.88,4.528,4.479,4.321,116546.15,119445.33,95695.93,1.32
2014-02-20,4.5,4.55,4.55,4.43,147400.83,0.05,1.11,4.51,4.439,4.296,103555.79,111856.37,91816.57,1.35
2014-02-19,4.53,4.53,4.5,4.44,89776.03,-0.02,-0.44,4.49,4.404,4.279,92885.17,100996.59,86176.56,0.82
2014-02-18,4.5,4.55,4.52,4.47,86723.04,0.04,0.89,4.49,4.381,4.263,105288.72,98554.08,83894.41,0.8
2014-02-17,4.54,4.54,4.48,4.44,115242.17,-0.02,-0.44,4.46,4.349,4.244,114544.99,93126.57,82943.28,1.06
2014-02-14,4.47,4.54,4.5,4.44,78636.88,0.05,1.12,4.43,4.317,4.223,122344.5,87342.58,81750.16,0.72
2014-02-13,4.5,4.54,4.45,4.44,94047.74,-0.05,-1.11,4.368,4.29,4.208,120156.96,86045.17,82038.39,0.86
2014-02-12,4.36,4.55,4.5,4.33,151793.77,0.13,2.98,4.318,4.265,4.194,109108.0,86050.44,80577.52,1.39
2014-02-11,4.32,4.4,4.37,4.29,133004.38,0.04,0.92,4.272,4.23,4.173,91819.44,83626.66,75690.42,1.22
2014-02-10,4.2,4.34,4.33,4.18,154239.73,0.14,3.34,4.238,4.195,4.16,71708.15,78783.69,72511.4,1.42
2014-02-07,4.18,4.22,4.19,4.15,67699.16,-0.01,-0.24,4.204,4.162,4.153,52340.66,71946.54,67876.87,0.62
2014-01-30,4.26,4.26,4.2,4.19,38802.96,-0.07,-1.64,4.212,4.153,4.162,51933.39,71776.77,66779.33,0.36
2014-01-29,4.2,4.32,4.27,4.18,65350.97,0.07,1.67,4.212,4.153,4.175,62992.89,71356.53,69587.32,0.6
2014-01-28,4.15,4.21,4.2,4.15,32447.91,0.04,0.96,4.188,4.144,4.18,75433.87,69234.73,73743.62,0.3
2014-01-27,4.21,4.23,4.16,4.15,57402.32,-0.07,-1.66,4.152,4.139,4.19,85859.23,72760.0,77861.74,0.53
2014-01-24,4.18,4.28,4.23,4.18,65662.77,0.03,0.71,4.12,4.128,4.206,91552.41,76157.73,87154.66,0.6
2014-01-23,4.15,4.28,4.2,4.15,94100.46,0.05,1.21,4.094,4.126,4.224,91620.16,78031.6,87892.99,0.86
2014-01-22,4.02,4.21,4.15,4.01,127555.9,0.13,3.23,4.094,4.123,4.25,79720.18,75104.59,88841.86,1.17
2014-01-21,4.03,4.06,4.02,3.98,84574.69,0.02,0.5,4.1,4.116,4.282,63035.59,67754.18,87753.53,0.78
2014-01-20,4.13,4.15,4.0,3.99,85868.22,-0.1,-2.44,4.126,4.124,4.322,59660.77,66239.11,85849.26,0.79
2014-01-17,4.19,4.19,4.1,4.03,66001.55,-0.1,-2.38,4.136,4.143,4.358,60763.06,63807.2,84229.3,0.61
2014-01-16,4.18,4.23,4.2,4.15,34600.52,0.02,0.48,4.158,4.171,4.392,64443.04,61781.89,82459.47,0.32
2014-01-15,4.16,4.19,4.18,4.12,44132.96,0.03,0.72,4.152,4.196,4.424,70489.0,67818.11,83176.74,0.41
2014-01-14,4.07,4.15,4.15,4.0,67700.59,0.1,2.47,4.132,4.216,4.454,72472.77,78252.5,86746.45,0.62
2014-01-13,4.19,4.31,4.05,4.03,91379.69,-0.16,-3.8,4.122,4.241,4.496,72817.46,82963.49,89268.74,0.84
2014-01-10,4.13,4.26,4.21,4.08,84401.43,0.04,0.96,4.15,4.284,4.545,66851.33,98151.59,90508.94,0.78
2014-01-09,4.08,4.32,4.17,4.06,64830.34,0.09,2.21,4.184,4.322,4.583,59120.75,97754.39,88627.05,0.6
2014-01-08,4.1,4.14,4.08,4.03,54051.81,-0.02,-0.49,4.24,4.377,4.622,65147.21,102579.13,92804.85,0.5
2014-01-07,4.18,4.2,4.1,4.09,69424.01,-0.09,-2.15,4.3,4.448,4.663,84032.23,107752.88,95146.76,0.64
2014-01-06,4.37,4.38,4.19,4.18,61549.08,-0.19,-4.34,4.36,4.52,4.701,93109.52,105459.4,94654.81,0.57
2014-01-03,4.44,4.44,4.38,4.36,45748.5,-0.07,-1.57,4.418,4.572,4.734,129451.84,104651.4,95167.44,0.42
2014-01-02,4.38,4.45,4.45,4.38,94962.64,0.07,1.6,4.46,4.613,4.759,136388.03,103137.04,98324.81,0.87
2013-12-31,4.38,4.46,4.38,4.37,148476.92,-0.02,-0.46,4.514,4.651,4.785,140011.06,98535.37,98936.55,1.36
2013-12-30,4.45,4.46,4.4,4.37,114810.45,-0.08,-1.79,4.596,4.692,4.806,131473.54,95240.41,97050.96,1.05
2013-12-27,4.6,4.62,4.48,4.33,243260.69,-0.11,-2.4,4.68,4.75,4.822,117809.28,95573.99,103059.23,2.23
2013-12-26,4.69,4.69,4.59,4.57,80429.44,-0.13,-2.75,4.726,4.806,4.855,79850.97,82866.3,94355.77,0.74
2013-12-25,4.75,4.75,4.72,4.61,113077.81,-0.07,-1.46,4.766,4.844,4.886,69886.05,79499.7,93567.43,1.04
2013-12-24,4.82,4.86,4.79,4.7,105789.3,-0.03,-0.62,4.788,4.867,4.909,57059.68,83030.57,90296.78,0.97
2013-12-23,4.73,4.87,4.82,4.69,46489.16,0.11,2.33,4.788,4.878,4.925,59007.28,82540.63,87726.77,0.43
2013-12-20,4.8,4.85,4.71,4.7,53469.12,-0.08,-1.67,4.82,4.882,4.94,73338.69,83850.23,88371.49,0.49
2013-12-19,4.84,4.91,4.79,4.79,30604.85,-0.04,-0.83,4.886,4.895,4.961,85881.63,85683.48,89679.03,0.28
2013-12-18,4.8,4.93,4.83,4.8,48945.98,0.04,0.83,4.922,4.905,4.985,89113.36,93512.59,91857.81,0.45
2013-12-17,4.95,5.01,4.79,4.78,115527.28,-0.19,-3.81,4.946,4.919,5.01,109001.46,99337.73,92479.94,1.06
2013-12-16,5.09,5.2,4.98,4.96,118146.24,-0.06,-1.19,4.968,4.92,5.038,106073.97,98861.51,92434.23,1.09
2013-12-13,4.97,5.13,5.04,4.88,116183.81,0.07,1.41,4.944,4.894,5.056,94361.76,110544.47,95222.07,1.07
2013-12-12,4.98,5.02,4.97,4.92,46763.48,0.02,0.4,4.904,4.904,5.065,85485.33,105845.25,94489.21,0.43
2013-12-11,4.9,5.08,4.95,4.86,148386.48,0.05,1.02,4.888,4.928,5.076,97911.82,107635.16,96397.63,1.36
2013-12-10,4.9,4.96,4.9,4.86,100889.86,0.04,0.82,4.892,4.951,5.08,89674.0,97563.0,94499.16,0.93
2013-12-09,4.84,4.9,4.86,4.82,59585.16,0.02,0.41,4.872,4.971,5.097,91649.04,92912.92,93078.15,0.55
2013-12-06,4.88,4.91,4.84,4.79,71801.65,-0.05,-1.02,4.844,4.997,5.113,126727.18,92892.75,92293.66,0.66
2013-12-05,4.93,5.02,4.89,4.84,108895.94,-0.08,-1.61,4.904,5.026,5.133,126205.16,93674.58,93764.29,1.0
2013-12-04,4.82,5.0,4.97,4.77,107197.39,0.17,3.54,4.968,5.065,5.15,117358.51,90203.03,92349.99,0.98
2013-12-03,4.74,4.82,4.8,4.73,110765.04,0.08,1.7,5.01,5.101,5.168,105451.99,85622.16,92602.36,1.02
2013-12-02,5.06,5.08,4.72,4.67,234975.86,-0.42,-8.17,5.07,5.156,5.196,94176.8,86006.95,94075.03,2.16
2013-11-29,5.21,5.21,5.14,5.07,69191.59,-0.07,-1.34,5.15,5.218,5.221,59058.32,79899.68,85871.16,0.64
2013-11-28,5.19,5.25,5.21,5.16,64662.67,0.03,0.58,5.148,5.226,5.225,61144.0,83133.18,84569.99,0.59
2013-11-27,5.13,5.19,5.18,5.1,47664.8,0.08,1.57,5.162,5.224,5.22,63047.54,85160.1,84435.03,0.44
2013-11-26,5.15,5.17,5.1,5.1,54389.08,-0.02,-0.39,5.192,5.208,5.228,65792.33,91435.33,87016.09,0.5
2013-11-25,5.14,5.17,5.12,5.1,59383.44,-0.01,-0.2,5.242,5.222,5.232,77837.09,93243.39,92011.21,0.55
2013-11-22,5.26,5.29,5.13,5.11,79619.99,-0.15,-2.84,5.286,5.229,5.245,100741.03,91694.57,95897.62,0.73
2013-11-21,5.3,5.32,5.28,5.18,74180.39,-0.05,-0.94,5.304,5.239,5.247,105122.36,93854.01,98668.56,0.68
2013-11-20,5.35,5.43,5.33,5.27,61388.74,-0.02,-0.37,5.286,5.234,5.249,107272.66,94496.96,101495.66,0.56
2013-11-19,5.35,5.45,5.35,5.28,114612.89,0.01,0.19,5.224,5.235,5.259,117078.33,99582.55,108692.95,1.05
2013-11-18,5.3,5.45,5.34,5.25,173903.16,0.12,2.3,5.202,5.235,5.274,108649.69,102143.12,115567.32,1.6
2013-11-15,5.16,5.3,5.22,5.13,101526.6,0.03,0.58,5.172,5.223,5.29,82648.11,91842.65,125220.83,0.93
2013-11-14,5.0,5.2,5.19,4.97,84931.93,0.17,3.39,5.174,5.223,5.301,82585.66,86006.8,146969.58,0.78
2013-11-13,5.25,5.25,5.02,4.98,110417.06,-0.22,-4.2,5.182,5.216,5.311,81721.25,83709.96,166249.62,1.01
2013-11-12,5.19,5.28,5.24,5.16,72469.68,0.05,0.96,5.246,5.247,5.305,82086.78,82596.84,169711.09,0.67
2013-11-11,5.2,5.24,5.19,5.11,43895.28,-0.04,-0.77,5.268,5.241,5.301,95636.55,90779.04,173012.59,0.4
2013-11-08,5.15,5.32,5.23,5.05,101214.35,0.0,0.0,5.274,5.26,5.298,101037.19,100100.67,182541.42,0.93
2013-11-07,5.3,5.44,5.23,5.22,80609.89,-0.11,-2.06,5.272,5.255,5.282,89427.94,103483.1,183469.93,0.74
2013-11-06,5.3,5.51,5.34,5.28,112244.69,-0.01,-0.19,5.25,5.264,5.259,85698.66,108494.35,182205.84,1.03
2013-11-05,5.19,5.49,5.35,5.0,140218.52,0.13,2.49,5.248,5.282,5.232,83106.91,117803.35,179114.16,1.29
2013-11-04,5.32,5.39,5.22,5.18,70898.48,0.0,0.0,5.214,5.312,5.206,85921.52,128991.53,177612.52,0.65
2013-11-01,5.12,5.24,5.22,5.1,43168.11,0.1,1.95,5.246,5.357,5.175,99164.15,158599.01,177616.1,0.4
2013-10-31,5.3,5.31,5.12,5.1,61963.5,-0.21,-3.94,5.238,5.378,5.146,117538.27,207932.35,178404.46,0.57
2013-10-30,5.18,5.51,5.33,5.13,99285.92,0.15,2.9,5.278,5.405,5.126,131290.05,248789.28,177281.11,0.91
2013-10-29,5.4,5.43,5.18,5.0,154291.61,-0.2,-3.72,5.316,5.362,5.099,152499.79,256825.33,174827.55,1.42
2013-10-28,5.26,5.47,5.38,5.22,137111.62,0.2,3.86,5.41,5.36,5.079,172061.53,255246.15,169736.54,1.26
2013-10-25,5.36,5.4,5.18,5.14,135038.69,-0.14,-2.63,5.468,5.336,5.048,218033.86,264982.17,165219.85,1.24
2013-10-24,5.5,5.54,5.32,5.32,130722.4,-0.2,-3.62,5.518,5.309,5.026,298326.43,263456.75,160373.41,1.2
2013-10-23,5.6,5.71,5.52,5.29,205334.62,-0.13,-2.3,5.532,5.253,4.997,366288.5,255917.33,158011.78,1.89
2013-10-22,5.67,5.85,5.65,5.5,252100.31,-0.02,-0.35,5.408,5.181,4.966,361150.87,240424.97,152917.5,2.32
2013-10-21,5.36,5.75,5.67,5.31,366973.28,0.24,4.42,5.31,5.099,4.92,338430.76,226233.52,144434.63,3.37
2013-10-18,5.38,5.56,5.43,5.25,536501.56,0.04,0.74,5.204,4.993,4.88,311930.47,196633.19,129244.46,4.93
2013-10-17,4.94,5.39,5.39,4.94,470532.75,0.49,10.0,5.1,4.914,4.856,228587.06,148876.58,107585.23,4.32
2013-10-16,5.17,5.18,4.9,4.84,179646.45,-0.26,-5.04,4.974,4.847,4.833,145546.15,105772.95,89494.77,1.65
2013-10-15,5.14,5.29,5.16,5.14,138499.78,0.02,0.39,4.954,4.835,4.831,119699.07,92829.77,87479.76,1.27
2013-10-14,4.86,5.27,5.14,4.85,234471.83,0.23,4.68,4.888,4.798,4.815,114036.27,84226.93,84602.98,2.15
2013-10-11,4.77,5.01,4.91,4.76,119784.51,0.15,3.15,4.782,4.76,4.798,81335.9,65457.53,76729.82,1.1
2013-10-10,4.8,4.83,4.76,4.72,55328.18,-0.04,-0.83,4.728,4.743,4.794,69166.09,57290.08,81273.22,0.51
2013-10-09,4.81,4.85,4.8,4.75,50411.04,-0.03,-0.62,4.72,4.74,4.793,65999.75,60106.24,86399.05,0.46
2013-10-08,4.62,4.83,4.83,4.62,110185.81,0.22,4.77,4.716,4.75,4.783,65960.48,65410.04,89483.36,1.01
2013-09-30,4.65,4.73,4.61,4.6,70969.95,-0.03,-0.65,4.708,4.741,4.762,54417.58,62635.75,86108.92,0.65
2013-09-27,4.71,4.74,4.64,4.6,58935.48,-0.08,-1.7,4.738,4.767,4.752,49579.15,61855.73,84551.27,0.54
2013-09-26,4.78,4.78,4.72,4.72,39496.45,-0.06,-1.25,4.758,4.797,4.742,45414.06,66293.88,83474.5,0.36
2013-09-25,4.77,4.81,4.78,4.73,50214.71,-0.01,-0.21,4.76,4.819,4.731,54212.73,73216.59,83544.31,0.46
2013-09-24,4.79,4.82,4.79,4.72,52471.3,0.03,0.63,4.784,4.827,4.716,64859.6,82129.75,83028.34,0.48
2013-09-23,4.78,4.78,4.76,4.71,46777.83,0.02,0.42,4.774,4.832,4.697,70853.92,84979.04,82890.54,0.43
2013-09-18,4.74,4.79,4.74,4.72,38110.0,0.01,0.21,4.796,4.836,4.681,74132.3,88002.11,82469.81,0.35
2013-09-17,4.9,4.9,4.73,4.71,83489.79,-0.17,-3.47,4.836,4.845,4.668,87173.71,105256.36,81930.85,0.77
2013-09-16,4.73,4.93,4.9,4.67,103449.06,0.16,3.38,4.878,4.845,4.655,92220.45,112691.87,79216.66,0.95
2013-09-13,4.86,4.86,4.74,4.68,82442.91,-0.13,-2.67,4.87,4.816,4.634,99399.9,113556.68,76736.29,0.76
2013-09-12,4.9,4.93,4.87,4.8,63169.74,-0.07,-1.42,4.89,4.782,4.621,99104.16,109582.09,76199.84,0.58
2013-09-11,4.96,5.0,4.94,4.82,103317.05,0.0,0.0,4.876,4.737,4.607,101871.91,107246.8,76203.64,0.95
2013-09-10,4.9,4.99,4.94,4.85,108723.47,0.08,1.65,4.854,4.687,4.588,123339.02,100655.11,74724.05,1.0
2013-09-09,4.85,4.97,4.86,4.85,139346.31,0.02,0.41,4.812,4.643,4.568,133163.28,93872.03,71327.86,1.28
2013-09-06,4.8,4.93,4.84,4.77,80964.24,0.04,0.83,4.762,4.605,4.553,127713.46,83926.94,67085.49,0.74
2013-09-05,4.85,4.9,4.8,4.71,77008.5,-0.03,-0.62,4.674,4.562,4.536,120060.02,80802.04,64768.68,0.71
2013-09-04,4.76,5.08,4.83,4.76,210652.56,0.1,2.11,4.598,4.526,4.521,112621.7,76937.5,63867.2,1.93
2013-09-03,4.7,4.85,4.73,4.67,157844.81,0.12,2.6,4.52,4.491,4.507,77971.2,58605.34,57149.88,1.45
2013-09-02,4.4,4.64,4.61,4.36,112097.18,0.21,4.77,4.474,4.464,4.495,54580.77,45741.45,54612.4,1.03
2013-08-30,4.41,4.44,4.4,4.38,42697.03,-0.02,-0.45,4.448,4.452,4.491,40140.42,39915.91,51666.77,0.39
2013-08-29,4.44,4.46,4.42,4.39,39816.9,-0.02,-0.45,4.45,4.46,4.5,41544.06,42817.6,53773.97,0.37
2013-08-28,4.48,4.49,4.44,4.42,37400.1,-0.06,-1.33,4.454,4.477,4.51,41253.31,45160.48,55278.73,0.34
2013-08-27,4.48,4.51,4.5,4.46,40892.62,0.02,0.45,4.462,4.488,4.511,39239.47,48792.98,56523.87,0.38
2013-08-26,4.41,4.5,4.48,4.4,39895.47,0.07,1.59,4.454,4.492,4.508,36902.14,48783.69,58431.85,0.37
2013-08-23,4.44,4.48,4.41,4.33,49715.22,-0.03,-0.68,4.456,4.5,4.509,39691.4,50244.04,60669.28,0.46
2013-08-22,4.47,4.51,4.44,4.43,38363.14,-0.04,-0.89,4.47,4.51,4.522,44091.13,48735.33,63381.82,0.35
2013-08-21,4.46,4.5,4.48,4.41,27330.9,0.02,0.45,4.5,4.516,4.531,49067.65,50796.9,66947.5,0.25
2013-08-20,4.48,4.5,4.46,4.44,29205.95,-0.03,-0.67,4.514,4.523,4.537,58346.49,55694.43,74067.47,0.27
2013-08-19,4.47,4.52,4.49,4.42,53841.78,0.01,0.22,4.53,4.525,4.531,60665.25,63483.35,76829.66,0.49
2013-08-16,4.58,4.7,4.48,4.48,71713.9,-0.11,-2.4,4.544,4.53,4.517,60796.68,63417.63,76971.42,0.66
2013-08-15,4.54,4.68,4.59,4.51,63245.73,0.04,0.88,4.55,4.54,4.494,53379.52,64730.34,75013.28,0.58
2013-08-14,4.55,4.64,4.55,4.52,73725.1,0.01,0.22,4.532,4.542,4.468,52526.15,65396.97,74344.83,0.68
2013-08-13,4.56,4.57,4.54,4.52,40799.74,-0.02,-0.44,4.532,4.533,4.447,53042.37,64254.75,73092.15,0.37
2013-08-12,4.49,4.56,4.56,4.48,54498.92,0.05,1.11,4.52,4.523,4.433,66301.45,68080.01,72983.53,0.5
2013-08-09,4.54,4.54,4.51,4.47,34628.09,0.01,0.22,4.516,4.517,4.418,66038.58,71094.52,72883.14,0.32
