date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-16,17.1,17.2,17.1,16.98,8390.72,-0.11,-0.64,17.064,16.876,17.2,14703.18,22347.19,25651.45,0.45
2014-04-15,16.99,17.23,17.21,16.95,9326.1,0.2,1.18,17.006,16.861,17.202,21828.81,22278.87,26022.19,0.5
2014-04-14,17.17,17.18,17.01,16.92,10036.59,-0.01,-0.06,16.832,16.818,17.194,26807.09,22784.22,26015.6,0.54
2014-04-11,17.01,17.17,17.02,16.88,12992.21,0.04,0.24,16.682,16.846,17.193,37032.37,23963.93,26191.73,0.7
2014-04-10,16.95,17.21,16.98,16.7,32770.26,0.17,1.01,16.678,16.884,17.202,35385.5,24586.83,26118.37,1.76
2014-04-09,16.3,17.1,16.81,16.28,44018.87,0.47,2.88,16.688,16.968,17.213,29991.21,24372.27,25030.89,2.37
2014-04-08,16.08,16.35,16.34,15.6,34217.54,0.08,0.49,16.716,17.115,17.234,22728.94,23210.64,23540.72,1.84
2014-04-04,17.0,17.17,16.26,15.71,61162.96,-0.74,-4.35,16.804,17.3,17.278,18761.34,24863.23,22725.42,3.29
2014-04-03,17.16,17.17,17.0,16.95,4757.87,-0.03,-0.18,17.01,17.54,17.319,10895.49,26032.97,20322.95,0.26
2014-04-02,16.96,17.38,17.03,16.87,5798.81,0.08,0.47,17.09,17.536,17.322,13788.16,27734.78,20789.76,0.31
2014-04-01,16.52,17.09,16.95,16.5,7707.5,0.17,1.01,17.248,17.523,17.327,18753.33,28955.71,21666.87,0.41
2014-03-31,17.02,17.08,16.78,16.77,14379.54,-0.51,-2.95,17.514,17.542,17.329,23692.35,29765.52,22914.12,0.77
2014-03-28,17.41,17.51,17.29,16.79,21833.71,-0.11,-0.63,17.796,17.569,17.356,30965.12,29247.0,23164.99,1.17
2014-03-27,17.8,17.8,17.4,17.37,19221.25,-0.42,-2.36,18.07,17.54,17.361,41170.46,28419.54,22988.58,1.03
2014-03-26,18.44,18.44,17.82,17.6,30624.67,-0.46,-2.52,17.982,17.52,17.355,41681.39,27649.91,23257.61,1.65
2014-03-25,18.18,18.39,18.28,17.9,32402.6,0.09,0.49,17.798,17.458,17.324,39158.08,25689.52,22871.69,1.74
2014-03-24,18.58,18.58,18.19,18.05,50743.36,-0.47,-2.52,17.57,17.352,17.272,35838.68,23870.79,22611.95,2.73
2014-03-21,16.9,18.66,18.66,16.76,72860.41,1.7,10.02,17.342,17.256,17.245,27528.87,20587.62,20929.87,3.92
2014-03-20,16.91,17.12,16.96,16.5,21775.92,0.06,0.35,17.01,17.097,17.196,15668.62,14612.92,18951.92,1.17
2014-03-19,17.14,17.23,16.9,16.85,18008.1,-0.24,-1.4,17.058,17.107,17.241,13618.42,13844.75,20506.45,0.97
2014-03-18,17.09,17.15,17.14,16.95,15805.61,0.09,0.53,17.118,17.131,17.345,12220.96,14378.03,21870.23,0.85
2014-03-17,17.0,17.1,17.05,16.86,9194.32,0.05,0.29,17.134,17.116,17.438,11902.9,16062.72,22134.99,0.49
2014-03-14,17.15,17.19,17.0,16.84,13559.16,-0.2,-1.16,17.17,17.143,17.533,13646.37,17082.98,23302.75,0.73
2014-03-13,17.15,17.28,17.2,16.92,11524.92,0.0,0.0,17.184,17.182,17.618,13557.22,17557.62,24237.18,0.62
2014-03-12,17.18,17.28,17.2,16.68,11020.77,-0.02,-0.12,17.156,17.19,17.673,14071.07,18865.31,26119.38,0.59
2014-03-11,17.23,17.44,17.22,17.07,14215.34,-0.01,-0.06,17.144,17.19,17.772,16535.1,20053.86,28875.92,0.76
2014-03-10,17.08,17.29,17.23,16.75,17911.67,0.16,0.94,17.098,17.191,17.825,20222.53,21353.12,29710.28,0.96
2014-03-07,17.16,17.2,17.07,16.95,13113.41,0.01,0.06,17.116,17.233,17.863,20519.59,21272.12,30500.32,0.71
2014-03-06,17.03,17.3,17.06,16.99,14094.16,-0.08,-0.47,17.18,17.294,17.895,21558.01,23290.92,30755.8,0.76
2014-03-05,17.0,17.29,17.14,16.8,23340.94,0.15,0.88,17.224,17.374,17.932,23659.55,27168.16,32199.47,1.26
2014-03-04,17.32,17.49,16.99,16.5,32652.49,-0.33,-1.91,17.236,17.558,17.939,23572.61,29362.44,32201.75,1.76
2014-03-03,17.39,17.46,17.32,17.15,19396.95,-0.07,-0.4,17.284,17.76,17.953,22483.7,28207.26,31198.68,1.04
2014-02-28,17.28,17.49,17.39,17.06,18305.52,0.11,0.64,17.35,17.923,17.937,22024.65,29522.53,31524.53,0.98
2014-02-27,17.05,17.57,17.28,17.05,24601.84,0.08,0.47,17.408,18.054,17.93,25023.82,30916.75,31684.08,1.32
2014-02-26,17.03,17.3,17.2,16.7,22906.24,-0.03,-0.17,17.524,18.155,17.932,30676.78,33373.44,31527.96,1.23
2014-02-25,17.66,17.89,17.23,16.93,27207.93,-0.42,-2.38,17.88,18.354,17.931,35152.27,37697.99,31391.64,1.46
2014-02-24,17.66,17.8,17.65,17.31,17101.7,-0.03,-0.17,18.236,18.458,17.909,33930.82,38067.44,30915.06,0.92
2014-02-21,17.71,18.17,17.68,17.0,33301.41,-0.18,-1.01,18.496,18.493,17.868,37020.41,39728.52,30829.64,1.79
2014-02-20,19.01,19.2,17.86,17.81,52866.6,-1.12,-5.9,18.7,18.496,17.828,36809.68,38220.68,30362.95,2.84
2014-02-19,18.82,19.36,18.98,18.82,45283.71,-0.03,-0.16,18.786,18.49,17.794,36070.11,37230.77,29445.13,2.44
2014-02-18,18.78,19.2,19.01,18.52,21100.68,0.06,0.32,18.828,18.32,17.739,40243.71,35041.07,28655.13,1.14
2014-02-17,18.74,19.19,18.95,18.73,32549.64,0.25,1.34,18.68,18.146,17.648,42204.07,34190.11,29453.18,1.75
2014-02-14,18.33,18.73,18.7,18.16,32247.76,0.41,2.24,18.49,17.95,17.569,42436.64,33526.54,29500.78,1.73
2014-02-13,19.22,19.26,18.29,18.0,49168.74,-0.9,-4.69,18.292,17.805,17.526,39631.69,32451.41,29057.85,2.65
2014-02-12,18.27,19.57,19.19,17.8,66151.75,0.92,5.04,18.194,17.708,17.497,38391.44,29682.47,27862.31,3.56
2014-02-11,18.09,18.28,18.27,17.78,30902.45,0.27,1.5,17.812,17.507,17.432,29838.42,25085.29,28342.18,1.66
2014-02-10,17.72,18.09,18.0,17.61,33712.48,0.29,1.64,17.612,17.36,17.408,26176.14,23762.68,31350.75,1.81
2014-02-07,17.78,17.82,17.71,17.39,18223.02,-0.09,-0.51,17.41,17.243,17.321,24616.44,21930.76,32264.88,0.98
2014-01-30,17.28,18.29,17.8,17.22,42967.5,0.52,3.01,17.318,17.16,17.251,25271.13,22505.21,34687.26,2.31
2014-01-29,17.27,17.47,17.28,17.0,23386.67,0.01,0.06,17.222,17.098,17.197,20973.5,21659.49,36851.16,1.26
2014-01-28,16.83,17.28,17.27,16.83,12591.05,0.28,1.65,17.202,17.158,17.094,20332.16,22269.2,36931.84,0.68
2014-01-27,17.38,17.38,16.99,16.8,25913.97,-0.26,-1.51,17.108,17.149,16.987,21349.21,24716.26,37916.54,1.39
2014-01-24,17.29,17.66,17.25,17.13,21496.46,-0.07,-0.4,17.076,17.187,16.877,19245.08,25475.02,38502.31,1.16
2014-01-23,17.12,17.44,17.32,17.0,21479.37,0.14,0.81,17.002,17.247,16.754,19739.3,25664.29,39087.47,1.16
2014-01-22,16.78,17.29,17.18,16.78,20179.94,0.38,2.26,16.974,17.285,16.638,22345.48,26042.14,39517.91,1.09
2014-01-21,16.78,16.98,16.8,16.6,17676.33,-0.03,-0.18,17.114,17.356,16.505,24206.24,31599.08,38998.98,0.95
2014-01-20,16.93,17.27,16.83,16.56,15393.29,-0.05,-0.3,17.19,17.455,16.387,28083.31,38938.83,38333.72,0.83
2014-01-17,17.19,17.39,16.88,16.79,23967.56,-0.3,-1.75,17.298,17.399,16.272,31704.96,42599.0,38184.85,1.29
2014-01-16,17.75,17.83,17.18,17.18,34510.29,-0.7,-3.92,17.492,17.341,16.145,31589.29,46869.31,37412.11,1.86
2014-01-15,17.27,17.98,17.88,17.27,29483.72,0.7,4.08,17.596,17.296,16.008,29738.81,52042.83,36140.7,1.59
2014-01-14,17.17,17.49,17.18,16.8,37061.68,-0.19,-1.09,17.598,17.029,15.841,38991.91,51594.48,35493.35,1.99
2014-01-13,17.95,18.59,17.37,17.12,33501.55,-0.48,-2.69,17.72,16.824,15.731,49794.35,51116.81,34295.61,1.8
2014-01-10,17.69,18.05,17.85,17.52,23389.19,0.15,0.85,17.5,16.567,15.613,53493.03,51529.6,33076.29,1.26
2014-01-09,17.89,18.14,17.7,17.5,25257.89,-0.19,-1.06,17.19,16.26,15.462,62149.33,52510.65,32484.58,1.36
2014-01-08,17.75,18.4,17.89,17.33,75749.25,0.1,0.56,16.996,15.991,15.317,74346.86,52993.67,32073.83,4.08
2014-01-07,16.57,17.9,17.79,16.2,91073.85,1.52,9.34,16.46,15.653,15.175,64197.04,46398.89,29188.23,4.9
2014-01-06,16.43,16.62,16.27,16.03,51994.98,-0.03,-0.18,15.928,15.319,15.045,52439.28,37728.6,25801.29,2.8
2014-01-03,16.85,16.85,16.3,16.29,66670.69,-0.43,-2.57,15.634,15.144,14.975,49566.16,33770.71,23898.5,3.59
2014-01-02,15.21,16.73,16.73,15.1,86245.52,1.52,9.99,15.33,14.948,14.909,42871.97,27954.91,21761.39,4.64
2013-12-31,15.28,15.28,15.21,15.0,25000.15,0.08,0.53,14.986,14.72,14.83,31640.48,20238.56,19157.34,1.34
2013-12-30,14.9,15.2,15.13,14.71,32285.05,0.33,2.23,14.846,14.652,14.81,28600.74,19392.23,18716.69,1.72
2013-12-27,14.88,14.88,14.8,14.31,37629.4,0.02,0.14,14.71,14.638,14.775,23017.93,17474.41,20070.57,2.0
2013-12-26,15.1,15.14,14.78,14.63,33199.72,-0.23,-1.53,14.654,14.658,14.79,17975.25,14622.99,19571.52,1.76
2013-12-25,14.38,15.1,15.01,14.38,30088.1,0.5,3.45,14.566,14.664,14.787,13037.86,12458.51,19398.56,1.6
2013-12-24,14.46,14.57,14.51,14.31,9801.41,0.06,0.41,14.454,14.643,14.752,8836.64,11154.0,18582.28,0.52
2013-12-23,14.41,14.64,14.45,14.41,4371.03,-0.07,-0.48,14.458,14.697,14.738,10183.73,11977.58,19330.28,0.23
2013-12-20,14.58,14.65,14.52,14.12,12416.01,0.18,1.25,14.566,14.771,14.735,11930.88,13873.97,20979.88,0.66
2013-12-19,14.45,14.58,14.34,14.33,8512.74,-0.11,-0.76,14.662,14.806,14.734,11270.72,14026.28,23433.59,0.45
2013-12-18,14.53,14.71,14.45,14.42,9082.02,-0.08,-0.55,14.762,14.869,14.732,11879.15,15567.86,24211.85,0.48
2013-12-17,14.9,14.92,14.53,14.51,16536.86,-0.46,-3.07,14.832,14.94,14.72,13471.35,18076.11,24593.14,0.88
2013-12-16,15.19,15.19,14.99,14.87,13106.79,-0.01,-0.07,14.936,14.968,14.7,13771.42,18041.15,25197.42,0.7
2013-12-13,14.85,15.02,15.0,14.78,9115.2,0.16,1.08,14.976,14.912,14.651,15817.05,22666.74,26001.54,0.48
2013-12-12,14.84,14.96,14.84,14.78,11554.89,0.04,0.27,14.95,14.921,14.576,16781.85,24520.05,26556.42,0.61
2013-12-11,14.95,15.1,14.8,14.67,17043.0,-0.25,-1.66,14.976,14.91,14.494,19256.57,26338.61,27005.59,0.91
2013-12-10,15.22,15.28,15.05,14.88,18037.21,-0.14,-0.92,15.048,14.86,14.425,22680.88,26010.57,26806.07,0.96
2013-12-09,14.87,15.25,15.19,14.79,23334.96,0.32,2.15,15.0,14.778,14.357,22310.88,26682.98,26286.74,1.24
2013-12-06,14.97,15.02,14.87,14.82,13939.17,-0.1,-0.67,14.848,14.699,14.291,29516.43,28085.8,25510.27,0.74
2013-12-05,15.11,15.48,14.97,14.91,23928.51,-0.19,-1.25,14.892,14.662,14.236,32258.25,32840.9,25633.39,1.27
2013-12-04,14.9,15.28,15.16,14.56,34164.54,0.35,2.36,14.844,14.594,14.204,33420.65,32855.84,24949.8,1.82
2013-12-03,14.76,14.82,14.81,14.45,16187.21,0.38,2.63,14.672,14.5,14.167,29340.26,31110.16,23817.12,0.86
2013-12-02,14.75,15.16,14.43,14.28,59362.72,-0.66,-4.37,14.556,14.432,14.129,31055.08,32353.69,23473.03,3.15
2013-11-29,14.97,15.1,15.09,14.81,27648.26,0.36,2.44,14.55,14.389,14.106,26655.16,29336.33,20941.59,1.47
2013-11-28,14.36,14.85,14.73,14.33,29740.54,0.43,3.01,14.432,14.23,14.032,33423.56,28592.79,20124.68,1.58
2013-11-27,14.11,14.36,14.3,14.1,13762.57,0.07,0.49,14.344,14.078,13.986,32291.03,27672.57,19400.0,0.73
2013-11-26,14.38,14.56,14.23,14.13,24761.3,-0.17,-1.18,14.328,13.99,13.964,32880.05,27601.57,19491.38,1.32
2013-11-25,14.5,14.71,14.4,14.3,37363.15,-0.1,-0.69,14.308,13.935,13.935,33652.3,25890.5,19571.72,1.99
2013-11-22,14.29,15.03,14.5,14.29,61490.22,0.21,1.47,14.228,13.883,13.935,32017.5,22934.75,18506.27,3.27
2013-11-21,14.11,14.4,14.29,14.11,24077.89,0.07,0.49,14.028,13.81,13.935,23762.03,18425.88,16678.61,1.28
2013-11-20,14.17,14.25,14.22,14.0,16707.71,0.09,0.64,13.812,13.813,13.943,23054.11,17043.77,16743.03,0.89
2013-11-19,14.0,14.42,14.13,13.9,28622.55,0.13,0.93,13.652,13.833,13.964,22323.1,16524.07,17669.29,1.52
2013-11-18,13.6,14.18,14.0,13.6,29189.11,0.5,3.7,13.562,13.825,14.015,18128.69,14592.37,17969.76,1.55
2013-11-15,13.21,13.58,13.5,13.21,20212.88,0.29,2.19,13.538,13.823,14.086,13852.0,12546.86,19202.94,1.41
2013-11-14,13.37,13.49,13.21,13.0,20538.28,-0.21,-1.56,13.592,13.834,14.151,13089.73,11656.56,19628.68,1.44
2013-11-13,13.6,13.8,13.42,13.28,13052.66,-0.26,-1.9,13.814,13.893,14.214,11033.42,11127.43,19967.4,0.91
2013-11-12,13.88,13.95,13.68,13.6,7650.5,-0.2,-1.44,14.014,13.938,14.276,10725.05,11381.19,21204.44,0.54
2013-11-11,13.74,13.95,13.88,13.5,7805.68,0.11,0.8,14.088,13.935,14.317,11056.05,13252.94,23046.56,0.55
2013-11-08,14.32,14.43,13.77,13.69,16401.51,-0.55,-3.84,14.108,13.987,14.322,11241.72,14077.79,24247.07,1.15
2013-11-07,14.44,14.64,14.32,14.23,10256.77,-0.1,-0.69,14.076,14.059,14.332,10223.39,14931.33,24785.37,0.72
2013-11-06,14.05,14.46,14.42,13.93,11510.79,0.37,2.63,13.972,14.072,14.308,11221.44,16442.3,26260.8,0.81
2013-11-05,14.14,14.23,14.05,13.9,9305.5,0.07,0.5,13.862,14.095,14.287,12037.32,18814.51,29999.07,0.65
2013-11-04,13.48,14.05,13.98,13.48,8734.03,0.37,2.72,13.782,14.204,14.247,15449.83,21347.15,31503.31,0.61
2013-11-01,13.75,13.8,13.61,13.36,11309.88,-0.19,-1.38,13.866,14.348,14.196,16913.87,25859.03,32928.28,0.79
2013-10-31,13.98,14.13,13.8,13.74,15247.0,-0.07,-0.51,14.042,14.467,14.175,19639.27,27600.81,33511.51,1.07
2013-10-30,13.65,13.97,13.87,13.65,15590.19,0.22,1.61,14.172,14.535,14.14,21663.16,28807.37,34598.85,1.09
2013-10-29,14.42,14.56,13.65,13.5,26368.04,-0.75,-5.21,14.328,14.613,14.105,25591.7,31027.7,35953.37,1.85
2013-10-28,14.45,14.69,14.4,14.2,16054.23,-0.09,-0.62,14.626,14.699,14.076,27244.47,32840.19,35451.77,1.12
2013-10-25,14.5,14.58,14.49,14.2,24936.91,0.04,0.28,14.83,14.657,14.019,34804.19,34416.34,36072.36,1.75
2013-10-24,14.52,14.88,14.45,14.4,25366.41,-0.2,-1.36,14.892,14.605,13.963,35562.34,34639.42,35772.55,1.78
2013-10-23,15.06,15.48,14.65,14.5,35232.89,-0.49,-3.24,14.898,14.544,13.907,35951.59,36079.31,35449.27,2.47
2013-10-22,15.4,15.91,15.14,15.1,34631.92,-0.28,-1.82,14.898,14.478,13.831,36463.71,41183.63,34503.43,2.42
2013-10-21,14.8,15.59,15.42,14.8,53852.82,0.62,4.19,14.772,14.289,13.738,38435.9,41659.48,33812.26,3.77
2013-10-18,14.41,15.0,14.8,14.41,28727.67,0.32,2.21,14.484,14.043,13.638,34028.48,39997.53,32014.72,2.01
2013-10-17,14.41,15.0,14.48,14.38,27312.64,-0.17,-1.16,14.318,13.882,13.58,33716.49,39422.21,31581.09,1.91
2013-10-16,14.35,14.79,14.65,14.08,37793.5,0.14,0.96,14.19,13.744,13.557,36207.02,40390.33,31030.99,2.65
2013-10-15,13.98,14.86,14.51,13.91,44492.87,0.53,3.79,14.058,13.597,13.523,45903.55,40879.05,30074.76,3.11
2013-10-14,13.97,14.03,13.98,13.65,31815.74,0.01,0.07,13.806,13.453,13.492,44883.05,38063.36,29124.3,2.23
2013-10-11,14.0,14.14,13.97,13.81,27167.69,0.13,0.94,13.602,13.38,13.49,45966.58,37728.38,29080.14,1.9
2013-10-10,13.96,14.19,13.84,13.76,39765.31,-0.15,-1.07,13.446,13.321,13.476,45127.94,36905.68,28683.31,2.78
2013-10-09,13.26,14.25,13.99,13.19,86276.16,0.74,5.58,13.298,13.269,13.472,44573.64,34819.23,27789.43,6.04
2013-10-08,12.96,13.36,13.25,12.96,39390.37,0.29,2.24,13.136,13.184,13.462,35854.54,27823.23,25395.31,2.76
2013-09-30,13.18,13.34,12.96,12.93,37233.35,-0.23,-1.74,13.1,13.187,13.486,31243.67,25965.05,25186.98,2.61
2013-09-27,13.1,13.38,13.19,12.93,22974.51,0.09,0.69,13.158,13.232,13.568,29490.18,24031.9,24009.83,1.61
2013-09-26,13.18,13.3,13.1,12.9,36993.83,-0.08,-0.61,13.196,13.277,13.648,28683.43,23739.96,23876.91,2.59
2013-09-25,13.15,13.25,13.18,12.8,42680.63,0.11,0.84,13.24,13.369,13.737,25064.81,21671.65,23143.97,2.99
2013-09-24,13.25,13.35,13.07,13.05,16336.02,-0.18,-1.36,13.232,13.449,13.835,19791.92,19270.48,22441.26,1.14
2013-09-23,13.39,13.6,13.25,13.09,28465.9,-0.13,-0.97,13.274,13.53,13.916,20686.42,20185.23,22731.4,1.99
2013-09-18,13.38,13.75,13.38,13.26,18940.76,0.06,0.45,13.306,13.6,13.986,18573.63,20431.9,22780.64,1.33
2013-09-17,13.16,13.35,13.32,13.06,18900.75,0.18,1.37,13.358,13.631,14.05,18796.5,20460.93,23478.25,1.32
2013-09-16,13.18,13.37,13.14,13.03,16316.19,-0.14,-1.05,13.498,13.674,14.135,18278.5,20759.63,24284.78,1.14
2013-09-13,13.33,13.4,13.28,12.98,20808.52,-0.13,-0.97,13.666,13.74,14.223,18749.03,22967.38,24398.5,1.46
2013-09-12,13.64,13.84,13.41,13.31,17901.92,-0.23,-1.69,13.786,13.784,14.295,19684.04,24408.91,25233.4,1.25
2013-09-11,13.88,14.0,13.64,13.36,20055.1,-0.38,-2.71,13.894,13.904,14.375,22290.17,23987.77,26961.01,1.4
2013-09-10,13.86,14.17,14.02,13.7,16310.75,0.04,0.29,13.904,14.019,14.473,22125.37,24013.86,30239.36,1.14
2013-09-09,13.76,14.2,13.98,13.75,18668.87,0.1,0.72,13.85,14.104,14.532,23240.76,24616.29,31976.73,1.31
2013-09-06,13.86,14.05,13.88,13.6,25483.56,-0.07,-0.5,13.814,14.22,14.568,27185.74,25612.03,32633.0,1.78
2013-09-05,13.6,14.24,13.95,13.6,30932.57,0.26,1.9,13.782,14.302,14.593,29133.78,25277.58,32477.81,2.17
2013-09-04,13.83,13.86,13.69,13.46,19231.09,-0.06,-0.44,13.914,14.372,14.624,25685.36,25129.39,32489.58,1.35
2013-09-03,13.8,13.93,13.75,13.51,21887.71,-0.05,-0.36,14.134,14.468,14.657,25902.36,26495.56,32748.01,1.53
2013-09-02,13.67,13.94,13.8,12.9,38393.75,0.08,0.58,14.358,14.595,14.693,25991.82,27809.93,33834.31,2.69
2013-08-30,14.61,14.87,13.72,13.31,35223.76,-0.89,-6.09,14.626,14.705,14.743,24038.33,25829.61,34853.88,2.47
2013-08-29,14.9,14.95,14.61,14.6,13690.49,-0.18,-1.22,14.822,14.806,14.784,21421.38,26057.89,35216.87,0.96
2013-08-28,14.76,14.9,14.79,14.57,20316.09,-0.08,-0.54,14.83,14.845,14.768,24573.42,29934.25,36119.46,1.42
2013-08-27,15.14,15.24,14.87,14.87,22335.03,-0.27,-1.78,14.802,14.926,14.724,27088.77,36464.87,36780.56,1.56
2013-08-26,14.56,15.19,15.14,14.56,28626.29,0.44,2.99,14.832,14.959,14.68,29628.03,39337.17,37283.3,2.0
2013-08-23,14.68,14.88,14.7,14.48,22138.99,0.05,0.34,14.784,14.915,14.619,27620.89,39653.97,37945.2,1.55
2013-08-22,14.4,14.91,14.65,14.25,29450.69,0.0,0.0,14.79,14.884,14.612,30694.41,39678.05,40169.79,2.06
2013-08-21,14.9,14.95,14.65,14.58,32892.83,-0.37,-2.46,14.86,14.876,14.64,35295.09,39849.77,44885.52,2.3
2013-08-20,15.11,15.49,15.02,14.82,35031.34,0.12,0.81,15.05,14.845,14.648,45840.96,39000.45,48788.56,2.45
2013-08-19,14.3,15.1,14.9,14.3,18590.58,0.17,1.15,15.086,14.791,14.57,49046.32,39858.69,49099.79,1.3
2013-08-16,15.0,15.02,14.73,14.68,37506.62,-0.27,-1.8,15.046,14.781,14.488,51687.06,43878.15,49690.67,2.63
2013-08-15,15.35,15.68,15.0,14.92,52454.06,-0.6,-3.85,14.978,14.762,14.396,48661.68,44375.85,50197.34,3.67
2013-08-14,15.18,16.26,15.6,15.01,85622.22,0.4,2.63,14.892,14.691,14.3,44404.45,42304.66,50652.56,5.99
2013-08-13,14.69,15.45,15.2,14.43,51058.11,0.5,3.4,14.64,14.521,14.188,32159.94,37096.26,49725.92,3.57
2013-08-12,14.65,14.88,14.7,14.42,31794.29,0.31,2.15,14.496,14.401,14.105,30671.07,35229.43,49799.51,2.23
2013-08-09,14.5,14.7,14.39,14.38,22379.72,-0.18,-1.24,14.516,14.323,14.04,36069.24,36236.43,52352.58,1.57
2013-08-08,14.3,14.95,14.57,14.17,31167.92,0.23,1.6,14.546,14.34,13.979,40090.01,40661.54,61583.5,2.18
2013-08-07,14.5,14.6,14.34,14.28,24399.64,-0.14,-0.97,14.49,14.403,13.944,40204.87,49921.28,70251.08,1.71
2013-08-06,14.7,14.7,14.48,14.3,43613.77,-0.32,-2.16,14.402,14.45,13.863,42032.58,58576.66,77019.84,3.05
2013-08-05,14.0,14.99,14.8,13.65,58785.15,0.26,1.79,14.306,14.348,13.784,39787.78,58340.89,86071.37,4.11
2013-08-02,14.3,14.88,14.54,14.26,42483.57,0.25,1.75,14.13,14.194,13.695,36403.62,55503.18,98579.86,2.97
2013-08-01,13.9,14.39,14.29,13.8,31742.22,0.39,2.81,14.134,14.029,13.559,41233.06,56018.84,96946.19,2.22
2013-07-31,13.82,14.17,13.9,13.6,33538.19,-0.1,-0.71,14.316,13.908,13.382,59637.69,59000.46,96044.62,2.35
2013-07-30,13.95,14.59,14.0,13.88,32389.78,0.08,0.57,14.498,13.855,13.176,75120.74,62355.58,100677.19,2.27
2013-07-29,14.34,14.75,13.92,13.9,41864.36,-0.64,-4.4,14.39,13.809,12.965,76893.99,64369.59,105625.78,2.93
2013-07-26,15.0,15.18,14.56,14.53,66630.77,-0.64,-4.21,14.258,13.757,12.729,74602.74,68468.73,108603.21,4.66
2013-07-25,14.81,16.24,15.2,14.37,123765.34,0.39,2.63,13.924,13.618,12.434,70804.61,82505.46,106285.81,8.66
2013-07-24,13.48,14.81,14.81,13.3,110953.47,1.35,10.03,13.5,13.484,12.104,58363.24,90580.87,102438.39,7.77
2013-07-23,13.26,13.62,13.46,13.15,41256.01,0.2,1.51,13.212,13.276,11.812,49590.41,95463.02,98869.17,2.89
2013-07-22,12.79,13.26,13.26,12.79,30408.12,0.37,2.87,13.228,13.22,11.588,51845.19,113801.85,100903.06,2.13
2013-07-19,13.19,13.37,12.89,12.68,47640.12,-0.19,-1.45,13.256,13.195,11.366,62334.71,141656.54,106334.08,3.33
2013-07-18,13.2,13.54,13.08,13.0,61558.47,-0.29,-2.17,13.312,13.089,11.137,94206.31,137873.54,105777.04,4.31
2013-07-17,13.55,13.8,13.37,13.25,67089.35,-0.17,-1.26,13.468,12.856,10.9,122798.51,133088.78,105194.47,4.7
2013-07-16,13.3,13.54,13.54,13.1,52529.87,0.14,1.04,13.34,12.496,10.647,141335.63,138998.8,104676.1,3.68
2013-07-15,12.81,13.58,13.4,12.81,82855.75,0.23,1.75,13.212,12.12,10.393,175758.51,146881.98,104850.65,5.8
2013-07-12,13.5,13.88,13.17,13.08,206998.12,-0.69,-4.98,13.134,11.7,10.154,220978.37,148737.7,108809.0,14.49
2013-07-11,12.57,14.0,13.86,12.52,204519.45,1.13,8.88,12.866,11.249,9.946,181540.77,130066.16,104311.33,14.32
2013-07-10,12.8,12.82,12.73,12.0,159774.97,-0.17,-1.32,12.244,10.723,9.71,143379.05,114295.9,98293.06,11.18
2013-07-09,13.1,13.14,12.9,12.6,224644.27,-0.11,-0.85,11.652,10.347,9.515,136661.97,102275.31,93856.91,15.72
2013-07-08,13.01,13.01,13.01,12.6,308955.03,1.18,9.97,11.028,9.955,9.294,118005.45,88004.28,84421.18,21.63
2013-07-05,11.83,11.83,11.83,11.83,9810.14,1.08,10.05,10.266,9.536,9.057,76497.03,71011.62,71323.69,0.69
2013-07-04,10.75,10.75,10.75,10.75,13710.85,0.98,10.03,9.632,9.185,8.875,78591.54,73680.55,72576.69,0.96
2013-06-13,9.55,10.14,9.77,9.18,126189.57,-0.01,-0.1,9.202,8.943,8.756,85212.76,77300.17,75953.74,8.88
2013-06-07,9.21,9.94,9.78,9.01,131361.64,0.58,6.3,9.042,8.798,8.686,67888.65,70353.39,74983.21,9.24
2013-06-06,8.66,9.27,9.2,8.66,101412.97,0.54,6.24,8.882,8.666,8.616,58003.11,62819.31,70917.48,7.14
2013-06-05,8.59,8.68,8.66,8.46,20282.67,0.06,0.7,8.806,8.608,8.565,65526.2,68880.29,67795.85,1.43
2013-06-04,8.97,9.02,8.6,8.3,46816.93,-0.37,-4.12,8.738,8.642,8.539,68769.55,78556.5,69827.97,3.29
2013-06-03,8.97,9.07,8.97,8.9,39569.04,-0.01,-0.11,8.684,8.696,8.52,69387.57,82290.21,71247.86,2.78
2013-05-31,8.76,9.1,8.98,8.76,81933.93,0.16,1.81,8.554,8.682,8.491,72818.13,85438.5,73786.33,5.77
2013-05-30,8.36,8.98,8.82,8.34,139028.41,0.5,6.01,8.45,8.632,8.448,67635.52,80838.08,74081.82,9.78
2013-05-29,8.34,8.43,8.32,8.24,36499.44,-0.01,-0.12,8.41,8.578,8.397,72234.39,71635.76,69019.84,2.57
2013-05-28,8.33,8.5,8.33,8.22,49907.05,0.01,0.12,8.546,8.564,8.365,88343.45,71472.84,70533.24,3.51
2013-05-27,8.5,8.54,8.32,8.3,56721.81,-0.14,-1.66,8.708,8.569,8.336,95192.84,74607.31,72870.15,3.99
2013-05-24,8.5,8.54,8.46,8.31,56020.88,-0.16,-1.86,8.81,8.574,8.283,98058.87,79613.03,72591.53,3.94
2013-05-23,8.43,8.91,8.62,8.17,162022.77,-0.38,-4.22,8.814,8.566,8.223,94040.64,79015.65,74861.96,11.4
2013-05-22,9.1,9.44,9.0,9.0,117044.74,-0.14,-1.53,8.746,8.522,8.138,71037.13,66711.4,69362.56,8.24
