date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,6.45,6.49,6.44,6.4,12522.76,-0.01,-0.15,6.474,6.536,6.559,18510.65,20452.64,19674.11,0.09
2014-06-06,6.53,6.53,6.45,6.41,17164.18,-0.06,-0.92,6.502,6.551,6.558,19128.09,20498.46,20157.38,0.12
2014-06-05,6.48,6.53,6.51,6.43,17181.35,0.07,1.09,6.542,6.561,6.56,21712.72,20583.89,20974.47,0.12
2014-06-04,6.53,6.53,6.44,6.43,27957.53,-0.09,-1.38,6.56,6.572,6.564,24270.26,20360.34,22047.54,0.19
2014-06-03,6.57,6.62,6.53,6.53,17727.44,-0.05,-0.76,6.584,6.589,6.581,22017.44,19478.84,21973.41,0.12
2014-05-30,6.61,6.65,6.58,6.57,15609.95,-0.07,-1.05,6.598,6.599,6.596,22394.63,19833.97,22065.22,0.11
2014-05-29,6.61,6.67,6.65,6.61,30087.33,0.05,0.76,6.6,6.593,6.608,21868.83,19528.27,22508.0,0.21
2014-05-28,6.51,6.63,6.6,6.51,29969.03,0.04,0.61,6.58,6.573,6.617,19455.05,18166.2,23631.83,0.21
2014-05-27,6.58,6.63,6.56,6.56,16693.44,-0.04,-0.61,6.584,6.577,6.641,16450.43,16652.46,32247.47,0.12
2014-05-26,6.6,6.68,6.6,6.54,19613.41,0.01,0.15,6.594,6.581,6.68,16940.23,17497.68,38848.5,0.14
2014-05-23,6.55,6.6,6.59,6.51,12980.95,0.04,0.61,6.6,6.582,6.72,17273.3,18895.58,48429.51,0.09
2014-05-22,6.65,6.68,6.55,6.55,18018.43,-0.07,-1.06,6.586,6.565,6.757,17187.71,19816.31,50586.23,0.13
2014-05-21,6.63,6.64,6.62,6.53,14945.93,0.01,0.15,6.566,6.558,6.795,16877.35,21365.06,57037.32,0.1
2014-05-20,6.63,6.7,6.61,6.55,19142.44,-0.02,-0.3,6.57,6.555,6.825,16854.5,23734.74,62343.89,0.13
2014-05-19,6.53,6.63,6.63,6.42,21278.77,0.11,1.69,6.568,6.573,6.856,18055.12,24467.98,66124.41,0.15
2014-05-16,6.43,6.56,6.52,6.41,12552.99,0.07,1.08,6.564,6.593,6.88,20517.86,24296.47,66713.68,0.09
2014-05-15,6.6,6.63,6.45,6.44,16466.61,-0.19,-2.86,6.544,6.622,6.91,22444.91,25487.74,68702.33,0.11
2014-05-14,6.6,6.66,6.64,6.6,14831.67,0.04,0.61,6.55,6.661,6.938,25852.76,29097.47,70240.76,0.1
2014-05-13,6.61,6.71,6.6,6.58,25145.56,-0.01,-0.15,6.54,6.704,6.953,30614.98,47842.48,73468.21,0.17
2014-05-12,6.49,6.64,6.61,6.45,33592.47,0.2,3.12,6.578,6.778,6.981,30880.84,60199.32,74001.26,0.23
2014-05-09,6.5,6.53,6.42,6.37,22188.22,-0.06,-0.93,6.622,6.858,7.01,28075.08,77963.44,75081.26,0.15
2014-05-08,6.59,6.65,6.48,6.46,33505.89,-0.11,-1.67,6.7,6.948,7.047,28530.57,81356.14,75368.51,0.23
2014-05-07,6.73,6.74,6.59,6.58,38642.77,-0.2,-2.95,6.772,7.032,7.078,32342.17,92709.59,76752.38,0.27
2014-05-06,6.82,6.86,6.79,6.74,26474.85,-0.04,-0.59,6.868,7.095,7.1,65069.98,100953.05,76695.75,0.18
2014-05-05,6.79,6.86,6.83,6.74,19563.67,0.02,0.29,6.978,7.138,7.107,89517.79,107780.85,76386.58,0.14
2014-04-30,6.78,6.88,6.81,6.78,24465.66,-0.03,-0.44,7.094,7.167,7.114,127851.8,109130.9,76738.21,0.17
2014-04-29,6.88,7.02,6.84,6.7,52563.9,-0.23,-3.25,7.196,7.197,7.123,134181.72,111916.92,77163.99,0.37
2014-04-28,7.29,7.29,7.07,6.61,202281.84,-0.27,-3.68,7.292,7.214,7.118,153077.02,111384.05,76519.29,1.41
2014-04-25,7.35,7.46,7.34,7.15,148713.89,-0.07,-0.94,7.322,7.202,7.114,136836.11,99093.94,68558.57,1.03
2014-04-24,7.29,7.77,7.41,7.22,211233.73,0.09,1.23,7.298,7.184,7.101,126043.9,87803.2,63352.71,1.47
2014-04-23,7.29,7.35,7.32,7.24,56115.25,0.0,0.0,7.24,7.162,7.084,90409.99,72199.08,54678.63,0.39
2014-04-22,7.15,7.33,7.32,7.11,147040.38,0.1,1.39,7.198,7.145,7.072,89652.13,69380.89,54667.95,1.02
2014-04-21,7.18,7.31,7.22,7.13,121077.32,0.0,0.0,7.136,7.123,7.066,69691.08,60795.17,49998.54,0.84
2014-04-18,7.08,7.31,7.22,7.08,94752.83,0.1,1.4,7.082,7.104,7.065,61351.76,52438.46,46768.23,0.66
2014-04-17,7.11,7.13,7.12,7.05,33064.16,0.01,0.14,7.07,7.075,7.056,49562.49,44992.32,43724.9,0.23
2014-04-16,7.0,7.18,7.11,6.97,52325.94,0.1,1.43,7.084,7.061,7.056,53988.18,44345.52,43383.52,0.36
2014-04-15,6.94,7.02,7.01,6.89,47235.13,0.06,0.86,7.092,7.049,7.061,49109.64,42411.07,42306.83,0.33
2014-04-14,7.05,7.05,6.95,6.85,79380.72,-0.21,-2.93,7.11,7.022,7.072,51899.26,41654.53,41452.46,0.55
2014-04-11,7.2,7.22,7.16,7.11,35806.52,-0.03,-0.42,7.126,7.026,7.085,43525.16,38023.2,40565.99,0.25
2014-04-10,7.16,7.24,7.19,7.08,55192.6,0.04,0.56,7.08,7.017,7.082,40422.15,38902.21,40218.8,0.38
2014-04-09,7.13,7.17,7.15,7.11,27933.25,0.05,0.7,7.038,7.005,7.073,34702.86,37158.18,39506.77,0.19
2014-04-08,7.03,7.17,7.1,6.99,61183.23,0.07,1.0,7.006,6.999,7.07,35712.49,39955.01,39934.66,0.43
2014-04-04,6.9,7.07,7.03,6.89,37510.21,0.1,1.44,6.934,7.009,7.07,31409.8,39201.9,41776.2,0.26
2014-04-03,7.0,7.07,6.93,6.91,20291.47,-0.05,-0.72,6.926,7.026,7.088,32521.24,41098.0,42211.03,0.14
2014-04-02,6.97,7.03,6.98,6.9,26596.12,-0.01,-0.14,6.954,7.037,7.114,37382.27,42457.48,43708.02,0.19
2014-04-01,6.73,7.0,6.99,6.69,32981.4,0.25,3.71,6.972,7.051,7.136,39613.5,42421.52,46593.33,0.23
2014-03-31,6.95,7.0,6.74,6.67,39669.79,-0.25,-3.58,6.992,7.072,7.176,44197.53,42202.6,48259.56,0.28
2014-03-28,7.03,7.05,6.99,6.87,43067.41,-0.08,-1.13,7.084,7.121,7.23,46994.0,41250.4,50642.62,0.3
2014-03-27,7.07,7.08,7.07,6.96,44596.65,0.0,0.0,7.126,7.144,7.26,49674.77,43108.78,51703.9,0.31
2014-03-26,7.12,7.16,7.07,7.02,37752.25,-0.02,-0.28,7.12,7.146,7.286,47532.69,41535.39,53646.69,0.26
2014-03-25,7.18,7.2,7.09,6.99,55901.56,-0.11,-1.53,7.13,7.14,7.309,45229.54,41855.35,54741.31,0.39
2014-03-24,7.24,7.25,7.2,7.11,53652.14,0.0,0.0,7.152,7.141,7.326,40207.67,39914.32,56656.92,0.37
2014-03-21,7.0,7.24,7.2,6.93,56471.25,0.16,2.27,7.158,7.131,7.351,35506.79,44350.5,57831.78,0.39
2014-03-20,7.1,7.31,7.04,6.96,33886.24,-0.08,-1.12,7.162,7.15,7.375,36542.79,43324.06,60454.04,0.24
2014-03-19,7.15,7.19,7.12,7.06,26236.51,-0.08,-1.11,7.172,7.191,7.42,35538.1,44958.56,64714.32,0.18
2014-03-18,7.19,7.26,7.2,7.12,30792.2,-0.03,-0.41,7.15,7.221,7.477,38481.17,50765.14,72083.16,0.21
2014-03-17,7.24,7.29,7.23,7.15,30147.74,0.01,0.14,7.13,7.279,7.51,39620.97,54316.53,74912.16,0.21
2014-03-14,7.15,7.35,7.22,7.08,61651.27,0.13,1.83,7.104,7.339,7.545,53194.22,60034.85,78522.51,0.43
2014-03-13,7.05,7.11,7.09,7.01,28862.76,0.08,1.14,7.138,7.375,7.583,50105.32,60299.02,81392.51,0.2
2014-03-12,7.1,7.13,7.01,6.88,40951.86,-0.09,-1.27,7.21,7.425,7.628,54379.01,65757.99,89947.03,0.28
2014-03-11,7.06,7.15,7.1,6.99,36491.22,0.0,0.0,7.292,7.477,7.662,63049.11,67627.26,92575.46,0.25
2014-03-10,7.35,7.35,7.1,6.96,98013.98,-0.29,-3.92,7.428,7.51,7.697,69012.08,73399.53,95724.39,0.68
2014-03-07,7.45,7.56,7.39,7.36,46206.79,-0.06,-0.81,7.574,7.571,7.73,66875.48,71313.06,99817.42,0.32
2014-03-06,7.41,7.48,7.45,7.28,50231.22,0.03,0.4,7.612,7.599,7.737,70492.72,77584.02,100386.1,0.35
2014-03-05,7.78,7.81,7.42,7.41,84302.33,-0.36,-4.63,7.64,7.649,7.74,77136.97,84470.08,102321.75,0.59
2014-03-04,7.77,7.86,7.78,7.61,66306.1,-0.05,-0.64,7.662,7.732,7.74,72205.42,93401.17,103085.78,0.46
2014-03-03,7.57,7.85,7.83,7.55,87330.96,0.25,3.3,7.592,7.74,7.709,77786.97,95507.8,102050.2,0.61
2014-02-28,7.53,7.65,7.58,7.33,64293.0,-0.01,-0.13,7.568,7.751,7.671,75750.64,97010.17,100291.13,0.45
2014-02-27,7.51,7.78,7.59,7.45,83452.46,0.06,0.8,7.586,7.79,7.65,84675.31,102486.0,100772.89,0.58
2014-02-26,7.4,7.56,7.53,7.31,59644.57,0.1,1.35,7.658,7.83,7.626,91803.18,114136.06,101007.3,0.41
2014-02-25,7.69,7.83,7.43,7.35,94213.87,-0.28,-3.63,7.802,7.846,7.615,114596.93,117523.65,101515.73,0.66
2014-02-24,7.67,7.84,7.71,7.6,77149.29,0.04,0.52,7.888,7.884,7.599,113228.63,118049.26,101736.94,0.54
2014-02-21,7.88,7.9,7.67,7.63,108916.36,-0.28,-3.52,7.934,7.888,7.572,118269.7,128321.79,103111.8,0.76
2014-02-20,8.24,8.38,7.95,7.93,119091.83,-0.3,-3.64,7.994,7.874,7.561,120296.69,123188.19,100985.44,0.83
2014-02-19,7.85,8.28,8.25,7.81,173613.3,0.39,4.96,8.002,7.831,7.544,136468.95,120173.43,99831.04,1.21
2014-02-18,7.9,8.07,7.86,7.81,87372.38,-0.08,-1.01,7.89,7.748,7.51,120450.37,112770.38,100235.82,0.61
2014-02-17,7.97,8.01,7.94,7.8,102354.61,-0.03,-0.38,7.88,7.677,7.493,122869.89,108592.6,100764.0,0.71
2014-02-14,7.96,8.15,7.97,7.92,119051.33,-0.02,-0.25,7.842,7.591,7.469,138373.88,103572.1,102762.34,0.83
2014-02-13,7.66,8.05,7.99,7.53,199953.11,0.3,3.9,7.754,7.51,7.434,126079.68,99059.77,103081.23,1.39
2014-02-12,7.82,7.84,7.69,7.59,93520.41,-0.12,-1.54,7.66,7.421,7.388,103877.91,87878.54,96279.66,0.65
2014-02-11,7.74,7.84,7.81,7.65,99469.99,0.06,0.77,7.606,7.384,7.354,105090.39,85507.82,96044.79,0.69
2014-02-10,7.73,7.85,7.75,7.59,179874.58,0.22,2.92,7.474,7.314,7.323,94315.3,85424.62,94154.2,1.25
2014-02-07,7.4,7.57,7.53,7.32,57580.32,0.01,0.13,7.34,7.256,7.292,68770.31,77901.8,90434.45,0.4
2014-01-30,7.43,7.6,7.52,7.27,88944.27,0.1,1.35,7.266,7.248,7.285,72039.86,78782.68,93815.26,0.62
2014-01-29,7.18,7.58,7.42,7.17,99582.8,0.27,3.78,7.182,7.256,7.293,71879.16,79488.65,96557.09,0.69
2014-01-28,7.03,7.15,7.15,7.01,45594.55,0.07,0.99,7.162,7.272,7.302,65925.24,87701.27,101359.85,0.32
2014-01-27,7.18,7.19,7.08,7.06,52149.63,-0.08,-1.12,7.154,7.308,7.321,76533.94,92935.41,105524.63,0.36
2014-01-24,7.06,7.24,7.16,7.02,73928.05,0.06,0.84,7.172,7.347,7.341,87033.3,101952.59,117688.01,0.51
2014-01-23,7.3,7.35,7.1,7.07,88140.75,-0.22,-3.0,7.23,7.357,7.335,85525.51,107102.68,123396.1,0.61
2014-01-22,7.12,7.33,7.32,7.07,69813.22,0.21,2.95,7.33,7.354,7.342,87098.15,104680.78,126071.8,0.49
2014-01-21,7.2,7.28,7.11,6.96,98638.06,-0.06,-0.84,7.382,7.324,7.343,109477.3,106581.76,135338.95,0.69
2014-01-20,7.45,7.47,7.17,7.15,104646.4,-0.28,-3.76,7.462,7.331,7.344,109336.88,102883.78,137483.92,0.73
2014-01-17,7.58,7.58,7.45,7.36,66389.11,-0.15,-1.97,7.522,7.327,7.335,116871.88,102967.09,142944.41,0.46
2014-01-16,7.54,7.64,7.6,7.49,96003.94,0.02,0.26,7.484,7.322,7.316,128679.85,108847.83,151780.92,0.67
2014-01-15,7.52,7.74,7.58,7.48,181708.97,0.07,0.93,7.378,7.329,7.297,122263.41,113625.54,168593.45,1.26
2014-01-14,7.49,7.61,7.51,7.4,97935.96,0.04,0.54,7.266,7.331,7.258,103686.21,115018.44,167497.12,0.68
2014-01-13,7.18,7.54,7.47,7.18,142321.41,0.21,2.89,7.2,7.333,7.221,96430.68,118113.86,174878.68,0.99
2014-01-10,7.01,7.37,7.26,7.01,125428.99,0.19,2.69,7.132,7.334,7.182,89062.31,133423.44,174727.42,0.87
2014-01-09,7.01,7.11,7.07,6.96,63921.72,0.05,0.71,7.16,7.312,7.147,89015.8,139689.53,175652.47,0.44
2014-01-08,7.15,7.24,7.02,6.96,88822.99,-0.16,-2.23,7.28,7.329,7.11,104987.67,147462.81,177128.49,0.62
2014-01-07,7.1,7.3,7.18,7.1,61658.27,0.05,0.7,7.396,7.361,7.086,126350.66,164096.14,178118.04,0.43
2014-01-06,7.33,7.34,7.13,7.09,105479.58,-0.27,-3.65,7.466,7.356,7.052,139797.04,172084.07,178484.61,0.73
2014-01-03,7.66,7.66,7.4,7.38,125196.44,-0.27,-3.52,7.536,7.343,7.019,177784.56,182921.73,176778.94,0.87
2014-01-02,7.58,7.8,7.67,7.51,143781.05,0.07,0.92,7.464,7.31,6.973,190363.25,194714.01,177165.0,1.0
2013-12-31,7.51,7.69,7.6,7.43,195637.97,0.07,0.93,7.378,7.264,6.918,189937.96,223561.37,179627.9,1.36
2013-12-30,7.45,7.54,7.53,7.35,128890.17,0.05,0.67,7.326,7.184,6.867,201841.61,219975.79,186210.48,0.9
2013-12-27,7.04,7.55,7.48,7.02,295417.19,0.44,6.25,7.246,7.108,6.831,204371.09,231643.5,194205.69,2.05
2013-12-26,7.23,7.25,7.04,6.98,188089.88,-0.2,-2.76,7.15,7.029,6.791,188058.89,216031.41,186255.88,1.31
2013-12-25,7.35,7.41,7.24,7.15,141654.59,-0.1,-1.36,7.156,6.982,6.772,199064.78,211615.4,183791.25,0.99
2013-12-24,7.12,7.5,7.34,7.08,255156.23,0.21,2.94,7.15,6.891,6.742,257184.78,206794.17,182554.56,1.77
2013-12-23,6.99,7.23,7.13,6.88,141537.56,0.13,1.86,7.042,6.811,6.703,238109.98,192139.95,175957.23,0.98
2013-12-20,7.07,7.31,7.0,6.95,213856.19,-0.07,-0.99,6.97,6.747,6.681,258915.92,184885.16,175547.77,1.49
2013-12-19,7.18,7.32,7.07,7.02,243119.31,-0.14,-1.94,6.908,6.694,6.669,244003.93,170636.16,174106.07,1.69
2013-12-18,6.79,7.36,7.21,6.76,432254.62,0.41,6.03,6.808,6.635,6.654,224166.03,159615.99,170769.84,3.01
2013-12-17,6.74,6.86,6.8,6.72,159782.2,0.03,0.44,6.632,6.572,6.638,156403.55,135694.43,160301.59,1.11
2013-12-16,6.67,6.85,6.77,6.63,245567.28,0.08,1.2,6.58,6.55,6.64,146169.92,152445.17,159702.98,1.71
2013-12-13,6.53,6.72,6.69,6.48,139296.23,0.12,1.83,6.524,6.553,6.646,110854.4,156767.88,158208.31,0.97
2013-12-12,6.34,6.58,6.57,6.31,143929.84,0.24,3.79,6.48,6.552,6.652,97268.38,156480.36,166247.54,1.0
2013-12-11,6.51,6.52,6.33,6.31,93442.19,-0.21,-3.21,6.462,6.562,6.654,95065.95,155967.1,167064.17,0.65
2013-12-10,6.53,6.65,6.54,6.49,108614.06,0.05,0.77,6.512,6.593,6.659,114985.32,158314.96,169043.17,0.76
2013-12-09,6.46,6.53,6.49,6.44,68989.69,0.02,0.31,6.52,6.594,6.664,158720.41,159774.51,173414.87,0.48
2013-12-06,6.48,6.52,6.47,6.43,71366.14,-0.01,-0.15,6.582,6.614,6.661,202681.35,166210.38,176077.42,0.5
2013-12-05,6.56,6.58,6.48,6.44,132917.66,-0.1,-1.52,6.624,6.644,6.65,215692.34,177575.99,179093.17,0.92
2013-12-04,6.52,6.71,6.58,6.45,193039.05,0.0,0.0,6.662,6.673,6.652,216868.25,181923.7,179379.72,1.34
2013-12-03,6.75,6.8,6.58,6.2,327289.53,-0.22,-3.23,6.674,6.704,6.65,201644.6,184908.74,180782.68,2.28
2013-12-02,6.55,6.86,6.8,6.52,288794.38,0.12,1.8,6.668,6.73,6.658,160828.6,166960.79,175330.41,2.01
2013-11-29,6.65,6.69,6.68,6.57,136421.06,0.01,0.15,6.646,6.739,6.645,129739.4,159648.75,165899.31,0.95
2013-11-28,6.65,6.76,6.67,6.63,138797.23,0.03,0.45,6.664,6.751,6.634,139459.63,176014.72,164093.27,0.97
2013-11-27,6.55,6.75,6.64,6.49,116920.78,0.09,1.37,6.684,6.746,6.624,146979.14,178161.24,170566.27,0.81
2013-11-26,6.69,6.75,6.55,6.54,123209.53,-0.14,-2.09,6.734,6.725,6.604,168172.88,179771.39,170056.37,0.86
2013-11-25,6.75,6.89,6.69,6.67,133348.41,-0.08,-1.18,6.792,6.733,6.573,173092.98,187055.24,170156.08,0.93
2013-11-22,6.75,6.96,6.77,6.75,185022.22,0.0,0.0,6.832,6.708,6.548,189558.1,185944.47,168989.85,1.29
2013-11-21,6.83,6.86,6.77,6.67,176394.77,-0.12,-1.74,6.838,6.656,6.504,212569.8,180610.35,163371.57,1.23
2013-11-20,6.84,7.06,6.89,6.82,222889.47,0.05,0.73,6.808,6.63,6.466,209343.35,176835.74,156258.4,1.55
2013-11-19,6.9,6.95,6.84,6.77,147810.02,-0.05,-0.73,6.716,6.595,6.423,191369.9,176656.62,149579.38,1.03
2013-11-18,6.89,6.93,6.89,6.74,215674.0,0.09,1.32,6.674,6.585,6.396,201017.51,183700.03,144996.6,1.5
2013-11-15,6.61,6.9,6.8,6.58,300080.72,0.18,2.72,6.584,6.551,6.363,182330.84,172149.86,138408.63,2.09
2013-11-14,6.46,6.64,6.62,6.4,160262.52,0.19,2.96,6.474,6.516,6.327,148650.91,152171.83,126584.82,1.11
2013-11-13,6.55,6.65,6.43,6.38,133022.23,-0.2,-3.02,6.452,6.501,6.306,144328.14,162971.29,121559.5,0.93
2013-11-12,6.41,6.65,6.63,6.25,196048.06,0.19,2.95,6.474,6.482,6.296,161943.34,160341.35,120906.55,1.36
2013-11-11,6.33,6.5,6.44,6.33,122240.67,0.19,3.04,6.496,6.413,6.291,166382.56,153256.93,116915.16,0.85
2013-11-08,6.5,6.53,6.25,6.19,131681.08,-0.26,-3.99,6.518,6.387,6.305,161968.89,152035.23,116372.52,0.92
2013-11-07,6.51,6.62,6.51,6.41,138648.66,-0.03,-0.46,6.558,6.352,6.319,155692.74,146132.8,113417.19,0.96
2013-11-06,6.85,6.86,6.54,6.49,221098.23,-0.2,-2.97,6.55,6.302,6.317,181614.44,135681.07,109596.13,1.54
2013-11-05,6.56,6.83,6.74,6.52,218244.17,0.19,2.9,6.49,6.251,6.316,158739.35,122502.14,101576.93,1.52
2013-11-04,6.46,6.57,6.55,6.4,100172.3,0.1,1.55,6.33,6.206,6.303,140131.29,106293.16,93332.63,0.7
2013-11-01,6.43,6.57,6.45,6.38,100300.33,-0.02,-0.31,6.256,6.174,6.294,142101.56,104667.4,90833.1,0.7
2013-10-31,6.3,6.66,6.47,6.25,268257.16,0.23,3.69,6.146,6.137,6.284,136572.85,100997.82,87854.42,1.87
2013-10-30,5.88,6.24,6.24,5.86,106722.8,0.3,5.05,6.054,6.111,6.274,89747.69,80147.72,79202.22,0.74
2013-10-29,6.19,6.19,5.94,5.69,125203.86,-0.24,-3.88,6.012,6.11,6.282,86264.93,81471.76,78725.49,0.87
2013-10-28,5.91,6.21,6.18,5.89,110023.67,0.28,4.75,6.082,6.169,6.307,72455.04,80573.4,75687.06,0.77
2013-10-25,6.02,6.07,5.9,5.86,72656.77,-0.11,-1.83,6.092,6.222,6.323,67233.24,80709.82,74428.08,0.51
2013-10-24,6.03,6.07,6.01,5.98,34131.37,-0.02,-0.33,6.128,6.286,6.345,65422.79,80701.58,74384.72,0.24
2013-10-23,6.3,6.32,6.03,5.99,89308.99,-0.26,-4.13,6.168,6.332,6.356,70547.75,83511.18,76061.72,0.62
2013-10-22,6.27,6.37,6.29,6.23,56154.38,0.06,0.96,6.208,6.38,6.371,76678.58,80651.72,86051.89,0.39
2013-10-21,6.1,6.33,6.23,6.1,83914.67,0.15,2.47,6.256,6.4,6.383,88691.76,80372.1,88879.92,0.58
2013-10-18,6.2,6.2,6.08,6.08,63604.54,-0.13,-2.09,6.352,6.414,6.406,94186.4,76998.79,89122.91,0.44
2013-10-17,6.24,6.31,6.21,6.14,59756.15,-0.02,-0.32,6.444,6.43,6.434,95980.36,74711.02,94908.63,0.42
2013-10-16,6.52,6.53,6.23,6.18,119963.17,-0.3,-4.59,6.496,6.436,6.469,96474.62,78256.72,99027.4,0.83
2013-10-15,6.74,6.74,6.53,6.48,116220.29,-0.18,-2.68,6.552,6.453,6.496,84624.85,75979.23,100014.29,0.81
2013-10-14,6.56,6.78,6.71,6.54,111387.86,0.17,2.6,6.544,6.445,6.509,72052.45,70800.73,99403.01,0.77
2013-10-11,6.48,6.57,6.54,6.42,72574.34,0.07,1.08,6.476,6.423,6.506,59811.19,68146.34,97661.38,0.5
2013-10-10,6.51,6.59,6.47,6.44,62227.45,-0.04,-0.61,6.416,6.403,6.508,53441.68,68067.87,98820.74,0.43
2013-10-09,6.49,6.6,6.51,6.43,60714.31,0.02,0.31,6.376,6.38,6.518,60038.82,68612.26,101471.21,0.42
2013-10-08,6.35,6.55,6.49,6.32,53358.27,0.12,1.88,6.354,6.361,6.526,67333.61,91452.06,108273.97,0.37
2013-09-30,6.29,6.39,6.37,6.22,50181.56,0.13,2.08,6.346,6.366,6.535,69549.01,97387.74,116953.09,0.35
2013-09-27,6.28,6.3,6.24,6.21,40726.83,-0.03,-0.48,6.37,6.397,6.559,76481.5,101247.02,119915.16,0.28
2013-09-26,6.38,6.38,6.27,6.23,95213.12,-0.13,-2.03,6.39,6.438,6.595,82694.06,115106.24,129685.7,0.66
2013-09-25,6.49,6.6,6.4,6.38,97188.29,-0.05,-0.78,6.384,6.501,6.612,77185.69,119798.08,131179.8,0.68
2013-09-24,6.45,6.52,6.45,6.38,64435.25,-0.04,-0.62,6.368,6.538,6.63,115570.5,124049.35,132530.22,0.45
2013-09-23,6.37,6.5,6.49,6.33,84844.0,0.15,2.37,6.386,6.572,6.642,125226.47,128005.29,144832.11,0.59
2013-09-18,6.24,6.36,6.34,6.2,71789.63,0.1,1.6,6.424,6.589,6.637,126012.55,127176.42,149909.3,0.5
2013-09-17,6.29,6.36,6.24,6.22,67671.3,-0.08,-1.27,6.486,6.613,6.633,147518.41,129573.6,149498.06,0.47
2013-09-16,6.53,6.6,6.32,6.19,289112.31,-0.22,-3.36,6.618,6.656,6.635,162410.46,134330.16,151883.8,2.01
2013-09-13,6.68,6.78,6.54,6.51,112715.11,-0.14,-2.1,6.708,6.691,6.627,132528.2,125095.89,143488.41,0.78
2013-09-12,6.66,6.74,6.68,6.62,88774.4,0.03,0.45,6.758,6.703,6.597,130784.1,136518.44,146190.09,0.62
2013-09-11,6.9,6.98,6.65,6.6,179318.95,-0.25,-3.62,6.754,6.72,6.575,128340.29,138583.29,146952.41,1.25
2013-09-10,6.82,6.97,6.9,6.75,142131.53,0.13,1.92,6.74,6.752,6.564,111628.79,144265.16,143237.42,0.99
2013-09-09,6.78,6.92,6.77,6.73,139701.0,-0.02,-0.29,6.694,6.723,6.539,106249.85,142561.52,142894.29,0.97
2013-09-06,6.66,6.95,6.79,6.6,103994.62,0.13,1.95,6.674,6.722,6.529,117663.58,141011.1,153011.05,0.72
2013-09-05,6.63,6.76,6.66,6.53,76555.37,0.08,1.22,6.648,6.712,6.497,142252.77,161658.94,156190.32,0.53
2013-09-04,6.67,6.85,6.58,6.56,95761.42,-0.09,-1.35,6.686,6.685,6.46,148826.29,172642.19,156149.03,0.67
2013-09-03,6.63,6.77,6.67,6.51,115236.85,0.0,0.0,6.764,6.653,6.425,176901.53,169422.52,156645.28,0.8
2013-09-02,6.89,6.9,6.67,6.56,196769.66,0.01,0.15,6.752,6.614,6.39,178873.19,169437.45,158033.22,1.37
2013-08-30,6.83,7.18,6.66,6.64,226940.56,-0.19,-2.77,6.77,6.562,6.352,164358.62,161880.93,157077.73,1.58
2013-08-29,6.88,6.96,6.85,6.78,109422.97,-0.12,-1.72,6.776,6.49,6.302,181065.1,155861.74,155140.74,0.76
2013-08-28,6.58,7.06,6.97,6.45,236137.59,0.36,5.45,6.684,6.429,6.246,196458.08,155321.52,155700.89,1.64
2013-08-27,6.76,6.78,6.61,6.55,125095.16,-0.15,-2.22,6.542,6.376,6.183,161943.51,142209.69,152657.92,0.87
2013-08-26,6.69,6.8,6.76,6.6,124196.8,0.07,1.05,6.476,6.355,6.133,160001.7,143227.07,157869.17,0.86
2013-08-23,6.38,6.75,6.69,6.37,310472.97,0.3,4.7,6.354,6.335,6.077,159403.25,165011.0,171680.41,2.16
2013-08-22,6.23,6.62,6.39,6.19,186387.89,0.13,2.08,6.204,6.282,5.999,130658.38,150721.7,162477.35,1.3
2013-08-21,6.29,6.29,6.26,6.1,63564.71,-0.02,-0.32,6.174,6.234,5.924,114184.96,139655.87,154939.63,0.44
2013-08-20,6.15,6.3,6.28,6.1,115386.14,0.13,2.11,6.21,6.196,5.859,122475.87,143868.04,153773.08,0.8
2013-08-19,5.91,6.2,6.15,5.86,121204.52,0.21,3.54,6.234,6.166,5.793,126452.43,146628.99,151131.59,0.84
2013-08-16,6.22,6.34,5.94,5.92,166748.64,-0.3,-4.81,6.316,6.142,5.728,170618.76,152274.52,146730.93,1.16
2013-08-15,6.4,6.49,6.24,6.23,104020.78,-0.2,-3.11,6.36,6.114,5.674,170785.02,154419.74,139860.16,0.72
2013-08-14,6.38,6.54,6.44,6.31,105019.29,0.04,0.62,6.294,6.062,5.612,165126.78,156080.26,136833.59,0.73
2013-08-13,6.49,6.59,6.4,6.31,135268.92,-0.16,-2.44,6.182,5.99,5.54,165260.2,163106.16,134520.49,0.94
2013-08-12,6.18,6.66,6.56,6.12,342036.19,0.4,6.49,6.098,5.91,5.474,166805.54,172511.28,130036.7,2.38
2013-08-09,5.89,6.19,6.16,5.89,167579.94,0.25,4.23,5.968,5.818,5.399,133930.28,178349.81,114942.34,1.17
2013-08-08,5.88,6.0,5.91,5.85,75729.54,0.03,0.51,5.868,5.715,5.341,138054.46,174232.99,109030.58,0.53
2013-08-07,5.98,6.03,5.88,5.86,105686.41,-0.1,-1.67,5.83,5.614,5.297,147033.74,170223.38,109332.28,0.74
2013-08-06,5.89,6.04,5.98,5.85,142995.62,0.07,1.18,5.798,5.522,5.247,160952.11,163678.12,106131.72,0.99
2013-08-05,5.63,5.98,5.91,5.63,177659.88,0.25,4.42,5.722,5.42,5.184,178217.03,155634.2,100263.73,1.24
2013-08-02,5.72,5.98,5.66,5.64,188200.84,-0.06,-1.05,5.668,5.313,5.124,222769.35,141187.34,93299.1,1.31
