date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,4.45,4.5,4.49,4.44,15316.22,0.03,0.67,4.456,4.518,4.498,19716.5,19838.64,23341.67,0.34
2014-06-04,4.47,4.48,4.46,4.42,15640.01,-0.01,-0.22,4.466,4.523,4.494,20078.59,20277.83,23818.8,0.35
2014-06-03,4.42,4.55,4.47,4.42,25602.97,0.04,0.9,4.48,4.525,4.497,19285.46,21619.95,24823.74,0.57
2014-05-30,4.43,4.48,4.43,4.41,15389.06,0.0,0.0,4.506,4.519,4.499,17893.13,20883.93,25311.01,0.34
2014-05-29,4.56,4.6,4.43,4.4,26634.25,-0.11,-2.42,4.55,4.521,4.504,20754.69,20927.71,26047.55,0.59
2014-05-28,4.53,4.62,4.54,4.5,17126.68,0.01,0.22,4.58,4.518,4.51,19960.77,21000.13,26703.34,0.38
2014-05-27,4.56,4.6,4.53,4.51,11674.36,-0.02,-0.44,4.58,4.519,4.508,20477.06,22376.19,28916.06,0.26
2014-05-26,4.65,4.66,4.6,4.57,18641.29,-0.05,-1.07,4.57,4.521,4.523,23954.43,24234.42,31902.33,0.41
2014-05-23,4.58,4.67,4.65,4.55,29696.85,0.07,1.53,4.532,4.513,4.534,23874.74,25212.85,33146.65,0.66
2014-05-22,4.55,4.62,4.58,4.51,22664.69,0.04,0.88,4.492,4.488,4.542,21100.74,24202.36,33202.87,0.5
2014-05-21,4.47,4.56,4.54,4.42,19708.1,0.06,1.34,4.456,4.478,4.557,22039.48,26844.71,33953.87,0.44
2014-05-20,4.45,4.54,4.48,4.41,29061.22,0.07,1.59,4.458,4.464,4.57,24275.32,27359.77,35037.33,0.64
2014-05-19,4.44,4.45,4.41,4.39,18242.82,-0.04,-0.9,4.472,4.469,4.595,24514.41,28027.53,35416.06,0.4
2014-05-16,4.44,4.45,4.45,4.38,15826.88,0.05,1.14,4.494,4.478,4.621,26550.97,29738.09,38684.55,0.35
2014-05-15,4.53,4.55,4.4,4.39,27358.39,-0.15,-3.3,4.484,4.487,4.655,27303.97,31167.4,40481.56,0.6
2014-05-14,4.58,4.69,4.55,4.53,30887.31,0.0,0.0,4.5,4.501,4.69,31649.93,32406.55,43974.99,0.68
2014-05-13,4.53,4.62,4.55,4.51,30256.66,0.03,0.66,4.47,4.497,4.727,30444.21,35455.93,48054.85,0.67
2014-05-12,4.45,4.55,4.52,4.39,28425.61,0.13,2.96,4.466,4.525,4.76,31540.66,39570.24,51042.17,0.63
2014-05-09,4.48,4.48,4.4,4.36,19591.88,-0.08,-1.79,4.462,4.554,4.795,32925.22,41080.45,55086.55,0.43
2014-05-08,4.33,4.65,4.48,4.33,49088.2,0.08,1.82,4.49,4.595,4.839,35030.82,42203.37,59466.73,1.09
2014-05-07,4.53,4.53,4.4,4.38,24858.69,-0.13,-2.87,4.502,4.635,4.881,33163.17,41063.03,62674.74,0.55
2014-05-06,4.48,4.53,4.53,4.45,35738.91,0.03,0.67,4.524,4.676,4.929,40467.64,42714.9,69101.75,0.79
2014-05-05,4.54,4.54,4.5,4.42,35348.41,-0.04,-0.88,4.584,4.72,4.968,47599.81,42804.58,79256.8,0.78
2014-04-30,4.53,4.59,4.54,4.46,30119.89,0.0,0.0,4.646,4.764,5.029,49235.68,47631.0,97582.33,0.67
2014-04-29,4.48,4.55,4.54,4.4,39749.93,0.03,0.67,4.7,4.823,5.082,49375.93,49795.73,115256.46,0.88
2014-04-28,4.83,4.83,4.51,4.47,61381.07,-0.32,-6.62,4.768,4.878,5.117,48962.9,55543.42,120875.29,1.36
2014-04-25,4.82,4.96,4.83,4.77,71399.76,0.02,0.42,4.828,4.957,5.16,44962.16,60653.77,128547.39,1.58
2014-04-24,4.8,4.91,4.81,4.74,43527.75,0.0,0.0,4.856,4.995,5.203,38009.35,62514.1,141166.31,0.96
2014-04-23,4.89,4.89,4.81,4.79,30821.13,-0.07,-1.43,4.882,5.035,5.252,46026.31,69092.66,152209.9,0.68
2014-04-22,4.8,4.89,4.88,4.78,37684.8,0.07,1.46,4.946,5.082,5.275,50215.52,76730.08,160609.12,0.83
2014-04-21,4.93,4.97,4.81,4.81,41377.35,-0.16,-3.22,4.988,5.126,5.271,62123.95,84286.45,165351.34,0.91
2014-04-18,4.93,4.98,4.97,4.9,36635.74,0.03,0.61,5.086,5.181,5.261,76345.38,95488.61,165523.45,0.81
2014-04-17,5.16,5.16,4.94,4.93,83612.55,-0.19,-3.7,5.134,5.216,5.243,87018.84,115709.01,165599.18,1.85
2014-04-16,5.1,5.16,5.13,5.07,51767.18,0.04,0.79,5.188,5.294,5.222,92159.0,147533.67,162799.34,1.14
2014-04-15,5.29,5.29,5.09,5.08,97226.91,-0.21,-3.96,5.218,5.341,5.192,103244.64,180717.2,161509.22,2.15
2014-04-14,5.19,5.32,5.3,5.13,112484.54,0.09,1.73,5.264,5.356,5.158,106448.94,186207.17,157803.82,2.49
2014-04-11,5.2,5.22,5.21,5.1,90003.0,0.0,0.0,5.276,5.362,5.117,114631.83,196441.01,153605.96,1.99
2014-04-10,5.3,5.32,5.21,5.19,109313.37,-0.07,-1.33,5.298,5.41,5.082,144399.19,219818.53,151856.03,2.42
2014-04-09,5.28,5.37,5.28,5.22,107195.37,-0.04,-0.75,5.4,5.469,5.039,202908.34,235327.15,148927.88,2.37
2014-04-08,5.3,5.34,5.32,5.16,113248.44,-0.04,-0.75,5.464,5.468,4.989,258189.77,244488.15,145288.15,2.5
2014-04-04,5.34,5.47,5.36,5.16,153398.98,0.04,0.75,5.448,5.415,4.95,265965.39,246416.24,142165.12,3.39
2014-04-03,5.64,5.66,5.32,5.27,238839.8,-0.4,-6.99,5.448,5.34,4.918,278250.18,235558.3,136138.22,5.28
2014-04-02,5.53,6.0,5.72,5.45,401859.09,0.12,2.14,5.522,5.269,4.884,295237.87,215489.35,125212.36,8.88
2014-04-01,5.28,5.76,5.6,5.18,383602.53,0.36,6.87,5.538,5.15,4.832,267745.97,178065.02,106245.81,8.48
2014-03-31,5.36,5.46,5.24,5.14,152126.53,-0.12,-2.24,5.472,5.043,4.785,230786.54,142301.23,88645.87,3.36
2014-03-28,5.57,5.77,5.36,5.31,214822.94,-0.33,-5.8,5.382,4.959,4.752,226867.09,129400.47,82414.71,4.75
2014-03-27,5.53,5.74,5.69,5.4,323778.28,-0.11,-1.9,5.232,4.871,4.71,192866.41,110770.91,72962.19,7.16
2014-03-25,5.8,5.8,5.8,5.55,264399.56,0.53,10.06,5.016,4.754,4.657,135740.82,83893.52,58242.38,5.85
2014-03-24,4.92,5.27,5.27,4.89,198805.38,0.48,10.02,4.762,4.609,4.599,88384.06,62528.61,47588.57,4.4
2014-03-21,4.52,5.07,4.79,4.42,132529.27,0.18,3.9,4.614,4.51,4.57,53815.92,46088.15,42139.08,2.93
2014-03-20,4.62,4.75,4.61,4.58,44819.58,0.0,0.0,4.536,4.485,4.583,31933.86,37913.99,41742.19,0.99
2014-03-19,4.54,4.63,4.61,4.47,38150.33,0.08,1.77,4.51,4.495,4.599,28675.4,36718.14,43110.25,0.84
2014-03-18,4.51,4.59,4.53,4.5,27615.76,0.0,0.0,4.492,4.499,4.615,32046.22,34935.37,44868.22,0.61
2014-03-17,4.41,4.55,4.53,4.41,25964.64,0.13,2.96,4.456,4.514,4.636,36673.15,34426.6,47481.86,0.57
2014-03-14,4.49,4.52,4.4,4.35,23119.0,-0.08,-1.79,4.406,4.526,4.653,38360.39,34990.51,48823.12,0.51
2014-03-13,4.44,4.52,4.48,4.41,28527.27,-0.04,-0.89,4.434,4.544,4.671,43894.13,35428.95,49559.49,0.63
2014-03-12,4.32,4.56,4.52,4.28,55004.42,0.17,3.91,4.48,4.548,4.685,44760.87,35153.48,50527.93,1.22
2014-03-11,4.27,4.45,4.35,4.2,50750.44,0.07,1.64,4.506,4.559,4.702,37824.53,32591.24,51338.42,1.12
2014-03-10,4.5,4.5,4.28,4.25,34400.8,-0.26,-5.73,4.572,4.589,4.718,32180.04,32648.53,50730.75,0.76
2014-03-07,4.68,4.73,4.54,4.48,50787.7,-0.17,-3.61,4.646,4.63,4.734,31620.64,38190.02,51973.8,1.12
2014-03-06,4.65,4.77,4.71,4.58,32861.0,0.06,1.29,4.654,4.681,4.729,26963.77,45570.39,50785.55,0.73
2014-03-05,4.64,4.69,4.65,4.61,20322.7,-0.03,-0.64,4.616,4.703,4.714,25546.09,49502.36,50666.59,0.45
2014-03-04,4.62,4.7,4.68,4.59,22528.0,0.03,0.65,4.612,4.731,4.706,27357.96,54801.06,51027.17,0.5
2014-03-03,4.58,4.66,4.65,4.52,31603.78,0.07,1.53,4.606,4.758,4.698,33117.01,60537.12,51306.14,0.7
2014-02-28,4.53,4.62,4.58,4.51,27503.39,0.06,1.33,4.614,4.779,4.695,44759.4,62655.73,51354.35,0.61
2014-02-27,4.63,4.63,4.52,4.51,25772.56,-0.11,-2.38,4.708,4.797,4.702,64177.0,63690.03,51385.96,0.57
2014-02-26,4.63,4.63,4.63,4.5,29382.05,-0.02,-0.43,4.79,4.822,4.705,73458.62,65902.39,51256.22,0.65
2014-02-25,4.66,4.78,4.65,4.58,51323.29,-0.04,-0.85,4.85,4.844,4.707,82244.16,70085.6,51791.95,1.13
2014-02-24,5.05,5.05,4.69,4.68,89815.71,-0.36,-7.13,4.91,4.846,4.699,87957.22,68812.97,49957.19,1.99
2014-02-21,4.94,5.06,5.05,4.78,124591.41,0.12,2.43,4.944,4.838,4.686,80552.06,65757.59,46135.88,2.75
2014-02-20,4.9,5.0,4.93,4.71,72180.66,0.0,0.0,4.886,4.776,4.66,63203.06,56000.72,40624.95,1.6
2014-02-19,4.92,4.99,4.93,4.68,73309.72,-0.02,-0.4,4.854,4.724,4.642,58346.15,51830.81,37924.41,1.62
2014-02-18,4.85,5.0,4.95,4.73,79888.58,0.09,1.85,4.838,4.68,4.621,57927.04,47253.27,35101.01,1.77
2014-02-17,4.8,4.88,4.86,4.7,52789.93,0.1,2.1,4.782,4.637,4.602,49668.72,42075.16,32289.84,1.17
2014-02-14,4.78,4.8,4.76,4.66,37846.43,-0.01,-0.21,4.732,4.61,4.584,50963.12,40052.98,30777.09,0.84
2014-02-13,4.83,4.92,4.77,4.72,47896.1,-0.08,-1.65,4.666,4.606,4.572,48798.37,39081.89,30001.94,1.06
2014-02-12,4.67,4.88,4.85,4.63,71214.17,0.18,3.85,4.594,4.588,4.565,45315.48,36610.05,28627.9,1.57
2014-02-11,4.58,4.69,4.67,4.57,38596.99,0.06,1.3,4.522,4.57,4.559,36579.5,33498.29,26242.18,0.85
2014-02-10,4.45,4.62,4.61,4.44,59261.91,0.18,4.06,4.492,4.552,4.564,34481.59,31101.41,25616.23,1.31
2014-02-07,4.38,4.44,4.43,4.38,27022.69,0.02,0.45,4.488,4.534,4.573,29142.84,26514.17,25579.24,0.6
2014-01-30,4.48,4.49,4.41,4.37,30481.63,-0.08,-1.78,4.546,4.543,4.602,29365.41,25249.19,29014.5,0.67
2014-01-29,4.53,4.56,4.49,4.47,27534.3,-0.03,-0.66,4.582,4.56,4.649,27904.63,24018.0,29947.43,0.61
2014-01-28,4.61,4.62,4.52,4.51,28107.42,-0.07,-1.52,4.618,4.561,4.711,30417.08,22948.75,29445.39,0.62
2014-01-27,4.66,4.71,4.59,4.55,32568.14,-0.13,-2.75,4.612,4.566,4.769,27721.23,22504.53,29390.36,0.72
2014-01-24,4.58,4.76,4.72,4.52,28135.57,0.13,2.83,4.58,4.558,4.816,23885.51,21501.2,29901.13,0.62
2014-01-23,4.65,4.66,4.59,4.59,23177.72,-0.08,-1.71,4.54,4.537,4.848,21132.97,20921.98,30053.12,0.51
2014-01-22,4.5,4.73,4.67,4.49,40096.54,0.18,4.01,4.538,4.541,4.887,20131.37,20645.75,30105.85,0.89
2014-01-21,4.45,4.51,4.49,4.4,14628.2,0.06,1.35,4.504,4.548,4.92,15480.43,18986.08,28911.16,0.32
2014-01-20,4.5,4.5,4.43,4.4,13389.5,-0.09,-1.99,4.52,4.575,4.962,17287.82,20131.06,29553.96,0.3
2014-01-17,4.55,4.58,4.52,4.47,14372.87,-0.06,-1.31,4.536,4.612,5.014,19116.89,24644.31,29966.93,0.32
2014-01-16,4.53,4.59,4.58,4.5,18169.76,0.08,1.78,4.534,4.661,5.07,20711.0,32779.82,29712.04,0.4
2014-01-15,4.57,4.58,4.5,4.45,16841.81,-0.07,-1.53,4.544,4.738,5.128,21160.13,35876.85,29060.87,0.37
2014-01-14,4.51,4.6,4.57,4.48,23665.14,0.06,1.33,4.592,4.86,5.19,22491.73,35942.03,29417.1,0.52
2014-01-13,4.53,4.55,4.51,4.46,22534.87,0.0,0.0,4.63,4.971,5.255,22974.29,36276.2,28948.7,0.5
2014-01-10,4.61,4.61,4.51,4.46,22343.4,-0.12,-2.59,4.688,5.074,5.331,30171.72,38301.05,28434.78,0.49
2014-01-09,4.74,4.8,4.63,4.62,20415.44,-0.11,-2.32,4.788,5.158,5.406,44848.63,39184.26,28187.34,0.45
2014-01-08,4.78,4.82,4.74,4.7,23499.79,-0.02,-0.42,4.932,5.232,5.473,50593.57,39565.94,28575.82,0.52
2014-01-07,4.79,4.85,4.76,4.69,26077.97,-0.04,-0.83,5.128,5.291,5.535,49392.34,38836.24,28629.49,0.58
2014-01-06,5.01,5.01,4.8,4.68,58522.02,-0.21,-4.19,5.312,5.348,5.601,49578.11,38976.86,28351.73,1.29
2014-01-03,5.34,5.35,5.01,4.98,95727.95,-0.34,-6.36,5.46,5.415,5.665,46430.38,35289.56,27437.89,2.12
2014-01-02,5.71,5.71,5.35,5.3,49140.13,-0.37,-6.47,5.528,5.479,5.722,33519.89,26644.27,25571.22,1.09
2013-12-31,5.6,5.79,5.72,5.6,17493.63,0.04,0.7,5.532,5.518,5.752,28538.31,22244.88,25067.75,0.39
2013-12-30,5.55,5.73,5.68,5.44,27006.8,0.14,2.53,5.454,5.52,5.756,28280.14,22892.16,25820.99,0.6
2013-12-27,5.38,5.59,5.54,5.26,42783.41,0.19,3.55,5.384,5.538,5.75,28375.61,21621.19,26698.57,0.95
2013-12-26,5.32,5.5,5.35,5.32,31175.49,-0.02,-0.37,5.37,5.587,5.768,24148.73,18568.51,26429.53,0.69
2013-12-25,5.39,5.39,5.37,5.22,24232.24,0.04,0.75,5.43,5.653,5.793,19768.65,17190.42,28341.34,0.54
2013-12-24,5.39,5.46,5.33,5.3,16202.78,0.0,0.0,5.504,5.714,5.808,15951.45,17585.69,29480.99,0.36
2013-12-23,5.53,5.53,5.33,5.26,27484.15,-0.14,-2.56,5.586,5.779,5.827,17504.18,18422.74,31127.52,0.61
2013-12-20,5.64,5.64,5.47,5.42,21649.0,-0.18,-3.19,5.692,5.854,5.838,14866.77,17726.6,31366.98,0.48
2013-12-19,5.76,5.81,5.65,5.6,9275.1,-0.09,-1.57,5.804,5.914,5.837,12988.29,19586.23,32222.07,0.21
2013-12-18,5.7,5.8,5.74,5.68,5146.2,0.0,0.0,5.876,5.965,5.829,14612.19,24498.17,36601.21,0.11
2013-12-17,5.86,5.87,5.74,5.6,23966.47,-0.12,-2.05,5.924,5.986,5.82,19219.94,27890.63,40044.5,0.53
2013-12-16,6.03,6.1,5.86,5.85,14297.08,-0.17,-2.82,5.972,5.992,5.8,19341.29,28749.82,41052.38,0.32
2013-12-13,5.98,6.1,6.03,5.92,12256.61,0.02,0.33,6.016,5.962,5.772,20586.43,31775.96,43361.31,0.27
2013-12-12,5.93,6.04,6.01,5.92,17394.58,0.03,0.5,6.024,5.949,5.732,26184.16,34290.54,44211.21,0.38
2013-12-11,5.97,6.1,5.98,5.87,28184.95,0.0,0.0,6.054,5.933,5.691,34384.14,39492.25,44603.84,0.62
2013-12-10,6.07,6.15,5.98,5.92,24573.21,-0.1,-1.65,6.048,5.901,5.65,36561.32,41376.28,45147.3,0.54
2013-12-09,6.08,6.2,6.08,6.0,20522.79,0.01,0.17,6.012,5.874,5.609,38158.34,43832.3,45921.16,0.45
2013-12-06,6.16,6.27,6.07,5.99,40245.29,-0.09,-1.46,5.908,5.821,5.555,42965.48,45007.36,45401.5,0.89
2013-12-05,5.96,6.2,6.16,5.88,58394.48,0.21,3.53,5.874,5.76,5.502,42396.92,44857.92,44297.85,1.29
2013-12-04,5.8,5.95,5.95,5.72,39070.82,0.15,2.59,5.812,5.693,5.443,44600.36,48704.25,41830.68,0.86
2013-12-03,5.5,5.85,5.8,5.4,32558.34,0.24,4.32,5.754,5.654,5.395,46191.25,52198.36,40667.22,0.72
2013-12-02,5.75,5.85,5.56,5.51,44558.48,-0.34,-5.76,5.736,5.608,5.355,49506.26,53354.95,40048.44,0.99
2013-11-29,5.9,5.98,5.9,5.79,37402.48,0.05,0.85,5.734,5.582,5.326,47049.24,54946.66,38516.59,0.83
2013-11-28,5.66,6.0,5.85,5.66,69411.68,0.19,3.36,5.646,5.514,5.28,47318.92,54131.87,37909.65,1.53
2013-11-27,5.7,5.74,5.66,5.6,47025.27,-0.05,-0.88,5.574,5.448,5.238,52808.13,49715.42,36199.18,1.04
2013-11-26,5.52,5.74,5.71,5.48,49133.37,0.16,2.88,5.554,5.398,5.21,58205.47,48918.32,35239.36,1.09
2013-11-25,5.48,5.63,5.55,5.43,32273.38,0.09,1.65,5.48,5.343,5.175,57203.65,48010.03,34680.39,0.71
2013-11-22,5.58,5.61,5.46,5.41,38750.9,-0.03,-0.55,5.43,5.289,5.154,62844.08,45795.63,34908.18,0.86
2013-11-21,5.5,5.83,5.49,5.46,96857.75,-0.07,-1.26,5.382,5.244,5.142,60944.82,43737.79,38527.46,2.14
2013-11-20,5.38,5.62,5.56,5.33,74011.97,0.22,4.12,5.322,5.192,5.148,46622.7,34957.12,40249.05,1.64
2013-11-19,5.3,5.43,5.34,5.19,44124.23,0.04,0.76,5.242,5.135,5.131,39631.16,29136.07,39665.65,0.98
2013-11-18,5.22,5.35,5.3,5.19,60475.53,0.08,1.53,5.206,5.101,5.129,38816.41,26741.92,41122.67,1.34
2013-11-15,5.18,5.28,5.22,5.16,29254.64,0.03,0.58,5.148,5.069,5.122,28747.19,22086.52,39835.27,0.65
2013-11-14,5.16,5.43,5.19,5.14,25247.14,0.03,0.58,5.106,5.045,5.119,26530.75,21687.42,39445.06,0.56
2013-11-13,5.13,5.21,5.16,5.08,39054.26,0.0,0.0,5.062,5.027,5.112,23291.54,22682.95,39084.57,0.86
2013-11-12,5.0,5.25,5.16,4.97,40050.49,0.15,2.99,5.028,5.021,5.107,18640.98,21560.41,39349.0,0.89
2013-11-11,4.99,5.05,5.01,4.97,10129.4,0.0,0.0,4.996,5.007,5.108,14667.44,21350.75,38600.31,0.22
2013-11-08,4.97,5.07,5.01,4.93,18172.44,0.04,0.81,4.99,5.019,5.115,15425.85,24020.73,39967.17,0.4
2013-11-07,4.99,5.0,4.97,4.91,9051.09,-0.02,-0.4,4.984,5.04,5.125,16844.1,33317.13,40984.26,0.2
2013-11-06,4.98,5.05,4.99,4.94,15801.48,-0.01,-0.2,4.992,5.104,5.132,22074.35,45540.97,42286.44,0.35
2013-11-05,4.98,5.0,5.0,4.88,20182.77,0.02,0.4,5.014,5.126,5.143,24479.83,50195.23,44170.92,0.45
2013-11-04,5.0,5.0,4.98,4.94,13921.49,0.0,0.0,5.018,5.156,5.153,28034.06,55503.42,46158.63,0.31
2013-11-01,4.97,5.01,4.98,4.9,25263.68,-0.03,-0.6,5.048,5.174,5.155,32615.61,57584.01,46505.29,0.56
2013-10-31,5.02,5.13,5.01,4.9,35202.35,-0.09,-1.76,5.096,5.192,5.153,49790.15,57202.69,46099.34,0.78
2013-10-30,5.02,5.1,5.1,4.92,27828.86,0.08,1.59,5.216,5.197,5.149,69007.59,55486.19,45559.17,0.62
2013-10-29,5.09,5.17,5.02,4.9,37953.92,-0.11,-2.14,5.238,5.192,5.144,75910.63,57137.6,46287.62,0.84
2013-10-28,5.19,5.22,5.13,5.06,36829.22,-0.09,-1.72,5.294,5.209,5.148,82972.79,55849.88,46294.17,0.81
2013-10-25,5.58,5.59,5.22,5.15,111136.41,-0.39,-6.95,5.3,5.211,5.147,82552.42,55913.61,46622.09,2.46
2013-10-24,5.19,5.66,5.61,5.12,131289.55,0.4,7.68,5.288,5.209,5.134,64615.23,48651.4,42059.68,2.9
2013-10-23,5.28,5.3,5.21,5.06,62344.07,-0.09,-1.7,5.178,5.16,5.1,41964.79,39031.91,37625.01,1.38
2013-10-22,5.19,5.37,5.3,5.15,73264.69,0.14,2.71,5.146,5.159,5.093,38364.56,38146.61,36507.72,1.62
2013-10-21,5.16,5.2,5.16,5.1,34727.37,0.0,0.0,5.124,5.149,5.084,28726.97,36813.84,35430.57,0.77
2013-10-18,5.06,5.16,5.16,5.06,21450.45,0.1,1.98,5.122,5.136,5.081,29274.8,35426.57,36050.81,0.47
2013-10-17,5.09,5.14,5.06,5.05,18037.35,0.01,0.2,5.13,5.113,5.081,32687.57,34995.99,37330.4,0.4
2013-10-16,5.19,5.2,5.05,5.04,44342.94,-0.14,-2.7,5.142,5.1,5.085,36099.04,35632.15,38786.29,0.98
2013-10-15,5.12,5.22,5.19,5.1,25076.74,0.04,0.78,5.172,5.096,5.086,37928.67,35437.64,39528.09,0.55
2013-10-14,5.2,5.23,5.15,5.12,37466.5,-0.05,-0.96,5.174,5.087,5.077,44900.72,36738.47,40441.11,0.83
2013-10-11,5.13,5.22,5.2,5.11,38514.33,0.08,1.56,5.15,5.083,5.069,41578.35,37330.56,41095.17,0.85
2013-10-10,5.2,5.22,5.12,5.1,35094.68,-0.08,-1.54,5.096,5.058,5.063,37304.4,35467.96,41767.9,0.78
2013-10-09,5.17,5.27,5.2,5.14,53491.09,0.0,0.0,5.058,5.039,5.061,35165.27,36218.1,43742.92,1.18
2013-10-08,5.03,5.21,5.2,4.98,59937.0,0.17,3.38,5.02,5.027,5.05,32946.61,34868.83,47603.1,1.33
2013-09-30,4.95,5.03,5.03,4.92,20854.65,0.1,2.03,5.0,5.018,5.059,28576.22,34047.3,53381.99,0.46
2013-09-27,4.93,4.98,4.93,4.9,17144.59,0.0,0.0,5.016,5.026,5.076,33082.78,36675.06,60251.29,0.38
2013-09-26,5.01,5.02,4.93,4.92,24399.0,-0.08,-1.6,5.02,5.049,5.09,33631.52,39664.82,64515.69,0.54
2013-09-25,5.05,5.1,5.01,4.97,42397.82,-0.09,-1.76,5.02,5.069,5.093,37270.94,41940.44,65246.61,0.94
2013-09-24,5.1,5.15,5.1,5.03,38085.04,-0.01,-0.2,5.034,5.076,5.089,36791.04,43618.54,64274.55,0.84
2013-09-23,4.96,5.13,5.11,4.95,43387.45,0.16,3.23,5.036,5.067,5.074,39518.37,44143.75,63927.71,0.96
2013-09-18,4.91,4.96,4.95,4.91,19888.31,0.02,0.41,5.036,5.055,5.064,40267.33,44859.77,62773.39,0.44
2013-09-17,5.04,5.08,4.93,4.92,42596.09,-0.15,-2.95,5.078,5.068,5.061,45698.11,48067.83,63012.25,0.94
2013-09-16,5.14,5.14,5.08,5.03,39998.32,-0.03,-0.59,5.118,5.082,5.059,46609.93,51267.73,62309.83,0.88
2013-09-13,5.1,5.14,5.11,5.04,51721.68,0.0,0.0,5.118,5.072,5.052,50446.05,60337.38,61754.96,1.14
2013-09-12,5.16,5.17,5.11,5.07,47132.26,-0.05,-0.97,5.098,5.099,5.044,48769.14,72716.69,60819.48,1.04
2013-09-11,5.13,5.17,5.16,5.08,47042.19,0.03,0.58,5.074,5.125,5.039,49452.2,83827.53,60194.0,1.04
2013-09-10,5.04,5.14,5.13,5.04,47155.19,0.05,0.98,5.058,5.131,5.035,50437.55,89366.56,59336.59,1.04
2013-09-09,5.05,5.11,5.08,4.95,59178.91,0.07,1.4,5.046,5.117,5.035,55925.54,88552.79,60608.13,1.31
2013-09-06,4.97,5.04,5.01,4.95,43337.14,0.02,0.4,5.026,5.101,5.032,70228.72,84930.56,59967.97,0.96
2013-09-05,5.06,5.1,4.99,4.97,50547.57,-0.09,-1.77,5.1,5.081,5.028,96664.24,83711.66,58915.54,1.12
2013-09-04,5.08,5.18,5.08,5.06,51968.96,0.01,0.2,5.176,5.072,5.025,118202.86,80687.02,57450.85,1.15
2013-09-03,4.94,5.12,5.07,4.94,74595.12,0.09,1.81,5.204,5.053,5.019,128295.57,77956.68,56744.4,1.65
2013-09-02,5.25,5.25,4.98,4.9,130694.79,-0.4,-7.43,5.188,5.036,5.017,121180.03,73351.92,55598.92,2.89
2013-08-30,5.59,5.65,5.38,5.37,175514.77,0.01,0.19,5.176,5.031,5.014,99632.39,63172.55,51014.09,3.88
2013-08-29,5.22,5.48,5.37,5.12,158240.66,0.15,2.87,5.062,4.988,4.991,70759.08,48922.27,45508.85,3.5
2013-08-28,4.98,5.26,5.22,4.9,102432.52,0.23,4.61,4.968,4.953,4.969,43171.17,36560.47,39405.12,2.26
2013-08-27,4.92,5.0,4.99,4.9,39017.43,0.07,1.42,4.902,4.939,4.949,27617.78,29306.61,36636.92,0.86
2013-08-26,4.8,4.94,4.92,4.8,22956.59,0.11,2.29,4.884,4.952,4.935,25523.82,32663.47,36143.1,0.51
2013-08-23,4.87,4.94,4.81,4.78,31148.21,-0.09,-1.84,4.886,4.962,4.925,26712.7,35005.39,35984.69,0.69
2013-08-22,4.92,4.93,4.9,4.86,20301.11,0.01,0.2,4.914,4.974,4.926,27085.46,34119.43,36350.73,0.45
2013-08-21,4.9,4.95,4.89,4.84,24665.58,-0.01,-0.2,4.938,4.978,4.926,29949.76,34214.68,37103.52,0.55
2013-08-20,4.92,4.97,4.9,4.84,28547.59,-0.03,-0.61,4.976,4.984,4.93,30995.44,35532.12,37440.21,0.63
2013-08-19,4.91,4.95,4.93,4.86,28901.01,-0.02,-0.4,5.02,4.998,4.935,39803.13,37845.92,38391.24,0.64
2013-08-16,4.98,5.12,4.95,4.94,33012.0,-0.07,-1.39,5.038,4.996,4.935,43298.09,38855.64,38278.66,0.73
2013-08-15,5.05,5.09,5.02,4.98,34622.61,-0.06,-1.18,5.034,4.993,4.932,41153.39,42095.42,39570.89,0.77
2013-08-14,5.14,5.14,5.08,5.05,29894.01,-0.04,-0.78,5.018,4.985,4.934,38479.61,42249.77,39654.25,0.66
2013-08-13,5.0,5.19,5.12,4.98,72586.0,0.1,1.99,4.992,4.958,4.941,40068.79,43967.22,42114.73,1.6
2013-08-12,4.97,5.05,5.02,4.91,46375.82,0.09,1.83,4.976,4.918,4.936,35888.72,39622.74,40956.51,1.03
2013-08-09,4.95,5.02,4.93,4.87,22288.52,-0.01,-0.2,4.954,4.887,4.939,34413.19,36963.98,40628.83,0.49
2013-08-08,5.0,5.0,4.94,4.9,21253.69,-0.01,-0.2,4.952,4.878,4.949,43037.45,38582.03,41567.05,0.47
2013-08-07,5.06,5.11,4.95,4.95,37839.94,-0.09,-1.79,4.952,4.873,4.962,46019.93,39992.35,45438.38,0.84
2013-08-06,4.91,5.07,5.04,4.88,51685.62,0.13,2.65,4.924,4.875,4.972,47865.64,39348.3,46143.11,1.14
2013-08-05,4.88,4.91,4.91,4.78,38998.19,-0.01,-0.2,4.86,4.871,4.961,43356.75,38936.56,45706.17,0.86
2013-08-02,4.99,5.09,4.92,4.83,65409.81,-0.02,-0.41,4.82,4.873,4.964,39514.76,37701.67,46646.77,1.45
2013-08-01,4.81,4.95,4.94,4.73,36166.1,0.13,2.7,4.804,4.87,4.978,34126.62,37046.36,46009.77,0.8
2013-07-31,4.87,5.04,4.81,4.76,47068.49,0.09,1.91,4.794,4.883,4.994,33964.77,37058.72,46434.55,1.04
2013-07-30,4.75,4.8,4.72,4.64,29141.18,0.01,0.21,4.826,4.923,5.018,30830.96,40262.25,46435.13,0.64
