date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,4.72,4.77,4.76,4.64,34490.06,0.04,0.85,4.714,4.781,4.921,33422.88,39458.46,61557.0,0.95
2013-12-30,4.67,4.76,4.72,4.66,24156.29,0.05,1.07,4.73,4.816,4.933,33314.58,44433.09,64112.93,0.66
2013-12-27,4.61,4.72,4.67,4.61,28918.76,0.06,1.3,4.744,4.854,4.942,34052.47,58668.04,71510.83,0.79
2013-12-26,4.81,4.81,4.61,4.59,42609.07,-0.2,-4.16,4.77,4.926,4.98,38100.61,63816.41,76777.74,1.17
2013-12-25,4.85,4.85,4.81,4.69,36940.21,-0.03,-0.62,4.818,4.955,5.025,40659.03,64664.72,83137.63,1.01
2013-12-24,4.79,4.9,4.84,4.77,33948.55,0.05,1.04,4.848,4.963,5.062,45494.04,67881.5,94836.33,0.93
2013-12-23,4.8,4.82,4.79,4.68,27845.75,-0.01,-0.21,4.902,4.981,5.105,55551.59,69708.72,117288.86,0.76
2013-12-20,4.8,4.87,4.8,4.72,49159.45,-0.05,-1.03,4.964,5.008,5.124,83283.61,71776.8,121118.04,1.35
2013-12-19,4.96,5.02,4.85,4.84,55401.18,-0.11,-2.22,5.082,5.029,5.12,89532.22,71746.27,121081.39,1.52
2013-12-18,5.08,5.1,4.96,4.89,61115.29,-0.15,-2.94,5.092,5.042,5.115,88670.42,74525.85,122770.43,1.68
2013-12-17,4.98,5.2,5.11,4.98,84236.3,0.01,0.2,5.078,5.06,5.104,90268.96,83655.54,125622.38,2.31
2013-12-16,5.39,5.39,5.1,5.04,166505.84,-0.29,-5.38,5.06,5.049,5.077,83865.84,83792.77,123588.73,4.57
2013-12-13,5.39,5.39,5.39,5.39,80402.48,0.49,10.0,5.052,5.029,5.042,60269.98,84353.62,116722.18,2.2
2013-12-12,4.88,4.97,4.9,4.86,51092.18,0.01,0.2,4.976,5.033,4.988,53960.33,89739.07,114131.6,1.4
2013-12-11,5.06,5.06,4.89,4.86,69108.0,-0.13,-2.59,4.992,5.095,4.955,60381.28,101610.54,112320.45,1.89
2013-12-10,5.05,5.1,5.02,4.96,52220.71,-0.04,-0.79,5.042,5.16,4.922,77042.12,121791.16,109589.11,1.43
2013-12-09,5.13,5.16,5.06,5.03,48526.52,0.05,1.0,5.038,5.228,4.887,83719.69,164869.01,107690.27,1.33
2013-12-06,4.98,5.09,5.01,4.98,48854.25,0.03,0.6,5.006,5.24,4.85,108437.26,170459.28,105741.79,1.34
2013-12-05,5.1,5.15,4.98,4.98,83196.9,-0.16,-3.11,5.09,5.21,4.814,125517.81,170416.51,103871.98,2.28
2013-12-04,4.97,5.32,5.14,4.92,152412.23,0.14,2.8,5.198,5.188,4.78,142839.81,171015.02,100466.53,4.18
2013-12-03,4.85,5.03,5.0,4.83,85608.57,0.1,2.04,5.278,5.147,4.742,166540.2,167589.22,93526.54,2.35
2013-12-02,5.25,5.31,4.9,4.89,172114.34,-0.53,-9.76,5.418,5.104,4.714,246018.32,163384.7,90178.05,4.72
2013-11-29,5.48,5.48,5.43,5.28,134257.03,-0.09,-1.63,5.474,5.055,4.691,232481.3,149090.74,82940.23,3.68
2013-11-28,5.45,5.59,5.52,5.37,169806.89,-0.02,-0.36,5.33,4.943,4.637,215315.21,138524.13,76985.1,4.66
2013-11-27,5.5,5.65,5.54,5.41,270914.16,-0.16,-2.81,5.178,4.815,4.578,199190.23,123030.36,70131.22,7.43
2013-11-26,5.7,5.7,5.7,5.55,482999.19,0.52,10.04,5.016,4.684,4.519,168638.23,97387.06,57534.25,13.24
2013-11-25,5.18,5.18,5.18,5.18,104429.22,0.47,9.98,4.79,4.546,4.448,80751.07,50511.54,34951.92,2.86
2013-11-22,4.73,4.77,4.71,4.64,48426.57,-0.05,-1.05,4.636,4.459,4.409,65700.18,41024.3,30351.5,1.33
2013-11-21,4.68,4.86,4.76,4.62,89182.0,0.03,0.63,4.556,4.417,4.395,61733.04,37327.45,29825.73,2.45
2013-11-20,4.56,4.86,4.73,4.49,118154.19,0.16,3.5,4.452,4.371,4.385,46870.5,29918.04,27771.37,3.24
2013-11-19,4.41,4.6,4.57,4.41,43563.37,0.16,3.63,4.352,4.337,4.375,26135.88,19463.87,23829.28,1.19
2013-11-18,4.31,4.45,4.41,4.3,29174.75,0.1,2.32,4.302,4.324,4.38,20272.01,16971.4,24587.96,0.8
2013-11-15,4.25,4.36,4.31,4.22,28590.91,0.07,1.65,4.282,4.327,4.39,16348.43,16789.73,25061.32,0.78
2013-11-14,4.23,4.26,4.24,4.17,14869.27,0.01,0.24,4.278,4.331,4.401,12921.85,15446.07,25097.13,0.41
2013-11-13,4.32,4.32,4.23,4.23,14481.12,-0.09,-2.08,4.29,4.341,4.415,12965.59,17232.08,25604.55,0.4
2013-11-12,4.34,4.36,4.32,4.29,14244.0,0.01,0.23,4.322,4.353,4.43,12791.86,17681.44,26858.24,0.39
2013-11-11,4.29,4.35,4.31,4.24,9556.86,0.02,0.47,4.346,4.35,4.447,13670.79,19392.3,28517.12,0.26
2013-11-08,4.3,4.31,4.29,4.25,11458.0,-0.01,-0.23,4.372,4.359,4.468,17231.03,19678.7,33053.98,0.31
2013-11-07,4.36,4.39,4.3,4.29,15087.95,-0.09,-2.05,4.384,4.372,4.484,17970.29,22324.01,36006.56,0.41
2013-11-06,4.42,4.49,4.39,4.38,13612.48,-0.05,-1.13,4.392,4.399,4.496,21498.58,25624.7,38091.25,0.37
2013-11-05,4.43,4.46,4.44,4.38,18638.68,0.0,0.0,4.384,4.413,4.503,22571.03,28194.69,39680.14,0.51
2013-11-04,4.34,4.46,4.44,4.31,27358.04,0.09,2.07,4.354,4.436,4.506,25113.81,32204.52,40338.67,0.75
2013-11-01,4.34,4.39,4.35,4.28,15154.3,0.01,0.23,4.346,4.452,4.503,22126.36,33332.91,39704.27,0.42
2013-10-31,4.35,4.42,4.34,4.33,32729.38,-0.01,-0.23,4.36,4.47,4.503,26677.72,34748.19,39763.6,0.9
2013-10-30,4.25,4.39,4.35,4.23,18974.73,0.06,1.4,4.406,4.489,4.502,29750.82,33977.02,39311.34,0.52
2013-10-29,4.45,4.48,4.29,4.13,31352.58,-0.11,-2.5,4.442,4.506,4.508,33818.35,36035.04,40180.89,0.86
2013-10-28,4.41,4.44,4.4,4.38,12420.81,-0.02,-0.45,4.518,4.543,4.514,39295.23,37641.94,40124.58,0.34
2013-10-25,4.55,4.57,4.42,4.39,37911.11,-0.15,-3.28,4.558,4.577,4.516,44539.45,46429.27,40843.74,1.04
2013-10-24,4.57,4.7,4.57,4.53,48094.87,0.04,0.88,4.58,4.596,4.513,42818.66,49689.11,40027.78,1.32
2013-10-23,4.67,4.72,4.53,4.51,39312.4,-0.14,-3.0,4.572,4.592,4.501,38203.22,50557.81,39359.92,1.08
2013-10-22,4.6,4.69,4.67,4.55,58736.98,0.07,1.52,4.57,4.593,4.5,38251.72,51165.59,38712.2,1.61
2013-10-21,4.53,4.61,4.6,4.48,38641.91,0.07,1.54,4.568,4.575,4.491,35988.64,48472.83,37672.61,1.06
2013-10-18,4.52,4.6,4.53,4.5,29307.16,0.0,0.0,4.596,4.554,4.489,48319.08,46075.62,38101.73,0.8
2013-10-17,4.55,4.6,4.53,4.5,25017.65,0.01,0.22,4.612,4.536,4.489,56559.55,44779.0,40082.72,0.69
2013-10-16,4.66,4.72,4.52,4.5,39554.91,-0.14,-3.0,4.612,4.515,4.494,62912.4,44645.66,44145.29,1.08
2013-10-15,4.67,4.7,4.66,4.6,47421.58,-0.08,-1.69,4.616,4.509,4.491,64079.45,44326.74,45072.03,1.3
2013-10-14,4.69,4.84,4.74,4.64,100294.1,0.13,2.82,4.582,4.484,4.479,60957.01,42607.23,44584.28,2.75
2013-10-11,4.53,4.65,4.61,4.51,70509.49,0.08,1.77,4.512,4.454,4.462,43832.17,35258.21,41795.45,1.93
2013-10-10,4.51,4.64,4.53,4.43,56781.94,-0.01,-0.22,4.46,4.43,4.452,32998.46,30366.47,41334.34,1.56
2013-10-09,4.46,4.57,4.54,4.46,45390.16,0.05,1.11,4.418,4.41,4.45,26378.91,28162.03,42220.76,1.24
2013-10-08,4.43,4.52,4.49,4.36,31809.35,0.1,2.28,4.402,4.406,4.445,24574.03,26258.8,44646.05,0.87
2013-09-30,4.35,4.4,4.39,4.32,14669.9,0.04,0.92,4.386,4.406,4.455,24257.45,26872.39,51730.31,0.4
2013-09-27,4.33,4.38,4.35,4.3,16340.95,0.03,0.69,4.396,4.423,4.464,26684.26,30127.84,55724.19,0.45
2013-09-26,4.44,4.44,4.32,4.32,23684.2,-0.14,-3.14,4.4,4.442,4.47,27734.47,35386.45,60735.76,0.65
2013-09-25,4.39,4.48,4.46,4.38,36365.76,0.05,1.13,4.402,4.473,4.474,29945.15,43644.93,64566.25,1.0
2013-09-24,4.45,4.46,4.41,4.36,30226.46,-0.03,-0.68,4.41,4.472,4.471,27943.58,45817.31,68197.02,0.83
2013-09-23,4.35,4.45,4.44,4.35,26803.93,0.07,1.6,4.426,4.473,4.464,29487.33,46561.33,69789.78,0.73
2013-09-18,4.32,4.4,4.37,4.28,21592.0,0.04,0.92,4.45,4.469,4.45,33571.42,48332.68,70131.44,0.59
2013-09-17,4.48,4.49,4.33,4.31,34737.59,-0.17,-3.78,4.484,4.474,4.438,43038.42,52302.21,70256.52,0.95
2013-09-16,4.5,4.54,4.5,4.44,26357.9,0.01,0.22,4.544,4.49,4.424,57344.71,56279.48,69640.23,0.72
2013-09-13,4.57,4.59,4.49,4.46,37945.21,-0.07,-1.53,4.534,4.483,4.403,63691.05,63033.3,69342.11,1.04
2013-09-12,4.5,4.62,4.56,4.5,47224.39,0.02,0.44,4.52,4.503,4.382,63635.34,76588.23,69308.72,1.29
2013-09-11,4.6,4.62,4.54,4.5,68927.02,-0.09,-1.94,4.488,4.505,4.363,63093.94,81320.55,68604.71,1.89
2013-09-10,4.44,4.65,4.63,4.41,106269.03,0.18,4.04,4.464,4.498,4.346,61566.01,86085.07,66579.88,2.91
2013-09-09,4.42,4.54,4.45,4.42,58089.61,0.03,0.68,4.436,4.474,4.325,55214.25,85487.57,63061.81,1.59
2013-09-06,4.36,4.46,4.42,4.35,37666.64,0.02,0.46,4.432,4.47,4.315,62375.55,90576.73,64224.01,1.03
2013-09-05,4.45,4.47,4.4,4.33,44517.38,-0.02,-0.45,4.486,4.454,4.306,89541.13,93018.23,70025.34,1.22
2013-09-04,4.49,4.51,4.42,4.38,61287.37,-0.07,-1.56,4.522,4.43,4.288,99547.15,91930.2,68625.41,1.68
2013-09-03,4.39,4.6,4.49,4.32,74510.26,0.06,1.35,4.532,4.401,4.269,110604.13,88210.83,67546.99,2.04
2013-09-02,4.6,4.68,4.43,4.22,93896.08,-0.26,-5.54,4.512,4.357,4.246,115760.9,83000.97,65357.89,2.57
2013-08-30,4.55,4.99,4.69,4.54,173494.55,0.11,2.4,4.508,4.323,4.224,118777.91,75650.91,62044.08,4.76
2013-08-29,4.47,4.67,4.58,4.43,94547.51,0.11,2.46,4.422,4.261,4.186,96495.33,62029.21,54212.9,2.59
2013-08-28,4.32,4.62,4.47,4.3,116572.24,0.08,1.82,4.338,4.221,4.154,84313.26,55888.88,50391.89,3.2
2013-08-27,4.39,4.53,4.39,4.31,100294.1,-0.02,-0.45,4.27,4.194,4.123,65817.54,47074.7,45174.35,2.75
2013-08-26,4.21,4.45,4.41,4.2,108981.13,0.15,3.52,4.202,4.175,4.096,50241.05,40636.05,40818.78,2.99
2013-08-23,4.17,4.27,4.26,4.13,62081.69,0.1,2.4,4.138,4.16,4.067,32523.92,37871.3,36266.43,1.7
2013-08-22,4.09,4.23,4.16,4.09,33637.12,0.03,0.73,4.1,4.157,4.052,27563.08,47032.45,34131.24,0.92
2013-08-21,4.05,4.14,4.13,4.01,24093.66,0.08,1.98,4.104,4.145,4.043,27464.51,45320.61,33525.21,0.66
2013-08-20,4.07,4.12,4.05,4.0,22411.63,-0.04,-0.98,4.118,4.136,4.037,28331.86,46883.15,33224.26,0.61
2013-08-19,4.07,4.12,4.09,4.0,20395.48,0.02,0.49,4.148,4.134,4.037,31031.05,47714.8,33264.03,0.56
2013-08-16,4.17,4.21,4.07,4.05,37277.53,-0.11,-2.63,4.182,4.125,4.031,43218.68,48437.25,33027.92,1.02
2013-08-15,4.25,4.32,4.18,4.17,33144.23,-0.02,-0.48,4.214,4.111,4.024,66501.81,46396.6,32255.15,0.91
2013-08-14,4.2,4.24,4.2,4.17,28430.41,0.0,0.0,4.186,4.087,4.016,63176.72,44894.91,31382.77,0.78
2013-08-13,4.25,4.25,4.2,4.18,35907.62,-0.06,-1.41,4.154,4.052,4.009,65434.44,43274.0,31287.14,0.98
2013-08-12,4.15,4.28,4.26,4.13,81333.63,0.03,0.71,4.12,4.017,4.008,64398.55,41001.5,30637.85,2.23
2013-08-09,4.19,4.37,4.23,4.18,153693.16,0.19,4.7,4.068,3.974,4.0,53655.81,34661.56,27539.54,4.21
2013-08-08,4.04,4.06,4.04,4.01,16518.79,0.0,0.0,4.008,3.946,3.991,26291.39,21230.03,21046.91,0.45
2013-08-07,4.03,4.11,4.04,4.0,39719.0,0.01,0.25,3.988,3.941,3.996,26613.09,21729.81,22577.1,1.09
2013-08-06,3.99,4.06,4.03,3.97,30728.16,0.03,0.75,3.95,3.938,3.998,21113.56,19565.38,22179.29,0.84
2013-08-05,3.95,4.04,4.0,3.9,27619.92,0.07,1.78,3.914,3.94,3.99,17604.46,18813.26,21292.62,0.76
2013-08-02,3.94,3.98,3.93,3.92,16871.07,-0.01,-0.25,3.88,3.936,3.98,15667.31,17618.6,20768.83,0.46
2013-08-01,3.89,3.95,3.94,3.86,18127.3,0.09,2.34,3.884,3.936,3.985,16168.67,18113.7,20690.34,0.5
2013-07-31,3.84,3.92,3.85,3.83,12221.34,0.0,0.0,3.894,3.945,3.99,16846.54,17870.63,20978.75,0.34
2013-07-30,3.85,3.88,3.85,3.75,13182.68,0.02,0.52,3.926,3.965,3.995,18017.2,19300.28,21061.98,0.36
2013-07-29,3.94,3.94,3.83,3.8,17934.16,-0.12,-3.04,3.966,3.998,4.003,20022.05,20274.2,21216.68,0.49
2013-07-26,4.01,4.01,3.95,3.92,19377.88,-0.04,-1.0,3.992,4.025,4.009,19569.9,20417.53,20890.41,0.53
2013-07-25,4.01,4.05,3.99,3.97,21516.62,-0.02,-0.5,3.988,4.035,4.008,20058.72,20863.78,20755.45,0.59
2013-07-24,4.01,4.05,4.01,3.93,18074.64,-0.04,-0.99,3.996,4.051,4.005,18894.73,23424.38,20855.9,0.5
2013-07-23,3.96,4.05,4.05,3.92,23206.96,0.09,2.27,4.004,4.057,4.006,20583.37,24793.21,20684.89,0.64
2013-07-22,3.95,3.99,3.96,3.87,15673.38,0.03,0.76,4.03,4.039,4.003,20526.35,23771.98,21033.5,0.43
2013-07-19,4.01,4.05,3.93,3.93,21822.0,-0.1,-2.48,4.058,4.023,4.004,21265.16,23919.07,21637.48,0.6
2013-07-18,4.06,4.08,4.03,4.0,15696.67,-0.02,-0.49,4.082,4.034,4.024,21668.85,23266.99,21764.07,0.43
2013-07-17,4.13,4.17,4.05,4.05,26517.83,-0.13,-3.11,4.106,4.034,4.039,27954.04,24086.87,21726.53,0.73
2013-07-16,4.08,4.2,4.18,4.07,22921.89,0.08,1.95,4.11,4.025,4.063,29003.04,22823.68,21198.94,0.63
2013-07-15,4.02,4.16,4.1,4.02,19367.39,0.05,1.24,4.048,4.007,4.081,27017.61,22159.15,20769.37,0.53
2013-07-12,4.13,4.15,4.05,4.04,23840.45,-0.1,-2.41,3.988,3.993,4.099,26572.98,21363.29,20620.38,0.65
2013-07-11,4.05,4.2,4.15,4.03,47122.63,0.08,1.97,3.986,3.981,4.12,24865.13,20647.11,20139.88,1.29
2013-07-10,3.87,4.08,4.07,3.85,31762.85,0.2,5.17,3.962,3.959,4.133,20219.71,18287.41,19387.75,0.87
2013-07-09,3.77,3.87,3.87,3.77,12994.75,0.07,1.84,3.94,3.955,4.162,16644.31,16576.57,20431.97,0.36
2013-07-08,3.97,3.99,3.8,3.78,17144.2,-0.24,-5.94,3.966,3.966,4.211,17300.68,18295.02,24484.32,0.47
2013-07-05,4.07,4.08,4.04,4.01,15301.23,0.01,0.25,3.998,3.985,4.264,16153.61,19355.89,25118.62,0.42
2013-07-04,3.95,4.05,4.03,3.9,23895.51,0.07,1.77,3.976,4.014,4.3,16429.1,20261.14,25415.46,0.66
2013-07-03,4.0,4.0,3.96,3.88,13885.85,-0.04,-1.0,3.956,4.044,4.337,16355.11,19366.19,25660.92,0.38
2013-07-02,3.96,4.01,4.0,3.91,16276.61,0.04,1.01,3.97,4.1,4.38,16508.84,19574.2,27766.8,0.45
2013-07-01,3.92,3.98,3.96,3.87,11408.86,0.03,0.76,3.966,4.154,4.428,19289.35,19379.59,29486.33,0.31
2013-06-28,3.93,4.02,3.93,3.83,16678.65,0.0,0.0,3.972,4.205,4.481,22558.17,19877.47,33435.8,0.46
2013-06-27,4.09,4.12,3.93,3.92,23525.6,-0.1,-2.48,4.052,4.258,4.53,24093.19,19632.64,34211.6,0.65
2013-06-26,3.97,4.05,4.03,3.91,14654.46,0.05,1.26,4.132,4.307,4.577,22377.26,20488.08,35224.16,0.4
2013-06-25,3.99,4.08,3.98,3.7,30179.18,-0.01,-0.25,4.23,4.369,4.622,22639.57,24287.36,38163.67,0.83
2013-06-24,4.33,4.33,3.99,3.9,27752.95,-0.34,-7.85,4.342,4.456,4.661,19469.82,30673.62,38582.24,0.76
2013-06-21,4.29,4.48,4.33,4.27,24353.75,0.0,0.0,4.438,4.543,4.706,17196.77,30881.35,39192.18,0.67
2013-06-20,4.42,4.47,4.33,4.25,14945.98,-0.11,-2.48,4.464,4.585,4.734,15172.1,30569.77,42022.05,0.41
2013-06-19,4.54,4.54,4.52,4.44,15965.98,-0.02,-0.44,4.482,4.63,4.76,18598.89,31955.65,47279.0,0.44
2013-06-18,4.47,4.54,4.54,4.44,14330.46,0.07,1.57,4.508,4.66,4.768,25935.16,35959.41,48876.76,0.39
2013-06-17,4.47,4.53,4.47,4.4,16387.68,0.01,0.22,4.57,4.702,4.774,41877.42,39593.08,49454.18,0.45
2013-06-14,4.42,4.49,4.46,4.42,14230.4,0.04,0.91,4.648,4.756,4.783,44565.93,46994.14,50227.15,0.39
2013-06-13,4.59,4.59,4.42,4.28,32079.95,-0.23,-4.95,4.706,4.802,4.796,45967.45,48790.55,52603.33,0.88
2013-06-07,4.8,4.83,4.65,4.6,52647.31,-0.2,-4.12,4.778,4.847,4.805,45312.4,49960.24,52085.74,1.44
2013-06-06,4.92,5.1,4.85,4.85,94041.76,-0.01,-0.21,4.812,4.875,4.802,45983.65,52039.98,50221.32,2.58
2013-06-05,4.71,4.87,4.86,4.68,29830.22,0.11,2.32,4.834,4.865,4.79,37308.73,46490.86,47839.56,0.82
2013-06-04,4.78,4.85,4.75,4.7,21238.0,-0.03,-0.63,4.864,4.869,4.774,49422.35,47503.01,47242.54,0.58
2013-06-03,4.81,4.86,4.78,4.75,28804.69,-0.04,-0.83,4.898,4.883,4.764,51613.66,53474.33,47309.36,0.79
2013-05-31,4.97,4.99,4.82,4.8,56003.58,-0.14,-2.82,4.916,4.889,4.75,54608.08,62602.35,47071.15,1.54
2013-05-30,4.99,5.04,4.96,4.94,50667.17,-0.05,-1.0,4.938,4.875,4.727,58096.31,61794.11,45030.13,1.39
2013-05-29,4.92,5.05,5.01,4.88,90398.29,0.09,1.83,4.896,4.845,4.694,55672.98,59315.28,43373.26,2.48
2013-05-28,4.91,4.92,4.92,4.82,32194.56,0.05,1.03,4.874,4.81,4.657,45583.68,53460.17,39717.47,0.88
2013-05-27,4.91,4.94,4.87,4.81,43776.79,-0.06,-1.22,4.868,4.789,4.627,55335.01,56416.11,39035.89,1.2
2013-05-24,4.75,5.01,4.93,4.75,73444.73,0.18,3.79,4.862,4.763,4.606,70596.62,54211.23,37587.08,2.01
2013-05-23,4.89,4.89,4.75,4.75,38550.54,-0.15,-3.06,4.812,4.729,4.578,65491.92,48402.67,34862.5,1.06
2013-05-22,4.87,4.93,4.9,4.82,39951.8,0.01,0.2,4.794,4.715,4.567,62957.58,49188.26,33854.44,1.1
2013-05-21,4.82,5.02,4.89,4.77,80951.18,0.05,1.03,4.746,4.678,4.547,61336.65,46982.06,32716.5,2.22
2013-05-20,4.68,5.05,4.84,4.66,120084.83,0.16,3.42,4.71,4.645,4.524,57497.22,41144.39,29467.84,3.29
2013-05-17,4.68,4.7,4.68,4.63,47921.26,0.02,0.43,4.664,4.61,4.506,37825.85,31539.96,23894.31,1.31
2013-05-16,4.66,4.7,4.66,4.57,25878.81,0.0,0.0,4.646,4.579,4.496,31313.42,28266.14,22169.34,0.71
2013-05-15,4.67,4.7,4.66,4.59,31847.19,-0.05,-1.06,4.636,4.542,4.484,35418.94,27431.25,22027.33,0.87
2013-05-14,4.6,4.77,4.71,4.53,61753.99,0.1,2.17,4.61,4.503,4.478,32627.46,25974.77,21213.84,1.69
2013-05-13,4.59,4.65,4.61,4.52,21728.01,0.02,0.44,4.58,4.465,4.476,24791.56,21655.68,18853.96,0.6
2013-05-10,4.58,4.61,4.59,4.54,15359.08,-0.02,-0.43,4.556,4.449,4.482,25254.07,20962.93,18582.97,0.42
2013-05-09,4.49,4.63,4.61,4.42,46406.43,0.08,1.77,4.512,4.426,4.489,25218.87,21322.32,18968.38,1.27
2013-05-08,4.54,4.59,4.53,4.47,17889.78,-0.03,-0.66,4.448,4.418,4.492,19443.56,18520.61,17925.61,0.49
2013-05-07,4.49,4.59,4.56,4.44,22574.49,0.07,1.56,4.396,4.416,4.506,19322.08,18450.94,17982.28,0.62
2013-05-06,4.35,4.5,4.49,4.35,24040.56,0.12,2.75,4.35,4.402,4.52,18519.79,17791.3,18090.98,0.66
2013-05-03,4.33,4.39,4.37,4.26,15183.07,0.08,1.86,4.342,4.401,4.537,16671.8,16248.66,17824.99,0.42
2013-05-02,4.25,4.31,4.29,4.16,17529.9,0.02,0.47,4.34,4.412,4.562,17425.78,16072.54,18727.36,0.48
2013-04-26,4.31,4.37,4.27,4.25,17282.39,-0.06,-1.39,4.388,4.425,4.587,17597.67,16623.41,21196.24,0.47
2013-04-25,4.45,4.45,4.33,4.32,18563.05,-0.12,-2.7,4.436,4.453,4.625,17579.81,16452.92,23780.83,0.51
2013-04-24,4.35,4.47,4.45,4.34,14800.59,0.09,2.06,4.454,4.486,4.668,17062.81,16052.24,27379.01,0.41
2013-04-23,4.53,4.53,4.36,4.33,18952.98,-0.17,-3.75,4.46,4.514,4.702,15825.53,16203.01,29438.34,0.52
2013-04-22,4.49,4.54,4.53,4.46,18389.32,0.02,0.44,4.484,4.552,4.736,14719.3,16614.44,31227.52,0.5
2013-04-19,4.41,4.53,4.51,4.41,17193.09,0.09,2.04,4.462,4.566,4.762,15649.15,17330.61,33911.28,0.47
2013-04-18,4.44,4.47,4.42,4.38,15978.07,-0.06,-1.34,4.47,4.596,4.779,15326.03,17513.61,34913.5,0.44
2013-04-17,4.48,4.49,4.48,4.41,8614.18,0.0,0.0,4.518,4.638,4.796,15041.66,18390.65,35851.2,0.24
2013-04-16,4.3,4.48,4.48,4.3,13421.84,0.06,1.36,4.568,4.673,4.812,16580.48,19401.32,38717.92,0.37
2013-04-15,4.52,4.55,4.42,4.36,23038.55,-0.13,-2.86,4.62,4.711,4.838,18509.58,21382.18,42736.81,0.63
2013-04-12,4.67,4.69,4.55,4.55,15577.5,-0.11,-2.36,4.67,4.748,4.872,19012.06,25769.08,46540.87,0.43
2013-04-11,4.73,4.79,4.66,4.62,14556.23,-0.07,-1.48,4.722,4.797,4.908,19701.2,31108.75,55345.4,0.4
2013-04-10,4.71,4.77,4.73,4.71,16308.29,-0.01,-0.21,4.758,4.85,4.925,21739.65,38705.79,61294.97,0.45
2013-04-09,4.64,4.86,4.74,4.64,23067.35,0.07,1.5,4.778,4.889,4.934,22222.16,42673.68,63134.06,0.63
2013-04-08,4.75,4.75,4.67,4.48,25550.95,-0.14,-2.91,4.802,4.919,4.939,24254.77,45840.59,64342.71,0.7
2013-04-03,4.87,4.88,4.81,4.79,19023.16,-0.03,-0.62,4.826,4.957,4.945,32526.09,50491.95,65851.95,0.52
2013-04-02,4.8,4.87,4.84,4.78,24748.48,0.01,0.21,4.872,4.962,4.951,42516.31,52313.39,68719.91,0.68
2013-04-01,4.85,4.88,4.83,4.79,18720.86,-0.03,-0.62,4.942,4.953,4.946,55671.93,53311.75,68743.99,0.51
2013-03-29,4.8,4.86,4.86,4.76,33230.41,0.07,1.46,5.0,4.95,4.938,63125.2,58034.52,70268.44,0.91
2013-03-28,4.96,5.0,4.79,4.76,66907.56,-0.25,-4.96,5.036,4.965,4.937,67426.42,64091.44,71064.72,1.83
2013-03-27,5.18,5.18,5.04,4.96,68974.22,-0.15,-2.89,5.088,4.996,4.938,68457.81,67312.67,70307.72,1.89
2013-03-26,5.09,5.21,5.19,4.99,90526.6,0.07,1.37,5.052,5.018,4.924,62110.47,79582.06,69005.95,2.48
2013-03-25,5.04,5.18,5.12,5.04,55987.2,0.08,1.59,4.964,5.0,4.905,50951.57,83884.15,70740.41,1.54
2013-03-22,5.0,5.14,5.04,4.99,54736.5,-0.01,-0.2,4.9,4.979,4.904,52943.85,83594.44,78858.79,1.5
2013-03-21,4.89,5.06,5.05,4.82,72064.53,0.19,3.91,4.894,4.959,4.896,60756.47,82844.82,82412.84,1.98
2013-03-20,4.77,4.88,4.86,4.72,37237.52,0.11,2.32,4.904,4.933,4.88,66167.53,81211.94,81285.28,1.02
2013-03-19,4.8,4.87,4.75,4.68,34732.1,-0.05,-1.04,4.984,4.939,4.879,97053.65,85126.44,82521.7,0.95
2013-03-18,4.95,4.98,4.8,4.78,65948.59,-0.21,-4.19,5.036,4.938,4.876,116816.72,84176.24,82886.59,1.81
2013-03-15,5.08,5.26,5.01,5.0,93799.6,-0.09,-1.76,5.058,4.925,4.87,114245.03,82502.37,81189.84,2.57
2013-03-14,5.12,5.19,5.1,5.0,99119.83,-0.16,-3.04,5.024,4.909,4.85,104933.18,78038.0,77378.91,2.72
2013-03-13,4.97,5.35,5.26,4.83,191668.12,0.25,4.99,4.962,4.88,4.823,96256.36,73302.78,73436.66,5.26
2013-03-12,4.89,5.13,5.01,4.85,133547.48,0.1,2.04,4.894,4.83,4.789,73199.23,58429.84,64887.48,3.66
2013-03-11,4.9,5.04,4.91,4.85,53090.11,0.07,1.45,4.84,4.809,4.777,51535.75,57596.67,61273.8,1.46
2013-03-08,4.79,4.95,4.84,4.76,47240.36,0.05,1.04,4.792,4.829,4.77,50759.7,74123.14,61728.45,1.3
2013-03-07,4.91,4.91,4.79,4.75,55735.71,-0.13,-2.64,4.794,4.833,4.766,51142.83,81980.85,62580.69,1.53
2013-03-06,4.75,4.98,4.92,4.72,76382.47,0.18,3.8,4.798,4.827,4.764,50349.2,81358.62,63008.5,2.09
2013-03-05,4.67,4.76,4.74,4.63,25230.1,0.07,1.5,4.766,4.819,4.754,43660.46,79916.96,62116.9,0.69
2013-03-04,4.79,4.82,4.67,4.63,49209.88,-0.18,-3.71,4.778,4.814,4.755,63657.58,81596.94,64751.67,1.35
2013-03-01,4.81,4.89,4.85,4.73,49155.97,0.04,0.83,4.866,4.815,4.762,97486.57,79877.32,65947.2,1.35
2013-02-28,4.79,4.84,4.81,4.72,51767.58,0.05,1.05,4.872,4.791,4.754,112818.88,76719.82,67346.46,1.42
2013-02-27,4.77,4.82,4.76,4.71,42938.76,-0.04,-0.83,4.856,4.766,4.749,112368.04,73570.54,68762.73,1.18
