date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,36.5,37.32,35.27,35.04,5003.48,-1.53,-4.16,36.058,36.308,37.066,4564.44,6412.47,6339.37,0.52
2014-04-01,36.61,37.08,36.8,36.31,2880.31,0.11,0.3,36.26,36.665,37.242,4874.79,6540.11,6271.18,0.3
2014-03-31,35.51,36.8,36.69,35.15,4368.32,0.66,1.83,35.888,36.954,37.342,6522.59,7056.7,6342.19,0.46
2014-03-28,35.3,36.48,36.03,34.0,6832.51,0.53,1.49,35.746,37.297,37.497,7091.64,8463.72,6576.62,0.72
2014-03-27,36.1,36.38,35.5,35.3,3737.57,-0.78,-2.15,36.022,37.413,37.628,7642.13,8047.38,6845.23,0.39
2014-03-26,34.94,36.58,36.28,34.94,6555.22,1.34,3.83,36.558,37.572,37.696,8260.49,7972.89,7028.53,0.69
2014-03-25,35.71,36.01,34.94,34.76,11119.31,-1.04,-2.89,37.07,37.604,37.771,8205.44,7775.36,7192.56,1.17
2014-03-24,37.3,37.36,35.98,35.91,7213.6,-1.43,-3.82,38.02,37.81,37.894,7590.81,7198.82,7433.85,0.76
2014-03-21,37.85,38.17,37.41,35.75,9584.93,-0.77,-2.02,38.848,37.817,38.105,9835.79,6936.27,7347.74,1.0
2014-03-20,38.79,39.68,38.18,38.18,6829.4,-0.66,-1.7,38.804,37.776,38.257,8452.64,6699.72,7167.36,0.72
2014-03-19,40.08,40.36,38.84,38.7,6279.95,-0.85,-2.14,38.586,37.823,38.349,7685.28,6266.28,7240.33,0.66
2014-03-18,40.45,40.84,39.69,38.88,8046.19,-0.43,-1.07,38.138,37.819,38.484,7345.28,6002.24,7604.36,0.84
2014-03-17,37.57,40.9,40.12,37.57,18438.5,2.93,7.88,37.6,37.73,38.657,6806.83,5627.69,8419.37,1.93
2014-03-14,37.01,37.69,37.19,36.7,2669.18,0.1,0.27,36.786,37.697,38.724,4036.75,4689.52,8627.33,0.28
2014-03-13,36.56,37.36,37.09,36.31,2992.59,0.49,1.34,36.748,37.843,38.749,4946.8,5643.07,9264.08,0.31
2014-03-12,37.01,37.11,36.6,36.05,4579.94,-0.4,-1.08,37.06,37.819,38.675,4847.27,6084.18,9926.15,0.48
2014-03-11,35.73,37.47,37.0,35.73,5353.95,0.95,2.63,37.5,37.937,38.618,4659.2,6609.75,10331.78,0.56
2014-03-10,36.88,36.88,36.05,36.01,4588.07,-0.95,-2.57,37.86,37.977,38.518,4448.55,7668.88,10565.26,0.48
2014-03-07,38.02,38.65,37.0,36.8,7219.44,-1.65,-4.27,38.608,38.392,38.489,5342.29,7759.21,10856.9,0.76
2014-03-06,39.09,39.09,38.65,37.62,2494.96,-0.15,-0.39,38.938,38.738,38.357,6339.33,7635.0,10744.1,0.26
2014-03-05,38.81,39.5,38.8,38.2,3639.57,0.0,0.0,38.578,38.874,38.088,7321.08,8214.38,10811.39,0.38
2014-03-04,39.33,39.63,38.8,37.8,4300.69,-0.99,-2.49,38.374,39.148,37.867,8560.31,9206.47,10844.67,0.45
2014-03-03,38.6,41.0,39.79,37.0,9056.8,1.14,2.95,38.094,39.584,37.657,10889.21,11211.06,10738.96,0.95
2014-02-28,36.97,38.85,38.65,36.64,12204.65,1.8,4.88,38.176,39.751,37.383,10176.12,12565.15,10517.27,1.28
2014-02-27,37.51,38.18,36.85,36.46,7403.7,-0.93,-2.46,38.538,39.655,37.201,8930.66,12885.09,10122.49,0.78
2014-02-26,37.0,37.8,37.78,36.51,9835.69,0.38,1.02,39.17,39.53,37.102,9107.68,13768.13,10029.3,1.03
2014-02-25,39.9,40.9,37.4,36.18,15945.22,-2.8,-6.96,39.922,39.298,36.903,9852.64,14053.81,9760.46,1.67
2014-02-24,40.35,40.35,40.2,39.1,5491.33,-0.26,-0.64,41.074,39.058,36.714,11532.91,13461.65,9177.32,0.58
2014-02-21,40.0,40.86,40.46,39.61,5977.38,0.45,1.12,41.326,38.586,36.352,14954.18,13954.59,9225.32,0.63
2014-02-20,41.05,41.69,40.01,39.1,8288.77,-1.53,-3.68,40.772,37.975,36.034,16839.52,13853.19,9216.82,0.87
2014-02-19,43.33,43.33,41.54,41.0,13560.5,-1.62,-3.75,39.89,37.302,35.828,18428.58,13408.4,8955.86,1.42
2014-02-18,42.5,45.61,43.16,41.62,24346.55,1.7,4.1,38.674,36.586,35.575,18254.98,12482.86,8667.64,2.55
2014-02-17,37.96,41.46,41.46,37.78,22597.71,3.77,10.0,37.042,35.729,35.24,15390.39,10266.86,7682.4,2.37
2014-02-14,35.6,38.5,37.69,35.04,15404.09,2.09,5.87,35.846,35.015,34.91,12954.99,8469.39,6756.34,1.61
2014-02-13,35.29,36.65,35.6,34.7,16234.03,0.14,0.4,35.178,34.747,34.772,10866.86,7359.9,6154.81,1.7
2014-02-12,35.0,36.69,35.46,35.0,12692.52,0.46,1.31,34.714,34.674,34.732,8388.23,6290.48,5562.99,1.33
2014-02-11,35.49,35.59,35.0,34.48,10023.59,-0.48,-1.35,34.498,34.507,34.718,6710.74,5467.11,5217.89,1.05
2014-02-10,34.44,35.48,35.48,34.26,10420.73,1.13,3.29,34.416,34.369,34.696,5143.33,4893.0,5186.4,1.09
2014-02-07,33.35,34.36,34.35,32.95,4963.42,1.07,3.21,34.184,34.117,34.689,3983.78,4496.05,4855.64,0.52
2014-01-30,34.11,34.59,33.28,33.25,3840.89,-1.1,-3.2,34.316,34.092,34.775,3852.93,4580.45,4823.87,0.4
2014-01-29,34.12,34.66,34.38,33.94,4305.08,-0.21,-0.61,34.634,34.354,34.959,4192.72,4503.32,5126.03,0.45
2014-01-28,34.21,34.93,34.59,34.07,2186.52,0.27,0.79,34.516,34.564,35.122,4223.48,4852.41,5325.98,0.26
2014-01-27,34.6,34.97,34.32,34.18,4623.0,-0.69,-1.97,34.322,34.751,35.213,4642.67,5097.95,5688.08,0.54
2014-01-24,35.0,35.15,35.01,34.62,4309.18,0.14,0.4,34.05,34.804,35.319,5008.31,5043.3,6396.8,0.51
2014-01-23,33.79,35.2,34.87,33.79,5539.82,1.08,3.2,33.868,34.797,35.313,5307.96,4949.73,6563.41,0.65
2014-01-22,33.55,34.06,33.79,32.51,4458.88,0.17,0.51,34.074,34.79,35.294,4813.92,4835.5,6934.38,0.53
2014-01-21,32.91,33.94,33.62,32.38,4282.48,0.66,2.0,34.612,34.929,35.218,5481.35,4968.67,6810.39,0.5
2014-01-20,34.27,34.27,32.96,32.3,6451.19,-1.14,-3.34,35.18,35.022,35.122,5553.23,5479.8,6704.97,0.76
2014-01-17,35.75,35.99,34.1,34.06,5807.41,-1.8,-5.01,35.558,35.26,35.082,5078.29,5215.23,6690.13,0.68
2014-01-16,36.48,36.77,35.9,35.72,3069.65,-0.58,-1.59,35.726,35.458,34.962,4591.51,5067.3,6507.08,0.36
2014-01-15,37.31,37.38,36.48,35.82,7796.01,0.02,0.06,35.506,35.563,34.774,4857.08,5748.75,6624.99,0.92
2014-01-14,34.6,36.49,36.46,34.6,4641.87,1.61,4.62,35.246,35.68,34.615,4456.0,5799.55,7118.3,0.55
2014-01-13,34.95,35.35,34.85,34.1,4076.51,-0.09,-0.26,34.864,35.674,34.457,5406.37,6278.21,7190.49,0.48
2014-01-10,34.99,35.0,34.94,33.55,3373.51,0.14,0.4,34.962,35.834,34.334,5352.18,7750.3,7206.99,0.4
2014-01-09,35.23,35.28,34.8,34.55,4397.5,-0.38,-1.08,35.19,35.828,34.181,5543.09,8177.09,7200.42,0.52
2014-01-08,34.66,36.3,35.18,34.65,5790.6,0.63,1.82,35.62,35.798,33.977,6640.41,9033.26,7103.35,0.68
2014-01-07,35.08,35.5,34.55,33.71,9393.75,-0.79,-2.23,36.114,35.507,33.757,7143.11,8652.12,7067.9,1.11
2014-01-06,35.98,36.09,35.34,35.3,3805.54,-0.74,-2.05,36.484,35.222,33.568,7150.05,7930.14,6735.26,0.45
2014-01-03,36.35,36.95,36.08,36.04,4328.05,-0.87,-2.35,36.706,34.903,33.335,10148.41,8165.02,6621.9,0.51
2014-01-02,37.53,37.53,36.95,36.03,9884.12,-0.7,-1.86,36.466,34.465,33.081,10811.09,7946.86,6592.82,1.16
2013-12-31,36.0,37.75,37.65,35.25,8304.09,1.25,3.43,35.976,33.984,32.854,11426.11,7501.23,6423.84,0.98
2013-12-30,36.98,36.98,36.4,35.35,9428.46,-0.05,-0.14,34.9,33.549,32.545,10161.12,8437.05,6116.86,1.11
2013-12-27,35.28,36.88,36.45,34.99,18797.34,1.57,4.5,33.96,33.239,32.266,8710.24,8102.76,5953.32,2.21
2013-12-26,33.72,35.61,34.88,33.69,7641.43,0.38,1.1,33.1,32.834,32.069,6181.64,6663.69,5310.47,0.9
2013-12-25,32.61,35.5,34.5,32.6,12959.21,2.23,6.91,32.464,32.534,31.907,5082.64,6223.75,5117.09,1.53
2013-12-24,31.58,32.3,32.27,31.58,1979.17,0.57,1.8,31.992,32.155,31.727,3576.35,5173.45,4593.27,0.23
2013-12-23,32.2,32.4,31.7,31.16,2174.04,-0.45,-1.4,32.198,32.006,31.643,6712.98,5483.69,4627.01,0.26
2013-12-20,31.59,32.36,32.15,30.4,6154.34,0.45,1.42,32.518,31.914,31.583,7495.29,5540.38,4637.45,0.73
2013-12-19,31.82,32.38,31.7,31.7,2146.43,-0.44,-1.37,32.568,31.767,31.509,7145.74,5078.77,4413.97,0.25
2013-12-18,32.88,33.3,32.14,31.6,5427.79,-1.16,-3.48,32.604,31.696,31.457,7364.86,5238.77,4367.77,0.64
2013-12-17,32.55,33.74,33.3,31.0,17662.31,0.0,0.0,32.318,31.723,31.385,6770.54,5346.45,4298.01,2.08
2013-12-16,32.4,33.42,33.3,31.8,6085.56,0.9,2.78,31.814,31.542,31.268,4254.39,3796.66,3514.09,0.72
2013-12-13,31.55,32.5,32.4,31.46,4406.62,0.52,1.63,31.31,31.293,31.151,3585.47,3803.88,3398.45,0.52
2013-12-12,30.74,32.08,31.88,30.74,3242.02,1.17,3.81,30.966,31.305,31.062,3011.8,3957.25,3550.57,0.38
2013-12-11,30.67,30.82,30.71,30.31,2456.17,-0.07,-0.23,30.788,31.28,30.985,3112.68,4010.43,3589.43,0.29
2013-12-10,31.0,31.5,30.78,30.49,5081.6,0.0,0.0,31.128,31.299,30.907,3922.36,4013.1,3542.5,0.6
2013-12-09,30.43,31.41,30.78,30.43,2740.94,0.1,0.33,31.27,31.28,30.849,3338.93,3770.33,3354.47,0.4
2013-12-06,30.99,31.1,30.68,30.4,1538.26,-0.31,-1.0,31.276,31.252,30.794,4022.29,3734.53,3428.56,0.23
2013-12-05,32.5,32.5,30.99,30.91,3746.44,-1.42,-4.38,31.644,31.251,30.67,4902.69,3749.16,3544.72,0.55
2013-12-04,31.11,32.61,32.41,31.1,6504.55,0.92,2.92,31.772,31.217,30.54,4908.18,3496.76,3588.5,0.96
2013-12-03,31.0,31.54,31.49,30.52,2164.44,0.68,2.21,31.47,31.046,30.357,4103.84,3249.57,3582.7,0.32
2013-12-02,31.51,32.2,30.81,30.5,6157.75,-1.71,-5.26,31.29,30.993,30.211,4201.74,3231.53,3641.9,0.91
2013-11-29,31.79,32.7,32.52,31.5,5940.28,0.89,2.81,31.228,31.008,30.081,3446.77,2993.03,3853.54,0.88
2013-11-28,31.0,31.86,31.63,31.0,3773.88,0.73,2.36,30.858,30.819,29.915,2595.63,3143.9,3985.38,0.56
2013-11-27,30.59,30.99,30.9,30.41,2482.83,0.31,1.01,30.662,30.689,29.841,2085.35,3168.43,3939.67,0.37
2013-11-26,30.67,30.8,30.59,30.31,2653.96,0.09,0.29,30.622,30.514,29.794,2395.31,3071.9,3922.61,0.39
2013-11-25,30.5,31.18,30.5,30.4,2382.88,-0.17,-0.55,30.696,30.417,29.747,2261.32,2938.61,4043.42,0.35
2013-11-22,30.48,30.84,30.67,30.47,1684.59,0.02,0.07,30.788,30.336,29.707,2539.29,3122.59,4295.47,0.25
2013-11-21,30.5,30.68,30.65,30.12,1222.48,-0.05,-0.16,30.78,30.089,29.598,3692.17,3340.27,4809.56,0.18
2013-11-20,30.97,31.08,30.7,30.17,4032.63,-0.26,-0.84,30.716,29.862,29.565,4251.51,3680.23,4849.0,0.6
2013-11-19,30.8,31.42,30.96,30.5,1984.01,0.0,0.0,30.406,29.667,29.53,3748.48,3915.83,5200.05,0.29
2013-11-18,30.6,31.2,30.96,30.55,3772.76,0.33,1.08,30.138,29.429,29.54,3615.9,4052.27,5476.35,0.56
2013-11-15,30.19,31.41,30.63,30.19,7448.99,0.3,0.99,29.884,29.153,29.602,3705.88,4714.05,5718.69,1.1
2013-11-14,29.47,30.57,30.33,29.47,4019.16,1.18,4.05,29.398,29.01,29.668,2988.37,4826.85,5828.85,0.59
2013-11-13,29.58,29.92,29.15,29.15,1517.5,-0.47,-1.59,29.008,28.993,29.817,3108.96,4710.91,6009.4,0.22
2013-11-12,29.5,29.9,29.62,29.4,1321.09,-0.07,-0.24,28.928,29.073,29.984,4083.17,4773.33,6218.69,0.19
2013-11-11,28.32,30.0,29.69,28.02,4222.66,1.49,5.28,28.72,29.076,30.187,4488.64,5148.24,6386.02,0.62
2013-11-08,28.18,28.41,28.2,27.67,3861.45,-0.18,-0.63,28.422,29.077,30.395,5722.21,5468.35,6432.16,0.57
2013-11-07,28.6,28.9,28.38,28.0,4622.08,-0.37,-1.29,28.622,29.107,30.623,6665.33,6278.86,6554.27,0.68
2013-11-06,28.6,28.89,28.75,28.24,6388.59,0.17,0.59,28.978,29.268,30.841,6312.86,6017.78,6497.6,0.94
2013-11-05,28.2,28.91,28.58,27.96,3348.4,0.38,1.35,29.218,29.393,31.075,5463.48,6484.27,6586.74,0.49
2013-11-04,29.13,29.13,28.2,28.01,10390.54,-1.0,-3.42,29.432,29.65,31.312,5807.84,6900.44,6714.11,1.53
2013-11-01,30.0,30.29,29.2,29.1,8577.06,-0.96,-3.18,29.732,30.05,31.523,5214.5,6723.33,6464.45,1.27
2013-10-31,29.95,30.63,30.16,29.81,2859.73,0.21,0.7,29.592,30.326,31.652,5892.38,6830.85,6158.55,0.42
2013-10-30,29.65,29.95,29.95,29.45,2141.69,0.3,1.01,29.558,30.64,31.707,5722.69,7307.88,6237.8,0.32
2013-10-29,29.88,30.2,29.65,29.01,5070.17,-0.05,-0.17,29.568,30.895,31.794,7505.05,7664.04,6406.62,0.75
2013-10-28,28.17,29.86,29.7,28.17,7423.83,1.2,4.21,29.868,31.298,31.926,7993.04,7623.8,6428.25,1.1
2013-10-25,30.08,30.65,28.5,28.01,11966.46,-1.49,-4.97,30.368,31.713,32.086,8232.16,7395.97,6307.03,1.77
2013-10-24,29.95,30.3,29.99,29.58,2011.29,-0.01,-0.03,31.06,32.138,32.257,7769.33,6829.69,5976.82,0.3
2013-10-23,31.32,31.38,30.0,28.82,11053.48,-1.15,-3.69,31.722,32.414,32.372,8893.08,6977.42,6552.23,1.63
2013-10-22,32.27,32.27,31.15,30.95,7510.16,-1.05,-3.26,32.222,32.757,32.464,7823.04,6689.22,6318.83,1.11
2013-10-21,32.0,33.03,32.2,31.76,8619.43,0.24,0.75,32.728,32.973,32.49,7254.56,6527.78,6142.48,1.27
2013-10-18,33.25,33.25,31.96,31.74,9652.28,-1.34,-4.02,33.058,32.995,32.44,6559.78,6205.57,6195.17,1.42
2013-10-17,32.48,34.3,33.3,32.48,7630.03,0.8,2.46,33.216,32.977,32.452,5890.04,5486.24,5993.79,1.13
2013-10-16,33.71,33.71,32.5,31.92,5703.29,-1.18,-3.5,33.106,32.773,32.403,5061.77,5167.72,6185.65,0.84
2013-10-15,33.85,34.4,33.68,33.34,4667.79,-0.17,-0.5,33.292,32.692,32.416,5555.4,5149.2,6401.57,0.69
2013-10-14,32.8,33.93,33.85,32.5,5145.53,1.1,3.36,33.218,32.554,32.405,5800.99,5232.7,6699.93,0.76
2013-10-11,32.8,33.01,32.75,32.09,6303.57,0.0,0.0,32.932,32.458,32.399,5851.36,5218.09,6788.22,0.93
2013-10-10,33.43,33.76,32.75,32.58,3488.66,-0.68,-2.03,32.738,32.376,32.417,5082.45,5123.95,6971.99,0.51
2013-10-09,33.31,33.8,33.43,33.0,8171.47,0.12,0.36,32.44,32.33,32.455,5273.66,6127.03,7444.96,1.21
2013-10-08,32.93,34.1,33.31,32.24,5895.71,0.89,2.75,32.092,32.171,32.306,4742.99,5948.43,7572.13,0.87
2013-09-30,31.99,32.88,32.42,31.99,5397.41,0.64,2.01,31.89,32.006,32.141,4664.4,5757.18,7759.79,0.8
2013-09-27,31.12,31.96,31.78,31.1,2458.98,0.52,1.66,31.984,31.884,32.131,4584.81,6184.76,7952.22,0.36
2013-09-26,31.51,31.82,31.26,31.11,4444.75,-0.43,-1.36,32.014,31.926,32.167,5165.46,6501.33,8733.68,0.66
2013-09-25,32.11,32.8,31.69,31.62,5518.11,-0.61,-1.89,32.22,32.032,32.154,6980.39,7203.59,9147.65,0.81
2013-09-24,32.54,33.02,32.3,31.85,5502.77,-0.59,-1.79,32.25,32.14,32.057,7153.88,7653.95,9085.7,0.81
2013-09-23,31.81,33.05,32.89,31.51,4999.46,0.96,3.01,32.122,32.256,31.893,6849.96,8167.15,9099.42,0.74
2013-09-18,32.29,32.37,31.93,31.15,5362.22,-0.36,-1.11,31.784,32.339,31.714,7784.71,8358.35,9403.97,0.79
2013-09-17,31.88,33.35,32.29,31.88,13519.41,0.45,1.41,31.838,32.457,31.529,7837.19,8820.03,9245.05,2.0
2013-09-16,31.67,32.3,31.84,31.62,6385.52,0.18,0.57,31.844,32.579,31.326,7426.79,8762.89,8997.18,0.94
2013-09-13,31.0,31.74,31.66,30.66,3983.18,0.46,1.47,32.03,32.441,31.122,8154.02,9195.82,8987.74,0.59
2013-09-12,32.33,32.59,31.2,31.02,9673.23,-1.0,-3.11,32.39,32.275,30.876,9484.35,9762.4,9112.33,1.43
2013-09-11,32.2,32.66,32.2,31.36,5624.61,-0.12,-0.37,32.894,32.378,30.7,8932.0,9719.67,8907.61,0.83
2013-09-10,32.52,32.9,32.32,31.0,11467.42,-0.45,-1.37,33.076,32.408,30.512,9802.87,10966.03,8839.75,1.69
2013-09-09,33.22,34.29,32.77,32.0,10021.64,-0.69,-2.06,33.314,32.276,30.341,10098.99,11091.71,8608.1,1.48
2013-09-06,33.4,33.98,33.46,32.79,10634.85,-0.26,-0.77,32.852,31.973,30.103,10237.63,10517.46,8521.44,1.57
2013-09-05,33.11,33.97,33.72,32.5,6911.46,0.61,1.84,32.16,31.529,29.833,10040.45,10031.68,8309.41,1.02
2013-09-04,33.42,34.78,33.11,32.38,9978.99,-0.4,-1.19,31.862,31.089,29.585,10507.34,10449.58,8275.5,1.47
2013-09-03,30.21,33.51,33.51,30.21,12948.02,3.05,10.01,31.74,30.6,29.369,12129.18,9670.07,8319.96,1.91
2013-09-02,29.8,31.22,30.46,29.8,10714.84,0.46,1.53,31.238,30.073,29.132,12084.42,9231.46,8757.15,1.58
2013-08-30,32.39,32.39,30.0,30.0,9648.92,-2.23,-6.92,31.094,29.802,29.002,10797.28,8779.66,8632.41,1.42
2013-08-29,32.27,32.57,32.23,31.15,9245.95,-0.27,-0.83,30.898,29.477,28.872,10022.92,8462.26,8831.43,1.36
2013-08-28,30.9,34.07,32.5,30.4,18088.19,1.5,4.84,30.316,29.022,28.613,10391.81,8095.56,9051.45,2.67
2013-08-27,29.74,31.07,31.0,29.47,12724.2,1.26,4.24,29.46,28.616,28.278,7210.95,6713.48,8487.36,1.88
2013-08-26,29.01,29.77,29.74,28.97,4279.13,0.72,2.48,28.908,28.405,28.029,6378.5,6124.5,8457.19,0.63
2013-08-23,29.25,29.55,29.02,28.5,5777.14,-0.3,-1.02,28.51,28.232,27.851,6762.03,6525.42,8561.78,0.85
2013-08-22,28.31,30.0,29.32,28.25,11090.4,1.1,3.9,28.056,28.137,27.709,6901.6,6587.13,8827.59,1.64
2013-08-21,28.15,28.39,28.22,28.0,2183.89,-0.02,-0.07,27.728,28.08,27.599,5799.3,6101.42,8591.24,0.32
2013-08-20,27.8,28.6,28.24,27.7,8561.92,0.49,1.77,27.772,28.137,27.618,6216.01,6969.84,9206.68,1.26
2013-08-19,26.77,27.79,27.75,26.6,6196.82,1.0,3.74,27.902,28.191,27.561,5870.49,8282.84,9095.55,0.91
2013-08-16,27.56,28.14,26.75,26.69,6474.99,-0.93,-3.36,27.954,28.201,27.482,6288.82,8485.17,9201.39,0.96
2013-08-15,28.31,28.7,27.68,27.58,5578.89,-0.76,-2.67,28.218,28.267,27.413,6272.67,9200.6,9241.88,0.82
2013-08-14,28.67,29.09,28.44,28.4,4267.43,-0.45,-1.56,28.432,28.203,27.358,6403.54,10007.34,9183.21,0.63
2013-08-13,27.94,29.35,28.89,27.8,6834.34,0.88,3.14,28.502,27.939,27.271,7723.68,10261.23,9212.12,1.01
2013-08-12,28.16,28.59,28.01,27.35,8288.43,-0.06,-0.21,28.48,27.653,27.198,10695.18,10789.89,9234.5,1.22
2013-08-09,28.8,29.02,28.07,27.6,6394.24,-0.68,-2.37,28.448,27.47,27.187,10681.52,10598.14,9457.79,0.94
2013-08-08,28.51,29.39,28.75,28.25,6233.27,-0.04,-0.14,28.316,27.281,27.086,12128.54,11068.04,9699.17,0.92
2013-08-07,29.0,29.17,28.79,27.98,10868.1,0.01,0.04,27.974,27.117,26.915,13611.13,11081.06,10076.92,1.6
2013-08-06,27.98,29.24,28.78,27.65,21691.86,0.93,3.34,27.376,27.098,26.729,12798.78,11443.52,9890.64,3.2
2013-08-05,27.41,28.26,27.85,27.12,8220.14,0.44,1.6,26.826,26.93,26.529,10884.6,9908.26,9016.04,1.21
2013-08-02,27.2,28.2,27.41,27.02,13629.31,0.37,1.37,26.492,26.763,26.368,10514.75,9917.61,8859.6,2.01
2013-08-01,26.24,27.5,27.04,26.2,13646.24,1.24,4.81,26.246,26.559,26.29,10007.55,9283.15,8436.72,2.01
2013-07-31,26.11,26.83,25.8,25.74,6806.37,-0.23,-0.88,26.26,26.513,26.274,8550.98,8359.08,7898.42,1.0
2013-07-30,26.18,26.96,26.03,24.79,12120.95,0.0,0.0,26.82,26.603,26.318,10088.25,8163.01,7743.14,1.79
2013-07-29,26.33,27.15,26.18,26.05,6370.9,0.0,0.0,27.034,26.742,26.341,8931.92,7679.11,7510.16,0.94
2013-07-26,27.11,27.42,26.18,25.8,11093.29,-0.93,-3.43,27.034,26.904,26.293,9320.48,8317.45,7434.67,1.64
2013-07-25,28.41,28.53,27.11,26.85,6363.4,-1.49,-5.21,26.872,26.89,26.208,8558.76,8330.29,7311.51,0.94
2013-07-24,27.26,28.6,28.6,27.15,14492.71,1.5,5.54,26.766,26.713,26.147,8167.19,9072.78,7295.05,2.14
2013-07-23,26.17,27.4,27.1,26.12,6339.29,0.92,3.51,26.386,26.36,26.074,6237.76,8337.76,7034.27,0.94
2013-07-22,25.4,26.18,26.18,25.22,8313.69,0.81,3.19,26.45,26.128,26.019,6426.3,8123.82,7312.11,1.23
2013-07-19,26.58,27.08,25.37,25.15,7284.7,-1.21,-4.55,26.774,25.973,25.978,7314.42,7801.58,7423.36,1.08
2013-07-18,26.52,26.97,26.58,26.34,4405.54,-0.12,-0.45,26.908,26.021,26.096,8101.82,7590.28,7448.62,0.65
2013-07-17,27.42,27.79,26.7,26.52,4845.59,-0.72,-2.63,26.66,26.035,26.092,9978.38,7437.75,7562.43,0.72
2013-07-16,27.3,27.86,27.42,27.21,7281.98,-0.38,-1.37,26.334,26.032,26.1,10437.76,7323.28,7632.05,1.07
2013-07-15,26.1,27.85,27.8,26.1,12754.28,1.76,6.76,25.806,25.939,26.051,9821.33,7341.21,7506.83,1.88
2013-07-12,25.3,26.22,26.04,25.3,11221.73,0.7,2.76,25.172,25.682,25.966,8288.74,6551.9,7204.29,1.66
2013-07-11,25.0,26.0,25.34,24.63,13788.3,0.27,1.08,25.134,25.525,25.952,7078.73,6292.73,7001.98,2.03
2013-07-10,24.87,25.28,25.07,24.25,7142.5,0.29,1.17,25.41,25.581,25.902,4897.13,5517.32,6504.11,1.05
2013-07-09,24.63,24.9,24.78,24.48,4199.85,0.15,0.61,25.73,25.787,25.884,4208.8,5730.79,6614.71,0.62
2013-07-08,25.15,25.49,24.63,24.32,5091.31,-1.22,-4.72,26.072,25.909,25.916,4861.09,6500.41,6516.05,0.75
2013-07-05,26.64,26.75,25.85,25.85,5171.7,-0.87,-3.26,26.192,25.983,25.993,4815.06,7045.14,6657.98,0.76
2013-07-04,26.7,26.88,26.72,26.1,2880.29,0.05,0.19,25.916,26.17,25.975,5506.73,7306.97,6878.83,0.43
2013-07-03,26.26,26.83,26.67,26.0,3700.83,0.18,0.68,25.752,26.149,25.95,6137.5,7687.1,7205.05,0.55
2013-07-02,25.01,26.49,26.49,24.89,7461.34,1.26,4.99,25.844,26.167,25.947,7252.78,7940.83,7482.39,1.1
2013-07-01,24.47,25.27,25.23,24.02,4861.12,0.76,3.11,25.746,26.162,25.92,8139.72,7672.45,7702.22,0.72
2013-06-28,25.41,26.08,24.47,24.0,8630.06,-1.43,-5.52,25.774,26.249,25.901,9275.22,7856.69,7776.75,1.59
2013-06-27,27.0,27.77,25.9,25.89,6034.17,-1.23,-4.53,26.424,26.378,25.887,9107.21,7711.24,7688.91,1.11
2013-06-26,26.0,27.54,27.13,25.33,9277.21,1.13,4.35,26.546,26.223,25.804,9236.7,7490.9,7787.71,1.71
2013-06-25,25.27,26.29,26.0,24.41,11896.05,0.63,2.48,26.49,25.98,25.682,8628.87,7498.64,7593.61,2.19
2013-06-24,27.66,27.66,25.37,24.95,10538.63,-2.35,-8.48,26.578,25.923,25.597,7205.17,6531.7,7294.07,1.94
2013-06-21,25.98,27.72,27.72,25.0,7789.97,1.21,4.56,26.724,26.002,25.534,6438.16,6270.83,7141.28,1.43
2013-06-20,26.75,27.27,26.51,26.36,6681.63,-0.34,-1.27,26.332,25.779,25.38,6315.27,6450.69,7268.02,1.23
2013-06-19,26.11,26.99,26.85,25.9,6238.07,0.41,1.55,25.9,25.751,25.302,5745.09,6723.01,7406.81,1.15
2013-06-18,26.04,26.46,26.44,25.5,4777.54,0.34,1.3,25.47,25.727,25.185,6368.41,7023.95,7427.59,0.88
2013-06-17,25.91,26.39,26.1,25.77,6703.58,0.34,1.32,25.268,25.677,25.093,5858.23,7732.0,7743.8,1.23
2013-06-14,24.39,25.77,25.76,24.39,7175.53,1.41,5.79,25.28,25.552,25.027,6103.5,7696.81,8006.91,1.32
2013-06-13,24.48,24.59,24.35,23.61,3830.75,-0.35,-1.42,25.226,25.396,24.948,6586.1,7666.59,8345.92,0.7
2013-06-07,25.4,25.93,24.7,24.42,9354.65,-0.73,-2.87,25.602,25.384,24.94,7700.92,8084.53,8987.5,1.72
2013-06-06,26.0,26.05,25.43,25.4,2226.62,-0.73,-2.79,25.984,25.383,24.859,7679.49,7688.59,9106.0,0.41
2013-06-05,25.4,26.42,26.16,25.4,7929.95,0.67,2.63,26.086,25.27,24.738,9605.78,8056.45,9795.39,1.46
2013-06-04,26.2,26.22,25.49,25.26,9588.53,-0.74,-2.82,25.824,25.065,24.566,9290.12,8011.72,9982.88,1.76
2013-06-03,26.69,27.05,26.23,25.85,9404.84,-0.38,-1.43,25.566,24.981,24.38,8747.08,8085.36,10509.09,1.73
2013-05-31,26.04,26.99,26.61,25.43,9247.51,0.67,2.58,25.166,24.852,24.19,8468.14,8090.62,10821.71,1.7
2013-05-30,24.8,26.63,25.94,24.75,11858.07,1.09,4.39,24.782,24.642,23.962,7697.69,7831.22,10886.29,2.18
2013-05-29,24.15,24.97,24.85,24.0,6351.63,0.65,2.69,24.454,24.508,23.734,6507.12,7755.59,10822.49,1.17
