date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,11.28,11.58,11.44,11.0,323393.59,-0.11,-0.95,10.738,10.748,13.876,381862.22,285926.31,177768.44,35.11
2014-06-11,10.4,11.6,11.55,10.2,381830.09,1.0,9.48,10.224,11.441,14.131,349469.0,261758.08,164664.07,41.46
2014-06-10,10.25,10.88,10.55,9.9,352925.16,0.16,1.54,9.65,12.125,14.36,310772.42,233021.36,148470.5,38.32
2014-06-09,9.66,10.67,10.39,9.53,428926.53,0.63,6.46,9.36,12.885,14.652,298767.98,209992.04,134723.55,46.57
2014-06-06,8.8,9.76,9.76,8.8,422235.72,0.89,10.03,9.112,13.535,14.962,257637.0,173505.26,117755.22,45.85
2014-06-05,8.66,8.93,8.87,8.53,161427.5,0.19,2.19,10.758,14.246,15.306,189990.39,136135.61,99946.15,17.53
2014-06-04,8.76,8.85,8.68,8.51,188347.2,-0.42,-4.62,12.658,15.055,15.619,174047.16,125416.89,94614.27,20.45
2014-06-03,9.8,10.07,9.1,9.03,292902.97,-0.05,-0.55,14.6,15.872,15.98,155270.29,115143.11,88494.74,31.8
2014-05-30,8.92,9.48,9.15,8.71,223271.61,0.16,1.78,16.41,16.567,16.317,121216.09,91116.06,78129.43,24.24
2014-05-29,18.41,18.78,17.99,17.63,84002.68,-0.38,-2.07,17.958,17.203,16.627,89373.52,73124.72,70096.02,18.43
2014-05-28,18.3,18.43,18.37,17.93,81711.32,-0.02,-0.11,17.734,17.004,16.512,82280.82,69610.58,71026.99,17.93
2014-05-27,17.99,18.52,18.39,17.78,94462.88,0.24,1.32,17.452,16.821,16.342,76786.63,67570.05,73952.49,20.72
2014-05-26,16.85,18.56,18.15,16.81,122631.96,1.26,7.46,17.144,16.594,16.154,75015.93,63919.63,72965.04,26.9
2014-05-23,17.26,17.4,16.89,16.46,64058.74,0.02,0.12,16.724,16.419,15.911,61016.04,59455.07,67706.36,14.05
2014-05-22,16.92,17.11,16.87,16.62,48539.19,-0.09,-0.53,16.448,16.388,15.743,56875.91,62005.17,65286.53,10.65
2014-05-21,16.65,17.08,16.96,16.27,54240.4,0.11,0.65,16.274,16.365,15.577,56940.34,63756.7,63929.29,11.9
2014-05-20,16.04,17.15,16.85,16.0,85609.34,0.8,4.98,16.19,16.182,15.392,58353.47,63811.64,62249.52,18.78
2014-05-19,15.4,16.39,16.05,15.24,52632.52,0.54,3.48,16.044,16.087,15.244,52823.34,61846.37,59304.56,11.55
2014-05-16,16.0,16.0,15.51,15.31,43358.12,-0.49,-3.06,16.114,16.067,15.127,57894.09,65142.8,57302.7,9.51
2014-05-15,16.4,16.49,16.0,15.82,48861.34,-0.54,-3.27,16.328,16.051,15.037,67134.43,67067.33,55943.62,10.72
2014-05-14,16.02,16.64,16.54,16.01,61306.04,0.42,2.6,16.456,16.019,14.928,70573.05,72443.41,55109.03,13.45
2014-05-13,16.13,16.6,16.12,15.82,57958.68,-0.28,-1.71,16.174,15.862,14.792,69269.81,80334.93,52868.46,12.71
2014-05-12,16.1,16.94,16.4,15.91,77986.29,0.27,1.67,16.13,15.713,14.665,70869.39,82010.44,50822.76,17.11
2014-05-09,17.13,17.2,16.58,15.96,89559.81,-0.06,-0.36,16.02,15.403,14.529,72391.5,75957.66,48134.24,19.65
2014-05-08,15.03,16.64,16.64,15.03,66054.43,1.51,9.98,15.774,15.098,14.392,67000.23,68567.89,45457.79,14.49
2014-05-07,15.75,15.75,15.13,15.05,54789.83,-0.77,-4.84,15.582,14.789,14.234,74313.76,64101.88,43420.02,12.02
2014-05-06,15.7,16.14,15.9,15.53,65956.61,0.05,0.32,15.55,14.602,14.147,91400.06,60687.41,41408.8,14.47
2014-05-05,15.2,16.35,15.85,15.2,85596.83,0.5,3.26,15.296,14.4,14.014,93151.49,56762.76,39157.03,18.78
2014-04-30,15.38,15.65,15.35,15.13,62603.45,-0.33,-2.1,14.786,14.186,13.875,79523.82,49462.6,35816.27,13.73
2014-04-29,14.6,15.88,15.68,14.04,102622.08,0.71,4.74,14.422,14.022,13.776,70135.54,44819.9,33670.69,22.51
2014-04-28,14.63,15.5,14.97,14.45,140221.34,0.34,2.32,13.996,13.837,13.642,53890.01,37774.65,29669.86,30.76
2014-04-25,13.73,14.63,14.63,13.73,74713.76,1.33,10.0,13.654,13.721,13.547,29974.76,25401.98,24630.61,16.39
2014-04-24,13.5,13.59,13.3,13.02,17458.47,-0.23,-1.7,13.504,13.617,13.521,20374.03,19635.08,22851.71,3.83
2014-04-23,13.59,13.68,13.53,13.35,15662.05,-0.02,-0.15,13.586,13.655,13.627,19401.37,20310.82,23484.16,3.44
2014-04-22,13.28,13.55,13.55,12.92,21394.42,0.29,2.19,13.622,13.685,13.721,19504.27,22347.69,25303.36,4.69
2014-04-21,13.6,13.8,13.26,13.24,20645.09,-0.62,-4.47,13.678,13.678,13.766,21659.29,22738.16,25360.52,4.53
2014-04-18,13.68,14.22,13.88,13.66,26710.11,0.17,1.24,13.788,13.691,13.85,20829.21,22130.19,25777.26,5.86
2014-04-17,13.72,13.92,13.71,13.69,12595.2,0.0,0.0,13.73,13.628,13.902,18896.14,21551.29,26611.22,2.76
2014-04-16,13.71,13.85,13.71,13.56,16176.52,-0.12,-0.87,13.724,13.563,13.966,21220.27,22169.95,27592.28,3.55
2014-04-15,13.8,14.2,13.83,13.75,32169.53,0.02,0.14,13.748,13.53,14.028,25191.12,22521.47,29522.28,7.06
2014-04-14,13.59,13.88,13.81,13.47,16494.69,0.22,1.62,13.678,13.447,14.083,23817.03,21565.06,29266.31,3.62
2014-04-11,13.5,13.72,13.59,13.34,17044.76,-0.09,-0.66,13.594,13.372,14.112,23431.16,23859.23,29256.15,3.74
2014-04-10,13.95,13.99,13.68,13.63,24215.84,-0.15,-1.08,13.526,13.425,14.152,24206.45,26068.33,29339.77,5.31
2014-04-09,13.52,14.05,13.83,13.35,36030.76,0.35,2.6,13.402,13.599,14.179,23119.63,26657.51,29443.94,7.9
2014-04-08,13.19,13.58,13.48,12.9,25299.1,0.09,0.67,13.312,13.756,14.189,19851.83,28259.02,28468.58,5.55
2014-04-04,13.11,13.43,13.39,13.06,14565.35,0.14,1.06,13.216,13.853,14.21,19313.09,27982.87,28868.72,3.2
2014-04-03,13.06,13.53,13.25,12.84,20921.18,0.19,1.46,13.15,14.008,14.29,24287.31,29424.33,30023.07,4.59
2014-04-02,13.3,13.49,13.06,12.87,18781.78,-0.32,-2.39,13.324,14.175,14.404,27930.21,31671.14,30346.5,4.12
2014-04-01,13.05,13.48,13.38,12.97,19691.72,0.38,2.92,13.796,14.369,14.526,30195.38,33014.61,31483.26,4.32
2014-03-31,13.1,13.36,13.0,12.69,22605.43,-0.06,-0.46,14.2,14.526,14.606,36666.22,36523.08,31887.29,4.96
2014-03-28,14.06,14.07,13.06,13.0,39436.43,-1.06,-7.51,14.49,14.719,14.709,36652.65,36967.56,32139.18,8.65
2014-03-27,15.38,15.38,14.12,14.02,39135.68,-1.3,-8.43,14.866,14.852,14.794,34561.36,34653.07,31540.64,8.59
2014-03-26,15.41,15.48,15.42,15.2,30107.64,0.02,0.13,15.026,14.879,14.82,35412.08,32611.21,31604.62,6.6
2014-03-25,14.37,15.47,15.4,14.33,52045.91,0.95,6.57,14.942,14.759,14.818,35833.84,32230.38,32505.51,11.42
2014-03-24,14.82,15.0,14.45,14.41,22537.61,-0.49,-3.28,14.852,14.622,14.849,36379.95,28678.14,34107.99,4.94
2014-03-21,14.78,15.09,14.94,14.17,28979.94,0.02,0.13,14.948,14.567,14.965,37282.47,29754.57,34772.52,6.36
2014-03-20,14.95,15.59,14.92,14.92,43389.29,-0.08,-0.53,14.838,14.571,15.028,34744.78,30621.8,34610.79,9.52
2014-03-19,14.9,15.16,15.0,14.77,32216.45,0.05,0.33,14.732,14.632,15.1,29810.34,29021.86,34750.38,7.07
2014-03-18,14.72,15.45,14.95,14.72,54776.44,0.02,0.13,14.576,14.683,15.198,28626.92,29951.92,36036.02,12.02
2014-03-17,14.34,15.08,14.93,14.28,27050.21,0.54,3.75,14.392,14.685,15.303,20976.34,27251.51,36412.8,5.93
2014-03-14,14.37,14.48,14.39,14.2,16291.53,0.0,0.0,14.186,14.699,15.406,22226.68,27310.81,37549.88,3.57
2014-03-13,14.25,14.4,14.39,14.01,18717.09,0.17,1.2,14.304,14.736,15.515,26498.82,28428.2,39193.08,4.11
2014-03-12,14.06,14.3,14.22,13.59,26299.34,0.19,1.35,14.532,14.76,15.612,28233.38,30598.02,42279.93,5.77
2014-03-11,13.78,14.18,14.03,13.69,16523.52,0.13,0.94,14.79,14.876,15.797,31276.91,32780.63,45485.24,3.62
2014-03-10,14.45,14.46,13.9,13.8,33301.91,-1.08,-7.21,14.978,15.075,15.973,33526.67,39537.83,50533.52,7.31
2014-03-07,15.5,15.92,14.98,14.97,37652.22,-0.55,-3.54,15.212,15.362,16.156,32394.94,39790.46,52917.71,8.26
2014-03-06,15.53,15.77,15.53,15.2,27389.89,0.02,0.13,15.168,15.484,16.266,30357.59,38599.77,54057.75,6.01
2014-03-05,15.06,15.53,15.51,15.06,41517.01,0.54,3.61,14.988,15.567,16.335,32962.67,40478.9,55811.33,9.11
2014-03-04,14.89,15.01,14.97,14.52,27772.34,-0.1,-0.66,14.962,15.712,16.433,34284.35,42120.12,59591.9,6.09
2014-03-03,14.7,15.08,15.07,14.5,27643.22,0.31,2.1,15.172,15.921,16.597,45548.98,45574.1,64548.05,6.06
2014-02-28,14.45,14.83,14.76,14.01,27465.48,0.13,0.89,15.512,16.112,16.696,47185.99,47788.95,67214.14,6.03
2014-02-27,15.15,15.66,14.63,14.6,40415.3,-0.75,-4.88,15.8,16.293,16.819,46841.96,49957.96,71221.24,8.87
2014-02-26,15.31,15.44,15.38,14.42,48125.42,-0.64,-4.0,16.146,16.463,16.983,47995.13,53961.83,76671.22,10.56
2014-02-25,16.77,17.71,16.02,15.8,84095.5,-0.75,-4.47,16.462,16.717,17.073,49955.89,58189.85,82426.46,18.45
2014-02-24,16.02,16.77,16.77,16.0,35828.25,0.57,3.52,16.67,16.87,17.095,45599.22,61529.22,84601.55,7.86
2014-02-21,16.18,16.53,16.2,15.96,25745.31,-0.16,-0.98,16.712,16.949,17.004,48391.91,66044.95,86569.8,5.65
2014-02-20,16.81,17.1,16.36,15.82,46181.18,-0.6,-3.54,16.786,17.048,16.989,53073.96,69515.72,89516.45,10.13
2014-02-19,17.17,17.35,16.96,16.64,57929.19,-0.1,-0.59,16.78,17.102,16.985,59928.54,71143.75,94621.34,12.71
2014-02-18,17.03,17.55,17.06,17.0,62312.15,0.08,0.47,16.972,17.153,16.934,66423.82,77063.67,99828.2,13.67
2014-02-17,16.57,16.99,16.98,16.3,49791.71,0.41,2.47,17.07,17.272,16.868,77459.22,83522.01,103191.04,10.92
2014-02-14,16.31,16.68,16.57,16.01,49155.56,0.24,1.47,17.186,17.279,16.735,83697.99,86639.32,103504.94,10.78
2014-02-13,17.58,17.78,16.33,16.13,80454.07,-1.59,-8.87,17.31,17.344,16.612,85957.49,92484.53,104875.72,17.65
2014-02-12,17.0,18.28,17.92,16.8,90405.59,0.37,2.11,17.424,17.502,16.537,82358.97,99380.6,104880.65,19.83
2014-02-11,17.51,18.54,17.55,17.0,117489.15,-0.01,-0.06,17.334,17.428,16.415,87703.53,106663.06,106453.86,25.77
2014-02-10,17.24,17.57,17.56,16.69,80985.59,0.37,2.15,17.474,17.319,16.292,89584.8,107673.88,104420.76,17.77
2014-02-07,16.63,17.45,17.19,16.52,60453.04,0.29,1.72,17.372,17.059,16.167,89580.66,107094.65,106138.98,13.26
2014-01-30,17.3,17.74,16.9,16.83,62461.49,-0.57,-3.26,17.378,16.93,16.058,99011.57,109517.18,109485.84,13.7
2014-01-29,18.16,18.16,17.47,17.18,117128.39,-0.78,-4.27,17.58,16.868,15.989,116402.23,118098.93,112598.89,25.7
2014-01-28,17.03,18.47,18.25,16.74,126895.47,1.2,7.04,17.522,16.715,15.886,125622.6,122592.73,114330.29,27.84
2014-01-27,17.1,17.59,17.05,16.6,80964.89,-0.17,-0.99,17.164,16.464,15.823,125762.96,122860.07,116576.56,17.76
2014-01-24,17.6,18.0,17.22,17.22,107607.61,-0.69,-3.85,16.746,16.19,15.806,124608.64,120370.55,121015.07,23.61
2014-01-23,17.0,18.57,17.91,16.65,149414.8,0.73,4.25,16.482,15.879,15.755,120022.79,117266.9,125225.47,32.78
2014-01-22,16.45,17.5,17.18,16.28,163230.22,0.72,4.37,16.156,15.571,15.658,119795.62,110380.71,128425.17,35.81
2014-01-21,14.92,16.46,16.46,14.8,127597.3,1.5,10.03,15.908,15.401,15.574,119562.86,106244.65,129785.4,27.99
2014-01-20,15.73,16.14,14.96,14.66,75193.29,-0.94,-5.91,15.764,15.265,15.456,119957.17,101167.63,131111.0,16.5
2014-01-17,15.8,16.5,15.9,15.65,84678.33,-0.38,-2.33,15.634,15.275,15.386,116132.45,105183.31,136145.64,18.58
2014-01-16,15.99,17.3,16.28,15.6,148278.98,0.34,2.13,15.276,15.185,15.265,114511.02,109454.5,139603.96,32.53
2014-01-15,16.49,16.55,15.94,15.77,162066.41,0.2,1.27,14.986,15.109,15.151,100965.79,107098.85,142788.23,35.55
2014-01-14,14.34,15.74,15.74,14.31,129568.85,1.43,9.99,14.894,15.056,15.027,92926.44,106067.85,147161.0,28.42
2014-01-13,14.09,14.52,14.31,14.04,56069.67,0.2,1.42,14.766,15.182,14.871,82378.1,110293.06,151200.47,12.3
2014-01-10,14.75,15.15,14.11,14.01,76571.17,-0.72,-4.86,14.916,15.421,14.728,94234.17,121659.6,150511.98,16.8
2014-01-09,15.36,15.36,14.83,14.55,80552.83,-0.65,-4.2,15.094,15.631,14.544,104397.98,133184.03,147363.02,17.67
2014-01-08,15.17,15.58,15.48,14.8,121869.67,0.38,2.52,15.232,15.744,14.316,113231.92,146469.64,143893.31,26.74
2014-01-07,14.78,15.18,15.1,14.51,76827.14,0.04,0.27,15.218,15.747,14.062,119209.25,153326.15,138423.28,16.85
2014-01-06,15.0,15.49,15.06,14.72,115350.04,0.06,0.4,15.598,15.647,13.828,138208.02,161054.37,135139.12,25.31
2014-01-03,15.56,15.73,15.0,14.74,127390.22,-0.52,-3.35,15.926,15.497,13.586,149085.04,167107.97,129913.56,27.95
2014-01-02,15.4,16.09,15.52,15.16,124722.51,0.11,0.71,16.168,15.344,13.351,161970.08,169753.41,124646.99,27.36
2013-12-31,16.4,16.5,15.41,15.3,151756.36,-1.59,-9.35,16.256,15.193,13.084,179707.36,178477.6,119276.47,33.29
2013-12-30,16.88,17.5,17.0,16.31,171820.97,0.3,1.8,16.276,14.998,12.823,187443.05,188254.15,112834.44,37.69
2013-12-27,15.83,17.45,16.7,15.72,169735.12,0.49,3.02,15.696,14.559,12.488,183900.73,192107.89,106184.73,37.24
2013-12-26,15.55,17.28,16.21,15.4,191815.45,0.25,1.57,15.068,14.035,12.225,185130.89,179364.35,100126.14,42.08
2013-12-25,15.61,16.68,15.96,15.11,213408.89,0.45,2.9,14.52,13.456,11.968,177536.74,161542.01,91921.64,46.82
2013-12-24,13.7,15.51,15.51,13.62,190434.84,1.41,10.0,14.13,12.887,11.723,177247.84,141316.99,82675.63,41.78
2013-12-23,13.11,14.29,14.1,12.78,154109.34,0.54,3.98,13.72,12.377,11.49,189065.25,123520.4,74126.92,33.81
2013-12-20,13.37,14.36,13.56,13.1,175885.95,0.09,0.67,13.422,12.008,11.328,200315.05,109223.86,67580.97,38.59
2013-12-19,13.5,13.78,13.47,13.1,153844.7,-0.54,-3.85,13.002,11.675,11.182,173597.8,92719.15,59547.67,33.75
2013-12-18,13.2,14.58,14.01,12.8,211964.38,0.55,4.09,12.392,11.357,11.045,145547.28,79540.57,52791.0,46.5
2013-12-17,12.44,13.82,13.46,12.38,249521.88,0.85,6.74,11.644,10.975,10.89,105386.13,60075.34,43699.45,54.74
2013-12-16,12.61,12.61,12.61,12.34,210358.33,1.15,10.04,11.034,10.648,10.76,57975.55,37414.73,33254.04,46.15
2013-12-13,10.4,11.46,11.46,10.35,42299.71,1.04,9.98,10.594,10.417,10.653,18132.68,20261.56,23916.46,9.28
2013-12-12,10.22,10.47,10.42,10.21,13592.1,0.15,1.46,10.348,10.415,10.599,11840.51,20887.92,23078.05,2.98
2013-12-11,10.32,10.49,10.27,10.26,11158.62,-0.14,-1.34,10.322,10.479,10.583,13533.87,22301.26,23100.93,2.45
2013-12-10,10.41,10.48,10.41,10.22,12468.99,0.0,0.0,10.306,10.558,10.56,14764.56,24034.28,23194.87,2.74
2013-12-09,10.32,10.46,10.41,10.23,11143.98,0.18,1.76,10.262,10.602,10.552,16853.91,24733.44,23356.37,2.44
2013-12-06,10.27,10.35,10.23,10.15,10838.84,-0.06,-0.58,10.24,10.648,10.538,22390.45,25938.08,23141.28,2.38
2013-12-05,10.2,10.4,10.29,9.95,22058.91,0.1,0.98,10.482,10.688,10.521,29935.34,26376.19,22875.38,4.84
2013-12-04,10.1,10.47,10.19,10.01,17312.09,0.0,0.0,10.636,10.732,10.5,31068.65,26041.43,22196.07,3.8
2013-12-03,9.98,10.24,10.19,9.76,22915.73,-0.11,-1.07,10.81,10.804,10.494,33304.01,27323.55,22138.97,5.03
2013-12-02,11.0,11.0,10.3,10.3,38826.68,-1.14,-9.96,10.942,10.872,10.496,32612.98,29093.36,21924.66,8.52
2013-11-29,11.05,11.54,11.44,10.97,48563.3,0.38,3.44,11.056,10.888,10.478,29485.71,27571.36,20415.05,10.65
2013-11-28,11.08,11.21,11.06,10.96,27725.44,0.0,0.0,10.894,10.783,10.392,22817.03,25268.17,18317.66,6.08
2013-11-27,10.85,11.2,11.06,10.83,28488.88,0.21,1.94,10.828,10.687,10.327,21014.22,23900.59,17445.98,6.25
2013-11-26,10.79,10.99,10.85,10.7,19460.58,-0.02,-0.18,10.798,10.561,10.268,21343.1,22355.45,16873.07,4.27
2013-11-25,10.66,11.0,10.87,10.57,23190.37,0.24,2.26,10.802,10.501,10.204,25573.74,21979.3,16884.66,5.09
2013-11-22,10.68,10.73,10.63,10.52,15219.88,-0.1,-0.93,10.72,10.428,10.164,25657.0,20344.48,16160.78,3.34
2013-11-21,10.8,10.87,10.73,10.6,18711.39,-0.18,-1.65,10.672,10.354,10.137,27719.32,19374.58,16040.47,4.1
2013-11-20,10.87,10.93,10.91,10.61,30133.28,0.04,0.37,10.546,10.267,10.117,26786.97,18350.71,15654.34,6.61
2013-11-19,10.48,10.93,10.87,10.37,40613.77,0.41,3.92,10.324,10.184,10.091,23367.81,16954.38,15143.13,8.91
2013-11-18,10.39,10.6,10.46,10.37,23606.67,0.07,0.67,10.2,10.12,10.091,18384.86,14755.97,14198.21,5.18
2013-11-15,10.1,10.44,10.39,10.05,25531.48,0.29,2.87,10.136,10.067,10.126,15031.97,13258.75,13976.96,5.6
2013-11-14,9.7,10.12,10.1,9.7,14049.64,0.3,3.06,10.036,10.001,10.149,11029.85,11367.14,13345.95,3.08
2013-11-13,10.22,10.26,9.8,9.72,13037.47,-0.45,-4.39,9.988,9.966,10.179,9914.46,10991.36,13469.31,2.86
2013-11-12,10.13,10.4,10.25,10.03,15699.03,0.11,1.08,10.044,9.974,10.229,10540.96,11390.69,13948.94,3.44
2013-11-11,9.94,10.18,10.14,9.81,6842.22,0.25,2.53,10.04,9.907,10.284,11127.07,11790.03,15326.65,1.5
2013-11-08,9.87,9.99,9.89,9.72,5520.87,0.03,0.3,9.998,9.9,10.371,11485.54,11977.08,17212.29,1.21
2013-11-07,10.05,10.13,9.86,9.84,8472.71,-0.22,-2.18,9.966,9.919,10.454,11704.44,12706.36,18332.5,1.86
2013-11-06,10.07,10.36,10.08,10.07,16169.95,-0.15,-1.47,9.944,9.966,10.526,12068.26,12957.96,19660.94,3.55
2013-11-05,10.0,10.28,10.23,9.95,18629.62,0.3,3.02,9.904,9.998,10.601,12240.42,13331.88,20413.86,4.09
2013-11-04,9.72,9.93,9.93,9.65,8634.54,0.2,2.06,9.774,10.062,10.666,12452.98,13640.46,21703.5,1.89
2013-11-01,9.79,9.8,9.73,9.55,6615.39,-0.02,-0.2,9.802,10.185,10.72,12468.61,14695.16,21970.01,1.45
2013-10-31,9.76,9.84,9.75,9.66,10291.82,-0.13,-1.32,9.872,10.297,10.771,13708.28,15324.77,22317.4,2.26
2013-10-30,9.7,9.93,9.88,9.45,17030.73,0.3,3.13,9.988,10.392,10.829,13847.65,15947.25,22599.0,3.74
2013-10-29,10.38,10.38,9.58,9.32,19692.43,-0.49,-4.87,10.092,10.484,10.879,14423.35,16507.2,22667.6,4.32
2013-10-28,10.08,10.21,10.07,10.01,8712.7,-0.01,-0.1,10.35,10.66,10.952,14827.94,18863.27,22698.59,1.91
2013-10-25,10.4,10.46,10.08,10.07,12813.73,-0.25,-2.42,10.568,10.842,10.999,16921.71,22447.51,23181.77,2.81
2013-10-24,10.4,10.57,10.33,10.31,10988.68,-0.07,-0.67,10.722,10.988,11.033,16941.25,23958.64,22986.39,2.41
2013-10-23,10.74,10.9,10.4,10.35,19909.2,-0.47,-4.32,10.796,11.085,11.045,18046.85,26363.92,23050.43,4.37
2013-10-22,11.18,11.25,10.87,10.87,21715.39,-0.29,-2.6,10.876,11.203,11.069,18591.05,27495.84,22729.83,4.76
2013-10-21,10.86,11.17,11.16,10.86,19181.57,0.31,2.86,10.97,11.27,11.072,22898.6,29766.53,22280.86,4.21
2013-10-18,10.7,10.89,10.85,10.61,12911.4,0.15,1.4,11.116,11.254,11.054,27973.31,29244.86,22151.23,2.83
2013-10-17,10.84,10.98,10.7,10.7,16516.7,-0.1,-0.93,11.254,11.245,11.049,30976.03,29310.03,23171.12,3.62
2013-10-16,11.33,11.35,10.8,10.8,22630.17,-0.54,-4.76,11.374,11.265,11.077,34681.0,29250.75,23517.9,4.96
2013-10-15,11.69,11.7,11.34,11.29,43253.16,-0.55,-4.63,11.53,11.274,11.103,36400.64,28828.01,23985.29,9.49
2013-10-14,11.55,11.97,11.89,11.46,44555.1,0.35,3.03,11.57,11.244,11.11,36634.47,26533.91,24120.85,9.77
2013-10-11,11.29,11.58,11.54,11.26,27925.02,0.24,2.12,11.392,11.156,11.078,30516.42,23916.02,23300.76,6.13
2013-10-10,11.51,11.75,11.3,11.26,35041.53,-0.28,-2.42,11.236,11.077,11.048,27644.02,22014.14,22827.17,7.69
2013-10-09,11.54,11.65,11.58,11.4,31228.4,0.04,0.35,11.156,11.005,11.037,23820.5,19736.93,22005.53,6.85
2013-10-08,11.05,11.54,11.54,10.97,44422.3,0.54,4.91,11.018,10.934,10.999,21255.37,17963.81,21258.73,9.75
2013-09-30,10.81,11.0,11.0,10.72,13964.85,0.24,2.23,10.918,10.873,10.951,16433.34,14795.18,20562.36,3.06
2013-09-27,10.84,10.97,10.76,10.75,13563.03,-0.14,-1.28,10.92,10.853,10.963,17315.62,15057.6,21051.9,2.98
2013-09-26,10.89,11.07,10.9,10.8,15923.94,0.01,0.09,10.918,10.853,10.982,16384.26,17032.22,21860.44,3.49
2013-09-25,11.09,11.12,10.89,10.78,18402.75,-0.15,-1.36,10.854,10.889,11.017,15653.36,17785.05,22844.4,4.04
2013-09-24,11.1,11.15,11.04,10.9,20312.15,0.03,0.27,10.85,10.931,11.054,14672.25,19142.56,23410.98,4.46
2013-09-23,10.82,11.05,11.01,10.81,18376.24,0.26,2.42,10.828,10.976,11.078,13157.02,21707.8,24898.19,4.03
2013-09-18,10.58,10.77,10.75,10.53,8906.2,0.17,1.61,10.786,10.999,11.123,12799.57,22685.49,26751.42,1.95
2013-09-17,10.86,10.96,10.58,10.55,12269.47,-0.29,-2.67,10.788,11.018,11.162,17680.19,23640.21,27628.09,2.69
2013-09-16,10.95,11.07,10.87,10.84,13497.21,-0.06,-0.55,10.924,11.069,11.206,19916.74,24274.14,28738.66,2.96
2013-09-13,10.77,10.96,10.93,10.77,12735.99,0.13,1.2,11.012,11.063,11.225,23612.87,24553.65,29174.68,2.79
2013-09-12,10.68,10.93,10.8,10.67,16588.98,0.04,0.37,11.124,11.028,11.225,30258.57,26329.53,30975.8,3.64
2013-09-11,11.3,11.3,10.76,10.59,33309.29,-0.5,-4.44,11.212,11.072,11.272,32571.42,27046.21,32201.09,7.31
2013-09-10,11.3,11.34,11.26,11.14,23452.24,-0.05,-0.44,11.248,11.111,11.316,29600.22,26688.66,32116.12,5.14
2013-09-09,11.5,11.56,11.31,11.17,31977.87,-0.18,-1.57,11.214,11.144,11.34,28631.53,27903.75,32557.01,7.02
2013-09-06,11.32,11.57,11.49,11.23,45964.48,0.25,2.22,11.114,11.177,11.351,25494.43,27679.39,32911.53,10.08
2013-09-05,10.95,11.33,11.24,10.9,28153.2,0.3,2.74,10.932,11.18,11.339,22400.48,28088.58,32546.65,6.18
2013-09-04,11.16,11.18,10.94,10.87,18453.32,-0.15,-1.35,10.932,11.246,11.355,21520.99,30817.35,32690.47,4.05
2013-09-03,10.76,11.16,11.09,10.73,18608.79,0.28,2.59,10.974,11.305,11.384,23777.09,31615.97,35235.64,4.08
2013-09-02,10.66,10.86,10.81,10.33,16292.36,0.23,2.17,11.074,11.342,11.451,27175.97,33203.19,37406.82,3.57
2013-08-30,11.23,11.33,10.58,10.51,30494.75,-0.66,-5.87,11.24,11.386,11.543,29864.34,33795.7,39691.22,6.69
2013-08-29,11.19,11.36,11.24,11.05,23755.75,0.09,0.81,11.428,11.421,11.633,33776.67,35622.07,42536.46,5.21
2013-08-28,11.48,11.48,11.15,11.12,29733.81,-0.44,-3.8,11.56,11.471,11.696,40113.71,37355.98,46152.12,6.52
2013-08-27,11.65,11.7,11.59,11.31,35603.16,-0.05,-0.43,11.636,11.52,11.718,39454.85,37543.59,46919.8,7.81
2013-08-26,11.37,11.64,11.64,11.37,29734.24,0.12,1.04,11.61,11.535,11.713,39230.41,37210.27,47411.54,6.52
2013-08-23,11.81,12.03,11.52,11.0,50056.37,-0.38,-3.19,11.532,11.524,11.701,37727.06,38143.68,47948.49,10.98
2013-08-22,11.46,11.9,11.9,11.43,55440.96,0.37,3.21,11.414,11.498,11.722,37467.46,37004.72,48394.37,12.16
2013-08-21,11.47,11.56,11.53,11.27,26439.5,0.07,0.61,11.382,11.463,11.715,34598.25,34563.6,50442.05,5.8
2013-08-20,11.25,11.66,11.46,11.2,34480.97,0.21,1.87,11.404,11.463,11.789,35632.33,38855.3,54677.7,7.56
2013-08-19,10.95,11.26,11.25,10.86,22217.5,0.32,2.93,11.46,11.559,11.865,35190.13,41610.45,60063.49,4.87
2013-08-16,11.67,11.76,10.93,10.8,48758.39,-0.81,-6.9,11.516,11.699,11.946,38560.3,45586.74,66237.23,10.7
2013-08-15,11.53,11.9,11.74,11.53,41094.89,0.1,0.86,11.582,11.844,12.005,36541.97,49450.85,74587.52,9.02
2013-08-14,11.73,11.81,11.64,11.5,31609.88,-0.1,-0.85,11.544,11.92,11.996,34528.95,54948.26,75802.15,6.93
2013-08-13,11.58,11.77,11.74,11.35,32270.01,0.21,1.82,11.522,11.916,11.94,42078.28,56296.02,76673.45,7.08
2013-08-12,11.48,11.67,11.53,11.31,39068.33,0.27,2.4,11.658,11.891,11.892,48030.76,57612.81,77609.37,8.57
2013-08-09,11.57,11.66,11.26,11.03,38666.75,-0.29,-2.51,11.882,11.878,11.855,52613.19,57753.31,79301.63,8.48
2013-08-08,11.43,11.76,11.55,11.43,31029.76,0.02,0.17,12.106,11.945,11.8,62359.73,59784.03,79623.21,6.81
2013-08-07,12.37,12.37,11.53,11.41,69356.54,-0.89,-7.17,12.296,11.966,11.72,75367.58,66320.5,79515.65,15.22
