date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,2.95,2.97,2.96,2.94,69836.7,0.01,0.34,2.95,2.955,2.957,96116.94,102988.13,103021.79,0.11
2014-05-22,2.96,2.97,2.95,2.93,61722.2,0.0,0.0,2.948,2.951,2.957,96331.93,102827.6,105141.08,0.1
2014-05-21,2.94,2.97,2.95,2.94,144160.41,0.01,0.34,2.948,2.951,2.958,120303.1,104678.64,107924.67,0.23
2014-05-20,2.95,2.95,2.94,2.92,87932.27,-0.01,-0.34,2.95,2.952,2.958,110060.57,95086.71,106018.61,0.14
2014-05-19,2.93,2.95,2.95,2.91,116933.14,0.0,0.0,2.954,2.954,2.959,108275.72,101141.34,105344.77,0.19
2014-05-16,2.94,2.95,2.95,2.92,70911.63,0.0,0.0,2.96,2.956,2.959,109859.32,100272.22,106624.17,0.11
2014-05-15,2.94,2.96,2.95,2.91,181578.05,-0.01,-0.34,2.954,2.958,2.961,109323.28,98764.8,109013.04,0.29
2014-05-14,2.96,2.99,2.96,2.95,92947.78,0.0,0.0,2.954,2.959,2.963,89054.17,94887.16,105348.25,0.15
2014-05-13,2.98,2.99,2.96,2.94,79007.98,-0.02,-0.67,2.954,2.96,2.965,80112.84,103071.7,103939.68,0.13
2014-05-12,2.95,2.99,2.98,2.93,124851.14,0.03,1.02,2.954,2.959,2.968,94006.95,105807.16,105310.55,0.2
2014-05-09,2.95,2.95,2.92,2.91,68231.44,-0.03,-1.02,2.952,2.958,2.971,90685.11,103055.44,107879.76,0.11
2014-05-08,2.96,2.98,2.95,2.94,80232.52,-0.01,-0.34,2.962,2.963,2.977,88206.32,107454.55,109458.87,0.13
2014-05-07,2.95,2.96,2.96,2.94,48241.11,0.0,0.0,2.964,2.964,2.983,100720.15,111170.7,113060.63,0.08
2014-05-06,2.97,2.99,2.96,2.96,148478.56,-0.01,-0.34,2.966,2.963,2.987,126030.57,116950.52,114533.63,0.24
2014-05-05,2.95,2.98,2.97,2.94,108241.94,0.0,0.0,2.964,2.963,2.99,117607.36,109548.2,116471.66,0.17
2014-04-30,2.93,2.97,2.97,2.92,55837.47,0.01,0.34,2.964,2.962,2.995,115425.77,112976.12,130520.76,0.09
2014-04-29,2.96,2.98,2.96,2.9,142801.66,-0.01,-0.34,2.964,2.963,2.999,126702.78,119261.28,143787.86,0.23
2014-04-28,2.95,2.98,2.97,2.91,174793.23,0.02,0.68,2.964,2.966,2.999,121621.26,115809.34,143772.63,0.28
2014-04-25,2.98,2.98,2.95,2.94,106362.48,-0.02,-0.67,2.96,2.97,3.001,107870.47,104807.66,141582.59,0.17
2014-04-24,2.96,3.0,2.97,2.95,97334.0,0.0,0.0,2.962,2.976,3.004,101489.05,104813.94,145144.0,0.16
2014-04-23,2.94,2.98,2.97,2.94,112222.52,0.01,0.34,2.96,2.983,3.006,110526.48,112704.07,149505.35,0.18
2014-04-22,2.93,2.96,2.96,2.91,117394.07,0.01,0.34,2.962,2.991,3.009,111819.77,111463.19,158181.03,0.19
2014-04-21,2.94,2.96,2.95,2.92,106039.3,-0.01,-0.34,2.968,3.001,3.016,109997.41,114950.56,173001.77,0.17
2014-04-18,2.94,2.96,2.96,2.93,74455.37,0.0,0.0,2.98,3.01,3.02,101744.84,112116.73,186992.48,0.12
2014-04-17,2.98,2.98,2.96,2.94,142521.12,-0.02,-0.67,2.99,3.017,3.019,108138.83,123395.11,195037.46,0.23
2014-04-16,2.99,3.0,2.98,2.96,118689.0,-0.01,-0.33,3.006,3.027,3.02,114881.67,148065.39,193735.92,0.19
2014-04-15,3.0,3.01,2.99,2.97,108282.27,-0.02,-0.66,3.02,3.034,3.021,111106.6,168314.45,193816.02,0.17
2014-04-14,3.0,3.02,3.01,2.99,64776.46,0.0,0.0,3.034,3.031,3.022,119903.71,171735.92,200869.55,0.1
2014-04-11,3.04,3.04,3.01,3.0,106425.32,-0.03,-0.99,3.04,3.031,3.02,122488.62,178357.53,210467.37,0.17
2014-04-10,3.05,3.05,3.04,3.01,176235.3,-0.01,-0.33,3.044,3.031,3.017,138651.38,185474.05,220382.13,0.28
2014-04-09,3.07,3.07,3.05,3.03,99813.66,-0.01,-0.33,3.048,3.029,3.012,181249.11,186306.63,218214.34,0.16
2014-04-08,3.03,3.08,3.06,3.02,152267.81,0.02,0.66,3.048,3.027,3.007,225522.3,204898.88,223953.37,0.24
2014-04-04,3.01,3.05,3.04,3.0,77701.01,0.01,0.33,3.028,3.03,2.999,223568.13,231052.97,222577.61,0.12
2014-04-03,3.07,3.09,3.03,3.01,187239.12,-0.03,-0.98,3.022,3.029,2.993,234226.43,261868.22,223010.47,0.3
2014-04-02,3.03,3.1,3.06,3.03,389223.94,0.01,0.33,3.018,3.021,2.992,232296.72,266679.82,223639.65,0.62
2014-04-01,2.94,3.07,3.05,2.94,321179.62,0.09,3.04,3.01,3.012,2.984,191364.15,239406.44,211072.76,0.51
2014-03-31,3.02,3.03,2.96,2.95,142496.95,-0.05,-1.66,3.006,3.007,2.979,184275.46,219317.58,199243.38,0.23
2014-03-28,3.0,3.02,3.01,2.98,130992.52,0.0,0.0,3.032,3.013,2.98,238537.81,230003.18,198832.36,0.21
2014-03-27,3.0,3.05,3.01,2.98,177590.59,-0.01,-0.33,3.036,3.009,2.98,289510.01,242577.21,203342.91,0.28
2014-03-26,3.04,3.06,3.02,2.99,184561.06,-0.01,-0.33,3.024,3.003,2.978,301062.91,255290.21,201958.51,0.29
2014-03-25,3.08,3.1,3.03,3.02,285736.19,-0.06,-1.94,3.014,2.995,2.976,287448.73,250122.06,200651.09,0.46
2014-03-24,3.05,3.12,3.09,3.0,413808.69,0.06,1.98,3.008,2.987,2.968,254359.7,243007.86,194955.31,0.66
2014-03-21,2.96,3.06,3.03,2.95,385853.53,0.08,2.71,2.994,2.967,2.959,221468.54,214102.25,188128.79,0.62
2014-03-20,2.98,3.06,2.95,2.94,235355.06,-0.02,-0.67,2.982,2.957,2.959,195644.4,184152.72,181774.22,0.38
2014-03-19,2.98,2.98,2.97,2.92,116490.2,-0.03,-1.0,2.982,2.962,2.966,209517.52,180599.49,183750.02,0.19
2014-03-18,3.02,3.02,3.0,2.98,120291.02,-0.02,-0.66,2.976,2.956,2.974,212795.38,182739.08,203707.39,0.19
2014-03-17,2.98,3.03,3.02,2.95,249352.89,0.05,1.68,2.966,2.951,2.973,231656.02,179169.19,204923.17,0.4
2014-03-14,2.93,3.0,2.97,2.91,256732.83,0.02,0.68,2.94,2.946,2.973,206735.95,167661.55,203280.56,0.41
2014-03-13,2.93,2.99,2.95,2.89,304720.66,0.01,0.34,2.932,2.951,2.975,172661.05,164108.62,203275.62,0.49
2014-03-12,2.93,2.97,2.94,2.9,132879.5,-0.01,-0.34,2.942,2.953,2.977,151681.45,148626.8,199382.07,0.21
2014-03-11,2.87,2.95,2.95,2.83,214594.22,0.06,2.08,2.936,2.956,2.98,152682.77,151180.12,203124.42,0.34
2014-03-10,2.91,2.92,2.89,2.85,124752.54,-0.04,-1.36,2.936,2.949,2.983,126682.35,146902.76,208616.81,0.2
2014-03-07,2.97,2.98,2.93,2.93,86358.32,-0.07,-2.33,2.952,2.951,2.989,128587.15,162155.34,213637.43,0.14
2014-03-06,2.92,3.01,3.0,2.89,199822.69,0.09,3.09,2.97,2.96,2.99,155556.19,179395.71,214971.64,0.32
2014-03-05,2.96,2.97,2.91,2.9,137886.09,-0.04,-1.36,2.964,2.97,2.99,145572.15,186900.55,214441.88,0.22
2014-03-04,2.95,2.99,2.95,2.94,84592.11,-0.02,-0.67,2.976,2.992,2.991,149677.47,224675.7,222544.06,0.14
2014-03-03,3.01,3.01,2.97,2.96,134276.52,-0.05,-1.66,2.962,2.995,2.995,167123.17,230677.16,224652.59,0.21
2014-02-28,2.95,3.03,3.02,2.91,221203.56,0.05,1.68,2.95,2.999,2.998,195723.53,238899.56,223506.41,0.35
2014-02-27,2.96,2.98,2.97,2.9,149902.45,0.0,0.0,2.95,2.999,3.0,203235.23,242442.61,223008.43,0.24
2014-02-26,2.86,2.98,2.97,2.85,158412.7,0.09,3.12,2.976,3.0,3.002,228228.95,250137.34,233777.76,0.25
2014-02-25,2.9,2.93,2.88,2.84,171820.62,-0.03,-1.03,3.008,3.004,3.007,299673.93,255068.73,237459.68,0.27
2014-02-24,3.0,3.0,2.91,2.89,277278.34,-0.11,-3.64,3.028,3.016,3.015,294231.14,270330.85,242717.98,0.44
2014-02-21,3.1,3.11,3.02,3.01,258762.03,-0.08,-2.58,3.048,3.026,3.025,282075.59,265119.51,233699.05,0.41
2014-02-20,3.15,3.15,3.1,3.06,274871.06,-0.03,-0.96,3.048,3.019,3.031,281649.99,250547.58,228758.26,0.44
2014-02-19,2.99,3.16,3.13,2.98,515637.62,0.15,5.03,3.024,3.009,3.032,272045.73,241983.21,222174.16,0.82
2014-02-18,3.0,3.01,2.98,2.97,144606.66,-0.03,-1.0,3.0,2.99,3.03,210463.52,220412.42,205624.62,0.23
2014-02-17,3.04,3.04,3.01,2.99,216500.58,-0.01,-0.33,3.004,2.994,3.035,246430.56,218628.03,210260.72,0.35
2014-02-14,2.98,3.03,3.02,2.96,256634.05,0.04,1.34,3.004,2.996,3.037,248163.43,208113.26,212178.65,0.41
2014-02-13,3.0,3.01,2.98,2.97,226849.73,-0.03,-1.0,2.99,3.0,3.039,219445.16,203574.25,211895.39,0.36
2014-02-12,2.99,3.01,3.01,2.96,207726.59,0.01,0.33,2.994,3.003,3.039,211920.69,217418.18,208139.53,0.33
2014-02-11,3.0,3.01,3.0,2.96,324441.84,-0.01,-0.33,2.98,3.01,3.036,230361.31,219850.63,206284.65,0.52
2014-02-10,2.98,3.02,3.01,2.98,225164.95,0.06,2.03,2.984,3.014,3.036,190825.49,215105.11,200773.15,0.36
2014-02-07,2.97,2.99,2.95,2.93,113042.67,-0.05,-1.67,2.988,3.023,3.035,168063.1,202278.59,202370.92,0.18
2014-01-30,2.94,3.02,3.0,2.91,189227.39,0.06,2.04,3.01,3.043,3.044,187703.35,206968.94,201270.38,0.3
2014-01-29,3.01,3.03,2.94,2.89,299929.72,-0.08,-2.65,3.012,3.054,3.053,222915.67,202365.11,196350.87,0.48
2014-01-28,3.05,3.06,3.02,3.02,126762.73,-0.01,-0.33,3.04,3.07,3.066,209339.94,190836.82,185809.99,0.2
2014-01-27,3.05,3.06,3.03,3.02,111352.97,-0.03,-0.98,3.044,3.076,3.074,239384.72,201893.42,184105.34,0.18
2014-01-24,3.0,3.08,3.06,2.99,211243.94,0.05,1.66,3.058,3.078,3.08,236494.09,216244.03,185701.11,0.34
2014-01-23,3.06,3.07,3.01,2.99,365288.97,-0.07,-2.27,3.076,3.077,3.083,226234.53,220216.53,185133.81,0.58
2014-01-22,3.03,3.1,3.08,3.0,232051.09,0.04,1.32,3.096,3.074,3.09,181814.55,198860.89,173267.11,0.37
2014-01-21,3.12,3.12,3.04,3.0,276986.62,-0.06,-1.94,3.1,3.062,3.095,172333.7,192718.68,167736.11,0.44
2014-01-20,3.15,3.15,3.1,3.08,96899.84,-0.05,-1.59,3.108,3.057,3.102,164402.11,186441.2,158995.31,0.15
2014-01-17,3.1,3.15,3.15,3.08,159946.12,0.04,1.29,3.098,3.046,3.105,195993.96,202463.25,161897.03,0.26
2014-01-16,3.09,3.14,3.11,3.09,143189.08,0.01,0.32,3.078,3.044,3.11,214198.53,195571.83,159519.43,0.23
2014-01-15,3.09,3.12,3.1,3.06,184646.84,0.02,0.65,3.052,3.052,3.118,215907.23,190336.63,159161.58,0.3
2014-01-14,3.1,3.12,3.08,3.03,237328.69,0.03,0.98,3.024,3.062,3.132,213103.66,180783.17,161974.35,0.38
2014-01-13,2.95,3.12,3.05,2.95,254859.09,0.0,0.0,3.006,3.071,3.147,208480.28,166317.27,168677.46,0.41
2014-01-10,2.98,3.05,3.05,2.97,250968.95,0.07,2.35,2.994,3.082,3.159,208932.54,155158.19,164851.27,0.4
2014-01-09,2.97,3.04,2.98,2.95,151732.56,0.02,0.68,3.01,3.088,3.169,176945.12,150051.08,156114.69,0.24
2014-01-08,3.0,3.06,2.96,2.96,170629.0,-0.03,-1.0,3.052,3.106,3.183,164766.04,147673.34,158164.86,0.27
2014-01-07,2.96,3.04,2.99,2.94,214211.8,0.0,0.0,3.1,3.127,3.2,148462.68,142753.54,154572.05,0.34
2014-01-06,3.11,3.13,2.99,2.96,257120.38,-0.14,-4.47,3.136,3.146,3.215,124154.26,131549.43,149864.9,0.41
2014-01-03,3.16,3.18,3.13,3.11,91031.87,-0.06,-1.88,3.17,3.164,3.23,101383.85,121330.81,142021.21,0.15
2014-01-02,3.21,3.22,3.19,3.17,90837.15,-0.01,-0.31,3.166,3.175,3.237,123157.04,123467.02,141138.83,0.15
2013-12-31,3.12,3.22,3.2,3.12,89112.2,0.03,0.95,3.16,3.184,3.241,130580.64,127986.52,144162.48,0.14
2013-12-30,3.19,3.19,3.17,3.14,92669.71,0.01,0.32,3.154,3.202,3.243,137044.4,143165.53,143492.25,0.15
2013-12-27,3.11,3.17,3.16,3.11,143268.3,0.05,1.61,3.156,3.222,3.244,138944.59,171037.64,146617.66,0.23
2013-12-26,3.14,3.17,3.11,3.09,199897.84,-0.05,-1.58,3.158,3.235,3.249,141277.78,174544.34,144254.92,0.32
2013-12-25,3.19,3.19,3.16,3.13,127955.16,-0.01,-0.32,3.184,3.25,3.259,123777.01,162178.3,142092.44,0.2
2013-12-24,3.19,3.22,3.17,3.14,121430.97,-0.01,-0.31,3.208,3.259,3.263,125392.4,168656.39,141814.36,0.19
2013-12-23,3.18,3.19,3.18,3.14,102170.68,0.01,0.32,3.25,3.272,3.266,149286.67,166390.56,141031.86,0.16
2013-12-20,3.25,3.25,3.17,3.14,154934.27,-0.07,-2.16,3.288,3.283,3.269,203130.69,168180.38,143129.4,0.25
2013-12-19,3.3,3.33,3.24,3.24,112393.96,-0.04,-1.22,3.312,3.295,3.276,207810.89,162711.6,139126.15,0.18
2013-12-18,3.37,3.4,3.28,3.26,136032.11,-0.1,-2.96,3.316,3.298,3.28,200579.59,158810.64,141023.54,0.22
2013-12-17,3.38,3.42,3.38,3.31,240902.31,0.01,0.3,3.31,3.298,3.286,211920.38,160338.44,140891.23,0.38
2013-12-16,3.3,3.44,3.37,3.3,371390.81,0.08,2.43,3.294,3.283,3.286,183494.45,143818.98,141793.64,0.59
2013-12-13,3.22,3.33,3.29,3.21,178335.28,0.03,0.92,3.278,3.265,3.286,133230.08,122197.68,145338.57,0.29
2013-12-12,3.25,3.27,3.26,3.23,76237.42,0.01,0.31,3.278,3.263,3.279,117612.31,113965.5,144152.26,0.12
2013-12-11,3.27,3.31,3.25,3.21,192736.06,-0.05,-1.51,3.28,3.268,3.268,117041.69,122006.58,147224.42,0.31
2013-12-10,3.3,3.33,3.3,3.28,98772.68,0.01,0.3,3.286,3.267,3.26,108756.5,114972.34,142562.76,0.16
2013-12-09,3.31,3.35,3.29,3.27,120068.94,0.0,0.0,3.272,3.259,3.253,104143.51,115673.16,142454.51,0.19
2013-12-06,3.27,3.3,3.29,3.24,100246.45,0.02,0.61,3.252,3.255,3.246,111165.28,118078.42,140808.88,0.16
2013-12-05,3.28,3.3,3.27,3.26,73384.34,-0.01,-0.3,3.248,3.257,3.24,110318.69,115540.7,141560.49,0.12
2013-12-04,3.23,3.32,3.28,3.23,151310.09,0.05,1.55,3.256,3.262,3.239,126971.46,123236.45,142135.05,0.24
2013-12-03,3.18,3.25,3.23,3.17,75707.71,0.04,1.25,3.248,3.274,3.237,121188.17,121444.01,140208.28,0.12
2013-12-02,3.21,3.26,3.19,3.15,155177.81,-0.08,-2.45,3.246,3.289,3.24,127202.82,139768.31,145294.07,0.25
2013-11-29,3.3,3.32,3.27,3.24,96013.49,-0.04,-1.21,3.258,3.307,3.248,124991.57,168479.45,143844.08,0.15
2013-11-28,3.25,3.35,3.31,3.22,156648.22,0.07,2.16,3.266,3.294,3.251,120762.71,174339.02,144598.38,0.25
2013-11-27,3.24,3.25,3.24,3.19,122393.62,0.02,0.62,3.268,3.268,3.251,119501.43,172442.27,152615.2,0.2
2013-11-26,3.25,3.28,3.22,3.19,105780.96,-0.03,-0.92,3.3,3.253,3.253,121699.86,170153.19,151311.05,0.17
2013-11-25,3.26,3.33,3.25,3.25,144121.55,-0.06,-1.81,3.332,3.247,3.254,152333.8,169235.86,155555.03,0.23
2013-11-22,3.32,3.34,3.31,3.29,74869.21,-0.01,-0.3,3.356,3.237,3.255,211967.34,163539.34,155085.87,0.12
2013-11-21,3.36,3.38,3.32,3.3,150341.8,-0.08,-2.35,3.322,3.223,3.251,227915.33,167580.28,165296.11,0.24
2013-11-20,3.42,3.46,3.4,3.35,133385.77,0.02,0.59,3.268,3.215,3.248,225383.11,161033.66,167975.92,0.21
2013-11-19,3.34,3.38,3.38,3.31,258950.69,0.01,0.3,3.206,3.199,3.242,218606.53,158972.55,178580.43,0.41
2013-11-18,3.18,3.38,3.37,3.17,442289.22,0.23,7.33,3.162,3.191,3.244,186137.93,150819.83,176381.25,0.71
2013-11-15,3.05,3.15,3.14,3.04,154609.19,0.09,2.95,3.118,3.188,3.251,115111.34,119208.7,168258.24,0.25
2013-11-14,3.1,3.11,3.05,3.03,137680.66,-0.04,-1.29,3.124,3.207,3.266,107245.23,114857.74,168781.18,0.22
2013-11-13,3.14,3.16,3.09,3.09,99502.9,-0.07,-2.21,3.162,3.234,3.285,96684.22,132788.14,173232.62,0.16
2013-11-12,3.15,3.17,3.16,3.13,96607.66,0.01,0.32,3.192,3.252,3.304,99338.56,132468.9,187235.46,0.15
2013-11-11,3.18,3.2,3.15,3.13,87156.29,-0.02,-0.63,3.22,3.26,3.328,115501.73,141874.19,208939.4,0.14
2013-11-08,3.23,3.25,3.17,3.16,115278.63,-0.07,-2.16,3.258,3.273,3.35,123306.07,146632.41,232324.17,0.18
2013-11-07,3.24,3.25,3.24,3.2,84875.6,0.0,0.0,3.29,3.279,3.367,122470.24,163011.93,240761.84,0.14
2013-11-06,3.29,3.3,3.24,3.23,112774.63,-0.06,-1.82,3.306,3.28,3.382,168892.07,174918.18,256755.48,0.18
2013-11-05,3.34,3.34,3.3,3.26,177423.48,-0.04,-1.2,3.312,3.285,3.394,165599.24,198188.31,265661.38,0.28
2013-11-04,3.37,3.4,3.34,3.33,126177.99,0.01,0.3,3.3,3.297,3.405,168246.66,201942.67,273388.5,0.2
2013-11-01,3.32,3.35,3.33,3.28,111099.52,0.01,0.3,3.288,3.314,3.409,169958.75,217307.78,275186.38,0.18
2013-10-31,3.3,3.46,3.32,3.28,316984.72,0.05,1.53,3.268,3.325,3.413,203553.62,222704.62,284197.11,0.51
2013-10-30,3.21,3.29,3.27,3.21,96310.48,0.03,0.93,3.254,3.336,3.421,180944.28,213677.09,290215.48,0.15
2013-10-29,3.3,3.33,3.24,3.13,190660.59,-0.04,-1.22,3.258,3.355,3.441,230777.39,242002.03,317663.02,0.3
2013-10-28,3.25,3.3,3.28,3.22,134738.45,0.05,1.55,3.294,3.395,3.459,235638.68,276004.6,335862.13,0.22
2013-10-25,3.26,3.33,3.23,3.18,279073.88,-0.02,-0.61,3.34,3.426,3.471,264656.8,318015.93,348018.65,0.45
2013-10-24,3.28,3.29,3.25,3.2,203938.02,-0.04,-1.22,3.382,3.455,3.482,241855.61,318511.74,353094.25,0.33
2013-10-23,3.42,3.46,3.29,3.24,345476.0,-0.13,-3.8,3.418,3.483,3.492,246409.9,338592.78,382582.86,0.55
2013-10-22,3.5,3.51,3.42,3.4,214967.03,-0.09,-2.56,3.452,3.502,3.514,253226.66,333134.44,415422.08,0.34
2013-10-21,3.43,3.52,3.51,3.41,279829.06,0.07,2.04,3.496,3.513,3.535,316370.52,344834.33,487455.58,0.45
2013-10-18,3.43,3.48,3.44,3.41,165067.94,0.01,0.29,3.512,3.504,3.539,371375.07,333064.99,526312.25,0.26
2013-10-17,3.5,3.54,3.43,3.41,226709.48,-0.03,-0.87,3.528,3.501,3.541,395167.87,345689.61,546278.03,0.36
2013-10-16,3.65,3.66,3.46,3.43,379559.81,-0.18,-4.95,3.548,3.506,3.541,430775.66,366753.86,553818.45,0.61
2013-10-15,3.58,3.68,3.64,3.56,530686.31,0.05,1.39,3.552,3.527,3.539,413042.22,393324.01,574161.59,0.85
2013-10-14,3.55,3.62,3.59,3.48,554851.81,0.07,1.99,3.53,3.522,3.522,373298.13,395719.65,566958.0,0.89
2013-10-11,3.56,3.58,3.52,3.48,284031.94,-0.01,-0.28,3.496,3.516,3.512,294754.91,378021.37,562669.22,0.45
2013-10-10,3.46,3.57,3.53,3.45,404748.44,0.05,1.44,3.474,3.508,3.504,296211.35,387676.76,588931.12,0.65
2013-10-09,3.52,3.52,3.48,3.44,290892.59,-0.05,-1.42,3.464,3.5,3.494,302732.06,426572.93,595539.78,0.46
2013-10-08,3.42,3.55,3.53,3.39,331965.88,0.11,3.22,3.502,3.526,3.479,373605.8,497709.73,590019.27,0.53
2013-09-30,3.41,3.46,3.42,3.39,162135.72,0.01,0.29,3.514,3.556,3.462,418141.17,630076.82,584800.07,0.26
2013-09-27,3.5,3.53,3.41,3.39,291314.12,-0.07,-2.01,3.536,3.574,3.45,461287.82,719559.52,584782.81,0.47
2013-09-26,3.7,3.72,3.48,3.47,437351.97,-0.19,-5.18,3.542,3.58,3.438,479142.17,746866.46,582501.26,0.7
2013-09-25,3.57,3.72,3.67,3.5,645261.31,0.08,2.23,3.536,3.575,3.427,550413.8,740883.03,570523.05,1.03
2013-09-24,3.51,3.66,3.59,3.43,554642.75,0.06,1.7,3.55,3.55,3.405,621813.65,754999.16,552313.81,0.89
2013-09-23,3.46,3.56,3.53,3.44,377868.94,0.09,2.62,3.598,3.522,3.384,842012.48,738196.34,539192.03,0.6
2013-09-18,3.43,3.5,3.44,3.39,380585.88,-0.01,-0.29,3.612,3.507,3.37,977831.21,747317.07,529645.35,0.61
2013-09-17,3.7,3.79,3.45,3.41,793710.12,-0.29,-7.75,3.618,3.5,3.36,1014590.75,790185.49,522235.02,1.27
2013-09-16,3.85,3.89,3.74,3.66,1002260.56,-0.09,-2.35,3.614,3.487,3.353,931352.26,764506.63,509548.42,1.6
2013-09-13,3.6,3.96,3.83,3.57,1655636.88,0.23,6.39,3.55,3.431,3.334,888184.67,682328.82,473266.67,2.65
2013-09-12,3.45,3.68,3.6,3.41,1056962.62,0.13,3.75,3.446,3.368,3.312,634380.2,539523.32,410468.64,1.69
2013-09-11,3.43,3.5,3.47,3.36,564383.56,0.04,1.17,3.402,3.325,3.3,516802.92,450006.11,370315.74,0.9
2013-09-10,3.4,3.44,3.43,3.36,377517.69,0.01,0.29,3.382,3.296,3.299,565780.23,418136.05,363961.61,0.6
2013-09-09,3.32,3.52,3.42,3.31,786422.62,0.11,3.32,3.36,3.278,3.298,597660.99,400163.08,356617.55,1.26
2013-09-06,3.34,3.39,3.31,3.27,386614.53,-0.07,-2.07,3.312,3.26,3.298,476472.96,349628.46,343016.39,0.62
2013-09-05,3.34,3.48,3.38,3.3,469076.19,0.01,0.3,3.29,3.246,3.301,444666.43,340187.72,339824.55,0.75
2013-09-04,3.49,3.57,3.37,3.35,809270.12,0.05,1.51,3.248,3.232,3.301,383209.3,311973.64,348348.46,1.29
2013-09-03,3.19,3.34,3.32,3.15,536921.5,0.14,4.4,3.21,3.22,3.306,270491.88,254284.55,344654.02,0.86
2013-09-02,3.2,3.24,3.18,3.14,180482.47,-0.02,-0.62,3.196,3.218,3.321,202665.17,254590.22,357686.84,0.29
2013-08-30,3.17,3.24,3.2,3.14,227581.86,0.03,0.95,3.208,3.236,3.348,222783.97,264204.52,395627.03,0.36
2013-08-29,3.2,3.21,3.17,3.14,161790.56,-0.01,-0.31,3.202,3.255,3.37,235709.01,281413.97,411804.48,0.26
2013-08-28,3.24,3.24,3.18,3.16,245683.0,-0.07,-2.15,3.216,3.274,3.381,240737.98,290625.36,452186.42,0.39
2013-08-27,3.23,3.26,3.25,3.2,197787.94,0.01,0.31,3.23,3.301,3.378,238077.22,309787.16,468591.0,0.32
2013-08-26,3.17,3.25,3.24,3.12,281076.47,0.07,2.21,3.24,3.317,3.363,306515.28,313072.01,471079.25,0.45
2013-08-23,3.25,3.27,3.17,3.11,292207.06,-0.07,-2.16,3.264,3.335,3.351,305625.07,336404.32,472231.15,0.47
2013-08-22,3.27,3.29,3.24,3.23,186935.44,-0.01,-0.31,3.308,3.356,3.345,327118.94,339461.38,483375.77,0.3
2013-08-21,3.28,3.31,3.25,3.22,232379.17,-0.05,-1.51,3.332,3.369,3.338,340512.74,384723.28,527038.26,0.37
2013-08-20,3.44,3.49,3.3,3.28,539978.25,-0.06,-1.79,3.372,3.391,3.318,381497.1,435023.49,530376.57,0.86
2013-08-19,3.36,3.41,3.36,3.35,276625.44,-0.03,-0.89,3.394,3.423,3.293,319628.75,460783.45,520901.27,0.44
2013-08-16,3.35,3.7,3.39,3.32,399676.38,0.03,0.89,3.406,3.459,3.268,367183.58,527049.54,535323.02,0.64
2013-08-15,3.42,3.44,3.36,3.35,253904.48,-0.09,-2.61,3.404,3.485,3.236,351803.82,542195.0,528687.76,0.41
2013-08-14,3.42,3.57,3.45,3.42,437300.94,0.04,1.17,3.406,3.487,3.219,428933.81,613747.47,522265.2,0.7
2013-08-13,3.43,3.44,3.41,3.38,230636.5,-0.01,-0.29,3.41,3.455,3.2,488549.89,627394.84,504681.07,0.37
2013-08-12,3.39,3.42,3.42,3.34,514399.59,0.04,1.18,3.452,3.408,3.185,601938.16,629086.48,499153.46,0.82
2013-08-09,3.37,3.4,3.38,3.3,322777.59,0.01,0.3,3.512,3.367,3.171,686915.51,608057.97,477887.54,0.52
2013-08-08,3.44,3.48,3.37,3.27,639554.44,-0.1,-2.88,3.566,3.334,3.158,732586.18,627290.17,470804.9,1.02
2013-08-07,3.6,3.67,3.47,3.42,735381.31,-0.15,-4.14,3.568,3.306,3.147,798561.13,669353.24,446625.03,1.18
2013-08-06,3.66,3.68,3.62,3.51,797577.88,-0.1,-2.69,3.5,3.245,3.13,766239.79,625729.65,418296.54,1.27
2013-08-05,3.7,3.75,3.72,3.56,939286.31,0.07,1.92,3.364,3.163,3.112,656234.79,581019.09,385162.62,1.5
2013-08-02,3.65,3.65,3.65,3.55,551130.94,0.33,9.94,3.222,3.076,3.091,529200.44,543596.5,346116.55,0.88
2013-07-05,3.2,3.44,3.38,3.2,969429.19,0.25,7.99,3.102,2.986,3.076,521994.16,515180.52,324782.61,1.55
2013-07-04,2.94,3.23,3.13,2.92,573774.62,0.19,6.46,3.044,2.951,3.076,540145.35,430782.93,281891.06,0.92
2013-07-03,2.98,2.99,2.94,2.88,247552.91,-0.07,-2.33,2.99,2.945,3.092,485219.52,381967.31,262070.42,0.4
2013-07-02,3.02,3.06,3.01,2.96,304114.53,-0.04,-1.31,2.962,2.962,3.117,505803.39,369220.44,256550.55,0.49
2013-07-01,2.99,3.09,3.05,2.95,515099.56,-0.04,-1.29,2.93,2.975,3.141,557992.57,347717.11,250052.91,0.82
2013-06-28,2.9,3.15,3.09,2.86,1060185.12,0.23,8.04,2.87,2.981,3.165,508366.87,314319.63,234044.52,1.69
2013-06-27,2.8,2.91,2.86,2.8,299145.47,0.06,2.14,2.858,2.987,3.189,321420.51,223896.83,189733.59,0.48
2013-06-26,2.86,2.87,2.8,2.75,350472.25,-0.05,-1.75,2.9,3.015,3.221,278715.1,210863.44,181989.08,0.56
2013-06-25,2.85,2.93,2.85,2.69,565060.44,0.1,3.64,2.962,3.06,3.258,232637.48,189306.14,170978.49,0.9
2013-06-24,3.02,3.02,2.75,2.73,266971.09,-0.28,-9.24,3.02,3.105,3.291,137441.66,148636.61,152926.53,0.43
