date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-06,3.3,3.32,3.26,3.24,37276.35,-0.05,-1.51,3.294,3.302,3.422,35749.53,40330.68,54107.67,0.58
2013-11-05,3.28,3.32,3.31,3.23,25349.72,0.01,0.3,3.296,3.321,3.442,36285.21,41668.42,54885.6,0.4
2013-11-04,3.31,3.33,3.3,3.28,26963.23,-0.01,-0.3,3.278,3.343,3.46,45586.23,44199.59,56843.85,0.42
2013-11-01,3.27,3.34,3.31,3.25,39358.67,0.02,0.61,3.288,3.369,3.477,45424.01,47250.21,57469.69,0.62
2013-10-31,3.28,3.32,3.29,3.22,49799.66,0.02,0.61,3.292,3.39,3.494,47282.09,46662.26,58048.2,0.78
2013-10-30,3.23,3.28,3.27,3.19,39954.78,0.05,1.55,3.31,3.409,3.514,44911.82,47314.65,60997.36,0.63
2013-10-29,3.35,3.37,3.22,3.1,71854.83,-0.13,-3.88,3.346,3.428,3.535,47051.63,52209.55,64904.52,1.13
2013-10-28,3.33,3.36,3.35,3.31,26152.12,0.02,0.6,3.408,3.462,3.555,42812.94,53482.69,66000.49,0.41
2013-10-25,3.39,3.42,3.33,3.3,48649.07,-0.05,-1.48,3.45,3.485,3.572,49076.41,63892.9,68731.91,0.76
2013-10-24,3.43,3.45,3.38,3.38,37948.32,-0.07,-2.03,3.488,3.516,3.59,46042.43,65674.58,70041.64,0.59
2013-10-23,3.53,3.54,3.45,3.44,50653.82,-0.08,-2.27,3.508,3.541,3.608,49717.48,67884.66,73653.98,0.79
2013-10-22,3.57,3.57,3.53,3.5,50661.35,-0.03,-0.84,3.51,3.563,3.624,57367.47,68102.79,74510.66,0.79
2013-10-21,3.53,3.57,3.56,3.5,57469.51,0.04,1.14,3.516,3.576,3.635,64152.45,69488.11,75682.7,0.9
2013-10-18,3.48,3.54,3.52,3.48,33479.15,0.04,1.15,3.52,3.584,3.642,78709.39,67689.16,77347.39,0.52
2013-10-17,3.47,3.55,3.48,3.47,56323.55,0.02,0.58,3.544,3.597,3.653,85306.73,69434.14,86498.09,0.88
2013-10-16,3.56,3.56,3.46,3.44,88903.8,-0.1,-2.81,3.574,3.619,3.67,86051.85,74680.08,96149.08,1.39
2013-10-15,3.58,3.59,3.56,3.52,84586.23,-0.02,-0.56,3.616,3.641,3.681,78838.1,77599.49,99162.55,1.33
2013-10-14,3.64,3.66,3.58,3.56,130254.23,-0.06,-1.65,3.636,3.647,3.686,74823.78,78518.29,101092.17,2.04
2013-10-11,3.63,3.66,3.64,3.62,66465.82,0.01,0.28,3.648,3.659,3.692,56668.92,73570.92,105673.32,1.04
2013-10-10,3.68,3.69,3.63,3.61,60049.19,-0.04,-1.09,3.65,3.664,3.701,53561.56,74408.7,127917.1,0.94
2013-10-09,3.64,3.68,3.67,3.61,52835.04,0.01,0.27,3.664,3.675,3.725,63308.3,79423.3,143415.93,0.83
2013-10-08,3.64,3.67,3.66,3.59,64514.6,0.02,0.55,3.666,3.684,3.747,76360.88,80918.54,159196.18,1.01
2013-09-30,3.64,3.69,3.64,3.64,39479.97,-0.01,-0.27,3.658,3.693,3.77,82212.8,81877.29,184001.7,0.62
2013-09-27,3.7,3.74,3.65,3.65,50929.0,-0.05,-1.35,3.67,3.7,3.79,90472.91,87005.62,198121.69,0.8
2013-09-26,3.67,3.79,3.7,3.63,108782.9,0.02,0.54,3.678,3.709,3.806,95255.85,103562.03,211569.55,1.71
2013-09-25,3.62,3.74,3.68,3.6,118097.93,0.06,1.66,3.686,3.72,3.824,95538.29,117618.08,227086.01,1.85
2013-09-24,3.69,3.69,3.62,3.61,93774.19,-0.08,-2.16,3.702,3.721,3.845,85476.2,120725.6,248049.43,1.47
2013-09-23,3.7,3.71,3.7,3.63,80780.54,0.01,0.27,3.728,3.725,3.863,81541.79,123666.05,260510.46,1.27
2013-09-18,3.74,3.76,3.69,3.65,74843.68,-0.05,-1.34,3.73,3.724,3.876,83538.32,137775.72,270635.73,1.17
2013-09-17,3.77,3.85,3.74,3.73,110195.13,-0.02,-0.53,3.74,3.738,3.891,111868.22,181425.49,292252.43,1.73
2013-09-16,3.75,3.78,3.76,3.72,67787.47,0.01,0.27,3.754,3.775,3.901,139697.87,207408.56,310249.68,1.06
2013-09-13,3.69,3.76,3.75,3.67,74102.11,0.04,1.08,3.74,3.81,3.901,155975.01,237473.83,311107.6,1.16
2013-09-12,3.69,3.79,3.71,3.65,90763.22,-0.03,-0.8,3.722,3.846,3.9,165790.31,286126.11,313961.65,1.42
2013-09-11,3.87,3.93,3.74,3.71,216493.16,-0.07,-1.84,3.718,3.879,3.902,192013.12,309237.76,315314.12,3.39
2013-09-10,3.69,3.83,3.81,3.61,249343.41,0.12,3.25,3.736,3.903,3.904,250982.77,319577.06,309495.83,3.91
2013-09-09,3.67,3.71,3.69,3.64,149173.14,0.03,0.82,3.796,3.928,3.903,275119.25,336553.94,303911.82,2.34
2013-09-06,3.7,3.72,3.66,3.64,123178.63,-0.03,-0.81,3.88,3.968,3.908,318972.64,375373.25,305058.47,1.93
2013-09-05,3.78,3.78,3.69,3.6,221877.27,-0.14,-3.65,3.97,4.0,3.907,406461.92,397354.87,302921.88,3.48
2013-09-04,4.17,4.17,3.83,3.77,511341.38,-0.28,-6.81,4.04,4.028,3.905,426462.39,403495.74,297099.16,8.02
2013-09-03,4.13,4.17,4.11,4.05,370025.81,0.0,0.0,4.07,4.044,3.897,388171.36,403079.36,278302.18,5.8
2013-09-02,4.11,4.19,4.11,4.06,368440.12,0.0,0.0,4.06,4.027,3.874,397988.64,413090.79,265828.62,5.78
2013-08-30,4.05,4.18,4.11,3.99,560625.0,0.07,1.73,4.056,3.992,3.85,431773.85,384741.37,257528.33,8.79
2013-08-29,3.98,4.05,4.04,3.87,321879.66,0.06,1.51,4.03,3.954,3.816,388247.83,341797.19,232478.47,5.05
2013-08-28,3.99,4.13,3.98,3.92,319886.19,-0.08,-1.97,4.016,3.924,3.786,380529.08,321390.48,220377.13,5.01
2013-08-27,4.08,4.12,4.06,4.02,419112.22,-0.03,-0.73,4.018,3.904,3.758,417987.37,299414.6,207391.37,6.57
2013-08-26,4.0,4.14,4.09,3.95,537366.19,0.11,2.76,3.994,3.877,3.723,428192.95,271269.7,189073.11,8.42
2013-08-23,3.95,4.01,3.98,3.92,342994.88,0.01,0.25,3.928,3.847,3.686,337708.9,234743.7,166019.11,5.38
2013-08-22,3.99,4.04,3.97,3.95,283285.94,-0.02,-0.5,3.878,3.814,3.652,295346.55,208488.89,151591.05,4.44
2013-08-21,3.91,4.05,3.99,3.89,507177.62,0.05,1.27,3.832,3.781,3.616,262251.88,190702.59,139737.28,7.95
2013-08-20,3.76,3.97,3.94,3.73,470140.12,0.18,4.79,3.79,3.75,3.581,180841.83,153525.0,118407.95,7.37
2013-08-19,3.75,3.79,3.76,3.72,84945.92,0.03,0.8,3.76,3.72,3.544,114346.45,118566.45,98288.14,1.33
2013-08-16,3.74,3.77,3.73,3.66,131183.16,-0.01,-0.27,3.766,3.707,3.511,131778.51,130315.28,95536.12,2.06
2013-08-15,3.79,3.83,3.74,3.7,117812.6,-0.04,-1.06,3.75,3.678,3.48,121631.23,123159.75,91695.57,1.85
2013-08-14,3.82,3.88,3.78,3.76,100127.35,-0.01,-0.26,3.73,3.648,3.451,119153.3,119363.78,87497.32,1.57
2013-08-13,3.78,3.85,3.79,3.75,137663.23,0.0,0.0,3.71,3.611,3.42,126208.18,115368.15,84162.54,2.16
2013-08-12,3.66,3.83,3.79,3.64,172106.19,0.14,3.84,3.68,3.569,3.392,122786.45,106876.53,79756.93,2.7
2013-08-09,3.6,3.67,3.65,3.55,80446.8,0.01,0.28,3.648,3.524,3.362,128852.05,97294.51,72531.76,1.26
2013-08-08,3.67,3.74,3.64,3.63,105422.91,-0.04,-1.09,3.606,3.49,3.338,124688.26,94693.2,70386.39,1.65
2013-08-07,3.64,3.75,3.68,3.6,135401.75,0.04,1.1,3.566,3.451,3.317,119574.27,88771.97,69955.64,2.12
2013-08-06,3.65,3.71,3.64,3.58,120554.6,0.01,0.28,3.512,3.411,3.287,104528.12,83290.9,65182.76,1.89
2013-08-05,3.44,3.68,3.63,3.41,202434.19,0.19,5.52,3.458,3.367,3.254,90966.6,78009.82,60421.06,3.17
2013-08-02,3.46,3.46,3.44,3.43,59627.86,0.0,0.0,3.4,3.315,3.222,65736.97,60756.97,52256.27,0.93
2013-08-01,3.45,3.47,3.44,3.39,79852.95,0.03,0.88,3.374,3.282,3.207,64698.14,60231.38,51061.99,1.25
2013-07-31,3.37,3.44,3.41,3.37,60170.99,0.04,1.19,3.336,3.253,3.193,57969.66,55630.85,49492.32,0.94
2013-07-30,3.32,3.38,3.37,3.26,52747.02,0.05,1.51,3.31,3.229,3.18,62053.69,52956.94,48293.3,0.83
2013-07-29,3.29,3.48,3.34,3.24,76286.05,0.03,0.91,3.276,3.215,3.171,65053.04,52637.34,47467.99,1.2
2013-07-26,3.23,3.31,3.31,3.22,54433.71,0.06,1.85,3.23,3.2,3.161,55776.96,47769.01,45428.29,0.85
2013-07-25,3.3,3.3,3.25,3.23,46210.54,-0.03,-0.92,3.19,3.185,3.153,55764.62,46079.58,44826.8,0.72
2013-07-24,3.2,3.32,3.28,3.17,80591.13,0.08,2.5,3.17,3.183,3.148,53292.04,51139.31,46739.63,1.26
2013-07-23,3.13,3.21,3.2,3.11,67743.75,0.09,2.89,3.148,3.162,3.137,43860.19,47074.62,44292.94,1.06
2013-07-22,3.09,3.12,3.11,3.06,29905.68,0.0,0.0,3.154,3.14,3.129,40221.65,42832.31,44187.39,0.47
2013-07-19,3.13,3.18,3.11,3.09,54372.0,-0.04,-1.27,3.17,3.128,3.126,39761.06,43755.56,45714.29,0.85
2013-07-18,3.16,3.19,3.15,3.11,33847.62,-0.02,-0.63,3.18,3.131,3.132,36394.54,41892.59,45726.71,0.53
2013-07-17,3.2,3.23,3.17,3.15,33431.91,-0.06,-1.86,3.196,3.132,3.141,48986.58,43353.8,45643.51,0.52
2013-07-16,3.19,3.24,3.23,3.14,49551.02,0.04,1.25,3.176,3.131,3.152,50289.04,43629.66,46352.0,0.78
2013-07-15,3.16,3.22,3.19,3.15,27602.75,0.03,0.95,3.126,3.127,3.162,45442.97,42298.63,45937.44,0.43
2013-07-12,3.23,3.23,3.16,3.14,37539.42,-0.07,-2.17,3.086,3.122,3.174,47750.07,43087.57,46976.1,0.59
2013-07-11,3.07,3.27,3.23,3.05,96807.8,0.16,5.21,3.082,3.12,3.189,47390.63,43574.02,47752.01,1.52
2013-07-10,2.98,3.08,3.07,2.96,39944.22,0.09,3.02,3.068,3.113,3.198,37721.02,42339.96,48046.68,0.63
2013-07-09,2.99,3.03,2.98,2.95,25320.68,-0.01,-0.33,3.086,3.111,3.226,36970.28,41511.26,52342.55,0.4
2013-07-08,3.09,3.12,2.99,2.98,39138.21,-0.15,-4.78,3.128,3.117,3.266,39154.29,45542.47,59320.25,0.61
2013-07-05,3.16,3.18,3.14,3.12,35742.25,-0.02,-0.63,3.158,3.123,3.311,38425.08,47673.02,72283.72,0.56
2013-07-04,3.15,3.19,3.16,3.08,48459.72,0.0,0.0,3.158,3.133,3.342,39757.41,49560.82,87597.55,0.76
2013-07-03,3.19,3.19,3.16,3.06,36190.56,-0.03,-0.94,3.158,3.149,3.367,46958.9,47933.23,89963.11,0.57
2013-07-02,3.13,3.2,3.19,3.12,36240.73,0.05,1.59,3.136,3.172,3.389,46052.24,49074.34,93741.59,0.57
2013-07-01,3.12,3.18,3.14,3.06,35492.15,0.0,0.0,3.106,3.197,3.415,51930.64,49576.24,104816.15,0.56
2013-06-28,3.13,3.2,3.14,3.05,42403.88,-0.02,-0.63,3.088,3.226,3.438,56920.95,50864.63,108011.11,0.66
2013-06-27,3.07,3.29,3.16,3.03,84467.18,0.11,3.61,3.108,3.258,3.457,59364.24,51930.0,109181.12,1.32
2013-06-26,3.02,3.08,3.05,2.98,31657.24,0.01,0.33,3.14,3.282,3.475,48907.56,53753.39,107973.01,0.5
2013-06-25,3.05,3.12,3.04,2.75,65632.77,-0.01,-0.33,3.208,3.34,3.498,52096.43,63173.85,110438.67,1.03
2013-06-24,3.25,3.25,3.05,3.01,60443.7,-0.19,-5.86,3.288,3.414,3.517,47221.84,73098.03,109823.36,0.95
2013-06-21,3.27,3.29,3.24,3.2,54620.3,-0.08,-2.41,3.364,3.499,3.538,44808.31,96894.43,109812.58,0.86
2013-06-20,3.4,3.4,3.32,3.31,32183.79,-0.07,-2.06,3.408,3.55,3.55,44495.76,125634.28,110220.32,0.5
2013-06-19,3.42,3.43,3.39,3.3,47601.61,-0.05,-1.45,3.424,3.584,3.559,58599.23,131992.99,113403.67,0.75
2013-06-18,3.42,3.47,3.44,3.4,41259.8,0.01,0.29,3.472,3.606,3.561,74251.26,138408.84,116107.96,0.65
2013-06-17,3.46,3.46,3.43,3.39,48376.03,-0.03,-0.87,3.54,3.632,3.559,98974.22,160056.07,117453.67,0.76
2013-06-14,3.4,3.48,3.46,3.39,53057.59,0.06,1.76,3.634,3.649,3.555,148980.55,165157.59,116586.52,0.83
2013-06-13,3.6,3.6,3.4,3.3,102701.11,-0.23,-6.34,3.692,3.656,3.547,206772.8,166432.23,115419.17,1.61
2013-06-07,3.74,3.79,3.63,3.61,125861.78,-0.15,-3.97,3.744,3.667,3.544,205386.76,162192.63,112089.88,1.97
2013-06-06,3.85,3.87,3.78,3.76,164874.59,-0.12,-3.08,3.74,3.655,3.528,202566.42,157703.49,107190.76,2.58
2013-06-05,3.79,3.98,3.9,3.78,298407.66,0.15,4.0,3.724,3.62,3.503,221137.91,146548.69,101012.04,4.68
2013-06-04,3.7,3.92,3.75,3.68,342018.84,0.09,2.46,3.664,3.576,3.476,181334.63,122730.73,87491.29,5.36
2013-06-03,3.63,3.68,3.66,3.56,95770.91,0.05,1.39,3.62,3.55,3.456,126091.67,94806.35,73254.55,1.5
2013-05-31,3.7,3.71,3.61,3.6,111760.1,-0.09,-2.43,3.59,3.533,3.437,118998.5,94814.35,69802.66,1.75
2013-05-30,3.59,3.77,3.7,3.57,257732.06,0.1,2.78,3.57,3.515,3.419,112840.55,93807.09,65566.45,4.04
2013-05-29,3.53,3.62,3.6,3.52,99391.25,0.07,1.98,3.516,3.485,3.395,71959.46,74851.28,53562.29,1.56
2013-05-28,3.52,3.55,3.53,3.46,65804.02,0.02,0.57,3.488,3.46,3.375,64126.83,68015.46,50206.29,1.03
2013-05-27,3.51,3.54,3.51,3.48,60305.06,0.0,0.0,3.48,3.438,3.362,63521.04,64406.11,48717.06,0.95
2013-05-24,3.43,3.51,3.51,3.41,80970.36,0.08,2.33,3.476,3.421,3.354,70630.2,61987.13,47089.51,1.27
2013-05-23,3.45,3.48,3.43,3.42,53326.59,-0.03,-0.87,3.46,3.401,3.344,74773.62,56678.03,44805.9,0.84
2013-05-22,3.49,3.5,3.46,3.44,60228.11,-0.03,-0.86,3.454,3.386,3.342,77743.1,55475.4,43606.96,0.94
2013-05-21,3.49,3.52,3.49,3.45,62775.08,0.0,0.0,3.432,3.375,3.339,71904.09,52251.86,42853.02,0.98
2013-05-20,3.42,3.51,3.49,3.41,95850.87,0.06,1.75,3.396,3.361,3.332,65291.18,51702.75,41519.1,1.5
2013-05-17,3.4,3.47,3.43,3.36,101687.47,0.03,0.88,3.366,3.34,3.327,53344.05,44790.97,38764.05,1.68
2013-05-16,3.33,3.41,3.4,3.3,68173.96,0.05,1.49,3.342,3.322,3.323,38582.44,37325.82,34754.45,1.13
2013-05-15,3.32,3.35,3.35,3.3,31033.08,0.04,1.21,3.318,3.304,3.319,33207.7,32273.3,32501.94,0.51
2013-05-14,3.35,3.35,3.31,3.27,29710.5,-0.03,-0.9,3.318,3.29,3.319,32599.62,32397.11,32066.39,0.49
2013-05-13,3.3,3.35,3.34,3.3,36115.24,0.03,0.91,3.326,3.286,3.323,38114.33,33028.02,32732.97,0.6
2013-05-10,3.27,3.32,3.31,3.27,27879.43,0.03,0.92,3.314,3.287,3.329,36237.89,32191.9,33515.03,0.46
2013-05-09,3.35,3.35,3.28,3.27,41300.26,-0.07,-2.09,3.302,3.286,3.332,36069.2,32933.76,33774.2,0.68
2013-05-08,3.34,3.36,3.35,3.32,27992.66,0.0,0.0,3.29,3.298,3.336,31338.9,31738.52,33285.62,0.46
2013-05-07,3.28,3.36,3.35,3.26,57284.07,0.07,2.13,3.262,3.303,3.336,32194.6,33454.18,33249.67,0.95
2013-05-06,3.24,3.29,3.28,3.24,26733.03,0.03,0.92,3.246,3.303,3.337,27941.71,31335.45,32389.07,0.44
2013-05-03,3.22,3.29,3.25,3.22,27035.98,0.03,0.93,3.26,3.314,3.343,28145.91,32737.13,32829.32,0.45
2013-05-02,3.21,3.24,3.22,3.19,17648.76,0.01,0.31,3.27,3.323,3.35,29798.32,32183.07,33191.02,0.29
2013-04-26,3.27,3.3,3.21,3.21,32271.17,-0.06,-1.83,3.306,3.333,3.357,32138.15,32730.59,35400.23,0.53
2013-04-25,3.35,3.35,3.27,3.26,36019.6,-0.08,-2.39,3.344,3.347,3.372,34713.75,31735.67,35848.82,0.59
2013-04-24,3.31,3.36,3.35,3.3,27754.06,0.05,1.51,3.36,3.36,3.382,34729.19,32437.92,36032.31,0.46
2013-04-23,3.39,3.4,3.3,3.3,35298.0,-0.1,-2.94,3.368,3.37,3.392,37328.34,34838.16,36673.96,0.58
2013-04-22,3.36,3.4,3.4,3.36,29347.92,0.0,0.0,3.376,3.377,3.404,34567.82,34614.63,38032.2,0.48
2013-04-19,3.34,3.43,3.4,3.34,45149.16,0.05,1.49,3.36,3.373,3.409,33323.02,34832.71,39014.67,0.75
2013-04-18,3.37,3.4,3.35,3.32,36096.81,-0.04,-1.18,3.35,3.368,3.414,28757.59,33045.17,39023.54,0.6
2013-04-17,3.33,3.41,3.39,3.32,40749.82,0.05,1.5,3.36,3.37,3.419,30146.65,33442.69,38793.34,0.67
2013-04-16,3.28,3.35,3.34,3.26,21495.41,0.02,0.6,3.372,3.372,3.42,32347.97,32921.52,38672.21,0.35
2013-04-15,3.32,3.36,3.32,3.31,23123.9,-0.03,-0.9,3.378,3.377,3.426,34661.44,34198.97,39378.02,0.38
2013-04-12,3.4,3.41,3.35,3.35,22322.0,-0.05,-1.47,3.386,3.381,3.434,36342.4,38069.87,39670.25,0.37
2013-04-11,3.45,3.48,3.4,3.39,43042.11,-0.05,-1.45,3.386,3.396,3.44,37332.75,39961.98,40313.18,0.71
2013-04-10,3.36,3.46,3.45,3.34,51756.45,0.08,2.37,3.38,3.404,3.445,36738.73,39626.69,41632.35,0.85
2013-04-09,3.36,3.42,3.37,3.34,33062.76,0.01,0.3,3.372,3.413,3.454,33495.06,38509.75,40961.61,0.55
2013-04-08,3.31,3.36,3.36,3.26,31528.67,0.01,0.3,3.376,3.43,3.467,33736.5,41449.76,41223.85,0.52
2013-04-03,3.37,3.4,3.35,3.31,27273.77,-0.02,-0.59,3.376,3.445,3.484,39797.35,43196.63,43135.31,0.45
2013-04-02,3.41,3.44,3.37,3.35,40072.0,-0.04,-1.17,3.406,3.46,3.5,42591.2,45001.9,45902.94,0.66
2013-04-01,3.39,3.44,3.41,3.39,35538.08,0.02,0.59,3.428,3.467,3.511,42514.66,44143.99,46518.23,0.59
2013-03-29,3.38,3.42,3.39,3.37,34270.0,0.03,0.89,3.454,3.467,3.517,43524.45,44422.91,49771.96,0.57
2013-03-28,3.48,3.48,3.36,3.35,61832.89,-0.14,-4.0,3.484,3.474,3.534,49163.01,44557.07,51311.83,1.02
2013-03-27,3.48,3.52,3.5,3.46,41243.04,0.02,0.57,3.514,3.486,3.552,46595.9,41270.64,51175.42,0.68
2013-03-26,3.53,3.54,3.48,3.46,39689.28,-0.06,-1.7,3.514,3.483,3.56,47412.6,40664.38,51763.71,0.66
2013-03-25,3.53,3.55,3.54,3.51,40587.04,0.0,0.0,3.506,3.486,3.569,45773.33,43638.0,53292.93,0.67
2013-03-22,3.52,3.57,3.54,3.48,62462.82,0.03,0.85,3.48,3.494,3.58,45321.38,43413.47,53827.81,1.03
2013-03-21,3.5,3.53,3.51,3.47,48997.33,0.01,0.29,3.464,3.504,3.589,39951.13,40997.94,53214.14,0.81
2013-03-20,3.44,3.51,3.5,3.42,45326.52,0.06,1.74,3.458,3.522,3.6,35945.37,43074.0,54879.0,0.75
2013-03-19,3.41,3.44,3.44,3.37,31492.92,0.03,0.88,3.452,3.54,3.618,33916.16,46803.97,56626.14,0.52
2013-03-18,3.46,3.47,3.41,3.4,38327.29,-0.05,-1.45,3.466,3.555,3.636,41502.67,48892.46,58313.01,0.63
2013-03-15,3.49,3.55,3.46,3.44,35611.57,-0.02,-0.57,3.508,3.566,3.658,41505.56,55121.0,60588.9,0.59
2013-03-14,3.46,3.5,3.48,3.43,28968.56,0.01,0.29,3.544,3.594,3.674,42044.76,58066.6,61073.49,0.48
2013-03-13,3.51,3.51,3.47,3.43,35180.45,-0.04,-1.14,3.586,3.618,3.688,50202.64,61080.21,61891.05,0.58
2013-03-12,3.6,3.65,3.51,3.45,69425.49,-0.11,-3.04,3.628,3.636,3.704,59691.78,62863.04,62346.07,1.15
2013-03-11,3.64,3.66,3.62,3.6,38341.75,-0.02,-0.55,3.644,3.652,3.714,56282.25,62947.86,61973.47,0.63
2013-03-08,3.68,3.7,3.64,3.63,38307.53,-0.05,-1.35,3.624,3.666,3.719,68736.44,64242.16,63286.34,0.63
2013-03-07,3.68,3.72,3.69,3.65,69757.97,0.01,0.27,3.644,3.674,3.724,74088.44,65430.34,64755.68,1.15
2013-03-06,3.6,3.69,3.68,3.56,82626.18,0.09,2.51,3.65,3.678,3.726,71957.78,66684.0,64443.04,1.36
2013-03-05,3.53,3.59,3.59,3.51,52377.83,0.07,1.99,3.644,3.696,3.729,66034.3,66448.31,63230.83,0.86
2013-03-04,3.72,3.73,3.52,3.47,100612.7,-0.22,-5.88,3.66,3.716,3.739,69613.47,67733.56,64006.04,1.66
2013-03-01,3.73,3.76,3.74,3.68,65067.5,0.02,0.54,3.708,3.75,3.755,59747.88,66056.79,61190.15,1.07
2013-02-28,3.66,3.73,3.72,3.64,59104.69,0.07,1.92,3.704,3.754,3.757,56772.23,64080.39,60867.04,0.98
2013-02-27,3.68,3.71,3.65,3.63,53008.79,-0.02,-0.55,3.706,3.757,3.76,61410.22,62701.88,61027.25,0.88
2013-02-26,3.73,3.79,3.67,3.66,70273.68,-0.09,-2.39,3.748,3.771,3.771,66862.32,61829.09,61829.09,1.16
2013-02-25,3.71,3.8,3.76,3.71,51284.72,0.04,1.07,3.772,3.782,3.782,65853.66,60890.81,60890.81,0.85
2013-02-22,3.73,3.77,3.72,3.7,50189.29,-0.01,-0.27,3.792,3.785,3.785,72365.7,62091.57,62091.57,0.83
2013-02-21,3.84,3.84,3.73,3.73,82294.6,-0.13,-3.37,3.804,3.794,3.794,71388.54,63791.89,63791.89,1.36
2013-02-20,3.79,3.86,3.86,3.76,80269.31,0.07,1.85,3.808,3.805,3.805,63993.55,60708.11,60708.11,1.33
2013-02-19,3.85,3.88,3.79,3.78,65230.36,-0.07,-1.81,3.794,3.794,3.794,56795.87,56795.87,56795.87,1.08
2013-02-18,3.79,3.87,3.86,3.78,83844.94,0.08,2.12,3.795,3.795,3.795,54687.25,54687.25,54687.25,1.38
2013-02-08,3.76,3.8,3.78,3.76,45303.51,0.03,0.8,3.773,3.773,3.773,44968.01,44968.01,44968.01,0.75
2013-02-07,3.79,3.8,3.75,3.73,45319.62,-0.04,-1.05,3.77,3.77,3.77,44800.27,44800.27,44800.27,0.75
2013-02-06,3.76,3.8,3.79,3.75,44280.91,0.03,0.8,3.79,3.79,3.79,44280.91,44280.91,44280.91,0.73
