date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,28.65,28.99,28.8,28.05,32409.32,0.23,0.81,29.56,30.057,29.932,27948.77,24181.95,33920.07,0.99
2014-06-09,29.9,29.91,28.57,28.57,41309.97,-1.36,-4.54,29.908,30.271,30.09,24978.47,27000.16,34012.41,1.26
2014-06-06,30.25,30.38,29.93,29.71,22940.31,-0.25,-0.83,30.264,30.332,30.284,20025.09,28739.83,32683.4,0.7
2014-06-05,30.3,30.59,30.18,29.78,28904.53,-0.14,-0.46,30.372,30.239,30.437,19521.06,31065.92,32735.37,0.88
2014-06-04,30.3,30.79,30.32,30.16,14179.72,-0.22,-0.72,30.532,30.138,30.558,19347.88,31112.7,32190.18,0.43
2014-06-03,30.35,30.95,30.54,30.33,17557.84,0.19,0.63,30.554,30.084,30.695,20415.12,33817.74,32692.66,0.54
2014-05-30,30.63,30.63,30.35,29.89,16543.03,-0.12,-0.39,30.634,29.993,30.835,29021.85,34561.59,33154.47,0.51
2014-05-29,31.05,31.24,30.47,30.33,20420.19,-0.51,-1.65,30.4,29.888,30.933,37454.58,36796.89,33279.21,0.62
2014-05-28,30.42,31.06,30.98,30.35,28038.61,0.55,1.81,30.106,29.763,30.999,42610.77,40553.39,33767.76,0.86
2014-05-27,30.94,30.98,30.43,30.36,19515.93,-0.51,-1.65,29.744,29.717,30.984,42877.52,42606.86,33976.51,0.6
2014-05-26,29.58,31.08,30.94,29.5,60591.48,1.76,6.03,29.614,29.807,31.04,47220.36,43658.19,33792.3,1.85
2014-05-23,28.8,29.19,29.18,28.2,58706.68,0.18,0.62,29.352,29.908,31.122,40101.33,41024.66,31745.75,1.8
2014-05-22,29.18,29.47,29.0,28.88,46201.15,-0.17,-0.58,29.376,30.235,31.288,36139.21,36626.96,30362.75,1.41
2014-05-21,29.5,29.68,29.17,29.01,29372.36,-0.61,-2.05,29.42,30.635,31.435,38496.01,34404.82,29879.79,0.9
2014-05-20,29.68,30.1,29.78,29.22,41230.11,0.15,0.51,29.69,30.978,31.613,42336.19,33267.67,29996.8,1.26
2014-05-19,29.26,29.67,29.63,28.93,24996.36,0.33,1.13,30.0,31.305,31.825,40096.02,31567.58,29106.48,0.76
2014-05-16,29.4,30.16,29.3,28.54,38896.06,0.08,0.27,30.464,31.678,32.078,41947.99,31747.36,29179.94,1.19
2014-05-15,30.31,30.33,29.22,29.16,57985.17,-1.3,-4.26,31.094,31.977,32.367,37114.71,29761.53,28553.58,1.77
2014-05-14,30.5,31.44,30.52,30.3,48573.26,-0.81,-2.58,31.85,32.235,32.645,30313.62,26982.13,27209.4,1.49
2014-05-13,31.98,32.49,31.33,31.14,30029.26,-0.62,-1.94,32.266,32.251,32.849,24199.15,25346.16,26351.58,0.92
2014-05-12,32.77,33.0,31.95,31.13,34256.22,-0.35,-1.08,32.61,32.273,33.024,23039.14,23926.41,26786.2,1.05
2014-05-09,32.9,33.25,32.45,32.02,14729.66,-0.55,-1.67,32.892,32.336,33.136,21546.72,22466.83,27540.09,0.45
2014-05-08,32.6,33.48,33.0,32.52,23979.71,0.4,1.23,32.86,32.341,33.15,22408.34,24098.54,27956.0,0.73
2014-05-07,33.0,33.1,32.6,32.19,18000.89,-0.45,-1.36,32.62,32.234,33.127,23650.64,25354.77,28326.22,0.55
2014-05-06,33.5,33.88,33.05,33.0,24229.23,-0.31,-0.93,32.236,32.248,33.117,26493.17,26725.92,29507.27,0.74
2014-05-05,32.2,33.56,33.36,32.02,26794.12,1.07,3.31,31.936,32.344,34.63,24813.69,26645.38,29160.86,0.82
2014-04-30,31.77,32.57,32.29,31.75,19037.74,0.49,1.54,31.78,32.477,36.16,23386.94,26612.52,29651.99,0.58
2014-04-29,30.69,31.98,31.8,30.51,30191.24,1.12,3.65,31.822,32.756,37.84,25788.74,27345.64,30089.27,0.92
2014-04-28,31.1,32.0,30.68,30.42,32213.51,-0.87,-2.76,31.848,33.055,39.27,27058.89,27436.66,30555.97,0.98
2014-04-25,32.2,32.8,31.55,31.31,15831.82,-1.03,-3.16,32.26,33.447,40.758,26958.68,27356.99,30924.84,0.48
2014-04-24,32.78,32.97,32.58,32.2,19660.4,0.08,0.25,32.752,33.774,42.38,28477.07,29645.99,31731.93,0.6
2014-04-23,32.06,32.92,32.5,32.06,31046.72,0.57,1.78,33.174,33.936,44.146,29838.1,32613.34,32782.98,0.95
2014-04-22,32.74,32.8,31.93,30.85,36542.02,-0.81,-2.47,33.69,33.958,45.954,28902.55,31813.46,33038.74,1.12
2014-04-21,33.62,34.19,32.74,32.69,31712.42,-1.27,-3.73,34.262,34.02,48.173,27814.43,31297.67,31624.09,0.97
2014-04-18,34.3,34.69,34.01,33.5,23423.78,-0.68,-1.96,34.634,33.985,50.286,27755.31,32288.61,30329.05,0.72
2014-04-17,35.35,35.68,34.69,34.48,26465.55,-0.39,-1.11,34.796,36.915,52.265,30814.91,31676.35,29407.07,0.81
2014-04-16,34.87,35.3,35.08,34.25,26368.97,0.29,0.83,34.698,39.842,54.285,35388.58,32691.47,28323.91,0.81
2014-04-15,34.58,35.6,34.79,34.4,31101.42,0.19,0.55,34.226,42.923,56.331,34724.38,32832.9,27395.28,0.95
2014-04-14,34.7,35.22,34.6,34.16,31416.83,-0.22,-0.63,33.778,45.485,58.39,34780.91,33675.27,26232.34,0.96
2014-04-11,34.3,35.0,34.82,33.02,38721.78,0.62,1.81,33.336,48.068,60.331,36821.92,34492.68,24960.54,1.19
2014-04-10,32.73,34.95,34.2,32.56,49333.92,1.48,4.52,39.034,50.986,62.275,32537.79,33817.87,23393.68,1.51
2014-04-09,32.39,32.98,32.72,32.18,23047.95,0.17,0.52,44.986,54.355,64.327,29994.35,32952.62,21592.08,0.71
2014-04-08,32.01,32.88,32.55,31.6,31384.05,0.16,0.49,51.62,57.95,66.35,30941.42,34264.03,20885.55,0.96
2014-04-04,31.36,33.35,32.39,30.99,41621.88,1.23,3.95,57.192,62.325,68.23,32569.63,31950.52,19862.93,1.27
2014-04-03,63.29,64.25,63.31,62.47,17301.15,-0.65,-1.02,62.8,66.586,70.256,32163.44,28369.49,18198.26,1.08
2014-04-02,65.8,65.8,63.96,61.76,36616.74,-1.93,-2.93,62.938,67.615,70.701,35097.96,27137.79,17708.2,2.29
2014-04-01,60.96,66.0,65.89,60.61,27783.3,5.48,9.07,63.724,68.727,71.148,35910.89,23956.36,16445.85,1.74
2014-03-31,61.0,62.5,60.41,60.01,39525.09,-0.02,-0.03,64.28,69.738,71.367,37586.63,21957.66,15269.22,2.47
2014-03-28,63.99,63.99,60.43,60.4,39590.93,-3.57,-5.58,67.458,71.296,71.849,31331.41,18789.41,13494.08,2.48
2014-03-27,67.59,67.59,64.0,63.88,31973.72,-3.89,-5.73,70.372,72.593,72.314,24575.54,15428.4,11783.3,2.0
2014-03-26,68.3,71.5,67.89,66.1,40681.39,-0.78,-1.14,72.292,73.563,72.624,19177.63,12969.49,10488.26,2.54
2014-03-25,68.67,68.67,68.67,68.67,36162.0,-7.63,-10.0,73.73,74.299,72.71,12001.83,10231.54,8870.68,2.26
2014-01-20,74.28,77.48,76.3,74.28,8248.99,1.3,1.73,75.196,74.75,72.671,6328.7,7507.07,7373.54,0.52
2014-01-17,73.62,75.65,75.0,73.5,5811.61,1.4,1.9,75.134,74.135,72.19,6247.42,7775.35,7203.53,0.36
2014-01-16,75.2,76.46,73.6,73.6,4984.14,-1.48,-1.97,74.814,73.926,71.757,6281.26,8027.03,7147.31,0.31
2014-01-15,75.65,76.9,75.08,74.8,4802.41,-0.92,-1.21,74.834,73.787,71.352,6761.35,8278.62,7157.27,0.3
2014-01-14,75.99,76.09,76.0,74.0,7796.34,0.01,0.01,74.868,73.568,70.955,8461.24,8935.33,7250.89,0.49
2014-01-13,73.24,76.25,75.99,73.02,7842.59,2.59,3.53,74.304,72.996,70.523,8685.44,8580.77,7616.61,0.49
2014-01-10,73.05,74.39,73.4,73.05,5980.82,-0.3,-0.41,73.136,72.402,69.984,9303.27,8198.76,7794.64,0.37
2014-01-09,75.25,76.96,73.7,73.0,7384.57,-1.55,-2.06,73.038,72.035,69.496,9772.81,8138.2,8586.67,0.46
2014-01-08,73.28,76.5,75.25,72.37,13301.9,2.07,2.83,72.74,71.685,69.011,9795.89,8007.03,9014.67,0.83
2014-01-07,70.16,73.26,73.18,70.14,8917.3,3.03,4.32,72.268,71.121,68.498,9409.42,7509.82,9148.42,0.56
2014-01-06,72.13,73.3,70.15,69.11,10931.77,-2.76,-3.79,71.688,70.592,68.159,8476.1,7240.02,9560.58,0.68
2014-01-03,71.55,73.64,72.91,71.51,8328.5,0.7,0.97,71.668,70.244,67.916,7094.24,6631.71,9661.47,0.52
2014-01-02,73.85,73.85,72.21,71.15,7499.97,-0.68,-0.93,71.032,69.588,67.534,6503.59,6267.59,10596.19,0.47
2013-12-31,70.55,73.6,72.89,70.2,11369.58,2.61,3.71,70.63,68.918,67.391,6218.17,6035.93,10923.64,0.71
2013-12-30,70.66,71.0,70.28,69.75,4250.68,0.23,0.33,69.974,68.342,67.361,5610.21,5566.45,11057.45,0.27
2013-12-27,69.7,70.48,70.05,69.08,4022.48,0.32,0.46,69.496,68.05,67.432,6003.93,6652.46,11726.63,0.25
2013-12-26,70.5,70.8,69.73,69.12,5375.26,-0.47,-0.67,68.82,67.565,67.655,6169.17,7390.51,11931.49,0.34
2013-12-25,70.12,70.94,70.2,69.5,6072.87,0.59,0.85,68.144,66.956,67.862,6031.59,9035.15,12298.96,0.38
2013-12-24,68.11,70.5,69.61,67.1,8329.74,1.72,2.53,67.206,66.336,67.892,5853.68,10022.32,12331.46,0.52
2013-12-23,66.63,68.0,67.89,65.5,6219.31,1.22,1.83,66.71,65.875,67.971,5522.68,10787.03,12216.36,0.39
2013-12-20,66.34,67.28,66.67,65.56,4848.66,0.32,0.48,66.604,65.726,68.087,7300.98,11881.15,12278.16,0.3
2013-12-19,66.0,66.78,66.35,65.78,4687.39,0.84,1.28,66.31,65.587,68.239,8611.86,12691.23,12631.83,0.29
2013-12-18,67.0,67.0,65.51,65.51,5183.32,-1.62,-2.41,65.768,65.48,68.371,12038.7,14924.78,12745.13,0.32
2013-12-17,67.5,67.5,67.13,66.55,6674.74,-0.23,-0.34,65.466,65.864,68.613,14190.95,15811.34,12722.36,0.42
2013-12-16,65.21,67.48,67.36,65.21,15110.79,2.16,3.31,65.04,66.381,68.767,16051.37,16548.45,12785.51,0.94
2013-12-13,63.7,66.0,65.2,63.15,11403.06,1.56,2.45,64.848,66.815,68.794,16461.32,16800.8,13010.5,1.03
2013-12-12,63.87,64.41,63.64,62.62,21821.59,-0.36,-0.56,64.864,67.744,69.0,16770.6,16472.46,12808.56,1.97
2013-12-11,65.0,65.0,64.0,63.51,15944.58,-1.0,-1.54,65.192,68.768,69.321,17810.86,15562.76,11923.2,1.44
2013-12-10,66.44,67.14,65.0,64.35,15976.83,-1.4,-2.11,66.262,69.448,69.574,17431.74,14640.61,11271.96,1.44
2013-12-09,65.38,66.75,66.4,65.28,17160.53,1.12,1.72,67.722,70.068,69.788,17045.52,13645.7,10690.27,1.55
2013-12-06,65.2,65.91,65.28,64.16,12949.47,0.0,0.0,68.782,70.448,69.848,17140.28,12675.17,10025.52,1.17
2013-12-05,69.29,69.29,65.28,65.05,27022.88,-4.07,-5.87,70.624,70.89,69.984,16174.32,12572.44,9745.61,2.44
2013-12-04,72.4,72.99,69.35,68.7,14048.97,-2.95,-4.08,72.344,71.262,70.12,13314.67,10565.48,8876.58,1.27
2013-12-03,71.6,72.99,72.3,68.5,14045.77,0.6,0.84,72.634,71.362,70.178,11849.47,9633.37,8765.26,1.27
2013-12-02,71.2,74.5,71.7,70.0,17634.3,-2.79,-3.75,72.414,71.152,70.136,10245.88,9022.58,8323.67,1.59
2013-11-29,74.05,75.3,74.49,73.8,8119.69,0.61,0.83,72.114,70.772,70.066,8210.05,9220.21,8253.4,0.73
2013-11-28,70.8,74.05,73.88,70.8,12724.62,3.08,4.35,71.156,70.256,69.79,8970.56,9144.65,8339.75,1.15
2013-11-27,71.18,72.2,70.8,70.3,6722.99,-0.4,-0.56,70.18,69.873,69.51,7816.28,8283.63,8165.39,0.61
2013-11-26,70.17,71.79,71.2,69.0,6027.78,1.0,1.43,70.09,69.699,69.368,7417.27,7903.31,8459.61,0.54
2013-11-25,70.2,70.49,70.2,69.5,7455.19,0.5,0.72,69.89,69.507,69.028,7799.28,7734.84,8921.81,0.67
2013-11-22,68.85,70.12,69.7,68.61,11922.2,0.7,1.01,69.43,69.248,68.827,10230.37,7375.88,8906.34,1.08
2013-11-21,69.86,70.38,69.0,68.15,6953.26,-1.35,-1.92,69.356,69.078,68.668,9318.74,6918.78,9078.59,0.63
2013-11-20,70.2,70.97,70.35,69.31,4727.92,0.15,0.21,69.566,68.978,68.683,8750.98,7187.68,9141.5,0.43
2013-11-19,68.25,70.2,70.2,68.2,7937.82,2.3,3.39,69.308,68.993,68.685,8389.36,7897.15,9358.38,0.72
2013-11-18,69.36,70.46,67.9,67.2,19610.63,-1.43,-2.06,69.124,69.12,68.8,7670.41,7624.77,9452.59,1.77
2013-11-15,70.7,71.98,69.33,69.21,7364.08,-0.72,-1.03,69.066,69.361,69.054,4521.39,7286.59,8848.18,0.66
2013-11-14,68.85,70.47,70.05,68.28,4114.45,0.99,1.43,68.8,69.324,69.069,4518.82,7534.85,8703.09,0.37
2013-11-13,69.29,70.4,69.06,68.81,2919.8,-0.22,-0.32,68.39,69.147,69.028,5624.39,8047.16,8820.7,0.26
2013-11-12,67.8,69.77,69.28,67.66,4343.08,1.67,2.47,68.678,69.036,69.075,7404.95,9015.9,9374.77,0.39
2013-11-11,68.2,68.66,67.61,67.31,3865.54,-0.39,-0.57,69.116,68.548,69.197,7579.12,10108.78,9819.92,0.35
2013-11-08,67.91,68.8,68.0,67.01,7351.22,0.0,0.0,69.656,68.405,69.281,10051.79,10436.81,10358.7,0.66
2013-11-07,70.6,70.61,68.0,68.0,9642.3,-2.5,-3.55,69.848,68.257,69.372,10550.89,11238.4,10839.07,0.87
2013-11-06,70.83,73.04,70.5,70.5,11822.59,-0.97,-1.36,69.904,68.387,69.348,10469.92,11095.33,11150.27,1.07
2013-11-05,69.89,71.99,71.47,69.27,5213.96,1.16,1.65,69.394,68.377,69.333,10626.86,10819.61,11614.22,0.47
2013-11-04,69.0,73.88,70.31,68.1,16228.87,1.35,1.96,67.98,68.48,69.27,12638.45,11280.42,12346.15,1.46
2013-11-01,68.15,69.39,68.96,67.77,9846.72,0.68,1.0,67.154,68.747,69.054,10821.83,10409.78,12375.01,0.89
2013-10-31,67.8,69.1,68.28,66.6,9237.48,0.33,0.49,66.666,68.814,68.853,11925.92,9871.33,12426.78,0.83
2013-10-30,64.89,68.63,67.95,64.81,12607.25,3.55,5.51,66.87,68.908,68.654,11720.73,9594.24,12458.73,1.14
2013-10-29,66.51,67.2,64.4,63.0,15271.91,-1.78,-2.69,67.36,69.113,68.426,11012.37,9733.63,12333.59,1.38
2013-10-28,66.32,67.78,66.18,65.83,7145.78,-0.34,-0.51,68.98,69.846,68.321,9922.39,9531.06,12208.17,0.64
2013-10-25,70.0,70.31,66.52,64.85,15367.16,-2.78,-4.01,70.34,70.157,68.157,9997.73,10280.58,12786.9,1.39
2013-10-24,70.6,72.0,69.3,68.01,8211.53,-1.1,-1.56,70.962,70.488,67.981,7816.74,10439.73,12550.17,0.74
2013-10-23,72.2,72.45,70.4,69.16,9065.47,-2.1,-2.9,70.946,70.308,67.583,7467.75,11205.22,12716.54,0.82
2013-10-22,72.56,75.3,72.5,72.11,9822.0,-0.48,-0.66,70.866,70.288,67.104,8454.9,12408.82,12949.45,0.89
2013-10-21,69.63,73.58,72.98,69.4,7522.5,3.35,4.81,70.712,70.059,66.444,9139.74,13411.88,12818.95,0.68
2013-10-18,69.22,70.58,69.63,68.19,4462.2,0.41,0.59,69.974,69.361,65.757,10563.44,14340.24,13116.7,0.4
2013-10-17,70.4,70.9,69.22,69.01,6466.58,-0.78,-1.11,70.014,68.892,65.176,13062.73,14982.23,13581.04,0.58
2013-10-16,71.6,71.7,70.0,68.5,14001.2,-1.73,-2.41,69.67,68.4,64.565,14942.68,15323.22,14225.93,1.26
2013-10-15,69.46,73.59,71.73,69.46,13246.2,2.44,3.52,69.71,67.738,64.059,16362.74,14933.54,13944.88,1.19
2013-10-14,70.0,70.68,69.29,68.51,14641.01,-0.54,-0.77,69.406,66.795,63.505,17684.03,14885.28,13591.7,1.32
2013-10-11,67.5,70.99,69.83,67.01,16958.64,2.33,3.45,68.748,66.156,63.108,18117.05,15293.21,13581.35,1.53
2013-10-10,69.61,69.67,67.5,67.26,15866.35,-2.7,-3.85,67.77,65.473,62.591,16901.73,14660.61,13729.47,1.43
2013-10-09,69.02,70.61,70.2,68.88,21101.51,-0.01,-0.01,67.13,64.858,62.309,15703.75,14227.86,13459.69,1.9
2013-10-08,68.0,70.99,70.21,68.0,19852.62,4.21,6.38,65.766,63.919,61.907,13504.34,13490.08,12692.57,1.79
2013-09-30,65.18,67.12,66.0,64.4,16806.11,1.06,1.63,64.184,62.828,61.441,12086.53,12226.03,12234.19,1.52
2013-09-27,64.18,66.0,64.94,63.7,10882.05,0.64,0.99,63.564,62.153,61.216,12469.38,11893.17,12075.93,0.98
2013-09-26,63.46,64.39,64.3,62.81,9876.46,0.92,1.45,63.176,61.46,61.12,12419.48,12179.86,12237.84,0.89
2013-09-25,62.8,64.59,63.38,62.3,10104.46,1.08,1.73,62.586,60.73,61.104,12751.97,13128.64,12142.51,0.91
2013-09-24,62.9,63.99,62.3,61.88,12763.55,-0.6,-0.95,62.072,60.38,61.12,13475.81,12956.22,12322.13,1.15
2013-09-23,62.97,63.52,62.9,61.0,18720.39,-0.1,-0.16,61.472,60.215,61.173,12365.53,12298.13,12549.95,1.69
2013-09-18,61.5,63.05,63.0,61.39,10632.55,1.65,2.69,60.742,60.059,61.07,11316.95,11869.49,12145.14,0.96
2013-09-17,60.91,62.28,61.35,60.91,11538.89,0.54,0.89,59.744,59.709,60.966,11940.23,12798.33,12248.13,1.04
2013-09-16,59.35,61.67,60.81,59.35,13723.69,1.51,2.55,58.874,59.76,60.856,13505.3,12691.53,12085.91,1.24
2013-09-13,59.25,59.96,59.3,58.1,7212.14,0.05,0.08,58.688,59.895,60.786,12436.62,11895.05,11849.09,0.65
2013-09-12,58.0,59.9,59.25,57.61,13477.49,1.24,2.14,58.958,60.054,60.67,12230.72,12242.34,11758.86,1.22
2013-09-11,57.49,59.1,58.01,56.72,13748.95,1.01,1.77,59.376,60.279,60.582,12422.03,12258.68,11301.79,1.24
2013-09-10,59.79,59.79,57.0,56.62,19364.24,-2.88,-4.81,59.674,60.779,60.564,13656.43,12295.82,10910.33,1.75
2013-09-09,60.7,61.2,59.88,59.58,8380.28,-0.77,-1.27,60.646,61.478,60.624,11877.75,11156.38,10269.51,0.76
2013-09-06,61.35,61.84,60.65,59.95,6182.64,-0.69,-1.12,61.102,61.86,60.594,11353.49,11688.05,10198.15,0.56
2013-09-05,59.5,61.5,61.34,59.5,14434.04,1.84,3.09,61.15,62.13,60.537,12253.96,12801.77,10716.88,1.3
2013-09-04,62.11,62.3,59.5,59.5,19920.95,-2.36,-3.81,61.182,62.08,60.356,12095.34,12420.79,10382.56,1.8
2013-09-03,62.52,64.5,61.86,61.42,10470.86,-0.3,-0.48,61.884,62.223,60.293,10935.2,11697.94,10637.31,0.94
2013-09-02,60.89,62.75,62.16,60.35,5758.95,1.27,2.09,62.31,61.952,60.15,10435.01,11480.29,11688.89,0.52
2013-08-30,61.36,63.5,60.89,60.68,10685.02,-0.61,-0.99,62.618,61.676,60.025,12022.61,11803.12,12660.8,0.96
2013-08-29,63.4,63.55,61.5,60.3,13640.91,-1.51,-2.4,63.11,61.285,59.884,13349.58,11275.38,13316.77,1.23
2013-08-28,63.5,66.16,63.01,62.91,14120.26,-0.98,-1.53,62.978,60.885,59.654,12746.23,10344.9,13511.68,1.27
2013-08-27,63.6,64.64,63.99,62.6,7969.93,0.29,0.46,62.562,60.348,59.201,12460.68,9524.85,13301.61,0.72
2013-08-26,63.1,64.95,63.7,63.1,13696.95,0.35,0.55,61.594,59.769,58.711,12525.57,9382.63,13651.72,1.24
2013-08-23,60.84,63.99,63.35,60.82,17319.85,2.51,4.13,60.734,59.328,58.141,11583.62,8708.25,13327.72,1.56
2013-08-22,60.89,61.78,60.84,59.81,10624.18,-0.09,-0.15,59.46,58.943,57.602,9201.19,8631.98,12931.86,0.96
2013-08-21,59.01,60.98,60.93,59.01,12692.47,1.78,3.01,58.792,58.631,57.246,7943.57,8344.34,13064.2,1.14
2013-08-20,59.02,59.57,59.15,58.51,8294.38,-0.25,-0.42,58.134,58.363,56.89,6589.02,9576.68,12858.41,0.75
2013-08-19,56.71,59.45,59.4,56.71,8987.21,2.42,4.25,57.944,58.348,56.626,6239.7,11897.5,12860.76,0.81
2013-08-16,57.79,58.17,56.98,56.98,5407.69,-0.52,-0.9,57.922,58.373,56.306,5832.88,13518.49,12919.72,0.49
2013-08-15,57.6,58.48,57.5,57.32,4336.12,-0.14,-0.24,58.426,58.482,56.045,8062.77,15358.16,13086.49,0.39
2013-08-14,58.03,58.37,57.64,57.48,5919.72,-0.56,-0.96,58.47,58.422,55.758,8745.1,16678.45,13393.25,0.53
2013-08-13,59.38,59.58,58.2,58.09,6547.76,-1.09,-1.84,58.592,58.053,55.463,12564.33,17078.36,13612.29,0.59
2013-08-12,59.3,59.89,59.29,58.8,6953.1,-0.21,-0.35,58.752,57.652,55.221,17555.29,17920.81,14315.6,0.63
2013-08-09,57.72,60.23,59.5,57.72,16557.17,1.78,3.08,58.824,56.953,54.941,21204.09,17947.19,14710.87,1.49
2013-08-08,57.5,58.25,57.72,57.2,7747.77,-0.53,-0.91,58.538,56.261,54.606,22653.54,17231.74,14556.93,0.7
2013-08-07,59.69,59.69,58.25,56.98,25015.87,-0.75,-1.27,58.374,55.861,54.32,24611.8,17784.05,14859.48,2.26
2013-08-06,60.66,60.66,59.0,58.01,31502.56,-0.65,-1.09,57.514,55.416,53.932,21592.39,16140.13,14067.37,2.84
2013-08-05,57.25,59.9,59.65,57.01,25197.1,1.58,2.72,56.552,54.904,53.482,18286.32,13824.02,12840.02,2.27
2013-08-02,57.0,60.4,58.07,57.0,23804.41,1.17,2.06,55.082,54.239,53.0,14690.28,12320.95,12193.93,2.15
2013-08-01,54.16,56.92,56.9,54.02,17539.08,2.95,5.47,53.984,53.607,52.676,11809.93,10814.82,12473.98,1.58
2013-07-31,54.36,54.7,53.95,53.6,9918.79,-0.24,-0.44,53.348,53.093,52.431,10956.3,10108.04,12487.51,0.89
2013-07-30,52.5,54.7,54.19,52.5,14972.2,1.89,3.61,53.318,52.873,52.343,10687.88,10146.22,14017.04,1.35
2013-07-29,52.58,52.99,52.3,52.02,7216.92,-0.28,-0.53,53.256,52.789,52.147,9361.72,10710.39,14941.13,0.65
2013-07-26,53.41,53.99,52.58,52.18,9402.68,-1.14,-2.12,53.396,52.929,51.952,9951.63,11474.55,16261.23,0.85
2013-07-25,54.12,54.58,53.72,51.81,13270.9,-0.08,-0.15,53.23,52.951,51.522,9819.7,11882.12,16391.32,1.2
2013-07-24,53.99,54.37,53.8,53.38,8576.71,-0.08,-0.15,52.838,52.779,51.034,9259.78,11934.92,16332.92,0.77
2013-07-23,53.15,54.49,53.88,53.15,8341.41,0.88,1.66,52.428,52.448,50.607,9604.56,11994.6,17313.33,0.75
2013-07-22,51.6,53.4,53.0,51.01,10166.44,1.25,2.42,52.322,52.06,50.038,12059.06,11856.03,18244.54,0.92
2013-07-19,51.3,53.36,51.75,51.3,8743.06,-0.01,-0.02,52.462,51.76,49.423,12997.46,12066.9,19270.21,0.79
2013-07-18,51.01,52.49,51.76,51.01,10471.3,0.01,0.02,52.672,51.745,48.992,13944.53,14133.13,19640.19,0.94
2013-07-17,53.2,53.41,51.75,51.7,10300.58,-1.6,-3.0,52.72,51.769,48.649,14610.05,14866.99,19650.6,0.93
2013-07-16,53.37,55.0,53.35,53.16,20613.93,-0.35,-0.65,52.468,51.812,48.362,14384.64,17887.85,19490.45,1.86
2013-07-15,52.85,53.9,53.7,51.52,14858.45,0.9,1.71,51.798,51.505,48.026,11652.99,19171.87,18809.4,1.34
2013-07-12,51.58,53.48,52.8,51.58,13478.38,0.8,1.54,51.058,50.974,47.686,11136.33,21047.92,18490.4,1.22
2013-07-11,50.22,52.14,52.0,50.0,13798.91,1.51,2.99,50.818,50.093,47.406,14321.73,20900.53,18322.95,1.24
2013-07-10,49.83,50.51,50.49,49.6,9173.53,0.49,0.98,50.818,49.289,47.086,15123.92,20730.93,18531.96,0.83
2013-07-09,49.98,50.37,50.0,49.5,6955.7,0.0,0.0,51.156,48.765,46.891,21391.06,22632.06,18763.75,0.63
2013-07-08,50.66,51.4,50.0,49.68,12275.15,-1.6,-3.1,51.212,48.015,46.69,26690.75,24633.05,19187.29,1.11
2013-07-05,51.5,51.96,51.6,49.53,29405.38,-0.4,-0.77,50.89,47.086,46.474,30959.5,26473.52,19687.87,2.65
2013-07-04,52.25,52.73,52.0,51.51,17809.86,-0.18,-0.34,49.368,46.239,46.277,27479.32,25147.24,18919.84,1.61
2013-07-03,50.0,52.39,52.18,49.26,40509.22,1.9,3.78,47.76,45.529,46.094,26337.94,24434.21,18946.68,3.65
2013-07-02,48.39,50.55,50.28,48.1,33454.15,1.89,3.91,46.374,44.911,45.966,23873.07,21093.04,17758.44,3.02
2013-07-01,45.7,48.39,48.39,45.5,33618.89,4.4,10.0,44.818,44.547,45.905,22575.34,18446.92,17087.52,3.03
2013-06-28,43.91,44.93,43.99,43.53,12004.48,0.03,0.07,43.282,44.397,45.938,21987.53,15932.89,17567.31,1.08
2013-06-27,45.5,46.54,43.96,43.96,12102.96,-1.29,-2.85,43.11,44.718,46.278,22815.17,15745.38,18090.8,1.09
2013-06-26,42.6,45.48,45.25,42.6,28184.85,2.75,6.47,43.298,44.882,46.638,22530.47,16332.99,18581.3,2.54
2013-06-25,40.39,43.53,42.5,39.25,26965.53,1.79,4.4,43.448,45.016,46.91,18313.02,14895.44,18296.19,2.43
2013-06-24,43.1,43.1,40.71,40.32,30679.84,-2.42,-5.61,44.276,45.364,47.321,14318.5,13741.52,18346.61,2.77
2013-06-21,44.31,44.41,43.13,43.07,16142.66,-1.77,-3.94,45.512,45.861,47.826,9878.25,12902.22,18605.84,1.46
2013-06-20,46.11,46.37,44.9,44.9,10679.47,-1.1,-2.39,46.326,46.314,48.177,8675.58,12692.44,19357.92,0.96
2013-06-19,46.71,46.71,46.0,45.58,7097.61,-0.64,-1.37,46.466,46.659,48.432,10135.51,13459.15,20442.19,0.64
2013-06-18,46.89,47.16,46.64,46.01,6992.92,-0.25,-0.53,46.584,47.021,48.681,11477.85,14423.83,21406.91,0.63
2013-06-17,47.3,47.5,46.89,46.65,8478.61,-0.31,-0.66,46.452,47.263,48.915,13164.55,15728.11,22825.76,0.76
2013-06-14,45.6,47.45,47.2,45.6,10129.3,1.6,3.51,46.21,47.479,49.129,15926.19,19201.73,23579.77,0.91
2013-06-13,46.55,46.55,45.6,44.5,17979.1,-0.99,-2.12,46.302,47.837,49.296,16709.3,20436.23,23788.45,1.62
2013-06-07,45.88,46.87,46.59,45.88,13809.33,0.61,1.33,46.852,48.393,49.61,16782.8,20829.62,23432.37,1.25
2013-06-06,45.7,46.71,45.98,45.7,15426.4,0.3,0.66,47.458,48.804,49.841,17369.8,21696.95,23225.7,1.39
2013-06-05,47.66,48.16,45.68,45.18,22286.83,-1.98,-4.15,48.074,49.278,50.138,18291.68,22951.7,23360.33,2.01
