date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-01,4.9,4.97,4.95,4.76,28754.68,0.05,1.02,4.916,5.144,5.334,43675.31,43413.68,47508.99,0.84
2013-06-28,4.75,5.04,4.9,4.75,42650.02,0.14,2.94,4.964,5.18,5.38,52219.35,44430.01,49862.92,1.25
2013-06-27,5.03,5.18,4.76,4.67,44478.53,-0.27,-5.37,5.052,5.23,5.431,50960.49,42942.2,52530.36,1.3
2013-06-26,4.89,5.08,5.03,4.89,29379.08,0.09,1.82,5.204,5.285,5.483,53355.49,42987.65,53678.0,0.86
2013-06-25,5.03,5.26,4.94,4.67,73114.22,-0.25,-4.82,5.286,5.34,5.52,53609.45,43744.81,55807.27,2.14
2013-06-24,5.36,5.59,5.19,5.09,71474.92,-0.15,-2.81,5.372,5.399,5.558,43152.06,39379.39,56727.09,2.1
2013-06-21,5.48,5.48,5.34,5.22,36355.71,-0.18,-3.26,5.396,5.438,5.589,36640.66,35142.6,62570.56,1.07
2013-06-20,5.41,5.69,5.52,5.38,56453.51,0.08,1.47,5.408,5.459,5.628,34923.91,36028.84,69808.37,1.66
2013-06-19,5.37,5.45,5.44,5.34,30648.89,0.07,1.3,5.366,5.456,5.629,32619.8,39125.78,77791.53,0.9
2013-06-18,5.36,5.5,5.37,5.32,20827.28,0.06,1.13,5.394,5.477,5.648,33880.17,45346.86,88409.74,0.61
2013-06-17,5.4,5.47,5.31,5.3,38917.89,-0.09,-1.67,5.426,5.524,5.679,35606.71,51604.29,91209.17,1.14
2013-06-14,5.31,5.48,5.4,5.31,27772.0,0.09,1.7,5.48,5.579,5.703,33644.54,55295.83,92653.16,0.81
2013-06-13,5.51,5.52,5.31,5.15,44932.95,-0.27,-4.84,5.51,5.631,5.718,37133.77,62118.51,95296.21,1.32
2013-06-07,5.53,5.62,5.58,5.49,36950.71,0.05,0.9,5.546,5.68,5.739,45631.77,64368.36,99103.64,1.08
2013-06-06,5.58,5.64,5.53,5.52,29460.0,-0.05,-0.9,5.56,5.7,5.749,56813.55,67869.74,102360.49,0.86
2013-06-05,5.58,5.66,5.58,5.51,29107.04,0.03,0.54,5.622,5.717,5.746,67601.87,74074.8,105362.91,0.85
2013-06-04,5.42,5.56,5.55,5.38,45218.14,0.06,1.09,5.678,5.74,5.747,76947.11,89998.53,107201.54,1.33
2013-06-03,5.65,5.67,5.49,5.44,87422.94,-0.16,-2.83,5.752,5.796,5.748,87103.25,103587.91,109033.01,2.56
2013-05-31,5.84,5.91,5.65,5.62,92859.61,-0.19,-3.25,5.814,5.802,5.744,83104.94,116457.27,108938.84,2.72
2013-05-30,5.83,6.07,5.84,5.81,83401.64,-0.02,-0.34,5.84,5.818,5.725,78925.93,131472.62,107603.14,2.45
2013-05-29,5.9,5.99,5.86,5.8,75833.23,-0.06,-1.01,5.812,5.834,5.693,80547.73,130814.06,108816.44,2.22
2013-05-28,5.8,5.98,5.92,5.71,95998.84,0.12,2.07,5.802,5.826,5.644,103049.94,130010.49,107902.41,2.82
2013-05-27,5.78,5.82,5.8,5.74,67431.4,0.02,0.35,5.84,5.804,5.592,120072.56,128473.92,105691.66,1.98
2013-05-24,5.72,5.83,5.78,5.63,71964.54,0.08,1.4,5.79,5.798,5.545,149809.6,133838.92,105529.81,2.11
2013-05-23,5.79,5.92,5.7,5.65,91510.66,-0.11,-1.89,5.796,5.798,5.489,184019.31,136851.24,107425.45,2.68
2013-05-22,6.02,6.13,5.81,5.77,188344.28,-0.3,-4.91,5.856,5.775,5.447,181080.38,136651.01,106464.35,5.52
2013-05-21,5.53,6.11,6.11,5.49,181111.94,0.56,10.09,5.85,5.753,5.393,156971.04,124404.54,100520.77,5.31
2013-05-20,5.79,5.8,5.55,5.45,216116.56,-0.26,-4.47,5.768,5.7,5.318,136875.27,114478.11,93884.06,6.34
2013-05-17,6.0,6.35,5.81,5.7,243013.11,-0.19,-3.17,5.806,5.685,5.27,117868.24,101420.4,86838.14,7.13
2013-05-16,5.76,6.03,6.0,5.74,76815.99,0.22,3.81,5.8,5.631,5.214,89683.17,83733.65,77696.7,2.25
2013-05-15,5.69,5.84,5.78,5.64,67797.6,0.08,1.4,5.694,5.552,5.145,92221.64,86818.83,78874.11,1.99
2013-05-14,5.7,5.82,5.7,5.55,80633.09,-0.04,-0.7,5.656,5.461,5.085,91838.05,85794.32,81698.88,2.37
2013-05-13,5.73,6.07,5.74,5.66,121081.4,-0.04,-0.69,5.632,5.379,5.03,92080.94,82909.39,84942.73,3.55
2013-05-10,5.45,5.85,5.78,5.38,102087.76,0.31,5.67,5.564,5.291,4.965,84972.57,77220.7,82840.42,2.99
2013-05-09,5.5,5.58,5.47,5.29,89508.35,-0.12,-2.15,5.462,5.18,4.894,77784.14,77999.67,81048.86,2.63
2013-05-08,5.58,5.65,5.59,5.46,65879.63,0.01,0.18,5.41,5.119,4.832,81416.02,76277.7,77906.9,1.93
2013-05-07,5.4,5.59,5.58,5.35,81847.57,0.18,3.33,5.266,5.033,4.765,79750.6,76636.99,76548.83,2.4
2013-05-06,5.24,5.41,5.4,5.22,85539.52,0.13,2.47,5.126,4.935,4.7,73737.85,73290.01,75293.0,2.51
2013-05-03,5.19,5.29,5.27,5.15,66145.62,0.06,1.15,5.018,4.855,4.639,69468.84,72255.87,72138.66,1.94
2013-05-02,4.85,5.3,5.21,4.84,107667.78,0.34,6.98,4.898,4.796,4.585,78215.2,71659.74,70349.99,3.16
2013-04-26,4.93,4.97,4.87,4.78,57552.5,-0.01,-0.2,4.828,4.738,4.528,71139.38,70929.4,66419.53,1.69
2013-04-25,4.88,4.99,4.88,4.82,51783.82,0.02,0.41,4.8,4.708,4.495,73523.38,77603.44,65067.91,1.52
2013-04-24,4.69,4.88,4.86,4.68,64194.48,0.19,4.07,4.744,4.68,4.464,72842.16,86976.06,64107.02,1.88
2013-04-23,4.82,4.99,4.67,4.66,109877.4,-0.19,-3.91,4.692,4.639,4.436,75042.9,88460.14,63025.24,3.22
2013-04-22,4.7,4.9,4.86,4.68,72288.68,0.13,2.75,4.694,4.607,4.414,65104.28,84098.04,59082.89,2.12
2013-04-19,4.57,4.77,4.73,4.57,69472.51,0.13,2.83,4.648,4.544,4.381,70719.42,79536.1,57238.74,2.04
2013-04-18,4.54,4.66,4.6,4.54,48377.74,0.0,0.0,4.616,4.497,4.354,81683.49,76460.68,56229.71,1.42
2013-04-17,4.67,4.75,4.6,4.51,75198.19,-0.08,-1.71,4.616,4.465,4.332,101109.96,77295.99,55349.0,2.21
2013-04-16,4.58,4.73,4.68,4.57,60184.28,0.05,1.08,4.586,4.423,4.304,101877.38,72021.46,52757.44,1.77
2013-04-15,4.57,4.75,4.63,4.5,100364.36,0.06,1.31,4.52,4.373,4.276,103091.81,69040.25,51165.05,2.94
2013-04-12,4.54,4.69,4.57,4.51,124292.89,-0.03,-0.65,4.44,4.318,4.254,88352.78,61909.66,49540.04,3.65
2013-04-11,4.45,4.71,4.6,4.37,145510.06,0.15,3.37,4.378,4.282,4.228,71237.86,52532.39,44419.15,4.27
2013-04-10,4.28,4.47,4.45,4.28,79035.31,0.1,2.3,4.314,4.247,4.2,53482.03,41237.98,39064.17,2.32
2013-04-09,4.24,4.46,4.35,4.23,66256.42,0.12,2.84,4.26,4.232,4.185,42165.53,37590.33,37226.55,1.94
2013-04-08,4.22,4.26,4.23,4.08,26669.22,-0.03,-0.7,4.226,4.221,4.171,34988.68,34067.73,35307.84,0.78
2013-04-03,4.28,4.29,4.26,4.18,38718.31,-0.02,-0.47,4.196,4.217,4.165,35466.55,34941.37,35893.43,1.14
2013-04-02,4.15,4.35,4.28,4.13,56730.87,0.1,2.39,4.186,4.211,4.158,33826.92,35998.74,36079.04,1.66
2013-04-01,4.16,4.25,4.18,4.14,22452.83,0.0,0.0,4.18,4.199,4.146,28993.94,33402.02,35032.87,0.66
2013-03-29,4.1,4.22,4.18,4.06,30372.18,0.1,2.45,4.204,4.184,4.136,33015.13,33493.43,38707.28,0.89
2013-03-28,4.2,4.2,4.08,4.07,29058.54,-0.13,-3.09,4.216,4.178,4.144,33146.78,33289.85,39368.41,0.85
2013-03-27,4.23,4.26,4.21,4.18,30520.16,-0.04,-0.94,4.238,4.189,4.157,34416.2,37170.42,40954.09,0.9
2013-03-26,4.26,4.29,4.25,4.19,32565.99,-0.05,-1.16,4.236,4.173,4.158,38170.57,36305.91,41330.98,0.96
2013-03-25,4.24,4.33,4.3,4.17,42558.79,0.06,1.42,4.218,4.152,4.155,37810.1,36890.35,41966.14,1.25
2013-03-22,4.18,4.27,4.24,4.17,31030.42,0.05,1.19,4.164,4.138,4.155,33971.73,36862.76,41605.13,0.91
2013-03-21,4.22,4.24,4.19,4.15,35405.65,-0.01,-0.24,4.14,4.12,4.158,33432.91,36547.94,42703.19,1.04
2013-03-20,4.15,4.21,4.2,4.14,49292.01,0.04,0.96,4.14,4.112,4.165,39924.63,36845.49,44006.99,1.45
2013-03-19,4.03,4.19,4.16,4.03,30763.61,0.13,3.23,4.11,4.104,4.177,34441.25,36159.34,45152.27,0.9
2013-03-18,4.11,4.12,4.03,4.02,23366.97,-0.09,-2.18,4.086,4.093,4.189,35970.6,36663.72,47601.8,0.69
2013-03-15,4.17,4.2,4.12,4.09,28336.31,-0.07,-1.67,4.112,4.088,4.214,39753.79,43921.13,53955.48,0.83
2013-03-14,4.06,4.2,4.19,4.04,67864.26,0.14,3.46,4.1,4.11,4.242,39662.97,45446.97,65879.02,1.99
2013-03-13,4.04,4.09,4.05,3.98,21875.12,0.01,0.25,4.084,4.124,4.257,33766.34,44737.76,75506.22,0.64
2013-03-12,4.17,4.18,4.04,3.99,38410.36,-0.12,-2.88,4.098,4.142,4.259,37877.44,46356.06,75933.93,1.13
2013-03-11,4.04,4.23,4.16,4.03,42282.88,0.1,2.46,4.1,4.157,4.271,37356.84,47041.93,77908.86,1.24
2013-03-08,4.15,4.15,4.06,4.05,27882.24,-0.05,-1.22,4.064,4.172,4.277,48088.48,46347.5,79888.08,0.82
2013-03-07,4.13,4.15,4.11,4.07,38381.11,-0.01,-0.24,4.12,4.196,4.289,51230.97,48858.45,82947.24,1.13
2013-03-06,4.06,4.16,4.12,4.03,42430.59,0.07,1.73,4.164,4.218,4.301,55709.19,51168.5,85732.63,1.24
2013-03-05,3.98,4.06,4.05,3.98,35807.37,0.07,1.76,4.186,4.249,4.313,54834.67,54145.19,88619.43,1.05
2013-03-04,4.23,4.26,3.98,3.96,95941.09,-0.36,-8.29,4.214,4.285,4.331,56727.02,58539.88,92391.72,2.81
2013-03-01,4.31,4.37,4.34,4.28,43594.68,0.01,0.23,4.28,4.339,4.358,44606.51,63989.82,92118.69,1.28
2013-02-28,4.31,4.35,4.33,4.24,60772.2,0.1,2.36,4.272,4.373,4.36,46485.93,86311.06,96162.36,1.78
2013-02-27,4.18,4.25,4.23,4.18,38058.03,0.04,0.95,4.272,4.39,4.363,46627.81,106274.68,99379.65,1.12
2013-02-26,4.31,4.31,4.19,4.16,45269.08,-0.12,-2.78,4.312,4.376,4.376,53455.7,105511.81,105511.81,1.33
2013-02-25,4.26,4.35,4.31,4.23,35338.58,0.01,0.23,4.356,4.397,4.397,60352.74,112205.44,112205.44,1.04
2013-02-22,4.32,4.33,4.3,4.21,52991.76,-0.03,-0.69,4.398,4.408,4.408,83373.13,121813.8,121813.8,1.55
2013-02-21,4.41,4.41,4.33,4.3,61481.6,-0.1,-2.26,4.474,4.423,4.423,126136.19,131645.52,131645.52,1.8
2013-02-20,4.38,4.52,4.43,4.38,72197.48,0.02,0.45,4.508,4.438,4.438,165921.54,143339.51,143339.51,2.12
2013-02-19,4.49,4.53,4.41,4.36,79754.27,-0.11,-2.43,4.44,4.44,4.44,157567.92,157567.92,157567.92,2.34
2013-02-18,4.59,4.63,4.52,4.48,150440.56,-0.16,-3.42,4.448,4.448,4.448,177021.33,177021.33,177021.33,4.41
2013-02-08,4.58,4.78,4.68,4.35,266807.06,0.18,4.0,4.423,4.423,4.423,185881.58,185881.58,185881.58,7.83
2013-02-07,4.06,4.5,4.5,4.06,260408.33,0.41,10.02,4.295,4.295,4.295,145418.85,145418.85,145418.85,7.64
2013-02-06,4.1,4.14,4.09,4.07,30429.36,-0.04,-0.97,4.09,4.09,4.09,30429.36,30429.36,30429.36,0.89
