date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,35.3,36.11,35.87,34.81,12823.71,0.73,2.08,34.774,35.791,36.391,14240.75,15088.12,20784.64,1.56
2014-04-30,34.1,35.35,35.14,33.92,13458.34,1.04,3.05,34.836,35.942,36.365,14391.23,15482.23,21604.57,1.64
2014-04-29,32.3,34.39,34.1,32.3,13288.82,1.04,3.15,35.224,36.121,36.418,15309.87,15484.68,22154.61,1.62
2014-04-28,35.06,35.77,33.06,33.01,18790.44,-2.64,-7.39,35.634,36.413,36.493,16235.46,16015.17,23127.87,2.29
2014-04-25,36.1,36.68,35.7,35.31,12842.42,-0.48,-1.33,36.402,36.827,36.612,15773.4,16251.82,25232.79,1.56
2014-04-24,37.06,37.5,36.18,36.0,13576.12,-0.9,-2.43,36.808,37.029,36.721,15935.5,17750.24,27495.86,1.65
2014-04-23,35.81,37.19,37.08,35.81,18051.57,0.93,2.57,37.048,37.241,37.017,16573.22,21249.51,28620.44,2.2
2014-04-22,36.68,36.96,36.15,35.6,17916.75,-0.75,-2.03,37.018,37.263,37.322,15659.48,23724.9,30008.45,2.18
2014-04-21,37.12,38.0,36.9,36.9,16480.13,-0.83,-2.2,37.192,37.224,37.664,15794.89,24280.6,30811.82,2.01
2014-04-18,37.0,37.78,37.73,36.8,13652.93,0.35,0.94,37.252,37.163,37.897,16730.25,24788.5,31999.41,1.66
2014-04-17,37.0,37.8,37.38,36.65,16764.73,0.45,1.22,37.25,36.991,38.138,19564.98,26481.15,34245.66,2.04
2014-04-16,36.7,37.37,36.93,36.6,13482.88,-0.09,-0.24,37.434,36.788,38.301,25925.79,27726.92,37721.7,1.64
2014-04-15,36.69,38.14,37.02,36.69,18593.76,-0.18,-0.48,37.508,36.715,38.604,31790.31,28824.54,40558.47,2.26
2014-04-14,37.01,37.9,37.2,36.7,21156.94,-0.52,-1.38,37.256,36.573,39.118,32766.31,30240.58,42061.26,2.58
2014-04-11,38.0,38.24,37.72,37.01,27826.6,-0.58,-1.51,37.074,36.397,39.607,32846.76,34213.76,44116.11,3.39
2014-04-10,37.19,39.45,38.3,37.12,48568.78,1.0,2.68,36.732,36.413,40.147,33397.31,37241.48,46212.9,5.92
2014-04-09,35.52,37.88,37.3,35.52,42805.46,1.54,4.31,36.142,36.792,40.72,29528.05,35991.37,46410.7,5.21
2014-04-08,35.0,35.89,35.76,34.6,23473.77,-0.53,-1.46,35.922,37.381,41.323,25858.77,36292.01,47171.32,2.86
2014-04-04,36.01,36.4,36.29,35.31,21559.2,0.28,0.78,35.89,38.104,42.032,27714.84,37343.04,50352.51,2.63
2014-04-03,35.36,36.86,36.01,35.12,30579.35,0.66,1.87,35.72,38.631,42.93,35580.76,39210.32,53262.59,3.72
2014-04-02,36.0,36.29,35.35,34.86,29222.47,-0.85,-2.35,36.094,39.285,43.754,41085.65,42010.18,56962.37,3.56
2014-04-01,35.33,36.58,36.2,35.1,24459.05,0.6,1.69,37.442,39.813,44.496,42454.69,47716.48,60478.68,2.98
2014-03-31,34.96,35.99,35.6,34.02,32754.14,0.16,0.45,38.84,40.492,44.967,46725.25,52292.4,64618.38,3.99
2014-03-28,37.0,37.48,35.44,34.49,60888.77,-2.44,-6.44,40.318,41.662,45.722,46971.25,53881.95,67078.8,7.42
2014-03-27,41.0,41.86,37.88,37.88,58103.83,-4.21,-10.0,41.542,42.818,46.41,42839.89,54018.46,69360.45,7.08
2014-03-26,41.5,42.95,42.09,40.06,36067.66,-1.1,-2.55,42.476,43.88,46.848,42934.71,55184.31,69852.21,4.39
2014-03-18,43.05,45.46,43.19,42.61,45811.83,0.2,0.47,42.184,44.648,46.863,52978.27,56830.04,73006.3,5.58
2014-03-17,41.01,43.29,42.99,40.5,33984.14,1.43,3.44,42.144,45.264,46.758,57859.56,58050.63,78129.48,4.14
2014-03-14,41.78,43.1,41.56,40.8,40231.99,-0.89,-2.1,43.006,45.96,46.626,60792.65,63361.98,81424.04,4.9
2014-03-13,40.11,43.61,42.55,39.68,58577.94,1.92,4.73,44.094,47.229,46.382,65197.04,67314.86,89496.21,7.13
2014-03-12,42.3,42.78,40.63,38.69,86285.47,-2.36,-5.49,45.284,48.222,46.117,67433.91,71914.56,86792.12,10.51
2014-03-11,47.6,47.98,42.99,42.57,70218.24,-4.31,-9.11,47.112,49.178,45.779,60681.8,73240.88,91914.55,8.55
2014-03-10,47.1,49.24,47.3,46.5,48649.59,0.3,0.64,48.384,49.442,45.168,58241.71,76944.36,92473.88,5.93
2014-03-07,47.9,49.99,47.0,46.5,62253.94,-1.5,-3.09,48.914,49.782,44.202,65931.3,80275.66,90464.12,7.58
2014-03-06,50.5,51.65,48.5,47.55,69762.29,-1.27,-2.55,50.364,50.002,43.124,69432.68,84702.44,87693.49,8.5
2014-03-05,50.27,51.2,49.77,48.22,52524.96,0.42,0.85,51.16,49.815,41.856,76395.22,84520.1,84418.87,6.4
2014-03-04,49.8,51.73,49.35,47.7,58017.77,-0.6,-1.2,51.244,49.077,40.419,85799.95,89182.57,82022.07,7.07
2014-03-03,53.0,54.0,49.95,49.18,87097.56,-4.3,-7.93,50.5,48.252,38.907,95647.01,98208.32,79331.4,10.61
2014-02-28,51.5,56.86,54.25,51.46,79760.81,1.77,3.37,50.65,47.292,37.279,94620.02,99486.11,75115.01,9.71
2014-02-27,51.22,55.1,52.48,48.2,104575.01,2.29,4.56,49.64,45.535,35.356,99972.2,111677.56,73651.23,12.74
2014-02-26,45.23,50.19,50.19,44.7,99548.6,4.56,9.99,48.47,44.012,33.507,92644.98,101669.68,70652.49,12.12
2014-02-25,50.49,50.49,45.63,45.63,107253.09,-5.07,-10.0,46.91,42.379,31.742,92565.19,110588.23,67893.66,13.06
2014-02-24,49.11,52.73,50.7,49.05,81962.58,1.5,3.05,46.004,40.894,30.211,100769.63,108003.4,65219.84,9.98
2014-02-21,48.5,51.2,49.2,47.25,106521.73,2.57,5.51,43.934,38.622,28.401,104352.19,100652.58,62987.59,12.97
2014-02-20,42.6,46.63,46.63,42.6,67938.92,4.24,10.0,41.43,36.246,26.669,123382.93,90684.55,59554.59,8.27
2014-02-19,40.59,43.26,42.39,40.55,99149.62,1.29,3.14,39.554,33.896,25.04,110694.38,84317.64,57419.91,12.08
2014-02-18,41.1,44.39,41.1,40.68,148275.28,0.75,1.86,37.848,31.76,23.636,128611.26,74861.57,54275.63,18.06
2014-02-17,37.5,40.35,40.35,37.0,99875.41,3.67,10.01,35.784,29.562,22.316,115237.17,60454.48,49309.19,12.16
2014-02-14,39.0,40.3,36.68,34.64,201675.41,-0.57,-1.53,33.31,27.265,21.016,96952.96,50743.92,45700.33,24.56
2014-02-13,37.25,37.25,37.25,37.25,4496.2,3.39,10.01,31.062,25.177,19.873,57986.16,35624.89,36746.73,0.55
2014-01-27,33.83,33.86,33.86,32.33,188734.02,3.08,10.01,28.238,23.002,18.711,57940.89,39635.29,38694.02,22.99
2014-01-24,30.78,30.78,30.78,30.78,81404.79,2.8,10.01,25.672,21.105,17.776,21111.87,25199.09,31082.77,9.91
2014-01-23,27.98,27.98,27.98,27.98,8454.38,2.54,9.98,23.34,19.528,17.017,5671.8,22436.28,29414.41,1.03
2014-01-22,25.44,25.44,25.44,25.44,6841.43,2.31,9.99,21.22,18.18,16.386,4534.89,25322.61,31079.86,0.83
2014-01-21,23.13,23.13,23.13,23.13,4269.82,2.1,9.99,19.292,17.092,15.872,13263.61,28424.64,33524.73,0.52
2014-01-20,21.03,21.03,21.03,21.03,4588.91,1.91,9.99,17.766,16.184,15.502,21329.69,30522.18,37122.47,0.56
2014-01-17,19.12,19.12,19.12,19.12,4204.44,1.74,10.01,16.538,15.511,15.245,29286.31,33689.71,41699.92,0.51
2014-01-16,17.38,17.38,17.38,17.38,2769.83,1.58,10.0,15.716,15.07,15.027,39200.76,38163.89,43397.08,0.34
2013-10-31,15.35,15.85,15.8,15.35,50485.07,0.3,1.94,15.14,14.766,14.882,46110.33,40656.73,44371.78,5.37
2013-10-30,14.94,15.53,15.5,14.94,44600.21,0.61,4.1,14.892,14.569,14.806,43585.66,37868.56,43115.26,4.75
2013-10-29,15.0,15.27,14.89,14.28,44371.99,-0.12,-0.8,14.602,14.42,14.743,39714.67,37752.75,42485.96,4.72
2013-10-28,14.5,15.23,15.01,14.5,53776.69,0.51,3.52,14.484,14.447,14.736,38093.1,36966.46,42693.63,5.72
2013-10-25,14.56,14.75,14.5,13.95,37317.69,-0.06,-0.41,14.424,14.505,14.722,37127.03,36392.55,41982.4,3.97
2013-10-24,14.0,14.65,14.56,13.9,37861.7,0.51,3.63,14.392,14.592,14.705,35203.13,36837.11,41243.51,4.03
2013-10-23,14.3,14.59,14.05,13.86,25245.29,-0.25,-1.75,14.246,14.652,14.682,32151.47,38624.83,40673.94,2.69
2013-10-22,14.67,14.79,14.3,14.06,36264.14,-0.41,-2.79,14.238,14.82,14.7,35790.84,43722.76,40862.68,3.86
2013-10-21,14.25,14.94,14.71,14.14,48946.34,0.37,2.58,14.41,14.978,14.712,35839.81,49710.13,41120.43,5.21
2013-10-18,13.92,14.5,14.34,13.92,27698.2,0.51,3.69,14.586,14.983,14.691,35658.07,48630.27,39920.41,2.95
2013-10-17,14.1,14.32,13.83,13.83,22603.39,-0.18,-1.28,14.792,14.998,14.683,38471.09,48086.84,41074.19,2.41
2013-10-16,15.08,15.09,14.01,14.0,43442.11,-1.15,-7.59,15.058,15.043,14.735,45098.18,48361.96,42433.47,4.62
2013-10-15,15.49,15.49,15.16,15.07,36509.01,-0.43,-2.76,15.402,15.066,14.783,51654.68,47219.17,43110.49,3.89
2013-10-14,15.45,15.75,15.59,15.18,48037.65,0.22,1.43,15.546,15.025,14.782,63580.46,48420.8,44944.95,5.11
2013-10-11,15.21,15.58,15.37,15.02,41763.27,0.21,1.39,15.38,14.938,14.732,61602.48,47572.25,44500.22,4.45
2013-10-10,15.61,15.95,15.16,15.13,55738.86,-0.57,-3.62,15.204,14.817,14.686,57702.59,45649.92,44328.74,5.93
2013-10-09,15.66,16.08,15.73,15.44,76224.59,-0.15,-0.94,15.028,14.712,14.672,51625.75,42723.06,43786.1,8.11
2013-10-08,14.7,15.99,15.88,14.67,96137.93,1.12,7.59,14.73,14.579,14.604,42783.67,38002.61,41515.59,10.23
2013-09-30,14.93,15.08,14.76,14.64,38147.73,0.27,1.86,14.504,14.446,14.517,33261.13,32530.73,41064.58,4.06
2013-09-27,14.29,14.63,14.49,14.29,22263.84,0.21,1.47,14.496,14.398,14.563,33542.01,31210.54,41877.15,2.37
2013-09-26,14.26,14.62,14.28,14.2,25354.64,0.04,0.28,14.43,14.368,14.628,33597.24,34061.55,46409.49,2.7
2013-09-25,14.74,14.74,14.24,14.23,32014.22,-0.51,-3.46,14.396,14.426,14.738,33820.37,36504.97,51212.06,3.41
2013-09-24,14.8,15.09,14.75,14.61,48525.23,0.03,0.2,14.428,14.499,14.819,33221.54,39001.81,52916.89,5.16
2013-09-23,14.18,14.77,14.72,14.18,39552.14,0.56,3.96,14.388,14.539,14.854,31800.32,41469.1,55344.02,4.21
2013-09-18,14.12,14.27,14.16,13.85,22539.98,0.05,0.35,14.3,14.525,14.928,28879.07,41428.19,59794.05,2.4
2013-09-17,14.4,14.6,14.11,14.1,26470.27,-0.29,-2.01,14.306,14.554,15.052,34525.86,43007.56,65859.41,2.82
2013-09-16,14.4,14.74,14.4,14.06,29020.09,-0.15,-1.03,14.456,14.632,15.137,39189.58,44849.15,70462.68,3.09
2013-09-13,14.22,14.71,14.55,14.03,41419.12,0.27,1.89,14.57,14.628,15.18,44782.09,45028.57,74487.7,4.41
2013-09-12,14.2,14.39,14.28,14.12,24945.89,0.09,0.63,14.69,14.588,15.199,51137.88,49598.44,80989.93,2.66
2013-09-11,14.81,14.81,14.19,14.0,50773.92,-0.67,-4.51,14.75,14.727,15.289,53977.32,52543.77,86917.92,5.4
2013-09-10,15.0,15.28,14.86,14.67,49788.86,-0.11,-0.73,14.802,14.888,15.364,51489.27,58757.44,91834.8,5.3
2013-09-09,15.34,15.43,14.97,14.9,56982.65,-0.18,-1.19,14.808,15.05,15.397,50508.72,65919.14,93701.81,6.06
2013-09-06,14.5,15.21,15.15,14.38,73198.08,0.57,3.91,14.686,15.138,15.422,45275.05,66831.96,95449.92,7.79
2013-09-05,14.45,14.94,14.58,14.26,39143.08,0.13,0.9,14.486,15.169,15.44,48059.0,69218.93,97020.7,4.17
2013-09-04,14.9,14.9,14.45,14.36,38333.67,-0.44,-2.96,14.704,15.331,15.516,51110.21,78159.91,100100.01,4.08
2013-09-03,14.42,15.1,14.89,14.23,44886.14,0.53,3.69,14.974,15.549,15.608,66025.61,88711.26,106586.2,4.78
2013-09-02,13.98,14.49,14.36,13.9,30814.29,0.21,1.48,15.292,15.642,15.736,81329.55,96076.22,113024.04,3.28
2013-08-30,15.67,15.67,14.15,14.1,87117.81,-1.52,-9.7,15.59,15.731,15.885,88388.86,103946.83,124036.73,9.27
2013-08-29,15.58,15.84,15.67,15.21,54399.16,-0.13,-0.82,15.852,15.809,16.011,90378.86,112381.43,120658.74,5.79
2013-08-28,16.19,16.85,15.8,15.66,112910.64,-0.68,-4.13,15.958,15.851,15.985,105209.61,121292.07,121236.89,12.02
2013-08-27,15.89,16.64,16.48,15.2,121405.86,0.63,3.98,16.124,15.839,15.884,111396.9,124912.17,118123.78,12.92
2013-08-26,15.47,16.15,15.85,15.47,66110.84,0.39,2.52,15.992,15.744,15.686,110822.88,121484.49,114917.73,7.04
2013-08-23,16.1,16.3,15.46,14.98,97067.81,-0.74,-4.57,15.872,15.705,15.554,119504.81,124067.88,115812.13,10.33
2013-08-22,16.45,17.18,16.2,16.05,128552.9,-0.43,-2.59,15.766,15.711,15.463,134383.99,124822.47,115302.35,13.68
2013-08-21,15.58,17.2,16.63,15.45,143847.11,0.81,5.12,15.744,15.701,15.274,137374.52,122040.11,112191.42,15.31
2013-08-20,15.04,16.24,15.82,14.93,118535.73,0.57,3.74,15.554,15.666,15.112,138427.44,124461.14,109386.94,12.62
2013-08-19,14.51,15.44,15.25,14.02,109520.48,0.32,2.14,15.496,15.829,14.986,132146.1,129971.86,108484.42,11.66
2013-08-16,15.76,16.88,14.93,14.9,171463.73,-1.16,-7.21,15.538,16.039,14.893,128630.95,144126.63,108659.06,18.25
2013-08-15,15.35,16.1,16.09,15.23,143505.56,0.41,2.62,15.656,16.213,14.774,115260.95,128936.05,107877.59,15.27
2013-08-14,15.3,16.14,15.68,14.93,149111.69,0.15,0.97,15.658,16.119,14.575,106705.7,121181.72,103823.77,15.87
2013-08-13,15.45,15.77,15.53,15.22,87129.03,0.07,0.45,15.778,15.928,14.341,110494.83,111335.4,97495.93,9.27
2013-08-12,15.4,15.66,15.46,14.91,91944.73,-0.06,-0.39,16.162,15.627,14.128,127797.63,108350.98,94666.03,9.79
2013-08-09,15.96,16.26,15.52,15.16,104613.72,-0.58,-3.6,16.54,15.402,13.91,159622.3,107556.37,91395.34,11.13
2013-08-08,16.0,16.4,16.1,15.86,100729.35,-0.18,-1.11,16.77,15.215,13.669,142611.16,105782.23,87432.09,10.72
2013-08-07,17.15,17.3,16.28,15.92,168057.33,-1.17,-6.71,16.58,14.846,13.396,135657.74,102342.73,83531.7,17.89
2013-08-06,17.05,17.49,17.45,16.86,173643.0,0.1,0.58,16.078,14.557,13.105,112175.96,94312.74,76287.25,18.48
2013-08-05,17.8,18.11,17.35,16.9,251068.12,0.68,4.08,15.092,14.143,12.742,88904.32,86996.97,68400.15,26.72
2013-08-02,16.67,16.67,16.67,16.67,19558.01,1.52,10.03,14.264,13.746,12.374,55490.44,73191.5,57309.68,2.08
2013-08-01,15.15,15.15,15.15,14.91,65962.26,1.38,10.02,13.66,13.335,12.086,68953.29,86819.12,59565.5,7.02
2013-07-31,12.51,13.77,13.77,12.51,50648.42,1.25,9.98,13.112,13.03,11.887,69027.72,86465.82,58266.67,5.39
2013-07-30,13.26,13.35,12.52,12.2,57284.81,-0.69,-5.22,13.036,12.753,11.707,76449.53,83656.46,56411.83,6.1
2013-07-29,13.75,14.1,13.21,12.98,83998.71,-0.44,-3.22,13.194,12.629,11.588,85089.62,80981.08,54185.74,8.94
2013-07-26,12.2,13.65,13.65,12.2,86872.24,1.24,9.99,13.228,12.417,11.428,90892.56,75234.31,50311.91,9.25
2013-07-25,13.23,13.48,12.41,12.25,66334.41,-0.98,-7.32,13.01,12.122,11.231,104684.95,69081.95,46295.37,7.06
2013-07-24,13.04,13.6,13.39,12.8,87757.46,0.08,0.6,12.948,11.946,11.096,103903.91,64720.66,43600.82,9.34
2013-07-23,13.01,13.41,13.31,12.91,100485.26,-0.07,-0.52,12.47,11.652,10.926,90863.38,58261.76,39926.09,10.7
2013-07-22,12.23,13.43,13.38,12.23,113013.42,0.82,6.53,12.064,11.34,10.747,76872.54,49803.34,35612.4,12.03
2013-07-19,12.3,13.29,12.56,12.26,155834.2,0.46,3.8,11.606,11.002,10.562,59576.05,41427.85,30618.35,16.59
2013-07-18,10.98,12.1,12.1,10.72,62429.23,1.1,10.0,11.234,10.836,10.459,33478.94,32311.87,23402.26,6.64
2013-07-17,11.4,11.4,11.0,10.97,22554.81,-0.28,-2.48,10.944,10.744,10.392,25537.41,30067.52,21044.45,2.4
2013-07-16,11.16,11.43,11.28,10.98,30531.03,0.19,1.71,10.834,10.66,10.391,25660.13,29167.2,20394.45,3.25
2013-07-15,10.63,11.15,11.09,10.63,26531.0,0.39,3.65,10.616,10.546,10.376,22734.14,27390.4,19355.41,2.82
2013-07-12,10.48,10.98,10.7,10.45,25348.63,0.05,0.47,10.398,10.438,10.365,23279.65,25389.51,18572.66,2.7
2013-07-11,10.54,10.86,10.65,10.4,22721.57,0.2,1.91,10.438,10.34,10.381,31144.8,23508.8,17795.55,2.42
2013-07-10,10.17,10.49,10.45,10.01,23168.43,0.26,2.55,10.544,10.245,10.388,34597.63,22480.97,17195.27,2.47
2013-07-09,9.92,10.29,10.19,9.88,15901.06,0.19,1.9,10.486,10.2,10.432,32674.27,21590.42,16723.93,1.69
2013-07-08,10.5,10.5,10.0,10.0,29258.55,-0.9,-8.26,10.476,10.153,10.502,32046.67,21421.47,16458.21,3.11
2013-07-05,11.42,11.58,10.9,10.88,64674.41,-0.28,-2.5,10.478,10.121,10.58,27499.38,19808.85,15552.58,6.88
2013-07-04,10.3,11.18,11.18,10.3,39985.68,1.02,10.04,10.242,10.081,10.607,15872.79,14492.65,13158.24,4.26
2013-07-03,10.03,10.2,10.16,9.74,13551.64,0.02,0.2,9.946,10.039,10.637,10364.32,12021.38,12279.15,1.44
2013-07-02,9.95,10.2,10.14,9.84,12763.06,0.13,1.3,9.914,10.121,10.741,10506.58,11621.7,12622.31,1.36
2013-07-01,9.7,10.01,10.01,9.6,6522.11,0.29,2.98,9.83,10.205,10.854,10796.27,11320.42,13165.91,0.69
2013-06-28,9.66,9.85,9.72,9.51,6541.47,0.02,0.21,9.764,10.292,10.973,12118.32,11755.82,13724.9,0.68
2013-06-27,10.0,10.21,9.7,9.61,12443.31,-0.3,-3.0,9.92,10.421,11.097,13112.5,12082.3,14913.11,1.29
2013-06-26,9.79,10.02,10.0,9.63,14262.94,0.28,2.88,10.132,10.531,11.25,13678.44,11909.57,16023.19,1.47
2013-06-25,9.51,9.87,9.72,8.92,14211.53,0.04,0.41,10.328,10.664,11.382,12736.83,11857.44,17605.49,1.47
2013-06-24,10.45,10.45,9.68,9.62,13132.36,-0.82,-7.81,10.58,10.851,11.501,11844.56,11494.95,18822.18,1.36
2013-06-21,10.6,10.6,10.5,10.1,11512.36,-0.26,-2.42,10.82,11.039,11.607,11393.31,11296.31,19823.21,1.19
2013-06-20,10.9,11.16,10.76,10.73,15273.02,-0.22,-2.0,10.922,11.132,11.692,11052.1,11823.84,21634.9,1.58
2013-06-19,10.9,11.02,10.98,10.6,9554.88,0.0,0.0,10.93,11.234,11.733,10140.7,12536.92,22424.72,0.99
2013-06-18,10.9,11.05,10.98,10.71,9750.17,0.1,0.92,11.0,11.361,11.742,10978.05,13622.91,22927.52,1.01
2013-06-17,11.0,11.08,10.88,10.75,10876.11,-0.13,-1.18,11.122,11.502,11.746,11145.35,15011.4,24069.39,1.12
2013-06-14,10.81,11.08,11.01,10.78,9806.31,0.21,1.94,11.258,11.653,11.749,11199.3,15693.99,24436.68,1.01
2013-06-13,11.2,11.2,10.8,10.59,10716.04,-0.53,-4.68,11.342,11.773,11.735,12595.59,17743.92,24535.33,1.11
2013-06-07,11.6,11.82,11.33,11.3,13741.6,-0.26,-2.24,11.538,11.968,11.742,14933.13,20136.81,25429.02,1.42
2013-06-06,11.46,11.64,11.59,11.39,10586.67,0.03,0.26,11.722,12.099,11.711,16267.77,23353.55,25775.09,1.09
2013-06-05,11.42,11.6,11.56,11.25,11145.9,0.13,1.14,11.882,12.15,11.672,18877.46,26149.41,26133.31,1.15
2013-06-04,11.78,11.85,11.43,11.36,16787.72,-0.35,-2.97,12.048,12.175,11.637,20188.67,28350.12,26212.26,1.74
2013-06-03,12.25,12.25,11.78,11.72,22403.75,-0.47,-3.84,12.204,12.251,11.597,22892.25,31445.95,25801.4,2.32
2013-05-31,12.37,12.49,12.25,12.24,20414.79,-0.14,-1.13,12.398,12.231,11.54,25340.5,32312.52,25317.6,2.11
2013-05-30,12.39,12.44,12.39,12.14,23635.13,0.0,0.0,12.476,12.123,11.444,30439.33,32232.14,24735.2,2.44
2013-05-29,12.21,12.5,12.39,12.21,17701.97,0.18,1.47,12.418,11.989,11.332,33421.37,33127.39,23813.82,1.83
2013-05-28,12.68,12.68,12.21,12.08,30305.63,-0.54,-4.24,12.302,11.845,11.219,36511.56,33179.38,23324.58,3.13
2013-05-27,12.65,12.92,12.75,12.4,34644.99,0.11,0.87,12.298,11.696,11.127,39999.65,31326.74,22503.53,3.58
2013-05-24,12.11,12.92,12.64,12.11,45908.93,0.54,4.46,12.064,11.516,11.03,39284.55,30721.23,21413.91,4.75
2013-05-23,11.8,12.39,12.1,11.72,38545.32,0.39,3.33,11.77,11.322,10.928,34024.95,28196.63,19946.99,3.99
2013-05-22,12.18,12.27,11.81,11.71,33152.92,-0.38,-3.12,11.56,11.194,10.888,32833.41,26117.21,18416.95,3.43
2013-05-21,11.6,12.34,12.19,11.59,47746.07,0.61,5.27,11.388,11.099,10.859,29847.2,24074.4,17254.16,4.94
2013-05-20,11.19,11.61,11.58,11.19,31069.49,0.41,3.67,11.094,10.942,10.803,22653.84,20156.84,15240.8,3.21
2013-05-17,11.1,11.24,11.17,10.99,19610.97,0.12,1.09,10.968,10.848,10.773,22157.91,18322.67,14055.38,2.03
2013-05-16,10.99,11.28,11.05,10.97,32587.59,0.1,0.91,10.874,10.765,10.76,22368.31,17238.26,13444.67,3.37
2013-05-15,10.7,10.95,10.95,10.7,18221.89,0.23,2.15,10.828,10.674,10.745,19401.02,14500.26,12153.59,1.88
2013-05-14,10.89,10.89,10.72,10.63,11779.24,-0.23,-2.1,10.81,10.592,10.748,18301.59,13469.78,11741.42,1.22
2013-05-13,10.81,10.95,10.95,10.52,28589.88,0.25,2.34,10.79,10.558,10.774,17659.85,13680.32,11502.39,2.96
2013-05-10,10.84,10.97,10.7,10.65,20662.94,-0.12,-1.11,10.728,10.543,10.796,14487.43,12106.59,10576.4,2.14
2013-05-09,10.73,10.82,10.82,10.56,17751.14,-0.04,-0.37,10.656,10.534,10.845,12108.21,11697.35,9864.87,1.84
2013-05-08,10.68,10.86,10.86,10.61,12724.75,0.24,2.26,10.52,10.581,10.884,9599.5,10716.69,9318.15,1.32
2013-05-07,10.62,10.76,10.62,10.52,8570.54,-0.02,-0.19,10.374,10.618,10.914,8637.98,10433.93,9148.51,0.89
2013-05-06,10.35,10.68,10.64,10.35,12727.8,0.3,2.9,10.326,10.663,10.975,9700.79,10324.76,9266.68,1.32
2013-05-03,10.2,10.43,10.34,10.1,8766.8,0.2,1.97,10.358,10.698,11.05,9725.74,9788.08,8936.7,0.91
2013-05-02,10.16,10.22,10.14,10.03,5207.6,0.01,0.1,10.412,10.755,11.141,11286.49,9651.09,8885.07,0.54
2013-04-26,10.42,10.46,10.13,10.08,7917.15,-0.25,-2.41,10.642,10.815,11.236,11833.88,9806.92,9230.56,0.82
2013-04-25,10.74,10.74,10.38,10.37,13884.59,-0.42,-3.89,10.862,10.904,11.357,12229.88,10013.06,9424.83,1.44
2013-04-24,10.6,10.97,10.8,10.5,12852.55,0.19,1.79,11.0,10.99,11.461,10948.73,9324.46,9387.2,1.33
2013-04-23,11.2,11.2,10.61,10.59,16570.58,-0.68,-6.02,11.038,11.048,11.558,9850.43,9046.22,9182.03,1.71
2013-04-22,11.12,11.29,11.29,11.12,7944.52,0.06,0.53,11.098,11.156,11.666,8015.68,8032.39,8949.54,0.82
2013-04-19,10.99,11.34,11.23,10.99,9897.17,0.16,1.45,10.988,11.187,11.746,7779.96,7919.62,9875.99,1.02
2013-04-18,10.93,11.11,11.07,10.9,7478.82,0.08,0.73,10.946,11.21,11.826,7796.25,7863.09,10898.81,0.77
2013-04-17,10.86,11.03,10.99,10.83,7361.05,0.08,0.73,10.98,11.286,11.884,7700.2,8208.6,11060.5,0.76
2013-04-16,10.68,10.93,10.91,10.5,7396.83,0.17,1.58,11.058,11.402,11.951,8242.0,8085.31,11504.63,0.76
2013-04-15,10.99,11.0,10.74,10.68,6765.92,-0.28,-2.54,11.214,11.527,12.012,8049.09,8119.06,11747.17,0.7
2013-04-12,11.09,11.18,11.02,10.96,9978.61,-0.22,-1.96,11.386,11.657,12.083,8059.27,8654.2,11747.82,1.03
2013-04-11,11.39,11.5,11.24,11.22,6998.59,-0.14,-1.23,11.474,11.809,12.14,7929.93,8836.6,11740.9,0.72
2013-04-10,11.61,11.61,11.38,11.23,10070.06,-0.31,-2.65,11.592,11.931,12.194,8717.0,9449.93,12449.87,1.04
2013-04-09,11.61,11.78,11.69,11.55,6432.29,0.09,0.78,11.746,12.067,12.268,7928.62,9317.84,12685.16,0.67
2013-04-08,11.43,11.63,11.6,11.13,6816.82,0.14,1.22,11.84,12.175,12.318,8189.02,9866.69,13072.08,0.7
2013-04-03,11.97,11.97,11.46,11.42,9331.88,-0.37,-3.13,11.928,12.304,12.379,9249.12,11832.37,14237.9,0.96
2013-04-02,12.1,12.29,11.83,11.83,10933.94,-0.32,-2.63,12.144,12.441,12.467,9743.26,13934.53,15486.71,1.13
2013-04-01,12.1,12.23,12.15,12.05,6128.16,-0.01,-0.08,12.27,12.482,12.523,10182.86,13912.4,16210.05,0.63
2013-03-29,12.1,12.38,12.16,12.05,7734.3,0.12,1.0,12.388,12.499,12.546,10707.07,14923.94,18146.15,0.8
2013-03-28,12.5,12.5,12.04,12.02,12117.32,-0.5,-3.99,12.51,12.497,12.631,11544.37,15375.29,19680.62,1.25
2013-03-27,12.46,12.65,12.54,12.4,11802.6,0.08,0.64,12.68,12.508,12.711,14415.62,14841.45,21046.83,1.22
2013-03-26,12.7,12.7,12.46,12.33,13131.94,-0.28,-2.2,12.738,12.471,12.768,18125.79,14645.21,22024.39,1.36
2013-03-25,12.83,12.85,12.74,12.61,8749.19,-0.03,-0.23,12.694,12.457,12.815,17641.93,15449.81,23234.5,0.9
2013-03-22,12.88,12.88,12.77,12.68,11920.79,-0.12,-0.93,12.61,12.469,12.858,19140.82,16052.47,24316.17,1.23
2013-03-21,12.84,12.94,12.89,12.57,26473.6,0.06,0.47,12.484,12.461,12.89,19206.21,16277.47,25563.39,2.74
2013-03-20,12.46,12.85,12.83,12.46,30353.45,0.59,4.82,12.336,12.454,12.922,15267.27,16643.42,27488.19,3.14
