date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-16,4.67,4.7,4.7,4.62,36304.43,0.02,0.43,4.682,4.667,4.629,40709.61,42345.77,40660.55,0.53
2014-04-15,4.65,4.72,4.68,4.62,47629.73,0.02,0.43,4.682,4.655,4.622,43481.15,40915.63,40506.61,0.7
2014-04-14,4.66,4.67,4.66,4.6,37862.33,-0.01,-0.21,4.684,4.64,4.616,49461.73,39032.71,39533.36,0.56
2014-04-11,4.69,4.72,4.67,4.66,33721.01,-0.03,-0.64,4.68,4.626,4.608,47659.19,39857.41,38808.79,0.5
2014-04-10,4.69,4.71,4.7,4.65,48030.56,0.0,0.0,4.668,4.618,4.599,46523.25,40247.69,38795.13,0.71
2014-04-09,4.71,4.72,4.7,4.67,50162.12,0.01,0.21,4.652,4.613,4.586,43981.93,38883.43,37935.01,0.74
2014-04-08,4.64,4.81,4.69,4.64,77532.62,0.05,1.08,4.628,4.609,4.575,38350.1,38011.39,36756.57,1.14
2014-04-04,4.61,4.65,4.64,4.58,28849.66,0.03,0.65,4.596,4.606,4.561,28603.69,35362.24,35341.58,0.42
2014-04-03,4.62,4.63,4.61,4.58,28041.27,-0.01,-0.22,4.572,4.603,4.559,32055.63,37966.2,35956.54,0.41
2014-04-02,4.6,4.62,4.62,4.57,35323.97,0.04,0.87,4.568,4.592,4.558,33972.14,38844.99,37735.72,0.52
2014-04-01,4.52,4.59,4.58,4.52,22002.98,0.05,1.1,4.574,4.59,4.559,33784.93,38975.32,39495.19,0.32
2014-03-31,4.5,4.58,4.53,4.5,28800.56,0.01,0.22,4.59,4.588,4.565,37672.67,40097.59,44122.45,0.42
2014-03-28,4.61,4.63,4.52,4.52,46109.36,-0.07,-1.52,4.616,4.591,4.572,42120.79,40034.01,45824.04,0.68
2014-03-27,4.65,4.65,4.59,4.57,37623.84,-0.06,-1.29,4.634,4.589,4.578,43876.77,37760.16,47237.22,0.55
2014-03-26,4.67,4.68,4.65,4.62,34387.93,-0.01,-0.21,4.616,4.579,4.575,43717.84,37342.57,49144.9,0.51
2014-03-25,4.67,4.68,4.66,4.63,41441.68,0.0,0.0,4.606,4.559,4.574,44165.72,36986.59,51100.69,0.61
2014-03-24,4.62,4.68,4.66,4.6,51041.12,0.05,1.08,4.586,4.54,4.569,42522.51,35501.76,52858.83,0.75
2014-03-21,4.46,4.63,4.61,4.46,54889.29,0.11,2.44,4.566,4.516,4.574,37947.23,35320.93,53814.11,0.81
2014-03-20,4.61,4.63,4.5,4.5,36829.2,-0.1,-2.17,4.544,4.515,4.58,31643.56,33946.87,54528.86,0.54
2014-03-19,4.55,4.6,4.6,4.49,36627.29,0.04,0.88,4.542,4.524,4.591,30967.3,36626.45,59245.21,0.54
2014-03-18,4.55,4.59,4.56,4.52,33225.65,0.0,0.0,4.512,4.528,4.603,29807.47,40015.05,69431.5,0.49
2014-03-17,4.51,4.57,4.56,4.5,28164.71,0.06,1.33,4.494,4.542,4.625,28481.01,48147.3,87913.74,0.41
2014-03-14,4.48,4.53,4.5,4.45,23370.93,0.01,0.22,4.466,4.553,4.63,32694.64,51614.07,90603.87,0.34
2014-03-13,4.46,4.52,4.49,4.43,33447.93,0.04,0.9,4.486,4.566,4.636,36250.19,56714.27,92068.12,0.49
2014-03-12,4.47,4.49,4.45,4.36,30828.13,-0.02,-0.45,4.506,4.57,4.639,42285.6,60947.23,94121.48,0.45
2014-03-11,4.43,4.48,4.47,4.41,26593.34,0.05,1.13,4.544,4.589,4.646,50222.63,65214.78,96102.45,0.39
2014-03-10,4.58,4.58,4.42,4.4,49232.85,-0.18,-3.91,4.59,4.597,4.649,67813.59,70215.89,98173.43,0.72
2014-03-07,4.57,4.63,4.6,4.56,41148.71,0.01,0.22,4.64,4.631,4.653,70533.51,72307.29,99040.15,0.6
2014-03-06,4.62,4.64,4.59,4.51,63624.95,-0.05,-1.08,4.646,4.645,4.643,77178.35,75110.85,98689.99,0.93
2014-03-05,4.7,4.77,4.64,4.63,70513.29,-0.06,-1.28,4.634,4.658,4.632,79608.86,81863.97,96355.78,1.04
2014-03-04,4.74,4.8,4.7,4.66,114548.16,0.03,0.64,4.634,4.677,4.621,80206.93,98847.96,94118.58,1.68
2014-03-03,4.61,4.69,4.67,4.58,62832.43,0.04,0.86,4.604,4.708,4.606,72618.19,127680.17,89719.32,0.92
2014-02-28,4.51,4.7,4.63,4.47,74372.9,0.1,2.21,4.622,4.706,4.592,74081.07,129593.66,88303.59,1.09
2014-02-27,4.61,4.67,4.53,4.52,75777.54,-0.11,-2.37,4.644,4.705,4.582,73043.35,127421.96,86671.81,1.11
2014-02-26,4.57,4.64,4.64,4.45,73503.61,0.09,1.98,4.682,4.708,4.575,84119.07,127295.72,84573.55,1.08
2014-02-25,4.75,4.79,4.55,4.53,76604.49,-0.21,-4.41,4.72,4.703,4.563,117488.98,126990.11,82999.67,1.13
2014-02-24,4.7,4.8,4.76,4.64,70146.8,0.02,0.42,4.812,4.7,4.551,182742.15,126130.97,80576.37,1.03
2014-02-21,4.68,4.77,4.74,4.67,69184.31,0.02,0.42,4.79,4.674,4.527,185106.26,125773.01,78447.27,1.02
2014-02-20,4.8,4.86,4.72,4.68,131156.12,-0.11,-2.28,4.766,4.641,4.502,181800.58,122269.13,76649.68,1.93
2014-02-19,5.03,5.03,4.83,4.8,240353.19,-0.18,-3.59,4.734,4.606,4.483,170472.38,110847.6,71302.68,3.53
2014-02-18,5.12,5.12,5.01,4.85,402870.31,0.36,7.74,4.686,4.565,4.458,136491.25,89389.21,61057.98,5.92
2014-02-17,4.63,4.68,4.65,4.58,81967.35,0.03,0.65,4.588,4.504,4.426,69519.79,51758.47,42926.1,1.2
2014-02-14,4.53,4.62,4.62,4.52,52655.91,0.06,1.32,4.558,4.478,4.407,66439.76,47013.52,40402.13,0.77
2014-02-13,4.6,4.64,4.56,4.54,74515.12,-0.03,-0.65,4.516,4.458,4.389,62737.68,45921.66,39988.1,1.09
2014-02-12,4.52,4.6,4.59,4.51,70447.54,0.07,1.55,4.478,4.441,4.378,51222.83,41851.37,39342.69,1.03
2014-02-11,4.5,4.57,4.52,4.47,68013.01,0.02,0.44,4.444,4.422,4.369,42287.17,39009.22,39271.49,1.0
2014-02-10,4.4,4.52,4.5,4.39,66567.23,0.09,2.04,4.42,4.402,4.367,33997.16,35021.77,42211.21,0.98
2014-02-07,4.35,4.41,4.41,4.29,34145.48,0.04,0.92,4.398,4.379,4.38,27587.28,31121.53,49041.25,0.5
2014-01-30,4.4,4.41,4.37,4.37,16940.9,-0.05,-1.13,4.4,4.363,4.394,29105.65,31030.24,50754.23,0.25
2014-01-29,4.41,4.42,4.42,4.38,25769.21,0.02,0.46,4.404,4.36,4.413,32479.92,31757.75,54995.42,0.38
2014-01-28,4.4,4.43,4.4,4.37,26562.99,0.01,0.23,4.4,4.351,4.434,35731.27,32726.75,63215.16,0.39
2014-01-27,4.41,4.44,4.39,4.38,34517.83,-0.03,-0.68,4.384,4.347,4.466,36046.37,34093.72,80606.54,0.51
2014-01-24,4.39,4.46,4.42,4.38,41737.31,0.03,0.68,4.36,4.336,4.486,34655.77,33790.75,90588.36,0.61
2014-01-23,4.39,4.43,4.39,4.37,33812.24,-0.01,-0.23,4.326,4.319,4.495,32954.83,34054.53,90786.79,0.5
2014-01-22,4.32,4.41,4.4,4.31,42025.98,0.08,1.85,4.316,4.314,4.509,31035.59,36834.01,91317.09,0.62
2014-01-21,4.27,4.33,4.32,4.24,28138.5,0.05,1.17,4.302,4.315,4.523,29722.22,39533.76,92178.65,0.41
2014-01-20,4.28,4.31,4.27,4.24,27564.83,0.02,0.47,4.31,4.331,4.54,32141.06,49400.64,93776.67,0.4
2014-01-17,4.33,4.33,4.25,4.25,33232.61,-0.09,-2.07,4.312,4.38,4.558,32925.72,66960.97,95499.71,0.49
2014-01-16,4.33,4.37,4.34,4.3,24216.02,0.01,0.23,4.312,4.425,4.576,35154.24,70478.23,96900.44,0.36
2014-01-15,4.33,4.37,4.33,4.28,35459.15,-0.03,-0.69,4.312,4.466,4.585,42632.43,78233.08,98185.38,0.52
2014-01-14,4.29,4.36,4.36,4.24,40232.71,0.08,1.87,4.328,4.517,4.589,49345.3,93703.57,100484.92,0.59
2014-01-13,4.25,4.3,4.28,4.25,31488.12,0.03,0.71,4.352,4.585,4.603,66660.22,127119.37,101128.17,0.46
2014-01-10,4.33,4.35,4.25,4.24,44375.19,-0.09,-2.07,4.448,4.635,4.623,100996.22,147385.98,103189.97,0.65
2014-01-09,4.41,4.44,4.34,4.34,61606.96,-0.07,-1.59,4.538,4.67,4.642,105802.22,147519.05,103563.82,0.9
2014-01-08,4.44,4.51,4.41,4.4,69023.52,-0.07,-1.56,4.62,4.704,4.653,113833.74,145800.16,102443.18,1.01
2014-01-07,4.66,4.68,4.48,4.4,126807.32,-0.28,-5.88,4.706,4.731,4.661,138061.83,144823.53,102154.82,1.86
2014-01-06,4.7,4.9,4.76,4.65,203168.12,0.06,1.28,4.818,4.748,4.669,187578.51,138152.69,101739.14,2.98
2013-12-18,4.74,4.8,4.7,4.69,68405.18,-0.05,-1.05,4.822,4.735,4.658,193775.73,124038.45,94149.76,1.61
2013-12-17,4.83,4.88,4.75,4.72,101764.57,-0.09,-1.86,4.802,4.727,4.653,189235.88,123322.66,92952.7,2.39
2013-12-16,4.98,5.0,4.84,4.8,190163.97,-0.2,-3.97,4.788,4.703,4.642,177766.59,118137.67,89561.5,4.47
2013-12-13,4.75,5.19,5.04,4.7,374390.72,0.26,5.44,4.756,4.661,4.627,151585.23,107266.28,82663.36,8.8
2013-12-12,5.0,5.0,4.78,4.72,234154.2,0.18,3.91,4.678,4.621,4.597,88726.87,75136.97,65959.1,5.5
2013-12-11,4.66,4.68,4.6,4.57,45705.95,-0.08,-1.71,4.648,4.61,4.576,54301.18,58993.96,55456.02,1.07
2013-12-10,4.69,4.7,4.68,4.63,44418.09,0.0,0.0,4.652,4.613,4.564,57409.43,59608.59,54493.8,1.04
2013-12-09,4.64,4.68,4.68,4.62,59257.2,0.03,0.65,4.618,4.601,4.552,58508.76,59086.19,53450.05,1.39
2013-12-06,4.63,4.69,4.65,4.61,60098.91,0.02,0.43,4.566,4.591,4.538,62947.33,59486.11,51887.42,1.41
2013-12-05,4.64,4.65,4.63,4.58,62025.73,0.01,0.22,4.564,4.59,4.525,61547.07,65325.58,51222.27,1.46
2013-12-04,4.49,4.63,4.62,4.48,61247.24,0.11,2.44,4.572,4.581,4.521,63686.75,64261.06,50658.39,1.44
2013-12-03,4.4,4.53,4.51,4.4,49914.73,0.09,2.04,4.574,4.578,4.514,61807.75,62582.74,49455.57,1.17
2013-12-02,4.58,4.6,4.42,4.39,81450.05,-0.22,-4.74,4.584,4.581,4.516,59663.62,60985.33,48828.12,1.91
2013-11-29,4.67,4.69,4.64,4.61,53097.59,-0.03,-0.64,4.616,4.592,4.521,56024.89,58060.43,46197.7,1.25
2013-11-28,4.63,4.69,4.67,4.61,72724.12,0.04,0.86,4.616,4.572,4.513,69104.09,56781.24,45486.86,1.71
2013-11-27,4.58,4.64,4.63,4.57,51852.27,0.07,1.53,4.59,4.542,4.505,64835.38,51918.07,44092.95,1.22
2013-11-26,4.57,4.6,4.56,4.53,39194.05,-0.02,-0.44,4.582,4.514,4.502,63357.73,49379.02,43735.17,0.92
2013-11-25,4.6,4.63,4.58,4.55,63256.4,-0.06,-1.29,4.578,4.502,4.499,62307.03,47813.9,47114.71,1.49
2013-11-22,4.71,4.8,4.64,4.59,118493.62,0.1,2.2,4.568,4.484,4.507,60095.98,44288.73,47472.05,2.78
2013-11-21,4.56,4.57,4.54,4.51,51380.54,-0.05,-1.09,4.528,4.46,4.511,44458.38,37118.97,44124.25,1.21
2013-11-20,4.53,4.59,4.59,4.52,44464.02,0.05,1.1,4.494,4.46,4.519,39000.77,37055.72,43912.82,1.04
2013-11-19,4.54,4.55,4.54,4.5,33940.59,0.01,0.22,4.446,4.45,4.528,35400.31,36328.4,44706.48,0.8
2013-11-18,4.47,4.54,4.53,4.46,52201.14,0.09,2.03,4.426,4.451,4.544,33320.77,36670.92,46392.95,1.23
2013-11-15,4.37,4.48,4.44,4.35,40305.62,0.07,1.6,4.4,4.45,4.56,28481.49,34334.97,48510.18,0.95
2013-11-14,4.35,4.38,4.37,4.32,24092.49,0.02,0.46,4.392,4.454,4.576,29779.55,34192.48,49644.05,0.57
2013-11-13,4.43,4.43,4.35,4.33,26461.69,-0.09,-2.03,4.426,4.467,4.597,35110.68,36267.84,54746.49,0.62
2013-11-12,4.4,4.45,4.44,4.39,23542.91,0.04,0.91,4.454,4.489,4.612,37256.5,38091.32,57432.1,0.55
2013-11-11,4.42,4.43,4.4,4.33,28004.72,0.0,0.0,4.476,4.496,4.627,40021.06,46415.52,59248.02,0.66
2013-11-08,4.48,4.49,4.4,4.39,46795.95,-0.14,-3.08,4.5,4.529,4.646,40188.45,50655.36,62212.27,1.1
2013-11-07,4.53,4.61,4.54,4.5,50748.11,0.05,1.11,4.516,4.562,4.661,38605.41,51129.53,62732.37,1.19
2013-11-06,4.52,4.57,4.49,4.47,37190.8,-0.06,-1.32,4.508,4.578,4.667,37424.99,50769.91,63240.84,0.87
2013-11-05,4.49,4.56,4.55,4.45,37365.74,0.03,0.66,4.524,4.605,4.675,38926.13,53084.55,63811.78,0.88
2013-11-04,4.48,4.53,4.52,4.47,28841.66,0.04,0.89,4.516,4.636,4.679,52809.98,56114.99,64549.45,0.68
2013-11-01,4.5,4.54,4.48,4.42,38880.75,-0.02,-0.44,4.558,4.67,4.682,61122.27,62685.39,64528.48,0.91
2013-10-31,4.57,4.57,4.5,4.47,44846.02,-0.07,-1.53,4.608,4.697,4.686,63653.65,65095.62,64454.56,1.05
2013-10-30,4.52,4.59,4.57,4.46,44696.5,0.06,1.33,4.648,4.726,4.687,64114.82,73225.14,64868.01,1.05
2013-10-29,4.72,4.76,4.51,4.36,106784.96,-0.22,-4.65,4.686,4.734,4.691,67242.97,76772.88,65128.84,2.51
2013-10-28,4.79,4.86,4.73,4.72,70403.13,0.0,0.0,4.756,4.758,4.698,59420.0,72080.53,62895.28,1.65
2013-10-25,4.69,4.74,4.73,4.67,51537.65,0.03,0.64,4.782,4.763,4.697,64248.5,73769.18,61789.38,1.21
2013-10-24,4.74,4.77,4.7,4.67,47151.88,-0.06,-1.26,4.786,4.76,4.692,66537.58,74335.2,60770.77,1.11
2013-10-23,4.84,4.9,4.76,4.72,60337.21,-0.1,-2.06,4.804,4.756,4.688,82335.45,75711.77,60879.56,1.42
2013-10-22,4.86,4.89,4.86,4.81,67670.14,0.0,0.0,4.782,4.745,4.686,86302.79,74539.01,60621.72,1.59
2013-10-21,4.74,4.87,4.86,4.74,94545.63,0.11,2.32,4.76,4.721,4.68,84741.05,72983.9,60230.14,2.22
2013-10-18,4.79,4.82,4.75,4.72,62983.05,-0.04,-0.83,4.744,4.693,4.678,83289.86,66371.57,59985.67,1.48
2013-10-17,4.67,4.85,4.79,4.67,126141.23,0.14,3.01,4.734,4.674,4.682,82132.83,63813.51,66705.46,2.96
2013-10-16,4.75,4.75,4.65,4.6,80173.92,-0.1,-2.1,4.708,4.648,4.678,69088.08,56510.88,64842.1,1.88
2013-10-15,4.76,4.81,4.75,4.71,59861.43,-0.03,-0.63,4.708,4.648,4.678,62775.23,53484.81,64067.33,1.41
2013-10-14,4.7,4.78,4.78,4.67,87289.69,0.08,1.7,4.682,4.638,4.671,61226.76,53710.03,63240.78,2.05
2013-10-11,4.66,4.71,4.7,4.65,57197.86,0.04,0.86,4.642,4.63,4.661,49453.27,49809.58,61483.1,1.34
2013-10-10,4.65,4.73,4.66,4.62,60917.5,0.01,0.21,4.614,4.623,4.658,45494.19,47206.34,61235.88,1.43
2013-10-09,4.61,4.65,4.65,4.58,48609.67,0.03,0.65,4.588,4.62,4.659,43933.67,46047.36,63058.37,1.14
2013-10-08,4.58,4.64,4.62,4.54,52119.06,0.04,0.87,4.588,4.626,4.657,44194.39,46704.42,63995.46,1.22
2013-09-30,4.55,4.58,4.58,4.54,28422.28,0.02,0.44,4.594,4.639,4.654,46193.3,47476.37,65792.71,0.67
2013-09-27,4.53,4.57,4.56,4.5,37402.42,0.03,0.66,4.618,4.663,4.656,50165.89,53599.77,67169.76,0.88
2013-09-26,4.66,4.68,4.53,4.52,53114.94,-0.12,-2.58,4.632,4.69,4.659,48918.5,69597.42,70378.21,1.25
2013-09-25,4.66,4.69,4.65,4.63,49913.23,0.0,0.0,4.652,4.708,4.662,48161.05,73173.33,70283.36,1.17
2013-09-24,4.7,4.7,4.65,4.6,62113.63,-0.05,-1.06,4.664,4.708,4.658,49214.46,74649.86,70436.39,1.46
2013-09-23,4.63,4.73,4.7,4.63,48285.23,0.07,1.51,4.684,4.703,4.65,48759.44,72771.53,69815.21,1.13
2013-09-18,4.65,4.67,4.63,4.61,31165.47,0.0,0.0,4.708,4.691,4.641,57033.65,73156.62,69139.81,0.73
2013-09-17,4.71,4.75,4.63,4.63,49327.67,-0.08,-1.7,4.748,4.692,4.635,90276.34,75265.43,69143.62,1.16
2013-09-16,4.75,4.77,4.71,4.69,55180.3,-0.04,-0.84,4.764,4.697,4.628,98185.61,80069.38,68691.21,1.3
2013-09-13,4.83,4.83,4.75,4.75,59838.55,-0.07,-1.45,4.752,4.688,4.62,100085.25,81286.49,67935.72,1.41
2013-09-12,4.81,4.86,4.82,4.74,89656.24,-0.01,-0.21,4.722,4.668,4.608,96783.62,84109.04,67678.32,2.11
2013-09-11,4.71,4.93,4.83,4.68,197378.95,0.12,2.55,4.674,4.648,4.594,89279.6,80739.76,65716.94,4.64
2013-09-10,4.65,4.71,4.71,4.63,88874.02,0.06,1.29,4.636,4.627,4.584,60254.51,71158.99,58790.06,2.09
2013-09-09,4.59,4.67,4.65,4.58,64678.51,0.05,1.09,4.63,4.616,4.581,61953.16,67393.39,57909.09,1.52
2013-09-06,4.56,4.62,4.6,4.55,43330.38,0.02,0.44,4.624,4.608,4.58,62487.73,66222.92,59103.7,1.02
2013-09-05,4.62,4.65,4.58,4.58,52136.12,-0.06,-1.29,4.614,4.596,4.578,71434.46,66858.88,60064.42,1.22
2013-09-04,4.68,4.69,4.64,4.62,52253.52,-0.04,-0.85,4.622,4.59,4.576,72199.91,65122.99,60240.92,1.23
2013-09-03,4.62,4.68,4.68,4.57,97367.25,0.06,1.3,4.618,4.577,4.574,82063.47,63021.81,64279.84,2.29
2013-09-02,4.56,4.63,4.62,4.5,67351.38,0.07,1.54,4.602,4.559,4.569,72833.62,57313.03,66724.34,1.58
2013-08-30,4.64,4.64,4.55,4.53,88064.03,-0.07,-1.51,4.592,4.552,4.564,69958.12,54584.96,66151.61,2.07
2013-08-29,4.61,4.66,4.62,4.56,55963.39,0.0,0.0,4.578,4.547,4.56,62283.31,51247.6,65900.92,1.31
2013-08-28,4.6,4.73,4.62,4.59,101571.32,0.02,0.43,4.558,4.54,4.557,58046.07,50694.12,68494.88,2.39
2013-08-27,4.56,4.63,4.6,4.55,51217.99,0.03,0.66,4.536,4.54,4.553,43980.15,46421.12,69813.61,1.2
2013-08-26,4.47,4.58,4.57,4.46,52973.86,0.09,2.01,4.516,4.545,4.545,41792.45,48424.79,71388.29,1.24
2013-08-23,4.52,4.53,4.48,4.4,49689.98,-0.04,-0.89,4.512,4.552,4.54,39211.79,51984.48,73464.63,1.17
2013-08-22,4.5,4.55,4.52,4.49,34777.21,0.01,0.22,4.516,4.559,4.541,40211.89,53269.95,75360.42,0.82
2013-08-21,4.49,4.53,4.51,4.48,31241.71,0.01,0.22,4.522,4.562,4.537,43342.16,55358.86,79000.18,0.73
2013-08-20,4.55,4.57,4.5,4.49,40279.47,-0.05,-1.1,4.544,4.571,4.53,48862.1,65537.87,80008.79,0.95
2013-08-19,4.47,4.55,4.55,4.46,40070.6,0.05,1.11,4.574,4.578,4.522,55057.14,76135.65,81533.15,0.94
2013-08-16,4.53,4.64,4.5,4.49,54690.47,-0.05,-1.1,4.592,4.576,4.506,64757.16,77718.27,81061.15,1.28
2013-08-15,4.64,4.64,4.55,4.54,50428.57,-0.07,-1.51,4.602,4.573,4.491,66328.0,80554.25,80770.73,1.18
2013-08-14,4.65,4.67,4.62,4.6,58841.37,-0.03,-0.65,4.602,4.573,4.48,67375.55,86295.64,80184.64,1.38
2013-08-13,4.66,4.68,4.65,4.61,71254.68,0.01,0.22,4.598,4.565,4.468,82213.64,93206.1,79795.57,1.67
2013-08-12,4.56,4.66,4.64,4.55,88570.7,0.09,1.98,4.582,4.545,4.459,97214.16,94351.79,79863.24,2.08
2013-08-09,4.58,4.63,4.55,4.49,62544.69,0.0,0.0,4.56,4.527,4.446,90679.37,94944.78,77590.93,1.47
2013-08-08,4.57,4.62,4.55,4.53,55666.3,-0.05,-1.09,4.544,4.522,4.434,94780.49,97450.89,77364.09,1.31
2013-08-07,4.55,4.69,4.6,4.54,133031.84,0.03,0.66,4.544,4.512,4.426,105215.73,102641.5,79222.83,3.13
2013-08-06,4.6,4.66,4.57,4.56,146257.28,0.04,0.88,4.532,4.488,4.409,104198.56,94479.72,74573.1,3.44
2013-08-05,4.45,4.53,4.53,4.45,55896.76,0.06,1.34,4.508,4.465,4.387,91489.42,86930.65,68626.38,1.31
2013-08-02,4.55,4.57,4.47,4.45,83050.26,-0.08,-1.76,4.494,4.436,4.367,99210.19,84404.03,68030.47,1.95
2013-08-01,4.56,4.58,4.55,4.47,107842.53,0.01,0.22,4.5,4.409,4.361,100121.3,80987.22,66509.19,2.53
2013-07-31,4.48,4.54,4.54,4.39,127945.97,0.09,2.02,4.48,4.386,4.348,100067.27,74073.63,63691.11,3.01
2013-07-30,4.46,4.51,4.45,4.3,82711.59,-0.01,-0.22,4.444,4.37,4.332,84760.88,66385.03,59509.25,1.94
2013-07-29,4.5,4.53,4.46,4.3,94500.62,-0.04,-0.89,4.422,4.372,4.325,82371.87,65374.68,58219.1,2.22
2013-07-26,4.43,4.55,4.5,4.39,87605.78,0.05,1.12,4.378,4.364,4.317,69597.86,60237.08,55570.27,2.06
2013-07-25,4.35,4.52,4.45,4.31,107572.37,0.09,2.06,4.318,4.345,4.302,61853.15,57277.3,52850.28,2.53
2013-07-24,4.33,4.38,4.36,4.27,51414.03,0.02,0.46,4.292,4.339,4.287,48080.0,55804.16,50176.64,1.21
2013-07-23,4.24,4.36,4.34,4.22,70766.54,0.1,2.36,4.296,4.33,4.285,48009.18,54666.47,49953.64,1.66
2013-07-22,4.17,4.24,4.24,4.12,30630.6,0.04,0.95,4.322,4.309,4.284,48377.49,50322.11,51375.97,0.72
2013-07-19,4.32,4.35,4.2,4.19,48882.19,-0.12,-2.78,4.35,4.298,4.294,50876.3,51656.92,52657.33,1.15
2013-07-18,4.37,4.4,4.32,4.31,38706.65,-0.06,-1.37,4.372,4.312,4.323,52701.45,52031.15,52020.89,0.91
2013-07-17,4.47,4.48,4.38,4.37,51059.94,-0.09,-2.01,4.386,4.309,4.344,63528.32,53308.59,51760.73,1.2
2013-07-16,4.38,4.49,4.47,4.34,72608.07,0.09,2.06,4.364,4.294,4.37,61323.76,52633.47,51808.56,1.71
2013-07-15,4.32,4.41,4.38,4.3,43124.64,0.07,1.62,4.296,4.277,4.392,52266.73,51063.53,49698.98,1.01
2013-07-12,4.37,4.42,4.31,4.31,58007.93,-0.08,-1.82,4.246,4.269,4.415,52437.54,50903.45,49070.23,1.36
2013-07-11,4.26,4.44,4.39,4.26,92841.04,0.12,2.81,4.252,4.258,4.444,51360.86,48423.26,47926.32,2.18
2013-07-10,4.15,4.28,4.27,4.13,40037.12,0.14,3.39,4.232,4.235,4.465,43088.86,44549.12,45437.09,0.94
2013-07-09,4.11,4.16,4.13,4.09,27322.92,0.0,0.0,4.224,4.239,4.5,43943.18,45240.81,46222.11,0.64
2013-07-08,4.28,4.28,4.13,4.12,43978.68,-0.21,-4.84,4.258,4.258,4.546,49860.32,52429.83,47506.18,1.03
2013-07-05,4.28,4.36,4.34,4.27,52624.53,0.05,1.17,4.292,4.29,4.6,49369.36,53657.75,47019.83,1.24
2013-07-04,4.21,4.32,4.29,4.16,51481.03,0.06,1.42,4.264,4.333,4.641,45485.65,52010.64,48922.07,1.21
2013-07-03,4.26,4.26,4.23,4.14,44308.74,-0.07,-1.63,4.238,4.378,4.692,46009.39,50212.87,49374.74,1.04
2013-07-02,4.31,4.33,4.3,4.21,56908.63,0.0,0.0,4.254,4.446,4.747,46538.44,50983.66,50681.3,1.34
2013-07-01,4.19,4.3,4.3,4.16,41523.89,0.1,2.38,4.258,4.506,4.8,54999.34,48334.43,52786.47,0.98
2013-06-28,4.16,4.27,4.2,4.08,33205.98,0.04,0.96,4.288,4.56,4.857,57946.13,47237.02,55092.45,0.78
2013-06-27,4.32,4.36,4.16,4.14,54099.7,-0.15,-3.48,4.402,4.629,4.924,58535.62,47429.38,58057.32,1.27
2013-06-26,4.34,4.38,4.31,4.23,46954.0,-0.01,-0.23,4.518,4.694,4.988,54416.35,46325.07,58753.2,1.1
2013-06-25,4.39,4.41,4.32,4.01,99213.13,-0.13,-2.92,4.638,4.76,5.046,55428.87,47203.4,59704.27,2.33
2013-06-24,4.76,4.76,4.45,4.4,56257.82,-0.32,-6.71,4.754,4.834,5.099,41669.52,42582.53,59850.14,1.32
2013-06-21,4.69,4.8,4.77,4.61,36153.45,0.03,0.63,4.832,4.909,5.15,36527.9,40381.91,62277.62,0.85
2013-06-20,4.87,4.87,4.74,4.73,33503.36,-0.17,-3.46,4.856,4.948,5.19,36323.15,45833.5,65406.06,0.79
2013-06-19,4.88,4.91,4.91,4.72,52016.6,0.01,0.2,4.87,5.006,5.229,38233.78,48536.61,70872.48,1.22
2013-06-18,4.85,4.93,4.9,4.84,30416.36,0.06,1.24,4.882,5.047,5.257,38977.93,50378.94,73291.38,0.71
2013-06-17,4.89,4.91,4.84,4.81,30549.75,-0.05,-1.02,4.914,5.094,5.287,43495.55,57238.5,80192.74,0.72
2013-06-14,4.84,4.89,4.89,4.82,35129.66,0.08,1.66,4.986,5.154,5.308,44235.91,62947.89,82195.92,0.83
2013-06-13,4.93,4.93,4.81,4.75,43056.55,-0.16,-3.22,5.04,5.218,5.329,55343.86,68685.26,83853.89,1.01
2013-06-07,5.07,5.11,4.97,4.95,55737.33,-0.09,-1.78,5.142,5.282,5.359,58839.43,71181.33,86881.09,1.31
2013-06-06,5.2,5.2,5.06,5.05,53004.45,-0.14,-2.69,5.212,5.331,5.376,61779.94,72205.14,88450.07,1.25
2013-06-05,5.15,5.21,5.2,5.14,34251.56,0.04,0.78,5.274,5.363,5.386,70981.46,77117.75,89995.7,0.8
2013-06-04,5.32,5.32,5.16,5.14,90669.39,-0.16,-3.01,5.322,5.391,5.396,81659.87,84173.33,92340.44,2.13
2013-06-03,5.3,5.37,5.32,5.28,60534.44,0.0,0.0,5.396,5.431,5.405,82026.66,84978.61,92154.67,1.42
2013-05-31,5.38,5.43,5.32,5.32,70439.88,-0.05,-0.93,5.422,5.451,5.411,83523.22,93208.35,93770.04,1.66
2013-05-30,5.42,5.43,5.37,5.35,99012.01,-0.07,-1.29,5.45,5.467,5.415,82630.33,96203.82,97139.73,2.33
2013-05-29,5.53,5.53,5.44,5.43,87643.65,-0.04,-0.73,5.452,5.479,5.417,83254.05,103146.97,98728.15,2.06
2013-05-28,5.47,5.54,5.53,5.42,92503.31,0.08,1.47,5.46,5.462,5.404,86686.78,101443.96,97824.24,2.17
2013-05-27,5.46,5.48,5.45,5.42,68017.26,-0.01,-0.18,5.466,5.439,5.387,87930.57,99022.52,99170.34,1.6
