date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,2.03,2.04,2.03,2.0,466891.09,0.0,0.0,2.032,2.05,2.093,370166.05,464132.28,737474.7,0.98
2014-06-10,2.02,2.04,2.03,2.0,332506.12,0.01,0.49,2.032,2.054,2.096,388661.43,453574.22,825466.1,0.7
2014-06-09,2.03,2.05,2.02,2.01,354277.44,-0.02,-0.98,2.044,2.06,2.103,462773.16,465400.65,968684.26,0.74
2014-06-06,2.04,2.07,2.04,2.03,372670.62,0.0,0.0,2.058,2.067,2.1,528518.09,491171.11,984364.11,0.78
2014-06-05,2.03,2.05,2.04,2.02,324484.97,0.01,0.49,2.06,2.073,2.094,536281.67,543017.71,979076.67,0.68
2014-06-04,2.08,2.08,2.03,2.03,559368.0,-0.06,-2.87,2.068,2.086,2.088,558098.5,569529.71,984970.13,1.17
2014-06-03,2.07,2.12,2.09,2.05,703064.75,0.0,0.0,2.076,2.098,2.085,518487.01,612796.09,990610.21,1.47
2014-05-30,2.05,2.09,2.09,2.04,683002.12,0.04,1.95,2.076,2.109,2.076,468028.14,660391.23,968234.33,1.43
2014-05-29,2.08,2.08,2.05,2.04,411488.53,-0.03,-1.44,2.076,2.112,2.068,453824.12,680009.42,943677.79,0.86
2014-05-28,2.07,2.08,2.08,2.05,433569.12,0.01,0.48,2.086,2.122,2.061,549753.74,769755.88,947267.56,0.91
2014-05-27,2.09,2.09,2.07,2.06,361310.53,-0.02,-0.96,2.104,2.135,2.052,580960.91,1010817.12,951644.23,0.76
2014-05-26,2.09,2.11,2.09,2.07,450770.38,0.0,0.0,2.12,2.137,2.046,707105.18,1197357.99,967643.6,0.95
2014-05-23,2.09,2.12,2.09,2.06,611982.06,-0.01,-0.48,2.142,2.145,2.039,852754.32,1471967.87,966302.94,1.28
2014-05-22,2.16,2.17,2.1,2.09,891136.62,-0.07,-3.23,2.148,2.133,2.031,906194.71,1477557.11,953492.89,1.87
2014-05-21,2.14,2.18,2.17,2.12,589604.94,0.02,0.93,2.158,2.115,2.022,989758.01,1415135.64,932160.77,1.24
2014-05-20,2.2,2.24,2.15,2.13,992031.88,-0.05,-2.27,2.166,2.09,2.01,1440673.32,1400410.55,920093.31,2.08
2014-05-19,2.11,2.22,2.2,2.09,1179016.12,0.08,3.77,2.154,2.071,2.001,1687610.8,1368424.33,885975.71,2.47
2014-05-16,2.13,2.17,2.12,2.09,879184.0,-0.03,-1.4,2.148,2.043,1.99,2091181.42,1276077.42,838070.59,1.84
2014-05-15,2.15,2.19,2.15,2.13,1308953.12,-0.06,-2.71,2.118,2.023,1.983,2048919.5,1207346.16,809166.11,2.75
2014-05-14,2.09,2.29,2.21,2.08,2844181.5,0.12,5.74,2.072,2.0,1.974,1840513.26,1124779.23,764322.88,5.97
2014-05-13,2.15,2.18,2.09,2.07,2226719.25,-0.08,-3.69,2.014,1.969,1.963,1360147.78,892471.34,639441.18,4.67
2014-05-12,1.99,2.18,2.17,1.98,3196869.25,0.19,9.6,1.988,1.955,1.959,1049237.87,737929.21,562848.04,6.71
2014-05-09,1.93,1.98,1.97,1.93,667874.38,0.05,2.6,1.938,1.932,1.952,460973.42,460638.0,459984.18,1.4
2014-05-08,1.91,1.95,1.92,1.91,266921.91,0.0,0.0,1.928,1.928,1.953,365772.83,429428.68,449258.67,0.56
2014-05-07,1.95,1.96,1.92,1.91,442354.12,-0.04,-2.04,1.928,1.928,1.957,409045.21,449185.9,469578.18,0.93
2014-05-06,1.92,1.99,1.96,1.91,672169.69,0.04,2.08,1.924,1.93,1.959,424794.9,439776.07,477350.51,1.41
2014-05-05,1.91,1.93,1.92,1.9,255547.0,0.0,0.0,1.922,1.931,1.959,426620.55,403527.08,465400.13,0.54
2014-04-30,1.91,1.93,1.92,1.9,191871.42,0.0,0.0,1.926,1.936,1.961,460302.58,400063.76,488953.59,0.4
2014-04-29,1.9,1.93,1.92,1.88,483283.81,0.02,1.05,1.928,1.942,1.962,493084.54,410986.05,495448.62,1.01
2014-04-28,1.94,1.95,1.9,1.89,521102.59,-0.05,-2.56,1.928,1.947,1.963,489326.6,403866.53,490873.78,1.09
2014-04-25,1.94,1.98,1.95,1.92,681297.94,0.01,0.52,1.936,1.957,1.964,454757.23,386411.02,490277.77,1.43
2014-04-24,1.93,1.95,1.94,1.92,423957.16,0.01,0.52,1.94,1.963,1.963,380433.61,387766.87,476935.96,0.89
2014-04-23,1.92,1.94,1.93,1.91,355781.19,0.01,0.52,1.946,1.972,1.964,339824.94,459330.36,470222.53,0.75
2014-04-22,1.94,1.95,1.92,1.9,464494.12,-0.02,-1.03,1.956,1.978,1.965,328887.57,469088.66,479014.89,0.97
2014-04-21,1.96,1.97,1.94,1.94,348255.75,-0.03,-1.52,1.966,1.985,1.968,318406.45,489970.45,508137.83,0.73
2014-04-18,1.98,1.98,1.97,1.96,309679.81,0.0,0.0,1.978,1.988,1.968,318064.8,514924.96,524103.95,0.65
2014-04-17,1.98,1.99,1.97,1.96,220913.81,-0.01,-0.51,1.986,1.986,1.964,395100.14,527273.19,529979.59,0.46
2014-04-16,1.96,1.98,1.98,1.96,301094.34,0.01,0.51,1.998,1.986,1.961,578835.78,577843.42,546502.24,0.63
2014-04-15,2.0,2.0,1.97,1.96,412088.56,-0.03,-1.5,2.0,1.982,1.958,609289.76,579911.18,546355.15,0.86
2014-04-14,2.01,2.01,2.0,1.98,346547.5,-0.01,-0.5,2.004,1.978,1.955,661534.45,577881.02,544656.45,0.73
2014-04-11,2.01,2.04,2.01,2.0,694856.5,-0.02,-0.98,1.998,1.971,1.949,711785.11,594144.51,546298.01,1.46
2014-04-10,1.99,2.04,2.03,1.97,1139592.0,0.04,2.01,1.986,1.963,1.943,659446.23,566105.05,531264.54,2.39
2014-04-09,1.99,2.01,1.99,1.97,453364.25,0.0,0.0,1.974,1.955,1.937,576851.05,481114.7,502675.09,0.95
2014-04-08,1.96,2.0,1.99,1.96,673312.0,0.02,1.01,1.964,1.952,1.933,550532.6,488941.11,502970.52,1.41
2014-04-04,1.94,2.0,1.97,1.93,597800.81,0.02,1.03,1.952,1.95,1.929,494227.6,526305.2,505598.63,1.25
2014-04-03,1.97,1.98,1.95,1.94,433162.09,-0.02,-1.01,1.944,1.947,1.93,476503.92,533282.94,525563.03,0.91
2014-04-02,1.94,2.0,1.97,1.93,726616.12,0.03,1.55,1.94,1.941,1.93,472763.86,532686.0,527548.49,1.52
2014-04-01,1.93,1.96,1.94,1.92,321771.97,0.01,0.52,1.936,1.936,1.927,385378.34,515161.06,506879.95,0.67
2014-03-31,1.94,1.94,1.93,1.92,391787.0,0.0,0.0,1.94,1.933,1.927,427349.63,512799.13,510479.12,0.82
2014-03-28,1.93,1.96,1.93,1.92,509182.41,0.0,0.0,1.948,1.931,1.928,558382.8,511431.88,515486.58,1.07
2014-03-27,1.94,1.96,1.93,1.92,414461.81,-0.02,-1.03,1.95,1.926,1.928,590061.97,498451.51,510954.06,0.87
2014-03-26,1.97,1.98,1.95,1.94,289688.53,-0.01,-0.51,1.942,1.923,1.929,592608.13,496424.04,508095.69,0.61
2014-03-25,1.96,1.98,1.96,1.95,531628.38,-0.01,-0.51,1.936,1.918,1.928,644943.78,524235.48,513106.85,1.12
2014-03-24,1.93,2.01,1.97,1.92,1046952.88,0.03,1.55,1.926,1.913,1.927,598248.62,516999.93,511188.06,2.2
2014-03-21,1.89,1.95,1.94,1.88,667578.25,0.05,2.65,1.914,1.907,1.926,464480.97,484892.07,485541.9,1.4
2014-03-20,1.91,1.92,1.89,1.89,427192.62,-0.03,-1.56,1.902,1.913,1.928,406841.05,517843.11,473264.21,0.9
2014-03-19,1.9,1.93,1.92,1.89,551366.75,0.01,0.52,1.904,1.918,1.935,400239.94,522410.99,491705.92,1.16
2014-03-18,1.91,1.92,1.91,1.89,298152.62,0.0,0.0,1.9,1.918,1.939,403527.18,498598.85,489054.27,0.63
2014-03-17,1.89,1.92,1.91,1.88,378114.59,0.03,1.6,1.9,1.92,1.944,435751.24,508159.12,494741.72,0.79
2014-03-14,1.89,1.9,1.88,1.87,379378.69,-0.02,-1.05,1.9,1.924,1.95,505303.17,519541.28,501147.26,0.8
2014-03-13,1.9,1.92,1.9,1.89,394187.06,0.0,0.0,1.924,1.93,1.957,628845.17,523456.62,499240.54,0.83
2014-03-12,1.89,1.92,1.9,1.87,567802.94,-0.01,-0.52,1.932,1.934,1.962,644582.04,519767.34,510301.28,1.19
2014-03-11,1.9,1.92,1.91,1.88,459272.91,0.0,0.0,1.936,1.938,1.967,593670.52,501978.23,503686.45,0.96
2014-03-10,1.97,1.98,1.91,1.9,725874.25,-0.09,-4.5,1.94,1.94,1.972,580567.0,505376.19,513839.38,1.52
2014-03-07,1.95,2.03,2.0,1.94,997088.69,0.06,3.09,1.948,1.944,1.975,533779.39,486191.74,506344.37,2.09
2014-03-06,1.92,1.95,1.94,1.91,472871.41,0.02,1.04,1.936,1.943,1.971,418068.06,428685.31,469502.56,0.99
2014-03-05,1.94,1.95,1.92,1.92,313245.34,-0.01,-0.52,1.936,1.951,1.97,394952.65,461000.84,460749.82,0.66
2014-03-04,1.94,1.95,1.93,1.92,393755.31,-0.02,-1.03,1.94,1.96,1.972,410285.94,479509.69,456395.88,0.83
2014-03-03,1.93,1.96,1.95,1.92,491936.19,0.01,0.52,1.94,1.967,1.973,430185.39,481324.31,446896.28,1.03
2014-02-28,1.94,1.94,1.94,1.9,418532.06,0.0,0.0,1.94,1.975,1.972,438604.09,482753.24,436433.86,0.88
2014-02-27,1.93,1.95,1.94,1.92,357294.34,0.0,0.0,1.95,1.983,1.973,439302.56,475024.46,435365.81,0.75
2014-02-26,1.92,1.94,1.94,1.9,389911.78,0.01,0.52,1.966,1.989,1.973,527049.03,500835.21,429520.86,0.82
2014-02-25,1.95,1.97,1.93,1.91,493252.56,-0.02,-1.03,1.98,1.995,1.974,548733.44,505394.68,425307.65,1.03
2014-02-24,1.98,1.99,1.95,1.94,534029.69,-0.04,-2.01,1.994,2.003,1.974,532463.24,522302.56,411951.79,1.12
2014-02-21,2.02,2.03,1.99,1.98,422024.44,-0.03,-1.49,2.01,2.005,1.972,526902.4,526496.99,397196.24,0.89
2014-02-20,2.01,2.05,2.02,2.0,796026.69,0.01,0.5,2.016,1.999,1.969,510746.36,510319.81,391120.65,1.67
2014-02-19,1.99,2.02,2.01,1.98,498333.84,0.01,0.5,2.012,1.989,1.966,474621.39,460498.79,371214.75,1.05
2014-02-18,2.02,2.03,2.0,1.99,411901.53,-0.03,-1.48,2.01,1.983,1.963,462055.92,433282.08,358497.51,0.86
2014-02-17,2.02,2.04,2.03,2.0,506225.5,0.01,0.49,2.012,1.978,1.962,512141.89,412468.25,354398.08,1.06
2014-02-14,2.01,2.03,2.02,2.0,341244.25,0.02,1.0,2.0,1.968,1.959,526091.59,390114.48,345046.82,0.72
2014-02-13,2.0,2.06,2.0,1.99,615401.81,0.0,0.0,1.982,1.962,1.956,509893.26,395707.15,350216.64,1.29
2014-02-12,2.01,2.01,2.0,1.99,435506.5,-0.01,-0.5,1.966,1.957,1.956,446376.2,358206.51,340448.75,0.91
2014-02-11,1.97,2.02,2.01,1.96,662331.38,0.04,2.03,1.956,1.953,1.958,404508.24,345220.61,334701.77,1.39
2014-02-10,1.93,1.99,1.97,1.93,575974.0,0.04,2.07,1.944,1.944,1.96,312794.61,301601.02,315958.22,1.21
2014-02-07,1.91,1.94,1.93,1.9,260252.59,0.01,0.52,1.936,1.938,1.965,254137.37,267895.48,308396.04,0.55
2014-01-30,1.95,1.95,1.92,1.92,297816.53,-0.03,-1.54,1.942,1.938,1.975,281521.05,271921.49,311798.25,0.62
2014-01-29,1.94,1.96,1.95,1.94,226166.69,0.0,0.0,1.948,1.942,1.987,270036.81,281930.7,318019.07,0.47
2014-01-28,1.94,1.96,1.95,1.93,203763.23,0.02,1.04,1.95,1.942,1.996,285932.99,283712.95,323717.16,0.43
2014-01-27,1.94,1.96,1.93,1.93,282687.81,-0.03,-1.53,1.944,1.945,2.005,290407.44,296327.92,325773.71,0.59
2014-01-24,1.95,1.97,1.96,1.94,397171.0,0.01,0.51,1.94,1.949,2.015,281653.58,299979.17,327552.57,0.83
2014-01-23,1.96,1.97,1.95,1.94,240395.34,-0.01,-0.51,1.934,1.949,2.021,262321.92,304726.13,323887.57,0.5
2014-01-22,1.92,1.97,1.96,1.92,305647.56,0.04,2.08,1.936,1.954,2.03,293824.59,322690.98,323191.71,0.64
2014-01-21,1.91,1.94,1.92,1.91,226135.48,0.01,0.52,1.934,1.963,2.038,281492.91,324182.93,324438.18,0.47
2014-01-20,1.92,1.93,1.91,1.9,238918.53,-0.02,-1.04,1.946,1.976,2.049,302248.4,330315.42,327549.33,0.5
2014-01-17,1.95,1.96,1.93,1.93,300512.69,-0.03,-1.53,1.958,1.991,2.06,318304.76,348896.6,339353.62,0.63
2014-01-16,1.95,1.99,1.96,1.93,397908.69,0.01,0.51,1.964,2.011,2.073,347130.35,351675.01,339794.22,0.83
2014-01-15,1.97,1.97,1.95,1.94,243989.14,-0.03,-1.51,1.972,2.031,2.086,351557.38,354107.43,331351.16,0.51
2014-01-14,1.96,1.98,1.98,1.94,329912.97,0.01,0.51,1.992,2.05,2.099,366872.95,363721.37,330586.9,0.69
2014-01-13,1.95,2.0,1.97,1.94,319200.31,0.01,0.51,2.006,2.065,2.111,358382.43,355219.5,332375.75,0.67
2014-01-10,1.99,2.0,1.96,1.94,444640.62,-0.04,-2.0,2.024,2.08,2.125,379488.44,355125.97,329481.07,0.93
2014-01-09,2.04,2.05,2.0,1.99,420043.84,-0.05,-2.44,2.058,2.092,2.14,356219.66,343049.01,319473.44,0.88
2014-01-08,2.05,2.07,2.05,2.03,320567.0,0.0,0.0,2.09,2.105,2.154,356657.49,323692.44,316248.83,0.67
2014-01-07,2.05,2.07,2.05,2.04,287460.38,-0.01,-0.48,2.108,2.113,2.167,360569.78,324693.43,326253.09,0.6
2014-01-06,2.13,2.13,2.06,2.06,424730.38,-0.07,-3.29,2.124,2.122,2.18,352056.57,324783.25,328005.27,0.89
2014-01-03,2.15,2.15,2.13,2.12,328296.72,-0.03,-1.39,2.136,2.129,2.193,330763.49,329810.64,329903.78,0.69
2014-01-02,2.14,2.18,2.16,2.13,422232.97,0.02,0.94,2.126,2.135,2.202,329878.35,327913.43,332982.26,0.89
2013-12-31,2.13,2.16,2.14,2.12,340128.47,0.01,0.47,2.12,2.14,2.21,290727.4,308594.9,342769.98,0.71
2013-12-30,2.13,2.15,2.13,2.12,244894.33,0.01,0.47,2.118,2.147,2.217,288817.08,297452.44,352281.93,0.51
2013-12-27,2.08,2.14,2.12,2.07,318264.97,0.04,1.92,2.12,2.157,2.223,297509.93,309532.0,372017.5,0.67
2013-12-26,2.13,2.13,2.08,2.07,323871.03,-0.05,-2.35,2.122,2.17,2.233,328857.78,303836.17,375203.75,0.68
2013-12-25,2.12,2.14,2.13,2.11,226478.19,0.0,0.0,2.144,2.188,2.245,325948.5,295897.87,397145.55,0.48
2013-12-24,2.14,2.16,2.13,2.1,330576.88,-0.01,-0.47,2.16,2.202,2.253,326462.39,308805.21,404429.02,0.69
2013-12-23,2.13,2.15,2.14,2.11,288358.59,0.01,0.47,2.176,2.22,2.261,306087.81,327812.75,409498.79,0.6
2013-12-20,2.19,2.21,2.13,2.13,475004.22,-0.06,-2.74,2.194,2.238,2.268,321554.08,331227.3,410571.39,1.0
2013-12-19,2.21,2.22,2.19,2.18,309324.62,-0.02,-0.91,2.218,2.256,2.277,278814.56,329996.92,407531.86,0.65
2013-12-18,2.22,2.22,2.21,2.2,229047.66,0.0,0.0,2.232,2.268,2.282,265847.24,338051.09,419285.59,0.48
2013-12-17,2.23,2.24,2.21,2.21,228703.94,-0.02,-0.9,2.244,2.279,2.288,291148.02,376945.06,434986.3,0.48
2013-12-16,2.26,2.27,2.23,2.22,365689.94,-0.02,-0.89,2.264,2.286,2.295,349537.7,407111.42,468354.42,0.77
2013-12-13,2.25,2.28,2.25,2.24,261306.66,-0.01,-0.44,2.282,2.288,2.298,340900.52,434503.0,475049.69,0.55
2013-12-12,2.26,2.28,2.26,2.25,244488.02,-0.01,-0.44,2.294,2.295,2.299,381179.28,446571.32,490362.73,0.51
2013-12-11,2.3,2.31,2.27,2.25,355551.53,-0.04,-1.73,2.304,2.302,2.296,410254.94,498393.23,489802.65,0.75
2013-12-10,2.32,2.34,2.31,2.29,520652.34,-0.01,-0.43,2.314,2.304,2.293,462742.11,500052.83,486417.92,1.09
2013-12-09,2.32,2.33,2.32,2.3,322504.03,0.01,0.43,2.308,2.301,2.29,464685.13,491184.83,471652.94,0.68
2013-12-06,2.31,2.33,2.31,2.29,462700.47,0.0,0.0,2.294,2.298,2.285,528105.49,489915.48,467729.3,0.97
2013-12-05,2.32,2.34,2.31,2.3,389866.34,-0.01,-0.43,2.296,2.297,2.281,511963.37,485066.79,461233.04,0.82
2013-12-04,2.27,2.33,2.32,2.26,617987.38,0.04,1.75,2.3,2.296,2.279,586531.51,500520.09,455796.37,1.3
2013-12-03,2.24,2.28,2.28,2.24,530367.44,0.03,1.33,2.294,2.297,2.278,537363.54,493027.53,446875.91,1.11
2013-12-02,2.29,2.32,2.25,2.23,639605.81,-0.07,-3.02,2.294,2.304,2.277,517684.53,529597.43,435882.54,1.34
2013-11-29,2.32,2.34,2.32,2.31,381989.88,-0.01,-0.43,2.302,2.308,2.279,451725.48,515596.38,418883.54,0.8
2013-11-28,2.29,2.36,2.33,2.28,762707.06,0.04,1.75,2.298,2.302,2.277,458170.21,534154.13,412968.05,1.6
2013-11-27,2.27,2.3,2.29,2.27,372147.5,0.01,0.44,2.292,2.29,2.274,414508.68,481212.06,392949.76,0.78
2013-11-26,2.28,2.3,2.28,2.26,431972.38,-0.01,-0.44,2.3,2.282,2.274,448691.53,472783.01,400939.09,0.91
2013-11-25,2.3,2.32,2.29,2.28,309810.56,-0.01,-0.43,2.314,2.278,2.272,541510.33,452121.05,412754.86,0.65
2013-11-22,2.3,2.33,2.3,2.29,414213.56,0.0,0.0,2.314,2.272,2.272,579467.28,445543.12,427625.94,0.87
2013-11-21,2.33,2.33,2.3,2.28,544399.38,-0.03,-1.29,2.306,2.265,2.274,610138.04,437399.29,427195.13,1.14
2013-11-20,2.35,2.35,2.33,2.31,543061.75,-0.02,-0.85,2.288,2.262,2.277,547915.45,411072.65,426219.88,1.14
2013-11-19,2.29,2.38,2.35,2.28,896066.38,0.06,2.62,2.264,2.258,2.282,496874.5,400724.28,458318.23,1.88
2013-11-18,2.27,2.3,2.29,2.25,499595.31,0.03,1.33,2.242,2.25,2.285,362731.76,342167.66,448763.48,1.05
2013-11-15,2.21,2.29,2.26,2.21,567567.38,0.05,2.26,2.23,2.249,2.29,311618.96,322170.7,448378.21,1.19
2013-11-14,2.22,2.23,2.21,2.19,233286.44,0.0,0.0,2.224,2.252,2.295,264660.53,291781.98,440929.72,0.49
2013-11-13,2.24,2.24,2.21,2.2,287857.0,-0.03,-1.34,2.236,2.258,2.304,274229.85,304687.45,455625.77,0.6
2013-11-12,2.24,2.25,2.24,2.23,225352.69,0.01,0.45,2.252,2.266,2.311,304574.07,329095.16,479810.98,0.47
2013-11-11,2.23,2.25,2.23,2.21,244031.3,0.0,0.0,2.258,2.266,2.321,321603.55,373388.68,499775.51,0.51
2013-11-08,2.27,2.27,2.23,2.23,332775.22,-0.04,-1.76,2.268,2.272,2.33,332722.44,409708.76,518370.85,0.7
2013-11-07,2.28,2.28,2.27,2.26,281133.06,-0.02,-0.87,2.28,2.282,2.341,318903.44,416990.98,533174.58,0.59
2013-11-06,2.27,2.31,2.29,2.26,439578.06,0.02,0.88,2.28,2.292,2.348,335145.05,441367.11,567210.07,0.92
2013-11-05,2.28,2.28,2.27,2.23,310500.09,-0.01,-0.44,2.28,2.306,2.353,353616.25,515912.17,572934.66,0.65
2013-11-04,2.29,2.31,2.28,2.27,299625.75,-0.01,-0.44,2.274,2.32,2.359,425173.82,555359.3,591602.22,0.63
2013-11-01,2.28,2.3,2.29,2.26,263680.22,0.02,0.88,2.276,2.331,2.364,486695.09,574585.72,596292.53,0.55
2013-10-31,2.29,2.3,2.27,2.26,362341.12,-0.02,-0.87,2.284,2.338,2.369,515078.52,590077.45,603126.87,0.76
2013-10-30,2.24,2.31,2.29,2.23,531934.06,0.05,2.23,2.304,2.349,2.374,547589.18,606564.09,618050.06,1.12
2013-10-29,2.29,2.32,2.24,2.21,668287.94,-0.05,-2.18,2.332,2.356,2.382,678208.09,630526.8,628462.65,1.4
2013-10-28,2.33,2.34,2.29,2.28,607232.12,-0.04,-1.72,2.366,2.376,2.392,685544.79,626162.34,627752.0,1.27
2013-10-25,2.37,2.38,2.33,2.32,405597.38,-0.04,-1.69,2.386,2.388,2.402,662476.36,627032.94,628149.07,0.85
2013-10-24,2.41,2.42,2.37,2.37,524894.38,-0.06,-2.47,2.392,2.399,2.409,665076.37,649358.18,628506.4,1.1
2013-10-23,2.42,2.49,2.43,2.41,1185028.62,0.02,0.83,2.394,2.404,2.413,665538.99,693053.04,635420.55,2.49
2013-10-22,2.38,2.42,2.41,2.37,704971.44,0.02,0.84,2.38,2.4,2.419,582845.51,629957.16,602249.38,1.48
2013-10-21,2.37,2.39,2.39,2.36,491889.97,0.03,1.27,2.386,2.398,2.426,566779.88,627845.14,602551.54,1.03
2013-10-18,2.38,2.39,2.36,2.35,418597.44,-0.02,-0.84,2.39,2.397,2.438,591589.53,617999.34,622533.91,0.88
2013-10-17,2.37,2.4,2.38,2.36,527207.5,0.02,0.85,2.406,2.399,2.452,633640.0,616176.3,698285.56,1.11
2013-10-16,2.43,2.44,2.36,2.35,771561.19,-0.08,-3.28,2.414,2.399,2.461,720567.08,629536.04,743655.0,1.62
2013-10-15,2.42,2.45,2.44,2.4,624643.31,0.03,1.25,2.42,2.407,2.466,677068.81,626398.5,754990.59,1.31
2013-10-14,2.45,2.46,2.41,2.41,615938.19,-0.03,-1.23,2.41,2.407,2.465,688910.4,629341.67,748853.83,1.29
2013-10-11,2.42,2.46,2.44,2.41,628849.81,0.02,0.83,2.404,2.415,2.466,644409.16,629265.21,754253.69,1.32
2013-10-10,2.4,2.45,2.42,2.38,961842.88,0.03,1.25,2.392,2.418,2.468,598712.6,607654.61,782408.13,2.02
2013-10-09,2.38,2.4,2.39,2.37,554069.88,0.0,0.0,2.384,2.422,2.469,538505.0,577788.07,764598.14,1.16
2013-10-08,2.37,2.4,2.39,2.34,683851.25,0.01,0.42,2.394,2.437,2.471,575728.19,574541.59,774800.25,1.43
2013-09-30,2.39,2.41,2.38,2.37,393431.97,0.0,0.0,2.404,2.454,2.471,569772.94,577257.95,769504.55,0.83
2013-09-27,2.38,2.4,2.38,2.37,400367.03,0.0,0.0,2.426,2.478,2.472,614121.26,627068.48,783595.08,0.84
2013-09-26,2.43,2.44,2.38,2.38,660804.88,-0.06,-2.46,2.444,2.505,2.475,616596.63,780394.81,816380.77,1.39
2013-09-25,2.44,2.49,2.44,2.41,740185.81,0.0,0.0,2.46,2.522,2.477,617071.14,857773.96,811339.16,1.55
2013-09-24,2.51,2.52,2.44,2.42,654075.0,-0.05,-2.01,2.48,2.525,2.475,573354.99,883582.67,796379.87,1.37
2013-09-23,2.48,2.5,2.49,2.46,615173.56,0.02,0.81,2.504,2.523,2.471,584742.96,868366.0,794512.57,1.29
2013-09-18,2.45,2.48,2.47,2.44,412743.88,0.01,0.41,2.53,2.517,2.464,640015.69,879242.18,793013.53,0.87
2013-09-17,2.54,2.55,2.46,2.45,663177.44,-0.08,-3.15,2.566,2.517,2.46,944192.99,957161.64,790873.64,1.39
2013-09-16,2.58,2.6,2.54,2.53,521605.09,-0.02,-0.78,2.584,2.515,2.456,1098476.78,951408.21,784110.1,1.09
2013-09-13,2.62,2.64,2.56,2.54,711014.81,-0.06,-2.29,2.57,2.504,2.45,1193810.35,975058.91,786931.39,1.49
2013-09-12,2.66,2.67,2.62,2.6,891537.25,-0.03,-1.13,2.542,2.487,2.443,1151989.03,961751.15,827662.66,1.87
2013-09-11,2.56,2.77,2.65,2.55,1933630.38,0.1,3.92,2.504,2.465,2.437,1118468.66,940121.69,887820.06,4.06
2013-09-10,2.47,2.61,2.55,2.46,1434596.38,0.08,3.24,2.468,2.445,2.422,970130.28,852366.72,828938.09,3.01
2013-09-09,2.43,2.49,2.47,2.42,998272.94,0.05,2.07,2.446,2.432,2.413,804339.65,764904.37,824141.49,2.09
2013-09-06,2.43,2.45,2.42,2.41,501908.22,-0.01,-0.41,2.438,2.424,2.405,756307.47,709177.06,808009.83,1.05
2013-09-05,2.45,2.46,2.43,2.42,723935.38,-0.04,-1.62,2.432,2.418,2.398,771513.28,720659.15,799149.57,1.52
2013-09-04,2.43,2.51,2.47,2.42,1191938.5,0.03,1.23,2.426,2.41,2.39,761774.71,706784.89,792970.3,2.5
2013-09-03,2.43,2.45,2.44,2.41,605643.19,0.01,0.41,2.422,2.402,2.383,734603.16,624585.64,758896.0,1.27
2013-09-02,2.4,2.46,2.43,2.37,758112.06,0.04,1.67,2.418,2.396,2.376,725469.09,616811.99,758223.99,1.59
2013-08-30,2.4,2.42,2.39,2.37,577937.25,-0.01,-0.42,2.41,2.396,2.367,662046.65,598803.87,744049.54,1.21
2013-08-29,2.44,2.45,2.4,2.37,675242.56,-0.05,-2.04,2.404,2.399,2.36,669805.02,693574.17,747736.18,1.42
2013-08-28,2.4,2.51,2.45,2.38,1056080.75,0.03,1.24,2.394,2.408,2.349,651795.06,835518.44,734670.36,2.22
2013-08-27,2.39,2.44,2.42,2.38,559972.81,0.03,1.25,2.382,2.398,2.336,514568.11,805509.46,717891.85,1.17
2013-08-26,2.37,2.4,2.39,2.35,440999.88,0.03,1.27,2.374,2.393,2.323,508154.89,883378.61,722358.06,0.93
2013-08-23,2.35,2.39,2.36,2.32,616729.12,0.01,0.43,2.382,2.386,2.314,535561.09,906842.61,724471.16,1.29
2013-08-22,2.37,2.39,2.35,2.33,585192.75,-0.04,-1.67,2.394,2.378,2.309,717343.31,877639.99,723653.15,1.23
2013-08-21,2.38,2.41,2.39,2.36,369946.0,0.01,0.42,2.422,2.37,2.304,1019241.81,879155.72,720656.81,0.78
2013-08-20,2.42,2.45,2.38,2.37,527906.69,-0.05,-2.06,2.414,2.363,2.298,1096450.81,893206.36,731949.14,1.11
2013-08-19,2.41,2.45,2.43,2.38,578030.88,0.01,0.41,2.412,2.356,2.29,1258602.33,899635.99,734384.95,1.21
2013-08-16,2.46,2.56,2.42,2.39,1525640.25,-0.07,-2.81,2.39,2.338,2.28,1278124.13,889295.21,734077.26,3.2
2013-08-15,2.36,2.58,2.49,2.35,2094685.25,0.14,5.96,2.362,2.321,2.274,1037936.67,801898.18,685658.04,4.39
2013-08-14,2.35,2.4,2.35,2.34,755991.0,-0.02,-0.84,2.318,2.29,2.267,739069.62,633822.28,614747.7,1.59
2013-08-13,2.38,2.43,2.37,2.37,1338664.25,0.05,2.15,2.312,2.274,2.269,689961.9,630274.24,601905.62,2.81
2013-08-09,2.29,2.33,2.32,2.27,675639.88,0.04,1.75,2.3,2.252,2.27,540669.65,561337.52,561880.28,1.42
2013-08-08,2.3,2.31,2.28,2.26,324702.97,0.01,0.44,2.286,2.242,2.273,500466.29,542099.71,571289.22,0.68
2013-08-07,2.31,2.33,2.27,2.27,600350.0,-0.05,-2.15,2.28,2.24,2.281,565859.69,569666.31,617893.41,1.26
2013-08-06,2.29,2.34,2.32,2.28,510452.41,0.01,0.43,2.262,2.237,2.286,528574.93,562157.9,618534.19,1.07
