date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,1.69,1.7,1.7,1.68,34279.7,-0.01,-0.58,1.694,1.68,1.703,51501.98,50195.97,58431.99,0.14
2014-03-05,1.71,1.71,1.71,1.69,26983.9,0.0,0.0,1.684,1.683,1.702,53821.47,55560.02,59135.2,0.11
2014-03-04,1.68,1.74,1.71,1.68,76219.94,0.02,1.18,1.668,1.684,1.7,61207.83,57414.48,59453.79,0.32
2014-03-03,1.65,1.74,1.69,1.65,77450.24,0.03,1.81,1.656,1.684,1.698,56256.99,53326.38,57141.88,0.32
2014-02-28,1.65,1.68,1.66,1.63,42576.14,0.01,0.61,1.654,1.688,1.696,49958.67,51518.28,58224.39,0.18
2014-02-27,1.63,1.66,1.65,1.63,45877.11,0.02,1.23,1.666,1.694,1.695,48889.95,54540.98,59027.22,0.19
2014-02-26,1.64,1.66,1.63,1.62,63915.7,-0.02,-1.21,1.682,1.701,1.693,57298.58,54662.83,57830.08,0.27
2014-02-25,1.69,1.69,1.65,1.63,51465.76,-0.03,-1.79,1.7,1.712,1.693,53621.13,58509.75,56790.92,0.22
2014-02-24,1.71,1.71,1.68,1.67,45958.63,-0.04,-2.33,1.712,1.721,1.691,50395.77,60452.08,56648.66,0.19
2014-02-21,1.73,1.74,1.72,1.7,37232.56,-0.01,-0.58,1.722,1.727,1.685,53077.89,63854.95,55016.22,0.16
2014-02-20,1.72,1.75,1.73,1.72,87920.25,0.01,0.58,1.722,1.725,1.679,60192.01,66668.01,54925.77,0.37
2014-02-19,1.71,1.74,1.72,1.71,45528.44,0.01,0.58,1.72,1.72,1.672,52027.09,62710.37,53010.11,0.19
2014-02-18,1.72,1.73,1.71,1.71,35338.99,-0.02,-1.16,1.724,1.715,1.666,63398.37,61493.1,51746.15,0.15
2014-02-17,1.71,1.74,1.73,1.71,59369.2,0.01,0.58,1.73,1.711,1.661,70508.38,60957.38,52610.79,0.25
2014-02-14,1.73,1.73,1.72,1.71,72803.17,0.0,0.0,1.732,1.704,1.655,74632.0,64930.5,51610.03,0.3
2014-02-13,1.75,1.75,1.72,1.71,47095.63,-0.02,-1.15,1.728,1.695,1.65,73144.01,63513.46,50681.56,0.2
2014-02-12,1.73,1.79,1.74,1.73,102384.85,0.0,0.0,1.72,1.685,1.645,73393.66,60997.33,50834.86,0.43
2014-02-11,1.73,1.78,1.74,1.73,70889.07,0.0,0.0,1.706,1.674,1.64,59587.82,55072.1,48554.7,0.3
2014-02-10,1.69,1.79,1.74,1.69,79987.3,0.04,2.35,1.692,1.66,1.637,51406.38,52845.24,46784.4,0.33
2014-02-07,1.67,1.72,1.7,1.67,65363.19,0.02,1.19,1.676,1.643,1.634,55229.0,46177.49,45104.95,0.27
2014-01-30,1.67,1.7,1.68,1.66,48343.87,0.01,0.6,1.662,1.632,1.634,53882.92,43183.53,42898.87,0.2
2014-01-29,1.67,1.68,1.67,1.66,33355.69,0.0,0.0,1.65,1.624,1.636,48601.0,43309.85,42426.91,0.14
2014-01-28,1.67,1.68,1.67,1.65,29981.85,0.01,0.6,1.642,1.617,1.639,50556.38,41999.2,44297.38,0.13
2014-01-27,1.65,1.69,1.66,1.64,99100.4,0.03,1.84,1.628,1.611,1.64,54284.09,44264.19,46171.36,0.41
2014-01-24,1.62,1.64,1.63,1.6,58632.79,0.01,0.62,1.61,1.605,1.642,37125.99,38289.56,43726.54,0.24
2014-01-23,1.62,1.64,1.62,1.61,21934.29,-0.01,-0.61,1.602,1.604,1.644,32484.15,37849.65,43253.83,0.09
2014-01-22,1.6,1.63,1.63,1.59,43132.55,0.03,1.88,1.598,1.604,1.647,38018.7,40672.4,43731.59,0.18
2014-01-21,1.57,1.61,1.6,1.57,48620.42,0.03,1.91,1.592,1.606,1.65,33442.03,42037.3,42948.71,0.2
2014-01-20,1.59,1.59,1.57,1.57,13309.88,-0.02,-1.26,1.594,1.614,1.654,34244.3,40723.56,42038.45,0.06
2014-01-17,1.6,1.6,1.59,1.58,35423.59,-0.01,-0.62,1.6,1.624,1.66,39453.13,44032.4,43231.35,0.15
2014-01-16,1.6,1.61,1.6,1.59,49607.05,0.0,0.0,1.606,1.635,1.667,43215.16,42614.21,42920.31,0.21
2014-01-15,1.61,1.61,1.6,1.59,20249.2,-0.01,-0.62,1.61,1.647,1.673,43326.1,41543.96,41921.25,0.08
2014-01-14,1.61,1.62,1.61,1.59,52631.76,0.01,0.62,1.62,1.66,1.68,50632.56,46595.56,42598.13,0.22
2014-01-13,1.61,1.63,1.6,1.59,39354.05,-0.02,-1.24,1.634,1.669,1.686,47202.83,48078.53,43296.73,0.16
2014-01-10,1.62,1.65,1.62,1.6,54233.74,0.0,0.0,1.648,1.678,1.694,48611.67,49163.53,45147.04,0.23
2014-01-09,1.65,1.66,1.62,1.6,50161.73,-0.03,-1.82,1.664,1.683,1.701,42013.26,48658.0,43934.55,0.21
2014-01-08,1.67,1.71,1.65,1.65,56781.54,-0.03,-1.79,1.684,1.69,1.709,39761.82,46790.79,45567.04,0.24
2014-01-07,1.67,1.72,1.68,1.66,35483.1,0.01,0.6,1.7,1.693,1.717,42558.55,43860.12,47256.55,0.15
2014-01-06,1.7,1.7,1.67,1.66,46398.23,-0.03,-1.76,1.704,1.694,1.722,48954.22,43353.34,48145.18,0.19
2014-01-03,1.72,1.72,1.7,1.69,21241.68,-0.02,-1.16,1.708,1.696,1.728,49715.39,42430.31,49973.33,0.09
2014-01-02,1.73,1.73,1.72,1.7,38904.57,-0.01,-0.58,1.702,1.698,1.732,55302.75,43226.42,52107.76,0.16
2013-12-31,1.69,1.74,1.73,1.69,70765.18,0.03,1.76,1.696,1.699,1.735,53819.75,42298.54,55948.44,0.3
2013-12-30,1.69,1.72,1.7,1.68,67461.43,0.01,0.59,1.686,1.699,1.735,45161.69,38600.7,54820.24,0.28
2013-12-27,1.67,1.7,1.69,1.66,50204.1,0.02,1.2,1.684,1.702,1.736,37752.47,38514.94,55315.65,0.21
2013-12-26,1.68,1.69,1.67,1.66,49178.45,-0.02,-1.18,1.684,1.71,1.739,35145.23,41130.54,54857.48,0.21
2013-12-25,1.69,1.69,1.69,1.67,31489.59,0.01,0.59,1.694,1.719,1.744,31150.09,39211.09,57007.52,0.13
2013-12-24,1.69,1.7,1.68,1.67,27474.9,-0.01,-0.59,1.702,1.728,1.747,30777.34,44343.3,59894.85,0.11
2013-12-23,1.69,1.7,1.69,1.66,30415.29,0.0,0.0,1.712,1.74,1.749,32039.7,50652.98,60802.66,0.13
2013-12-20,1.72,1.73,1.69,1.68,37167.9,-0.03,-1.74,1.72,1.749,1.75,39277.42,52937.02,61272.17,0.16
2013-12-19,1.72,1.74,1.72,1.71,29202.76,-0.01,-0.58,1.736,1.76,1.752,47115.86,57516.34,62143.28,0.12
2013-12-18,1.73,1.74,1.73,1.71,29625.84,0.0,0.0,1.744,1.766,1.752,47272.1,60989.09,62774.96,0.12
2013-12-17,1.74,1.75,1.73,1.72,33786.7,0.0,0.0,1.754,1.77,1.753,57909.26,69598.34,63260.23,0.14
2013-12-16,1.78,1.78,1.73,1.73,66603.91,-0.04,-2.26,1.768,1.771,1.753,69266.27,71039.78,63937.62,0.28
2013-12-13,1.76,1.78,1.77,1.74,76360.09,0.01,0.57,1.778,1.769,1.753,66596.61,72116.35,63085.15,0.32
2013-12-12,1.77,1.78,1.76,1.76,29983.95,-0.02,-1.12,1.784,1.768,1.75,67916.83,68584.41,62075.67,0.13
2013-12-11,1.79,1.81,1.78,1.76,82811.66,-0.02,-1.11,1.788,1.769,1.747,74706.09,74803.95,62792.08,0.35
2013-12-10,1.78,1.83,1.8,1.77,90571.73,0.02,1.12,1.786,1.766,1.742,81287.42,75446.39,60169.84,0.38
2013-12-09,1.79,1.81,1.78,1.78,53255.62,-0.02,-1.11,1.774,1.757,1.738,72813.29,70952.35,56682.96,0.22
2013-12-06,1.78,1.81,1.8,1.76,82961.19,0.02,1.12,1.76,1.751,1.734,77636.1,69607.33,55598.71,0.35
2013-12-05,1.77,1.79,1.78,1.76,63930.26,0.01,0.56,1.752,1.743,1.728,69251.99,66770.22,53491.53,0.27
2013-12-04,1.73,1.8,1.77,1.73,115718.32,0.03,1.72,1.75,1.738,1.725,74901.81,64560.83,51870.62,0.48
2013-12-03,1.7,1.74,1.74,1.7,48201.07,0.03,1.75,1.746,1.735,1.723,69605.36,56922.12,48256.82,0.2
2013-12-02,1.75,1.76,1.71,1.7,77369.65,-0.05,-2.84,1.74,1.734,1.722,69091.4,56835.47,47059.76,0.32
2013-11-29,1.76,1.77,1.76,1.75,41040.63,-0.01,-0.56,1.742,1.737,1.723,61578.57,54053.94,44859.36,0.17
2013-11-28,1.74,1.79,1.77,1.73,92179.36,0.02,1.14,1.734,1.732,1.721,64288.44,55566.93,44148.11,0.39
2013-11-27,1.72,1.76,1.75,1.71,89236.07,0.04,2.34,1.726,1.724,1.719,54219.86,50780.21,42162.41,0.37
2013-11-26,1.71,1.72,1.71,1.7,45631.28,-0.01,-0.58,1.724,1.718,1.718,44238.89,44893.3,40467.63,0.19
2013-11-25,1.72,1.73,1.72,1.71,39805.5,0.0,0.0,1.728,1.718,1.717,44579.54,42413.57,41569.88,0.17
2013-11-22,1.73,1.74,1.72,1.72,54590.01,-0.01,-0.58,1.732,1.716,1.717,46529.32,41590.09,41309.05,0.23
2013-11-21,1.73,1.74,1.73,1.71,41836.45,-0.01,-0.57,1.73,1.713,1.717,46845.42,40212.85,41190.75,0.17
2013-11-20,1.73,1.74,1.74,1.72,39331.21,0.01,0.58,1.722,1.711,1.718,47340.55,39180.4,40674.5,0.16
2013-11-19,1.74,1.74,1.73,1.72,47334.53,-0.01,-0.57,1.712,1.71,1.72,45547.71,39591.51,41742.02,0.2
2013-11-18,1.7,1.75,1.74,1.7,49554.38,0.03,1.75,1.708,1.71,1.723,40247.6,37284.05,41956.48,0.21
2013-11-15,1.69,1.72,1.71,1.68,56170.54,0.02,1.18,1.7,1.708,1.726,36650.87,35664.78,43606.8,0.23
2013-11-14,1.69,1.7,1.69,1.67,44312.1,0.0,0.0,1.696,1.709,1.73,33580.27,32729.29,43515.64,0.19
2013-11-13,1.71,1.71,1.69,1.68,30367.0,-0.02,-1.17,1.7,1.713,1.734,31020.25,33544.61,44103.07,0.13
2013-11-12,1.71,1.71,1.71,1.7,20834.0,0.01,0.59,1.708,1.717,1.739,33635.31,36041.96,47045.1,0.09
2013-11-11,1.69,1.71,1.7,1.68,31570.72,0.01,0.59,1.712,1.715,1.744,34320.5,40726.19,48379.61,0.13
2013-11-08,1.71,1.72,1.69,1.68,40817.52,-0.02,-1.17,1.716,1.717,1.751,34678.69,41028.01,50078.69,0.17
2013-11-07,1.73,1.73,1.71,1.71,31512.0,-0.02,-1.16,1.722,1.721,1.757,31878.31,42168.66,52373.27,0.13
2013-11-06,1.73,1.75,1.73,1.71,43442.33,0.0,0.0,1.726,1.725,1.762,36068.97,42168.61,56295.07,0.18
2013-11-05,1.72,1.73,1.73,1.7,24259.93,0.01,0.58,1.726,1.729,1.764,38448.6,43892.53,57251.43,0.1
2013-11-04,1.72,1.73,1.72,1.71,33361.69,0.0,0.0,1.718,1.735,1.766,47131.89,46628.9,59501.08,0.14
2013-11-01,1.72,1.74,1.72,1.72,26815.58,-0.01,-0.58,1.718,1.743,1.768,47377.33,51548.82,62325.73,0.11
2013-10-31,1.72,1.75,1.73,1.71,52465.33,0.0,0.0,1.72,1.75,1.769,52459.01,54301.99,63034.34,0.22
2013-10-30,1.69,1.73,1.73,1.67,55340.46,0.04,2.37,1.724,1.755,1.77,48268.24,54661.54,64937.12,0.23
2013-10-29,1.73,1.74,1.69,1.66,67676.38,-0.03,-1.74,1.732,1.761,1.773,49336.45,58048.24,65039.06,0.28
2013-10-28,1.73,1.74,1.72,1.71,34588.9,-0.01,-0.58,1.752,1.773,1.778,46125.92,56033.03,64885.4,0.14
2013-10-25,1.75,1.75,1.73,1.71,52224.0,-0.02,-1.14,1.768,1.784,1.783,55720.31,59129.37,66358.65,0.22
2013-10-24,1.76,1.77,1.75,1.74,31511.47,-0.02,-1.13,1.78,1.793,1.787,56144.96,62577.88,67672.05,0.13
2013-10-23,1.79,1.81,1.77,1.76,60681.51,-0.02,-1.12,1.786,1.798,1.79,61054.83,70421.53,70547.13,0.25
2013-10-22,1.8,1.8,1.79,1.78,51623.7,-0.01,-0.56,1.79,1.799,1.794,66760.03,70610.34,72734.59,0.22
2013-10-21,1.78,1.81,1.8,1.77,82560.89,0.01,0.56,1.794,1.797,1.798,65940.15,72373.26,76546.63,0.34
2013-10-18,1.79,1.8,1.79,1.77,54347.25,0.01,0.56,1.8,1.792,1.804,62538.42,73102.63,85689.24,0.23
2013-10-17,1.79,1.8,1.78,1.77,56060.79,-0.01,-0.56,1.806,1.787,1.814,69010.8,71766.69,110046.68,0.23
2013-10-16,1.81,1.82,1.79,1.77,89207.54,-0.02,-1.1,1.81,1.784,1.816,79788.23,75212.71,116091.97,0.37
2013-10-15,1.83,1.83,1.81,1.79,47524.26,-0.02,-1.09,1.808,1.784,1.814,74460.64,72029.87,116435.68,0.2
2013-10-14,1.82,1.84,1.83,1.8,65552.26,0.01,0.55,1.8,1.782,1.809,78806.36,73737.77,116217.26,0.27
2013-10-11,1.8,1.84,1.82,1.78,86709.15,0.02,1.11,1.784,1.782,1.803,83666.85,73587.92,116467.29,0.36
2013-10-10,1.77,1.81,1.8,1.75,109947.94,0.02,1.12,1.768,1.78,1.8,74522.58,72766.22,118410.32,0.46
2013-10-09,1.76,1.78,1.78,1.75,62569.6,0.01,0.56,1.758,1.781,1.796,70637.19,70672.73,116626.09,0.26
2013-10-08,1.74,1.78,1.77,1.72,69252.87,0.02,1.14,1.76,1.789,1.793,69599.1,74858.83,119348.47,0.29
2013-09-30,1.74,1.76,1.75,1.7,89854.68,0.01,0.57,1.764,1.799,1.789,68669.18,80720.01,119888.26,0.38
2013-09-27,1.75,1.76,1.74,1.73,40987.82,-0.01,-0.57,1.78,1.815,1.786,63509.0,98275.84,118897.16,0.17
2013-09-26,1.79,1.79,1.75,1.74,90521.0,-0.04,-2.23,1.792,1.84,1.783,71009.86,148326.67,122399.45,0.38
2013-09-25,1.8,1.81,1.79,1.78,57379.14,0.0,0.0,1.804,1.847,1.779,70708.26,156971.24,120408.48,0.24
2013-09-24,1.83,1.83,1.79,1.79,64603.25,-0.04,-2.19,1.818,1.843,1.772,80118.57,160841.49,120960.13,0.27
2013-09-23,1.81,1.84,1.83,1.8,64053.79,0.03,1.67,1.834,1.836,1.764,92770.84,158696.75,120048.45,0.27
2013-09-18,1.8,1.83,1.8,1.79,78492.1,-0.01,-0.55,1.85,1.824,1.754,133042.67,159346.66,118964.37,0.33
2013-09-17,1.86,1.87,1.81,1.8,89013.0,-0.05,-2.69,1.888,1.819,1.746,225643.48,164054.43,116164.02,0.37
2013-09-16,1.85,1.9,1.86,1.84,104430.69,-0.01,-0.54,1.89,1.81,1.738,243234.22,162579.46,113888.23,0.44
2013-09-13,1.91,1.91,1.87,1.86,127864.63,-0.04,-2.09,1.868,1.796,1.727,241564.42,163838.11,110686.42,0.53
2013-09-12,1.94,1.95,1.91,1.89,265412.94,-0.08,-4.02,1.838,1.778,1.716,224622.66,159056.51,108256.84,1.11
2013-09-11,1.82,2.0,1.99,1.81,541496.12,0.17,9.34,1.798,1.756,1.703,185650.65,139518.49,96923.89,2.26
2013-09-10,1.76,1.82,1.82,1.74,176966.7,0.07,4.0,1.75,1.726,1.687,102465.38,96472.23,73554.52,0.74
2013-09-09,1.72,1.76,1.75,1.71,96081.7,0.03,1.74,1.73,1.71,1.681,81924.7,83845.72,74897.28,0.4
2013-09-06,1.71,1.73,1.72,1.7,43155.83,0.01,0.58,1.724,1.701,1.676,86111.8,81078.77,74698.27,0.18
2013-09-05,1.74,1.75,1.71,1.71,70552.91,-0.04,-2.29,1.718,1.692,1.671,93490.36,81400.14,74745.67,0.29
2013-09-04,1.72,1.77,1.75,1.71,125569.76,0.03,1.74,1.714,1.684,1.666,93386.32,78582.09,72618.74,0.52
2013-09-03,1.71,1.73,1.72,1.69,74263.31,0.0,0.0,1.702,1.673,1.659,90479.08,68273.6,69141.63,0.31
2013-09-02,1.68,1.76,1.72,1.68,117017.19,0.03,1.77,1.69,1.665,1.654,85766.74,65197.01,68673.79,0.49
2013-08-30,1.69,1.7,1.69,1.67,80048.61,0.0,0.0,1.678,1.657,1.649,76045.74,57534.73,64813.07,0.33
2013-08-29,1.68,1.7,1.69,1.67,70032.73,0.0,0.0,1.666,1.653,1.644,69309.92,57457.17,63098.93,0.29
2013-08-28,1.64,1.7,1.69,1.64,111033.57,0.03,1.81,1.654,1.65,1.64,63777.85,54329.3,62511.14,0.46
2013-08-27,1.66,1.66,1.66,1.64,50701.59,0.0,0.0,1.644,1.648,1.634,46068.12,50636.81,58340.23,0.21
2013-08-26,1.62,1.66,1.66,1.62,68412.2,0.03,1.84,1.64,1.652,1.63,44627.28,65948.85,57851.48,0.29
2013-08-23,1.63,1.65,1.63,1.61,46369.53,0.0,0.0,1.636,1.651,1.626,39023.72,68317.77,56652.8,0.19
2013-08-22,1.64,1.65,1.63,1.63,42372.38,-0.01,-0.61,1.64,1.65,1.624,45604.41,68091.19,56596.02,0.18
2013-08-21,1.64,1.65,1.64,1.63,22484.92,0.0,0.0,1.646,1.648,1.622,44880.74,66655.39,57933.57,0.09
2013-08-20,1.65,1.66,1.64,1.63,43497.38,0.0,0.0,1.652,1.645,1.62,55205.49,70009.65,59150.41,0.18
2013-08-19,1.64,1.66,1.64,1.62,40394.4,-0.01,-0.61,1.664,1.643,1.618,87270.41,72150.57,60109.94,0.17
2013-08-16,1.65,1.7,1.65,1.63,79272.99,-0.01,-0.6,1.666,1.64,1.615,97611.81,72091.41,59862.02,0.33
2013-08-15,1.67,1.68,1.66,1.65,38754.03,-0.01,-0.6,1.66,1.635,1.61,90577.97,68740.68,57930.86,0.16
2013-08-14,1.69,1.7,1.67,1.66,74108.63,-0.03,-1.76,1.65,1.629,1.607,88430.03,70692.97,58355.11,0.31
2013-08-13,1.64,1.71,1.7,1.64,203822.02,0.05,3.03,1.638,1.62,1.605,84813.82,66043.66,56629.62,0.85
2013-08-12,1.62,1.65,1.65,1.61,92101.39,0.03,1.85,1.622,1.608,1.602,57030.73,49754.12,48771.15,0.38
2013-08-09,1.61,1.62,1.62,1.6,44103.79,0.01,0.62,1.614,1.6,1.601,46571.01,44987.83,46736.58,0.18
2013-08-08,1.61,1.62,1.61,1.6,28014.3,0.0,0.0,1.61,1.597,1.601,46903.39,45100.85,47463.62,0.12
2013-08-07,1.61,1.63,1.61,1.6,56027.59,-0.01,-0.62,1.608,1.596,1.602,52955.92,49211.76,51244.64,0.23
2013-08-06,1.61,1.63,1.62,1.59,64906.59,0.01,0.62,1.602,1.595,1.601,47273.5,48291.18,50961.29,0.27
2013-08-05,1.6,1.61,1.61,1.58,39802.78,0.01,0.62,1.594,1.593,1.598,42477.51,48069.3,48907.65,0.17
2013-08-02,1.6,1.61,1.6,1.59,45765.71,0.0,0.0,1.586,1.589,1.596,43404.65,47632.63,49470.61,0.19
2013-08-01,1.58,1.61,1.6,1.58,58276.94,0.02,1.27,1.584,1.585,1.597,43298.31,47121.04,49806.36,0.24
2013-07-31,1.57,1.59,1.58,1.57,27615.49,0.0,0.0,1.584,1.585,1.597,45467.59,46017.26,49683.91,0.12
2013-07-30,1.56,1.59,1.58,1.56,40926.62,0.01,0.64,1.588,1.59,1.599,49308.85,47215.59,50823.68,0.17
2013-07-29,1.59,1.59,1.57,1.55,44438.51,-0.02,-1.26,1.592,1.595,1.601,53661.09,47788.18,51352.42,0.19
2013-07-26,1.6,1.6,1.59,1.58,45234.0,-0.01,-0.62,1.592,1.601,1.602,51860.61,48485.33,50982.44,0.19
2013-07-25,1.6,1.63,1.6,1.59,69123.35,0.0,0.0,1.586,1.604,1.603,50943.76,49826.38,51477.55,0.29
2013-07-24,1.6,1.61,1.6,1.58,46821.77,0.0,0.0,1.586,1.608,1.603,46566.92,53277.52,53026.62,0.2
2013-07-23,1.57,1.61,1.6,1.56,62687.83,0.03,1.91,1.592,1.607,1.603,45122.33,53631.4,54204.57,0.26
2013-07-22,1.55,1.57,1.57,1.54,35436.08,0.01,0.64,1.598,1.603,1.604,41915.26,49746.0,55563.24,0.15
2013-07-19,1.6,1.61,1.56,1.56,40649.79,-0.04,-2.5,1.61,1.602,1.609,45110.05,51308.59,57493.4,0.17
2013-07-18,1.63,1.63,1.6,1.59,47239.11,-0.03,-1.84,1.622,1.608,1.619,48709.0,52491.69,57410.92,0.2
2013-07-17,1.63,1.64,1.63,1.62,39598.82,0.0,0.0,1.63,1.609,1.628,59988.12,53350.57,58381.18,0.17
2013-07-16,1.64,1.64,1.63,1.61,46652.49,0.0,0.0,1.622,1.607,1.639,62140.48,54431.77,61558.84,0.19
2013-07-15,1.62,1.64,1.63,1.61,51410.02,0.01,0.62,1.608,1.606,1.648,57576.74,54916.67,61153.52,0.21
2013-07-12,1.64,1.65,1.62,1.61,58644.56,-0.02,-1.22,1.594,1.603,1.657,57507.13,53479.56,60860.73,0.24
2013-07-11,1.59,1.65,1.64,1.58,103634.71,0.05,3.15,1.594,1.601,1.667,56274.37,53128.73,59720.99,0.43
2013-07-10,1.55,1.6,1.59,1.55,50360.62,0.03,1.92,1.588,1.598,1.675,46713.02,52775.73,58332.2,0.21
2013-07-09,1.56,1.57,1.56,1.55,23833.77,0.0,0.0,1.592,1.598,1.69,46723.06,54777.73,59305.06,0.1
2013-07-08,1.6,1.6,1.56,1.55,51062.0,-0.06,-3.7,1.604,1.604,1.707,52256.6,61380.48,60152.72,0.21
2013-07-05,1.61,1.65,1.62,1.6,52480.77,0.01,0.62,1.612,1.615,1.726,49451.98,63678.22,59218.6,0.22
2013-07-04,1.6,1.62,1.61,1.58,55827.92,0.0,0.0,1.608,1.63,1.742,49983.08,62330.16,58537.18,0.23
2013-07-03,1.61,1.62,1.61,1.59,50410.82,-0.01,-0.62,1.608,1.647,1.759,58838.44,63411.79,57209.39,0.21
2013-07-02,1.6,1.62,1.62,1.58,51501.51,0.02,1.25,1.604,1.67,1.777,62832.4,68685.91,57067.02,0.22
2013-07-01,1.59,1.6,1.6,1.57,37038.87,0.0,0.0,1.604,1.689,1.795,70504.35,67390.36,57349.1,0.15
2013-06-28,1.6,1.62,1.6,1.57,55136.26,-0.01,-0.62,1.618,1.711,1.814,77904.46,68241.9,59052.19,0.23
2013-06-27,1.6,1.63,1.61,1.57,100104.73,0.02,1.26,1.652,1.733,1.833,74677.24,66313.25,58976.06,0.42
2013-06-26,1.61,1.62,1.59,1.58,70380.63,-0.03,-1.85,1.686,1.752,1.851,67985.14,63888.66,55808.1,0.29
2013-06-25,1.67,1.67,1.62,1.52,89861.26,-0.05,-2.99,1.736,1.781,1.87,74539.41,63832.39,54200.28,0.38
2013-06-24,1.76,1.77,1.67,1.65,74039.4,-0.1,-5.65,1.774,1.81,1.887,64276.38,58924.97,53315.37,0.31
2013-06-21,1.76,1.78,1.77,1.74,39000.16,-0.01,-0.56,1.804,1.837,1.903,58579.34,54758.99,54158.76,0.16
2013-06-20,1.82,1.82,1.78,1.77,66644.26,-0.06,-3.26,1.814,1.854,1.914,57949.27,54744.21,54771.65,0.28
2013-06-19,1.81,1.87,1.84,1.76,103151.97,0.03,1.66,1.818,1.871,1.924,59792.18,51006.99,55148.19,0.43
2013-06-18,1.82,1.82,1.81,1.8,38546.09,-0.01,-0.55,1.826,1.883,1.931,53125.38,45448.13,53525.96,0.16
2013-06-17,1.82,1.83,1.82,1.79,45554.23,0.0,0.0,1.846,1.9,1.938,53573.56,47307.83,54420.08,0.19
2013-06-14,1.8,1.83,1.82,1.8,35849.82,0.02,1.11,1.87,1.917,1.945,50938.64,49862.47,53781.98,0.15
2013-06-13,1.87,1.88,1.8,1.8,75858.81,-0.08,-4.25,1.894,1.933,1.951,51539.15,51638.86,53537.64,0.32
2013-06-07,1.91,1.92,1.88,1.86,69817.94,-0.03,-1.57,1.924,1.949,1.959,42221.8,47727.54,53028.04,0.29
2013-06-06,1.93,1.94,1.91,1.91,40786.99,-0.03,-1.55,1.94,1.958,1.962,37770.87,44568.18,51599.55,0.17
2013-06-05,1.94,1.94,1.94,1.92,32379.63,0.0,0.0,1.954,1.964,1.964,41042.1,47705.78,51465.07,0.14
2013-06-04,1.96,1.96,1.94,1.93,38852.37,-0.01,-0.51,1.964,1.969,1.965,48786.31,53558.53,51137.85,0.16
2013-06-03,1.96,1.97,1.95,1.95,29272.06,-0.01,-0.51,1.972,1.973,1.966,51738.56,54799.09,50959.13,0.12
2013-05-31,1.97,1.98,1.96,1.95,47563.31,-0.02,-1.01,1.974,1.976,1.966,53233.27,59289.39,51614.53,0.2
2013-05-30,1.98,1.98,1.98,1.96,57143.13,-0.01,-0.5,1.976,1.978,1.966,51365.48,61603.8,51310.41,0.24
2013-05-29,1.98,1.99,1.99,1.97,71100.68,0.01,0.51,1.974,1.976,1.963,54369.45,61532.33,51126.92,0.3
2013-05-28,1.97,1.98,1.98,1.95,53613.64,0.02,1.02,1.974,1.972,1.962,58330.75,57701.5,49940.7,0.22
2013-05-27,1.96,1.98,1.96,1.96,36745.6,-0.01,-0.51,1.974,1.968,1.961,57859.62,55436.43,50157.58,0.15
2013-05-24,1.97,1.98,1.97,1.96,38224.34,0.0,0.0,1.978,1.968,1.962,65345.5,58328.54,51723.01,0.16
2013-05-23,1.98,1.99,1.97,1.96,72163.01,-0.02,-1.0,1.98,1.966,1.962,71842.12,58630.92,53537.53,0.3
2013-05-22,1.98,2.01,1.99,1.97,90907.16,0.01,0.51,1.978,1.963,1.965,68695.2,55224.36,58364.51,0.38
2013-05-21,1.98,1.98,1.98,1.96,51258.0,0.0,0.0,1.97,1.96,1.965,57072.24,48717.18,56223.83,0.21
2013-05-20,1.98,1.99,1.98,1.96,74174.99,0.0,0.0,1.962,1.958,1.965,53013.24,47119.16,55082.14,0.31
2013-05-17,1.95,1.98,1.98,1.94,70707.46,0.02,1.02,1.958,1.956,1.964,51311.57,43939.67,52842.61,0.3
2013-05-16,1.94,1.96,1.96,1.93,56428.41,0.01,0.51,1.952,1.953,1.963,45419.72,41017.03,51209.37,0.24
2013-05-15,1.94,1.95,1.95,1.93,32792.34,0.01,0.52,1.948,1.95,1.964,41753.52,40721.52,49988.34,0.14
2013-05-14,1.95,1.96,1.94,1.93,30962.99,-0.02,-1.02,1.95,1.951,1.966,40362.11,42179.91,50541.47,0.13
2013-05-13,1.95,1.97,1.96,1.94,65666.65,0.01,0.51,1.954,1.954,1.969,41225.09,44878.74,50971.4,0.27
2013-05-10,1.93,1.96,1.95,1.93,41248.2,0.01,0.52,1.954,1.956,1.971,36567.77,45117.48,49357.17,0.17
2013-05-09,1.95,1.95,1.94,1.93,38097.44,-0.02,-1.02,1.954,1.958,1.973,36614.34,48444.14,48742.86,0.16
2013-05-08,1.96,1.97,1.96,1.95,25835.29,0.0,0.0,1.952,1.966,1.976,39689.51,61504.65,49127.55,0.11
2013-05-07,1.96,1.96,1.96,1.94,35277.86,0.0,0.0,1.952,1.97,1.978,43997.7,63730.49,49842.58,0.15
2013-05-06,1.95,1.97,1.96,1.94,42380.07,0.01,0.51,1.954,1.971,1.98,48532.39,63045.12,50201.0,0.18
2013-05-03,1.94,1.97,1.95,1.93,41481.03,0.02,1.04,1.958,1.971,1.982,53667.19,61745.55,50373.22,0.17
2013-05-02,1.96,1.96,1.93,1.92,53473.3,-0.03,-1.53,1.962,1.973,1.985,60273.94,61401.72,50921.22,0.22
