date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,35.2,35.38,34.87,34.74,19224.55,-0.09,-0.26,34.918,35.841,36.646,19696.13,28808.11,40170.37,0.22
2014-03-17,34.6,34.98,34.96,33.8,20687.17,0.63,1.83,35.142,36.03,36.806,22075.01,34233.78,41627.95,0.24
2014-03-14,35.05,35.45,34.33,34.04,22808.64,-0.88,-2.5,35.31,36.257,36.947,23625.79,37400.88,44030.85,0.26
2014-03-13,35.05,35.74,35.21,35.05,13317.26,-0.01,-0.03,35.818,36.618,37.141,26884.88,38676.67,45848.36,0.15
2014-03-12,35.6,36.4,35.22,34.99,22443.03,-0.77,-2.14,36.388,36.815,37.279,32646.37,43108.0,47667.59,0.26
2014-03-11,35.3,36.88,35.99,34.93,31118.94,0.19,0.53,36.764,37.04,37.427,37920.1,44732.86,52455.35,0.35
2014-03-10,36.01,36.76,35.8,35.5,28441.07,-1.07,-2.9,36.918,37.178,37.519,46392.54,49934.07,56051.88,0.32
2014-03-07,38.09,38.28,36.87,36.82,39104.11,-1.19,-3.13,37.204,37.448,37.448,51175.98,52566.23,58901.32,0.44
2014-03-06,37.05,38.18,38.06,36.78,42124.71,0.96,2.59,37.418,37.449,37.297,50468.46,52854.54,58425.78,0.48
2014-03-05,36.68,37.61,37.1,36.32,48811.66,0.34,0.93,37.242,37.367,37.076,53569.62,52676.08,56998.72,0.55
2014-03-04,37.0,37.24,36.76,35.53,73481.17,-0.47,-1.26,37.316,37.45,36.921,51545.62,51532.62,56744.29,0.84
2014-03-03,37.4,37.42,37.23,36.75,52358.24,-0.71,-1.87,37.438,37.581,36.826,53475.59,49022.12,54601.28,0.59
2014-02-28,37.2,38.23,37.94,37.08,35566.53,0.76,2.04,37.692,37.637,36.738,53956.49,50660.82,53897.15,0.4
2014-02-27,37.36,39.5,37.18,36.5,57630.51,-0.29,-0.77,37.48,37.664,36.61,55240.62,53020.05,53680.1,0.65
2014-02-26,37.3,38.0,37.47,36.02,38691.63,0.1,0.27,37.492,37.742,36.532,51782.53,52227.18,53224.88,0.44
2014-02-25,38.5,39.69,37.37,37.12,83131.04,-1.13,-2.94,37.584,37.813,36.401,51519.63,60177.83,53217.07,0.94
2014-02-24,36.42,38.6,38.5,36.16,54762.72,1.62,4.39,37.724,37.859,36.256,44568.64,62169.69,49659.24,0.62
2014-02-21,37.15,37.37,36.88,36.33,41987.19,-0.36,-0.97,37.582,37.448,36.041,47365.16,65236.41,47671.52,0.48
2014-02-20,37.93,38.58,37.24,37.21,40340.08,-0.69,-1.82,37.848,37.144,35.886,50799.49,63997.02,46617.37,0.46
2014-02-19,38.29,38.41,37.93,37.76,37377.1,-0.14,-0.37,37.992,36.785,35.759,52671.83,61321.37,45495.81,0.42
2014-02-18,37.83,38.65,38.07,37.65,48376.11,0.28,0.74,38.042,36.391,35.603,68836.04,61955.95,44550.88,0.55
2014-02-17,38.25,38.47,37.79,37.4,68745.31,-0.42,-1.1,37.994,36.07,35.445,79770.74,60180.44,43693.32,0.78
2014-02-14,37.73,38.65,38.21,37.3,59158.86,0.25,0.66,37.314,35.838,35.233,83107.66,57133.47,42122.63,0.67
2014-02-13,38.3,38.35,37.96,37.22,49701.79,-0.22,-0.58,36.44,35.555,35.029,77194.54,54340.14,41826.3,0.56
2014-02-12,38.29,39.0,38.18,37.5,118198.14,0.35,0.93,35.578,35.321,34.752,69970.91,54222.58,40706.65,1.34
2014-02-11,34.99,37.83,37.83,34.99,103049.58,3.44,10.0,34.74,34.989,34.465,55075.87,46256.3,36869.16,1.17
2014-02-10,33.9,34.47,34.39,32.75,85429.92,0.55,1.62,34.146,34.652,34.233,40590.15,37148.79,33095.23,0.97
2014-02-07,33.63,34.13,33.84,33.4,29593.26,0.19,0.56,34.362,34.634,34.171,31159.28,30106.63,30299.65,0.34
2014-01-30,33.98,33.99,33.65,33.5,13583.63,-0.34,-1.0,34.67,34.628,34.193,31485.73,29237.72,30039.47,0.15
2014-01-29,35.24,35.24,33.99,33.63,43722.94,-0.87,-2.5,35.064,34.732,34.245,38474.26,29670.24,30369.08,0.5
2014-01-28,35.5,35.92,34.86,34.82,30620.99,-0.61,-1.72,35.238,34.815,34.291,37436.73,27145.81,29586.21,0.35
2014-01-27,35.02,36.0,35.47,34.66,38275.58,0.09,0.25,35.158,34.82,34.279,33707.43,27206.21,29742.04,0.43
2014-01-24,35.4,35.82,35.38,35.33,31225.53,-0.24,-0.67,34.906,34.627,34.2,29053.98,27111.79,29990.17,0.35
2014-01-23,35.18,35.86,35.62,35.01,48526.26,0.76,2.18,34.586,34.503,34.07,26989.7,29312.47,30038.11,0.55
2014-01-22,34.5,35.05,34.86,34.5,38535.28,0.4,1.16,34.4,34.183,33.965,20866.22,27190.72,30004.25,0.44
2014-01-21,34.2,34.69,34.46,34.0,11974.48,0.25,0.73,34.392,33.94,33.922,16854.89,27482.02,29854.59,0.14
2014-01-20,33.74,34.34,34.21,33.21,15008.36,0.43,1.27,34.482,33.813,33.862,20704.99,29041.67,30876.0,0.17
2014-01-17,34.9,34.9,33.78,33.68,20904.13,-0.91,-2.62,34.348,33.708,33.826,25169.6,30492.67,32521.63,0.24
2014-01-16,34.76,35.0,34.69,34.43,17908.86,-0.13,-0.37,34.42,33.759,33.83,31635.24,30841.23,33647.16,0.2
2014-01-15,34.95,35.06,34.82,34.1,18478.64,-0.09,-0.26,33.966,33.758,33.878,33515.22,31067.93,34456.48,0.21
2014-01-14,33.4,34.98,34.91,33.36,31224.94,1.37,4.08,33.488,33.766,33.884,38109.14,32026.6,34967.95,0.35
2014-01-13,34.45,34.7,33.54,33.1,37331.45,-0.6,-1.76,33.144,33.737,33.875,37378.36,32277.87,35388.6,0.42
2014-01-10,32.45,34.18,34.14,32.45,53232.32,1.72,5.3,33.068,33.772,33.953,35815.73,32868.55,35501.64,0.6
2014-01-09,32.21,32.99,32.42,32.21,27308.75,-0.01,-0.03,33.098,33.637,33.99,30047.22,30763.76,34101.65,0.31
2014-01-08,33.52,33.52,32.43,32.3,41448.23,-0.76,-2.29,33.55,33.747,34.084,28620.63,32817.78,33629.97,0.47
2014-01-07,32.9,33.5,33.19,32.78,27571.06,0.03,0.09,34.044,33.904,34.189,25944.07,32227.17,33292.8,0.31
2014-01-06,34.0,34.05,33.16,32.92,29518.27,-1.13,-3.29,34.33,33.91,34.259,27177.37,32710.32,33574.07,0.34
2014-01-03,34.8,35.03,34.29,33.9,24389.78,-0.39,-1.12,34.476,33.944,34.321,29921.37,34550.59,34598.72,0.28
2014-01-02,34.75,34.98,34.68,34.38,20175.82,-0.22,-0.63,34.176,33.9,34.367,31480.29,36453.09,35843.91,0.23
2013-12-31,34.41,35.05,34.9,34.11,28065.41,0.28,0.81,33.944,33.997,34.42,37014.93,37845.03,37803.62,0.32
2013-12-30,34.0,35.12,34.62,34.0,33737.56,0.73,2.15,33.764,34.001,34.391,38510.28,37909.3,37928.0,0.38
2013-12-27,32.89,34.05,33.89,32.8,43238.26,1.1,3.35,33.49,34.013,34.347,38243.27,38499.34,38399.08,0.49
2013-12-26,33.45,33.52,32.79,32.74,32184.42,-0.73,-2.18,33.412,34.133,34.399,39179.82,38134.74,38298.18,0.37
2013-12-25,34.0,34.29,33.52,32.88,47848.99,-0.48,-1.41,33.624,34.342,34.474,41425.89,37439.54,38708.01,0.54
2013-12-24,33.4,34.08,34.0,33.2,35542.15,0.75,2.26,34.05,34.421,34.487,38675.13,34442.15,38456.64,0.4
2013-12-23,33.5,33.59,33.25,32.8,32402.51,-0.25,-0.75,34.238,34.473,34.474,37308.32,34358.43,38718.39,0.37
2013-12-20,33.86,34.0,33.5,33.1,47921.01,-0.35,-1.03,34.536,34.607,34.495,38755.41,34437.83,39672.9,0.54
2013-12-19,35.65,35.83,33.85,33.74,43414.81,-1.8,-5.05,34.854,34.697,34.541,37089.66,34646.85,38637.24,0.49
2013-12-18,35.0,35.7,35.65,34.85,34095.19,0.71,2.03,35.06,34.833,34.56,33453.18,35234.74,38840.64,0.39
2013-12-17,34.71,35.33,34.94,34.35,28708.07,0.2,0.58,34.792,34.842,34.54,30209.17,37762.21,38472.05,0.33
2013-12-16,35.3,35.6,34.74,34.7,39637.96,-0.35,-1.0,34.708,34.78,34.553,31408.55,37946.7,38478.13,0.45
2013-12-13,34.42,35.55,35.09,34.32,39592.29,0.21,0.6,34.678,34.68,34.62,30120.25,38298.81,38427.21,0.45
2013-12-12,34.19,35.08,34.88,34.11,25232.38,0.57,1.66,34.54,34.664,34.626,32204.04,38461.62,37560.0,0.29
2013-12-11,34.1,34.38,34.31,34.06,17875.16,-0.21,-0.61,34.606,34.606,34.645,37016.29,39976.49,37554.69,0.2
2013-12-10,34.68,35.0,34.52,34.09,34704.96,-0.07,-0.2,34.892,34.552,34.624,45315.26,42471.13,37429.76,0.39
2013-12-09,34.4,34.62,34.59,34.0,33196.46,0.19,0.55,34.852,34.475,34.618,44484.86,43078.34,37361.56,0.38
2013-12-06,35.2,35.32,34.4,34.02,50011.24,-0.81,-2.3,34.682,34.382,34.603,46477.38,44907.98,37340.06,0.57
2013-12-05,35.74,35.74,35.21,35.1,49293.65,-0.53,-1.48,34.788,34.384,34.542,44719.19,42627.62,36298.87,0.56
2013-12-04,34.29,36.0,35.74,34.15,59369.97,1.42,4.14,34.606,34.287,34.509,42936.68,42446.55,35553.25,0.67
2013-12-03,33.68,34.5,34.32,33.6,30552.96,0.58,1.72,34.212,34.237,34.455,39627.0,39181.89,34750.68,0.35
2013-12-02,34.48,34.59,33.74,33.62,43159.07,-1.19,-3.41,34.098,34.326,34.539,41671.83,39009.56,34951.8,0.49
2013-11-29,34.33,35.1,34.93,34.25,41220.3,0.63,1.84,34.082,34.56,34.615,43338.58,38555.61,34598.93,0.47
2013-11-28,33.98,34.66,34.3,33.8,40381.12,0.53,1.57,33.98,34.588,34.652,40536.05,36658.39,34094.61,0.46
2013-11-27,33.88,33.88,33.77,33.15,42821.57,0.02,0.06,33.968,34.684,34.734,41956.42,35132.88,33243.18,0.49
2013-11-26,33.7,34.28,33.75,33.5,40777.08,0.09,0.27,34.262,34.696,34.823,38736.78,32388.39,33405.65,0.46
2013-11-25,34.2,34.57,33.66,33.38,51492.83,-0.76,-2.21,34.554,34.76,34.922,36347.29,31644.78,35873.48,0.59
2013-11-22,34.2,34.57,34.42,34.06,27207.66,0.18,0.53,35.038,34.823,35.123,33772.64,29772.15,36534.87,0.31
2013-11-21,35.1,35.1,34.24,33.98,47482.94,-1.0,-2.84,35.196,34.7,35.362,32780.72,29970.12,37493.69,0.54
2013-11-20,35.44,35.44,35.24,34.5,26723.39,0.03,0.09,35.4,34.73,35.727,28309.35,28659.95,35900.61,0.3
2013-11-19,36.08,36.19,35.21,34.9,28829.65,-0.87,-2.41,35.13,34.673,36.034,26040.0,30319.47,37489.15,0.33
2013-11-18,35.3,36.2,36.08,34.96,38619.56,0.87,2.47,34.966,34.752,36.293,26942.26,30894.04,38449.98,0.44
2013-11-15,35.18,35.9,35.21,34.95,22248.05,-0.05,-0.14,34.608,34.669,36.515,25771.65,30642.24,39119.48,0.25
2013-11-14,34.3,35.3,35.26,33.9,25126.11,1.37,4.04,34.204,34.716,36.705,27159.52,31530.84,38956.35,0.29
2013-11-13,34.3,34.33,33.89,33.71,15376.64,-0.5,-1.45,34.06,34.784,36.905,29010.55,31353.48,40121.36,0.17
2013-11-12,34.27,34.86,34.39,33.87,33340.93,0.1,0.29,34.216,34.95,37.12,34598.94,34422.91,42436.8,0.38
2013-11-11,33.01,34.47,34.29,33.01,32766.54,1.1,3.31,34.538,35.083,37.351,34845.83,40102.19,43675.99,0.37
2013-11-08,34.54,34.72,33.19,33.15,29187.36,-1.35,-3.91,34.73,35.422,37.678,35512.83,43297.59,44071.83,0.33
2013-11-07,34.55,34.65,34.54,33.67,34381.26,-0.13,-0.38,35.228,36.023,38.033,35902.16,45017.26,44479.96,0.39
2013-11-06,35.95,35.95,34.67,34.65,43318.6,-1.33,-3.69,35.508,36.724,38.285,33696.42,43141.28,45209.29,0.49
2013-11-05,34.9,36.01,36.0,34.8,34575.37,0.75,2.13,35.684,37.395,38.55,34246.89,44658.84,45806.92,0.39
2013-11-04,35.78,35.78,35.25,34.73,36101.56,-0.43,-1.21,35.628,37.834,38.808,45358.56,46005.93,45800.95,0.41
2013-11-01,36.2,36.2,35.68,34.53,31133.99,-0.26,-0.72,36.114,38.361,39.117,51082.36,47596.72,46794.97,0.35
2013-10-31,36.21,36.5,35.94,35.7,23352.56,0.39,1.1,36.818,38.693,39.388,54132.36,46381.87,48658.58,0.27
2013-10-30,35.7,36.3,35.55,35.26,46070.96,-0.17,-0.48,37.94,39.025,39.64,52586.14,48889.24,51178.68,0.52
2013-10-29,37.7,38.3,35.72,35.15,90133.72,-1.96,-5.2,39.106,39.29,40.009,55070.79,50450.68,52233.91,1.02
2013-10-28,39.0,39.44,37.68,36.92,64720.55,-1.52,-3.88,40.04,39.618,40.421,46653.29,47249.78,53055.61,0.74
2013-10-25,41.26,41.98,39.2,38.66,46384.02,-2.35,-5.66,40.608,39.934,40.607,44111.08,44846.08,53001.11,0.53
2013-10-24,40.8,42.2,41.55,40.8,15621.45,0.17,0.41,40.568,40.043,40.733,38631.37,43942.67,57087.73,0.18
2013-10-23,40.3,43.5,41.38,40.3,58494.2,0.99,2.45,40.11,39.845,40.552,45192.34,47277.31,58567.42,0.66
2013-10-22,40.3,40.9,40.39,40.21,48046.25,-0.13,-0.32,39.474,39.705,40.365,45830.58,46955.01,57804.99,0.55
2013-10-21,38.71,40.58,40.52,38.38,52009.49,1.52,3.9,39.196,39.781,40.186,47846.27,45595.97,56625.3,0.59
2013-10-18,39.96,39.96,39.0,38.54,18985.45,-0.26,-0.66,39.26,39.873,39.987,45581.07,45993.23,55910.65,0.22
2013-10-17,38.3,39.35,39.26,37.76,48426.33,1.06,2.77,39.518,40.083,39.852,49253.97,50935.29,58205.95,0.55
2013-10-16,38.84,39.6,38.2,37.7,61685.37,-0.8,-2.05,39.58,40.255,39.763,49362.28,53468.11,58728.14,0.7
2013-10-15,40.5,40.59,39.0,38.75,58124.69,-1.84,-4.5,39.936,40.728,39.755,48079.44,54017.14,58416.32,0.66
2013-10-14,40.36,40.95,40.84,39.83,40683.5,0.55,1.36,40.366,41.224,39.707,43345.68,58861.43,57917.86,0.46
2013-10-11,39.54,40.35,40.29,39.54,37349.95,0.72,1.82,40.486,41.28,39.539,46405.39,61156.15,58087.93,0.42
2013-10-10,40.03,40.37,39.57,39.31,48967.88,-0.41,-1.03,40.648,41.423,39.382,52616.61,70232.8,58839.47,0.56
2013-10-09,41.2,41.2,39.98,39.76,55271.17,-1.17,-2.84,40.93,41.259,39.3,57573.94,69857.52,61117.56,0.63
2013-10-08,41.51,41.6,41.15,40.18,34455.89,-0.29,-0.7,41.52,41.025,39.159,59954.84,68654.98,61015.73,0.39
2013-09-30,41.01,42.23,41.44,39.81,55982.05,0.34,0.83,42.082,40.59,38.968,74377.19,67654.62,64025.22,0.64
2013-09-27,40.5,41.6,41.1,39.63,68406.07,0.12,0.29,42.074,40.101,38.681,75906.91,65828.07,64733.09,0.78
2013-09-26,43.37,43.98,40.98,40.8,73754.51,-1.95,-4.54,42.198,39.62,38.357,87848.98,65476.61,63503.52,0.84
2013-09-25,43.8,43.92,42.93,42.35,67175.67,-1.03,-2.34,41.588,39.27,38.029,82141.11,63988.18,61104.01,0.76
2013-09-24,40.99,44.29,43.96,40.95,106567.65,2.56,6.18,40.53,38.781,37.614,77355.11,62815.51,59935.04,1.21
2013-09-23,41.7,41.7,41.4,40.62,63630.63,-0.32,-0.77,39.098,38.189,37.097,60932.05,56974.29,56234.75,0.72
2013-09-18,38.0,41.72,41.72,38.0,128116.45,3.79,9.99,38.128,37.798,36.72,55749.23,55019.7,54549.29,1.46
2013-09-17,37.57,38.5,37.93,37.57,45215.13,0.29,0.77,37.042,37.342,36.342,43104.23,47446.14,49470.9,0.51
2013-09-16,36.75,37.89,37.64,36.71,43245.71,0.84,2.28,36.952,37.342,36.135,45835.25,52377.6,49633.0,0.49
2013-09-13,36.65,37.1,36.8,36.35,24452.31,0.25,0.68,37.032,37.293,35.937,48275.9,53376.48,48568.57,0.28
2013-09-12,36.12,36.94,36.55,35.95,37716.55,0.26,0.72,37.28,37.345,35.738,53016.52,60395.82,49782.24,0.43
2013-09-11,37.52,37.91,36.29,35.78,64891.44,-1.19,-3.17,37.468,37.26,35.586,54290.18,63638.1,49655.45,0.74
2013-09-10,38.04,38.72,37.48,37.32,58870.26,-0.56,-1.47,37.642,37.094,35.472,51788.06,61530.43,48833.26,0.67
2013-09-09,37.88,38.38,38.04,37.56,55448.94,0.0,0.0,37.732,36.788,35.3,58919.95,58219.85,47771.84,0.63
2013-09-06,37.54,38.32,38.04,36.85,48155.43,0.55,1.47,37.554,36.447,35.138,58477.06,57054.57,46961.61,0.55
2013-09-05,37.2,37.53,37.49,36.48,44084.83,0.33,0.89,37.41,36.004,34.958,67775.12,55495.22,48207.75,0.5
2013-09-04,37.49,37.95,37.16,37.14,52380.83,-0.77,-2.03,37.052,35.641,34.76,72986.03,54078.89,48098.23,0.6
2013-09-03,37.4,38.98,37.93,37.4,94529.7,0.78,2.1,36.546,35.342,34.586,71272.8,51495.65,49076.44,1.07
2013-09-02,37.65,38.21,37.15,36.6,53234.49,-0.17,-0.46,35.844,34.928,34.387,57519.75,46888.41,49413.26,0.6
2013-08-30,35.52,38.67,37.32,35.38,94645.75,1.62,4.54,35.34,34.582,34.13,55632.09,43760.67,49997.01,1.08
2013-08-29,35.5,36.31,35.7,35.02,70139.37,1.07,3.09,34.598,34.13,33.824,43215.32,39168.65,47014.19,0.8
2013-08-28,34.0,35.3,34.63,33.8,43814.7,0.21,0.61,34.23,33.913,33.582,35171.74,35672.81,44927.89,0.5
2013-08-27,34.95,34.96,34.42,34.04,25764.43,-0.21,-0.61,34.138,33.85,33.355,31718.49,36136.08,43462.41,0.29
2013-08-26,33.62,34.9,34.63,33.4,43796.2,1.02,3.04,34.012,33.811,33.142,36257.06,37323.84,43404.35,0.5
2013-08-23,33.86,34.28,33.61,33.37,32561.89,-0.25,-0.74,33.824,33.829,32.92,31889.24,36868.65,41983.47,0.37
2013-08-22,34.2,34.5,33.86,33.53,29921.49,-0.31,-0.91,33.662,33.912,32.765,35121.99,40920.28,41440.86,0.34
2013-08-21,33.8,34.28,34.17,33.63,26548.45,0.38,1.12,33.596,33.879,32.614,36173.87,42117.58,41365.2,0.3
2013-08-20,33.75,34.4,33.79,33.5,48457.29,0.1,0.3,33.562,33.829,32.468,40553.67,46657.23,42332.72,0.55
2013-08-19,32.58,33.72,33.69,32.58,21957.09,0.89,2.71,33.61,33.846,32.321,38390.62,51938.1,41937.6,0.25
2013-08-16,33.36,36.88,32.8,32.59,48725.63,-0.73,-2.18,33.834,33.677,32.156,41848.05,56233.36,43373.54,0.55
2013-08-15,33.98,33.98,33.53,33.5,35180.88,-0.47,-1.38,34.162,33.518,32.01,46718.56,54859.72,42623.54,0.4
2013-08-14,33.99,34.6,34.0,33.53,48447.48,-0.03,-0.09,34.162,33.251,31.851,48061.29,54182.98,42993.22,0.55
2013-08-13,34.8,34.88,34.03,33.96,37642.01,-0.78,-2.24,34.096,32.86,31.639,52760.79,50788.74,44819.22,0.43
2013-08-12,34.61,35.35,34.81,34.28,39244.27,0.37,1.07,34.082,32.472,31.484,65485.59,49484.85,45462.87,0.45
2013-08-09,33.6,35.29,34.44,33.6,73078.16,0.91,2.71,33.52,32.011,31.311,70618.66,47098.29,45059.19,0.83
2013-08-08,33.61,33.95,33.53,33.34,41894.51,-0.14,-0.42,32.874,31.618,31.138,63000.88,41961.45,43066.93,0.48
2013-08-07,33.98,34.2,33.67,33.6,71945.0,-0.29,-0.85,32.34,31.349,31.029,60304.68,40612.82,45022.98,0.82
2013-08-06,32.0,34.34,33.96,32.0,101266.01,1.96,6.12,31.624,31.106,30.894,48816.68,38008.21,43927.29,1.15
2013-08-05,32.0,32.37,32.0,31.79,64909.63,0.79,2.53,30.862,30.795,30.687,33484.11,31937.09,40510.64,0.74
2013-08-02,31.02,31.5,31.21,30.85,34989.26,0.35,1.13,30.502,30.635,30.582,23577.91,30513.73,39261.44,0.4
2013-08-01,30.2,31.5,30.86,30.1,28413.51,0.77,2.56,30.362,30.502,30.527,20922.03,30387.35,39976.26,0.32
2013-07-31,30.37,30.45,30.09,29.8,14504.99,-0.06,-0.2,30.358,30.45,30.492,20920.96,31803.45,40746.31,0.16
2013-07-30,30.23,30.6,30.15,29.96,24603.18,-0.05,-0.17,30.588,30.417,30.505,27199.75,38849.7,41855.99,0.28
2013-07-29,30.28,30.28,30.2,29.81,15378.63,-0.31,-1.02,30.728,30.495,30.525,30390.06,41440.89,43825.41,0.17
2013-07-26,30.84,31.15,30.51,30.08,21709.82,-0.33,-1.07,30.768,30.611,30.53,37449.54,43020.09,46551.13,0.25
2013-07-25,31.37,31.7,30.84,30.66,28408.19,-0.4,-1.28,30.642,30.658,30.464,39852.68,44172.4,47810.45,0.32
2013-07-24,30.77,31.48,31.24,30.58,45898.92,0.39,1.26,30.542,30.709,30.355,42685.95,49433.14,48816.57,0.52
2013-07-23,30.4,30.88,30.85,30.16,40554.73,0.45,1.48,30.246,30.682,30.219,50499.66,49846.36,47988.14,0.46
2013-07-22,29.51,30.64,30.4,29.51,50676.05,0.52,1.74,30.262,30.578,30.109,52491.73,49084.19,49144.36,0.58
2013-07-19,30.26,30.58,29.88,29.75,33725.49,-0.46,-1.52,30.454,30.528,30.002,48590.63,48009.16,48882.88,0.38
2013-07-18,29.5,30.4,30.34,29.2,42574.54,0.58,1.95,30.674,30.552,29.976,48492.12,49565.16,49080.02,0.48
2013-07-17,30.88,30.88,29.76,29.7,84967.47,-1.17,-3.78,30.876,30.534,29.931,56180.34,49689.17,48617.61,0.97
2013-07-16,31.42,31.53,30.93,30.73,50515.11,-0.43,-1.37,31.118,30.592,29.952,49193.06,44862.27,46313.47,0.57
2013-07-15,31.0,31.55,31.36,30.91,31170.54,0.38,1.23,30.894,30.555,29.911,45676.65,46209.92,44878.81,0.35
2013-07-12,31.13,31.5,30.98,30.97,33232.94,-0.37,-1.18,30.602,30.448,29.831,47427.69,50082.17,45630.98,0.38
2013-07-11,30.6,31.7,31.35,30.59,81015.64,0.38,1.23,30.43,30.27,29.783,50638.21,51448.5,45390.61,0.92
2013-07-10,29.81,31.1,30.97,29.62,50031.05,1.16,3.89,30.192,30.0,29.706,43198.0,48200.0,44163.84,0.57
2013-07-09,29.9,30.1,29.81,29.3,32933.09,-0.09,-0.3,30.066,29.756,29.65,40531.49,46129.92,44187.9,0.37
2013-07-08,29.5,30.48,29.9,29.16,39925.72,-0.22,-0.73,30.216,29.639,29.686,46743.19,49204.53,44774.84,0.45
2013-07-05,30.35,30.64,30.12,29.7,49285.54,-0.04,-0.13,30.294,29.476,29.769,52736.65,49756.6,44896.06,0.56
2013-07-04,30.34,30.4,30.16,29.86,43814.61,-0.18,-0.59,30.11,29.4,29.846,52258.79,48594.88,44475.48,0.5
2013-07-03,30.5,30.5,30.34,29.81,36698.51,-0.22,-0.72,29.808,29.328,29.955,53201.99,47546.05,44180.09,0.42
2013-07-02,30.3,30.97,30.56,29.86,63991.56,0.27,0.89,29.446,29.312,30.055,51728.35,47764.66,44746.67,0.73
2013-07-01,29.15,30.4,30.29,29.15,69893.01,1.09,3.73,29.062,29.267,30.172,51665.87,43547.7,43744.2,0.79
2013-06-28,28.65,29.6,29.2,28.41,46896.28,0.55,1.92,28.658,29.213,30.333,46776.56,41179.8,45462.52,0.53
2013-06-27,28.8,29.5,28.65,28.6,48530.59,0.12,0.42,28.69,29.295,30.485,44930.96,39332.72,45356.41,0.55
2013-06-26,28.46,28.85,28.53,28.21,29330.33,-0.11,-0.38,28.848,29.411,30.638,41890.11,40127.68,46000.2,0.33
2013-06-25,28.2,28.85,28.64,26.4,63679.16,0.37,1.31,29.178,29.543,30.83,43800.96,42245.87,45492.63,0.72
2013-06-24,29.2,29.2,28.27,28.0,45446.42,-1.09,-3.71,29.472,29.732,30.995,35429.52,40345.15,44137.93,0.52
2013-06-21,29.0,29.62,29.36,28.77,37668.28,-0.08,-0.27,29.768,30.062,31.22,35583.04,40035.52,43963.73,0.43
2013-06-20,29.92,30.06,29.44,29.4,33326.35,-0.74,-2.45,29.9,30.291,31.378,33734.47,40356.09,45578.81,0.38
2013-06-19,30.12,30.22,30.18,29.6,38884.61,0.07,0.23,29.974,30.582,31.541,38365.25,40814.14,47055.54,0.44
2013-06-18,29.86,30.31,30.11,29.55,21821.95,0.36,1.21,29.908,30.798,31.678,40690.78,41728.69,47102.94,0.25
2013-06-17,30.0,30.17,29.75,29.3,46213.99,-0.27,-0.9,29.992,31.077,31.809,45260.77,43940.7,48392.44,0.53
2013-06-14,29.8,30.32,30.02,29.63,28425.47,0.21,0.7,30.356,31.452,31.896,44488.0,49745.24,47261.24,0.32
2013-06-13,29.03,30.26,29.81,29.03,56480.25,-0.04,-0.13,30.682,31.675,31.968,46977.7,51380.11,47249.46,0.64
2013-06-07,30.6,30.85,29.85,28.5,50512.22,-0.68,-2.23,31.19,31.864,32.098,43263.03,51872.72,46019.39,0.57
2013-06-06,31.6,31.6,30.53,30.39,44671.92,-1.04,-3.29,31.688,32.117,32.214,42766.6,48739.39,45070.17,0.51
2013-06-05,31.62,31.94,31.57,31.36,42350.15,-0.08,-0.25,32.162,32.257,32.277,42620.63,47930.71,44542.11,0.48
2013-06-04,32.37,32.37,31.65,31.3,40873.97,-0.7,-2.16,32.548,32.378,32.306,55002.48,47891.94,43956.76,0.46
2013-06-03,32.25,32.83,32.35,32.2,37906.88,0.01,0.03,32.668,32.465,32.338,55782.51,50801.54,43571.65,0.43
2013-05-31,32.95,33.25,32.34,32.2,48030.1,-0.56,-1.7,32.538,32.5,32.319,60482.41,53296.94,43692.19,0.55
2013-05-30,33.23,33.69,32.9,32.88,43942.04,-0.6,-1.79,32.546,32.557,32.261,54712.18,52477.19,43890.48,0.5
2013-05-29,32.4,33.59,33.5,32.4,104259.39,1.25,3.88,32.352,32.54,32.124,53240.8,52844.19,43677.45,1.18
2013-05-28,31.65,32.27,32.25,31.2,44774.15,0.55,1.74,32.208,32.339,31.99,40781.41,44777.23,39694.48,0.51
2013-05-27,32.55,32.6,31.7,31.6,61406.38,-0.68,-2.1,32.262,32.26,31.938,45820.57,43118.82,39248.93,0.7
2013-05-24,31.93,32.49,32.38,31.93,19178.94,0.45,1.41,32.462,32.331,31.951,46111.47,40166.07,37738.4,0.22
2013-05-23,32.7,32.7,31.93,31.87,36585.14,-0.85,-2.59,32.568,32.311,31.851,50242.2,41400.94,38024.03,0.42
2013-05-22,32.32,32.83,32.78,31.94,41962.42,0.61,1.9,32.728,32.297,31.807,52447.57,41153.51,37856.29,0.48
2013-05-21,32.49,32.9,32.52,31.99,69969.95,-0.18,-0.55,32.47,32.233,31.712,48773.06,40021.59,38477.66,0.8
2013-05-20,32.95,33.56,32.7,32.47,62860.88,-0.21,-0.64,32.258,32.211,31.607,40417.07,36341.77,36367.49,0.71
2013-05-17,32.7,33.12,32.91,32.55,39832.6,0.18,0.55,32.2,32.139,31.471,34220.67,34087.44,33824.99,0.45
2013-05-16,31.5,32.85,32.73,31.15,47612.02,1.24,3.94,32.054,31.965,31.319,32559.68,35303.77,32858.61,0.54
2013-05-15,31.46,31.74,31.49,30.9,23589.85,0.03,0.1,31.866,31.707,31.147,29859.44,34510.72,31573.2,0.27
