date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,11.02,11.02,11.02,11.02,16234.92,1.0,9.98,9.706,9.594,9.926,20074.28,23081.39,34911.28,2.35
2014-03-17,9.99,10.02,10.02,9.98,24172.26,0.91,9.99,9.3,9.463,9.966,20270.81,24154.54,38133.52,3.5
2014-03-14,9.16,9.23,9.11,9.02,16618.88,-0.08,-0.87,9.102,9.442,10.06,21857.75,25014.71,42794.99,2.41
2014-03-13,9.2,9.27,9.19,9.11,19040.56,0.0,0.0,9.226,9.488,10.178,23078.49,26464.59,45551.62,2.76
2014-03-12,9.02,9.2,9.19,8.93,24304.8,0.2,2.23,9.36,9.509,10.276,25080.07,28649.23,48202.82,3.52
2014-03-11,8.99,9.12,8.99,8.88,17217.55,-0.04,-0.44,9.482,9.569,10.395,26088.49,30315.35,52306.45,2.49
2014-03-10,9.67,9.67,9.03,8.99,32106.94,-0.7,-7.19,9.626,9.66,10.491,28038.26,34849.07,54526.79,4.65
2014-03-07,9.92,9.93,9.73,9.63,22722.59,-0.13,-1.32,9.782,9.857,10.598,28171.67,34962.49,56035.65,3.29
2014-03-06,9.8,9.93,9.86,9.54,29048.47,0.06,0.61,9.75,9.968,10.656,29850.69,37133.13,56850.38,4.21
2014-03-05,9.76,9.98,9.8,9.7,29346.91,0.09,0.93,9.658,10.077,10.691,32218.39,41404.87,56927.57,4.25
2014-03-04,9.74,9.8,9.71,9.51,26966.41,-0.1,-1.02,9.656,10.257,10.745,34542.21,46741.18,58540.88,3.91
2014-03-03,9.59,9.86,9.81,9.46,32773.97,0.24,2.51,9.694,10.469,10.799,41659.89,52112.5,61565.03,4.75
2014-02-28,9.41,9.61,9.57,9.1,31117.68,0.17,1.81,9.932,10.677,10.879,41753.32,60575.27,64738.72,4.51
2014-02-27,9.82,10.01,9.4,9.39,40886.98,-0.39,-3.98,10.186,10.867,10.971,44415.57,64638.65,69559.86,5.92
2014-02-26,9.78,9.82,9.79,9.5,40966.01,-0.11,-1.11,10.496,11.042,11.094,50591.34,67756.41,74879.58,5.94
2014-02-25,10.91,11.08,9.9,9.9,62554.79,-1.1,-10.0,10.858,11.22,11.18,58940.15,74297.54,79785.68,9.06
2014-02-24,10.84,11.03,11.0,10.68,33241.12,0.16,1.48,11.244,11.321,11.269,62565.1,74204.5,82321.28,4.82
2014-02-21,10.97,11.08,10.84,10.61,44428.95,-0.11,-1.0,11.422,11.339,11.267,79397.22,77108.8,83918.0,6.44
2014-02-20,11.56,11.7,10.95,10.94,71765.85,-0.65,-5.6,11.548,11.343,11.285,84861.73,76567.62,85354.32,10.4
2014-02-19,11.85,12.09,11.6,11.51,82710.04,-0.23,-1.94,11.588,11.305,11.306,84921.48,72450.27,86671.76,11.98
2014-02-18,11.89,11.93,11.83,11.56,80679.56,-0.06,-0.51,11.582,11.232,11.318,89654.93,70340.58,87752.51,11.69
2014-02-17,11.46,11.99,11.89,11.39,117401.7,0.42,3.66,11.398,11.129,11.318,85843.9,71017.56,90022.2,17.01
2014-02-14,11.11,11.64,11.47,11.01,71751.48,0.32,2.87,11.256,11.08,11.305,74820.38,68902.18,90929.09,10.4
2014-02-13,11.47,11.65,11.15,11.11,72064.6,-0.42,-3.63,11.138,11.075,11.309,68273.52,74481.08,93432.78,10.44
2014-02-12,10.97,11.66,11.57,10.73,106377.3,0.66,6.05,11.022,11.146,11.284,59979.06,82002.75,96151.06,15.41
2014-02-11,11.17,11.27,10.91,10.7,61624.42,-0.27,-2.42,10.882,11.14,11.267,51026.22,85273.82,98591.93,8.93
2014-02-10,10.89,11.27,11.18,10.81,62284.1,0.3,2.76,10.86,11.216,11.264,56191.21,90438.07,100340.47,9.02
2014-02-07,10.41,10.88,10.88,10.4,39017.19,0.31,2.93,10.904,11.194,11.21,62983.97,90727.19,102199.54,5.65
2014-01-30,10.74,10.82,10.57,10.52,30592.31,-0.3,-2.76,11.012,11.227,11.211,80688.63,94141.01,107538.52,4.43
2014-01-29,10.81,10.95,10.87,10.45,61613.1,0.07,0.65,11.27,11.306,11.208,104026.43,100893.24,109905.45,8.93
2014-01-28,11.35,11.4,10.8,10.75,87449.35,-0.6,-5.26,11.398,11.404,11.176,119521.42,105164.44,110404.22,12.67
2014-01-27,11.3,11.85,11.4,11.22,96247.9,-0.02,-0.17,11.572,11.506,11.149,124684.92,109026.84,112169.81,13.94
2014-01-24,11.58,11.63,11.42,11.32,127540.51,-0.44,-3.71,11.484,11.53,11.119,118470.41,112956.0,113351.87,18.48
2014-01-23,11.46,12.08,11.86,11.36,147281.27,0.35,3.04,11.442,11.543,11.093,107593.38,112384.49,115295.35,21.34
2014-01-22,11.59,11.68,11.51,11.18,139088.05,-0.16,-1.37,11.342,11.422,11.034,97760.06,110299.38,114866.86,20.15
2014-01-21,10.96,11.85,11.67,10.96,113266.87,0.71,6.48,11.41,11.394,10.969,90807.46,111910.04,113310.22,16.41
2014-01-20,11.0,11.45,10.96,10.76,65175.35,-0.25,-2.23,11.44,11.312,10.873,93368.77,110242.88,112753.18,9.44
2014-01-17,11.3,11.58,11.21,11.15,73155.36,-0.15,-1.32,11.576,11.225,10.838,107441.59,113671.89,117272.99,10.6
2014-01-16,11.84,11.84,11.36,11.21,98114.65,-0.49,-4.13,11.644,11.194,10.774,117175.6,120936.02,118580.78,14.21
2014-01-15,11.82,12.12,11.85,11.51,104325.05,0.03,0.25,11.502,11.109,10.726,122838.7,118917.66,118828.35,15.11
2014-01-14,11.4,11.96,11.82,11.28,126073.42,0.18,1.55,11.378,10.947,10.669,133012.62,115644.0,121526.55,18.27
2014-01-13,11.35,11.87,11.64,11.18,135539.45,0.09,0.78,11.184,10.791,10.649,127116.99,115312.79,128179.54,19.64
2014-01-10,10.39,11.58,11.55,10.26,121825.42,0.9,8.45,10.874,10.708,10.643,119902.2,113747.73,130072.47,17.65
2014-01-09,11.13,11.57,10.65,10.5,126430.17,-0.58,-5.17,10.744,10.642,10.59,124696.45,118206.21,133249.09,18.32
2014-01-08,11.02,11.76,11.23,10.78,155194.62,0.38,3.5,10.716,10.646,10.595,114996.62,119434.34,140805.14,22.48
2014-01-07,10.1,10.93,10.85,10.0,96595.28,0.76,7.53,10.516,10.543,10.547,98275.38,114710.4,147695.16,13.99
2014-01-06,10.74,11.13,10.09,10.0,99465.52,-0.81,-7.43,10.398,10.433,10.473,103508.58,115263.49,146139.06,14.41
2014-01-03,10.43,11.27,10.9,10.41,145796.66,0.39,3.71,10.542,10.451,10.395,107593.27,120874.08,144000.27,21.12
2014-01-02,10.25,10.55,10.51,10.05,77931.04,0.28,2.74,10.54,10.354,10.261,111715.97,116225.54,138430.2,11.29
2013-12-31,10.08,10.5,10.23,10.03,71588.41,-0.03,-0.29,10.576,10.343,10.145,123872.05,118739.03,137111.53,10.37
2013-12-30,10.71,10.99,10.26,10.2,122761.29,-0.55,-5.09,10.57,10.391,10.045,131145.42,127409.11,136864.91,17.79
2013-12-27,10.8,11.27,10.81,10.52,119888.93,-0.08,-0.73,10.468,10.506,9.961,127018.39,141046.29,133535.94,17.37
2013-12-26,10.6,11.28,10.89,10.32,166410.19,0.2,1.87,10.36,10.578,9.898,134154.89,146397.21,131752.46,24.11
2013-12-25,10.1,10.82,10.69,10.1,138711.41,0.49,4.8,10.168,10.537,9.824,120735.11,148291.97,127015.76,20.1
2013-12-24,9.65,10.36,10.2,9.65,107955.28,0.45,4.62,10.11,10.544,9.766,113606.01,162175.95,123461.26,15.64
2013-12-23,10.0,10.11,9.75,9.36,102126.13,-0.52,-5.06,10.212,10.551,9.741,123672.8,180679.91,123859.58,14.8
2013-12-20,9.82,10.75,10.27,9.81,155571.45,0.34,3.42,10.544,10.513,9.723,155074.18,177014.64,121588.62,22.54
2013-12-19,10.4,10.73,9.93,9.9,99311.28,-0.47,-4.52,10.796,10.338,9.675,158639.52,167126.46,117404.26,14.39
2013-12-18,10.69,10.75,10.4,10.15,103065.93,-0.31,-2.89,10.906,10.168,9.645,175848.83,160634.85,117718.78,14.93
2013-12-17,10.9,10.99,10.71,10.38,158289.2,-0.7,-6.13,10.978,9.947,9.612,210745.89,155484.02,117459.99,22.93
2013-12-16,11.97,12.38,11.41,11.05,259133.05,-0.12,-1.04,10.89,9.698,9.558,237687.02,146320.71,116408.6,37.54
2013-12-13,10.28,11.53,11.53,10.24,173398.16,1.05,10.02,10.482,9.416,9.495,198955.1,126025.59,115026.35,25.12
2013-12-12,10.38,10.74,10.48,10.12,185357.8,-0.28,-2.6,9.88,9.217,9.387,175613.39,117107.7,115190.09,26.85
2013-12-11,10.16,10.76,10.76,10.1,277551.22,0.49,4.77,9.43,9.11,9.29,145420.88,105739.55,110200.88,40.21
2013-12-10,10.27,10.31,10.27,9.9,292994.88,0.9,9.61,8.916,8.987,9.139,100222.16,84746.57,98060.81,42.45
2013-12-09,8.56,9.37,9.37,8.55,65473.42,0.85,9.98,8.506,8.93,9.008,54954.4,67039.24,84182.57,9.49
2013-12-06,8.16,8.64,8.52,8.16,56689.65,0.29,3.52,8.35,8.933,8.919,53096.09,66162.6,82060.96,8.21
2013-12-05,8.08,8.34,8.23,8.06,34395.23,0.04,0.49,8.554,9.012,8.857,58602.01,67682.07,79791.14,4.98
2013-12-04,8.2,8.43,8.19,8.12,51557.63,-0.03,-0.36,8.79,9.122,8.815,66058.22,74802.71,78642.68,7.47
2013-12-03,7.78,8.39,8.22,7.78,66656.06,-0.37,-4.31,9.058,9.277,8.782,69270.98,79435.95,76978.92,9.66
2013-12-02,9.1,9.1,8.59,8.59,56181.9,-0.95,-9.96,9.354,9.417,8.747,79124.09,86496.5,74051.42,8.14
2013-11-29,9.41,9.83,9.54,9.35,84219.25,0.13,1.38,9.516,9.573,8.691,79229.11,104027.1,71652.04,12.2
2013-11-28,9.46,9.67,9.41,9.34,71676.28,-0.12,-1.26,9.47,9.557,8.582,76762.12,113272.47,67954.9,10.38
2013-11-27,9.57,9.65,9.53,9.31,67621.43,-0.17,-1.75,9.454,9.469,8.479,83547.2,114662.2,65115.98,9.8
2013-11-26,9.39,9.84,9.7,9.22,115921.59,0.3,3.19,9.496,9.291,8.369,89600.92,111375.04,62482.91,16.79
2013-11-25,9.2,9.46,9.4,9.13,56706.98,0.09,0.97,9.48,9.085,8.247,93868.9,101325.9,57961.2,8.22
2013-11-22,9.3,9.5,9.31,9.25,71884.33,-0.02,-0.21,9.63,8.905,8.168,128825.1,97959.31,55661.54,10.41
2013-11-21,9.55,9.62,9.33,9.12,105601.66,-0.41,-4.21,9.644,8.702,8.093,149782.82,91900.21,53442.64,15.3
2013-11-20,9.66,9.88,9.74,9.55,97890.05,0.12,1.25,9.484,8.507,8.034,145777.2,82482.66,49768.63,14.18
2013-11-19,9.75,9.88,9.62,9.52,137261.48,-0.53,-5.22,9.086,8.287,7.95,133149.15,74521.89,46180.23,19.89
2013-11-18,9.68,10.32,10.15,9.3,231487.97,0.77,8.21,8.69,8.077,7.888,108782.9,61606.34,41294.58,33.54
2013-11-15,9.13,9.38,9.38,8.95,176672.94,0.85,9.96,8.18,7.808,7.797,67093.53,39276.97,30991.07,25.6
2013-11-14,7.77,8.53,8.53,7.75,85573.55,0.78,10.06,7.76,7.606,7.735,34017.6,22637.32,22999.28,12.4
2013-11-13,7.57,7.93,7.75,7.51,34749.82,0.11,1.44,7.53,7.488,7.723,19188.12,15569.77,20061.27,5.03
2013-11-12,7.51,7.68,7.64,7.49,15430.21,0.04,0.53,7.488,7.446,7.739,15894.62,13590.78,19412.94,2.24
2013-11-11,7.22,7.75,7.6,7.22,23041.14,0.32,4.4,7.464,7.409,7.769,14429.78,14596.49,20120.38,3.34
2013-11-08,7.34,7.39,7.28,7.2,11293.28,-0.1,-1.35,7.436,7.431,7.808,11460.4,13363.76,20505.74,1.64
2013-11-07,7.6,7.63,7.38,7.35,11426.14,-0.16,-2.12,7.452,7.484,7.867,11257.05,14985.06,22446.91,1.66
2013-11-06,7.45,7.76,7.54,7.41,18282.34,0.02,0.27,7.446,7.561,7.927,11951.41,17054.61,26202.16,2.65
2013-11-05,7.46,7.55,7.52,7.35,8105.98,0.06,0.8,7.404,7.613,7.953,11286.94,17838.58,26603.38,1.17
2013-11-04,7.36,7.47,7.46,7.35,8194.28,0.1,1.36,7.354,7.699,7.979,14763.21,20982.82,26967.92,1.19
2013-11-01,7.27,7.48,7.36,7.27,10276.5,0.01,0.14,7.426,7.786,8.001,15267.11,22705.18,27273.56,1.49
2013-10-31,7.26,7.43,7.35,7.21,14897.96,0.02,0.27,7.516,7.863,8.027,18713.08,23361.23,27408.61,2.16
2013-10-30,7.25,7.35,7.33,7.12,14959.98,0.06,0.82,7.676,7.957,8.057,22157.8,24552.77,27713.62,2.17
2013-10-29,7.83,7.92,7.27,7.04,25487.34,-0.55,-7.03,7.822,8.032,8.091,24390.21,25235.09,27950.91,3.69
2013-10-28,7.72,7.9,7.82,7.72,10713.77,0.01,0.13,8.044,8.128,8.127,27202.42,25644.26,27453.5,1.55
2013-10-25,8.15,8.19,7.81,7.77,27506.33,-0.34,-4.17,8.146,8.184,8.136,30143.25,27647.72,28025.91,3.99
2013-10-24,8.02,8.36,8.15,7.95,32121.58,0.09,1.12,8.21,8.25,8.136,28009.39,29908.75,27177.5,4.65
2013-10-23,8.4,8.42,8.06,8.03,26122.04,-0.32,-3.82,8.238,8.293,8.116,26947.74,35349.72,26325.71,3.78
2013-10-22,8.33,8.54,8.38,8.23,39548.4,0.05,0.6,8.242,8.292,8.11,26079.97,35368.18,25704.33,5.73
2013-10-21,8.13,8.35,8.33,8.07,25417.9,0.2,2.46,8.212,8.258,8.088,24086.09,32953.03,24542.55,3.68
2013-10-18,8.29,8.3,8.13,8.04,16837.04,-0.16,-1.93,8.222,8.215,8.066,25152.19,31841.95,24093.29,2.44
2013-10-17,8.12,8.33,8.29,8.05,26813.3,0.21,2.6,8.29,8.19,8.057,31808.11,31455.98,24047.94,3.88
2013-10-16,8.23,8.29,8.08,8.03,21783.2,-0.15,-1.82,8.348,8.156,8.047,43751.7,30874.47,23697.27,3.16
2013-10-15,8.35,8.36,8.23,8.15,29579.02,-0.15,-1.79,8.342,8.15,8.041,44656.38,30666.73,23261.44,4.29
2013-10-14,8.47,8.49,8.38,8.36,30748.41,-0.09,-1.06,8.304,8.125,8.024,41819.97,29262.73,22434.11,4.45
2013-10-11,8.5,8.5,8.47,8.3,50116.6,-0.11,-1.28,8.208,8.088,8.001,38531.71,28404.09,21456.35,7.26
2013-10-10,8.06,8.82,8.58,8.0,86531.27,0.53,6.58,8.09,8.021,7.975,31103.85,24446.25,19466.26,12.54
2013-10-09,8.08,8.09,8.05,7.97,26306.61,0.01,0.12,7.964,7.939,7.945,17997.24,17301.7,15738.38,3.81
2013-10-08,7.91,8.05,8.04,7.89,15396.96,0.14,1.77,7.958,7.928,7.935,16677.07,16040.48,15048.65,2.23
2013-09-30,7.97,7.97,7.9,7.85,14307.09,0.02,0.25,7.946,7.918,7.923,16705.5,16132.06,15648.98,2.07
2013-09-27,7.98,8.04,7.88,7.85,12977.34,-0.07,-0.88,7.968,7.917,7.935,18276.48,16344.63,16145.47,1.88
2013-09-26,7.95,8.14,7.95,7.92,20998.21,-0.07,-0.87,7.952,7.923,7.957,17788.65,16639.9,17084.78,3.04
2013-09-25,8.0,8.06,8.02,7.91,19705.77,0.04,0.5,7.914,7.937,7.983,16606.16,16520.06,17004.15,2.85
2013-09-24,7.97,8.08,7.98,7.9,15539.08,-0.03,-0.38,7.898,7.932,8.008,15403.89,15856.15,17190.8,2.25
2013-09-23,7.8,8.06,8.01,7.8,22162.0,0.21,2.69,7.89,7.922,8.029,15558.63,15605.48,17849.49,3.21
2013-09-18,7.71,7.81,7.8,7.7,10538.21,0.04,0.52,7.866,7.913,8.051,14412.78,14508.61,18452.07,1.53
2013-09-17,7.96,7.98,7.76,7.71,15085.76,-0.18,-2.27,7.894,7.928,8.079,15491.15,14486.27,18711.18,2.19
2013-09-16,7.99,8.0,7.94,7.88,13694.4,0.0,0.0,7.96,7.951,8.106,16433.96,14175.05,18888.53,1.98
2013-09-13,7.9,7.97,7.94,7.83,16312.76,0.05,0.63,7.966,7.942,8.12,16308.41,14056.83,18965.85,2.36
2013-09-12,7.95,8.01,7.89,7.88,16432.76,-0.05,-0.63,7.954,7.927,8.125,15652.33,15165.9,19093.24,2.38
2013-09-11,8.06,8.1,7.94,7.88,15930.08,-0.15,-1.85,7.96,7.953,8.145,14604.45,15946.32,19080.5,2.31
2013-09-10,7.97,8.09,8.09,7.91,19799.78,0.12,1.51,7.962,7.991,8.175,13481.38,17529.65,19704.92,2.87
2013-09-09,7.88,7.99,7.97,7.88,13066.67,0.09,1.14,7.942,8.028,8.194,11916.15,17488.23,20195.34,1.89
2013-09-06,7.89,7.92,7.88,7.78,13032.36,-0.04,-0.51,7.918,8.083,8.208,11805.24,18525.44,20485.07,1.89
2013-09-05,7.95,8.04,7.92,7.91,11193.36,-0.03,-0.38,7.9,8.136,8.221,14679.47,20093.49,20705.48,1.62
2013-09-04,7.99,8.0,7.95,7.89,10314.74,-0.04,-0.5,7.946,8.189,8.231,17288.19,22395.53,20702.03,1.49
2013-09-03,7.85,8.02,7.99,7.83,11973.62,0.14,1.78,8.02,8.229,8.238,21577.92,22936.1,21048.75,1.73
2013-09-02,7.72,7.88,7.85,7.61,12512.13,0.06,0.77,8.114,8.26,8.258,23060.32,23602.01,21318.31,1.81
2013-08-30,8.3,8.3,7.79,7.68,27403.48,-0.36,-4.42,8.248,8.297,8.286,25245.65,23874.87,21703.2,3.97
2013-08-29,8.33,8.36,8.15,8.08,24236.99,-0.17,-2.04,8.372,8.322,8.31,25507.52,23020.58,21671.59,3.51
2013-08-28,8.4,8.58,8.32,8.32,31763.36,-0.14,-1.66,8.432,8.337,8.308,27502.86,22214.69,21804.2,4.6
2013-08-27,8.5,8.55,8.46,8.34,19385.63,-0.06,-0.7,8.438,8.359,8.283,24294.28,21880.19,20837.76,2.81
2013-08-26,8.41,8.58,8.52,8.38,23438.77,0.11,1.31,8.406,8.36,8.25,24143.71,22902.46,20603.43,3.4
2013-08-23,8.41,8.62,8.41,8.2,28712.84,-0.04,-0.47,8.346,8.332,8.224,22504.09,22444.69,20395.2,4.16
2013-08-22,8.34,8.75,8.45,8.26,34213.69,0.1,1.2,8.272,8.305,8.223,20533.63,21317.47,20246.1,4.96
2013-08-21,8.27,8.35,8.35,8.17,15720.48,0.05,0.6,8.242,8.272,8.236,16926.52,19008.54,20460.29,2.28
2013-08-20,8.21,8.45,8.3,8.21,18632.75,0.08,0.97,8.28,8.247,8.25,19466.1,19161.4,20868.08,2.7
2013-08-19,8.05,8.26,8.22,8.0,15240.67,0.18,2.24,8.314,8.256,8.273,21661.2,19034.61,21536.39,2.21
2013-08-16,8.26,8.41,8.04,8.02,18860.58,-0.26,-3.13,8.318,8.274,8.294,22385.29,19531.53,22316.08,2.73
2013-08-15,8.53,8.53,8.3,8.28,16178.12,-0.24,-2.81,8.338,8.297,8.323,22101.31,20322.6,23443.4,2.34
2013-08-14,8.42,8.59,8.54,8.3,28418.38,0.07,0.83,8.302,8.279,8.368,21090.56,21393.71,26702.57,4.12
2013-08-13,8.23,8.56,8.47,8.23,29608.27,0.23,2.79,8.214,8.207,8.375,18856.71,19795.34,27533.59,4.29
2013-08-12,8.13,8.3,8.24,8.08,18861.08,0.1,1.23,8.198,8.139,8.346,16408.02,18304.41,26913.14,2.73
2013-08-09,8.11,8.2,8.14,7.87,17440.69,0.02,0.25,8.23,8.115,8.32,16677.77,18345.71,26618.01,2.53
2013-08-08,8.1,8.18,8.12,8.02,11124.36,0.02,0.25,8.256,8.141,8.297,18543.89,19174.73,26524.11,1.61
2013-08-07,8.34,8.48,8.1,8.0,17249.14,-0.29,-3.46,8.256,8.2,8.279,21696.85,21912.04,26789.4,2.5
2013-08-06,8.36,8.49,8.39,8.3,17364.82,-0.01,-0.12,8.2,8.253,8.246,20733.97,22574.75,26547.19,2.52
2013-08-05,8.22,8.4,8.4,8.08,20209.84,0.13,1.57,8.08,8.289,8.185,20200.8,24038.17,26295.55,2.93
2013-08-02,8.12,8.4,8.27,8.11,26771.28,0.15,1.85,8.0,8.314,8.135,20013.66,25100.62,26205.27,3.88
2013-08-01,7.7,8.13,8.12,7.61,26889.19,0.3,3.84,8.026,8.348,8.123,19805.58,26564.21,25302.9,3.9
2013-07-31,7.8,8.08,7.82,7.77,12434.7,0.03,0.39,8.144,8.456,8.126,22127.22,32011.43,24516.7,3.09
2013-07-30,7.99,8.06,7.79,7.6,14698.99,-0.21,-2.62,8.306,8.542,8.148,24415.54,35271.84,24555.57,3.66
2013-07-29,8.4,8.4,8.0,7.89,19274.12,-0.4,-4.76,8.498,8.552,8.179,27875.55,35521.86,25116.36,4.79
2013-07-26,8.74,8.74,8.4,8.19,25730.9,-0.31,-3.56,8.628,8.525,8.178,30187.59,34890.3,24750.18,6.4
2013-07-25,8.6,9.12,8.71,8.51,38497.38,0.08,0.93,8.67,8.453,8.149,33322.83,33873.48,24253.11,9.57
2013-07-24,8.7,8.7,8.63,8.4,23876.32,-0.12,-1.37,8.768,8.357,8.119,41895.64,31666.77,23499.12,5.94
2013-07-23,8.85,8.85,8.75,8.45,31999.01,0.1,1.16,8.778,8.239,8.097,46128.13,30519.63,23231.19,7.96
2013-07-22,8.69,8.71,8.65,8.34,30834.35,0.04,0.47,8.606,8.081,8.06,43168.18,28552.93,22949.89,7.67
2013-07-19,9.0,9.09,8.61,8.61,41407.11,-0.59,-6.41,8.422,7.955,8.012,39593.01,27309.91,22375.39,10.3
2013-07-18,8.78,9.25,9.2,8.47,81361.42,0.52,5.99,8.236,7.898,7.988,34424.13,24041.59,21172.95,20.24
2013-07-17,8.2,8.68,8.68,7.99,45038.76,0.79,10.01,7.946,7.795,7.943,21437.9,17021.97,17812.03,11.2
2013-07-16,7.75,7.9,7.89,7.7,17199.26,0.16,2.07,7.7,7.753,7.932,14911.12,13839.31,16099.08,4.28
2013-07-15,7.71,7.76,7.73,7.55,12958.51,0.05,0.65,7.556,7.805,7.966,13937.68,14710.85,15908.95,3.22
2013-07-12,7.81,7.86,7.68,7.53,15562.71,-0.07,-0.9,7.488,7.83,8.015,15026.8,14610.06,15961.78,3.87
2013-07-11,7.6,7.85,7.75,7.41,16430.24,0.3,4.03,7.56,7.845,8.076,13659.05,14632.73,15876.25,4.09
2013-07-10,7.38,7.46,7.45,7.18,12404.89,0.28,3.9,7.644,7.88,8.127,12606.04,15331.47,15964.61,3.09
2013-07-09,7.44,7.49,7.17,7.15,12332.06,-0.22,-2.98,7.806,7.954,8.229,12767.5,15942.76,17140.65,3.07
2013-07-08,7.88,7.88,7.39,7.39,18404.11,-0.65,-8.09,8.054,8.038,8.323,15484.02,17346.85,17206.59,4.58
2013-07-05,8.13,8.24,8.04,7.99,8723.93,-0.13,-1.59,8.172,8.069,8.716,14193.31,17440.87,16909.77,2.17
2013-07-04,8.23,8.29,8.17,8.08,11165.21,-0.09,-1.09,8.13,8.077,9.1,15606.41,18304.31,17087.75,2.78
2013-07-03,8.46,8.46,8.26,8.05,13212.2,-0.15,-1.78,8.116,8.09,9.481,18056.9,18602.1,16891.77,3.29
2013-07-02,8.03,8.46,8.41,7.98,25914.65,0.43,5.39,8.102,8.111,9.865,19118.02,18358.85,17006.35,6.45
2013-07-01,7.83,7.98,7.98,7.63,11950.56,0.15,1.92,8.022,8.127,10.256,19209.67,17107.05,16440.86,2.97
2013-06-28,8.04,8.18,7.83,7.6,15789.43,-0.27,-3.33,7.966,8.2,10.645,20688.43,17313.5,16288.84,3.93
2013-06-27,8.33,8.65,8.1,7.92,23417.66,-0.09,-1.1,8.024,8.307,11.038,21002.21,17119.78,16302.4,5.82
2013-06-26,7.91,8.21,8.19,7.76,18517.78,0.18,2.25,8.064,8.374,11.444,19147.29,16597.74,15899.99,4.61
2013-06-25,7.59,8.04,8.01,6.93,26372.92,0.31,4.03,8.12,8.503,11.846,17599.69,18338.55,15893.55,6.56
2013-06-24,8.03,8.12,7.7,7.51,19344.36,-0.42,-5.17,8.232,8.608,12.237,15004.42,17066.34,15457.85,4.81
2013-06-21,8.15,8.17,8.12,7.88,17358.33,-0.18,-2.17,8.434,9.362,12.638,13938.57,16378.67,15897.31,4.32
2013-06-20,8.39,8.52,8.3,8.28,14143.08,-0.17,-2.01,8.59,10.123,13.044,13237.35,15871.2,18507.27,3.52
2013-06-19,8.62,8.68,8.47,8.32,10779.77,-0.1,-1.17,8.684,10.871,13.434,14048.19,15181.44,19438.88,2.68
2013-06-18,8.7,8.77,8.57,8.5,13396.58,-0.14,-1.61,8.886,11.618,13.798,19077.41,15653.84,20683.93,3.33
2013-06-17,8.86,8.89,8.71,8.55,14015.08,-0.19,-2.13,8.984,12.385,14.128,19128.25,15774.68,21274.41,3.49
2013-06-14,8.83,8.96,8.9,8.73,13852.23,0.13,1.48,10.29,13.089,14.438,18818.78,15264.18,21234.48,3.45
2013-06-13,9.2,9.2,8.77,8.63,18197.31,-0.71,-7.49,11.656,13.769,14.721,18505.04,15485.03,21098.67,4.53
2013-06-07,9.25,9.96,9.48,9.07,35925.83,0.42,4.64,13.058,14.513,15.025,16314.68,15202.23,20831.8,8.93
2013-06-06,9.39,9.39,9.06,9.04,13650.82,-0.42,-4.43,14.35,15.189,15.283,12230.27,13448.55,19738.86,3.4
2013-06-05,15.79,15.79,15.24,15.16,12467.69,-0.49,-3.12,15.786,15.866,15.561,12421.1,13849.36,19692.05,4.96
2013-06-04,15.6,15.97,15.73,15.58,12283.57,-0.05,-0.32,15.888,15.913,15.527,11709.58,15415.94,19642.77,4.89
2013-06-03,15.95,16.07,15.78,15.66,7245.47,-0.16,-1.0,15.882,15.964,15.449,12465.01,21143.35,19346.78,2.88
2013-05-31,16.37,16.38,15.94,15.93,15503.81,-0.3,-1.85,15.968,15.997,15.375,14089.79,23696.33,19429.08,6.17
2013-05-30,15.74,16.24,16.24,15.69,14604.96,0.49,3.11,16.028,15.977,15.285,14666.84,25714.02,19023.37,5.81
2013-05-29,15.66,15.85,15.75,15.61,8910.09,0.05,0.32,15.946,15.871,15.155,15277.62,26774.15,18517.79,3.55
2013-05-28,16.22,16.22,15.7,15.55,16060.73,-0.51,-3.15,15.938,15.786,15.047,19122.3,27204.79,18407.48,6.39
2013-05-27,16.32,16.53,16.21,16.1,15369.34,-0.03,-0.18,16.046,15.672,14.957,29821.68,26712.32,18320.65,6.12
2013-05-24,16.06,16.28,16.24,15.9,18389.07,0.41,2.59,16.026,15.536,14.875,33302.87,26461.37,18146.84,7.32
2013-05-23,15.71,16.14,15.83,15.6,17658.87,0.12,0.76,15.926,15.376,14.787,36761.21,26029.16,18048.68,7.03
2013-05-22,16.16,16.17,15.71,15.66,28133.49,-0.53,-3.26,15.796,15.255,14.75,38270.68,25534.74,18217.61,11.2
2013-05-21,16.55,16.55,16.24,16.2,69557.65,0.13,0.81,15.634,15.141,14.713,35287.28,23869.59,17707.77,27.68
2013-05-20,15.82,16.23,16.11,15.8,32775.25,0.37,2.35,15.298,14.934,14.637,23602.96,17550.22,14884.13,13.04
2013-05-17,15.21,15.84,15.74,15.2,35680.77,0.56,3.69,15.046,14.753,14.555,19619.87,15161.83,13771.56,14.2
2013-05-16,14.94,15.26,15.18,14.75,25206.22,0.28,1.88,14.826,14.592,14.475,15297.11,12332.72,12297.64,10.03
2013-05-15,14.6,14.9,14.9,14.43,13216.51,0.34,2.33,14.714,14.439,14.407,12798.8,10261.44,11292.64,5.26
2013-05-14,14.85,14.95,14.56,14.28,11136.04,-0.29,-1.95,14.648,14.307,14.367,12451.9,9610.17,10891.09,4.43
