date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,6.09,6.12,5.85,5.83,57350.51,-0.25,-4.1,6.26,6.503,6.593,62599.84,73222.28,86640.77,0.73
2014-04-25,6.27,6.35,6.1,6.06,52443.18,-0.18,-2.87,6.394,6.605,6.654,72391.33,74080.6,99165.08,0.67
2014-04-24,6.45,6.49,6.28,6.27,76952.8,-0.2,-3.09,6.536,6.687,6.702,76968.65,79109.39,107547.18,0.98
2014-04-23,6.59,6.62,6.48,6.45,56336.2,-0.11,-1.67,6.646,6.746,6.731,80505.57,80821.92,109897.04,0.72
2014-04-22,6.49,6.66,6.59,6.48,69916.5,0.07,1.07,6.704,6.788,6.755,81517.85,86034.72,119303.15,0.89
2014-04-21,6.74,6.78,6.52,6.51,106307.99,-0.29,-4.26,6.746,6.805,6.763,83844.72,86666.21,124166.09,1.36
2014-04-18,6.83,6.83,6.81,6.69,75329.75,-0.02,-0.29,6.816,6.817,6.767,75769.86,86914.82,124933.44,0.96
2014-04-17,6.77,6.93,6.83,6.76,94637.39,0.06,0.89,6.838,6.78,6.739,81250.13,84171.15,126635.38,1.21
2014-04-16,6.78,6.83,6.77,6.72,61397.62,-0.03,-0.44,6.846,6.736,6.726,81138.27,85798.48,126890.03,0.78
2014-04-15,6.84,6.92,6.8,6.75,81550.85,-0.07,-1.02,6.872,6.713,6.707,90551.59,87904.46,128478.15,1.04
2014-04-14,6.92,6.97,6.87,6.8,65933.71,-0.05,-0.72,6.864,6.682,6.682,89487.7,100059.27,127295.51,0.84
2014-04-11,6.86,6.98,6.92,6.78,102731.09,0.05,0.73,6.818,6.702,6.648,98059.78,124249.57,128941.78,1.31
2014-04-10,6.86,6.99,6.87,6.85,94078.07,-0.03,-0.43,6.722,6.717,6.621,87092.17,135984.97,129445.68,1.2
2014-04-09,6.78,6.93,6.9,6.68,108464.23,0.14,2.07,6.626,6.716,6.604,90458.69,138972.17,130953.66,1.39
2014-04-08,6.62,6.76,6.76,6.57,76231.38,0.12,1.81,6.554,6.721,6.586,85257.33,152571.58,132662.96,0.97
2014-04-04,6.54,6.72,6.64,6.5,108794.12,0.2,3.11,6.5,6.72,6.571,110630.84,161665.97,135843.62,1.39
2014-04-03,6.41,6.49,6.44,6.37,47893.06,0.05,0.78,6.586,6.717,6.58,150439.36,162952.06,140031.21,0.61
2014-04-02,6.53,6.56,6.39,6.32,110910.67,-0.15,-2.29,6.712,6.698,6.599,184877.77,169099.61,152626.38,1.42
2014-04-01,6.5,6.61,6.54,6.43,82457.41,0.05,0.77,6.806,6.715,6.607,187485.65,167981.58,153165.57,1.05
2014-03-31,7.02,7.03,6.49,6.45,203098.95,-0.58,-8.2,6.888,6.7,6.614,219885.82,169051.85,158662.05,2.6
2014-03-28,7.09,7.51,7.07,7.05,307836.72,0.0,0.0,6.94,6.682,6.626,212701.09,154531.75,165118.03,3.94
2014-03-27,6.84,7.18,7.07,6.8,220085.08,0.21,3.06,6.848,6.593,6.58,175464.76,133633.99,153103.34,2.81
2014-03-26,6.99,7.04,6.86,6.81,123950.1,-0.09,-1.29,6.684,6.525,6.53,153321.46,122906.4,146355.36,1.58
2014-03-25,6.75,7.09,6.95,6.72,244458.27,0.2,2.96,6.624,6.491,6.49,148477.51,122935.14,144432.23,3.13
2014-03-24,6.6,6.85,6.75,6.57,167175.27,0.14,2.12,6.512,6.45,6.444,118217.88,112754.35,139074.22,2.14
2014-03-21,6.2,6.65,6.61,6.17,121655.09,0.36,5.76,6.424,6.422,6.42,96362.4,110021.27,135186.1,1.56
2014-03-20,6.53,6.66,6.25,6.23,109368.55,-0.31,-4.73,6.338,6.443,6.4,91803.22,117110.36,135742.92,1.4
2014-03-19,6.42,6.58,6.56,6.36,99730.39,0.17,2.66,6.366,6.499,6.41,92491.34,136153.14,138184.12,1.28
2014-03-18,6.35,6.5,6.39,6.3,93160.08,0.08,1.27,6.358,6.499,6.405,97392.77,138349.55,140674.4,1.19
2014-03-17,6.15,6.31,6.31,6.12,57897.91,0.13,2.1,6.388,6.527,6.415,107290.81,148272.24,145719.1,0.74
2014-03-14,6.37,6.38,6.18,6.14,98859.18,-0.21,-3.29,6.42,6.569,6.42,123680.13,175704.32,153478.9,1.26
2014-03-13,6.46,6.55,6.39,6.3,112809.12,-0.13,-1.99,6.548,6.567,6.419,142417.5,172572.68,152673.91,1.44
2014-03-12,6.45,6.68,6.52,6.36,124237.58,-0.02,-0.31,6.632,6.534,6.404,179814.95,169804.33,154929.55,1.59
2014-03-11,6.5,6.69,6.54,6.4,142650.28,0.07,1.08,6.64,6.488,6.386,179306.33,165929.32,154358.7,1.82
2014-03-10,6.75,6.78,6.47,6.46,139844.5,-0.35,-5.13,6.666,6.437,6.367,189253.67,165394.1,153984.97,1.79
2014-03-07,6.88,6.91,6.82,6.7,192546.02,0.01,0.15,6.718,6.417,6.35,227728.51,160350.93,151870.19,2.46
2014-03-06,6.5,6.98,6.81,6.36,299796.38,0.25,3.81,6.586,6.357,6.313,202727.87,154375.48,147337.57,3.83
2014-03-05,6.66,6.75,6.56,6.53,121694.48,-0.11,-1.65,6.436,6.321,6.266,159793.71,140215.1,137215.87,1.56
2014-03-04,6.63,6.73,6.67,6.51,192386.97,-0.06,-0.89,6.336,6.31,6.221,152552.31,142999.24,133281.17,2.46
2014-03-03,6.17,6.78,6.73,6.17,332218.72,0.57,9.25,6.208,6.302,6.172,141534.53,143165.95,126234.53,4.25
2014-02-28,6.07,6.16,6.16,5.93,67542.79,0.1,1.65,6.116,6.27,6.118,92973.35,131253.48,113500.43,0.86
2014-02-27,6.07,6.23,6.06,6.03,85125.61,0.0,0.0,6.128,6.27,6.087,106023.09,132775.14,112164.44,1.09
2014-02-26,6.0,6.08,6.06,5.85,85487.48,0.03,0.5,6.206,6.274,6.058,120636.48,140054.77,109788.84,1.09
2014-02-25,6.26,6.39,6.03,5.99,137298.05,-0.24,-3.83,6.284,6.283,6.031,133446.17,142788.07,108374.92,1.76
2014-02-24,6.2,6.32,6.27,6.13,89412.83,0.05,0.8,6.396,6.297,5.997,144797.37,142575.84,102464.42,1.14
2014-02-21,6.43,6.51,6.22,6.11,132791.48,-0.23,-3.57,6.424,6.283,5.948,169533.61,143389.45,99320.81,1.7
2014-02-20,6.5,6.68,6.45,6.33,158192.56,0.0,0.0,6.412,6.268,5.906,159527.19,140299.65,94374.75,2.02
2014-02-19,6.59,6.75,6.45,6.38,149535.95,-0.14,-2.12,6.342,6.211,5.855,159473.06,134216.65,89010.4,1.91
2014-02-18,6.4,6.67,6.59,6.3,194054.05,0.18,2.81,6.282,6.131,5.8,152129.97,123563.1,82741.76,2.48
2014-02-17,6.35,6.74,6.41,6.35,213094.02,0.25,4.06,6.198,6.041,5.739,140354.3,109303.11,74779.59,2.72
2014-02-14,6.18,6.21,6.16,6.08,82759.38,0.06,0.98,6.142,5.966,5.681,117245.29,95747.37,65436.02,1.06
2014-02-13,6.12,6.34,6.1,6.09,157921.88,-0.05,-0.81,6.124,5.903,5.637,121072.11,91553.73,63245.06,2.02
2014-02-12,6.17,6.23,6.15,6.08,112820.5,-0.02,-0.32,6.08,5.841,5.599,108960.24,79522.91,57967.52,1.44
2014-02-11,6.1,6.3,6.17,6.08,135175.73,0.04,0.65,5.98,5.779,5.56,94996.22,73961.77,55349.06,1.73
2014-02-10,6.09,6.16,6.13,6.03,97548.94,0.06,0.99,5.884,5.696,5.529,78251.91,62353.01,51179.56,1.25
2014-02-07,5.78,6.17,6.07,5.77,101893.52,0.19,3.23,5.79,5.612,5.499,74249.46,55252.16,50089.79,1.3
2014-01-30,5.61,5.96,5.88,5.6,97362.53,0.23,4.07,5.682,5.543,5.489,62035.35,48449.84,49763.32,1.24
2014-01-29,5.69,5.72,5.65,5.6,43000.4,-0.04,-0.7,5.602,5.499,5.501,50085.58,43804.15,49459.44,0.55
2014-01-28,5.65,5.75,5.69,5.55,51454.17,0.03,0.53,5.578,5.468,5.531,52927.32,41920.42,54603.79,0.66
2014-01-27,5.49,5.77,5.66,5.49,77536.68,0.13,2.35,5.508,5.436,5.551,46454.11,40256.07,55612.83,0.99
2014-01-24,5.47,5.57,5.53,5.45,40822.96,0.05,0.91,5.434,5.395,5.576,36254.87,35124.66,55735.31,0.52
2014-01-23,5.52,5.56,5.48,5.46,37613.67,-0.05,-0.9,5.404,5.37,5.608,34864.34,34936.38,59908.01,0.48
2014-01-22,5.37,5.6,5.53,5.35,57209.12,0.19,3.56,5.396,5.357,5.648,37522.72,36412.13,64619.78,0.73
2014-01-21,5.29,5.38,5.34,5.28,19088.13,0.05,0.94,5.358,5.34,5.681,30913.53,36736.35,66235.12,0.24
2014-01-20,5.36,5.37,5.29,5.26,26540.47,-0.09,-1.67,5.364,5.362,5.725,34058.02,40006.11,73406.75,0.34
2014-01-17,5.4,5.44,5.38,5.36,33870.3,-0.06,-1.1,5.356,5.386,5.767,33994.46,44927.42,81346.4,0.43
2014-01-16,5.36,5.45,5.44,5.29,50905.57,0.1,1.87,5.336,5.435,5.79,35008.42,51076.81,82325.83,0.65
2014-01-15,5.35,5.38,5.34,5.28,24163.16,-0.03,-0.56,5.318,5.503,5.816,35301.53,55114.74,82732.25,0.31
2014-01-14,5.26,5.37,5.37,5.18,34810.61,0.12,2.29,5.322,5.593,5.842,42559.16,67287.16,86281.36,0.45
2014-01-13,5.25,5.35,5.25,5.21,26222.66,-0.03,-0.57,5.36,5.666,5.875,45954.19,70969.59,89869.14,0.34
2014-01-10,5.35,5.38,5.28,5.22,38940.1,-0.07,-1.31,5.416,5.756,5.926,55860.38,76345.94,93227.36,0.5
2014-01-09,5.37,5.49,5.35,5.32,52371.14,-0.01,-0.19,5.534,5.845,5.975,67145.19,84879.64,101987.22,0.67
2014-01-08,5.58,5.64,5.36,5.33,60451.31,-0.2,-3.6,5.688,5.939,6.019,74927.94,92827.44,109426.54,0.77
2014-01-07,5.56,5.71,5.56,5.48,51785.76,0.03,0.54,5.864,6.021,6.071,92015.16,95733.9,126244.49,0.66
2014-01-06,5.8,5.86,5.53,5.5,75753.61,-0.34,-5.79,5.972,6.088,6.092,95984.99,106807.39,128845.63,0.97
2014-01-03,6.11,6.11,5.87,5.83,95364.13,-0.25,-4.08,6.096,6.148,6.108,96831.51,117765.38,129907.9,1.22
2014-01-02,6.15,6.17,6.12,6.05,91284.88,-0.12,-1.92,6.156,6.145,6.104,102614.1,113574.86,129933.29,1.17
2013-12-31,6.08,6.3,6.24,5.91,145887.44,0.14,2.29,6.19,6.128,6.089,110726.94,110349.76,134699.8,1.87
2013-12-30,6.2,6.25,6.1,6.06,71634.9,-0.05,-0.81,6.178,6.091,6.049,99452.63,105275.56,129539.2,0.92
2013-12-27,6.12,6.22,6.15,6.08,79986.18,-0.02,-0.32,6.204,6.083,6.01,117629.79,108768.69,130375.82,1.02
2013-12-26,6.28,6.38,6.17,6.16,124277.08,-0.12,-1.91,6.2,6.096,5.984,138699.26,110108.76,129131.77,1.59
2013-12-25,6.15,6.35,6.29,6.1,131849.12,0.11,1.78,6.134,6.105,5.956,124535.63,119094.79,127048.37,1.69
2013-12-24,6.15,6.25,6.18,6.08,89515.87,-0.05,-0.8,6.066,6.098,5.92,109972.58,126025.65,123171.17,1.14
2013-12-23,6.05,6.34,6.23,6.02,162520.72,0.1,1.63,6.004,6.121,5.889,111098.5,156755.08,121958.6,2.08
2013-12-20,5.91,6.34,6.13,5.91,185333.5,0.29,4.97,5.962,6.096,5.853,99907.59,150883.87,117791.01,2.37
2013-12-19,6.01,6.07,5.84,5.81,53458.92,-0.11,-1.85,5.992,6.068,5.817,81518.27,142050.41,112214.24,0.68
2013-12-18,5.95,6.06,5.95,5.86,59033.87,0.08,1.36,6.076,6.062,5.807,113653.96,146291.72,114785.86,0.75
2013-12-17,6.03,6.13,5.87,5.85,95145.47,-0.15,-2.49,6.13,6.049,5.79,142078.72,159049.84,118334.35,1.22
2013-12-16,6.25,6.3,6.02,6.01,106566.18,-0.26,-4.14,6.238,6.006,5.769,202411.67,153802.83,118395.72,1.36
2013-12-13,6.23,6.3,6.28,6.06,93386.92,0.02,0.32,6.23,5.936,5.735,201860.16,151982.94,116224.72,1.19
2013-12-12,6.22,6.53,6.26,6.2,214137.36,0.04,0.64,6.144,5.871,5.682,202582.55,148154.78,115498.08,2.74
2013-12-11,6.2,6.3,6.22,6.12,201157.66,-0.19,-2.96,6.048,5.807,5.623,178929.48,135001.95,107186.39,2.57
2013-12-10,6.07,6.58,6.41,6.06,396810.22,0.43,7.19,5.968,5.741,5.561,176020.95,120316.7,98777.34,5.07
2013-12-09,5.86,6.08,5.98,5.86,103808.62,0.13,2.22,5.774,5.656,5.498,105193.99,87162.11,80414.9,1.33
2013-12-06,5.78,5.97,5.85,5.72,96998.87,0.07,1.21,5.642,5.61,5.456,102105.73,84698.14,77195.51,1.24
2013-12-05,5.85,5.88,5.78,5.68,95872.03,-0.04,-0.69,5.598,5.566,5.426,93727.01,82378.08,74568.77,1.23
2013-12-04,5.44,5.9,5.82,5.42,186615.02,0.38,6.99,5.566,5.551,5.398,91074.42,83280.01,71605.74,2.39
2013-12-03,5.29,5.47,5.44,5.25,42675.43,0.12,2.26,5.514,5.531,5.373,64612.44,77618.87,64825.74,0.55
2013-12-02,5.4,5.54,5.32,5.23,88367.28,-0.31,-5.51,5.538,5.532,5.372,69130.23,82988.62,65746.75,1.13
2013-11-29,5.62,5.66,5.63,5.56,55105.3,0.01,0.18,5.578,5.534,5.375,67290.56,80466.5,63154.41,0.7
2013-11-28,5.59,5.71,5.62,5.59,82609.07,0.06,1.08,5.534,5.493,5.364,71029.14,82841.38,63473.24,1.06
2013-11-27,5.56,5.61,5.56,5.51,54305.12,0.0,0.0,5.536,5.438,5.351,75485.6,79370.83,62018.15,0.69
2013-11-26,5.56,5.64,5.56,5.53,65264.4,0.04,0.72,5.548,5.38,5.347,90625.31,77237.98,61561.68,0.83
2013-11-25,5.42,5.65,5.52,5.4,79168.9,0.11,2.03,5.526,5.34,5.338,96847.0,73667.69,62561.05,1.01
2013-11-22,5.63,5.63,5.41,5.41,73798.2,-0.22,-3.91,5.49,5.302,5.347,93642.44,69692.87,60814.66,0.94
2013-11-21,5.58,5.76,5.63,5.47,104891.36,0.01,0.18,5.452,5.285,5.36,94653.61,66759.46,61768.46,1.34
2013-11-20,5.75,5.85,5.62,5.55,130003.67,0.17,3.12,5.34,5.244,5.375,83256.06,59931.47,61008.15,1.66
2013-11-19,5.34,5.55,5.45,5.29,96372.85,0.11,2.06,5.212,5.215,5.388,63850.65,52032.6,60980.51,1.23
2013-11-18,5.28,5.36,5.34,5.21,63146.11,0.12,2.3,5.154,5.212,5.426,50488.39,48504.89,62687.12,0.81
2013-11-15,5.05,5.32,5.22,5.05,78854.08,0.15,2.96,5.114,5.215,5.478,45743.3,45842.32,66035.98,1.01
2013-11-14,4.99,5.08,5.07,4.9,47903.58,0.09,1.81,5.118,5.235,5.527,38865.31,44105.11,66465.32,0.61
2013-11-13,5.18,5.18,4.98,4.95,32976.61,-0.18,-3.49,5.148,5.264,5.581,36606.88,44665.48,71974.92,0.42
2013-11-12,5.1,5.18,5.16,5.08,29561.56,0.02,0.39,5.218,5.313,5.647,40214.56,45885.39,82884.77,0.38
2013-11-11,5.26,5.26,5.14,5.03,39420.66,-0.1,-1.91,5.27,5.335,5.724,46521.4,51454.42,101287.69,0.5
2013-11-08,5.2,5.36,5.24,5.15,44464.15,0.02,0.38,5.316,5.391,5.784,45941.35,51936.45,123717.54,0.57
2013-11-07,5.3,5.33,5.22,5.21,36611.43,-0.11,-2.06,5.352,5.434,5.834,49344.91,56777.46,141326.43,0.47
2013-11-06,5.39,5.41,5.33,5.3,51014.98,-0.09,-1.66,5.38,5.505,5.857,52724.07,62084.82,144736.13,0.65
2013-11-05,5.31,5.44,5.42,5.23,61095.77,0.05,0.93,5.408,5.561,5.878,51556.23,69928.42,147987.91,0.78
2013-11-04,5.39,5.45,5.37,5.33,36520.4,-0.05,-0.92,5.4,5.639,5.889,56387.44,76869.34,149472.0,0.47
2013-11-01,5.39,5.49,5.42,5.25,61481.96,0.06,1.12,5.466,5.741,5.902,57931.56,86229.64,151682.55,0.79
2013-10-31,5.47,5.48,5.36,5.33,53507.23,-0.11,-2.01,5.516,5.819,5.906,64210.0,88825.54,156740.85,0.68
2013-10-30,5.38,5.48,5.47,5.35,45175.77,0.09,1.67,5.63,5.898,5.929,71445.57,99284.36,168460.84,0.58
2013-10-29,5.72,5.73,5.38,5.18,85251.82,-0.32,-5.61,5.714,5.981,5.978,88300.6,119884.15,187783.82,1.09
2013-10-28,5.67,5.74,5.7,5.6,44241.02,0.03,0.53,5.878,6.113,6.021,97351.24,151120.97,197452.49,0.57
2013-10-25,5.9,5.94,5.67,5.6,92874.17,-0.26,-4.38,6.016,6.176,6.038,114527.72,195498.62,203292.67,1.19
2013-10-24,5.88,6.16,5.93,5.88,89685.09,0.04,0.68,6.122,6.234,6.049,113441.08,225875.4,207815.26,1.15
2013-10-23,6.16,6.26,5.89,5.87,129450.92,-0.31,-5.0,6.166,6.209,6.042,127123.15,227387.44,216834.19,1.66
2013-10-22,6.35,6.45,6.2,6.12,130505.01,-0.19,-2.97,6.248,6.195,6.061,151467.69,226047.41,235906.03,1.67
2013-10-21,6.21,6.48,6.39,6.2,130123.41,0.19,3.06,6.348,6.138,6.051,204890.7,222074.65,242990.03,1.66
2013-10-18,6.16,6.28,6.2,6.1,87440.96,0.05,0.81,6.336,6.063,6.023,276469.53,217135.46,248731.94,1.12
2013-10-17,6.39,6.49,6.15,6.08,158095.47,-0.15,-2.38,6.346,5.993,6.016,338309.73,224656.15,256854.38,2.02
2013-10-16,6.57,6.62,6.3,6.21,251173.59,-0.4,-5.97,6.252,5.959,6.018,327651.72,237637.32,265148.19,3.21
2013-10-15,6.26,6.85,6.7,6.11,397620.06,0.37,5.84,6.142,5.974,6.006,300627.12,255683.48,267842.43,5.08
2013-10-14,6.62,6.75,6.33,6.3,488017.56,0.08,1.28,5.928,5.928,5.981,239258.61,243784.01,270959.83,6.24
2013-10-11,5.88,6.25,6.25,5.83,396641.97,0.57,10.04,5.79,5.899,5.962,157801.39,211086.72,266736.94,5.07
2013-10-10,5.77,5.83,5.68,5.65,104805.42,-0.07,-1.22,5.64,5.864,5.962,111002.58,189755.12,265303.26,1.34
2013-10-09,5.64,5.83,5.75,5.54,116050.61,0.12,2.13,5.666,5.875,5.963,147622.92,206280.94,272925.7,1.48
2013-10-08,5.6,5.66,5.63,5.46,90777.47,-0.01,-0.18,5.806,5.926,5.968,210739.84,245764.66,289924.33,1.16
2013-09-30,5.58,5.69,5.64,5.51,80731.49,0.14,2.54,5.928,5.964,5.975,248309.42,263905.4,305425.89,1.03
2013-09-27,5.69,5.76,5.5,5.41,162647.89,-0.31,-5.34,6.008,5.982,5.97,264372.05,280328.42,315982.1,2.08
2013-09-26,6.29,6.3,5.81,5.81,287907.12,-0.64,-9.92,6.088,6.039,5.979,268507.67,289052.61,329622.52,3.68
2013-09-25,6.25,6.75,6.45,6.12,431635.25,0.21,3.37,6.084,6.076,5.964,264938.96,292659.06,336190.24,5.52
2013-09-24,6.0,6.34,6.24,5.92,278625.34,0.2,3.31,6.046,6.037,5.912,280789.48,280001.38,328833.59,3.56
2013-09-23,5.9,6.18,6.04,5.88,161044.66,0.14,2.37,6.0,6.033,5.849,279501.39,298135.65,326019.88,2.06
2013-09-18,5.71,5.97,5.9,5.71,183325.97,0.11,1.9,5.956,6.024,5.798,296284.79,322387.16,329870.31,2.34
2013-09-17,6.1,6.12,5.79,5.78,270063.59,-0.47,-7.51,5.99,6.06,5.739,309597.55,340851.4,325584.16,3.45
2013-09-16,6.48,6.61,6.26,6.23,510887.84,0.25,4.16,6.068,6.05,5.682,320379.17,339570.47,319296.82,6.53
2013-09-13,5.85,6.04,6.01,5.68,272184.88,0.19,3.27,6.028,6.01,5.609,279213.29,334083.99,304170.59,3.48
2013-09-12,6.01,6.07,5.82,5.79,244961.69,-0.25,-4.12,6.066,5.986,5.546,316769.9,346946.38,300256.73,3.13
2013-09-11,6.2,6.31,6.07,6.01,249889.73,-0.11,-1.78,6.092,5.957,5.482,348489.53,351635.78,293343.43,3.19
2013-09-10,5.99,6.39,6.18,5.99,323971.69,0.12,1.98,6.13,5.919,5.409,372105.26,370192.44,287052.33,4.14
2013-09-09,6.23,6.25,6.06,5.98,305058.44,-0.14,-2.26,6.032,5.851,5.328,358761.77,379721.41,273350.42,3.9
2013-09-06,5.86,6.45,6.2,5.86,459967.97,0.25,4.2,5.992,5.787,5.256,388954.7,377665.8,262839.54,5.88
2013-09-05,6.1,6.19,5.95,5.84,403559.84,-0.31,-4.95,5.906,5.664,5.178,377122.86,353904.11,249679.06,5.16
2013-09-04,5.66,6.26,6.26,5.59,367968.34,0.57,10.02,5.822,5.571,5.111,354782.02,337353.45,240124.27,4.7
2013-09-03,5.75,5.91,5.69,5.57,257254.27,-0.17,-2.9,5.708,5.417,5.023,368279.61,310316.92,232169.86,3.29
2013-09-02,6.13,6.35,5.86,5.51,456023.09,0.09,1.56,5.67,5.313,4.973,400681.04,299023.17,238984.35,5.83
2013-08-30,5.48,5.95,5.77,5.47,400808.78,0.24,4.34,5.582,5.208,4.892,366376.89,274257.18,225031.75,5.12
2013-08-29,5.6,5.64,5.53,5.41,291855.62,-0.16,-2.81,5.422,5.105,4.8,330685.36,253567.07,207701.17,3.73
2013-08-28,5.44,5.94,5.69,5.34,435456.31,0.19,3.46,5.32,5.006,4.716,319924.87,235051.09,194429.24,5.57
2013-08-27,5.45,5.85,5.5,5.37,419261.41,0.08,1.48,5.126,4.899,4.62,252354.22,203912.23,173242.68,5.36
2013-08-26,4.94,5.45,5.42,4.92,284502.34,0.45,9.05,4.956,4.805,4.534,197365.29,166979.43,152847.77,3.64
2013-08-23,5.17,5.18,4.97,4.85,222351.12,-0.05,-1.0,4.834,4.725,4.451,182137.46,148013.29,139248.62,2.84
2013-08-22,4.72,5.09,5.02,4.67,238053.19,0.3,6.36,4.788,4.691,4.394,176448.79,145454.01,128743.0,3.04
2013-08-21,4.65,4.77,4.72,4.6,97603.04,0.07,1.5,4.692,4.651,4.335,150177.3,142895.09,117800.79,1.25
2013-08-20,4.77,4.85,4.65,4.61,144316.77,-0.16,-3.33,4.672,4.629,4.294,155470.24,154022.81,113936.43,1.85
2013-08-19,4.72,4.94,4.81,4.65,208363.2,0.07,1.48,4.654,4.632,4.258,136593.56,178945.54,107823.71,2.66
2013-08-16,4.55,4.85,4.74,4.5,193907.73,0.2,4.41,4.616,4.576,4.21,113889.12,175806.31,98151.43,2.48
2013-08-15,4.57,4.68,4.54,4.51,106695.77,-0.08,-1.73,4.594,4.495,4.163,114459.24,161835.27,89208.4,1.36
2013-08-14,4.56,4.76,4.62,4.54,124067.75,0.06,1.32,4.61,4.426,4.13,135612.87,153807.4,84519.89,1.59
2013-08-13,4.63,4.63,4.56,4.51,49933.36,-0.06,-1.3,4.586,4.341,4.094,152575.37,142573.13,79171.87,0.64
2013-08-12,4.61,4.63,4.62,4.47,94840.97,-0.01,-0.22,4.61,4.262,4.065,221297.52,138716.12,77606.45,1.21
2013-08-09,4.76,4.83,4.63,4.59,196758.34,0.01,0.22,4.536,4.176,4.032,237723.51,130483.95,73970.82,2.52
2013-08-08,4.55,4.78,4.62,4.48,212463.95,0.12,2.67,4.396,4.097,3.997,209211.3,112032.0,65408.1,2.72
2013-08-07,4.67,4.67,4.5,4.47,208880.22,-0.18,-3.85,4.242,4.019,3.968,172001.93,92706.48,56672.48,2.67
2013-08-06,4.17,4.68,4.68,4.14,393544.12,0.43,10.12,4.096,3.958,3.94,132570.88,73850.04,47283.38,5.03
2013-08-05,3.99,4.32,4.25,3.99,176970.91,0.32,8.14,3.914,3.884,3.898,56134.72,36701.87,28124.89,2.26
2013-08-02,3.85,4.0,3.93,3.84,54197.3,0.08,2.08,3.816,3.843,3.875,23244.39,20496.55,20187.41,0.69
2013-08-01,3.78,3.86,3.85,3.76,26417.09,0.08,2.12,3.798,3.83,3.874,14852.69,16581.52,18455.74,0.34
2013-07-31,3.77,3.81,3.77,3.75,11725.0,0.0,0.0,3.796,3.834,3.877,13411.04,15232.37,18687.09,0.15
2013-07-30,3.75,3.8,3.77,3.74,11363.32,0.01,0.27,3.82,3.847,3.879,15129.21,15770.62,19058.84,0.15
2013-07-29,3.82,3.82,3.76,3.75,12519.22,-0.08,-2.08,3.854,3.868,3.883,17269.01,16496.79,19453.08,0.16
2013-07-26,3.86,3.88,3.84,3.8,12238.82,0.0,0.0,3.87,3.888,3.885,17748.72,17457.69,19222.88,0.16
2013-07-25,3.89,3.92,3.84,3.84,19208.84,-0.05,-1.28,3.862,3.897,3.886,18310.35,18784.21,19306.02,0.25
2013-07-24,3.95,3.95,3.89,3.83,20315.83,-0.05,-1.27,3.872,3.916,3.884,17053.71,20638.47,19210.92,0.26
2013-07-23,3.85,3.94,3.94,3.81,22062.36,0.1,2.6,3.874,3.922,3.883,16412.03,20716.72,18899.04,0.28
2013-07-22,3.79,3.84,3.84,3.79,14917.74,0.04,1.05,3.882,3.911,3.877,15724.56,19547.91,19251.21,0.19
2013-07-19,3.9,3.92,3.8,3.79,15047.0,-0.09,-2.31,3.906,3.906,3.875,17166.67,19878.27,19952.91,0.19
2013-07-18,3.9,3.93,3.89,3.85,12925.61,-0.01,-0.26,3.932,3.917,3.888,19258.07,20329.96,20082.1,0.17
2013-07-17,3.99,4.0,3.9,3.9,17107.44,-0.08,-2.01,3.96,3.92,3.896,24223.24,22141.81,20613.51,0.22
2013-07-16,3.97,3.99,3.98,3.92,18625.01,0.02,0.51,3.97,3.91,3.913,25021.42,22347.06,20663.66,0.24
2013-07-15,3.96,3.98,3.96,3.92,22128.28,0.03,0.76,3.94,3.898,3.928,23371.26,22409.37,20572.57,0.28
2013-07-12,4.0,4.03,3.93,3.92,25504.0,-0.1,-2.48,3.906,3.882,3.943,22589.88,20988.06,20443.68,0.33
2013-07-11,3.94,4.06,4.03,3.9,37751.46,0.08,2.02,3.902,3.875,3.958,21401.84,19827.82,20403.45,0.48
2013-07-10,3.84,3.96,3.95,3.8,21098.33,0.12,3.13,3.88,3.852,3.968,20060.39,17783.37,19838.01,0.27
2013-07-09,3.78,3.84,3.83,3.78,10374.21,0.04,1.05,3.85,3.843,3.987,19672.7,17081.35,20834.98,0.13
2013-07-08,3.85,3.87,3.79,3.78,18221.38,-0.12,-3.07,3.856,3.842,4.016,21447.47,18954.52,22464.77,0.23
2013-07-05,3.94,3.96,3.91,3.88,19563.84,-0.01,-0.26,3.858,3.844,4.05,19386.24,20027.55,23330.92,0.25
2013-07-04,3.83,3.99,3.92,3.8,31044.17,0.12,3.16,3.848,3.858,4.082,18253.79,19834.24,25094.28,0.4
2013-07-03,3.86,3.86,3.8,3.68,19159.88,-0.06,-1.55,3.824,3.871,4.119,15506.36,19085.21,29065.03,0.24
2013-07-02,3.8,3.86,3.86,3.77,19248.1,0.06,1.58,3.836,3.915,4.154,14490.01,18980.26,32434.38,0.25
2013-07-01,3.8,3.81,3.8,3.72,7915.21,0.04,1.06,3.828,3.957,4.19,16461.57,18735.78,38988.91,0.1
2013-06-28,3.83,3.88,3.86,3.78,13901.61,0.06,1.58,3.83,4.003,4.22,20668.86,19899.3,40928.99,0.18
2013-06-27,3.85,3.92,3.8,3.8,17306.99,-0.06,-1.55,3.868,4.04,4.248,21414.69,20979.08,43328.36,0.22
2013-06-26,3.86,3.86,3.86,3.79,14078.15,0.04,1.05,3.918,4.083,4.275,22664.06,21892.64,43666.14,0.18
