date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,25.69,26.23,25.8,25.69,102348.23,0.24,0.94,25.486,24.623,24.271,122991.86,82869.47,67037.79,1.67
2014-06-05,25.55,25.68,25.56,25.2,53064.27,-0.03,-0.12,25.076,24.396,24.219,113981.51,76710.05,65640.76,0.86
2014-06-04,25.55,25.86,25.59,25.21,89556.31,-0.09,-0.35,24.746,24.215,24.201,114716.95,75144.87,67000.94,1.46
2014-06-03,25.01,25.99,25.68,25.01,181245.11,0.88,3.55,24.386,24.001,24.174,104204.31,70712.03,66359.2,2.95
2014-05-30,23.75,25.14,24.8,23.75,188745.38,1.05,4.42,24.0,23.78,24.157,75039.44,55952.27,60660.29,3.08
2014-05-29,23.83,24.1,23.75,23.7,57296.46,-0.16,-0.67,23.76,23.637,24.171,42747.09,44495.94,54084.07,0.93
2014-05-28,23.79,24.03,23.91,23.31,56741.5,0.12,0.5,23.716,23.628,24.226,39438.6,43610.95,54656.16,0.92
2014-05-27,23.75,24.13,23.79,23.74,36993.08,0.04,0.17,23.684,23.643,24.233,35572.79,45732.4,54366.18,0.6
2014-05-26,23.82,23.98,23.75,23.61,35420.78,0.15,0.64,23.616,23.714,24.264,37219.76,46223.49,55351.67,0.58
2014-05-23,23.58,23.69,23.6,23.41,27283.61,0.07,0.3,23.56,23.82,24.323,36865.11,49336.54,57724.94,0.44
2014-05-22,23.69,23.96,23.53,23.5,40754.05,-0.22,-0.93,23.514,23.919,24.402,46244.8,51206.11,64177.26,0.66
2014-05-21,23.39,23.77,23.75,23.06,37412.42,0.3,1.28,23.54,24.041,24.409,47783.3,54571.46,64691.65,0.61
2014-05-20,23.6,23.88,23.45,23.28,45227.92,-0.02,-0.09,23.602,24.187,24.404,55892.0,58857.01,66720.89,0.74
2014-05-19,23.3,23.55,23.47,23.06,33647.53,0.1,0.43,23.812,24.347,24.46,55227.22,62006.36,66488.21,0.55
2014-05-16,23.78,23.78,23.37,22.88,74182.1,-0.29,-1.23,24.08,24.534,24.527,61807.98,65368.31,67844.26,1.21
2014-05-15,24.05,24.19,23.66,23.66,48446.55,-0.4,-1.66,24.324,24.704,24.598,56167.42,63672.19,66731.44,0.79
2014-05-14,24.4,24.48,24.06,23.9,77955.91,-0.44,-1.8,24.542,24.823,24.63,61359.62,65701.36,72735.21,1.27
2014-05-13,24.7,24.87,24.5,24.39,41903.99,-0.31,-1.25,24.772,24.823,24.653,61822.02,62999.97,72886.29,0.68
2014-05-12,24.83,24.91,24.81,24.15,66551.34,0.31,1.26,24.882,24.813,24.608,68785.51,64479.85,75415.38,1.08
2014-05-09,24.87,24.99,24.59,24.24,45979.32,-0.16,-0.65,24.988,24.826,24.577,68928.65,66113.34,77716.62,0.75
2014-05-08,25.1,25.6,24.75,24.62,74407.54,-0.46,-1.82,25.084,24.885,24.598,71176.97,77148.42,78032.65,1.21
2014-05-07,24.91,25.58,25.21,24.69,80267.93,0.16,0.64,25.104,24.776,24.604,70043.09,74811.84,78328.41,1.31
2014-05-06,25.33,25.81,25.05,25.05,76721.43,-0.29,-1.14,24.874,24.621,24.566,64177.91,74584.76,79164.8,1.25
2014-05-05,24.98,25.35,25.34,24.87,67267.02,0.27,1.08,24.744,24.572,24.495,60174.19,70970.06,79152.91,1.1
2014-04-30,24.83,25.15,25.07,24.71,57220.91,0.22,0.89,24.664,24.52,24.384,63298.02,70320.2,77423.33,0.93
2014-04-29,24.1,24.91,24.85,24.1,68738.18,0.79,3.28,24.686,24.491,24.297,83119.86,69790.69,76034.31,1.12
2014-04-28,24.15,24.55,24.06,23.79,50942.01,-0.34,-1.39,24.448,24.436,24.199,79580.59,79769.06,73789.74,0.83
2014-04-25,25.01,25.35,24.4,24.33,56702.85,-0.54,-2.17,24.368,24.483,24.139,84991.61,82772.62,73004.48,0.92
2014-04-24,25.1,25.35,24.94,24.63,82886.16,-0.24,-0.95,24.4,24.403,24.059,81765.93,86350.91,72930.32,1.35
2014-04-23,23.5,25.88,25.18,23.4,156330.12,1.52,6.42,24.376,24.328,23.988,77342.38,89319.91,70365.69,2.55
2014-04-22,23.4,23.77,23.66,23.1,51041.83,0.0,0.0,24.296,24.31,23.895,56461.51,78916.88,65113.87,0.83
2014-04-21,24.35,24.77,23.66,23.53,77997.09,-0.9,-3.66,24.424,24.431,23.891,79957.53,81844.97,65803.15,1.27
2014-04-18,24.6,24.84,24.56,24.41,40574.45,-0.26,-1.05,24.598,24.51,23.854,80553.63,83744.84,65115.18,0.66
2014-04-17,24.85,25.2,24.82,24.47,60768.39,0.04,0.16,24.406,24.417,23.751,90935.88,87335.75,69085.41,0.99
2014-04-16,24.3,24.84,24.78,24.29,51925.79,0.48,1.98,24.28,24.248,23.693,101297.45,84526.46,70748.89,0.85
2014-04-15,24.98,25.25,24.3,24.24,168521.92,-0.23,-0.94,24.324,24.102,23.689,101372.25,82277.94,70854.93,2.75
2014-04-14,23.61,24.55,24.53,23.61,80977.61,0.93,3.94,24.438,23.962,23.707,83732.42,67810.43,65258.74,1.32
2014-04-11,24.17,24.17,23.6,23.57,92485.7,-0.59,-2.44,24.422,23.794,23.707,86936.06,63236.35,63339.5,1.51
2014-04-10,25.0,25.0,24.19,24.02,112576.24,-0.81,-3.24,24.428,23.714,23.783,83735.62,59509.73,61576.04,1.83
2014-04-09,24.9,25.16,25.0,24.65,52299.77,0.13,0.52,24.216,23.648,23.821,67755.47,51411.47,58589.3,0.85
2014-04-08,24.23,25.08,24.87,24.23,80322.78,0.42,1.72,23.88,23.48,23.821,63183.64,51310.87,60335.62,1.31
2014-04-04,23.59,24.52,24.45,23.5,96995.79,0.82,3.47,23.486,23.35,23.783,51888.44,49761.32,59700.44,1.58
2014-04-03,23.4,24.12,23.63,23.1,76483.54,0.5,2.16,23.166,23.197,23.781,39536.64,46485.51,57496.32,1.25
2014-04-02,23.43,23.48,23.13,23.08,32675.47,-0.19,-0.81,23.0,23.084,23.844,35283.84,50835.06,57154.49,0.53
2014-04-01,22.9,23.45,23.32,22.8,29440.6,0.42,1.83,23.08,23.137,23.93,35067.47,56971.32,58980.89,0.48
2014-03-31,23.09,23.19,22.9,22.75,23846.78,0.05,0.22,23.08,23.275,24.025,39438.1,59431.92,61249.9,0.39
2014-03-28,22.8,23.1,22.85,22.62,35236.8,0.05,0.22,23.214,23.451,24.144,47634.2,62707.06,66513.59,0.57
2014-03-27,23.6,23.6,22.8,22.8,55219.54,-0.73,-3.1,23.228,23.619,24.215,53434.39,63442.66,71864.4,0.9
2014-03-26,23.44,23.84,23.53,23.4,31593.62,0.21,0.9,23.168,23.851,24.256,66386.28,63642.35,75419.17,0.51
2014-03-25,23.5,23.8,23.32,23.14,51293.75,-0.25,-1.06,23.194,23.994,24.27,78875.17,65767.14,81949.12,0.84
2014-03-24,23.08,23.89,23.57,22.78,64827.28,0.65,2.84,23.47,24.162,24.342,79425.74,69360.38,92095.7,1.06
2014-03-21,22.45,23.07,22.92,22.35,64237.76,0.42,1.87,23.688,24.216,24.512,77779.92,69639.55,95151.03,1.05
2014-03-20,23.7,24.09,22.5,22.33,119979.0,-1.16,-4.9,24.01,24.365,24.765,73450.93,68507.12,94870.45,1.96
2014-03-19,24.7,24.7,23.66,23.38,94038.08,-1.04,-4.21,24.534,24.603,25.036,60898.41,63473.92,92241.48,1.53
2014-03-18,24.52,24.97,24.7,24.52,54046.6,0.04,0.16,24.794,24.722,25.247,52659.1,60990.46,91733.78,0.88
2014-03-17,24.8,24.8,24.66,24.2,56598.14,0.13,0.53,24.854,24.775,25.422,59295.01,63067.88,94791.63,0.92
2014-03-14,24.98,25.04,24.53,24.35,42592.82,-0.59,-2.35,24.744,24.837,25.641,61499.19,70320.13,96364.45,0.69
2014-03-13,24.99,25.26,25.12,24.69,57216.41,0.16,0.64,24.72,24.811,25.852,63563.32,80286.13,98335.63,0.93
2014-03-12,24.99,25.2,24.96,24.45,52841.51,-0.04,-0.16,24.672,24.66,26.022,66049.42,87196.0,102723.84,0.86
2014-03-11,24.03,25.12,25.0,23.7,87226.17,0.89,3.69,24.65,24.546,26.238,69321.82,98131.1,104968.85,1.42
2014-03-10,24.41,24.82,24.11,23.95,67619.04,-0.3,-1.23,24.696,24.522,26.414,66840.76,114831.03,105059.62,1.1
2014-03-07,24.7,25.08,24.41,24.26,52913.47,-0.47,-1.89,24.93,24.807,26.639,79141.07,120662.5,107663.06,0.86
2014-03-06,24.82,25.15,24.88,23.88,69646.92,0.03,0.12,24.902,25.165,26.779,97008.95,121233.78,107180.56,1.14
2014-03-05,25.28,25.56,24.85,24.75,69203.52,-0.38,-1.51,24.648,25.468,26.893,108342.57,121009.05,105411.0,1.13
2014-03-04,25.29,25.44,25.23,24.7,74820.83,-0.05,-0.2,24.442,25.771,27.004,126940.38,122477.09,105041.02,1.22
2014-03-03,24.3,25.38,25.28,24.3,129120.62,1.01,4.16,24.348,26.068,27.097,162821.3,126515.37,104510.52,2.1
2014-02-28,23.55,24.38,24.27,23.21,142252.84,0.66,2.79,24.684,26.445,27.219,162183.93,122408.77,102297.98,2.32
2014-02-27,23.87,24.25,23.61,23.21,126315.05,-0.21,-0.88,25.428,26.893,27.444,145458.6,116385.12,98818.18,2.06
2014-02-26,24.38,24.4,23.82,23.1,162192.55,-0.94,-3.8,26.288,27.383,27.679,133675.53,118251.69,95976.52,2.64
2014-02-25,26.99,27.09,24.76,24.26,254225.44,-2.2,-8.16,27.1,27.93,27.92,118013.81,111806.59,95130.11,4.14
2014-02-24,28.1,28.2,26.96,26.7,125933.76,-1.03,-3.68,27.788,28.306,28.066,90209.44,95288.2,83953.51,2.05
2014-02-21,27.9,28.3,27.99,27.7,58626.22,0.08,0.29,28.206,28.47,28.084,82633.61,94663.61,80052.14,0.96
2014-02-20,27.88,28.17,27.91,27.3,67399.69,0.03,0.11,28.358,28.392,28.03,87311.64,93127.34,79146.1,1.1
2014-02-19,28.01,28.32,27.88,27.61,83883.93,-0.32,-1.14,28.478,28.317,28.015,102827.84,89812.94,78796.94,1.37
2014-02-18,29.1,29.2,28.2,28.04,115203.58,-0.85,-2.93,28.76,28.236,28.023,105599.38,87604.95,78090.72,1.88
2014-02-17,28.86,29.3,29.05,28.58,88054.65,0.3,1.04,28.824,28.126,27.993,100366.97,82505.68,77355.13,1.44
2014-02-14,28.51,28.87,28.75,28.05,82016.33,0.24,0.84,28.734,27.993,27.867,106693.61,82187.2,76933.43,1.34
2014-02-13,29.99,30.25,28.51,28.33,144980.72,-0.78,-2.66,28.426,27.994,27.797,98943.04,81251.24,76712.42,2.36
2014-02-12,28.5,29.47,29.29,28.43,97741.62,0.77,2.7,28.156,27.975,27.796,76798.05,73701.35,74568.38,1.59
2014-02-11,28.6,29.08,28.52,27.92,89041.55,-0.08,-0.28,27.712,27.91,27.802,69610.52,78453.63,72856.31,1.45
2014-02-10,27.63,28.88,28.6,27.41,119687.83,1.39,5.11,27.428,27.825,27.85,64644.38,72618.82,72174.4,1.95
2014-02-07,26.8,27.24,27.21,26.8,43263.48,0.05,0.18,27.252,27.697,27.876,57680.78,65440.67,70350.0,0.71
2014-01-30,27.1,27.43,27.16,26.98,34255.75,0.09,0.33,27.562,27.667,28.018,63559.44,65164.86,71636.07,0.56
2014-01-29,27.35,27.4,27.07,26.88,61803.97,-0.03,-0.11,27.794,27.712,28.187,70604.66,67780.94,73242.28,1.01
2014-01-28,27.62,28.12,27.1,26.93,64210.87,-0.62,-2.24,28.108,27.809,28.373,87296.74,68576.49,73622.94,1.05
2014-01-27,28.6,28.6,27.72,27.7,84869.85,-1.04,-3.62,28.222,27.86,28.568,80593.25,72204.58,74499.97,1.38
2014-01-24,28.28,28.9,28.76,28.12,72656.77,0.44,1.55,28.142,27.741,28.731,73200.56,71679.67,77472.37,1.18
2014-01-23,28.55,28.62,28.32,28.05,69481.84,-0.32,-1.12,27.772,27.6,28.781,66770.28,72173.59,80610.66,1.13
2014-01-22,27.61,29.08,28.64,26.45,145264.38,0.97,3.51,27.63,27.617,28.835,64957.23,75435.41,79964.52,2.37
2014-01-21,27.32,27.93,27.67,27.28,30693.41,0.35,1.28,27.51,27.694,28.864,49856.23,67259.0,75356.11,0.5
2014-01-20,27.06,27.9,27.32,26.95,47906.39,0.41,1.52,27.498,27.874,28.923,63815.9,71729.99,77093.27,0.78
2014-01-17,27.62,27.77,26.91,26.9,40505.38,-0.7,-2.54,27.34,28.055,28.967,70158.79,75259.32,79746.16,0.66
2014-01-16,28.05,28.35,27.61,27.59,60416.58,-0.43,-1.53,27.428,28.368,29.093,77576.91,78107.28,82866.14,0.98
2014-01-15,27.56,28.1,28.04,27.4,69759.41,0.43,1.56,27.604,28.661,29.227,85913.6,78703.61,84064.87,1.14
2014-01-14,26.52,27.7,27.61,25.9,100491.74,1.08,4.07,27.878,28.937,29.272,84661.77,78669.39,83572.53,1.64
2014-01-13,27.24,27.51,26.53,26.5,79620.82,-0.82,-3.0,28.25,29.276,29.358,79644.07,76795.37,83291.39,1.3
2014-01-10,28.32,28.5,27.35,27.14,77595.98,-1.14,-4.0,28.77,29.72,29.529,80359.85,83265.07,84343.24,1.26
2014-01-09,29.46,29.46,28.49,28.2,102100.03,-0.92,-3.13,29.308,29.961,29.694,78637.66,89047.73,84052.69,1.66
2014-01-08,29.55,30.18,29.41,28.95,63500.26,-0.06,-0.2,29.718,30.052,29.826,71493.62,84493.63,88264.38,1.03
2014-01-07,28.89,29.57,29.47,28.73,75403.27,0.34,1.17,29.996,30.034,29.873,72677.01,83453.23,94038.77,1.23
2014-01-06,30.04,30.04,29.13,28.98,83199.72,-0.91,-3.03,30.302,29.972,29.884,73946.66,82456.56,100872.83,1.36
2014-01-03,30.3,30.7,30.04,29.72,68985.01,-0.5,-1.64,30.67,29.879,29.855,86170.29,84232.99,105790.4,1.12
2014-01-02,30.75,30.8,30.54,30.0,66379.85,-0.26,-0.84,30.614,29.818,29.735,99457.8,87625.0,105911.27,1.08
2013-12-31,30.8,31.3,30.8,30.39,69417.22,-0.2,-0.65,30.386,29.792,29.608,97493.63,89426.14,107462.57,1.13
2013-12-30,31.04,31.38,31.0,30.51,81751.5,0.03,0.1,30.072,29.606,29.419,94229.44,88475.67,106132.65,1.33
2013-12-27,29.76,31.14,30.97,29.76,144317.86,1.21,4.07,29.642,29.439,29.19,90966.46,89787.42,105576.54,2.35
2013-12-26,29.6,30.49,29.76,29.51,135422.58,0.36,1.22,29.088,29.338,29.021,82295.7,85421.4,100738.99,2.21
2013-12-25,29.24,29.74,29.4,29.08,56559.0,0.17,0.58,29.022,29.427,28.909,75792.2,79057.65,97474.56,0.92
2013-12-24,28.87,29.53,29.23,28.6,53096.28,0.38,1.32,29.198,29.599,28.787,81358.65,92035.13,98173.44,0.87
2013-12-23,28.5,29.18,28.85,27.99,65436.59,0.65,2.31,29.14,29.711,28.68,82721.9,104624.31,97969.16,1.07
2013-12-20,29.12,29.77,28.2,28.03,100964.04,-1.23,-4.18,29.236,29.796,28.625,88608.38,119289.1,97466.59,1.65
2013-12-19,30.3,31.25,29.43,29.4,102905.07,-0.85,-2.81,29.588,29.831,28.58,88547.11,127347.8,95097.27,1.68
2013-12-18,29.0,30.28,30.28,29.0,84391.25,1.34,4.63,29.832,29.652,28.461,82323.11,124197.55,92734.86,1.38
2013-12-17,29.2,29.47,28.94,28.65,59912.53,-0.39,-1.33,30.0,29.424,28.324,102711.62,125499.0,91128.37,0.98
2013-12-16,29.77,30.65,29.33,29.3,94869.0,-0.63,-2.1,30.282,29.232,28.26,126526.72,123789.63,93608.37,1.55
2013-12-13,30.1,30.4,29.96,29.39,100657.7,-0.69,-2.25,30.356,28.94,28.151,149969.82,121365.65,94294.01,1.64
2013-12-12,30.87,31.21,30.65,30.28,71785.05,-0.47,-1.51,30.074,28.704,27.958,166148.49,116056.57,93243.85,1.17
2013-12-11,29.89,31.46,31.12,29.71,186333.8,0.77,2.54,29.472,28.39,27.719,166071.99,115891.47,91838.41,3.04
2013-12-10,29.9,30.7,30.35,28.89,178988.06,0.65,2.19,28.848,27.974,27.456,148286.38,104311.75,85529.5,2.92
2013-12-09,29.5,30.83,29.7,29.22,212084.48,1.15,4.03,28.182,27.649,27.233,121052.54,91314.02,81115.91,3.46
2013-12-06,27.75,29.03,28.55,27.71,181551.08,0.91,3.29,27.524,27.453,27.049,92761.48,75644.08,73149.93,2.96
2013-12-05,28.18,28.27,27.64,27.49,71402.54,-0.36,-1.29,27.334,27.328,26.951,65964.64,62846.74,67955.13,1.16
2013-12-04,26.96,28.13,28.0,26.83,97405.75,0.98,3.63,27.308,27.269,26.893,65710.94,61272.17,66927.3,1.59
2013-12-03,26.21,27.1,27.02,26.21,42818.87,0.61,2.31,27.1,27.224,26.816,60337.12,56757.74,66654.52,0.7
2013-12-02,26.9,27.45,26.41,26.25,70629.17,-1.19,-4.31,27.116,27.287,26.817,61575.49,63427.11,69307.16,1.15
2013-11-29,27.52,27.64,27.6,27.2,47566.89,0.09,0.33,27.382,27.361,26.829,58526.67,67222.37,70659.47,0.78
2013-11-28,26.92,27.78,27.51,26.92,70134.01,0.55,2.04,27.322,27.211,26.729,59728.84,70431.13,70763.52,1.14
2013-11-27,27.05,27.2,26.96,26.47,70536.66,-0.14,-0.52,27.23,27.048,26.632,56833.41,67785.35,70019.14,1.15
2013-11-26,27.74,27.96,27.1,27.0,49010.73,-0.64,-2.31,27.348,26.938,26.596,53178.36,66747.25,71405.98,0.8
2013-11-25,27.14,27.92,27.74,26.89,55385.08,0.44,1.61,27.458,26.817,26.487,65278.73,70917.81,75608.31,0.9
2013-11-22,27.5,27.89,27.3,27.0,53577.73,0.25,0.92,27.34,26.645,26.382,75918.06,70655.78,77880.39,0.87
2013-11-21,27.41,28.0,27.05,26.8,55656.83,-0.5,-1.81,27.1,26.574,26.331,81133.42,73063.52,82115.88,0.91
2013-11-20,27.98,28.04,27.55,27.31,52261.41,-0.1,-0.36,26.866,26.517,26.316,78737.29,72582.43,86458.38,0.85
2013-11-19,27.32,27.75,27.65,27.07,109512.62,0.5,1.84,26.528,26.407,26.296,80316.15,76551.31,90385.74,1.78
2013-11-18,26.21,27.18,27.15,26.21,108581.73,1.05,4.02,26.176,26.347,26.255,76556.88,75187.21,100845.19,1.77
2013-11-15,25.78,26.73,26.1,25.63,79654.49,0.22,0.85,25.95,26.297,26.256,65393.5,74096.57,104768.9,1.3
2013-11-14,26.06,26.06,25.88,25.2,43676.22,0.02,0.08,26.048,26.246,26.229,64993.63,71095.92,103956.38,0.71
2013-11-13,25.5,26.57,25.86,25.36,60155.71,-0.03,-0.12,26.168,26.216,26.206,66427.57,72252.93,106615.02,0.98
2013-11-12,25.61,26.07,25.89,24.82,90716.25,-0.13,-0.5,26.286,26.254,26.183,72786.46,76064.71,109514.9,1.48
2013-11-11,26.55,26.7,26.02,25.81,52764.85,-0.57,-2.14,26.518,26.157,26.206,73817.54,80298.81,109358.75,0.86
2013-11-08,26.33,27.04,26.59,26.11,77655.12,0.11,0.41,26.644,26.118,26.25,82799.64,85105.0,112187.4,1.27
2013-11-07,26.4,26.76,26.48,26.0,50845.92,0.03,0.11,26.444,26.087,26.252,77198.21,91168.24,118969.98,0.83
2013-11-06,27.08,27.6,26.45,26.41,91950.18,-0.6,-2.22,26.264,26.114,26.17,78078.3,100334.32,121041.56,1.5
2013-11-05,26.4,27.13,27.05,25.95,95871.63,0.4,1.5,26.222,26.184,26.091,79342.95,104220.17,120427.56,1.56
2013-11-04,26.01,26.97,26.65,26.0,97675.34,1.06,4.14,25.796,26.163,25.988,86780.07,126503.17,122266.05,1.59
2013-11-01,25.58,26.06,25.59,25.22,49647.98,0.01,0.04,25.592,26.214,25.835,87410.37,135441.22,120155.39,0.81
2013-10-31,26.18,26.4,25.58,25.51,55246.36,-0.66,-2.52,25.73,26.211,25.706,105138.27,136816.84,122616.76,0.9
2013-10-30,24.9,26.38,26.24,24.7,98273.46,1.32,5.3,25.964,26.196,25.615,122590.35,140977.11,122983.86,1.6
2013-10-29,25.65,26.2,24.92,23.91,133057.23,-0.71,-2.77,26.146,26.112,25.544,129097.39,142965.1,121589.83,2.17
2013-10-28,26.5,26.56,25.63,25.47,100826.8,-0.65,-2.47,26.53,26.254,25.542,166226.26,138418.7,122035.37,1.64
2013-10-25,26.72,27.69,26.28,26.06,138287.48,-0.47,-1.76,26.836,26.382,25.469,183472.08,139269.8,120074.86,2.25
2013-10-24,27.15,27.67,26.75,26.7,142506.77,-0.4,-1.47,26.692,26.417,25.337,168495.42,146771.72,115431.11,2.32
2013-10-23,26.91,27.44,27.15,26.45,130808.68,0.31,1.16,26.428,26.226,25.186,159363.87,141748.79,111371.73,2.13
2013-10-22,27.6,28.86,26.84,26.83,318701.59,-0.32,-1.18,26.078,25.997,25.039,156832.8,136634.95,110237.95,5.19
2013-10-21,25.66,27.32,27.16,25.66,187055.86,1.6,6.26,25.978,25.812,24.914,110611.14,118028.93,99438.14,3.05
2013-10-18,25.31,25.76,25.56,24.9,63404.2,0.13,0.51,25.928,25.455,24.776,95067.52,104869.57,93705.91,1.03
2013-10-17,25.65,26.4,25.43,25.3,96849.0,0.03,0.12,26.142,25.201,24.719,125048.01,108416.67,96852.68,1.58
2013-10-16,26.35,26.38,25.4,25.15,118153.35,-0.94,-3.57,26.024,25.034,24.667,124133.72,104990.61,99762.61,1.93
2013-10-15,27.0,27.13,26.34,25.96,87593.27,-0.57,-2.12,25.916,24.975,24.549,116437.11,100214.56,97093.97,1.43
2013-10-14,26.47,26.97,26.91,26.0,109337.77,0.28,1.05,25.646,24.83,24.374,125446.73,105652.04,96041.61,1.78
2013-10-11,25.0,26.87,26.63,24.95,213306.66,1.79,7.21,24.982,24.556,24.183,114671.62,100879.93,96099.59,3.48
2013-10-10,24.87,25.44,24.84,24.55,92277.55,-0.02,-0.08,24.26,24.256,23.974,91785.34,84090.51,90826.7,1.5
2013-10-09,24.9,25.09,24.86,24.42,79670.29,-0.13,-0.52,24.044,24.146,23.877,85847.5,80994.67,93099.61,1.3
2013-10-08,24.0,25.13,24.99,24.0,132641.39,1.4,5.93,24.034,24.08,23.776,83992.02,83840.95,97665.24,2.16
2013-09-30,23.2,24.0,23.59,23.2,55462.19,0.57,2.48,24.014,24.015,23.633,85857.35,80847.35,98890.54,0.9
2013-09-27,23.7,23.94,23.02,22.68,98875.27,-0.74,-3.11,24.13,24.097,23.54,87088.25,82542.25,104047.13,1.61
2013-09-26,24.6,24.74,23.76,23.76,62588.36,-1.05,-4.23,24.252,24.237,23.441,76395.68,85288.69,103941.16,1.02
2013-09-25,24.7,25.25,24.81,24.45,70392.88,-0.08,-0.32,24.248,24.3,23.324,76141.83,94534.61,107709.22,1.15
2013-09-24,24.67,25.31,24.89,24.38,141968.06,0.72,2.98,24.126,24.122,23.12,83689.89,93973.38,107271.86,2.31
2013-09-23,23.88,24.32,24.17,23.48,61616.66,0.54,2.29,24.016,23.917,22.9,75837.35,86431.18,106448.15,1.0
2013-09-18,23.97,23.97,23.63,23.3,45412.45,-0.11,-0.46,24.064,23.81,22.748,77996.25,91319.24,107124.0,0.74
2013-09-17,24.21,24.21,23.74,23.68,61319.11,-0.46,-1.9,24.222,23.692,22.606,94181.69,97562.9,109785.39,1.0
2013-09-16,24.16,24.33,24.2,23.3,108133.17,-0.14,-0.57,24.352,23.608,22.483,112927.39,105204.56,111838.27,1.76
2013-09-13,24.8,25.45,24.34,24.32,102705.37,-0.07,-0.29,24.118,23.472,22.366,104256.87,111489.53,111061.59,1.67
2013-09-12,24.45,24.74,24.41,24.3,72411.17,-0.01,-0.04,23.818,23.25,22.209,97025.0,116933.72,110620.32,1.18
2013-09-11,24.73,24.96,24.42,24.26,126339.65,0.03,0.12,23.556,22.982,22.072,104642.23,125552.01,111315.36,2.06
2013-09-10,23.04,25.0,24.39,23.04,155047.61,1.36,5.91,23.162,22.644,21.969,100944.1,122593.63,108719.32,2.53
2013-09-09,23.03,23.2,23.03,22.65,64780.54,0.19,0.83,22.864,22.348,21.883,97481.72,120883.83,105330.23,1.06
2013-09-06,23.01,23.2,22.84,22.71,66546.04,-0.26,-1.13,22.826,22.118,21.863,118722.2,120570.34,107079.42,1.08
2013-09-05,22.44,23.27,23.1,22.23,110497.29,0.65,2.9,22.682,21.883,21.82,136842.44,126465.13,107356.36,1.8
2013-09-04,22.88,22.88,22.45,22.4,107849.04,-0.45,-1.97,22.408,21.686,21.756,146461.8,122928.77,106916.56,1.76
2013-09-03,22.94,23.06,22.9,22.54,137735.7,0.06,0.26,22.126,21.519,21.697,144243.15,122007.89,106598.87,2.24
2013-09-02,22.18,23.13,22.84,21.85,170982.91,0.72,3.25,21.832,21.357,21.616,144285.94,118471.99,104753.26,2.79
2013-08-30,21.6,22.48,22.12,21.6,157147.28,0.39,1.79,21.41,21.26,21.513,122418.48,110633.65,99804.56,2.56
2013-08-29,21.53,22.1,21.73,21.53,158594.09,0.69,3.28,21.084,21.168,21.428,116087.81,104306.93,94973.79,2.58
2013-08-28,21.45,21.46,21.04,20.99,96755.76,-0.39,-1.82,20.964,21.162,21.381,99395.73,97078.71,90321.5,1.58
2013-08-27,21.09,21.82,21.43,21.08,137949.67,0.7,3.38,20.912,21.293,21.35,99772.63,94845.01,87742.27,2.25
2013-08-26,20.52,20.86,20.73,20.5,61645.59,0.24,1.17,20.882,21.418,21.298,92658.03,89776.64,84961.9,1.0
2013-08-23,21.2,21.26,20.49,20.28,125493.95,-0.64,-3.03,21.11,21.608,21.29,98848.82,93588.51,86059.68,2.05
2013-08-22,20.78,21.14,21.13,20.51,75133.69,0.35,1.68,21.252,21.756,21.335,92526.04,88247.6,85837.81,1.22
2013-08-21,21.32,21.32,20.78,20.6,98640.25,-0.5,-2.35,21.36,21.825,21.312,94761.68,90904.36,86418.63,1.61
2013-08-20,21.88,21.9,21.28,21.2,102376.69,-0.59,-2.7,21.674,21.875,21.313,89917.4,91189.84,86814.14,1.67
2013-08-19,21.2,21.87,21.87,20.96,92599.5,0.67,3.16,21.954,21.874,21.298,86895.24,91034.54,87681.25,1.51
2013-08-16,21.63,22.2,21.2,21.14,93880.07,-0.47,-2.17,22.106,21.766,21.246,88328.19,88975.48,87268.93,1.53
2013-08-15,22.38,22.55,21.67,21.55,86311.9,-0.68,-3.04,22.26,21.688,21.189,83969.16,85640.65,88631.44,1.41
2013-08-14,22.7,23.22,22.35,22.18,74418.82,-0.33,-1.46,22.29,21.6,21.139,87047.04,83564.29,93073.44,1.21
2013-08-13,22.88,23.29,22.68,22.41,87265.9,0.05,0.22,22.076,21.407,21.118,92462.29,80639.52,93497.1,1.42
2013-08-12,22.27,22.75,22.63,22.27,99764.28,0.66,3.0,21.794,21.177,21.112,95173.84,80147.16,95564.83,1.63
2013-08-09,21.55,22.15,21.97,21.55,72084.91,0.15,0.69,21.426,20.972,21.051,89622.76,78530.85,95814.63,1.17
2013-08-08,21.31,22.15,21.82,21.27,101701.3,0.54,2.54,21.116,20.913,21.004,87312.13,83428.01,97297.4,1.66
2013-08-07,21.33,21.76,21.28,21.18,101495.06,0.01,0.05,20.91,20.798,21.005,80081.54,81932.9,97502.19,1.65
2013-08-06,20.57,21.48,21.27,20.57,100823.67,0.48,2.31,20.738,20.75,20.976,68816.75,82438.43,98824.69,1.64
2013-08-05,20.42,20.84,20.79,20.23,72008.88,0.37,1.81,20.56,20.722,20.93,65120.47,84327.96,98138.25,1.17
2013-08-02,20.98,21.2,20.42,20.4,60531.73,-0.37,-1.78,20.518,20.725,20.971,67438.94,85562.39,96967.48,0.99
2013-08-01,20.72,20.85,20.79,20.4,65548.35,0.37,1.81,20.71,20.689,21.08,79543.89,91622.23,96960.38,1.07
