date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,12.05,12.36,12.34,12.05,42095.59,0.3,2.49,12.032,12.02,12.426,30198.79,33151.68,52405.21,0.4
2014-03-24,12.05,12.15,12.04,11.8,25180.73,0.05,0.42,12.03,11.975,12.448,30283.53,35683.03,55841.45,0.24
2014-03-21,11.68,12.14,11.99,11.64,29232.41,0.29,2.48,12.064,11.987,12.557,32523.69,39153.72,57355.76,0.28
2014-03-20,12.15,12.27,11.7,11.7,27995.28,-0.39,-3.23,12.048,12.089,12.694,32421.66,42491.19,58069.36,0.27
2014-03-19,12.32,12.32,12.09,12.0,26489.94,-0.24,-1.95,12.086,12.257,12.844,32907.04,46709.8,58662.26,0.25
2014-03-18,12.26,12.45,12.33,12.23,42519.28,0.12,0.98,12.008,12.419,12.997,36104.57,52855.77,62752.28,0.4
2014-03-17,11.93,12.22,12.21,11.78,36381.54,0.3,2.52,11.92,12.514,13.116,41082.54,55647.93,65411.34,0.35
2014-03-14,11.87,11.96,11.91,11.7,28722.28,0.02,0.17,11.91,12.616,13.268,45783.74,60366.33,66625.73,0.27
2014-03-13,11.74,11.95,11.89,11.7,30422.17,0.19,1.62,12.13,12.673,13.427,52560.71,62099.06,67671.0,0.29
2014-03-12,11.8,12.03,11.7,11.32,42477.58,-0.19,-1.6,12.428,12.706,13.573,60512.55,69306.85,70770.16,0.4
2014-03-11,12.27,12.27,11.89,11.51,67409.13,-0.27,-2.22,12.83,12.831,13.737,69606.98,71658.74,74583.75,0.64
2014-03-10,12.9,12.9,12.16,11.9,59887.54,-0.85,-6.53,13.108,12.921,13.913,70213.32,75999.86,77087.08,0.57
2014-03-07,13.43,13.46,13.01,12.89,62607.13,-0.37,-2.77,13.322,13.126,14.13,74948.92,75557.8,78485.84,0.6
2014-03-06,13.7,13.7,13.38,13.23,70181.38,-0.33,-2.41,13.216,13.298,14.281,71637.41,73647.54,77232.54,0.67
2014-03-05,13.4,13.77,13.71,13.08,87949.7,0.43,3.24,12.984,13.43,14.4,78101.15,70614.73,75380.91,0.84
2014-03-04,13.09,13.47,13.28,12.78,70440.85,0.05,0.38,12.832,13.574,14.51,73710.5,72648.78,73135.88,0.67
2014-03-03,12.52,13.25,13.23,12.52,83565.54,0.75,6.01,12.734,13.717,14.642,81786.41,75174.75,72925.73,0.79
2014-02-28,12.33,12.59,12.48,12.02,46049.57,0.26,2.13,12.93,13.919,14.789,76166.68,72885.13,72694.22,0.44
2014-02-27,12.95,13.07,12.22,12.0,102500.1,-0.73,-5.64,13.38,14.181,14.976,75657.67,73242.95,77552.95,0.97
2014-02-26,13.05,13.09,12.95,12.66,65996.42,0.16,1.25,13.876,14.439,15.126,63128.31,72233.48,75087.38,0.63
2014-02-25,14.35,14.46,12.79,12.79,110820.4,-1.42,-9.99,14.316,14.642,15.237,71587.06,77508.76,74776.05,1.05
2014-02-24,14.6,14.69,14.21,14.04,55466.93,-0.52,-3.53,14.7,14.905,15.354,68563.09,78174.3,71571.49,0.53
2014-02-21,14.65,14.9,14.73,14.62,43504.5,0.03,0.2,14.908,15.134,15.385,69603.58,81413.88,71639.26,0.41
2014-02-20,15.0,15.12,14.7,14.61,39853.29,-0.45,-2.97,14.982,15.263,15.375,70828.22,80817.53,70546.89,0.38
2014-02-19,14.76,15.18,15.15,14.42,108290.2,0.44,2.99,15.002,15.37,15.366,81338.64,80147.08,71080.53,1.03
2014-02-18,15.3,15.3,14.71,14.66,95700.53,-0.54,-3.54,14.968,15.445,15.334,83430.45,73622.98,67555.76,0.91
2014-02-17,15.18,15.3,15.25,15.03,60669.4,0.15,0.99,15.11,15.566,15.315,87785.51,70676.72,65182.75,0.58
2014-02-14,14.76,15.17,15.1,14.64,49627.7,0.3,2.03,15.36,15.659,15.228,93224.18,72503.3,64607.32,0.47
2014-02-13,14.9,15.19,14.8,14.8,92405.38,-0.18,-1.2,15.544,15.77,15.188,90806.84,81862.95,63998.15,0.88
2014-02-12,15.66,15.66,14.98,14.81,118749.24,-0.44,-2.85,15.738,15.813,15.186,78955.52,77941.3,65035.57,1.13
2014-02-11,16.53,16.53,15.42,15.33,117475.85,-1.08,-6.54,15.922,15.831,15.184,63815.51,72043.34,61878.06,1.12
2014-02-10,16.17,16.78,16.5,16.11,87862.74,0.48,3.0,16.022,15.803,15.157,53567.92,64968.67,59881.67,0.84
2014-02-07,15.64,16.04,16.02,15.32,37541.0,0.25,1.58,15.958,15.635,15.061,51782.41,61864.64,58620.24,0.36
2014-01-30,15.9,16.15,15.77,15.53,33148.76,-0.13,-0.82,15.996,15.487,14.988,72919.05,60276.26,60758.06,0.32
2014-01-29,15.92,15.98,15.9,15.51,43049.21,-0.02,-0.13,15.888,15.362,14.896,76927.07,62013.98,61699.27,0.41
2014-01-28,16.15,16.39,15.92,15.31,66237.9,-0.26,-1.61,15.74,15.222,14.776,80271.17,61488.55,61700.28,0.63
2014-01-27,15.91,16.4,16.18,15.81,78935.2,-0.03,-0.18,15.584,15.064,14.672,76369.42,59688.79,60212.4,0.75
2014-01-24,15.2,16.28,16.21,15.12,143224.19,0.98,6.43,15.312,14.796,14.549,71946.86,56711.34,58612.48,1.36
2014-01-23,15.27,15.5,15.23,15.0,53188.86,0.07,0.46,14.978,14.605,14.429,47633.46,46133.36,52613.55,0.51
2014-01-22,15.12,15.25,15.16,14.85,59769.72,0.02,0.13,14.836,14.558,14.369,47100.88,52129.84,51385.47,0.57
2014-01-21,14.75,15.15,15.14,14.75,46729.14,0.32,2.16,14.704,14.537,14.294,42705.92,51712.79,50243.94,0.44
2014-01-20,14.55,15.0,14.82,14.55,56822.4,0.28,1.93,14.544,14.51,14.199,43008.16,54794.66,49796.75,0.54
2014-01-17,14.48,14.76,14.54,14.31,21657.17,0.02,0.14,14.28,14.486,14.127,41475.82,55375.84,50142.28,0.21
2014-01-16,14.5,14.95,14.52,14.47,50525.97,0.02,0.14,14.232,14.489,14.103,44633.25,61239.86,50774.77,0.48
2014-01-15,14.3,14.74,14.5,14.23,37794.93,0.16,1.12,14.28,14.429,14.096,57158.79,61384.56,51185.78,0.36
2014-01-14,13.53,14.38,14.34,13.45,48240.33,0.84,6.22,14.37,14.329,14.081,60719.65,61912.01,53193.28,0.46
2014-01-13,14.31,14.45,13.5,13.48,49160.69,-0.8,-5.59,14.476,14.279,14.13,66581.17,60736.01,54782.03,0.47
2014-01-10,14.75,14.8,14.3,14.29,37444.35,-0.46,-3.12,14.692,14.302,14.203,69275.86,60513.62,55083.6,0.36
2014-01-09,14.86,15.53,14.76,14.66,113153.66,-0.19,-1.27,14.746,14.253,14.247,77846.47,59093.74,56303.08,1.08
2014-01-08,14.87,14.95,14.95,14.5,55599.21,0.08,0.54,14.578,14.179,14.28,65610.32,50641.1,56072.26,0.53
2014-01-07,14.55,15.09,14.87,14.36,77547.92,0.29,1.99,14.288,14.051,14.319,63104.37,48775.1,62476.81,0.74
2014-01-06,14.5,14.88,14.58,14.31,62634.17,0.01,0.07,14.082,13.887,14.294,54890.85,44798.84,62009.39,0.6
2014-01-03,13.9,14.79,14.57,13.7,80297.4,0.65,4.67,13.912,13.768,14.267,51751.38,44908.72,61852.34,0.76
2014-01-02,13.5,14.02,13.92,13.48,51972.91,0.42,3.11,13.76,13.717,14.244,40341.01,40309.67,60110.37,0.49
2013-12-31,13.85,14.0,13.5,13.5,43069.45,-0.34,-2.46,13.78,13.763,14.26,35671.89,40987.0,62147.43,0.41
2013-12-30,13.73,14.16,13.84,13.73,36480.34,0.11,0.8,13.814,13.832,14.265,34445.82,44474.56,62832.26,0.35
2013-12-27,13.8,13.99,13.73,13.47,46936.82,-0.08,-0.58,13.692,13.98,14.245,34706.82,48828.05,64124.1,0.45
2013-12-26,14.05,14.27,13.81,13.75,23245.54,-0.21,-1.5,13.624,14.104,14.271,38066.06,49653.57,63834.77,0.22
2013-12-25,13.67,14.17,14.02,13.61,28627.28,0.35,2.56,13.674,14.241,14.28,40278.32,53512.42,65403.96,0.27
2013-12-24,13.22,14.0,13.67,13.22,36939.14,0.44,3.33,13.746,14.381,14.289,46302.11,61503.41,67306.54,0.35
2013-12-23,13.5,13.54,13.23,13.0,37785.31,-0.16,-1.2,13.85,14.586,14.312,54503.29,76178.53,71420.17,0.36
2013-12-20,14.1,14.35,13.39,13.2,63733.01,-0.67,-4.76,14.268,14.701,14.334,62949.28,79219.94,72791.6,0.61
2013-12-19,14.4,14.59,14.06,14.0,34306.87,-0.32,-2.23,14.584,14.766,14.316,61241.09,78795.97,71817.36,0.33
2013-12-18,14.2,14.6,14.38,13.98,58746.23,0.19,1.34,14.808,14.77,14.273,66746.53,79911.07,73267.78,0.56
2013-12-17,15.41,15.41,14.19,13.97,77945.05,-1.13,-7.38,15.016,14.756,14.236,76704.71,83307.86,72511.81,0.74
2013-12-16,15.2,15.68,15.32,15.0,80015.26,0.35,2.34,15.322,14.697,14.207,97853.76,81189.96,71083.97,0.76
2013-12-13,15.1,15.2,14.97,14.85,55192.04,-0.21,-1.38,15.134,14.51,14.111,95490.6,79420.16,68890.22,0.52
2013-12-12,15.34,15.7,15.18,15.15,61834.05,-0.24,-1.56,14.948,14.437,14.024,96350.84,78015.97,68587.67,0.59
2013-12-11,15.74,15.86,15.42,15.05,108537.16,-0.3,-1.91,14.732,14.318,13.906,93075.61,77295.5,67271.23,1.03
2013-12-10,14.4,15.81,15.72,14.4,183690.3,1.34,9.32,14.496,14.196,13.774,89911.01,73109.68,62934.08,1.75
2013-12-09,14.04,14.55,14.38,14.04,68199.46,0.34,2.42,14.072,14.038,13.644,64526.15,66661.81,55252.16,0.65
2013-12-06,14.11,14.54,14.04,14.0,59493.23,-0.06,-0.43,13.886,13.966,13.571,63349.71,66363.27,52770.72,0.57
2013-12-05,14.05,14.31,14.1,14.0,45457.9,-0.14,-0.98,13.926,13.866,13.507,59681.09,64838.76,50997.82,0.43
2013-12-04,13.93,14.85,14.24,13.93,92714.16,0.64,4.71,13.904,13.776,13.437,61515.39,66624.49,50459.42,0.88
2013-12-03,13.46,13.77,13.6,13.3,56766.0,0.15,1.11,13.896,13.716,13.388,56308.34,61715.77,47239.02,0.54
2013-12-02,14.05,14.05,13.45,12.9,62317.27,-0.79,-5.55,14.004,13.717,13.388,68797.47,60977.98,45907.33,0.59
2013-11-29,13.96,14.27,14.24,13.96,41150.13,0.25,1.79,14.046,13.711,13.373,69376.82,58360.29,44143.58,0.39
2013-11-28,14.31,14.4,13.99,13.91,54629.4,-0.21,-1.48,13.806,13.611,13.322,69996.43,59159.37,44490.58,0.52
2013-11-27,14.32,14.38,14.2,13.87,66678.92,0.06,0.42,13.648,13.494,13.313,71733.58,57246.97,44077.08,0.64
2013-11-26,13.7,14.65,14.14,13.63,119211.62,0.48,3.51,13.536,13.352,13.33,67123.19,52758.48,44259.88,1.14
2013-11-25,13.03,13.69,13.66,12.92,65214.04,0.62,4.75,13.43,13.25,13.321,53158.48,43842.51,40910.4,0.62
2013-11-22,13.29,13.29,13.04,12.89,44248.18,-0.16,-1.21,13.376,13.175,13.343,47343.76,39178.17,41202.81,0.42
2013-11-21,13.69,13.74,13.2,13.1,63315.16,-0.44,-3.23,13.416,13.147,13.381,48322.31,37156.88,44656.71,0.6
2013-11-20,13.6,13.83,13.64,13.45,43626.93,0.03,0.22,13.34,13.098,13.396,42760.35,34294.36,43706.1,0.42
2013-11-19,13.33,13.73,13.61,13.21,49388.11,0.22,1.64,13.168,13.059,13.374,38393.77,32762.28,45572.29,0.47
2013-11-18,13.38,13.49,13.39,13.25,36140.4,0.15,1.13,13.07,13.059,13.413,34526.54,30836.69,47446.39,0.34
2013-11-15,12.96,13.28,13.24,12.82,49140.96,0.42,3.28,12.974,13.034,13.463,31012.58,29926.86,49482.38,0.47
2013-11-14,12.77,12.95,12.82,12.42,35505.36,0.04,0.31,12.878,13.032,13.489,25991.45,29821.79,50295.66,0.34
2013-11-13,13.1,13.25,12.78,12.75,21794.04,-0.34,-2.59,12.856,13.131,13.519,25828.36,30907.2,51963.78,0.21
2013-11-12,12.83,13.35,13.12,12.83,30051.95,0.21,1.63,12.95,13.307,13.556,27130.79,35761.28,58006.69,0.29
2013-11-11,12.7,12.95,12.91,12.7,18570.61,0.15,1.18,13.048,13.392,13.638,27146.83,37978.29,62321.07,0.18
2013-11-08,12.71,13.05,12.76,12.71,24035.28,0.05,0.39,13.094,13.51,13.748,28841.14,43227.44,68091.4,0.23
2013-11-07,13.17,13.25,12.71,12.6,34689.92,-0.54,-4.08,13.186,13.614,13.884,33652.13,52156.54,73051.71,0.33
2013-11-06,13.65,13.68,13.25,13.2,28306.18,-0.36,-2.65,13.406,13.694,14.024,35986.03,53117.84,77954.0,0.27
2013-11-05,13.13,13.69,13.61,13.0,30132.18,0.47,3.58,13.664,13.689,14.15,44391.78,58382.3,84167.55,0.29
2013-11-04,13.2,13.48,13.14,12.96,27042.16,-0.08,-0.6,13.736,13.766,14.259,48809.74,64056.1,96125.44,0.26
2013-11-01,13.7,13.71,13.22,13.03,48090.22,-0.59,-4.27,13.926,13.892,14.37,57613.74,69037.89,109214.7,0.46
2013-10-31,14.45,14.45,13.81,13.75,46359.43,-0.73,-5.02,14.042,13.946,14.406,70660.94,70769.53,107554.47,0.44
2013-10-30,13.96,14.6,14.54,13.86,70334.92,0.57,4.08,13.982,13.906,14.35,70249.64,73020.36,109976.09,0.67
2013-10-29,13.95,14.25,13.97,13.3,52221.99,-0.12,-0.85,13.714,13.804,14.235,72372.82,80252.09,113168.43,0.5
2013-10-28,13.7,14.25,14.09,12.65,71062.13,0.29,2.1,13.796,13.884,14.149,79302.45,86663.85,114834.08,0.68
2013-10-25,14.4,14.79,13.8,13.8,113326.23,0.29,2.15,13.858,13.985,14.052,80462.05,92955.36,115510.43,1.08
2013-10-24,13.3,13.73,13.51,13.17,44302.91,0.31,2.35,13.85,14.154,13.968,70878.12,93946.89,116426.03,0.42
2013-10-23,14.28,14.58,13.2,12.94,80950.83,-1.18,-8.21,13.83,14.353,13.884,75791.09,102790.17,123664.03,0.77
2013-10-22,14.42,14.96,14.38,14.31,86870.16,-0.02,-0.14,13.894,14.61,13.796,88131.37,109952.81,130967.04,0.83
2013-10-21,13.84,14.63,14.4,13.84,76860.1,0.64,4.65,13.972,14.752,13.597,94025.24,128194.79,129335.71,0.73
2013-10-18,13.55,13.84,13.76,13.43,65406.6,0.35,2.61,14.112,14.847,13.392,105448.68,149391.51,128887.23,0.62
2013-10-17,13.58,13.88,13.41,13.38,68867.74,-0.11,-0.81,14.458,14.866,13.216,117015.65,144339.41,128159.11,0.66
2013-10-16,14.7,14.85,13.52,13.5,142652.25,-1.25,-8.46,14.876,14.793,13.068,129789.24,146931.82,127201.73,1.36
2013-10-15,15.16,15.18,14.77,14.68,116339.52,-0.33,-2.19,15.326,14.666,12.907,131774.24,146084.76,122863.41,1.11
2013-10-14,15.39,15.48,15.1,14.78,133977.27,-0.39,-2.52,15.532,14.414,12.671,162364.34,143004.31,120565.65,1.28
2013-10-11,15.38,16.29,15.49,15.3,123241.49,-0.01,-0.07,15.582,14.118,12.393,193334.35,138065.5,115811.3,1.17
2013-10-10,15.56,15.73,15.5,15.0,132735.69,-0.27,-1.71,15.274,13.781,12.112,171663.17,138905.18,112159.56,1.26
2013-10-09,15.45,16.15,15.77,15.2,152577.23,-0.03,-0.19,14.71,13.415,11.846,164074.39,144537.9,107154.5,1.45
2013-10-08,15.35,16.19,15.8,14.73,269290.0,0.45,2.93,14.006,12.982,11.585,160395.27,151981.28,102624.0,2.57
2013-09-30,15.35,15.35,15.35,14.52,288827.34,1.4,10.04,13.296,12.442,11.322,123644.28,130476.63,91572.77,2.75
2013-09-27,13.95,13.95,13.95,13.95,14885.59,1.27,10.02,12.654,11.937,11.078,82796.65,108382.95,79458.22,0.14
2013-09-18,12.25,12.68,12.68,12.03,94791.81,0.43,3.51,12.288,11.565,10.912,106147.18,111978.8,83056.19,0.9
2013-09-17,12.15,12.82,12.25,12.01,134181.62,0.0,0.0,12.12,11.342,10.793,125001.4,107471.65,80842.81,1.28
2013-09-16,12.3,12.47,12.25,11.9,85535.06,0.11,0.91,11.958,11.148,10.688,143567.29,99642.07,76524.83,0.81
2013-09-13,11.98,12.17,12.14,11.81,84589.15,0.02,0.17,11.588,10.927,10.584,137308.98,98126.98,75336.31,0.81
2013-09-12,11.85,12.44,12.12,11.46,131638.28,0.28,2.37,11.22,10.668,10.461,133969.25,93557.1,75681.01,1.25
2013-09-11,11.98,12.05,11.84,11.56,189062.91,0.4,3.5,10.842,10.442,10.365,117810.42,85413.94,71611.09,1.8
2013-09-10,10.37,11.44,11.44,10.37,227011.05,1.04,10.0,10.564,10.277,10.292,89941.9,69771.1,66632.12,2.16
2013-09-09,10.26,10.45,10.4,10.1,54243.51,0.1,0.97,10.338,10.188,10.244,55716.85,53266.72,60446.23,0.52
2013-09-06,10.26,10.3,10.3,10.01,67890.49,0.07,0.68,10.266,10.201,10.257,58944.98,52668.91,61674.31,0.65
2013-09-05,10.5,10.5,10.23,10.02,50844.15,-0.22,-2.1,10.116,10.219,10.289,53144.96,50533.49,61430.15,0.48
2013-09-04,10.31,10.51,10.45,10.26,49720.28,0.14,1.36,10.042,10.258,10.33,53017.45,54133.58,63595.6,0.47
2013-09-03,9.99,10.31,10.31,9.9,55885.8,0.27,2.69,9.99,10.243,10.348,49600.3,54213.96,64115.69,0.53
2013-09-02,9.73,10.05,10.04,9.37,70384.19,0.49,5.13,10.038,10.228,10.38,50816.58,53407.58,65751.82,0.67
2013-08-30,9.89,10.02,9.55,9.54,38890.37,-0.31,-3.14,10.136,10.241,10.418,46392.84,52545.63,66345.29,0.37
2013-08-29,10.19,10.43,9.86,9.85,50206.62,-0.33,-3.24,10.322,10.253,10.48,47922.02,57804.92,71206.38,0.48
2013-08-28,10.36,10.5,10.19,10.18,32634.52,-0.36,-3.41,10.474,10.287,10.503,55249.7,57808.24,78177.33,0.31
2013-08-27,10.52,10.58,10.55,10.2,61967.22,0.02,0.19,10.496,10.306,10.482,58827.62,63493.14,80953.52,0.59
2013-08-26,10.48,10.6,10.53,10.3,48265.49,0.05,0.48,10.418,10.299,10.434,55998.58,67625.75,81470.29,0.46
2013-08-23,10.66,10.69,10.48,10.23,46536.25,-0.14,-1.32,10.346,10.313,10.382,58698.41,70679.7,83272.14,0.44
2013-08-22,10.3,10.68,10.62,10.21,86845.04,0.32,3.11,10.184,10.359,10.358,67687.81,72326.81,85910.3,0.83
2013-08-21,10.28,10.3,10.3,10.11,50524.1,0.14,1.38,10.1,10.402,10.327,60366.77,73057.62,89451.49,0.48
2013-08-20,10.18,10.43,10.16,10.03,47822.04,-0.01,-0.1,10.116,10.452,10.303,68158.66,74017.42,92026.61,0.46
2013-08-19,9.85,10.22,10.17,9.7,61764.64,0.5,5.17,10.18,10.532,10.284,79252.91,78096.05,94018.23,0.59
2013-08-16,10.23,10.44,9.67,9.65,91483.24,-0.53,-5.2,10.28,10.594,10.26,82660.99,80144.95,98052.07,0.87
2013-08-15,10.38,10.5,10.2,10.2,50239.84,-0.18,-1.73,10.534,10.707,10.221,76965.8,84607.84,100356.84,0.48
2013-08-14,10.56,10.66,10.38,10.2,89483.54,-0.1,-0.95,10.704,10.718,10.161,85748.47,98546.42,105805.94,0.85
2013-08-13,10.5,10.66,10.48,10.23,103293.29,-0.19,-1.78,10.788,10.658,10.084,79876.18,98413.91,108579.26,0.98
2013-08-12,11.01,11.08,10.67,10.35,78805.03,-0.27,-2.47,10.884,10.568,9.985,76939.2,95314.84,110572.63,0.75
2013-08-09,11.07,11.16,10.94,10.75,63007.31,-0.11,-0.99,10.908,10.45,9.863,77628.91,95864.57,110376.6,0.6
2013-08-08,10.95,11.1,11.05,10.71,94153.2,0.25,2.31,10.88,10.356,9.708,92249.87,99493.8,110704.55,0.9
2013-08-07,10.98,11.0,10.8,10.6,60122.05,-0.16,-1.46,10.732,10.251,9.56,111344.36,105845.36,110422.67,0.57
2013-08-06,10.88,11.14,10.96,10.65,88608.41,0.17,1.58,10.528,10.154,9.397,116951.64,110035.8,109523.14,0.84
2013-08-05,10.88,11.1,10.79,10.66,82253.56,-0.01,-0.09,10.252,10.035,9.215,113690.47,109940.41,106855.96,0.78
2013-08-02,10.45,10.83,10.8,10.21,136112.14,0.49,4.75,9.992,9.925,9.048,114100.24,115959.18,105245.57,1.3
2013-08-01,9.78,10.5,10.31,9.78,189625.62,0.53,5.42,9.832,9.735,8.902,106737.73,116105.84,100607.21,1.81
2013-07-31,9.5,9.86,9.78,9.38,88158.45,0.2,2.09,9.77,9.604,8.788,100346.37,113065.46,94405.82,0.84
2013-07-30,9.66,9.76,9.58,9.12,72302.58,0.09,0.95,9.78,9.509,8.698,103119.97,118744.61,94839.77,0.69
2013-07-29,9.9,10.03,9.49,9.43,84302.41,-0.51,-5.1,9.818,9.401,8.607,106190.34,125830.42,93522.58,0.8
2013-07-26,9.85,10.18,10.0,9.58,99299.59,0.0,0.0,9.858,9.276,8.515,117818.13,124888.63,91430.69,0.95
2013-07-25,9.81,10.24,10.0,9.8,157668.8,0.17,1.73,9.638,9.059,8.389,125473.95,121915.3,88961.73,1.5
2013-07-24,9.79,9.98,9.83,9.65,102026.49,0.06,0.61,9.438,8.869,8.269,125784.56,114999.99,85198.64,0.97
2013-07-23,9.74,9.82,9.77,9.6,87654.43,0.08,0.83,9.238,8.639,8.175,134369.25,109010.48,85860.5,0.84
2013-07-22,8.93,9.79,9.69,8.9,142441.33,0.79,8.88,8.984,8.395,8.068,145470.5,103771.51,88737.88,1.36
2013-07-19,9.0,9.23,8.9,8.69,137578.72,-0.1,-1.11,8.694,8.171,7.978,131959.14,94531.96,84677.03,1.31
2013-07-18,9.03,9.23,9.0,8.78,159221.81,0.17,1.93,8.48,8.069,7.957,118356.65,85108.59,79811.54,1.52
2013-07-17,8.49,9.06,8.83,8.39,144949.98,0.33,3.88,8.3,7.972,8.161,104215.42,75746.18,74854.57,1.38
2013-07-16,8.25,8.63,8.5,8.25,143160.66,0.26,3.15,8.04,7.886,8.421,83651.71,70934.93,70183.22,1.36
2013-07-15,7.9,8.31,8.24,7.9,74884.52,0.41,5.24,7.806,7.813,8.696,62072.52,61214.73,65351.19,0.71
2013-07-12,8.0,8.11,7.83,7.83,69566.26,-0.27,-3.33,7.648,7.753,8.989,57104.78,57972.75,65220.0,0.66
2013-07-11,7.57,8.16,8.1,7.45,88515.69,0.57,7.57,7.658,7.719,9.298,51860.53,56008.17,64300.78,0.84
2013-07-10,7.33,7.55,7.53,7.27,42131.43,0.2,2.73,7.644,7.669,9.569,47276.93,55397.3,62235.97,0.4
2013-07-09,7.42,7.5,7.33,7.25,35264.72,-0.12,-1.61,7.732,7.71,9.883,58218.15,62710.52,62722.13,0.34
2013-07-08,7.7,7.7,7.45,7.31,50045.82,-0.43,-5.46,7.82,7.74,10.215,60356.94,73704.24,64425.25,0.48
2013-07-05,8.1,8.14,7.88,7.85,43344.98,-0.15,-1.87,7.858,7.785,10.556,58840.71,74822.11,65825.27,0.41
2013-07-04,7.9,8.18,8.03,7.83,65597.7,0.06,0.75,7.78,7.845,10.886,60155.81,74514.49,68421.05,0.62
2013-07-03,7.75,8.13,7.97,7.58,96837.52,0.2,2.57,7.694,8.349,11.236,63517.67,73962.96,69824.91,0.92
2013-07-02,7.65,7.86,7.77,7.57,45958.66,0.13,1.7,7.688,8.955,11.599,67202.88,69431.5,72483.48,0.44
2013-07-01,7.47,7.69,7.64,7.41,42464.68,0.15,2.0,7.66,9.579,11.999,87051.55,69487.66,79467.27,0.4
2013-06-28,7.57,7.71,7.49,7.4,49920.47,-0.11,-1.45,7.712,10.225,12.381,90803.5,72467.26,83322.84,0.48
2013-06-27,7.93,7.97,7.6,7.5,82407.02,-0.34,-4.28,7.91,10.877,12.754,88873.18,72593.4,86734.38,0.79
2013-06-26,7.61,7.94,7.94,7.33,115263.59,0.31,4.06,9.004,11.469,13.144,84408.25,69074.64,89998.13,1.1
2013-06-25,7.8,7.98,7.63,7.11,145201.97,-0.27,-3.42,10.222,12.056,13.529,71660.12,62733.74,96592.36,1.38
2013-06-24,8.19,8.48,7.9,7.82,61224.47,-0.58,-6.84,11.498,12.689,13.898,51923.77,55146.25,99485.65,0.58
2013-06-21,8.5,8.58,8.48,8.23,40268.85,-0.1,-1.17,12.738,13.327,14.265,54131.01,56828.44,106759.69,0.38
2013-06-20,13.99,13.99,13.07,13.0,60082.37,-0.96,-6.84,13.844,13.927,14.584,56313.62,62327.61,111749.82,0.87
2013-06-19,13.96,14.1,14.03,13.52,51522.95,0.02,0.14,13.934,14.122,14.664,53741.02,65686.86,121483.39,0.74
2013-06-18,14.11,14.19,14.01,13.83,46520.2,-0.09,-0.64,13.89,14.243,14.657,53807.35,75535.45,126413.38,0.67
2013-06-17,14.1,14.39,14.1,14.02,72260.68,0.09,0.64,13.88,14.419,14.628,58368.74,89446.87,130506.51,1.04
2013-06-14,13.56,14.08,14.01,13.52,51181.9,0.49,3.62,13.916,14.537,14.593,59525.87,94178.41,133049.35,0.74
2013-06-13,13.78,13.78,13.52,13.01,47219.39,-0.29,-2.1,14.01,14.631,14.545,68341.6,100875.35,137802.39,0.68
2013-06-07,14.04,14.16,13.81,13.69,51854.57,-0.15,-1.07,14.31,14.818,14.546,77632.7,110921.63,141621.65,2.17
2013-06-06,14.4,14.4,13.96,13.96,69327.14,-0.32,-2.24,14.596,15.002,14.536,97263.56,130450.99,149792.65,2.9
2013-06-05,14.48,14.66,14.28,14.1,78046.34,-0.2,-1.38,14.958,15.106,14.515,120525.01,143825.05,161140.41,3.27
2013-06-04,15.15,15.15,14.48,14.32,95260.55,-0.54,-3.6,15.158,15.203,14.416,128830.96,156690.94,167531.52,3.99
2013-06-03,15.22,15.52,15.02,14.92,93674.89,-0.22,-1.44,15.252,15.241,14.314,133409.1,161172.03,164227.75,3.92
2013-05-31,15.74,15.83,15.24,15.0,150008.89,-0.53,-3.36,15.326,15.206,14.19,144210.55,177279.93,161650.65,6.28
2013-05-30,15.19,15.97,15.77,15.1,185634.39,0.49,3.21,15.408,15.07,14.039,163638.41,177291.31,156055.42,7.78
2013-05-29,14.94,15.56,15.28,14.87,119576.08,0.33,2.21,15.254,14.837,13.849,167125.09,171566.14,148555.38,5.01
2013-05-28,15.4,15.41,14.95,14.73,118151.27,-0.44,-2.86,15.248,14.648,13.687,184550.92,171920.28,147068.45,4.95
2013-05-27,15.62,15.62,15.39,15.25,147682.14,-0.26,-1.66,15.23,14.458,13.586,188934.95,174729.43,144049.1,6.19
2013-05-24,15.2,15.8,15.65,14.71,247148.19,0.65,4.33,15.086,14.273,13.469,210349.3,172321.67,138740.38,10.35
2013-05-23,15.18,15.75,15.0,14.87,203067.78,-0.25,-1.64,14.732,14.069,13.326,190944.2,169134.32,128768.86,8.51
2013-05-22,14.98,15.4,15.25,14.61,206705.2,0.39,2.62,14.42,13.923,13.242,176007.2,178455.76,121525.19,8.66
2013-05-21,14.7,15.14,14.86,14.53,140071.44,0.19,1.29,14.048,13.629,13.156,159289.64,178372.09,115019.77,5.87
2013-05-20,14.41,15.1,14.67,14.2,254753.89,0.79,5.69,13.686,13.387,13.083,160523.91,167283.47,109672.19,10.67
2013-05-17,13.35,13.94,13.88,13.2,150122.7,0.44,3.27,13.46,13.174,13.017,134294.05,146021.37,98972.61,6.29
2013-05-16,13.4,13.64,13.44,13.25,128382.75,0.05,0.37,13.406,13.007,12.974,147324.43,134819.54,92651.59,5.38
2013-05-15,13.05,13.42,13.39,13.0,123117.41,0.34,2.6,13.426,12.861,12.942,180904.32,125544.62,87370.78,5.16
