date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-16,3.66,3.72,3.68,3.65,37394.2,0.01,0.27,3.626,3.675,3.815,39050.11,47665.49,83218.82,0.81
2014-01-15,3.66,3.67,3.67,3.61,31482.63,0.01,0.27,3.622,3.694,3.853,40451.91,50920.38,102468.43,0.68
2014-01-14,3.56,3.67,3.66,3.55,33599.9,0.09,2.52,3.63,3.72,3.905,44874.49,53346.74,132274.74,0.72
2014-01-13,3.55,3.61,3.57,3.54,32157.97,0.02,0.56,3.648,3.75,3.94,47898.02,58218.9,152465.89,0.69
2014-01-10,3.65,3.68,3.55,3.53,60615.85,-0.11,-3.0,3.67,3.779,3.985,55557.41,64125.21,175132.37,1.31
2014-01-09,3.73,3.75,3.66,3.65,44403.19,-0.05,-1.35,3.724,3.805,4.033,56280.87,70072.56,197581.87,0.96
2014-01-08,3.73,3.77,3.71,3.66,53595.52,-0.04,-1.07,3.766,3.837,4.073,61388.85,75949.67,223930.14,1.15
2014-01-07,3.68,3.79,3.75,3.6,48717.55,0.07,1.9,3.81,3.858,4.103,61819.0,81239.64,244516.68,1.05
2014-01-06,3.8,3.81,3.68,3.67,70454.96,-0.14,-3.67,3.852,3.873,4.13,68539.77,90368.99,268692.56,1.52
2014-01-03,3.86,3.88,3.82,3.81,64233.11,-0.05,-1.29,3.888,3.911,4.153,72693.0,103108.2,274102.78,1.38
2014-01-02,3.94,3.94,3.87,3.71,69943.09,-0.06,-1.53,3.886,3.955,4.165,83864.25,118772.15,280342.69,1.51
2013-12-31,3.93,3.98,3.93,3.91,55746.3,-0.03,-0.76,3.908,4.012,4.165,90510.5,154016.47,280497.15,1.2
2013-12-30,3.87,3.96,3.96,3.83,82321.41,0.1,2.59,3.906,4.089,4.157,100660.27,211202.74,280192.1,1.77
2013-12-27,3.79,3.92,3.86,3.78,91221.11,0.05,1.31,3.894,4.129,4.141,112198.2,246712.89,278807.47,1.97
2013-12-26,4.0,4.01,3.81,3.78,120089.36,-0.17,-4.27,3.934,4.19,4.141,133523.4,286139.53,275793.87,2.59
2013-12-25,3.94,4.01,3.98,3.86,103174.31,0.06,1.53,4.024,4.261,4.143,153680.05,325091.17,272569.03,2.22
2013-12-24,3.91,3.98,3.92,3.87,106495.18,0.02,0.51,4.116,4.309,4.137,217522.45,371910.61,269170.57,2.29
2013-12-23,4.02,4.06,3.9,3.88,140011.05,-0.16,-3.94,4.272,4.347,4.131,321745.2,407793.71,264606.09,3.02
2013-12-20,4.28,4.34,4.06,4.05,197847.11,-0.2,-4.7,4.364,4.386,4.124,381227.57,447016.13,258627.08,4.26
2013-12-19,4.4,4.41,4.26,4.24,220872.59,-0.18,-4.05,4.446,4.395,4.112,438755.67,445097.36,250693.86,4.76
2013-12-18,4.66,4.66,4.44,4.23,422386.31,-0.26,-5.53,4.498,4.374,4.088,496502.29,441913.23,241031.31,9.1
2013-12-17,4.31,4.8,4.7,4.28,627608.94,0.34,7.8,4.502,4.318,4.056,526298.78,406977.82,222023.98,13.52
2013-12-16,4.35,4.51,4.36,4.29,437422.91,-0.11,-2.46,4.422,4.225,4.01,493842.23,349181.46,192094.77,9.42
2013-12-13,4.46,4.58,4.47,4.42,485487.59,-0.05,-1.11,4.408,4.153,3.98,512804.69,310902.06,171637.58,10.46
2013-12-12,4.42,4.57,4.52,4.36,509605.72,0.06,1.34,4.344,4.091,3.942,451439.05,265448.21,148883.52,10.98
2013-12-11,4.25,4.59,4.46,4.24,571368.75,0.16,3.72,4.25,4.025,3.898,387324.17,220046.89,124067.71,12.31
2013-12-10,4.24,4.39,4.3,4.19,465326.16,0.01,0.23,4.134,3.965,3.857,287656.86,166430.53,96191.07,10.03
2013-12-09,4.13,4.41,4.29,4.09,532235.25,0.14,3.37,4.028,3.914,3.826,204520.69,121418.47,73591.05,11.47
2013-12-06,4.02,4.15,4.15,4.02,178659.39,0.1,2.47,3.898,3.862,3.795,108999.42,70238.02,47617.31,3.85
2013-12-05,3.83,4.06,4.05,3.83,189031.31,0.17,4.38,3.838,3.829,3.768,79457.37,56290.36,40190.07,4.07
2013-12-04,3.69,3.88,3.88,3.69,73032.19,0.11,2.92,3.8,3.802,3.751,52769.61,40149.38,31892.8,1.57
2013-12-03,3.63,3.77,3.77,3.62,49645.31,0.13,3.57,3.796,3.794,3.743,45204.19,37070.14,30012.08,1.07
2013-12-02,3.75,3.81,3.64,3.61,54628.9,-0.21,-5.46,3.8,3.795,3.742,38316.24,35008.09,28580.71,1.18
2013-11-29,3.85,3.86,3.85,3.83,30949.13,-0.01,-0.26,3.826,3.807,3.746,31476.63,32373.1,26901.87,0.67
2013-11-28,3.86,3.9,3.86,3.84,55592.52,0.0,0.0,3.82,3.792,3.739,33123.35,32318.83,26637.41,1.2
2013-11-27,3.8,3.87,3.86,3.76,35205.1,0.07,1.85,3.804,3.771,3.733,27529.16,28088.53,25202.25,0.76
2013-11-26,3.77,3.81,3.79,3.77,15205.55,0.02,0.53,3.792,3.749,3.726,28936.09,25951.61,25078.85,0.33
2013-11-25,3.79,3.83,3.77,3.76,20430.84,-0.05,-1.31,3.79,3.738,3.721,31699.94,25763.64,26904.85,0.44
2013-11-22,3.8,3.83,3.82,3.78,39182.75,0.04,1.06,3.788,3.727,3.723,33269.58,24996.6,27097.58,0.84
2013-11-21,3.79,3.81,3.78,3.75,27621.56,-0.02,-0.53,3.764,3.707,3.724,31514.31,24089.77,26686.44,0.6
2013-11-20,3.77,3.82,3.8,3.76,42239.73,0.02,0.53,3.738,3.7,3.728,28647.9,23636.22,26903.06,0.91
2013-11-19,3.76,3.8,3.78,3.73,29024.8,0.02,0.53,3.706,3.692,3.733,22967.13,22954.02,28710.66,0.63
2013-11-18,3.7,3.78,3.76,3.7,28279.06,0.06,1.62,3.686,3.688,3.746,19827.34,22153.33,30742.79,0.61
2013-11-15,3.65,3.74,3.7,3.63,30406.41,0.05,1.37,3.666,3.685,3.763,16723.61,21430.64,36399.95,0.66
2013-11-14,3.63,3.66,3.65,3.61,13289.52,0.01,0.28,3.65,3.686,3.777,16665.24,20955.99,38246.93,0.29
2013-11-13,3.68,3.69,3.64,3.63,13835.88,-0.04,-1.09,3.662,3.694,3.794,18624.53,22315.96,40552.03,0.3
2013-11-12,3.64,3.69,3.68,3.64,13325.85,0.02,0.55,3.678,3.703,3.807,22940.91,24206.09,42154.12,0.29
2013-11-11,3.62,3.67,3.66,3.61,12760.39,0.04,1.1,3.69,3.703,3.821,24479.32,28046.07,44227.17,0.27
2013-11-08,3.69,3.7,3.62,3.62,30114.54,-0.09,-2.43,3.704,3.719,3.84,26137.66,29198.57,46033.17,0.65
2013-11-07,3.72,3.73,3.71,3.65,23085.97,-0.01,-0.27,3.722,3.74,3.858,25246.75,29283.1,46704.6,0.5
2013-11-06,3.75,3.81,3.72,3.72,35417.82,-0.02,-0.54,3.726,3.755,3.869,26007.39,30169.91,47531.14,0.76
2013-11-05,3.72,3.76,3.74,3.66,21017.9,0.01,0.27,3.728,3.773,3.881,25471.26,34467.31,47279.56,0.45
2013-11-04,3.71,3.76,3.73,3.69,21052.07,0.02,0.54,3.716,3.804,3.89,31612.81,39332.25,47831.45,0.45
2013-11-01,3.73,3.73,3.71,3.68,25659.98,-0.02,-0.54,3.734,3.84,3.898,32259.47,51369.26,47889.78,0.55
2013-10-31,3.72,3.75,3.73,3.7,26889.2,0.0,0.0,3.758,3.867,3.906,33319.45,55537.86,48030.59,0.58
2013-10-30,3.69,3.74,3.73,3.64,32737.16,0.05,1.36,3.784,3.894,3.914,34332.43,58788.1,48865.81,0.71
2013-10-29,3.84,3.85,3.68,3.55,51725.66,-0.14,-3.67,3.818,3.91,3.927,43463.35,60102.14,49560.06,1.11
2013-10-28,3.85,3.86,3.82,3.81,24285.37,-0.01,-0.26,3.892,3.939,3.943,47051.69,60408.27,49310.75,0.52
2013-10-25,3.86,3.89,3.83,3.81,30959.85,-0.03,-0.78,3.946,3.96,3.954,70479.04,62867.76,50245.87,0.67
2013-10-24,3.89,3.91,3.86,3.83,31954.11,-0.04,-1.03,3.976,3.976,3.964,77756.28,64126.11,53019.55,0.69
2013-10-23,4.05,4.09,3.9,3.88,78391.75,-0.15,-3.7,4.004,3.983,3.966,83243.76,64892.36,53842.25,1.69
2013-10-22,4.05,4.09,4.05,4.03,69667.38,-0.04,-0.98,4.002,3.988,3.97,76740.94,60091.82,53230.26,1.5
2013-10-21,3.98,4.15,4.09,3.93,141422.12,0.11,2.76,3.986,3.976,3.968,73764.84,56330.65,54543.17,3.05
2013-10-18,3.98,4.0,3.98,3.93,67346.04,-0.02,-0.5,3.974,3.956,3.97,55256.49,44410.3,51749.56,1.45
2013-10-17,3.89,4.02,4.0,3.89,59391.53,0.11,2.83,3.976,3.944,3.976,50495.94,40523.31,54499.83,1.28
2013-10-16,3.96,3.96,3.89,3.87,45877.61,-0.08,-2.02,3.962,3.933,3.978,46540.96,38943.53,55107.04,0.99
2013-10-15,3.99,4.02,3.97,3.94,54786.89,-0.06,-1.49,3.974,3.944,3.983,43442.71,39017.98,57161.94,1.18
2013-10-14,3.98,4.05,4.03,3.98,48880.37,0.04,1.0,3.966,3.947,3.981,38896.47,38213.24,60618.67,1.05
2013-10-11,3.94,4.0,3.99,3.94,43543.29,0.06,1.53,3.938,3.948,3.984,33564.12,37623.97,60218.29,0.94
2013-10-10,3.96,3.98,3.93,3.92,39616.64,-0.02,-0.51,3.912,3.952,3.987,30550.68,41913.0,59777.71,0.85
2013-10-09,3.91,3.97,3.95,3.91,30386.37,0.02,0.51,3.904,3.949,3.992,31346.1,42792.13,59970.07,0.65
2013-10-08,3.87,3.94,3.93,3.85,32055.66,0.04,1.03,3.914,3.951,3.997,34593.25,46368.71,60795.73,0.69
2013-09-30,3.88,3.9,3.89,3.86,22218.62,0.03,0.78,3.928,3.96,4.007,37530.01,52755.68,63486.24,0.48
2013-09-27,3.89,3.91,3.86,3.86,28476.09,-0.03,-0.77,3.958,3.984,4.014,41683.82,59088.82,64738.66,0.61
2013-09-26,4.0,4.0,3.89,3.89,43593.78,-0.11,-2.75,3.992,4.008,4.019,53275.31,68476.36,64767.18,0.94
2013-09-25,3.99,4.01,4.0,3.96,46622.08,0.0,0.0,3.994,4.022,4.018,54238.16,71270.56,64640.31,1.0
2013-09-24,4.03,4.06,4.0,3.95,46739.47,-0.04,-0.99,3.988,4.022,4.015,58144.16,75305.91,64118.65,1.01
2013-09-23,4.02,4.06,4.04,3.99,42987.66,0.01,0.25,3.992,4.014,4.014,67981.35,83024.1,64188.56,0.93
2013-09-18,3.91,4.09,4.03,3.9,86433.58,0.13,3.33,4.01,4.019,4.013,76493.83,82812.61,63991.82,1.86
2013-09-17,3.98,4.0,3.9,3.89,48408.0,-0.07,-1.76,4.024,4.021,4.014,83677.4,77642.41,61289.57,1.04
2013-09-16,4.02,4.04,3.97,3.96,66152.11,-0.05,-1.24,4.05,4.035,4.018,88302.95,77148.01,61675.15,1.43
2013-09-13,4.14,4.2,4.02,3.99,95925.4,-0.11,-2.66,4.056,4.043,4.021,92467.65,75222.75,63023.14,2.07
2013-09-12,4.09,4.2,4.13,4.08,85550.05,0.03,0.73,4.036,4.053,4.029,98066.84,74216.8,64208.22,1.84
2013-09-11,4.05,4.17,4.1,4.02,122351.44,0.07,1.74,4.028,4.044,4.035,89131.4,70388.51,68477.49,2.64
2013-09-10,3.96,4.05,4.03,3.95,71535.76,0.03,0.75,4.018,4.029,4.042,71607.43,61058.0,72327.42,1.54
2013-09-09,3.89,4.0,4.0,3.88,86975.6,0.08,2.04,4.02,4.013,4.054,65993.06,58010.06,80346.4,1.87
2013-09-06,3.92,4.0,3.92,3.82,123921.37,-0.17,-4.16,4.03,4.008,4.067,57977.84,52931.39,90134.53,2.67
2013-09-03,4.04,4.1,4.09,3.98,40872.84,0.04,0.99,4.07,4.013,4.083,50366.75,45353.02,96470.16,0.88
2013-09-02,4.01,4.06,4.05,3.96,34731.58,0.01,0.25,4.06,4.007,4.081,51645.61,45171.02,96449.79,0.75
2013-08-30,4.05,4.11,4.04,4.0,43463.91,-0.01,-0.25,4.04,4.006,4.078,50508.58,44936.72,97479.29,0.94
2013-08-29,4.13,4.15,4.05,4.01,46899.5,-0.07,-1.7,4.006,4.0,4.072,50027.05,46202.29,97871.79,1.01
2013-08-28,4.08,4.2,4.12,4.07,85865.9,0.08,1.98,3.986,3.999,4.063,47884.95,50823.53,97926.6,1.85
2013-08-27,3.94,4.05,4.04,3.92,47267.18,0.09,2.28,3.956,4.004,4.047,40339.29,54199.65,94566.07,1.02
2013-08-26,3.87,3.95,3.95,3.86,29046.39,0.08,2.07,3.954,4.025,4.034,38696.42,66566.46,94193.61,0.63
2013-08-23,3.95,3.98,3.87,3.82,41056.29,-0.08,-2.02,3.972,4.054,4.028,39364.86,83596.84,95864.06,0.88
2013-08-22,3.96,4.0,3.95,3.93,36188.97,-0.02,-0.5,3.994,4.094,4.025,42377.52,102682.74,95850.48,0.78
2013-08-21,4.03,4.03,3.97,3.92,48137.61,-0.06,-1.49,4.012,4.125,4.016,53762.12,127337.68,96078.13,1.04
2013-08-20,4.0,4.08,4.03,4.0,39052.83,0.0,0.0,4.052,4.152,4.005,68060.02,147587.3,97187.31,0.84
2013-08-19,3.95,4.05,4.04,3.95,32388.59,0.06,1.51,4.096,4.154,3.986,94436.51,147728.56,96829.57,0.7
2013-08-16,4.03,4.11,3.98,3.95,56119.6,-0.06,-1.49,4.136,4.15,3.962,127828.82,150021.87,97132.82,1.21
2013-08-15,4.15,4.2,4.04,4.04,93111.98,-0.13,-3.12,4.194,4.144,3.943,162987.96,149541.29,96045.63,2.01
2013-08-14,4.24,4.29,4.17,4.15,119627.1,-0.08,-1.88,4.238,4.126,3.927,200913.23,145029.67,92499.77,2.58
2013-08-13,4.25,4.3,4.25,4.15,170935.28,0.01,0.24,4.252,4.089,3.907,227114.58,134932.48,88191.57,3.68
2013-08-12,4.28,4.3,4.24,4.22,199350.12,-0.03,-0.7,4.212,4.042,3.885,201020.61,121820.75,81387.88,4.3
2013-08-09,4.25,4.31,4.27,4.19,231915.31,0.01,0.23,4.164,4.002,3.862,172214.91,108131.29,73133.41,5.0
2013-08-08,4.24,4.3,4.26,4.14,282738.34,0.02,0.47,4.094,3.955,3.837,136094.63,89018.23,63065.24,6.09
2013-08-07,4.03,4.37,4.24,4.02,250633.84,0.19,4.69,4.014,3.906,3.816,89146.11,64818.58,52631.66,5.4
2013-08-06,3.99,4.05,4.05,3.97,40465.43,0.05,1.25,3.926,3.858,3.788,42750.39,46787.33,41261.68,0.87
2013-08-05,3.91,4.01,4.0,3.89,55321.65,0.08,2.04,3.872,3.817,3.765,42620.9,45930.59,39927.3,1.19
2013-08-02,3.86,3.94,3.92,3.83,51313.9,0.06,1.55,3.84,3.774,3.743,44047.67,44243.78,38277.84,1.11
2013-08-01,3.81,3.92,3.86,3.78,47995.71,0.06,1.58,3.816,3.741,3.734,41941.82,42549.97,36836.26,1.03
2013-07-31,3.78,3.82,3.8,3.78,18655.26,0.02,0.53,3.798,3.727,3.728,40491.06,39969.87,35831.96,0.4
2013-07-30,3.87,3.87,3.78,3.78,39817.96,-0.06,-1.56,3.79,3.724,3.721,50824.26,41450.66,35594.5,0.86
2013-07-29,3.78,3.89,3.84,3.75,62455.53,0.04,1.05,3.762,3.728,3.718,49240.29,40955.01,34138.02,1.35
2013-07-26,3.76,3.81,3.8,3.72,40784.64,0.03,0.8,3.708,3.722,3.711,44439.89,38135.52,31761.24,0.88
2013-07-25,3.77,3.79,3.77,3.7,40741.9,0.01,0.27,3.666,3.719,3.704,43158.12,37112.25,30487.13,0.88
2013-07-24,3.64,3.78,3.76,3.57,70321.29,0.12,3.3,3.656,3.726,3.699,39448.69,40444.74,29637.6,1.52
2013-07-23,3.53,3.67,3.64,3.53,31898.07,0.07,1.96,3.658,3.718,3.7,32077.05,35736.03,27490.29,0.69
2013-07-22,3.57,3.57,3.57,3.46,38453.55,-0.02,-0.56,3.694,3.712,3.704,32669.73,33924.01,27971.17,0.83
2013-07-19,3.73,3.74,3.59,3.55,34375.8,-0.13,-3.5,3.736,3.712,3.716,31831.15,32311.89,27975.97,0.74
2013-07-18,3.77,3.77,3.72,3.71,22194.72,-0.05,-1.33,3.772,3.727,3.745,31066.38,31122.55,27874.88,0.48
2013-07-17,3.8,3.86,3.77,3.76,33463.1,-0.05,-1.31,3.796,3.728,3.773,41440.79,31694.04,29169.02,0.72
2013-07-16,3.78,3.82,3.82,3.73,34861.5,0.04,1.06,3.778,3.718,3.798,39395.0,29738.34,28964.56,0.75
2013-07-15,3.76,3.8,3.78,3.72,34260.64,0.01,0.27,3.73,3.708,3.822,35178.29,27321.04,28165.51,0.74
2013-07-12,3.8,3.89,3.77,3.75,30551.92,-0.07,-1.82,3.688,3.7,3.85,32792.64,25386.95,27475.98,0.66
2013-07-11,3.67,3.89,3.84,3.65,74066.77,0.16,4.35,3.682,3.689,3.878,31178.73,23862.01,27041.64,1.6
2013-07-10,3.58,3.68,3.68,3.56,23234.19,0.1,2.79,3.66,3.672,3.9,21947.3,18830.47,25113.19,0.5
2013-07-09,3.57,3.62,3.58,3.54,13777.92,0.01,0.28,3.658,3.682,3.936,20081.68,19244.55,25427.43,0.3
2013-07-08,3.71,3.71,3.57,3.57,22332.38,-0.17,-4.54,3.686,3.696,3.98,19463.78,22018.33,26326.4,0.48
2013-07-05,3.75,3.79,3.74,3.72,22482.38,0.01,0.27,3.712,3.72,4.028,17981.27,23640.06,26371.09,0.48
2013-07-04,3.65,3.75,3.73,3.62,27909.64,0.06,1.64,3.696,3.762,4.067,16545.29,24627.21,27516.68,0.6
2013-07-03,3.7,3.72,3.67,3.61,13906.08,-0.05,-1.34,3.684,3.817,4.113,15713.64,26643.99,28062.39,0.3
2013-07-02,3.69,3.73,3.72,3.68,10688.44,0.02,0.54,3.706,3.877,4.164,18407.42,28190.78,30318.32,0.23
2013-07-01,3.64,3.72,3.7,3.62,14919.82,0.04,1.09,3.706,3.935,4.211,24572.88,29009.98,32308.79,0.32
2013-06-28,3.66,3.73,3.66,3.61,15302.47,-0.01,-0.27,3.728,3.999,4.26,29298.84,29565.01,34129.1,0.33
2013-06-27,3.81,3.84,3.67,3.66,23751.41,-0.11,-2.91,3.828,4.066,4.312,32709.12,30221.28,36247.0,0.51
2013-06-26,3.76,3.8,3.78,3.7,27374.94,0.06,1.61,3.95,4.128,4.362,37574.34,31395.91,37236.16,0.59
2013-06-25,3.84,3.87,3.72,3.46,41515.74,-0.09,-2.36,4.048,4.19,4.405,37974.14,31610.31,37847.72,0.89
2013-06-24,4.14,4.14,3.81,3.75,38549.63,-0.35,-8.41,4.164,4.263,4.449,33447.08,30634.48,38189.15,0.83
2013-06-21,4.21,4.22,4.16,4.05,32353.89,-0.12,-2.8,4.27,4.335,4.491,29831.18,29102.12,38919.46,0.7
2013-06-20,4.24,4.34,4.28,4.2,48077.51,0.01,0.23,4.304,4.371,4.518,27733.44,30406.16,40487.72,1.04
2013-06-19,4.3,4.3,4.27,4.2,29373.93,-0.03,-0.7,4.306,4.409,4.537,25217.49,29480.8,41491.14,0.63
2013-06-18,4.33,4.34,4.3,4.28,18880.46,-0.04,-0.92,4.332,4.451,4.555,25246.48,32445.86,43310.86,0.41
2013-06-17,4.33,4.36,4.34,4.29,20470.12,0.01,0.23,4.362,4.486,4.571,27821.87,35607.61,47722.72,0.44
2013-06-14,4.27,4.34,4.33,4.27,21865.17,0.04,0.93,4.4,4.521,4.578,28373.05,38693.19,47888.38,0.47
2013-06-13,4.38,4.38,4.29,4.25,35497.75,-0.11,-2.5,4.438,4.558,4.586,33078.87,42272.73,48400.33,0.76
2013-06-07,4.46,4.47,4.4,4.38,29518.89,-0.05,-1.12,4.512,4.596,4.597,33744.11,43076.4,48143.23,0.64
2013-06-06,4.52,4.53,4.45,4.43,31757.4,-0.08,-1.77,4.57,4.62,4.603,39645.24,44085.14,48581.79,0.68
2013-06-05,4.51,4.55,4.53,4.49,23226.03,0.01,0.22,4.61,4.635,4.608,43393.35,45743.83,49750.59,0.5
2013-06-04,4.67,4.67,4.52,4.52,45394.29,-0.14,-3.0,4.642,4.646,4.606,49013.33,48736.81,50045.82,0.98
2013-06-03,4.69,4.71,4.66,4.62,38823.92,-0.03,-0.64,4.678,4.664,4.606,51466.59,50569.28,49595.46,0.84
2013-05-31,4.65,4.75,4.69,4.65,59024.56,0.04,0.86,4.68,4.665,4.597,52408.7,53501.48,49279.65,1.27
2013-05-30,4.67,4.69,4.65,4.63,50497.94,-0.04,-0.85,4.67,4.659,4.584,48525.04,54175.85,47731.12,1.09
2013-05-29,4.7,4.72,4.69,4.67,51325.96,-0.01,-0.21,4.66,4.655,4.57,48094.32,59837.83,46071.09,1.11
2013-05-28,4.66,4.7,4.7,4.6,57660.55,0.03,0.64,4.65,4.635,4.552,48460.29,57083.56,45106.14,1.24
2013-05-27,4.64,4.69,4.67,4.62,43534.49,0.03,0.65,4.65,4.613,4.537,49671.97,54527.93,44322.28,0.94
2013-05-24,4.62,4.65,4.64,4.59,39606.24,0.04,0.87,4.65,4.597,4.529,54594.26,53210.05,43631.53,0.85
2013-05-23,4.62,4.67,4.6,4.59,48344.36,-0.04,-0.86,4.648,4.586,4.519,59826.67,53078.43,43840.22,1.04
2013-05-22,4.68,4.7,4.64,4.63,53155.83,-0.06,-1.28,4.65,4.58,4.518,71581.34,53757.36,43056.4,1.15
2013-05-21,4.67,4.71,4.7,4.63,63718.92,0.03,0.64,4.62,4.565,4.515,65706.83,51354.82,42781.55,1.37
2013-05-20,4.65,4.67,4.67,4.61,68145.97,0.04,0.86,4.576,4.547,4.505,59383.89,48621.65,41790.74,1.47
2013-05-17,4.56,4.63,4.63,4.53,65768.27,0.02,0.43,4.544,4.528,4.498,51825.84,45057.83,41240.3,1.42
2013-05-16,4.5,4.69,4.61,4.43,107117.71,0.12,2.67,4.524,4.509,4.495,46330.2,41286.38,39076.23,2.31
2013-05-15,4.46,4.51,4.49,4.46,23783.29,0.01,0.22,4.51,4.484,4.49,35933.37,32304.35,35684.78,0.51
2013-05-14,4.51,4.51,4.48,4.45,32104.21,-0.03,-0.67,4.51,4.468,4.497,37002.81,33128.72,36096.06,0.69
2013-05-13,4.53,4.55,4.51,4.47,30355.73,-0.02,-0.44,4.518,4.461,4.511,37859.41,34116.64,35673.21,0.65
2013-05-10,4.52,4.56,4.53,4.48,38290.04,-0.01,-0.22,4.512,4.46,4.523,38289.81,34053.01,35651.67,0.82
2013-05-09,4.49,4.58,4.54,4.49,55133.59,0.05,1.11,4.494,4.451,4.538,36242.56,34602.02,35360.91,1.19
2013-05-08,4.52,4.53,4.49,4.47,29130.49,-0.03,-0.66,4.458,4.455,4.55,28675.32,32355.45,34186.81,0.63
2013-05-07,4.48,4.52,4.52,4.45,36387.22,0.04,0.89,4.426,4.464,4.565,29254.62,34208.28,36122.3,0.78
2013-05-06,4.47,4.5,4.48,4.42,32507.73,0.04,0.9,4.404,4.462,4.587,30373.86,34959.84,40163.23,0.7
2013-05-03,4.38,4.47,4.44,4.38,28053.77,0.08,1.83,4.408,4.467,4.62,29816.2,37422.76,47578.6,0.6
2013-05-02,4.33,4.38,4.36,4.33,17297.4,0.03,0.69,4.408,4.481,4.657,32961.47,36866.09,52515.63,0.37
2013-04-26,4.42,4.44,4.33,4.33,32027.0,-0.08,-1.81,4.452,4.495,4.692,36035.58,39065.21,55221.47,0.69
2013-04-25,4.5,4.5,4.41,4.41,41983.41,-0.09,-2.0,4.502,4.526,4.733,39161.94,39063.4,55514.2,0.9
2013-04-24,4.45,4.51,4.5,4.43,29719.4,0.06,1.35,4.52,4.56,4.77,39545.81,37229.79,55482.74,0.64
2013-04-23,4.56,4.58,4.44,4.42,43780.14,-0.14,-3.06,4.526,4.586,4.804,45029.33,37250.33,56326.59,0.94
2013-04-22,4.55,4.58,4.58,4.52,32667.96,0.0,0.0,4.554,4.625,4.839,40770.7,36119.81,56174.55,0.7
2013-04-19,4.51,4.6,4.58,4.51,47658.81,0.08,1.78,4.538,4.645,4.865,42094.84,36018.17,57467.09,1.03
2013-04-18,4.51,4.52,4.5,4.45,43902.74,-0.03,-0.66,4.55,4.665,4.889,38964.86,38036.31,57936.08,0.95
2013-04-17,4.58,4.59,4.53,4.49,57137.01,-0.05,-1.09,4.6,4.711,4.911,34913.77,45366.62,59813.87,1.23
2013-04-16,4.48,4.58,4.58,4.45,22487.0,0.08,1.78,4.646,4.773,4.937,29471.33,57734.44,58800.35,0.48
2013-04-15,4.55,4.6,4.5,4.48,39288.63,-0.14,-3.02,4.696,4.833,4.967,31468.92,68165.17,59380.25,0.85
2013-04-12,4.73,4.77,4.64,4.63,32008.94,-0.11,-2.32,4.752,4.889,5.002,29941.5,71377.74,58784.02,0.69
2013-04-11,4.78,4.81,4.75,4.74,23647.27,-0.01,-0.21,4.78,4.939,5.033,37107.75,71965.01,59770.89,0.51
2013-04-10,4.78,4.82,4.76,4.75,29924.79,-0.07,-1.45,4.822,4.979,5.056,55819.47,73735.68,62013.78,0.64
2013-04-09,4.79,4.83,4.83,4.77,32474.97,0.05,1.05,4.9,5.021,5.088,85997.55,75402.84,64569.68,0.7
2013-04-08,4.75,4.8,4.78,4.66,31651.51,0.0,0.0,4.97,5.052,5.123,104861.43,76229.3,65487.07,0.68
2013-04-03,4.98,4.99,4.78,4.75,67840.23,-0.18,-3.63,5.026,5.085,5.162,112813.98,78916.01,68540.55,1.46
2013-04-02,5.18,5.18,4.96,4.94,117205.86,-0.19,-3.69,5.098,5.112,5.2,106822.26,77835.85,69817.43,2.53
2013-04-01,5.19,5.31,5.15,5.12,180815.16,-0.03,-0.58,5.136,5.111,5.225,91651.89,74261.11,67428.31,3.9
2013-03-29,5.05,5.35,5.18,5.05,126794.38,0.12,2.37,5.142,5.101,5.236,64808.14,59866.27,63749.19,2.73
2013-03-28,5.14,5.15,5.06,5.0,71414.26,-0.08,-1.56,5.134,5.101,5.261,47597.16,50595.32,62696.2,1.54
2013-03-27,5.14,5.21,5.14,5.11,37881.62,-0.01,-0.19,5.144,5.115,5.288,45018.03,46190.3,64238.85,0.82
2013-03-26,5.18,5.18,5.15,5.09,41354.04,-0.03,-0.58,5.126,5.127,5.309,48849.45,47576.77,64463.18,0.89
2013-03-25,5.14,5.21,5.18,5.11,46596.39,0.04,0.78,5.086,5.132,5.332,56870.33,50291.87,66878.95,1.0
2013-03-22,5.12,5.17,5.14,5.08,40739.51,0.03,0.59,5.06,5.154,5.353,54924.4,53736.52,67171.91,0.88
2013-03-21,5.02,5.17,5.11,5.01,58518.61,0.06,1.19,5.068,5.193,5.373,53593.48,54744.85,69403.86,1.26
2013-03-20,4.95,5.06,5.05,4.89,57038.69,0.1,2.02,5.086,5.239,5.398,47362.57,58165.1,71580.59,1.23
2013-03-19,5.08,5.08,4.95,4.94,81458.44,-0.1,-1.98,5.128,5.288,5.429,46304.09,61799.01,75297.63,1.76
2013-03-18,5.17,5.19,5.05,5.01,36866.73,-0.13,-2.51,5.178,5.339,5.464,43713.41,60595.51,83518.99,0.79
2013-03-15,5.2,5.27,5.18,5.15,34084.92,-0.02,-0.39,5.248,5.371,5.488,52548.64,67632.12,85172.42,0.73
2013-03-14,5.24,5.26,5.2,5.18,27364.08,-0.06,-1.14,5.318,5.42,5.501,55896.21,74797.08,86180.79,0.59
2013-03-13,5.19,5.28,5.26,5.14,51746.3,0.06,1.15,5.392,5.46,5.51,68967.63,82287.39,86965.34,1.11
2013-03-12,5.4,5.46,5.2,5.14,68505.03,-0.2,-3.7,5.448,5.491,5.516,77293.92,81349.6,87156.04,1.48
