date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-18,12.25,12.4,12.23,12.09,9578.71,-0.05,-0.41,12.506,12.652,12.267,17461.28,26982.04,24115.15,1.05
2013-12-17,12.31,12.5,12.28,12.23,8854.07,-0.03,-0.24,12.59,12.651,12.245,19472.98,30365.2,25644.21,0.97
2013-12-16,12.74,12.75,12.31,12.27,20188.18,-0.45,-3.53,12.698,12.633,12.238,22866.58,32059.13,26964.73,2.2
2013-12-13,12.93,13.18,12.76,12.75,25076.39,-0.19,-1.47,12.838,12.562,12.226,26597.89,32673.45,27254.78,2.74
2013-12-12,12.64,12.98,12.95,12.49,23609.07,0.3,2.37,12.798,12.514,12.172,27101.04,33669.06,26650.16,2.58
2013-12-11,12.75,12.81,12.65,12.46,19637.18,-0.17,-1.33,12.798,12.414,12.104,36502.79,32764.59,26525.85,2.14
2013-12-10,13.1,13.25,12.82,12.68,25822.08,-0.19,-1.46,12.712,12.349,12.034,41257.42,32059.0,26020.75,2.82
2013-12-09,12.55,13.02,13.01,12.55,38844.74,0.45,3.58,12.568,12.258,11.957,41251.69,30910.73,25474.93,4.24
2013-12-06,12.8,12.82,12.56,12.51,27592.12,-0.39,-3.01,12.286,12.122,11.858,38749.0,27913.53,23861.32,3.01
2013-12-05,12.27,13.01,12.95,12.2,70617.85,0.73,5.97,12.23,12.026,11.781,40237.07,26113.3,22817.64,7.71
2013-12-04,12.1,12.47,12.22,12.04,43410.32,0.12,0.99,12.03,11.881,11.676,29026.38,21248.25,19461.45,4.74
2013-12-03,11.58,12.22,12.1,11.55,25793.4,0.5,4.31,11.986,11.839,11.603,22860.58,20923.22,17669.14,2.82
2013-12-02,11.98,12.25,11.6,11.5,26331.33,-0.68,-5.54,11.948,11.842,11.549,20569.78,21870.32,16837.85,2.87
2013-11-29,11.95,12.39,12.28,11.9,35032.47,0.33,2.76,11.958,11.889,11.524,17078.05,21836.12,15958.89,3.83
2013-11-28,12.14,12.21,11.95,11.95,14564.4,-0.05,-0.42,11.822,11.829,11.461,11989.52,19631.26,14631.95,1.59
2013-11-27,11.88,12.15,12.0,11.81,12581.29,0.09,0.76,11.732,11.793,11.411,13470.12,20287.11,14663.78,1.37
2013-11-26,11.65,12.05,11.91,11.63,14339.39,0.26,2.23,11.692,11.718,11.369,18985.86,19982.51,14404.51,1.57
2013-11-25,11.58,11.72,11.65,11.51,8872.7,0.05,0.43,11.736,11.656,11.34,23170.87,20039.14,14569.56,0.97
2013-11-22,11.48,11.66,11.6,11.46,9589.81,0.1,0.87,11.82,11.593,11.318,26594.19,19809.1,14615.9,1.05
2013-11-21,11.78,11.78,11.5,11.34,21967.43,-0.3,-2.54,11.836,11.535,11.304,27273.01,19521.98,14600.97,2.4
2013-11-20,12.91,12.91,11.8,11.62,40159.98,-0.33,-2.72,11.854,11.471,11.293,27104.09,17674.65,14151.84,4.38
2013-10-16,11.99,12.4,12.13,11.7,35264.42,0.06,0.5,11.744,11.366,11.272,20979.15,14415.06,13265.24,3.85
2013-10-15,11.68,12.18,12.07,11.46,25989.32,0.39,3.34,11.576,11.255,11.231,16907.4,11805.37,12394.21,2.84
2013-10-14,11.55,11.73,11.68,11.4,12983.89,0.09,0.78,11.366,11.158,11.207,13024.02,10081.67,12037.01,1.42
2013-10-11,11.3,11.64,11.59,11.18,21122.83,0.34,3.02,11.234,11.093,11.213,11770.95,9632.64,12577.07,2.31
2013-10-10,11.32,11.36,11.25,11.17,9535.3,-0.04,-0.35,11.088,11.029,11.182,8245.21,9040.45,12323.66,1.04
2013-10-09,11.06,11.32,11.29,11.05,14905.67,0.27,2.45,10.988,11.02,11.175,7850.96,8826.51,12580.72,1.63
2013-10-08,11.01,11.08,11.02,10.91,6572.39,0.0,0.0,10.934,11.024,11.155,6703.35,9099.98,13258.45,0.72
2013-09-30,10.8,11.1,11.02,10.8,6718.55,0.16,1.47,10.95,11.042,11.182,7139.31,9422.69,15742.41,0.73
2013-09-27,10.68,10.93,10.86,10.68,3494.13,0.11,1.02,10.952,11.073,11.259,7494.33,9679.95,17553.91,0.38
2013-09-26,10.91,11.04,10.75,10.73,7564.07,-0.27,-2.45,10.97,11.115,11.324,9835.68,10629.04,18571.89,0.83
2013-09-25,11.06,11.13,11.02,10.96,9167.59,-0.08,-0.72,11.052,11.178,11.386,9802.05,12115.43,19679.4,1.0
2013-09-24,11.04,11.18,11.1,10.96,8752.23,0.07,0.64,11.114,11.206,11.419,11496.62,12983.04,20144.74,0.96
2013-09-23,10.95,11.05,11.03,10.91,8493.62,0.08,0.73,11.134,11.256,11.461,11706.07,13992.35,21497.12,0.93
2013-09-18,11.09,11.2,10.95,10.89,15200.91,-0.21,-1.88,11.194,11.333,11.473,11865.58,15521.5,21572.87,1.66
2013-09-17,11.32,11.32,11.16,11.13,7395.92,-0.17,-1.5,11.26,11.334,11.485,11422.4,15606.87,21424.64,0.81
2013-09-16,11.2,11.44,11.33,11.12,17640.42,0.13,1.16,11.304,11.33,11.497,14428.8,16334.92,21761.9,1.93
2013-09-13,11.34,11.34,11.2,11.06,9799.49,-0.13,-1.15,11.298,11.286,11.499,14469.47,17416.92,21606.35,1.07
2013-09-12,11.28,11.42,11.33,11.26,9291.16,0.05,0.44,11.378,11.322,11.507,16278.63,22062.13,21898.04,1.01
2013-09-11,11.38,11.44,11.28,11.18,12985.0,-0.1,-0.88,11.472,11.444,11.508,19177.43,25427.86,22347.44,1.42
2013-09-10,11.3,11.46,11.38,11.18,22427.91,0.08,0.71,11.408,11.533,11.496,19791.35,26514.75,22404.55,2.45
2013-09-09,11.59,11.59,11.3,11.16,17843.78,-0.3,-2.59,11.356,11.594,11.485,18241.05,27243.37,22077.7,1.95
2013-09-06,11.61,11.8,11.6,11.47,18845.29,-0.2,-1.7,11.274,11.632,11.462,20364.37,27306.43,21584.05,2.06
2013-09-05,10.96,11.85,11.8,10.85,23785.15,0.84,7.66,11.266,11.665,11.422,27845.63,29001.88,21030.29,2.6
2013-09-04,11.08,11.15,10.96,10.78,16054.62,-0.16,-1.44,11.416,11.613,11.367,31678.29,27624.23,20297.23,1.75
2013-09-03,10.92,11.18,11.12,10.92,14676.43,0.23,2.11,11.658,11.635,11.36,33238.14,27242.4,20087.9,1.6
2013-09-02,11.4,11.42,10.89,10.78,28460.36,-0.67,-5.8,11.832,11.663,11.335,36245.69,27188.88,19699.92,3.11
2013-08-30,13.42,13.42,11.56,11.36,56251.6,-0.87,-7.0,11.99,11.711,11.323,34248.5,25795.77,18696.87,6.14
2013-05-31,12.17,12.74,12.55,12.11,42948.43,0.38,3.12,12.064,11.691,11.282,30158.13,21733.95,16525.26,4.69
2013-05-30,12.01,12.25,12.17,11.91,23853.9,0.18,1.5,11.81,11.571,11.191,23570.18,19267.03,14948.29,2.6
2013-05-29,11.66,12.45,11.99,11.66,29714.15,0.31,2.65,11.612,11.459,11.109,21246.66,18294.35,14007.71,3.24
2013-05-28,11.93,11.96,11.68,11.3,18474.4,-0.25,-2.1,11.494,11.375,11.024,18132.06,16912.04,12979.25,2.02
2013-05-27,11.36,12.09,11.93,11.35,35799.76,0.65,5.76,11.432,11.291,10.965,17343.05,15861.66,12856.9,3.91
2013-05-24,11.17,11.31,11.28,11.09,10008.67,0.1,0.89,11.318,11.179,10.903,13309.78,13058.71,12741.42,1.09
2013-05-23,11.4,11.52,11.18,11.12,12236.31,-0.22,-1.93,11.332,11.121,10.894,14963.88,12970.22,13205.29,1.34
2013-05-22,11.37,11.5,11.4,11.36,14141.17,0.03,0.26,11.306,11.084,10.91,15342.05,12933.4,13647.61,1.54
2013-05-21,11.37,11.54,11.37,11.3,14529.34,0.01,0.09,11.256,11.007,10.904,15692.01,12210.96,14070.7,1.59
2013-05-20,11.35,11.43,11.36,11.2,15633.39,0.01,0.09,11.15,10.934,10.882,14380.27,11597.96,13997.7,1.71
2013-05-17,11.03,11.43,11.35,11.03,18279.18,0.3,2.71,11.04,10.872,10.868,12807.64,11316.56,14033.86,2.0
2013-05-16,11.15,11.17,11.05,11.0,14127.15,-0.1,-0.9,10.91,10.811,10.859,10976.56,10629.54,13978.85,1.54
2013-05-15,10.82,11.16,11.15,10.82,15891.0,0.31,2.86,10.862,10.758,10.858,10524.75,9721.06,14628.72,1.74
2013-05-14,10.76,10.87,10.84,10.7,7970.63,0.03,0.28,10.758,10.672,10.877,8729.91,9046.46,15565.97,0.87
2013-05-13,10.61,10.86,10.81,10.61,7770.23,0.11,1.03,10.718,10.638,10.928,8815.65,9852.14,18280.21,0.85
2013-05-10,10.84,10.84,10.7,10.59,9123.81,-0.11,-1.02,10.704,10.627,10.955,9825.49,12424.13,19036.49,1.0
2013-05-09,10.66,10.88,10.81,10.61,11868.1,0.18,1.69,10.712,10.666,10.997,10282.52,13440.35,20130.48,1.3
2013-05-08,10.65,10.69,10.63,10.52,6916.79,-0.01,-0.09,10.654,10.735,11.042,8917.37,14361.83,22512.59,0.76
2013-05-07,10.7,10.75,10.64,10.58,8399.33,-0.1,-0.93,10.586,10.8,11.072,9363.01,15930.43,23673.3,0.92
2013-05-06,10.75,10.79,10.74,10.0,12819.42,0.0,0.0,10.558,10.83,11.086,10888.63,16397.43,24008.34,1.4
2013-05-03,10.5,10.79,10.74,10.5,11408.97,0.22,2.09,10.55,10.864,11.099,15022.78,16751.16,24198.99,1.25
2013-05-02,10.38,10.55,10.52,10.27,5042.32,0.23,2.23,10.62,10.906,11.093,16598.18,17328.16,23851.99,0.55
2013-04-26,10.46,10.58,10.29,10.29,9144.99,-0.21,-2.0,10.816,10.958,11.097,19806.29,19536.38,24059.28,1.0
2013-04-25,10.59,10.81,10.5,10.38,16027.47,-0.2,-1.87,11.014,11.081,11.127,22497.86,22085.47,24230.66,1.75
2013-04-24,10.9,10.98,10.7,10.5,33490.14,-0.39,-3.52,11.102,11.217,11.144,21906.23,26708.28,23934.55,3.66
2013-04-23,11.41,11.55,11.09,11.05,19285.96,-0.41,-3.56,11.178,11.282,11.147,18479.53,25648.85,22612.44,2.11
2013-04-22,11.18,11.55,11.5,11.15,21082.89,0.22,1.95,11.192,11.327,11.127,18058.15,26820.61,22108.97,2.3
2013-04-19,10.95,11.34,11.28,10.86,22602.82,0.34,3.11,11.1,11.348,11.092,19266.46,30663.35,21678.75,2.47
2013-04-18,11.0,11.1,10.94,10.81,13069.36,-0.14,-1.26,11.148,11.344,11.061,21673.09,31416.17,20870.03,1.43
2013-04-17,11.13,11.26,11.08,10.81,16356.63,-0.08,-0.72,11.332,11.341,11.033,31510.33,31619.24,20578.69,1.79
2013-04-16,10.9,11.18,11.16,10.81,17179.06,0.12,1.09,11.386,11.333,11.005,32818.17,31646.82,19984.12,1.88
2013-04-15,11.32,11.54,11.04,10.91,27124.45,-0.48,-4.17,11.462,11.28,10.979,35583.06,30375.81,19551.24,2.96
2013-04-12,11.72,12.11,11.52,11.5,34635.94,-0.34,-2.87,11.596,11.236,10.954,42060.23,28582.19,18503.72,3.78
2013-04-11,11.36,12.47,11.86,11.29,62255.55,0.51,4.49,11.54,11.172,10.902,41159.25,26375.86,17408.26,6.8
2013-04-10,11.48,11.64,11.35,11.18,22895.87,-0.19,-1.65,11.35,11.07,10.844,31728.15,21160.82,15549.56,2.5
2013-04-09,11.75,11.88,11.54,11.51,31003.49,-0.17,-1.45,11.28,11.011,10.835,30475.46,19576.02,15514.56,3.39
2013-04-08,11.2,11.79,11.71,11.11,59510.3,0.47,4.18,11.098,10.927,10.808,25168.57,17397.33,14798.36,6.5
2013-04-03,10.9,11.24,11.24,10.9,30131.05,0.33,3.02,10.876,10.835,10.771,15104.14,12694.15,12615.07,3.29
2013-04-02,11.01,11.07,10.91,10.86,15100.04,-0.09,-0.82,10.804,10.778,10.758,11592.46,10323.89,12588.48,1.65
2013-04-01,10.54,11.09,11.0,10.54,16632.41,0.37,3.48,10.79,10.725,10.748,10593.49,9538.14,12498.98,1.82
2013-03-29,10.6,10.72,10.63,10.52,4469.03,0.03,0.28,10.742,10.676,10.727,8676.58,8321.42,12402.06,0.49
2013-03-28,10.78,10.78,10.6,10.6,9188.19,-0.28,-2.57,10.756,10.678,10.734,9626.1,8726.66,12739.76,1.0
2013-03-27,10.78,10.92,10.88,10.7,12572.62,0.04,0.37,10.794,10.671,10.74,10284.15,8425.25,12936.96,1.37
2013-03-26,10.76,10.86,10.84,10.61,10105.2,0.08,0.74,10.752,10.631,10.724,9055.32,8440.67,12703.33,1.1
2013-03-25,10.65,10.77,10.76,10.64,7047.87,0.06,0.56,10.66,10.617,10.712,8482.8,9938.3,12676.8,0.77
2013-03-22,10.79,10.81,10.7,10.65,9216.6,-0.09,-0.83,10.61,10.658,10.718,7966.25,11453.09,12975.95,1.01
2013-03-21,10.65,10.87,10.79,10.6,12478.46,0.12,1.12,10.6,10.688,10.717,7827.22,12199.39,12990.11,1.36
2013-03-20,10.41,10.67,10.67,10.4,6428.47,0.29,2.79,10.548,10.706,10.714,6566.36,12536.0,13106.77,0.7
2013-03-19,10.47,10.57,10.38,10.11,7242.58,-0.13,-1.24,10.51,10.738,10.731,7826.02,14853.07,13433.62,0.79
2013-03-18,10.65,10.68,10.51,10.45,4465.13,-0.14,-1.31,10.574,10.771,10.757,11393.8,15459.82,14010.66,0.49
2013-03-15,10.53,10.74,10.65,10.42,8521.47,0.12,1.14,10.706,10.777,10.788,14939.93,16482.7,15254.84,0.93
2013-03-14,10.39,10.54,10.53,10.39,6174.13,0.05,0.48,10.776,10.79,10.799,16571.56,16752.86,16319.64,0.67
2013-03-13,10.63,10.75,10.48,10.38,12726.78,-0.22,-2.06,10.864,10.809,10.825,18505.63,17448.66,19158.51,1.39
2013-03-12,11.17,11.18,10.7,10.67,25081.48,-0.47,-4.21,10.966,10.816,10.835,21880.12,16965.98,19390.41,2.74
2013-03-11,11.01,11.21,11.17,10.9,22195.81,0.17,1.54,10.968,10.807,10.842,19525.83,15415.3,19090.88,2.42
2013-03-08,10.95,11.13,11.0,10.9,16679.62,0.03,0.27,10.848,10.777,10.824,18025.47,14498.82,18918.38,1.82
2013-03-07,10.94,11.06,10.97,10.77,15844.48,-0.02,-0.18,10.804,10.746,10.814,16934.16,13780.83,19050.07,1.73
2013-03-06,10.74,11.03,10.99,10.66,29599.21,0.28,2.61,10.754,10.721,10.804,16391.69,13677.54,19250.42,3.23
2013-03-05,10.51,10.75,10.71,10.51,13310.05,0.14,1.32,10.666,10.724,10.791,12051.84,12014.17,18560.5,1.45
2013-03-04,10.75,10.91,10.57,10.53,14693.98,-0.21,-1.95,10.646,10.742,10.797,11304.77,12561.51,18935.54,1.6
2013-03-01,10.75,10.8,10.78,10.64,11223.07,0.06,0.56,10.706,10.798,10.815,10972.16,14026.98,19261.81,1.23
2013-02-28,10.63,10.76,10.72,10.47,13132.12,0.17,1.61,10.688,10.808,10.818,10627.5,15886.42,19931.7,1.43
2013-02-27,10.68,10.73,10.55,10.5,7899.99,-0.06,-0.57,10.688,10.84,10.826,10963.39,20868.35,20549.85,0.86
2013-02-26,10.85,10.85,10.61,10.61,9574.67,-0.26,-2.39,10.782,10.854,10.854,11976.5,21814.83,21814.83,1.05
2013-02-25,10.7,10.87,10.87,10.69,13030.97,0.18,1.68,10.838,10.881,10.881,13818.25,23174.85,23174.85,1.42
2013-02-22,10.7,10.81,10.69,10.65,9499.77,-0.03,-0.28,10.89,10.883,10.883,17081.8,24442.84,24442.84,1.04
2013-02-21,10.95,11.0,10.72,10.69,14811.54,-0.3,-2.72,10.928,10.91,10.91,21145.34,26577.56,26577.56,1.62
2013-02-20,10.89,11.05,11.02,10.79,12965.57,0.13,1.19,10.992,10.942,10.942,30773.32,28538.57,28538.57,1.42
2013-02-19,11.12,11.23,10.89,10.87,18783.39,-0.24,-2.16,10.926,10.926,10.926,31653.16,31653.16,31653.16,2.05
2013-02-18,10.87,11.29,11.13,10.87,29348.73,0.25,2.3,10.935,10.935,10.935,34870.61,34870.61,34870.61,3.2
2013-02-08,10.72,11.04,10.88,10.72,29817.47,-0.16,-1.45,10.87,10.87,10.87,36711.23,36711.23,36711.23,3.26
2013-02-07,10.68,11.07,11.04,10.61,62951.42,0.35,3.27,10.865,10.865,10.865,40158.12,40158.12,40158.12,6.87
2013-02-06,10.51,10.69,10.69,10.48,17364.81,0.15,1.42,10.69,10.69,10.69,17364.81,17364.81,17364.81,1.9
