date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-17,5.76,5.79,5.72,5.71,174973.19,-0.07,-1.21,5.708,5.657,5.737,227954.0,191879.36,198712.23,0.45
2014-06-16,5.75,5.85,5.79,5.71,234609.02,0.03,0.52,5.69,5.658,5.746,220443.61,186429.99,216548.87,0.6
2014-06-13,5.59,5.85,5.76,5.56,388497.44,0.16,2.86,5.644,5.654,5.737,201370.29,178697.14,209976.87,0.99
2014-06-12,5.66,5.67,5.6,5.58,146377.2,-0.07,-1.24,5.602,5.654,5.729,163667.59,160788.44,197305.48,0.37
2014-06-11,5.61,5.72,5.67,5.56,195313.16,0.04,0.71,5.616,5.678,5.737,161912.65,162375.56,196470.08,0.5
2014-06-10,5.58,5.63,5.63,5.53,137421.23,0.07,1.26,5.606,5.69,5.743,155804.73,159094.16,197285.03,0.35
2014-06-09,5.55,5.66,5.56,5.52,139242.41,0.01,0.18,5.626,5.717,5.753,152416.37,174081.97,205655.29,0.35
2014-06-06,5.68,5.69,5.55,5.5,199983.95,-0.12,-2.12,5.664,5.742,5.753,156023.99,183423.46,203132.98,0.51
2014-06-05,5.62,5.68,5.67,5.58,137602.52,0.05,0.89,5.706,5.771,5.757,157909.3,186810.09,200275.92,0.35
2014-06-04,5.73,5.73,5.62,5.59,164773.52,-0.11,-1.92,5.74,5.791,5.754,162838.47,192016.11,201219.28,0.42
2014-06-03,5.75,5.82,5.73,5.73,120479.47,-0.02,-0.35,5.774,5.817,5.763,162383.59,205545.09,202623.3,0.31
2014-05-30,5.8,5.82,5.75,5.7,157280.5,-0.01,-0.17,5.808,5.834,5.764,195747.57,246667.74,205530.04,0.4
2014-05-29,5.84,5.9,5.76,5.74,209410.48,-0.08,-1.37,5.82,5.819,5.762,210822.94,241256.61,204551.38,0.53
2014-05-28,5.75,5.87,5.84,5.73,162248.36,0.05,0.86,5.836,5.804,5.76,215710.88,233822.52,203705.61,0.41
2014-05-27,5.91,5.91,5.79,5.77,162499.12,-0.11,-1.86,5.842,5.795,5.75,221193.74,230564.6,210992.48,0.41
2014-05-26,5.81,5.95,5.9,5.78,287299.41,0.09,1.55,5.86,5.796,5.76,248706.6,235475.91,217834.08,0.73
2014-05-23,5.89,5.89,5.81,5.72,232657.31,-0.03,-0.51,5.86,5.788,5.776,297587.91,237228.6,220430.09,0.59
2014-05-22,5.85,5.95,5.84,5.82,233850.22,-0.03,-0.51,5.818,5.764,5.811,271690.28,222842.5,221680.43,0.59
2014-05-21,5.86,5.88,5.87,5.74,189662.66,-0.01,-0.17,5.772,5.743,5.852,251934.15,213741.75,224922.06,0.48
2014-05-20,5.84,5.95,5.88,5.81,300063.38,-0.02,-0.34,5.748,5.716,5.899,239935.45,210422.45,226056.46,0.76
2014-05-19,5.61,6.04,5.9,5.53,531706.0,0.3,5.36,5.732,5.709,5.948,222245.23,199701.5,219751.67,1.35
2014-05-16,5.6,5.64,5.6,5.54,103169.15,-0.01,-0.18,5.716,5.694,5.999,176869.29,164392.34,207007.08,0.26
2014-05-15,5.75,5.79,5.61,5.6,135069.56,-0.14,-2.44,5.71,5.704,6.072,173994.71,167846.15,227352.05,0.34
2014-05-14,5.78,5.82,5.75,5.73,129669.16,-0.05,-0.86,5.714,5.716,6.148,175549.34,173588.71,255208.88,0.33
2014-05-13,5.82,5.87,5.8,5.75,211612.28,-0.02,-0.34,5.684,5.705,6.202,180909.44,191420.36,258453.66,0.54
2014-05-12,5.65,5.86,5.82,5.61,304826.31,0.26,4.68,5.686,5.723,6.254,177157.77,200192.25,263006.63,0.78
2014-05-09,5.65,5.67,5.57,5.52,88796.25,-0.06,-1.07,5.672,5.764,6.312,151915.39,203631.58,266913.56,0.23
2014-05-08,5.57,5.75,5.63,5.55,142842.72,0.03,0.54,5.698,5.857,6.387,161697.59,220518.37,290990.31,0.36
2014-05-07,5.79,5.79,5.6,5.6,156469.66,-0.21,-3.61,5.718,5.961,6.448,171628.08,236102.38,297236.93,0.4
2014-05-06,5.76,5.85,5.81,5.72,192853.91,0.06,1.04,5.726,6.082,6.508,201931.28,241690.48,298944.95,0.49
2014-05-05,5.71,5.77,5.75,5.6,178614.41,0.05,0.88,5.76,6.187,6.557,223226.73,239801.84,301088.85,0.45
2014-04-30,5.73,5.78,5.7,5.67,137707.23,-0.03,-0.52,5.856,6.303,6.617,255347.76,249621.81,303274.27,0.35
2014-04-29,5.64,5.76,5.73,5.6,192495.17,0.09,1.6,6.016,6.439,6.673,279339.16,286857.96,301768.85,0.49
2014-04-28,5.99,5.99,5.64,5.49,307985.66,-0.34,-5.69,6.204,6.579,6.722,300576.68,336829.05,299204.33,0.78
2014-04-25,6.26,6.29,5.98,5.96,299331.19,-0.25,-4.01,6.438,6.699,6.779,281449.69,325486.96,298218.81,0.76
2014-04-24,6.48,6.53,6.23,6.22,339219.56,-0.27,-4.15,6.614,6.785,6.828,256376.95,325821.01,296871.75,0.86
2014-04-23,6.69,6.72,6.5,6.46,257664.2,-0.17,-2.55,6.75,6.859,6.876,243895.86,330195.54,292455.02,0.66
2014-04-22,6.76,6.85,6.67,6.55,298682.81,-0.14,-2.06,6.862,6.916,6.916,294376.76,361462.24,299860.95,0.76
2014-04-21,6.81,6.96,6.81,6.77,212350.67,-0.05,-0.73,6.954,6.935,6.939,373081.41,358371.47,295994.5,0.54
2014-04-18,6.85,6.89,6.86,6.8,173967.5,-0.05,-0.72,6.96,6.933,6.954,369524.24,356199.42,298653.64,0.44
2014-04-17,7.05,7.11,6.91,6.9,276814.12,-0.15,-2.12,6.956,6.927,6.962,395265.07,362375.86,305630.43,0.7
2014-04-16,7.13,7.18,7.06,6.96,510068.69,-0.07,-0.98,6.968,6.931,6.967,416495.23,356926.74,302016.18,1.3
2014-04-15,6.87,7.15,7.13,6.85,692206.06,0.29,4.24,6.97,6.906,6.971,428547.73,316679.74,286967.08,1.76
2014-04-14,6.85,6.89,6.84,6.83,194564.81,0.0,0.0,6.916,6.865,6.968,343661.53,261579.62,261273.83,0.49
2014-04-11,6.95,6.96,6.84,6.81,302671.69,-0.13,-1.86,6.906,6.859,6.974,342874.6,270950.65,261413.28,0.77
2014-04-10,7.0,7.05,6.97,6.93,382964.88,-0.1,-1.41,6.898,6.871,6.988,329486.65,267922.48,258364.01,0.97
2014-04-09,6.89,7.18,7.07,6.83,570331.19,0.21,3.06,6.894,6.892,6.994,297358.24,254714.5,253354.48,1.45
2014-04-08,6.76,6.86,6.86,6.73,267775.09,0.07,1.03,6.842,6.915,6.998,204811.76,238259.66,237393.21,0.68
2014-04-04,6.76,6.83,6.79,6.72,190630.17,-0.01,-0.15,6.814,6.943,7.016,179497.71,233617.54,244832.17,0.48
2014-04-03,6.96,7.03,6.8,6.77,235731.91,-0.15,-2.16,6.812,6.974,7.067,199026.7,241107.85,269020.34,0.6
2014-04-02,6.82,6.99,6.95,6.8,222322.86,0.14,2.06,6.844,6.997,7.124,206358.31,248885.0,295267.05,0.57
2014-04-01,6.75,6.88,6.81,6.7,107598.75,0.09,1.34,6.89,7.002,7.162,212070.75,247105.62,302804.65,0.27
2014-03-31,6.76,6.84,6.72,6.68,141204.86,-0.06,-0.89,6.988,7.035,7.203,271707.57,257254.42,316579.53,0.36
2014-03-28,6.91,7.02,6.78,6.75,288275.12,-0.18,-2.59,7.072,7.07,7.239,287737.36,260968.05,337193.85,0.73
2014-03-27,7.14,7.14,6.96,6.95,272389.97,-0.22,-3.06,7.136,7.089,7.286,283189.01,251875.9,352712.1,0.69
2014-03-26,7.3,7.3,7.18,7.16,250885.05,-0.12,-1.64,7.15,7.105,7.333,291411.69,248805.55,362266.67,0.64
2014-03-25,7.13,7.32,7.3,7.09,405782.84,0.16,2.24,7.114,7.095,7.368,282140.49,251994.47,387063.07,1.03
2014-03-24,7.12,7.21,7.14,7.08,221353.83,0.04,0.56,7.082,7.081,7.424,242801.27,236526.75,408189.17,0.56
2014-03-21,6.95,7.14,7.1,6.82,265533.34,0.07,1.0,7.068,7.089,7.482,234198.73,256046.81,428201.02,0.68
2014-03-20,7.0,7.23,7.03,6.93,313503.38,0.03,0.43,7.042,7.16,7.538,220562.8,296932.84,455319.22,0.8
2014-03-19,7.09,7.12,7.0,6.93,204529.05,-0.14,-1.96,7.06,7.251,7.604,206199.41,341649.1,486313.35,0.52
2014-03-18,7.07,7.18,7.14,7.04,209086.73,0.07,0.99,7.076,7.321,7.664,221848.46,358503.68,520391.16,0.53
2014-03-17,6.98,7.09,7.07,6.97,178341.17,0.1,1.44,7.08,7.371,7.715,230252.23,375904.64,543758.44,0.45
2014-03-14,7.08,7.08,6.97,6.92,197353.66,-0.15,-2.11,7.11,7.408,7.765,277894.89,413419.65,572288.73,0.5
2014-03-13,7.08,7.17,7.12,7.01,241686.44,0.04,0.56,7.278,7.483,7.812,373302.87,453548.3,614850.21,0.61
2014-03-12,7.23,7.28,7.08,6.9,282774.28,-0.08,-1.12,7.442,7.56,7.866,477098.79,475727.79,672620.72,0.72
2014-03-11,7.23,7.3,7.16,7.06,251105.62,-0.06,-0.83,7.566,7.641,7.885,495158.9,522131.67,684049.67,0.64
2014-03-10,7.65,7.65,7.22,7.2,416554.47,-0.59,-7.55,7.662,7.766,7.895,521557.05,579851.6,691018.1,1.06
2014-03-07,8.0,8.38,7.81,7.8,674393.56,-0.13,-1.64,7.706,7.874,7.89,548944.41,600355.23,680124.62,1.72
2014-03-05,7.81,8.22,7.94,7.74,760666.0,0.24,3.12,7.688,7.915,7.851,533793.72,613705.61,656711.43,1.93
2014-03-04,7.56,7.78,7.7,7.47,373074.84,0.06,0.79,7.678,7.956,7.812,474356.79,630977.59,634128.33,0.95
2014-03-03,7.4,7.67,7.64,7.3,383096.38,0.2,2.69,7.716,8.007,7.786,549104.44,682278.63,636619.12,0.97
2014-02-28,7.6,7.6,7.44,7.15,553491.25,-0.28,-3.63,7.87,8.058,7.778,638146.14,711612.25,642311.87,1.41
2014-02-27,7.85,8.06,7.72,7.64,598640.12,-0.17,-2.15,8.042,8.122,7.777,651766.05,731157.82,634437.74,1.52
2014-02-26,7.89,8.0,7.89,7.58,463481.34,0.0,0.0,8.142,8.14,7.766,693617.49,776152.13,622350.8,1.18
2014-02-25,8.33,8.47,7.89,7.7,746813.12,-0.52,-6.18,8.234,8.172,7.748,787598.4,869513.66,629464.68,1.9
2014-02-24,8.28,8.58,8.41,8.13,828304.88,0.11,1.32,8.298,8.129,7.713,815452.83,845967.67,605414.9,2.11
2014-02-21,8.13,8.39,8.3,8.07,621590.81,0.08,0.97,8.246,8.023,7.648,785078.35,802184.61,577364.0,1.58
2014-02-20,8.24,8.55,8.22,8.04,807897.31,-0.13,-1.56,8.202,7.906,7.588,810549.58,759894.0,561465.87,2.06
2014-02-19,8.13,8.5,8.35,8.05,933385.88,0.14,1.71,8.138,7.786,7.547,858686.76,699717.25,545451.15,2.37
2014-02-18,8.26,8.56,8.21,8.16,886085.25,0.06,0.74,8.11,7.667,7.508,951428.91,637279.06,535381.09,2.25
2014-02-17,8.19,8.28,8.15,8.02,676432.5,0.07,0.87,7.96,7.564,7.455,876482.51,590959.6,515015.58,1.72
2014-02-14,7.91,8.26,8.08,7.89,748946.94,0.18,2.28,7.8,7.497,7.39,819290.87,573011.49,493226.12,1.91
2014-02-13,8.19,8.19,7.9,7.89,1048583.25,-0.31,-3.78,7.61,7.432,7.321,709238.43,537717.67,468979.93,2.67
2014-02-12,7.47,8.21,8.21,7.36,1397096.62,0.75,10.05,7.434,7.391,7.263,540747.74,468549.47,439055.21,3.55
2014-02-11,7.38,7.53,7.46,7.31,511353.25,0.11,1.5,7.224,7.324,7.186,323129.21,389415.7,381843.37,1.3
2014-02-10,7.13,7.38,7.35,7.13,390474.31,0.22,3.09,7.168,7.296,7.15,305436.7,364862.13,371508.97,0.99
2014-02-07,6.95,7.14,7.13,6.86,198684.7,0.11,1.57,7.194,7.273,7.113,326732.11,352543.38,371743.5,0.51
2014-01-30,7.16,7.16,7.02,6.99,206129.84,-0.14,-1.96,7.254,7.27,7.111,366196.92,363037.74,378586.97,0.52
2014-01-29,7.23,7.28,7.16,7.0,309003.94,-0.02,-0.28,7.348,7.307,7.126,396351.19,391185.04,385901.94,0.79
2014-01-28,7.4,7.41,7.18,7.0,422890.69,-0.3,-4.01,7.424,7.348,7.14,455702.2,433483.13,401805.6,1.08
2014-01-27,7.39,7.62,7.48,7.22,496951.38,0.05,0.67,7.424,7.346,7.14,424287.56,439071.55,396741.68,1.26
2014-01-24,7.45,7.55,7.43,7.36,396008.75,-0.06,-0.8,7.352,7.283,7.134,378354.65,413440.74,387307.15,1.01
2014-01-23,7.45,7.64,7.49,7.44,356901.19,-0.05,-0.66,7.286,7.21,7.126,359878.57,400242.2,392897.95,0.91
2014-01-22,7.18,7.79,7.54,7.12,605759.0,0.36,5.01,7.266,7.135,7.139,386018.89,409560.96,391716.34,1.54
2014-01-21,7.11,7.28,7.18,7.07,265817.47,0.06,0.84,7.272,7.047,7.153,411264.05,374271.04,387467.53,0.68
2014-01-20,7.29,7.35,7.12,7.04,267286.84,0.02,0.28,7.268,7.004,7.176,453855.54,378155.82,391731.5,0.68
2014-01-17,7.34,7.43,7.1,7.08,303628.34,-0.29,-3.92,7.214,6.953,7.202,448526.83,390943.62,396369.95,0.77
2014-01-16,7.44,7.65,7.39,7.36,487602.78,-0.18,-2.38,7.134,6.952,7.225,440605.82,394136.19,404564.03,1.24
2014-01-15,7.08,7.7,7.57,6.97,731984.81,0.41,5.73,7.004,6.945,7.249,433103.03,380618.84,394737.16,1.86
2014-01-14,7.03,7.25,7.16,7.03,478774.91,0.31,4.53,6.822,6.931,7.265,337278.03,370128.08,384276.34,1.22
2014-01-13,6.75,6.9,6.85,6.72,240643.31,0.15,2.24,6.74,6.934,7.315,302456.11,354411.81,394824.34,0.61
2014-01-10,6.69,6.87,6.7,6.6,264023.31,-0.04,-0.59,6.692,6.985,7.406,333360.4,361173.56,408015.63,0.67
2014-01-09,6.66,7.01,6.74,6.64,450088.81,0.08,1.2,6.77,7.042,7.504,347666.55,385553.71,417514.82,1.14
2014-01-08,6.68,6.84,6.66,6.61,252859.8,-0.09,-1.33,6.886,7.143,7.607,328134.65,373871.73,432273.33,0.64
2014-01-07,6.6,6.93,6.75,6.55,304665.31,0.14,2.12,7.04,7.259,7.721,402978.12,400664.03,455321.78,0.77
2014-01-06,6.93,6.98,6.61,6.6,395164.78,-0.48,-6.77,7.128,7.348,7.838,406367.52,405307.18,500008.84,4.01
2014-01-03,7.28,7.28,7.09,7.03,335554.06,-0.23,-3.14,7.278,7.451,7.947,388986.72,401796.28,512878.06,3.41
2014-01-02,7.35,7.49,7.32,7.23,352429.28,-0.11,-1.48,7.314,7.497,8.04,423440.87,414991.87,558659.97,3.58
2013-12-31,7.07,7.48,7.43,6.8,627077.19,0.24,3.34,7.4,7.552,8.105,419608.81,408855.49,599755.01,6.37
2013-12-30,7.4,7.44,7.19,7.17,321612.28,-0.17,-2.31,7.478,7.598,8.153,398349.94,398424.61,604141.36,3.27
2013-12-27,7.26,7.45,7.36,7.19,308260.78,0.09,1.24,7.568,7.696,8.196,404246.85,435236.87,637360.37,3.13
2013-12-26,7.73,7.75,7.27,7.14,507824.81,-0.48,-6.19,7.624,7.827,8.267,414605.84,454857.7,667132.48,5.16
2013-12-25,7.84,7.84,7.75,7.63,333269.0,-0.07,-0.9,7.68,7.966,8.349,406542.87,449475.93,732789.39,3.38
2013-12-24,7.7,7.91,7.82,7.62,520782.81,0.18,2.36,7.704,8.071,8.391,398102.16,490674.93,756248.53,5.29
2013-12-23,7.67,7.72,7.64,7.28,351096.84,0.0,0.0,7.718,8.182,8.431,398499.29,509979.54,763241.47,3.56
2013-12-20,7.56,7.67,7.64,7.43,360055.75,0.09,1.19,7.824,8.327,8.485,466226.9,594710.5,792376.67,3.66
2013-12-19,7.85,8.01,7.55,7.52,467509.97,-0.32,-4.07,8.03,8.443,8.534,495109.56,623959.84,828058.46,4.75
2013-12-18,7.91,7.97,7.87,7.75,291065.44,-0.02,-0.25,8.252,8.582,8.612,492408.98,702328.07,878920.7,2.95
2013-12-17,8.11,8.23,7.89,7.84,522768.44,-0.28,-3.43,8.438,8.657,8.665,583247.7,790654.53,938823.58,5.31
2013-12-16,8.62,8.75,8.17,8.1,689734.88,-0.5,-5.77,8.646,8.708,8.701,621459.79,809858.11,976445.12,7.0
2013-12-13,8.63,8.77,8.67,8.45,504469.09,0.01,0.12,8.83,8.695,8.732,723194.11,839483.87,1017726.79,5.12
2013-12-12,8.8,8.83,8.66,8.61,454007.03,-0.14,-1.59,8.856,8.707,8.708,752810.12,879407.25,1062656.25,4.61
2013-12-11,8.9,8.91,8.8,8.5,745259.06,-0.13,-1.46,8.912,8.731,8.672,912247.16,1016102.86,1127330.05,7.57
2013-12-10,9.08,9.11,8.93,8.87,713828.88,-0.16,-1.76,8.876,8.711,8.616,998061.35,1021822.14,1159627.42,7.25
2013-12-09,8.77,9.19,9.09,8.76,1198406.5,0.29,3.29,8.77,8.679,8.519,998256.42,1016503.41,1175090.31,12.17
2013-12-06,8.83,8.92,8.8,8.69,652549.12,-0.14,-1.57,8.56,8.643,8.417,955773.64,990042.83,1154934.2,6.62
2013-12-05,8.69,9.1,8.94,8.52,1251192.25,0.32,3.71,8.558,8.624,8.36,1006004.39,1032157.08,1180326.66,12.7
2013-12-04,8.41,8.88,8.62,8.37,1174330.0,0.22,2.62,8.55,8.641,8.311,1119958.56,1055513.33,1199836.41,11.92
2013-12-03,8.1,8.46,8.4,7.98,714804.25,0.36,4.48,8.546,8.673,8.319,1045582.92,1086992.64,1184293.39,7.26
2013-12-02,8.4,8.69,8.04,7.96,985992.56,-0.75,-8.53,8.588,8.694,8.353,1034750.39,1143032.13,1204574.49,10.01
2013-11-29,8.8,8.94,8.79,8.6,903702.88,-0.11,-1.24,8.726,8.769,8.375,1024312.02,1195969.71,1182096.42,9.17
2013-11-28,8.6,9.2,8.9,8.54,1820963.12,0.3,3.49,8.69,8.709,8.353,1058309.77,1245905.25,1173282.24,18.49
2013-11-27,8.62,8.69,8.6,8.32,802451.81,-0.01,-0.12,8.732,8.613,8.344,991068.1,1238557.24,1136089.62,8.15
2013-11-26,8.67,8.77,8.61,8.53,660641.56,-0.12,-1.38,8.8,8.521,8.356,1128402.36,1297432.71,1144647.0,6.71
2013-11-25,8.45,8.83,8.73,8.36,933800.75,0.12,1.39,8.8,8.358,8.376,1251313.87,1333677.22,1185340.38,9.48
2013-11-22,9.0,9.11,8.61,8.59,1073691.62,-0.5,-5.49,8.812,8.191,8.382,1367627.4,1319825.57,1203092.96,10.9
2013-11-21,8.85,9.47,9.11,8.77,1484754.75,0.17,1.9,8.728,8.096,8.372,1433500.72,1328496.23,1206468.48,15.07
2013-11-20,8.52,9.3,8.94,8.5,1489123.12,0.33,3.83,8.494,7.981,8.34,1486046.37,1344159.49,1169436.72,15.12
2013-11-19,8.78,8.93,8.61,8.45,1275199.12,-0.18,-2.05,8.242,7.965,8.329,1466463.05,1281594.14,1168241.03,12.95
2013-11-18,8.1,8.92,8.79,8.01,1515368.38,0.6,7.33,7.916,8.012,8.382,1416040.56,1266116.86,1178756.48,15.38
2013-11-15,7.75,8.44,8.19,7.7,1403058.25,0.25,3.15,7.57,7.98,8.423,1272023.74,1168223.13,1161069.18,14.24
2013-11-14,7.68,8.3,7.94,7.59,1747483.0,0.26,3.38,7.464,7.997,8.482,1223491.74,1100659.24,1148101.48,17.74
2013-11-13,6.95,7.68,7.68,6.82,1391206.5,0.7,10.03,7.468,8.075,8.584,1202272.61,1033622.0,1162341.2,14.12
2013-11-12,6.9,7.07,6.98,6.65,1023086.69,-0.08,-1.13,7.688,8.191,8.681,1096725.24,991861.29,1174832.42,10.39
2013-11-11,7.58,7.62,7.06,6.98,795284.25,-0.6,-7.83,8.108,8.393,8.858,1116193.15,1037003.54,1221384.11,8.07
2013-11-08,7.45,7.99,7.66,7.3,1160398.25,-0.3,-3.77,8.39,8.573,9.009,1064422.52,1086360.36,1275876.67,11.78
2013-11-07,8.4,8.6,7.96,7.9,1641387.38,-0.82,-9.34,8.53,8.648,9.084,977826.74,1084440.73,1290981.76,16.66
2013-11-06,8.9,9.07,8.78,8.74,863469.62,-0.3,-3.3,8.682,8.698,9.144,864971.38,994713.94,1330322.72,8.77
2013-11-05,8.3,9.19,9.08,8.21,1120426.25,0.61,7.2,8.694,8.692,9.159,886997.34,1054887.93,1388632.23,11.37
2013-11-04,8.42,8.56,8.47,8.13,536431.12,0.11,1.32,8.678,8.752,9.118,957813.94,1091396.11,1440571.63,5.45
2013-11-01,8.3,8.62,8.36,8.11,727419.31,-0.36,-4.13,8.756,8.865,9.088,1108298.19,1153915.23,1485318.16,7.38
2013-10-31,8.85,9.36,8.72,8.7,1077110.62,-0.12,-1.36,8.766,8.967,9.028,1191054.73,1195543.72,1513458.29,10.94
2013-10-30,8.7,9.15,8.84,8.61,973599.38,-0.16,-1.78,8.714,9.093,8.976,1124456.49,1291060.41,1555109.6,9.88
2013-10-29,8.75,9.18,9.0,7.98,1474509.25,0.14,1.58,8.69,9.17,8.92,1222778.51,1357803.56,1610815.85,14.97
2013-10-28,8.65,9.18,8.86,8.51,1288852.38,0.45,5.35,8.826,9.322,8.828,1224978.29,1405764.67,1621720.66,13.08
2013-10-25,8.5,8.55,8.41,7.74,1141202.0,-0.05,-0.59,8.974,9.444,8.737,1199532.26,1465392.98,1629865.29,11.59
2013-10-24,8.55,8.85,8.46,8.34,744119.44,-0.26,-2.98,9.168,9.519,8.637,1200032.71,1497522.79,1615891.92,7.55
2013-10-23,9.3,9.47,8.72,8.71,1465209.5,-0.96,-9.92,9.472,9.589,8.529,1457664.32,1665931.5,1648401.51,14.88
2013-10-22,9.5,10.08,9.68,9.22,1485508.12,0.08,0.83,9.65,9.626,8.444,1492828.6,1722376.53,1618621.0,15.08
2013-10-21,9.37,9.75,9.6,9.12,1161622.25,0.22,2.35,9.818,9.484,8.309,1586551.05,1789747.14,1596928.95,11.79
2013-10-18,9.4,9.75,9.38,9.0,1143704.25,-0.6,-6.01,9.914,9.311,8.194,1731253.7,1816721.1,1597146.92,11.61
2013-10-17,9.98,10.26,9.98,9.03,2032277.5,0.37,3.85,9.87,9.088,8.092,1795012.88,1831372.86,1648482.78,20.63
2013-10-16,10.12,10.17,9.61,9.47,1641030.88,-0.91,-8.65,9.706,8.859,7.973,1874198.68,1819158.79,1677131.23,16.66
2013-10-15,10.0,10.73,10.52,9.78,1954120.38,0.44,4.37,9.602,8.669,7.849,1951924.45,1863828.14,1716029.18,19.84
2013-10-14,9.21,10.08,10.08,9.2,1885135.5,0.92,10.04,9.15,8.334,7.647,1992943.22,1837676.65,1714509.08,19.14
2013-10-11,9.12,9.47,9.16,8.92,1462500.12,0.0,0.0,8.708,8.03,7.469,1902188.5,1794337.59,1740246.25,14.85
2013-10-10,9.45,9.63,9.16,8.81,2428206.5,0.07,0.77,8.306,7.754,7.324,1867732.85,1734261.05,1811640.48,24.65
2013-10-09,8.3,9.09,9.09,8.22,2029659.75,0.83,10.05,8.012,7.469,7.151,1764118.9,1630871.52,1731136.89,20.61
2013-10-08,8.2,8.66,8.26,8.08,2159214.25,0.39,4.96,7.736,7.261,6.955,1775731.83,1514865.47,1682894.05,21.92
2013-09-30,7.23,7.87,7.87,7.1,1431361.88,0.72,10.07,7.518,7.134,6.778,1682410.08,1404110.77,1588742.56,14.53
2013-09-27,7.55,7.55,7.15,6.92,1290221.88,-0.54,-7.02,7.352,7.076,6.621,1686486.68,1377572.74,1532119.28,13.1
2013-09-26,8.12,8.48,7.69,7.6,1910136.75,-0.02,-0.26,7.202,7.095,6.503,1600789.24,1465592.7,1497982.06,19.39
2013-09-25,7.19,7.89,7.71,7.06,2087724.38,0.54,7.53,6.926,7.086,6.35,1497624.14,1535103.68,1409281.32,21.2
2013-09-24,6.93,7.65,7.17,6.81,1692605.5,0.13,1.85,6.786,7.028,6.197,1253999.1,1568230.21,1313604.64,17.18
2013-09-23,6.49,7.04,7.04,6.45,1451744.88,0.64,10.0,6.75,6.959,6.066,1125811.45,1591341.5,1240926.4,14.74
2013-09-18,6.36,6.53,6.4,6.29,861734.69,0.09,1.43,6.8,6.908,5.938,1068658.8,1686154.91,1174019.13,8.75
2013-09-17,6.84,6.84,6.31,6.31,1394311.25,-0.7,-9.99,6.988,6.894,5.844,1330396.16,1889019.92,1135751.33,14.16
2013-09-16,7.05,7.27,7.01,6.96,869599.19,0.02,0.29,7.246,6.832,5.751,1572583.21,1831402.25,1073968.81,8.83
2013-09-13,7.22,7.43,6.99,6.95,1051667.25,-0.3,-4.12,7.27,6.648,5.628,1882461.32,1850922.63,1037764.37,10.68
2013-09-12,7.22,7.49,7.29,7.16,1165981.62,-0.05,-0.68,7.168,6.421,5.504,2056871.55,1773374.36,1003537.33,11.84
2013-09-11,7.4,7.99,7.34,7.16,2170421.5,-0.26,-3.42,7.016,6.166,5.37,2303651.03,1686665.82,957493.74,22.03
2013-09-10,7.0,7.84,7.6,6.9,2605246.5,0.47,6.59,6.8,5.91,5.24,2447643.68,1530371.41,868607.1,26.45
2013-09-09,6.54,7.13,7.13,6.47,2418989.75,0.65,10.03,6.418,5.614,5.094,2090221.29,1283458.97,752303.5,24.56
2013-09-06,6.32,6.85,6.48,6.28,1923718.38,-0.05,-0.77,6.026,5.365,4.971,1819383.94,1058979.07,647240.34,19.53
2013-09-05,6.0,6.86,6.53,5.95,2399879.0,0.27,4.31,5.674,5.172,4.874,1489877.17,890511.3,562298.82,24.36
2013-09-04,6.26,6.26,6.26,5.97,2890384.75,0.57,10.02,5.316,4.968,4.775,1069680.61,661883.35,455556.13,29.34
2013-09-03,5.4,5.69,5.69,5.4,818134.56,0.52,10.06,5.02,4.793,4.685,613099.14,382482.73,329099.29,8.31
2013-09-02,4.74,5.19,5.17,4.63,1064803.0,0.45,9.53,4.81,4.67,4.631,476696.65,316535.36,315007.54,10.81
2013-08-30,4.7,4.82,4.72,4.66,276184.56,-0.02,-0.42,4.704,4.608,4.594,298574.21,224606.12,275253.07,2.8
2013-08-29,4.79,4.79,4.74,4.68,298896.16,-0.04,-0.84,4.67,4.587,4.571,291145.42,233700.29,269535.5,3.03
2013-08-28,4.61,4.9,4.78,4.58,607477.44,0.14,3.02,4.62,4.574,4.547,254086.1,228321.66,263945.86,6.17
2013-08-27,4.63,4.65,4.64,4.58,136122.08,0.0,0.0,4.566,4.57,4.515,151866.32,206842.78,237417.73,1.38
2013-08-26,4.65,4.67,4.64,4.57,174190.8,0.09,1.98,4.53,4.573,4.491,156374.08,221148.02,235551.17,1.77
2013-08-23,4.52,4.63,4.55,4.47,239040.64,0.06,1.34,4.512,4.576,4.464,150638.03,235501.61,234093.85,2.43
2013-08-22,4.49,4.53,4.49,4.46,113599.54,-0.02,-0.44,4.504,4.576,4.45,176255.16,234086.34,228659.83,1.15
2013-08-21,4.49,4.51,4.51,4.42,96378.53,0.05,1.12,4.528,4.582,4.445,202557.22,249228.91,228540.3,0.98
2013-08-20,4.53,4.57,4.46,4.44,158660.88,-0.09,-1.98,4.574,4.576,4.439,261819.25,275715.86,231777.62,1.61
2013-08-19,4.47,4.57,4.55,4.45,145510.55,0.04,0.89,4.616,4.591,4.44,285921.97,313479.71,237821.77,1.48
2013-08-16,4.58,4.98,4.51,4.44,367126.28,-0.1,-2.17,4.64,4.579,4.427,320365.2,325900.02,235738.58,3.73
2013-08-15,4.7,4.74,4.61,4.6,245109.88,-0.13,-2.74,4.648,4.554,4.414,291917.52,305370.71,227007.23,2.49
