date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,15.98,16.25,15.94,15.79,47574.68,0.0,0.0,15.804,15.694,15.215,39864.12,36313.02,27894.04,4.9
2014-06-05,15.75,15.96,15.94,15.57,25499.5,0.2,1.27,15.75,15.59,15.132,36794.83,34180.18,26281.7,2.62
2014-06-04,15.55,15.96,15.74,15.5,34552.32,0.32,2.08,15.754,15.486,15.055,42371.56,32983.21,26101.85,3.56
2014-06-03,15.75,15.85,15.42,15.42,33824.63,-0.56,-3.5,15.68,15.382,15.007,39272.06,31169.15,25610.5,3.48
2014-05-30,16.2,16.79,15.98,15.79,57869.46,0.31,1.98,15.716,15.298,14.965,39194.83,28744.6,24681.85,5.95
2014-05-29,15.96,15.96,15.67,15.5,32228.25,-0.29,-1.82,15.584,15.154,14.887,32761.92,24173.35,22401.08,3.32
2014-05-28,15.41,16.17,15.96,15.35,53383.13,0.59,3.84,15.43,15.025,14.816,31565.53,22955.72,21551.5,5.49
2014-05-27,15.5,15.68,15.37,15.37,19054.82,-0.23,-1.47,15.218,14.917,14.71,23594.87,19059.23,19923.04,1.96
2014-05-26,15.41,15.7,15.6,15.33,33438.49,0.28,1.83,15.084,14.871,14.68,23066.24,19995.08,20020.95,3.44
2014-05-23,14.81,15.39,15.32,14.75,25704.93,0.42,2.82,14.88,14.801,14.652,18294.36,19302.41,19574.42,2.65
2014-05-22,14.94,15.28,14.9,14.82,26246.26,0.0,0.0,14.724,14.736,14.633,15584.77,19475.07,18984.72,2.7
2014-05-21,14.6,14.92,14.9,14.32,13529.83,0.2,1.36,14.62,14.673,14.638,14345.92,18383.22,19131.45,1.39
2014-05-20,14.79,14.97,14.7,14.61,16411.71,0.12,0.82,14.616,14.623,14.673,14523.59,19220.48,19755.64,1.69
2014-05-19,14.4,14.74,14.58,14.4,9579.09,0.04,0.28,14.658,14.631,14.751,16923.92,20051.84,20319.23,0.99
2014-05-16,14.3,15.49,14.54,14.3,12156.95,0.16,1.11,14.722,14.631,14.844,20310.45,20619.09,22128.84,1.25
2014-05-15,14.8,14.9,14.38,14.28,20052.02,-0.5,-3.36,14.748,14.619,14.919,23365.36,20628.81,22451.15,2.06
2014-05-14,14.85,15.09,14.88,14.77,14418.18,-0.03,-0.2,14.726,14.606,15.001,22420.52,20147.28,22691.96,1.48
2014-05-13,14.8,15.43,14.91,14.76,28413.36,0.01,0.07,14.63,14.502,15.074,23917.37,20786.85,23682.56,2.92
2014-05-12,14.75,14.95,14.9,14.39,26511.76,0.17,1.15,14.604,14.489,15.142,23179.76,20046.82,24134.29,2.73
2014-05-09,14.12,15.1,14.67,14.12,27431.49,0.4,2.8,14.54,14.502,15.198,20927.73,19846.42,24631.81,2.82
2014-05-08,14.3,14.7,14.27,14.25,15327.83,-0.13,-0.9,14.49,14.529,15.271,17892.26,18494.38,25931.76,1.58
2014-05-07,14.69,14.98,14.4,14.4,21902.42,-0.38,-2.57,14.486,14.603,15.331,17874.03,19879.67,26417.83,2.25
2014-05-06,14.64,15.07,14.78,14.51,24725.3,0.2,1.37,14.374,14.723,15.381,17656.32,20290.81,26389.5,2.54
2014-05-05,14.34,14.58,14.58,14.28,15251.63,0.16,1.11,14.374,14.87,15.404,16913.87,20586.61,26632.43,1.57
2014-04-30,14.2,14.46,14.42,14.16,12254.11,0.17,1.19,14.464,15.057,15.423,18765.11,23638.59,26958.95,1.26
2014-04-29,13.88,14.26,14.25,13.88,15236.67,0.41,2.96,14.568,15.218,15.473,19096.5,24273.48,27545.05,1.57
2014-04-28,14.55,14.71,13.84,13.81,20813.88,-0.94,-6.36,14.72,15.396,15.507,21885.32,25236.64,27639.65,2.14
2014-04-25,14.9,14.97,14.78,14.61,21013.08,-0.25,-1.66,15.072,15.646,15.556,22925.3,26578.27,28064.31,2.16
2014-04-24,14.9,15.25,15.03,14.6,24507.83,0.09,0.6,15.366,15.795,15.593,24259.35,28221.77,28735.95,2.52
2014-04-23,15.0,15.18,14.94,14.76,13911.03,-0.07,-0.47,15.65,15.893,15.659,28512.06,29417.19,29713.89,1.43
2014-04-22,15.6,15.75,15.01,14.81,29180.78,-0.59,-3.78,15.868,16.012,15.691,29450.47,33369.14,29965.97,3.0
2014-04-21,16.0,16.24,15.6,15.53,26013.76,-0.65,-4.0,16.072,16.058,15.716,28587.97,32955.99,29867.96,2.68
2014-04-18,16.3,16.37,16.25,16.07,27683.33,-0.2,-1.22,16.22,16.039,15.74,30231.25,32488.19,30520.58,2.85
2014-04-17,16.03,16.75,16.45,15.92,45771.4,0.42,2.62,16.224,15.937,15.73,32184.19,32678.26,30599.28,4.71
2014-04-16,15.93,16.22,16.03,15.84,18603.07,0.0,0.0,16.136,15.788,15.76,30322.33,30279.32,29877.32,1.91
2014-04-15,16.33,16.33,16.03,15.87,24868.27,-0.31,-1.9,16.156,15.728,15.798,37287.82,30816.61,30834.94,2.56
2014-04-14,16.1,16.93,16.34,16.1,34230.19,0.07,0.43,16.044,15.617,15.848,37324.01,30042.66,31801.58,3.52
2014-04-11,15.7,16.29,16.27,15.57,37448.0,0.26,1.62,15.858,15.465,15.856,34745.12,29550.34,32114.7,3.85
2014-04-10,16.15,16.32,16.01,15.94,36462.1,-0.12,-0.74,15.65,15.39,15.862,33172.33,29250.13,31407.67,3.75
2014-04-09,15.45,16.43,16.13,15.4,53430.54,0.66,4.27,15.44,15.425,15.867,30236.31,30010.59,30756.96,5.5
2014-04-08,15.38,15.5,15.47,14.97,25049.2,0.06,0.39,15.3,15.37,15.862,24345.4,26562.8,29356.19,2.58
2014-04-04,15.23,15.5,15.41,15.02,21335.76,0.18,1.18,15.19,15.373,15.883,22761.31,26779.93,30261.19,2.2
2014-04-03,14.96,15.59,15.23,14.96,29584.04,0.27,1.8,15.072,15.44,15.977,24355.55,28552.97,30649.23,3.04
2014-04-02,15.5,15.53,14.96,14.88,21781.99,-0.47,-3.05,15.13,15.522,16.095,25327.94,28520.31,31022.11,2.24
2014-04-01,14.99,15.48,15.43,14.9,23976.01,0.51,3.42,15.41,15.731,16.208,29784.87,29475.31,31638.38,2.47
2014-03-31,14.95,15.2,14.92,14.6,17128.74,0.1,0.68,15.44,15.868,16.287,28780.21,30853.28,32958.6,1.76
2014-03-28,15.47,15.62,14.82,14.68,29306.98,-0.7,-4.51,15.556,16.078,16.426,30798.56,33560.51,33828.69,3.02
2014-03-27,16.15,16.18,15.52,15.0,34445.98,-0.84,-5.13,15.808,16.246,16.566,32750.38,34679.06,34953.43,3.54
2014-03-26,15.73,17.0,16.36,15.6,44066.65,0.78,5.01,15.914,16.333,16.637,31712.67,33565.21,37148.96,4.53
2014-03-25,15.34,15.72,15.58,15.34,18952.68,0.08,0.52,16.052,16.309,16.722,29165.76,31503.33,38454.23,1.95
2014-03-24,16.07,16.07,15.5,15.47,27220.5,-0.58,-3.61,16.296,16.354,16.899,32926.35,32149.58,43778.91,2.8
2014-03-21,16.04,16.2,16.08,15.4,39066.09,0.03,0.19,16.6,16.393,17.186,36322.46,33742.45,47041.81,4.02
2014-03-20,17.08,17.18,16.05,16.0,29257.44,-1.0,-5.87,16.684,16.514,17.398,36607.74,32745.5,47553.1,3.01
2014-03-19,16.75,17.16,17.05,16.58,31332.08,0.25,1.49,16.752,16.667,17.598,35417.75,33523.92,49437.76,3.22
2014-03-18,16.97,17.33,16.8,16.78,37755.66,-0.22,-1.29,16.566,16.684,17.772,33840.9,33801.45,52068.83,3.89
2014-03-17,16.41,17.15,17.02,16.33,44201.03,0.52,3.15,16.412,16.706,17.994,31372.8,35063.92,56456.44,4.55
2014-03-14,16.01,17.06,16.5,15.97,40492.51,0.11,0.67,16.186,16.774,18.177,31162.44,34096.88,58155.43,4.17
2014-03-13,16.14,16.53,16.39,16.14,23307.45,0.27,1.68,16.344,16.886,18.364,28883.26,35227.8,60149.76,2.4
2014-03-12,15.85,16.27,16.12,15.55,23447.86,0.09,0.56,16.582,16.941,18.546,31630.1,40732.71,66283.48,2.41
2014-03-11,15.77,16.24,16.03,15.5,25415.17,0.14,0.88,16.802,17.135,18.852,33761.99,45405.14,72749.23,2.62
2014-03-10,16.8,16.8,15.89,15.84,43149.22,-1.4,-8.1,17.0,17.444,19.069,38755.04,55408.23,76110.2,4.44
2014-03-07,17.49,17.73,17.29,17.1,29096.58,-0.29,-1.65,17.362,17.979,19.324,37031.32,60341.18,78909.72,2.99
2014-03-06,17.14,17.64,17.58,17.0,37041.65,0.36,2.09,17.428,18.282,19.48,41572.34,62360.71,80875.93,3.81
2014-03-05,17.15,17.64,17.22,17.14,34107.34,0.2,1.18,17.3,18.528,19.579,49835.32,65351.6,83743.61,3.51
2014-03-04,17.66,17.66,17.02,16.95,50380.39,-0.68,-3.84,17.468,18.86,19.753,57048.28,70336.21,86908.45,5.18
2014-03-03,17.41,17.87,17.7,17.3,34530.63,0.08,0.45,17.888,19.281,19.927,72061.43,77848.95,88816.52,3.55
2014-02-28,16.81,17.76,17.62,16.63,51801.68,0.68,4.01,18.596,19.58,20.102,83651.04,82213.98,94034.15,5.33
2014-02-27,18.25,18.5,16.94,16.86,78356.57,-1.12,-6.2,19.136,19.841,20.261,83149.08,85071.72,99248.35,8.06
2014-02-26,18.38,18.55,18.06,17.4,70172.14,-1.06,-5.54,19.756,20.15,20.43,80867.88,91834.25,102039.37,7.22
2014-02-25,21.19,21.63,19.12,19.12,125446.11,-2.12,-9.98,20.252,20.569,20.556,83624.14,100093.32,107934.77,12.91
2014-02-24,20.45,21.48,21.24,20.14,92478.69,0.92,4.53,20.674,20.694,20.638,83636.48,96812.17,108870.46,9.52
2014-02-21,20.4,20.84,20.32,19.93,49291.87,0.28,1.4,20.564,20.669,20.519,80776.92,97478.26,109544.24,5.07
2014-02-20,20.34,20.89,20.04,19.86,66950.57,-0.5,-2.43,20.546,20.677,20.459,86994.37,99391.15,113825.26,6.89
2014-02-19,21.09,21.28,20.54,20.1,83953.44,-0.69,-3.25,20.544,20.63,20.446,102800.62,102135.62,119507.49,8.64
2014-02-18,20.91,21.92,21.23,20.42,125507.82,0.54,2.61,20.886,20.645,20.382,116562.51,103480.7,124989.69,12.91
2014-02-17,20.18,20.79,20.69,19.81,78180.91,0.46,2.27,20.714,20.573,20.215,109987.85,99784.08,124389.76,8.04
2014-02-14,19.75,20.36,20.23,19.48,80379.1,0.2,1.0,20.774,20.624,19.994,114179.61,105854.32,123706.61,8.27
2014-02-13,21.98,21.98,20.03,20.03,145981.83,-2.22,-9.98,20.808,20.681,19.821,111787.93,113424.98,125278.34,15.02
2014-02-12,20.37,22.25,22.25,20.37,152762.89,1.88,9.23,20.716,20.709,19.704,101470.63,112244.5,124967.76,15.72
2014-02-11,20.9,21.47,20.37,20.18,92634.54,-0.62,-2.95,20.404,20.543,19.463,90398.88,115776.23,122913.28,9.53
2014-02-10,20.38,21.14,20.99,19.86,99139.68,0.59,2.89,20.432,20.581,19.272,89580.31,120928.76,123089.53,10.2
2014-02-07,19.5,20.45,20.4,19.38,68420.73,0.83,4.24,20.474,20.368,19.022,97529.04,121610.22,123908.37,7.04
2014-01-30,20.35,20.68,19.57,19.45,94395.29,-1.12,-5.41,20.554,20.241,18.888,115062.03,128259.37,127092.01,9.71
2014-01-29,20.62,21.67,20.69,20.47,97404.18,0.18,0.88,20.702,20.262,18.844,123018.38,136879.36,131149.53,10.02
2014-01-28,21.1,21.45,20.51,20.03,88541.65,-0.69,-3.25,20.682,20.118,18.73,141153.57,146498.69,134123.74,9.11
2014-01-27,20.33,21.95,21.2,20.18,138883.34,0.4,1.92,20.73,19.857,18.617,152277.21,148995.44,140988.76,14.29
2014-01-24,20.0,21.46,20.8,19.81,156085.69,0.49,2.41,20.262,19.364,18.487,145691.4,141558.9,141376.57,16.06
2014-01-23,20.25,21.16,20.31,20.05,134177.02,-0.28,-1.36,19.928,18.96,18.293,141456.71,137131.7,142028.09,13.81
2014-01-22,21.44,21.45,20.59,19.88,188080.14,-0.16,-0.77,19.822,18.698,18.085,150740.35,137691.01,142832.49,19.35
2014-01-21,18.55,20.75,20.75,18.45,144159.84,1.89,10.02,19.554,18.382,17.82,151843.81,130050.34,136110.1,14.83
2014-01-20,18.93,19.5,18.86,18.2,105954.29,-0.27,-1.41,18.984,17.963,17.477,145713.67,125250.3,131257.27,10.9
2014-01-17,19.49,20.09,19.13,19.1,134912.27,-0.65,-3.29,18.466,17.675,17.246,137426.41,126206.53,129167.16,13.88
2014-01-16,19.0,20.17,19.78,18.49,180595.2,0.53,2.75,17.992,17.534,17.023,132806.69,125924.66,125583.51,18.58
2014-01-15,18.52,19.59,19.25,18.2,193597.47,1.35,7.54,17.574,17.425,16.754,124641.67,125419.7,119522.36,19.92
2014-01-14,16.37,17.9,17.9,16.34,113509.12,1.63,10.02,17.21,17.341,16.545,108256.87,121748.78,113780.94,11.68
2014-01-13,16.71,16.89,16.27,16.1,64517.97,-0.49,-2.92,16.942,17.376,16.452,104786.93,132982.07,112786.51,6.64
2014-01-10,17.15,18.15,16.76,16.43,111813.67,-0.93,-5.26,16.884,17.61,16.462,114986.65,141194.24,115617.82,11.51
2014-01-09,17.24,18.5,17.69,17.01,139770.12,0.26,1.49,17.076,17.626,16.412,119042.62,146924.48,116328.68,14.38
2014-01-08,16.75,18.15,17.43,16.75,111673.47,0.87,5.25,17.276,17.471,16.281,126197.74,147973.98,112655.1,11.49
2014-01-07,15.79,16.77,16.56,15.75,96159.44,0.58,3.63,17.472,17.257,16.195,135240.7,142169.86,114089.95,9.89
2014-01-06,17.36,17.68,15.98,15.95,115516.57,-1.74,-9.82,17.81,16.991,16.145,161177.21,137264.23,113705.56,11.89
2014-01-03,18.25,18.8,17.72,17.67,132093.52,-0.97,-5.19,18.336,16.816,16.105,167401.82,132127.78,111766.09,13.59
2014-01-02,18.16,19.1,18.69,17.21,175545.7,0.28,1.52,18.176,16.511,15.97,174806.33,125242.36,111606.61,18.06
2013-12-31,18.3,19.24,18.41,18.07,156888.25,0.16,0.88,17.666,16.082,15.844,169750.21,113625.02,109739.34,16.14
2013-12-30,19.0,20.43,18.25,18.02,225842.02,-0.36,-1.93,17.042,15.749,15.768,149099.03,105813.1,108826.71,23.24
2013-12-27,16.5,18.61,18.61,16.5,146639.61,1.69,9.99,16.172,15.527,15.752,113351.25,92590.94,106568.35,15.09
2013-12-26,16.0,17.75,16.92,15.76,169116.06,0.78,4.83,15.296,15.313,15.817,96853.74,90041.39,110668.86,17.4
2013-12-25,16.0,16.65,16.14,15.7,150265.12,0.85,5.56,14.846,15.197,15.876,75678.38,85732.87,114369.2,15.46
2013-12-24,13.95,15.29,15.29,13.8,53632.34,1.39,10.0,14.498,15.09,15.909,57499.83,77336.22,112052.96,5.52
2013-12-23,13.96,14.07,13.9,13.38,47103.1,-0.33,-2.32,14.456,15.132,15.909,62527.18,86010.04,113587.95,4.85
2013-12-20,14.69,15.25,14.23,14.15,64152.08,-0.44,-3.0,14.882,15.298,15.908,71830.63,90146.89,113583.84,6.6
2013-12-19,14.7,15.15,14.67,14.4,63239.28,0.27,1.88,15.33,15.393,15.864,83229.05,91404.4,111243.33,6.51
2013-12-18,15.0,15.15,14.4,14.3,59372.35,-0.68,-4.51,15.548,15.429,15.799,95787.36,97970.86,109773.91,6.11
2013-12-17,15.91,16.49,15.08,15.08,78769.07,-0.95,-5.93,15.682,15.606,15.772,97172.6,105853.66,108749.76,8.11
2013-12-16,16.35,16.87,16.03,15.7,93620.39,-0.44,-2.67,15.808,15.787,15.686,109492.9,111840.32,106070.28,9.63
2013-12-13,15.5,16.58,16.47,15.25,121144.15,0.71,4.5,15.714,15.976,15.557,108463.14,120545.76,103260.49,12.47
2013-12-12,15.07,16.3,15.76,15.06,126030.86,0.69,4.58,15.456,16.32,15.397,99579.75,131296.33,99609.28,12.97
2013-12-11,15.3,15.48,15.07,14.77,66298.53,-0.64,-4.07,15.31,16.554,15.269,100154.35,143005.53,96047.46,6.82
2013-12-10,15.59,16.14,15.71,14.41,140370.59,0.15,0.96,15.53,16.728,15.131,114534.71,146769.7,93922.8,14.44
2013-12-09,15.41,15.93,15.56,15.15,88471.59,0.38,2.5,15.766,16.685,14.97,114187.73,141165.85,88415.83,9.1
2013-12-06,14.92,15.43,15.18,14.92,76727.19,0.15,1.0,16.238,16.518,14.791,132628.38,137020.78,84917.07,7.9
2013-12-05,15.66,15.98,15.03,14.9,128903.86,-1.14,-7.05,17.184,16.335,14.609,163012.91,131082.26,81885.34,13.26
2013-12-04,16.28,17.9,16.17,15.6,138200.33,-0.72,-4.26,17.798,16.169,14.458,185856.7,121576.97,76274.54,14.22
2013-12-03,16.35,17.65,16.89,16.13,138635.7,-1.03,-5.75,17.926,15.937,14.268,179004.69,111645.86,70916.95,14.27
2013-12-02,17.92,19.37,17.92,17.92,180674.84,-1.99,-9.99,17.604,15.584,14.043,168143.98,100300.24,64949.28,18.59
2013-11-29,17.3,19.91,19.91,17.01,228649.84,1.81,10.0,16.798,15.137,13.751,141413.18,85975.21,56654.42,23.53
2013-11-28,17.5,18.49,18.1,16.65,243122.8,1.29,7.67,15.486,14.474,13.35,99151.6,67922.22,46269.63,25.02
2013-11-27,16.02,16.81,16.81,16.0,103940.25,1.53,10.01,14.54,13.983,13.048,57297.23,49089.39,35344.12,10.7
2013-11-26,13.9,15.28,15.28,13.9,84332.15,1.39,10.01,13.948,13.533,12.815,44287.03,41075.91,31409.11,8.68
2013-11-25,13.35,14.42,13.89,13.31,47020.85,0.54,4.04,13.564,13.254,12.629,32456.5,35665.81,28637.48,4.84
2013-11-22,13.33,13.49,13.35,13.3,17341.97,-0.02,-0.15,13.476,13.063,12.555,30537.25,32813.36,27434.56,1.78
2013-11-21,13.75,13.85,13.37,13.2,33850.95,-0.48,-3.47,13.462,12.883,12.5,36692.85,32688.42,28501.09,3.48
2013-11-20,13.48,13.96,13.85,13.33,38889.23,0.49,3.67,13.426,12.746,12.482,40881.54,30972.1,28586.14,4.0
2013-11-19,13.4,13.51,13.36,13.18,25179.5,-0.09,-0.67,13.118,12.598,12.47,37864.79,30188.04,28873.56,2.59
2013-11-18,13.35,13.89,13.45,13.22,37424.58,0.17,1.28,12.944,12.501,12.473,38875.12,29598.33,30873.56,3.85
2013-11-15,13.25,13.52,13.28,13.01,48119.97,0.09,0.68,12.65,12.364,12.529,35089.47,27333.64,31495.8,4.95
2013-11-14,12.28,13.19,13.19,12.28,54794.43,0.88,7.15,12.304,12.225,12.57,28684.0,24617.04,31546.64,5.64
2013-11-13,12.3,12.64,12.31,12.22,23805.47,-0.18,-1.44,12.066,12.112,12.6,21062.66,21598.85,31673.07,2.45
2013-11-12,11.97,12.65,12.49,11.97,30231.13,0.51,4.26,12.078,12.097,12.674,22511.28,21742.3,34125.22,3.11
2013-11-11,11.58,12.19,11.98,11.45,18496.34,0.43,3.72,12.058,12.004,12.756,20321.54,21609.16,37145.33,1.9
2013-11-08,11.95,12.05,11.55,11.52,16092.62,-0.45,-3.75,12.078,12.046,12.9,19577.8,22055.76,41547.26,1.66
2013-11-07,12.4,12.48,12.0,11.92,16687.76,-0.37,-2.99,12.146,12.117,13.042,20550.09,24313.77,45082.78,1.72
2013-11-06,12.32,12.9,12.37,12.3,31048.57,-0.02,-0.16,12.158,12.217,13.096,22135.04,26200.18,48178.8,3.19
2013-11-05,11.97,12.43,12.39,11.9,19282.43,0.31,2.57,12.116,12.342,13.143,20973.32,27559.09,53030.25,1.98
2013-11-04,11.85,12.18,12.08,11.7,14777.64,0.19,1.6,11.95,12.444,13.167,22896.77,32148.79,58428.35,1.52
2013-11-01,12.0,12.02,11.89,11.5,20954.04,-0.17,-1.41,12.014,12.693,13.149,24533.72,35657.97,59873.97,2.16
2013-10-31,12.16,12.43,12.06,11.81,24612.54,-0.1,-0.82,12.088,12.914,13.124,28077.45,38476.23,60915.61,2.53
2013-10-30,11.56,12.24,12.16,11.5,25239.95,0.6,5.19,12.276,13.088,13.075,30265.31,41747.29,61300.01,2.6
2013-10-29,12.31,12.58,11.56,11.22,28899.68,-0.84,-6.77,12.568,13.251,13.032,34144.86,46508.14,62217.41,2.97
2013-10-28,12.38,12.55,12.4,11.92,22962.41,0.14,1.14,12.938,13.508,13.016,41400.82,52681.51,62702.74,2.36
2013-10-25,12.94,13.16,12.26,12.1,38672.65,-0.74,-5.69,13.372,13.754,12.97,46782.21,61038.77,63824.72,3.98
2013-10-24,13.5,13.66,13.0,12.98,35551.87,-0.62,-4.55,13.74,13.967,12.901,48875.01,65851.79,62806.86,3.66
2013-10-23,13.31,13.68,13.62,13.01,44637.69,0.21,1.57,13.9,13.975,12.792,53229.26,70157.42,62293.59,4.59
2013-10-22,14.4,14.61,13.41,13.31,65179.47,-1.16,-7.96,13.934,13.943,12.67,58871.42,78501.42,61638.63,6.71
2013-10-21,14.08,14.79,14.57,13.96,49869.36,0.47,3.33,14.078,13.89,12.56,63962.2,84707.91,60321.16,5.13
2013-10-18,13.82,14.49,14.1,13.82,49136.65,0.3,2.17,14.136,13.604,12.375,75295.32,84089.97,59509.65,5.06
2013-10-17,13.8,14.34,13.8,13.65,57323.13,0.01,0.07,14.194,13.334,12.224,82828.58,83355.0,60049.85,5.9
2013-10-16,14.18,14.27,13.79,13.2,72848.51,-0.34,-2.41,14.05,13.062,12.13,87085.57,80852.73,59775.28,7.5
2013-10-15,14.67,14.75,14.13,13.91,90633.36,-0.73,-4.91,13.952,12.813,12.032,98131.41,77926.68,59240.99,9.33
2013-10-14,14.75,15.2,14.86,14.29,106534.96,0.47,3.27,13.702,12.523,11.928,105453.62,72723.96,57976.24,10.96
2013-10-11,13.31,14.39,14.39,13.22,86802.93,1.31,10.02,13.072,12.186,11.808,92884.61,66610.67,56733.81,8.93
2013-10-10,13.34,13.69,13.08,12.85,78608.11,-0.22,-1.65,12.474,11.835,11.714,83881.42,59761.93,58076.12,8.09
2013-10-09,12.9,13.48,13.3,12.72,128077.71,0.42,3.26,12.074,11.608,11.664,74619.89,54429.77,57940.26,13.18
2013-10-08,11.78,12.88,12.88,11.72,127244.4,1.17,9.99,11.674,11.396,11.584,57721.94,44775.85,54954.05,13.09
2013-09-30,11.4,11.79,11.71,11.39,43689.9,0.31,2.72,11.344,11.229,11.483,39994.3,35934.42,52657.34,4.5
2013-09-27,11.1,11.46,11.4,11.07,41786.97,0.32,2.89,11.3,11.146,11.47,40336.72,34929.34,53399.6,4.3
2013-09-26,11.27,11.42,11.08,11.08,32300.48,-0.22,-1.95,11.196,11.113,11.478,35642.43,36744.71,55516.97,3.32
2013-09-25,11.19,11.51,11.3,11.02,43587.94,0.07,0.62,11.142,11.198,11.526,34239.64,38697.82,57545.57,4.49
2013-09-24,11.4,11.59,11.23,11.1,38606.21,-0.26,-2.26,11.118,11.251,11.559,31829.75,40555.31,58826.59,3.97
2013-09-23,10.95,11.54,11.49,10.94,45402.02,0.61,5.61,11.114,11.333,11.58,31874.53,43228.51,62277.64,4.67
2013-09-18,10.72,11.0,10.88,10.72,18315.52,0.07,0.65,10.992,11.43,11.605,29521.96,46856.96,66182.43,1.88
2013-09-17,11.2,11.26,10.81,10.76,25286.52,-0.37,-3.31,11.03,11.592,11.664,37846.98,56390.32,72829.01,2.6
2013-09-16,11.11,11.39,11.18,11.05,31538.5,-0.03,-0.27,11.254,11.719,11.739,43156.0,61450.75,82576.09,3.25
2013-09-13,10.85,11.28,11.21,10.73,38830.09,0.33,3.03,11.384,11.772,11.74,49280.86,65132.26,89896.18,4.0
2013-09-12,11.07,11.34,10.88,10.83,33639.15,-0.19,-1.72,11.552,11.737,11.73,54582.49,69380.26,96152.14,3.46
2013-09-11,11.9,11.9,11.07,11.0,59940.62,-0.86,-7.21,11.868,11.794,11.703,64191.96,71869.86,99574.29,6.17
2013-09-10,11.81,12.15,11.93,11.71,51831.64,0.1,0.84,12.154,11.842,11.653,74933.66,74289.24,99412.38,5.33
2013-09-09,12.05,12.1,11.83,11.51,62162.81,-0.22,-1.83,12.184,11.854,11.565,79745.51,76393.33,100005.99,6.4
2013-09-06,12.37,12.5,12.05,12.0,65338.22,-0.41,-3.29,12.16,11.866,11.468,80983.66,77097.87,100375.88,6.72
2013-09-05,12.38,12.82,12.46,12.12,81686.52,-0.04,-0.32,11.922,11.827,11.366,84178.04,81326.77,101123.38,8.41
2013-09-04,11.92,12.95,12.5,11.81,113649.12,0.42,3.48,11.72,11.779,11.265,79547.75,85507.89,100935.26,11.69
2013-09-03,11.58,12.15,12.08,11.48,75890.87,0.37,3.16,11.53,11.735,11.169,73644.81,89267.7,99552.34,7.81
2013-09-02,10.8,11.95,11.71,10.46,68353.59,0.85,7.83,11.524,11.759,11.111,73041.14,103701.43,101737.3,7.03
2013-08-30,11.42,11.92,10.86,10.68,81310.11,-0.59,-5.15,11.572,11.708,11.068,73212.07,114660.09,105745.77,8.37
2013-08-29,11.43,11.64,11.45,11.17,58535.05,-0.1,-0.87,11.732,11.722,11.085,78475.5,122924.02,106100.64,6.02
2013-08-28,11.85,12.45,11.55,11.55,84134.43,-0.5,-4.15,11.838,11.612,11.021,91468.03,127278.73,108890.35,8.66
2013-08-27,11.81,12.14,12.05,11.56,72872.54,0.1,0.84,11.94,11.463,10.938,104890.59,124535.52,110825.27,7.5
2013-08-26,11.77,11.98,11.95,11.69,69208.24,0.29,2.49,11.994,11.276,10.855,134361.72,123618.66,117003.68,7.12
2013-08-23,11.85,12.28,11.66,11.23,107627.26,-0.32,-2.67,11.844,11.069,10.772,156108.1,123653.88,122682.38,11.07
2013-08-22,12.05,12.6,11.98,11.75,123497.7,-0.08,-0.66,11.712,10.904,10.662,167372.53,120919.98,121390.21,12.71
2013-08-21,12.18,12.34,12.06,11.87,151247.23,-0.26,-2.11,11.386,10.75,10.492,163089.42,116362.64,118318.43,15.56
2013-08-20,11.05,12.32,12.32,10.85,220228.16,1.12,10.0,10.986,10.602,10.356,144180.44,109836.98,116011.06,22.66
2013-08-19,10.99,11.58,11.2,10.79,177940.16,0.2,1.82,10.558,10.462,10.193,112875.6,99773.16,109914.53,18.31
2013-08-16,10.33,11.39,11.0,10.26,163949.41,0.65,6.28,10.294,10.428,10.061,91199.67,96831.46,102806.46,16.87
2013-08-15,10.06,10.68,10.35,9.92,102082.15,0.29,2.88,10.096,10.447,9.932,74467.44,89277.27,97743.54,10.5
2013-08-14,10.19,10.24,10.06,9.87,56702.34,-0.12,-1.18,10.114,10.429,9.857,69635.85,90501.97,97568.51,5.83
2013-08-13,9.85,10.19,10.18,9.82,63703.92,0.3,3.04,10.218,10.413,9.765,75493.51,97115.03,97512.31,6.56
2013-08-12,10.05,10.32,9.88,9.54,69560.51,-0.13,-1.3,10.366,10.433,9.675,86670.73,110388.7,95941.91,7.16
2013-08-09,10.36,10.48,10.01,9.82,80288.26,-0.43,-4.12,10.562,10.475,9.581,102463.25,121710.88,94187.73,8.26
2013-08-08,10.67,10.77,10.44,10.32,77924.23,-0.14,-1.32,10.798,10.419,9.455,104087.1,121860.43,91181.3,8.02
2013-08-07,10.76,11.08,10.58,10.3,85990.61,-0.34,-3.11,10.744,10.234,9.307,111368.1,120274.21,88154.78,8.85
2013-08-06,10.61,11.45,10.92,10.58,119590.05,0.06,0.55,10.608,10.109,9.144,118736.55,122185.14,84347.16,12.31
2013-08-05,12.1,12.1,10.86,10.71,148523.11,-0.33,-2.95,10.5,9.923,8.957,134106.66,120055.9,78718.54,15.28
2013-08-02,10.05,11.19,11.19,10.01,88407.49,1.02,10.03,10.388,9.693,8.768,140958.5,108781.47,71920.65,9.1
2013-08-01,9.88,10.56,10.17,9.78,114329.22,0.27,2.73,10.04,9.417,8.583,139633.76,106209.82,68765.57,11.76
