date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,12.61,12.94,12.87,12.54,50053.97,0.22,1.74,12.688,12.488,11.508,47467.66,64664.43,40016.81,4.47
2014-04-03,12.49,12.68,12.65,12.4,43312.83,0.18,1.44,12.58,12.276,11.421,52782.73,61779.14,38615.77,3.87
2014-04-02,12.76,12.87,12.47,12.45,42526.82,-0.26,-2.04,12.598,12.067,11.348,64016.82,59443.64,37788.82,3.8
2014-04-01,12.7,12.85,12.73,12.54,45574.41,0.01,0.08,12.72,11.89,11.284,92267.79,56254.53,37931.2,4.07
2014-03-31,12.43,12.73,12.72,12.29,55870.27,0.39,3.16,12.614,11.682,11.198,87235.2,52975.34,36673.45,4.99
2014-03-28,12.54,12.96,12.33,12.32,76629.33,-0.41,-3.22,12.288,11.471,11.119,81861.2,48608.73,35385.12,6.85
2014-03-27,12.87,13.25,12.74,12.72,99483.25,-0.34,-2.6,11.972,11.273,11.045,70775.55,41896.19,32396.89,8.89
2014-03-26,13.02,13.19,13.08,12.65,183781.7,0.88,7.21,11.536,11.041,10.937,54870.46,33037.78,28772.7,16.43
2014-03-25,12.2,12.2,12.2,12.2,20411.44,1.11,10.01,11.06,10.766,10.815,20241.26,15956.6,20561.16,1.82
2014-03-24,10.75,11.14,11.09,10.7,29000.3,0.34,3.16,10.75,10.591,10.726,18715.49,15344.73,21275.49,2.59
2014-03-21,10.51,10.8,10.75,10.26,21201.04,0.19,1.8,10.654,10.528,10.718,15356.25,15369.18,20908.45,1.9
2014-03-20,10.71,10.9,10.56,10.56,19957.81,-0.14,-1.31,10.574,10.566,10.719,13016.82,15452.41,21055.16,1.78
2014-03-19,10.7,10.73,10.7,10.52,10635.72,0.05,0.47,10.546,10.629,10.737,11205.11,16134.01,21806.26,0.95
2014-03-18,10.63,10.76,10.65,10.57,12782.58,0.04,0.38,10.472,10.678,10.765,11671.94,19607.88,23176.21,1.14
2014-03-17,10.37,10.63,10.61,10.36,12204.11,0.26,2.51,10.432,10.713,10.795,11973.96,20371.55,24244.93,1.09
2014-03-14,10.35,10.43,10.35,10.22,9503.9,-0.07,-0.67,10.402,10.767,10.829,15382.11,22161.51,26012.1,0.85
2014-03-13,10.31,10.51,10.42,10.31,10899.22,0.09,0.87,10.558,10.816,10.866,17887.99,22897.59,27163.28,0.97
2014-03-12,10.43,10.5,10.33,10.21,12969.87,-0.12,-1.15,10.712,10.832,10.885,21062.92,24507.62,28656.12,1.16
2014-03-11,10.5,10.56,10.45,10.31,14292.71,-0.01,-0.1,10.884,10.864,10.928,27543.82,25165.72,30544.04,1.28
2014-03-10,11.0,11.01,10.46,10.46,29244.85,-0.67,-6.02,10.994,10.861,10.955,28769.14,27206.25,32390.72,2.61
2014-03-07,11.18,11.36,11.13,11.02,22033.29,-0.06,-0.54,11.132,10.908,10.969,28940.91,26447.73,32882.09,1.97
2014-03-06,11.22,11.25,11.19,10.9,26773.86,0.0,0.0,11.074,10.871,10.932,27907.2,26657.91,32936.16,2.39
2014-03-05,10.98,11.43,11.19,10.98,45374.41,0.19,1.73,10.952,10.845,10.885,27952.33,27478.5,32591.48,4.06
2014-03-04,11.12,11.13,11.0,10.85,20419.28,-0.15,-1.34,10.844,10.852,10.848,22787.61,26744.54,31288.36,1.83
2014-03-03,10.85,11.2,11.15,10.8,30103.69,0.31,2.86,10.728,10.876,10.819,25643.35,28118.32,31146.09,2.69
2014-02-28,10.6,10.87,10.84,10.5,16864.74,0.26,2.46,10.684,10.89,10.782,23954.55,29862.7,30896.67,1.54
2014-02-27,10.8,10.95,10.58,10.57,26999.54,-0.07,-0.66,10.668,10.915,10.767,25408.62,31428.97,31405.13,2.46
2014-02-26,10.48,10.66,10.65,10.28,19550.8,0.23,2.21,10.738,10.937,10.757,27004.67,32804.61,31076.76,1.78
2014-02-25,10.9,11.13,10.42,10.32,34698.0,-0.51,-4.67,10.86,10.991,10.741,30701.47,35922.36,31372.97,3.16
2014-02-24,10.75,10.94,10.93,10.68,21659.65,0.17,1.58,11.024,11.048,10.726,30593.28,37575.19,30398.15,1.97
2014-02-21,10.91,10.98,10.76,10.67,24135.09,-0.17,-1.55,11.096,11.029,10.674,35770.85,39316.45,29829.48,2.2
2014-02-20,11.16,11.28,10.93,10.9,34979.79,-0.33,-2.93,11.162,10.993,10.631,37449.32,39214.42,29393.75,3.19
2014-02-19,11.2,11.41,11.26,11.19,38034.84,0.02,0.18,11.136,10.924,10.585,38604.55,37704.47,28743.6,3.46
2014-02-18,11.29,11.32,11.24,11.11,34157.03,-0.05,-0.44,11.122,10.843,10.523,41143.25,35832.18,27700.09,3.11
2014-02-17,11.3,11.48,11.29,11.24,47547.51,0.2,1.8,11.072,10.762,10.457,44557.09,34173.86,26981.57,4.33
2014-02-14,10.82,11.19,11.09,10.82,32527.42,0.29,2.69,10.962,10.673,10.373,42862.04,31930.65,25403.25,2.96
2014-02-13,11.12,11.23,10.8,10.75,40755.97,-0.39,-3.48,10.824,10.619,10.294,40979.53,31381.29,25636.47,3.71
2014-02-12,10.97,11.19,11.19,10.83,50728.3,0.2,1.82,10.712,10.576,10.257,36804.38,29348.91,24764.59,4.62
2014-02-11,10.79,11.14,10.99,10.7,51226.25,0.25,2.33,10.564,10.49,10.217,30521.11,26823.58,23640.94,4.67
2014-02-10,10.41,10.77,10.74,10.41,39072.28,0.34,3.27,10.452,10.403,10.179,23790.63,23221.12,22511.85,3.56
2014-02-07,10.16,10.42,10.4,10.15,23114.84,0.16,1.56,10.384,10.319,10.147,20999.25,20342.51,24042.11,2.11
2014-01-30,10.46,10.46,10.24,10.18,19880.25,-0.21,-2.01,10.414,10.269,10.174,21783.04,19573.08,24781.85,1.81
2014-01-29,10.42,10.49,10.45,10.36,19311.91,0.02,0.19,10.44,10.246,10.224,21893.44,19782.74,25054.49,1.76
2014-01-28,10.38,10.53,10.43,10.3,17573.86,0.03,0.29,10.416,10.202,10.256,23126.06,19568.01,25563.33,1.6
2014-01-27,10.47,10.65,10.4,10.37,25115.41,-0.15,-1.42,10.354,10.151,10.297,22651.61,19789.29,27478.98,2.29
2014-01-24,10.35,10.57,10.55,10.28,27033.79,0.18,1.74,10.254,10.072,10.316,19685.77,18875.85,28162.35,2.46
2014-01-23,10.35,10.45,10.37,10.26,20432.25,0.04,0.39,10.124,9.968,10.314,17363.12,19891.66,28947.17,1.86
2014-01-22,10.13,10.37,10.33,10.09,25474.99,0.21,2.08,10.052,9.937,10.345,17672.03,20180.27,30728.75,2.32
2014-01-21,9.91,10.16,10.12,9.91,15201.62,0.22,2.22,9.988,9.944,10.34,16009.97,20458.29,30484.66,1.38
2014-01-20,9.86,10.02,9.9,9.79,10286.18,0.0,0.0,9.948,9.955,10.344,16926.97,21802.59,30629.38,0.94
2014-01-17,9.96,10.01,9.9,9.81,15420.56,-0.11,-1.1,9.89,9.975,10.359,18065.93,27741.71,31262.52,1.4
2014-01-16,10.0,10.2,10.01,9.95,21976.81,0.0,0.0,9.812,10.078,10.389,22420.2,29990.62,31409.17,2.0
2014-01-15,9.88,10.08,10.01,9.88,17164.66,0.09,0.91,9.822,10.201,10.412,22688.51,30326.24,31236.66,1.56
2014-01-14,9.63,9.95,9.92,9.58,19786.62,0.31,3.23,9.9,10.31,10.437,24906.62,31558.64,32281.78,1.8
2014-01-13,9.49,9.68,9.61,9.49,15980.98,0.1,1.05,9.962,10.443,10.484,26678.21,35168.67,33956.77,1.46
2014-01-10,10.08,10.15,9.51,9.5,37191.95,-0.55,-5.47,10.06,10.56,10.537,37417.5,37448.85,34691.45,3.39
2014-01-09,10.4,10.42,10.06,10.04,23318.34,-0.34,-3.27,10.344,10.659,10.589,37561.03,38002.68,34239.46,2.12
2014-01-08,10.23,10.5,10.4,10.23,28255.22,0.17,1.66,10.58,10.752,10.61,37963.96,41277.22,35395.54,2.57
2014-01-07,10.06,10.35,10.23,10.02,28644.57,0.13,1.29,10.72,10.736,10.629,38210.65,40511.02,35995.97,2.61
2014-01-06,10.77,10.78,10.1,10.01,69677.43,-0.83,-7.59,10.924,10.732,10.664,43659.13,39456.16,36657.03,6.35
2014-01-03,11.24,11.24,10.93,10.89,37909.58,-0.31,-2.76,11.06,10.743,10.695,37480.2,34783.32,35935.65,3.45
2014-01-02,11.1,11.35,11.24,11.02,25333.01,0.14,1.26,10.974,10.699,10.673,38444.33,32827.73,36837.02,2.31
2013-12-31,11.15,11.24,11.1,10.92,29488.68,-0.15,-1.33,10.924,10.623,10.628,44590.48,32147.09,38640.26,2.69
2013-12-30,10.95,11.38,11.25,10.88,55886.95,0.47,4.36,10.752,10.564,10.569,42811.39,33004.92,38870.59,5.09
2013-12-27,10.45,10.85,10.78,10.4,38782.79,0.28,2.67,10.54,10.524,10.482,35253.2,32744.87,38488.23,3.53
2013-12-26,10.87,11.0,10.5,10.49,42730.22,-0.49,-4.46,10.426,10.514,10.448,32086.45,31934.04,39081.64,3.89
2013-12-25,10.31,11.08,10.99,10.31,56063.74,0.75,7.32,10.424,10.519,10.415,27211.13,30476.24,38795.32,5.11
2013-12-24,10.19,10.4,10.24,10.18,20593.25,0.05,0.49,10.322,10.468,10.357,19703.71,29513.87,37430.42,1.88
2013-12-23,10.21,10.36,10.19,10.1,18095.98,-0.02,-0.2,10.376,10.521,10.335,23198.45,31480.91,38055.4,1.65
2013-12-20,10.47,10.6,10.21,10.21,22949.05,-0.28,-2.67,10.508,10.595,10.321,30236.54,33857.89,39287.68,2.09
2013-12-19,10.51,10.75,10.49,10.45,18353.62,0.01,0.1,10.602,10.647,10.293,31781.63,37087.98,40071.61,1.67
2013-12-18,10.46,10.58,10.48,10.29,18526.65,-0.03,-0.28,10.614,10.647,10.254,33741.35,40846.31,41895.91,1.69
2013-12-17,10.93,10.93,10.51,10.42,38066.97,-0.34,-3.13,10.614,10.632,10.203,39324.02,45133.42,42387.94,3.47
2013-12-16,10.69,11.25,10.85,10.68,53286.42,0.17,1.59,10.666,10.574,10.15,39763.37,44736.25,41733.03,4.85
2013-12-13,10.51,10.85,10.68,10.45,30674.49,0.13,1.23,10.682,10.439,10.078,37479.24,44231.6,40791.1,2.79
2013-12-12,10.49,10.75,10.55,10.49,28152.21,0.07,0.67,10.692,10.381,9.991,42394.32,46229.24,40588.62,2.56
2013-12-11,10.72,10.72,10.48,10.36,46440.01,-0.29,-2.69,10.68,10.31,9.906,47951.27,47114.4,41598.06,4.23
2013-12-10,10.94,10.99,10.77,10.61,40263.71,-0.16,-1.46,10.65,10.245,9.847,50942.82,45346.97,40845.19,3.67
2013-12-09,10.78,11.0,10.93,10.61,41865.8,0.2,1.86,10.482,10.149,9.766,49709.13,44629.9,39670.21,3.81
2013-12-06,10.45,10.99,10.73,10.4,55249.88,0.24,2.29,10.196,10.046,9.668,50983.95,44717.46,38425.89,5.03
2013-12-05,10.36,10.85,10.49,10.36,55936.96,0.16,1.55,10.07,9.938,9.584,50064.15,43055.25,36648.11,5.1
2013-12-04,9.9,10.48,10.33,9.85,61397.77,0.4,4.03,9.94,9.86,9.513,46277.52,42945.51,34809.39,5.59
2013-12-03,9.41,9.97,9.93,9.35,34095.23,0.43,4.53,9.84,9.774,9.459,39751.12,39642.46,33053.32,3.11
2013-12-02,9.8,9.98,9.5,9.45,48239.92,-0.6,-5.94,9.816,9.726,9.411,39550.67,38729.81,34162.2,4.39
2013-11-29,9.82,10.16,10.1,9.75,50650.87,0.26,2.64,9.896,9.716,9.418,38450.97,37350.61,35233.83,4.61
2013-11-28,9.83,9.98,9.84,9.78,37003.81,0.01,0.1,9.806,9.6,9.391,36046.35,34948.0,34831.55,3.37
2013-11-27,9.86,9.93,9.83,9.75,28765.75,0.02,0.2,9.78,9.502,9.367,39613.51,36081.73,33789.17,2.62
2013-11-26,9.9,9.96,9.81,9.67,33092.99,-0.09,-0.91,9.708,9.448,9.338,39533.8,36343.41,34245.81,3.01
2013-11-25,9.64,10.0,9.9,9.63,42741.45,0.25,2.59,9.636,9.383,9.31,37908.95,34710.53,33636.82,3.89
2013-11-22,9.71,9.88,9.65,9.56,38627.75,-0.06,-0.62,9.536,9.289,9.282,36250.25,32134.32,32703.57,3.52
2013-11-21,9.44,9.82,9.71,9.36,54839.6,0.24,2.53,9.394,9.229,9.255,33849.66,30240.98,31805.24,5.0
2013-11-20,9.42,9.58,9.47,9.35,28367.23,0.02,0.21,9.224,9.166,9.229,32549.95,26673.27,30524.08,2.58
2013-11-19,9.45,9.56,9.45,9.34,24968.73,0.05,0.53,9.188,9.143,9.217,33153.01,26464.18,30756.39,2.27
2013-11-18,8.99,9.55,9.4,8.95,34447.92,0.46,5.14,9.13,9.095,9.219,31512.11,29594.59,32417.64,3.14
2013-11-15,8.84,9.08,8.94,8.75,26624.8,0.08,0.9,9.042,9.119,9.211,28018.39,33117.05,33790.36,2.43
2013-11-14,9.1,9.1,8.86,8.45,48341.07,-0.43,-4.63,9.064,9.181,9.204,26632.29,34715.1,34493.92,4.4
2013-11-06,9.13,9.49,9.29,9.08,31382.54,0.13,1.42,9.108,9.231,9.203,20796.59,31496.62,35069.16,2.86
2013-11-05,8.94,9.19,9.16,8.83,16764.22,0.2,2.23,9.098,9.228,9.159,19775.34,32148.21,34257.36,1.53
2013-11-04,9.04,9.1,8.96,8.9,16979.31,-0.09,-0.99,9.06,9.237,9.123,27677.06,32563.11,34390.4,1.55
2013-11-01,9.09,9.15,9.05,9.0,19694.33,-0.03,-0.33,9.196,9.275,9.09,38215.71,33272.81,34199.36,1.79
2013-10-31,9.18,9.22,9.08,8.97,19162.54,-0.16,-1.73,9.298,9.281,9.052,42797.91,33369.51,34019.48,1.75
2013-10-30,9.01,9.25,9.24,8.84,26276.32,0.27,3.01,9.354,9.292,9.015,42196.65,34374.88,33677.53,2.39
2013-10-29,9.47,9.5,8.97,8.8,56272.8,-0.67,-6.95,9.358,9.29,8.968,44521.08,35048.61,33240.49,5.13
2013-10-28,9.69,10.08,9.64,9.56,69672.58,0.08,0.84,9.414,9.342,8.938,37449.17,35240.7,31344.14,6.35
2013-10-25,9.32,9.56,9.56,9.29,42605.3,0.2,2.14,9.354,9.303,8.88,28329.91,34463.66,29305.19,3.88
2013-10-24,9.23,9.36,9.36,9.21,16156.24,0.1,1.08,9.264,9.226,8.813,23941.11,34272.74,27673.91,1.47
2013-10-23,9.24,9.65,9.26,9.21,37898.49,0.01,0.11,9.23,9.174,8.756,26553.12,38641.7,27614.47,3.45
2013-10-22,9.35,9.41,9.25,9.2,20913.23,-0.09,-0.96,9.222,9.089,8.71,25576.14,36366.51,26655.72,1.9
2013-10-21,9.15,9.37,9.34,9.11,24076.31,0.23,2.52,9.27,9.009,8.662,33032.23,36217.68,26212.02,2.19
2013-10-18,9.21,9.22,9.11,9.04,20661.29,-0.08,-0.87,9.252,8.905,8.607,40597.41,35125.9,25773.87,1.88
2013-10-17,9.33,9.43,9.19,9.16,29216.26,-0.03,-0.33,9.188,8.823,8.567,44604.36,34669.45,26061.22,2.66
2013-10-16,9.44,9.44,9.22,9.13,33013.61,-0.27,-2.85,9.118,8.738,8.529,50730.28,32980.17,25697.61,3.01
2013-10-15,9.26,9.7,9.49,9.26,58193.7,0.24,2.6,8.956,8.645,8.491,47156.87,31432.37,26004.81,5.3
2013-10-14,9.2,9.46,9.25,9.13,61902.19,0.46,5.23,8.748,8.534,8.432,39403.13,27447.58,24070.31,5.64
2013-10-11,8.8,8.92,8.79,8.67,40696.06,-0.05,-0.57,8.558,8.456,8.382,29654.39,24146.72,21697.58,3.71
2013-10-10,8.46,8.97,8.84,8.44,59845.83,0.43,5.11,8.458,8.399,8.355,24734.53,21075.08,20562.11,5.45
2013-10-09,8.45,8.45,8.41,8.36,15146.57,-0.04,-0.47,8.358,8.337,8.33,15230.06,16587.23,18569.87,1.38
2013-10-08,8.3,8.46,8.45,8.23,19425.01,0.15,1.81,8.334,8.331,8.323,15707.88,16944.94,19004.57,1.77
2013-09-30,8.34,8.35,8.3,8.23,13158.49,0.01,0.12,8.32,8.314,8.301,15492.04,16206.35,19877.14,1.2
2013-09-27,8.34,8.5,8.29,8.29,16096.75,-0.05,-0.6,8.354,8.308,8.303,18639.05,16421.84,20316.44,1.47
2013-09-26,8.29,8.36,8.34,8.23,12323.48,0.05,0.6,8.34,8.311,8.301,17415.64,17452.98,22635.07,1.12
2013-09-25,8.38,8.46,8.29,8.24,17535.65,-0.09,-1.07,8.316,8.319,8.321,17944.41,18415.04,23841.81,1.6
2013-09-24,8.49,8.49,8.38,8.32,18345.81,-0.09,-1.06,8.328,8.337,8.337,18182.0,20577.24,24796.25,1.67
2013-09-23,8.33,8.47,8.47,8.29,28893.57,0.25,3.04,8.308,8.33,8.344,16920.66,20693.03,26664.76,2.63
2013-09-18,8.19,8.27,8.22,8.18,9979.68,0.0,0.0,8.262,8.308,8.352,14204.62,19248.43,29211.24,0.91
2013-09-17,8.29,8.38,8.22,8.2,14967.33,-0.13,-1.56,8.282,8.311,8.376,17490.33,20049.13,34354.58,1.36
2013-09-16,8.32,8.44,8.35,8.31,18723.62,0.07,0.84,8.322,8.323,8.361,18885.68,20552.5,33839.21,1.71
2013-09-13,8.24,8.32,8.28,8.16,12039.12,0.04,0.48,8.346,8.314,8.304,22972.49,21064.19,34167.95,1.1
2013-09-12,8.31,8.38,8.24,8.22,15313.36,-0.08,-0.96,8.352,8.288,8.245,24465.39,23547.92,34343.62,1.39
2013-09-11,8.42,8.42,8.32,8.18,26408.21,-0.1,-1.19,8.354,8.298,8.182,24292.24,24211.04,34095.85,2.41
2013-09-10,8.47,8.57,8.42,8.37,21944.08,-0.05,-0.59,8.34,8.291,8.104,22607.94,27817.15,32981.25,2.0
2013-09-09,8.31,8.51,8.47,8.27,39157.67,0.16,1.93,8.324,8.323,8.023,22219.32,29268.58,32689.03,3.57
2013-09-06,8.24,8.32,8.31,8.16,19503.64,0.06,0.73,8.282,8.336,7.947,19155.9,29015.26,31154.06,1.78
2013-09-05,8.25,8.27,8.25,8.17,14447.6,0.0,0.0,8.224,8.357,7.881,22630.46,32636.49,30763.85,1.32
2013-09-04,8.31,8.33,8.25,8.18,17986.7,-0.09,-1.08,8.242,8.395,7.81,24129.85,39174.05,30477.73,1.64
2013-09-03,8.3,8.41,8.34,8.18,20000.97,0.08,0.97,8.242,8.441,7.746,33026.36,48660.02,29924.07,1.82
2013-09-02,8.03,8.33,8.26,7.97,23840.59,0.24,2.99,8.322,8.399,7.675,36317.85,47125.93,29285.97,2.17
2013-08-30,8.39,8.45,8.02,8.0,36876.42,-0.32,-3.84,8.39,8.293,7.604,38874.62,47271.7,28442.33,3.36
2013-08-29,8.3,8.42,8.34,8.11,21944.55,0.09,1.09,8.49,8.202,7.548,42642.51,45139.31,27388.17,2.0
2013-08-28,8.7,8.7,8.25,8.24,62469.26,-0.49,-5.61,8.548,8.066,7.486,54218.26,43980.67,26979.66,5.69
2013-08-27,8.6,8.75,8.74,8.6,36458.42,0.14,1.63,8.64,7.917,7.43,64293.69,38145.36,24607.2,3.32
2013-08-26,8.39,8.69,8.6,8.37,36624.45,0.08,0.94,8.476,7.723,7.355,57934.01,36109.48,23376.8,3.34
2013-08-23,8.55,8.78,8.52,8.31,55715.89,-0.11,-1.27,8.196,7.558,7.304,55668.78,33292.86,22069.2,5.08
2013-08-22,8.82,8.97,8.63,8.55,79823.26,-0.08,-0.92,7.914,7.404,7.255,47636.1,28891.21,19608.98,7.27
2013-08-21,8.71,8.71,8.71,8.41,112846.43,0.79,9.97,7.584,7.224,7.208,33743.08,21781.4,16327.82,10.28
2013-08-20,7.92,7.92,7.92,7.92,4660.01,0.72,10.0,7.194,7.05,7.159,11997.03,11188.12,10984.62,0.42
2013-07-12,7.33,7.48,7.2,7.2,25298.32,0.09,1.27,6.97,6.951,7.15,14284.96,11446.01,11202.75,2.3
2013-07-11,7.0,7.2,7.11,6.95,15552.5,0.13,1.86,6.92,6.915,7.178,10916.93,9612.95,10466.89,1.42
2013-07-10,6.78,6.98,6.98,6.6,10358.12,0.22,3.25,6.894,6.894,7.207,10146.32,9637.04,10265.64,0.94
2013-07-09,6.76,6.84,6.76,6.7,4116.18,-0.04,-0.59,6.864,6.906,7.263,9819.72,9978.65,10525.97,0.37
2013-07-08,6.81,7.25,6.8,6.6,16099.66,-0.15,-2.16,6.906,6.942,7.338,10379.21,11069.04,10932.17,1.47
2013-07-05,7.02,7.05,6.95,6.9,8458.21,-0.03,-0.43,6.932,6.986,7.415,8607.06,10644.11,10665.13,0.77
2013-07-04,6.82,7.09,6.98,6.73,11699.43,0.15,2.2,6.91,7.05,7.485,8308.96,10845.55,11418.14,1.07
2013-07-03,6.96,6.96,6.83,6.76,8725.13,-0.14,-2.01,6.894,7.106,7.561,9127.76,10326.74,11999.01,0.79
2013-07-02,6.99,6.99,6.97,6.89,6913.62,0.04,0.58,6.948,7.191,7.644,10137.57,10874.24,13356.34,0.63
2013-07-01,6.84,6.99,6.93,6.78,7238.91,0.09,1.32,6.978,7.267,7.725,11758.86,10781.12,15739.57,0.66
2013-06-28,6.83,6.97,6.84,6.72,6967.73,-0.06,-0.87,7.04,7.349,7.789,12681.16,10959.5,16073.55,0.66
2013-06-27,7.1,7.2,6.9,6.84,15793.4,-0.2,-2.82,7.19,7.44,7.857,13382.14,11320.84,16648.55,1.49
2013-06-26,7.12,7.16,7.1,6.89,13774.21,-0.02,-0.28,7.318,7.519,7.925,11525.72,10894.24,16583.27,1.3
2013-06-25,7.23,7.23,7.12,6.6,15020.05,-0.12,-1.66,7.434,7.619,7.982,11610.9,11073.3,16521.54,1.41
2013-06-24,7.66,7.66,7.24,7.05,11850.43,-0.35,-4.61,7.556,7.733,8.035,9803.38,10795.3,16811.62,1.11
2013-06-21,7.48,7.59,7.59,7.3,10472.61,0.05,0.66,7.658,7.844,8.095,9237.83,10686.14,17826.63,0.98
2013-06-20,7.6,7.72,7.54,7.48,6511.3,-0.14,-1.82,7.69,7.92,8.137,9259.54,11990.73,18653.44,0.61
2013-06-19,7.69,7.69,7.68,7.44,14200.09,-0.05,-0.65,7.72,8.016,8.177,10262.76,13671.28,19524.89,1.34
2013-06-18,7.75,7.76,7.73,7.67,5982.47,-0.02,-0.26,7.804,8.097,8.209,10535.71,15838.45,20072.71,0.56
2013-06-17,7.78,7.78,7.75,7.62,9022.7,0.0,0.0,7.91,8.183,8.233,11787.22,20698.02,20906.01,0.85
2013-06-14,7.68,7.78,7.75,7.64,10581.12,0.06,0.78,8.03,8.228,8.253,12134.45,21187.61,21287.58,0.99
2013-06-13,8.0,8.0,7.69,7.64,11527.44,-0.41,-5.06,8.15,8.273,8.265,14721.92,21976.25,21552.41,1.08
2013-06-07,8.26,8.28,8.1,7.98,15564.8,-0.16,-1.94,8.312,8.33,8.285,17079.8,22272.3,22097.01,1.46
2013-06-06,8.31,8.39,8.26,8.19,12240.05,-0.09,-1.08,8.39,8.345,8.271,21141.2,21969.77,21941.73,1.15
2013-06-05,8.28,8.35,8.35,8.17,10758.84,0.0,0.0,8.456,8.337,8.25,29608.83,22827.93,22103.83,1.01
2013-06-04,8.51,8.57,8.35,8.14,23518.46,-0.15,-1.76,8.426,8.345,8.227,30240.76,24967.11,22377.51,2.21
2013-06-03,8.49,8.68,8.5,8.35,23316.85,0.01,0.12,8.396,8.354,8.204,29230.59,25316.15,21807.89,2.19
2013-05-31,8.58,8.75,8.49,8.48,35871.8,-0.1,-1.16,8.348,8.338,8.174,27464.8,25378.51,21211.64,3.37
2013-05-30,8.18,8.6,8.59,8.15,54578.18,0.39,4.76,8.3,8.321,8.14,22798.35,24306.97,20147.47,5.13
2013-05-29,8.21,8.24,8.2,8.16,13918.53,0.0,0.0,8.218,8.283,8.091,16047.03,21114.0,17956.78,1.31
2013-05-28,8.28,8.29,8.2,8.09,18467.59,-0.06,-0.73,8.264,8.277,8.06,19693.46,21387.56,18056.72,1.74
2013-05-27,8.29,8.3,8.26,8.21,14487.91,0.01,0.12,8.312,8.257,8.048,21401.72,21128.58,18441.22,1.36
2013-05-24,8.17,8.28,8.25,8.13,12539.52,0.07,0.86,8.328,8.239,8.262,23292.21,21921.72,18608.69,1.18
2013-05-23,8.34,8.35,8.18,8.17,20821.62,-0.25,-2.97,8.342,8.197,8.461,25815.59,21913.68,18679.38,1.96
2013-05-22,8.38,8.47,8.43,8.15,32150.64,-0.01,-0.12,8.348,8.163,8.682,26180.97,21379.73,18699.27,3.02
2013-05-21,8.35,8.49,8.44,8.3,27008.89,0.1,1.2,8.29,8.109,8.902,23081.67,19787.91,18912.93,2.54
2013-05-20,8.33,8.4,8.34,8.28,23940.39,0.02,0.24,8.202,8.053,9.075,20855.44,18299.64,17801.72,2.25
2013-05-17,8.16,8.35,8.32,8.15,25156.41,0.11,1.34,8.15,8.009,9.247,20551.23,17044.77,16832.66,2.37
2013-05-16,8.11,8.21,8.21,8.06,22648.54,0.07,0.86,8.052,7.958,9.415,18011.78,15987.97,15713.35,2.13
2013-05-15,7.94,8.14,8.14,7.91,16654.11,0.14,1.75,7.978,7.899,9.585,16578.48,14799.55,14702.4,1.57
2013-05-14,8.04,8.05,8.0,7.87,15877.73,-0.08,-0.99,7.928,7.842,9.762,16494.15,14725.87,14028.69,1.49
2013-05-13,7.83,8.09,8.08,7.82,22419.37,0.25,3.19,7.904,7.839,9.948,15743.83,15753.86,13455.83,2.11
2013-05-10,7.78,7.85,7.83,7.7,12459.14,-0.01,-0.13,7.868,8.285,10.134,13538.31,15295.66,12593.01,1.17
2013-05-09,7.91,7.94,7.84,7.7,15482.03,-0.05,-0.63,7.864,8.724,10.333,13964.17,15445.07,12326.6,1.46
2013-05-08,7.88,7.93,7.89,7.8,16232.46,0.01,0.13,7.82,9.2,10.52,13020.62,16018.82,11891.43,1.53
2013-05-07,7.88,7.93,7.88,7.79,12126.17,-0.02,-0.25,7.756,9.694,10.708,12957.59,18037.96,11343.1,1.14
2013-05-06,7.95,7.95,7.9,7.76,11391.73,0.09,1.15,7.774,10.096,10.906,15763.89,17303.79,11082.54,1.07
2013-05-03,7.68,7.81,7.81,7.6,14588.45,0.19,2.49,8.702,10.485,11.109,17053.02,16620.55,10813.41,1.37
2013-05-02,7.6,7.65,7.62,7.51,10764.28,0.05,0.66,9.584,10.872,11.31,16925.97,15438.73,10427.16,1.01
2013-04-26,8.01,8.09,7.57,7.51,15917.32,-0.4,-5.02,10.58,11.271,11.518,19017.02,14605.26,10622.39,1.5
2013-04-25,8.33,8.35,7.97,7.9,26157.67,-0.32,-3.86,11.632,11.682,11.753,23118.32,13331.51,10483.04,2.46
2013-04-24,12.22,12.57,12.54,12.18,17837.36,0.32,2.62,12.418,12.056,11.977,18843.7,11157.81,10298.32,1.89
2013-04-23,12.57,12.65,12.22,12.16,13953.22,-0.38,-3.02,12.268,11.983,11.968,16188.09,9890.35,11010.15,1.48
2013-04-22,12.8,12.8,12.6,12.43,21219.52,-0.23,-1.79,12.16,11.941,11.948,13951.49,9208.13,10601.88,2.25
2013-04-19,11.96,13.05,12.83,11.95,36423.84,0.93,7.82,11.962,11.839,11.903,10193.49,7764.04,9846.25,3.85
2013-04-18,11.79,11.93,11.9,11.74,4784.56,0.11,0.93,11.732,11.722,11.841,3544.69,4648.25,8359.11,0.51
2013-04-17,11.75,11.89,11.79,11.63,4559.31,0.11,0.94,11.694,11.716,11.806,3471.91,4861.29,8299.02,0.48
2013-04-16,11.51,11.71,11.68,11.28,2770.23,0.07,0.6,11.698,11.732,11.774,3592.61,5006.27,8257.86,0.29
2013-04-15,11.67,11.73,11.61,11.54,2429.53,-0.07,-0.6,11.722,11.747,11.756,4464.77,5415.59,8357.17,0.26
