date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-30,28.86,30.95,30.88,28.78,45858.74,1.67,5.72,29.814,28.946,29.036,28943.5,21918.37,16401.3,2.87
2014-05-29,29.99,30.39,29.21,29.0,22257.12,-0.62,-2.08,29.368,28.608,29.009,21460.17,19570.32,15195.56,1.39
2014-05-28,29.57,29.89,29.83,29.1,23336.71,0.33,1.12,29.186,28.526,29.046,19910.31,19361.23,15392.62,1.46
2014-05-27,29.6,29.8,29.5,29.14,24893.78,-0.15,-0.51,28.838,28.437,29.014,16726.39,17673.97,15198.73,1.56
2014-05-26,28.68,29.78,29.65,28.5,28371.16,1.0,3.49,28.47,28.383,29.064,13447.7,15827.45,15440.86,1.77
2014-05-23,28.36,28.65,28.65,28.0,8442.08,0.35,1.24,28.078,28.367,29.146,14893.24,13874.97,14537.69,0.53
2014-05-22,28.18,28.31,28.3,27.91,14507.82,0.21,0.75,27.848,28.34,29.273,17680.47,13853.94,14562.36,0.91
2014-05-21,27.6,28.14,28.09,27.38,7417.09,0.43,1.55,27.866,28.44,29.406,18812.14,13012.68,14381.19,0.46
2014-05-20,27.69,27.95,27.66,27.31,8500.33,-0.03,-0.11,28.036,28.58,29.589,18621.54,12999.93,14548.67,0.53
2014-05-19,27.23,27.76,27.69,26.4,35598.86,0.19,0.69,28.296,28.854,29.82,18207.2,13867.4,14709.89,2.22
2014-05-16,28.39,28.39,27.5,27.05,22378.26,-0.89,-3.13,28.656,29.125,30.047,12856.7,10884.23,13547.3,1.4
2014-05-15,28.74,28.88,28.39,28.06,20166.18,-0.55,-1.9,28.832,29.41,30.257,10027.41,10820.8,12776.42,1.26
2014-05-14,29.15,29.15,28.94,28.69,6464.09,-0.02,-0.07,29.014,29.565,30.417,7213.22,11424.01,12392.46,0.4
2014-05-13,29.27,29.29,28.96,28.77,6428.6,-0.28,-0.96,29.124,29.591,30.523,7378.32,12723.49,12423.5,0.4
2014-05-12,28.9,29.49,29.49,28.68,8846.36,0.83,2.9,29.412,29.745,30.635,9527.6,15054.27,12630.16,0.55
2014-05-09,29.25,29.28,28.38,28.2,8231.8,-0.92,-3.14,29.594,29.925,30.753,8911.77,15200.41,12649.12,0.51
2014-05-08,29.33,29.82,29.3,29.0,6095.25,-0.19,-0.64,29.988,30.206,30.909,11614.18,15270.78,12592.66,0.38
2014-05-07,30.68,30.68,29.49,29.48,7289.59,-0.91,-2.99,30.116,30.371,31.019,15634.8,15749.7,12764.49,0.46
2014-05-06,31.1,31.1,30.4,30.02,17175.0,0.0,0.0,30.058,30.597,31.103,18068.66,16097.4,12831.57,1.07
2014-05-05,30.0,30.4,30.4,29.7,5767.22,0.05,0.17,30.078,30.786,31.127,20580.94,15552.38,12333.05,0.36
2014-04-30,30.52,30.52,30.35,29.5,21743.86,0.41,1.37,30.256,30.969,31.126,21489.04,16210.37,12315.52,1.36
2014-04-29,28.5,30.11,29.94,28.5,26198.31,0.74,2.53,30.424,31.103,31.148,18927.38,14732.05,11560.11,1.64
2014-04-28,30.38,30.38,29.2,28.8,19458.91,-1.3,-4.26,30.626,31.269,31.161,15864.6,13360.91,10575.96,1.22
2014-04-25,30.98,31.36,30.5,29.01,29736.39,-0.79,-2.52,31.136,31.454,31.22,14126.15,12123.51,10702.18,1.86
2014-04-24,31.01,31.49,31.29,30.57,10307.72,0.1,0.32,31.494,31.524,31.265,10523.81,10206.05,9899.04,0.64
2014-04-23,30.73,31.33,31.19,30.7,8935.58,0.24,0.78,31.682,31.58,31.35,10931.7,10097.84,9863.11,0.56
2014-04-22,31.73,31.95,30.95,30.4,10884.38,-0.8,-2.52,31.782,31.612,31.435,10536.71,9914.54,9712.35,0.68
2014-04-21,32.0,32.28,31.75,31.6,10766.67,-0.54,-1.67,31.912,31.667,31.524,10857.21,9779.29,9683.81,0.67
2014-04-18,32.0,32.6,32.29,31.98,11724.71,0.06,0.19,31.772,31.609,31.598,10120.87,9565.74,11875.94,0.73
2014-04-17,31.66,32.34,32.23,31.66,12347.18,0.54,1.7,31.554,31.467,31.614,9888.3,9113.72,11951.37,0.77
2014-04-16,31.54,31.81,31.69,31.25,6960.6,0.09,0.28,31.478,31.282,31.671,9263.98,8420.67,11801.94,0.44
2014-04-15,31.06,31.76,31.6,31.06,12486.91,0.55,1.77,31.442,31.192,31.752,9292.37,8388.17,12298.37,0.78
2014-04-14,31.08,31.64,31.05,30.8,7084.95,-0.15,-0.48,31.422,31.052,31.842,8701.36,7791.02,12715.59,0.44
2014-04-11,31.8,31.8,31.2,31.0,10561.84,-0.65,-2.04,31.446,30.985,31.896,9010.6,9280.85,13221.24,0.66
2014-04-10,31.61,32.22,31.85,31.61,9225.6,0.34,1.08,31.38,31.005,31.954,8339.15,9592.03,13505.71,0.58
2014-04-09,31.6,31.75,31.51,31.2,7102.57,0.01,0.03,31.086,31.12,31.981,7577.36,9628.38,13847.31,0.44
2014-04-08,30.79,31.76,31.5,30.62,9531.85,0.33,1.06,30.942,31.257,32.068,7483.96,9510.16,14018.04,0.6
2014-04-04,30.79,31.24,31.17,30.5,8631.16,0.3,0.97,30.682,31.38,32.178,6880.67,9588.34,14229.18,0.54
2014-04-03,30.2,30.88,30.87,30.14,7204.57,0.49,1.61,30.524,31.587,32.317,9551.1,14186.14,15394.6,0.45
2014-04-02,30.79,30.82,30.38,30.16,5416.63,-0.41,-1.33,30.63,31.76,32.506,10844.91,14789.01,15762.37,0.34
2014-04-01,30.2,30.79,30.79,30.0,6635.59,0.59,1.95,31.154,32.06,32.728,11679.4,15183.21,16390.69,0.41
2014-03-31,30.19,30.58,30.2,30.0,6515.41,-0.18,-0.59,31.572,32.311,32.928,11536.36,16208.58,17063.63,0.41
2014-03-28,31.04,31.46,30.38,29.74,21983.3,-1.02,-3.25,32.078,32.631,33.19,12296.0,17640.16,18247.01,1.37
2014-03-27,32.99,33.0,31.4,31.4,13673.61,-1.6,-4.85,32.65,32.807,33.421,18821.18,17161.63,19091.36,0.85
2014-03-26,32.92,33.2,33.0,32.6,9589.11,0.12,0.36,32.89,32.903,33.491,18733.11,17419.39,19532.94,0.6
2014-03-25,32.46,32.95,32.88,32.46,5920.36,0.15,0.46,32.966,32.842,33.481,18687.01,18066.25,20510.32,0.37
2014-03-24,33.29,33.57,32.73,32.71,10313.63,-0.51,-1.53,33.05,32.879,33.498,20880.79,18525.92,22583.43,0.64
2014-03-21,32.49,33.4,33.24,31.05,54609.2,0.64,1.96,33.184,32.976,33.623,22984.31,18870.02,23358.51,3.41
2014-03-20,33.4,34.0,32.6,32.6,13233.26,-0.78,-2.34,32.964,33.047,33.723,15502.08,16603.05,24589.36,0.83
2014-03-19,33.27,33.6,33.38,32.83,9358.61,0.08,0.24,32.916,33.252,33.943,16105.66,16735.73,27894.56,0.58
2014-03-18,33.36,34.2,33.3,33.21,16889.27,-0.1,-0.3,32.718,33.395,34.224,17445.48,17598.18,30883.63,1.06
2014-03-17,32.18,33.5,33.4,31.9,20831.21,1.26,3.92,32.708,33.545,34.469,16171.05,17918.69,32529.06,1.3
2014-03-14,32.33,32.5,32.14,30.97,17198.05,-0.22,-0.68,32.768,33.748,34.759,14755.73,18853.87,34158.26,1.07
2014-03-13,32.15,32.67,32.36,32.0,16251.17,-0.03,-0.09,33.13,34.036,35.036,17704.02,21021.08,34889.31,1.02
2014-03-12,33.15,33.47,32.39,31.58,16057.7,-0.86,-2.59,33.588,34.08,35.266,17365.8,21646.49,36584.97,1.0
2014-03-11,33.63,34.1,33.25,33.02,10517.1,-0.45,-1.33,34.072,34.12,35.654,17750.88,22954.39,37560.03,0.66
2014-03-10,33.96,34.58,33.7,32.9,13754.61,-0.25,-0.74,34.382,34.116,35.991,19666.33,26640.94,40740.62,0.86
2014-03-07,34.68,35.08,33.95,33.0,31939.51,-0.7,-2.02,34.728,34.269,36.206,22952.01,27847.0,42142.8,2.0
2014-03-06,35.0,35.2,34.65,34.0,14560.1,-0.16,-0.46,34.942,34.398,36.346,24338.15,32575.67,42146.07,0.91
2014-03-05,34.72,35.51,34.81,34.56,17983.06,0.01,0.03,34.572,34.633,36.413,25927.17,39053.39,42158.42,1.12
2014-03-04,35.3,35.33,34.8,34.25,20094.39,-0.63,-1.78,34.168,35.052,36.497,28157.91,44169.07,42442.36,1.26
2014-03-03,35.05,35.58,35.43,34.4,30183.0,0.41,1.17,33.85,35.392,36.529,33615.55,47139.43,42502.1,1.89
2014-02-28,33.4,35.03,35.02,32.9,38870.18,2.22,6.77,33.81,35.769,36.558,32742.0,49462.66,42490.28,2.43
2014-02-27,32.99,33.53,32.8,32.5,22505.23,0.01,0.03,33.854,36.036,36.611,40813.19,48757.54,42689.89,1.41
2014-02-26,33.1,33.73,32.79,32.11,29136.76,-0.42,-1.26,34.694,36.452,36.719,52179.6,51523.46,42814.03,1.82
2014-02-25,35.41,36.17,33.21,32.54,47382.6,-2.02,-5.73,35.936,37.187,36.828,60180.24,52165.66,42827.71,2.96
2014-02-24,35.09,35.45,35.23,34.2,25815.21,-0.01,-0.03,36.934,37.866,36.857,60663.3,54840.3,41385.24,1.61
2014-02-21,37.08,37.59,35.24,34.34,79226.15,-1.76,-4.76,37.728,38.143,36.751,66183.32,56438.59,41460.37,4.95
2014-02-20,37.0,38.99,37.0,36.15,79337.29,-2.0,-5.13,38.218,38.294,36.726,56701.89,51716.48,38695.11,4.96
2014-02-19,38.0,39.58,39.0,37.3,69139.93,0.8,2.09,38.21,38.193,36.671,50867.32,45263.45,35898.78,4.32
2014-02-18,39.08,40.0,38.2,37.99,49797.91,-1.0,-2.55,38.438,37.941,36.529,44151.09,40715.65,33998.51,3.11
2014-02-17,37.62,39.3,39.2,37.22,53415.34,1.51,4.01,38.798,37.665,36.415,49017.31,37864.78,33126.63,3.34
2014-02-14,36.9,37.79,37.69,36.71,31818.96,0.73,1.98,38.558,37.346,36.169,46693.86,35517.91,31528.73,1.99
2014-02-13,40.1,40.18,36.96,36.36,50164.46,-3.18,-7.92,38.37,37.185,35.981,46731.07,36622.23,31712.04,3.14
2014-02-12,40.0,40.75,40.14,39.18,35558.79,0.14,0.35,38.176,36.985,35.898,39659.57,34104.6,31390.7,2.22
2014-02-11,37.98,40.2,40.0,37.76,74128.99,2.0,5.26,37.444,36.468,35.699,37280.21,33489.76,31313.59,4.63
2014-02-10,36.9,38.57,38.0,36.9,41798.11,1.25,3.4,36.532,35.848,35.461,26712.25,27930.19,28865.85,2.61
2014-02-07,35.35,37.0,36.75,35.2,32004.99,0.76,2.11,36.134,35.359,35.32,24341.95,26482.15,28574.61,2.0
2014-01-30,36.2,36.74,35.99,35.75,14806.99,-0.49,-1.34,36.0,35.158,35.352,26513.4,25673.74,29123.97,0.93
2014-01-29,35.36,36.57,36.48,35.36,23661.96,1.04,2.94,35.794,35.149,35.432,28549.62,26534.11,30340.06,1.48
2014-01-28,36.01,36.48,35.44,35.18,21289.2,-0.57,-1.58,35.492,35.116,35.469,29699.31,27281.37,31231.34,1.33
2014-01-27,35.88,36.85,36.01,35.88,29946.63,-0.07,-0.19,35.164,35.164,35.586,29148.12,28388.49,32965.32,1.87
2014-01-24,34.9,36.58,36.08,34.9,42862.22,1.12,3.2,34.584,34.992,35.545,28622.35,27539.54,33681.76,2.68
2014-01-23,34.78,35.48,34.96,34.47,24988.1,-0.01,-0.03,34.316,34.777,35.459,24834.07,26801.84,34435.3,1.56
2014-01-22,33.9,35.29,34.97,33.6,29410.42,1.17,3.46,34.504,34.81,35.461,24518.6,28676.8,36062.77,1.84
2014-01-21,33.11,33.93,33.8,33.1,18533.23,0.69,2.08,34.74,34.931,35.462,24863.42,29137.41,37684.99,1.16
2014-01-20,34.7,35.15,33.11,32.99,27317.8,-1.63,-4.69,35.164,35.075,35.487,27628.86,29801.51,40066.78,1.71
2014-01-17,35.7,35.94,34.74,34.61,23920.82,-1.16,-3.23,35.4,35.28,35.432,26456.73,30667.07,40696.77,1.5
2014-01-16,36.2,36.56,35.9,35.5,23410.72,-0.25,-0.69,35.238,35.546,35.237,28769.61,32574.2,40970.07,1.46
2014-01-15,35.8,36.4,36.15,35.35,31134.52,0.23,0.64,35.116,35.714,35.0,32835.0,34146.02,41290.65,1.95
2014-01-14,34.3,35.96,35.92,34.23,32360.45,1.63,4.75,35.122,35.821,34.698,33411.4,35181.3,41541.09,2.02
2014-01-13,34.3,34.85,34.29,33.89,21457.14,0.36,1.06,34.986,36.007,34.442,31974.15,37542.16,42556.14,1.34
2014-01-10,34.68,35.3,33.93,33.82,35485.2,-1.36,-3.85,35.16,36.098,34.373,34877.42,39823.97,43105.83,2.22
2014-01-09,35.8,36.5,35.29,34.51,43737.67,-0.89,-2.46,35.854,36.14,34.317,36378.79,42068.76,43461.63,2.73
2014-01-08,35.26,36.78,36.18,35.26,34016.54,0.94,2.67,36.312,36.111,34.145,35457.04,43448.74,43094.03,2.13
2014-01-07,34.92,35.78,35.24,34.68,25174.21,0.08,0.23,36.52,35.993,33.956,36951.21,46232.57,44111.88,1.57
2014-01-06,37.8,37.81,35.16,34.91,35973.46,-2.24,-5.99,37.028,35.899,33.889,43110.17,50332.06,47308.41,2.25
2014-01-03,37.3,38.4,37.4,36.3,42992.07,-0.18,-0.48,37.036,35.583,33.896,44770.52,50726.47,50803.14,2.69
2014-01-02,37.5,38.13,37.58,36.9,39128.9,0.36,0.97,36.426,34.927,33.636,47758.73,49365.94,51428.13,2.45
2013-12-31,37.38,37.99,37.22,36.5,41487.4,-0.56,-1.48,35.91,34.285,33.312,51440.44,48435.29,51926.91,2.59
2013-12-30,35.3,38.38,37.78,35.3,55969.0,2.58,7.33,35.466,33.574,32.991,55513.93,47900.87,52918.91,3.5
2013-12-27,34.05,35.9,35.2,34.04,44275.24,0.85,2.48,34.77,32.876,32.557,57553.96,47570.12,50902.32,2.77
2013-12-26,35.0,36.5,34.35,34.18,57933.1,-0.65,-1.86,34.13,32.648,32.249,56682.41,46387.7,49840.87,3.62
2013-12-25,34.7,35.27,35.0,33.73,57537.48,0.0,0.0,33.428,32.493,32.014,50973.15,44854.51,48840.8,3.6
2013-12-24,33.9,35.32,35.0,33.86,61854.84,0.7,2.04,32.66,32.178,31.755,45430.14,42739.31,48032.55,3.87
2013-12-23,31.85,35.04,34.3,31.85,66169.12,2.3,7.19,31.682,31.919,31.441,40287.8,41991.2,46311.11,4.14
2013-12-20,30.83,32.32,32.0,30.52,39917.51,1.16,3.76,30.982,31.879,31.158,37586.29,44284.76,44601.41,2.49
2013-12-19,31.36,31.77,30.84,30.81,29386.79,-0.32,-1.03,31.166,32.208,30.964,36092.98,50879.81,43889.75,1.84
2013-12-18,29.99,31.36,31.16,29.81,29822.42,1.05,3.49,31.558,32.345,30.771,38735.87,53490.32,42926.52,1.86
2013-12-17,30.8,31.0,30.11,29.7,36143.18,-0.69,-2.24,31.696,32.339,30.525,40048.48,55418.53,41775.62,2.26
2013-12-16,32.8,32.8,30.8,30.8,52661.54,-2.12,-6.44,32.156,32.407,30.357,43694.59,57936.95,40281.84,3.29
2013-12-13,32.99,33.6,32.92,32.22,32450.98,0.12,0.37,32.776,32.237,30.143,50983.23,54234.53,37853.51,2.03
2013-12-12,31.92,33.33,32.8,31.89,42601.24,0.95,2.98,33.25,31.849,29.805,65666.64,53294.05,36532.32,2.66
2013-12-11,32.37,32.79,31.85,31.76,36385.48,-0.56,-1.73,33.132,31.534,29.5,68244.77,52827.08,34781.2,2.27
2013-12-10,33.6,34.3,32.41,32.3,54373.72,-1.49,-4.39,32.982,31.332,29.267,70788.57,53325.78,33425.78,3.4
2013-12-09,32.88,33.95,33.9,31.76,89104.72,-1.39,-3.94,32.658,30.963,29.011,72179.31,50631.02,31169.84,5.57
2013-11-29,32.0,35.39,35.29,31.7,105868.04,3.08,9.56,31.698,30.437,28.665,57485.83,44918.06,27126.41,6.62
2013-11-28,31.28,32.25,32.21,30.6,55491.89,1.11,3.57,30.448,29.72,28.256,40921.47,36899.7,22226.84,3.47
2013-11-27,30.68,31.32,31.1,30.47,49104.49,0.31,1.01,29.936,29.197,28.028,37409.39,32362.73,19848.7,3.07
2013-11-26,29.1,31.2,30.79,29.1,61327.39,1.69,5.81,29.682,28.71,27.893,35862.99,28132.72,18093.43,3.83
2013-11-25,29.04,29.49,29.1,28.7,15637.32,0.06,0.21,29.268,28.307,27.752,29082.73,22626.73,15965.55,0.98
2013-11-22,29.61,30.06,29.04,28.8,23046.24,-0.61,-2.06,29.176,28.049,27.687,32350.28,21472.5,15633.11,1.44
2013-11-21,29.95,30.38,29.65,29.53,37931.51,-0.18,-0.6,28.992,27.761,27.605,32877.93,19770.59,15060.02,2.37
2013-11-20,28.9,29.88,29.83,28.9,41372.5,1.11,3.87,28.458,27.466,27.485,27316.06,16735.31,13783.63,2.59
2013-11-19,28.98,29.08,28.72,28.68,27426.09,0.08,0.28,27.738,27.201,27.363,20402.44,13525.77,12696.5,1.71
2013-11-18,28.3,29.09,28.64,28.28,31975.08,0.52,1.85,27.346,27.058,27.333,16170.72,11708.66,12609.55,2.0
2013-11-15,26.92,28.18,28.12,26.92,25684.48,1.14,4.22,26.922,26.893,27.37,10594.72,9334.76,12382.93,1.61
2013-11-14,26.21,26.98,26.98,25.85,10122.16,0.75,2.86,26.53,26.791,27.402,6663.24,7553.98,11900.07,0.63
2013-11-13,26.5,26.88,26.23,26.2,6804.39,-0.53,-1.98,26.474,26.858,27.453,6154.57,7334.67,12173.05,0.43
2013-11-12,26.5,26.95,26.76,26.5,6267.49,0.24,0.91,26.664,27.075,27.555,6649.11,8054.13,13417.08,0.39
2013-11-11,26.1,26.7,26.52,26.0,4095.07,0.36,1.38,26.77,27.196,27.711,7246.6,9304.38,15202.03,0.26
2013-11-08,26.66,26.85,26.16,26.05,6027.11,-0.54,-2.02,26.864,27.325,27.859,8074.81,9793.72,16124.89,0.38
2013-11-07,27.0,27.18,26.7,26.67,7578.78,-0.48,-1.77,27.052,27.449,28.043,8444.71,10349.45,17017.53,0.47
2013-11-06,27.35,27.72,27.18,27.13,9277.08,-0.11,-0.4,27.242,27.504,28.183,8514.77,10831.95,18086.46,0.58
2013-11-05,26.85,27.34,27.29,26.83,9254.96,0.3,1.11,27.486,27.525,28.334,9459.16,11867.23,19452.61,0.58
2013-11-04,27.11,27.64,26.99,26.81,8236.1,-0.11,-0.41,27.622,27.608,28.478,11362.16,13510.45,21209.24,0.51
2013-11-01,27.65,27.83,27.1,27.01,7876.63,-0.55,-1.99,27.786,27.847,28.546,11512.63,15431.09,21345.5,0.49
2013-10-31,28.41,28.58,27.65,27.51,7929.06,-0.75,-2.64,27.846,28.012,28.576,12254.2,16246.16,21566.82,0.5
2013-10-30,27.96,28.56,28.4,27.9,13999.06,0.43,1.54,27.766,28.047,28.586,13149.14,17011.44,22005.49,0.87
2013-10-29,27.69,27.98,27.97,25.11,18769.95,0.16,0.57,27.564,28.035,28.584,14275.29,18780.03,22347.78,1.17
2013-10-28,27.5,28.09,27.81,27.33,8988.45,0.41,1.5,27.594,28.225,28.635,15658.73,21099.68,22571.65,0.56
2013-10-25,27.25,27.78,27.4,27.25,11584.46,0.15,0.55,27.908,28.392,28.712,19349.55,22456.06,23399.86,0.72
2013-10-24,27.25,27.87,27.25,27.01,12403.79,-0.14,-0.51,28.178,28.637,28.757,20238.12,23685.61,23711.79,0.78
2013-10-23,28.1,28.28,27.39,27.02,19629.8,-0.73,-2.6,28.328,28.861,28.815,20873.73,25340.96,24269.41,1.23
2013-10-22,29.29,29.39,28.12,28.0,25687.15,-1.26,-4.29,28.506,29.143,28.871,23284.77,27038.0,24562.9,1.61
2013-10-21,28.9,29.47,29.38,28.8,27442.57,0.63,2.19,28.856,29.348,28.866,26540.63,28908.04,24470.36,1.72
2013-10-18,28.23,28.75,28.75,27.8,16027.29,0.75,2.68,28.876,29.245,28.782,25562.57,27259.92,24250.05,1.0
2013-10-17,28.44,28.63,28.0,27.82,15581.85,-0.28,-0.99,29.096,29.14,28.726,27133.1,26887.48,25212.09,0.97
2013-10-16,29.28,29.8,28.28,27.93,31685.0,-1.59,-5.32,29.394,29.125,28.767,29808.18,26999.55,25918.53,1.98
2013-10-15,29.51,30.38,29.87,29.13,41966.44,0.39,1.32,29.78,29.132,28.823,30791.23,25915.53,25948.02,2.62
2013-10-14,29.98,29.98,29.48,28.93,22552.27,-0.37,-1.24,29.84,29.045,28.849,31275.44,24043.63,24652.42,1.41
2013-10-11,29.53,30.16,29.85,29.24,23879.92,0.36,1.22,29.614,29.031,28.894,28957.26,24343.66,24588.62,1.49
2013-10-10,30.19,30.41,29.49,29.23,28957.28,-0.72,-2.38,29.184,28.876,28.906,26641.87,23737.96,24388.11,1.81
2013-10-09,29.9,30.7,30.21,29.82,36600.26,0.04,0.13,28.856,28.768,28.962,24190.92,23197.86,24056.74,2.29
2013-10-08,28.3,30.3,30.17,28.05,44387.49,1.82,6.42,28.484,28.599,28.927,21039.83,22087.79,23312.95,2.77
2013-09-30,27.91,28.39,28.35,27.8,10961.36,0.65,2.35,28.25,28.384,28.886,16811.81,20032.68,22972.72,0.69
2013-09-27,27.85,28.19,27.7,27.62,12302.97,-0.15,-0.54,28.448,28.319,29.006,19730.05,21240.19,23680.69,0.77
2013-09-26,28.29,28.39,27.85,27.62,16702.53,-0.5,-1.76,28.568,28.312,29.154,20834.05,23536.69,24944.89,1.04
2013-09-25,28.8,29.19,28.35,28.1,20844.78,-0.65,-2.24,28.68,28.408,29.371,22204.8,24837.51,25612.84,1.3
2013-09-24,29.5,29.58,29.0,28.58,23247.42,-0.34,-1.16,28.714,28.513,29.558,23135.76,25980.5,26877.11,1.45
2013-09-23,28.43,29.37,29.34,28.35,25552.55,1.04,3.67,28.518,28.653,29.618,23253.54,25261.21,28850.87,1.6
2013-09-18,28.04,28.69,28.3,28.02,17822.99,-0.11,-0.39,28.19,28.756,29.69,22750.33,24833.59,29765.65,1.11
2013-09-17,28.58,29.03,28.41,28.13,23556.27,-0.11,-0.39,28.056,28.936,29.824,26239.33,25038.26,31100.12,1.47
2013-09-16,28.0,28.94,28.52,27.85,25499.55,0.5,1.78,28.136,29.156,29.969,27470.21,24915.61,35201.06,1.59
2013-09-13,27.69,28.17,28.02,26.86,23836.35,0.32,1.16,28.312,29.254,30.003,28825.25,24538.11,35894.08,1.49
2013-09-12,27.42,27.98,27.7,27.4,23036.48,0.07,0.25,28.788,29.387,29.957,27268.88,25912.76,35997.41,1.44
2013-09-11,28.78,28.99,27.63,27.19,35268.01,-1.18,-4.1,29.322,29.693,29.992,26916.86,26121.19,36842.7,2.2
2013-09-10,29.52,29.65,28.81,28.66,29710.68,-0.59,-2.01,29.816,29.995,30.059,23837.18,26353.09,37349.69,1.86
2013-09-09,30.4,30.74,29.4,29.07,32274.73,-1.0,-3.29,30.176,30.334,30.024,22361.01,26388.17,37012.52,2.02
2013-09-06,30.32,30.85,30.4,30.12,16054.51,0.03,0.1,30.196,30.603,29.968,20250.96,27773.72,36648.83,1.0
2013-09-05,30.0,30.92,30.37,29.75,21276.37,0.27,0.9,29.986,30.583,29.888,24556.63,32440.53,37194.76,1.33
2013-09-04,30.45,30.8,30.1,29.82,19869.63,-0.51,-1.67,30.064,30.624,29.803,25325.52,34697.71,37008.86,1.24
2013-09-03,29.5,30.62,30.61,29.2,22329.81,1.11,3.76,30.174,30.712,29.724,28868.99,37161.97,37407.43,1.4
2013-09-02,29.09,29.99,29.5,29.01,21724.48,0.15,0.51,30.492,30.782,29.667,30415.33,45486.51,37635.8,1.36
2013-08-30,30.61,30.87,29.35,29.0,37582.85,-1.41,-4.58,31.01,30.751,29.663,35296.48,47250.06,37654.73,2.35
2013-08-29,30.65,31.49,30.76,30.65,25120.85,0.11,0.36,31.18,30.526,29.645,40324.43,46082.06,37430.4,1.57
2013-08-28,31.8,31.98,30.65,30.57,37586.97,-1.55,-4.81,31.184,30.29,29.539,44069.9,47564.21,37505.18,2.35
2013-08-27,31.8,32.39,32.2,31.6,30061.49,0.11,0.34,31.25,30.123,29.385,45454.96,48346.29,36797.53,1.88
2013-08-26,30.11,32.36,32.09,30.11,46130.22,1.89,6.26,31.072,29.714,29.125,60557.7,47636.88,36574.6,2.88
2013-08-23,30.3,30.79,30.2,29.37,62722.61,-0.58,-1.88,30.492,29.333,28.916,59203.65,45523.95,35405.32,3.92
2013-08-22,30.89,31.95,30.78,30.72,43848.23,-0.2,-0.65,29.872,29.193,28.849,51839.7,41948.99,33641.13,2.74
2013-08-21,31.11,31.18,30.98,30.58,44512.23,-0.33,-1.05,29.396,28.981,28.749,51058.51,39320.01,33922.12,2.78
2013-08-20,29.5,31.33,31.31,29.01,105575.21,2.12,7.26,28.996,28.736,28.736,51237.63,37652.89,34387.87,6.6
2013-08-19,27.55,29.66,29.19,27.5,39359.95,2.09,7.71,28.356,28.552,28.675,34716.05,29785.08,31868.58,2.46
2013-08-16,28.15,28.7,27.1,27.02,25902.88,-1.3,-4.58,28.174,28.575,28.677,31844.24,28059.4,32606.59,1.62
2013-08-15,29.26,29.85,28.4,28.38,39942.3,-0.58,-2.0,28.514,28.764,28.722,32058.28,28778.74,34689.25,2.5
2013-08-14,28.15,29.1,28.98,28.15,45407.79,0.87,3.1,28.566,28.787,28.774,27581.51,27446.15,36973.35,2.84
2013-08-13,28.27,28.4,28.11,27.8,22967.34,-0.17,-0.6,28.476,28.646,28.724,24068.16,25248.77,37504.34,1.44
2013-08-12,28.8,28.93,28.28,27.8,25000.91,-0.52,-1.81,28.748,28.536,28.749,24854.11,25512.33,39473.62,1.56
2013-08-09,28.77,29.36,28.8,27.97,26973.08,0.14,0.49,28.976,28.498,28.703,24274.55,25286.7,41007.22,1.69
2013-08-08,28.46,29.2,28.66,28.28,17558.41,0.13,0.46,29.014,28.504,28.564,25499.2,25333.27,41291.96,1.1
2013-08-07,29.41,29.8,28.53,28.52,27841.04,-0.94,-3.19,29.008,28.516,28.453,27310.78,28524.23,41847.8,1.74
2013-08-06,29.39,29.76,29.47,28.87,26897.09,0.05,0.17,28.816,28.735,28.319,26429.38,31122.85,41640.93,1.68
2013-08-05,29.01,29.95,29.42,29.0,22103.13,0.43,1.48,28.324,28.798,28.109,26170.54,33952.08,41376.67,1.38
2013-08-02,28.51,29.3,28.99,28.51,33096.33,0.36,1.26,28.02,28.778,27.887,26298.85,37153.78,41957.53,2.07
2013-08-01,27.56,28.74,28.63,27.54,26616.33,1.06,3.85,27.994,28.679,27.771,25167.35,40599.76,42188.16,1.66
2013-07-31,27.11,28.18,27.57,27.11,23434.02,0.56,2.07,28.024,28.76,27.712,29737.68,46500.56,43958.87,1.46
2013-07-30,28.08,28.34,27.01,26.31,25602.91,-0.89,-3.19,28.654,28.801,27.697,35816.33,49759.92,45064.02,1.6
2013-07-29,28.8,28.8,27.9,27.86,22744.66,-0.96,-3.33,29.272,28.962,27.701,41733.61,53434.91,46056.92,1.42
2013-07-26,28.8,29.3,28.86,27.72,27438.81,0.08,0.28,29.536,28.907,27.606,48008.72,56727.74,46126.27,1.71
2013-07-25,30.72,31.0,28.78,28.69,49468.0,-1.94,-6.32,29.364,28.624,27.419,56032.18,57250.65,46297.6,3.09
2013-07-24,29.75,30.98,30.72,29.51,53827.26,0.62,2.06,29.496,28.389,27.292,63263.43,55171.38,46328.34,3.36
2013-07-23,29.27,30.4,30.1,29.27,55189.34,0.88,3.01,28.948,27.902,27.118,63703.51,52159.0,46480.98,3.45
2013-07-22,27.7,29.3,29.22,27.52,54120.17,1.22,4.36,28.652,27.419,26.923,65136.2,48801.25,46173.36,3.38
2013-07-19,29.2,30.25,28.0,27.88,67556.14,-1.44,-4.89,28.278,26.996,26.713,65446.77,46761.28,44913.07,4.22
