date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.44,7.95,7.78,7.4,94158.92,0.29,3.87,7.566,7.784,8.195,54518.36,50668.06,55996.71,1.83
2014-01-09,7.47,7.61,7.49,7.39,41096.56,0.01,0.13,7.592,7.785,8.267,44984.64,48879.38,56049.62,0.8
2014-01-08,7.55,7.64,7.48,7.43,35612.96,-0.07,-0.93,7.708,7.854,8.35,44687.74,48478.08,57861.81,0.69
2014-01-07,7.5,7.67,7.55,7.48,34005.04,0.02,0.27,7.846,7.923,8.429,50606.73,50215.12,61195.11,0.66
2014-01-06,7.91,7.91,7.53,7.48,67718.3,-0.38,-4.8,7.926,7.99,8.509,51638.82,56056.23,64844.42,1.32
2014-01-03,8.0,8.12,7.91,7.89,46490.34,-0.16,-1.98,8.002,8.132,8.598,46817.77,57869.07,65715.94,0.9
2014-01-02,8.1,8.2,8.07,7.95,39612.06,-0.1,-1.22,7.978,8.233,8.683,52774.12,57864.22,67011.76,0.77
2013-12-31,7.92,8.28,8.17,7.82,65207.91,0.22,2.77,8.0,8.321,8.756,52268.42,59106.85,68900.87,1.27
2013-12-30,7.88,8.06,7.95,7.88,39165.5,0.04,0.51,8.0,8.394,8.822,49823.51,57634.52,68648.01,0.76
2013-12-27,7.77,7.95,7.91,7.71,43613.03,0.12,1.54,8.054,8.481,8.895,60473.64,60351.83,73582.99,0.85
2013-12-26,8.12,8.2,7.79,7.78,76272.08,-0.39,-4.77,8.262,8.605,9.0,68920.37,61325.36,80617.13,1.48
2013-12-25,8.13,8.22,8.18,8.1,37083.59,0.01,0.12,8.488,8.749,9.096,62954.32,63219.86,85921.8,0.72
2013-12-24,8.19,8.24,8.17,8.03,52983.35,-0.05,-0.61,8.642,8.846,9.178,65945.28,67245.53,90821.89,1.03
2013-12-23,8.92,8.93,8.22,8.06,92416.14,-0.73,-8.16,8.788,8.934,9.257,65445.53,72175.1,94839.07,1.8
2013-12-20,9.0,9.25,8.95,8.91,85846.7,0.03,0.34,8.908,9.028,9.327,60230.02,73632.61,102159.89,1.67
2013-12-19,9.0,9.06,8.92,8.85,46441.8,-0.03,-0.34,8.948,9.064,9.395,53730.35,73562.81,107914.55,0.9
2013-12-18,8.88,9.06,8.95,8.85,52038.42,0.05,0.56,9.01,9.132,9.474,63485.41,76159.31,120450.02,1.01
2013-12-17,8.79,9.04,8.9,8.79,50484.61,0.08,0.91,9.05,9.19,9.553,68545.78,78694.88,133274.19,0.98
2013-12-16,9.14,9.17,8.82,8.78,66338.57,-0.33,-3.61,9.08,9.25,9.645,78904.67,79661.5,151901.84,1.29
2013-12-13,9.18,9.23,9.15,8.95,53348.34,-0.08,-0.87,9.148,9.308,9.692,87035.2,86814.16,161994.16,1.04
2013-12-12,9.25,9.38,9.23,9.18,95217.1,0.08,0.87,9.18,9.395,9.708,93395.26,99908.9,173631.71,1.85
2013-12-11,9.02,9.15,9.15,8.89,77340.26,0.1,1.1,9.254,9.442,9.725,88833.22,108623.74,180322.5,1.51
2013-12-10,9.18,9.27,9.05,8.92,102279.06,-0.11,-1.2,9.33,9.51,9.735,88843.99,114398.25,187757.75,1.99
2013-12-09,9.33,9.38,9.16,9.1,106991.23,-0.15,-1.61,9.42,9.579,9.761,80418.33,117503.04,198146.51,2.08
2013-12-06,9.54,9.7,9.31,9.27,85148.67,-0.29,-3.02,9.468,9.626,9.789,86593.11,130687.17,211690.04,1.66
2013-12-05,9.53,9.8,9.6,9.5,72406.87,0.07,0.73,9.61,9.726,9.794,106422.54,142266.29,229607.76,1.41
2013-12-04,9.54,9.69,9.53,9.48,77394.1,0.03,0.32,9.63,9.815,9.765,128414.27,164740.72,238784.24,1.51
2013-12-03,9.17,9.6,9.5,9.17,60150.76,0.1,1.06,9.69,9.916,9.699,139952.51,187853.5,242190.24,1.17
2013-12-02,9.8,9.97,9.4,9.1,137865.17,-0.62,-6.19,9.738,10.04,9.597,154587.76,224142.19,240021.72,2.68
2013-11-29,9.68,10.1,10.02,9.62,184295.81,0.32,3.3,9.784,10.076,9.501,174781.23,237174.16,233735.63,3.59
2013-11-28,9.82,10.22,9.7,9.66,182365.5,-0.13,-1.32,9.842,10.02,9.371,178110.04,247354.52,225168.55,3.55
2013-11-27,9.7,9.83,9.83,9.5,135085.33,0.09,0.92,10.0,10.007,9.257,201067.17,252021.26,217306.61,2.63
2013-11-26,9.58,9.87,9.74,9.47,133326.98,0.11,1.14,10.142,9.96,9.138,235754.48,261117.25,211629.89,2.6
2013-11-25,10.3,10.3,9.63,9.41,238832.52,-0.68,-6.6,10.342,9.942,9.018,293696.62,278789.97,206809.33,4.65
2013-11-22,10.31,10.79,10.31,10.1,200939.88,-0.18,-1.72,10.368,9.951,8.917,299567.09,292692.92,196090.63,3.91
2013-11-21,10.35,11.1,10.49,10.26,297151.16,-0.05,-0.47,10.198,9.861,8.79,316599.0,316949.22,187288.58,5.78
2013-11-20,10.79,10.93,10.54,10.25,308521.88,-0.2,-1.86,10.014,9.715,8.662,302975.35,312827.75,174142.65,6.01
2013-11-19,9.74,10.74,10.74,9.48,423037.66,0.98,10.04,9.778,9.482,8.543,286480.03,296526.98,161080.48,8.23
2013-11-18,9.3,9.82,9.76,9.29,268184.88,0.3,3.17,9.542,9.154,8.42,263883.33,255901.25,143570.66,5.22
2013-11-15,9.61,9.94,9.46,9.33,286099.44,-0.11,-1.15,9.534,8.925,8.339,285818.74,230297.11,131920.77,5.57
2013-11-14,9.31,9.58,9.57,9.13,229032.88,0.21,2.24,9.524,8.721,8.268,317299.44,202982.57,118846.43,4.46
2013-11-13,9.3,9.49,9.36,9.1,226045.27,-0.2,-2.09,9.416,8.506,8.196,322680.15,182591.96,110418.28,4.4
2013-11-12,9.4,10.19,9.56,9.36,310054.16,-0.16,-1.65,9.186,8.316,8.123,306573.94,162142.52,100533.06,6.04
2013-11-11,9.28,10.23,9.72,9.04,377861.97,0.31,3.29,8.766,8.093,8.05,247919.18,134828.69,87045.68,7.36
2013-11-08,9.31,9.89,9.41,9.11,443502.91,0.38,4.21,8.316,7.882,7.972,174775.47,99488.34,70322.04,8.63
2013-11-07,8.26,9.03,9.03,8.21,255936.45,0.82,9.99,7.918,7.719,7.903,88665.7,57627.94,49858.92,4.98
2013-11-06,7.44,8.21,8.21,7.4,145514.2,0.75,10.05,7.596,7.608,7.847,42503.77,35457.55,38717.95,2.83
2013-11-05,7.42,7.47,7.46,7.3,16780.35,-0.01,-0.13,7.446,7.603,7.84,17711.11,25633.98,32905.64,0.33
2013-11-04,7.44,7.53,7.47,7.41,12143.43,0.05,0.67,7.42,7.685,7.869,21738.2,31240.08,33414.55,0.24
2013-11-01,7.41,7.49,7.42,7.35,12954.05,0.0,0.0,7.448,7.752,7.897,24201.22,33544.43,33973.14,0.25
2013-10-31,7.46,7.54,7.42,7.4,25126.8,-0.04,-0.54,7.52,7.814,7.927,26590.18,34710.29,34917.04,0.49
2013-10-30,7.35,7.53,7.46,7.3,21550.91,0.13,1.77,7.62,7.885,7.955,28411.34,38244.6,35319.99,0.42
2013-10-29,7.68,7.75,7.33,7.2,36915.8,-0.28,-3.68,7.76,7.93,7.991,33556.85,38923.6,35981.14,0.72
2013-10-28,7.76,7.86,7.61,7.57,24458.54,-0.17,-2.19,7.95,8.006,8.034,40741.95,39262.67,36376.61,0.48
2013-10-25,7.95,7.98,7.78,7.75,24898.83,-0.14,-1.77,8.056,8.062,8.072,42887.64,41155.73,39041.43,0.48
2013-10-24,8.1,8.12,7.92,7.89,34232.62,-0.24,-2.94,8.108,8.086,8.087,42830.41,42089.9,39060.24,0.67
2013-10-23,8.28,8.4,8.16,8.1,47278.44,-0.12,-1.45,8.15,8.086,8.091,48077.85,41978.35,39095.07,0.92
2013-10-22,8.14,8.35,8.28,8.07,72841.33,0.14,1.72,8.1,8.076,8.097,44290.36,40177.31,38097.5,1.42
2013-10-21,8.04,8.16,8.14,7.97,35186.96,0.1,1.24,8.062,8.052,8.096,37783.38,35589.02,37033.98,0.68
2013-10-18,8.05,8.12,8.04,8.0,24612.68,-0.09,-1.11,8.068,8.041,8.11,39423.82,34401.84,38283.48,0.48
2013-10-17,7.89,8.32,8.13,7.89,60469.84,0.22,2.78,8.064,8.04,8.132,41349.39,35123.79,43000.85,1.18
2013-10-16,8.08,8.11,7.91,7.87,28340.97,-0.18,-2.23,8.022,8.024,8.14,35878.85,32395.39,43848.25,0.55
2013-10-15,8.17,8.22,8.09,8.03,40306.45,-0.08,-0.98,8.052,8.052,8.149,36064.26,33038.68,44406.93,0.78
2013-10-14,8.04,8.22,8.17,7.98,43389.16,0.15,1.87,8.042,8.061,8.142,33394.66,33490.56,43688.78,0.84
2013-10-11,7.95,8.07,8.02,7.95,34240.55,0.1,1.26,8.014,8.081,8.132,29379.87,36927.14,43003.02,0.67
2013-10-10,8.02,8.04,7.92,7.88,33117.12,-0.14,-1.74,8.016,8.088,8.138,28898.19,36030.57,42945.58,0.64
2013-10-09,8.03,8.08,8.06,7.95,29268.01,0.02,0.25,8.026,8.096,8.149,28911.94,36211.8,43221.54,0.57
2013-10-08,8.04,8.07,8.04,7.85,26958.45,0.01,0.12,8.052,8.118,8.145,30013.1,36017.7,43321.39,0.52
2013-09-30,8.03,8.07,8.03,7.93,23315.2,0.0,0.0,8.08,8.14,8.139,33586.47,38478.95,43507.07,0.45
2013-09-27,7.98,8.17,8.03,7.98,31832.19,0.06,0.75,8.148,8.178,8.139,44474.41,42165.13,44270.71,0.62
2013-09-26,8.12,8.14,7.97,7.97,33185.84,-0.22,-2.69,8.16,8.223,8.149,43162.95,50877.91,46048.5,0.65
2013-09-25,8.15,8.34,8.19,8.12,34773.82,0.01,0.12,8.166,8.255,8.152,43511.66,55301.11,46135.86,0.68
2013-09-24,8.38,8.4,8.18,8.12,44825.29,-0.19,-2.27,8.184,8.246,8.137,42022.3,55775.17,46057.14,0.87
2013-09-23,8.38,8.56,8.37,8.23,77754.92,0.28,3.46,8.2,8.223,8.113,43371.43,53887.0,46169.05,1.51
2013-09-18,7.95,8.11,8.09,7.95,25274.89,0.09,1.12,8.208,8.183,8.09,39855.84,49078.91,43856.83,0.49
2013-09-17,8.32,8.33,8.0,8.0,34929.36,-0.28,-3.38,8.286,8.188,8.088,58592.86,49860.6,44662.56,0.68
2013-09-16,8.28,8.32,8.28,8.2,27327.02,0.02,0.24,8.344,8.201,8.082,67090.55,50231.29,45160.89,0.53
2013-09-13,8.45,8.54,8.26,8.2,51570.97,-0.15,-1.78,8.308,8.172,8.073,69528.05,50625.08,46067.27,1.0
2013-09-12,8.5,8.68,8.41,8.31,60176.96,-0.07,-0.82,8.246,8.137,8.064,64402.56,48535.18,47230.96,1.17
2013-09-11,8.42,8.65,8.48,8.31,118960.01,0.19,2.29,8.158,8.099,8.049,58301.97,46376.3,47749.94,2.32
2013-09-10,8.1,8.36,8.29,8.06,77417.81,0.19,2.35,8.09,8.074,8.045,41128.33,41219.09,46974.15,1.51
2013-09-09,7.99,8.15,8.1,7.99,39514.5,0.15,1.89,8.058,8.048,8.054,33372.02,36970.62,52051.48,0.77
2013-09-06,7.95,8.09,7.95,7.94,25943.51,-0.02,-0.25,8.036,8.028,8.069,31722.11,36339.1,56796.06,0.5
2013-09-05,8.13,8.13,7.97,7.97,29674.03,-0.17,-2.09,8.028,8.002,8.053,32667.81,38451.1,57555.0,0.58
2013-09-04,8.16,8.24,8.14,8.02,33091.78,0.01,0.12,8.04,7.997,8.031,34450.63,38634.75,57538.69,0.64
2013-09-03,8.0,8.21,8.13,7.97,38636.29,0.14,1.75,8.058,7.988,8.001,41309.84,39464.52,58893.65,0.75
2013-09-02,7.85,8.01,7.99,7.78,31264.94,0.08,1.01,8.038,7.963,7.971,40569.21,40090.5,59841.61,0.61
2013-08-30,7.99,8.05,7.91,7.88,30672.01,-0.12,-1.49,8.02,7.974,7.944,40956.09,41509.45,60762.86,0.6
2013-08-29,8.19,8.19,8.03,7.98,38588.11,-0.2,-2.43,7.976,7.99,7.914,44234.38,45926.74,61850.58,0.75
2013-08-28,8.03,8.37,8.23,7.91,67387.87,0.2,2.49,7.954,7.998,7.873,42818.88,49123.58,62415.96,1.31
2013-08-27,7.9,8.08,8.03,7.82,34933.14,0.13,1.65,7.918,8.015,7.812,37619.2,52729.21,60190.23,0.68
2013-08-26,7.73,7.92,7.9,7.68,33199.32,0.21,2.73,7.888,8.059,7.762,39611.78,67132.34,59934.81,0.65
2013-08-23,7.93,8.04,7.69,7.5,47063.47,-0.23,-2.9,7.928,8.109,7.713,42062.82,77253.03,59682.88,0.92
2013-08-22,8.05,8.05,7.92,7.91,31510.6,-0.13,-1.61,8.004,8.104,7.682,47619.09,76658.9,59180.89,0.61
2013-08-21,7.9,8.1,8.05,7.83,41389.46,0.17,2.16,8.042,8.064,7.645,55428.28,76442.63,59707.84,0.81
2013-08-20,8.1,8.14,7.88,7.86,44896.06,-0.22,-2.72,8.112,8.014,7.602,67839.22,78322.78,59130.96,0.87
2013-08-19,7.83,8.12,8.1,7.8,45454.5,0.03,0.37,8.23,7.979,7.568,94652.9,79592.72,58445.17,0.88
2013-08-16,8.01,8.46,8.07,8.0,74844.84,-0.04,-0.49,8.29,7.913,7.514,112443.24,80016.26,57379.67,1.46
2013-08-15,8.25,8.38,8.11,8.1,70556.55,-0.29,-3.45,8.204,7.838,7.459,105698.71,77774.41,55684.56,1.37
2013-08-14,8.4,8.68,8.4,8.22,103444.15,-0.07,-0.83,8.086,7.747,7.416,97456.98,75708.35,53807.58,2.01
2013-08-13,8.61,8.8,8.47,8.31,178964.48,0.07,0.83,7.916,7.608,7.369,88806.33,67651.26,51654.94,3.48
2013-08-12,7.69,8.4,8.4,7.68,134406.17,0.76,9.95,7.728,7.464,7.317,64532.53,52737.27,45047.3,2.62
2013-08-09,7.58,7.7,7.64,7.52,41122.18,0.12,1.6,7.536,7.316,7.273,47589.28,42112.72,40692.96,0.8
2013-08-08,7.55,7.62,7.52,7.47,29347.92,-0.03,-0.4,7.472,7.259,7.266,49850.12,41702.87,41353.97,0.57
2013-08-07,7.53,7.75,7.55,7.46,60190.9,0.02,0.27,7.408,7.226,7.278,53959.72,42973.05,44203.33,1.17
2013-08-06,7.5,7.6,7.53,7.32,57595.49,0.09,1.21,7.3,7.19,7.271,46496.18,39939.15,43673.32,1.12
2013-08-05,7.3,7.49,7.44,7.27,49689.93,0.12,1.64,7.2,7.157,7.252,40942.01,37297.62,42162.51,0.97
2013-08-02,7.25,7.41,7.32,7.18,52426.36,0.12,1.67,7.096,7.114,7.231,36636.16,34743.08,41859.3,1.02
2013-08-01,7.03,7.25,7.2,7.01,49895.9,0.19,2.71,7.046,7.079,7.236,33555.63,33594.71,42097.69,0.97
2013-07-31,7.03,7.18,7.01,6.99,22873.22,-0.02,-0.28,7.044,7.084,7.246,31986.39,31906.81,44090.11,0.45
2013-07-30,6.93,7.12,7.03,6.92,29824.62,0.11,1.59,7.08,7.129,7.253,33382.11,35658.62,44603.03,0.58
2013-07-29,7.08,7.08,6.92,6.9,28160.72,-0.15,-2.12,7.114,7.169,7.263,33653.24,37357.32,45360.08,0.55
2013-07-26,7.12,7.17,7.07,7.04,37023.69,-0.12,-1.67,7.132,7.229,7.277,32849.99,39273.2,46572.25,0.72
2013-07-25,7.19,7.36,7.19,7.12,42049.69,0.0,0.0,7.112,7.273,7.287,33633.78,41005.07,47970.98,0.82
2013-07-24,7.2,7.24,7.19,7.07,29851.85,-0.01,-0.14,7.124,7.329,7.287,31827.23,45433.6,49210.78,0.58
2013-07-23,6.97,7.24,7.2,6.97,31180.24,0.19,2.71,7.178,7.352,7.292,37935.12,47407.5,50569.02,0.61
2013-07-22,6.93,7.01,7.01,6.85,24144.47,0.04,0.57,7.224,7.346,7.306,41061.41,47027.4,53782.56,0.47
2013-07-19,7.26,7.34,6.97,6.97,40942.66,-0.28,-3.86,7.326,7.348,7.342,45696.4,48975.53,56780.3,0.8
2013-07-18,7.42,7.42,7.25,7.25,33016.92,-0.21,-2.81,7.434,7.392,7.417,48376.35,50600.68,57696.39,0.64
2013-07-17,7.37,7.64,7.46,7.3,60391.31,0.03,0.4,7.534,7.408,7.494,59039.97,56273.41,58044.84,1.18
2013-07-16,7.5,7.51,7.43,7.25,46811.69,-0.09,-1.2,7.526,7.377,7.591,56879.88,53547.45,56116.5,0.91
2013-07-15,7.38,7.61,7.52,7.35,47319.44,0.01,0.13,7.468,7.356,7.695,52993.39,53362.85,55867.0,0.92
2013-07-12,7.75,7.79,7.51,7.45,54342.39,-0.24,-3.1,7.37,7.324,7.809,52254.65,53871.31,54422.32,1.06
2013-07-11,7.43,7.87,7.75,7.41,86335.03,0.33,4.45,7.35,7.301,7.925,52825.01,54936.89,52607.99,1.68
2013-07-10,7.14,7.48,7.42,7.01,49590.86,0.28,3.92,7.282,7.245,8.024,53506.85,52987.95,49541.11,0.97
2013-07-09,7.0,7.22,7.14,7.0,27379.21,0.11,1.56,7.228,7.231,8.162,50215.01,53730.53,48918.62,0.53
2013-07-08,7.3,7.3,7.03,7.01,43625.76,-0.38,-5.13,7.244,7.266,8.337,53732.3,60537.71,48766.48,0.85
2013-07-05,7.34,7.58,7.41,7.25,57194.17,0.0,0.0,7.278,7.336,8.519,55487.97,64585.08,47489.23,1.11
2013-07-04,7.08,7.59,7.41,6.91,89744.25,0.26,3.64,7.252,7.441,8.68,57048.78,64792.1,45788.92,1.75
2013-07-03,7.19,7.19,7.15,7.05,33131.66,-0.07,-0.97,7.208,7.579,8.85,52469.05,59816.27,42847.89,0.64
2013-07-02,7.19,7.24,7.22,7.04,44965.68,0.02,0.28,7.234,7.804,9.025,57246.05,58685.54,42872.68,0.88
2013-07-01,7.2,7.25,7.2,6.97,52404.1,-0.08,-1.1,7.288,8.034,9.204,67343.12,58371.16,42861.26,1.02
2013-06-28,7.19,7.43,7.28,6.93,64998.21,0.09,1.25,7.394,8.294,9.395,73682.18,54973.33,42145.18,1.27
2013-06-27,7.3,7.49,7.19,7.18,66845.61,-0.09,-1.24,7.63,8.549,9.585,72535.42,50279.08,41537.34,1.3
2013-06-26,7.45,7.45,7.28,7.15,57016.64,-0.21,-2.8,7.95,8.803,9.768,67163.48,46094.27,40155.88,1.11
2013-06-25,7.69,7.75,7.49,6.96,95451.05,-0.24,-3.1,8.374,9.092,9.957,60125.04,44106.72,38652.37,1.86
2013-06-24,8.44,8.44,7.73,7.67,84099.39,-0.73,-8.63,8.78,9.408,10.126,49399.19,36995.25,35731.22,1.64
2013-06-21,8.6,8.8,8.46,8.2,59264.41,-0.33,-3.75,9.194,9.701,10.297,36264.49,30393.38,33713.78,1.15
2013-06-20,9.32,9.37,8.79,8.51,39985.93,-0.61,-6.49,9.468,9.918,10.433,28022.74,26785.74,32860.85,0.78
2013-06-19,9.44,9.58,9.4,9.2,21824.42,-0.12,-1.26,9.656,10.12,10.549,25025.05,25879.51,33230.51,0.42
2013-06-18,9.81,9.88,9.52,9.25,41821.81,-0.28,-2.86,9.81,10.245,10.635,28088.4,27059.81,35178.11,0.81
2013-06-17,9.83,9.92,9.8,9.76,18425.87,-0.03,-0.3,10.036,10.373,10.693,24591.31,27351.36,34767.17,0.36
2013-06-14,9.75,9.94,9.83,9.75,18055.65,0.1,1.03,10.208,10.496,10.732,24522.28,29317.03,34717.32,0.35
2013-06-13,10.16,10.16,9.73,9.6,24997.52,-0.44,-4.33,10.368,10.62,10.772,25548.75,32795.61,35080.5,0.49
2013-06-07,10.69,10.78,10.17,10.1,37141.14,-0.48,-4.51,10.584,10.732,10.826,26733.97,34217.48,35276.04,0.72
2013-06-06,10.63,10.87,10.65,10.63,24336.36,-0.01,-0.09,10.68,10.821,10.852,26031.23,33198.02,35246.53,0.47
2013-06-05,10.6,10.73,10.66,10.58,18080.72,0.03,0.28,10.71,10.844,10.847,30111.42,34467.18,36545.23,0.35
2013-06-04,10.81,10.81,10.63,10.6,23188.02,-0.18,-1.67,10.784,10.893,10.853,34111.78,37034.17,38391.85,0.45
2013-06-03,10.62,10.88,10.81,10.58,30923.6,0.16,1.5,10.872,10.947,10.873,40042.47,38935.96,39179.56,0.6
2013-05-31,10.8,10.88,10.65,10.63,33627.44,-0.15,-1.39,10.88,10.977,10.884,41701.0,40581.52,39928.08,0.65
2013-05-30,10.9,10.93,10.8,10.73,44737.31,-0.23,-2.08,10.962,11.024,10.893,40364.8,43296.4,42110.17,0.87
2013-05-29,11.0,11.15,11.03,11.0,38082.51,-0.04,-0.36,10.978,11.013,10.902,38822.95,42182.98,44611.64,0.74
2013-05-28,10.87,11.1,11.07,10.6,52841.47,0.22,2.03,11.002,10.968,10.944,39956.56,40117.62,51167.35,1.03
2013-05-27,11.0,11.08,10.85,10.78,39216.27,-0.21,-1.9,11.022,10.924,10.994,37829.45,37365.39,55720.11,0.76
2013-05-24,11.0,11.17,11.06,10.92,26946.46,0.18,1.65,11.074,10.919,11.052,39462.03,36334.6,61582.14,0.52
2013-05-23,11.15,11.18,10.88,10.88,37028.02,-0.27,-2.42,11.086,10.883,11.055,46228.0,37295.05,62413.98,0.72
2013-05-22,11.16,11.24,11.15,11.04,43750.6,-0.02,-0.18,11.048,10.849,11.069,45543.01,38623.28,63295.07,0.85
2013-05-21,11.1,11.22,11.17,11.05,42205.89,0.06,0.54,10.934,10.813,11.056,40278.67,39749.53,63211.09,0.82
2013-05-20,11.11,11.18,11.11,10.93,47379.2,-0.01,-0.09,10.826,10.799,11.026,36901.34,39423.16,63438.22,0.92
2013-05-17,10.61,11.17,11.12,10.61,60776.28,0.43,4.02,10.764,10.79,10.989,33207.17,39274.64,62179.23,1.18
2013-05-16,10.6,10.74,10.69,10.48,33603.08,0.11,1.04,10.68,10.762,10.959,28362.11,40923.94,60382.79,0.65
2013-05-15,10.65,10.68,10.58,10.56,17428.91,-0.05,-0.47,10.65,10.79,10.948,31703.56,47040.31,60619.97,0.34
2013-05-14,10.7,10.82,10.63,10.58,25319.23,-0.17,-1.57,10.692,10.92,10.964,39220.39,62217.08,60518.33,0.49
2013-05-13,10.68,10.81,10.8,10.6,28908.34,0.1,0.94,10.772,11.064,10.988,41944.98,74074.83,60469.62,0.56
2013-05-10,10.48,10.71,10.7,10.43,36550.98,0.16,1.52,10.816,11.184,11.011,45342.11,86829.68,60340.83,0.71
2013-05-09,10.83,10.84,10.54,10.45,50310.33,-0.25,-2.32,10.844,11.227,11.028,53485.77,87532.91,59718.99,0.98
2013-05-08,11.0,11.1,10.79,10.76,55013.06,-0.24,-2.18,10.93,11.288,11.045,62377.05,87966.86,58703.13,1.07
2013-05-07,11.03,11.19,11.03,10.82,38942.2,0.01,0.09,11.148,11.298,11.069,85213.78,86672.64,56699.7,0.76
2013-05-06,10.84,11.06,11.02,10.84,45893.98,0.18,1.66,11.356,11.253,11.084,106204.68,87453.28,55686.98,0.89
2013-05-03,10.9,10.97,10.84,10.71,77269.27,-0.13,-1.19,11.552,11.187,11.101,128317.26,85083.81,54235.24,1.5
2013-05-02,11.6,11.88,10.97,10.69,94766.76,-0.91,-7.66,11.61,11.155,11.124,121580.05,79841.64,51231.27,1.84
2013-04-26,12.0,12.67,11.88,11.61,169196.69,-0.19,-1.57,11.646,11.106,11.138,113556.67,74199.64,48304.64,3.29
2013-04-25,11.84,12.72,12.07,11.61,143896.72,0.07,0.58,11.448,11.007,11.129,88131.5,58819.57,41159.69,2.8
2013-04-24,11.13,12.24,12.0,11.0,156456.84,0.87,7.82,11.15,10.912,11.115,68701.88,46864.41,36359.52,3.05
2013-04-23,11.16,11.22,11.13,10.85,43583.24,-0.02,-0.18,10.822,10.838,11.125,41850.37,33851.97,33076.64,0.85
2013-04-22,10.83,11.26,11.15,10.77,54649.88,0.26,2.39,10.7,10.828,11.151,38103.23,31905.08,32198.99,1.06
2013-04-19,10.58,10.98,10.89,10.52,42070.84,0.31,2.93,10.566,10.801,11.18,34842.6,29439.39,31578.94,0.82
2013-04-18,10.25,10.65,10.58,10.21,46748.62,0.22,2.12,10.566,10.839,11.215,29507.64,26726.77,31297.05,0.91
2013-04-17,10.54,10.59,10.36,10.2,22199.26,-0.16,-1.52,10.674,10.915,11.252,25026.93,23920.67,30306.53,0.43
2013-04-16,10.42,10.58,10.52,10.19,24847.56,0.04,0.38,10.854,11.014,11.29,25853.57,23386.67,31195.29,0.48
2013-04-15,10.68,10.68,10.48,10.35,38346.74,-0.41,-3.77,10.956,11.093,11.344,25706.93,22620.91,32335.9,0.75
2013-04-12,11.05,11.1,10.89,10.86,15396.04,-0.23,-2.07,11.036,11.17,11.407,24036.18,22409.64,31928.81,0.3
2013-04-11,11.35,11.43,11.12,11.0,24345.04,-0.14,-1.24,11.112,11.25,11.443,23945.89,23499.8,32805.84,0.47
2013-04-10,11.07,11.37,11.26,11.07,26332.45,0.23,2.08,11.156,11.318,11.46,22814.41,25854.64,33889.36,0.51
2013-04-09,10.88,11.09,11.03,10.88,24114.36,0.15,1.38,11.174,11.411,11.479,20919.77,32301.32,35071.13,0.47
2013-04-08,11.12,11.13,10.88,10.81,29992.99,-0.39,-3.46,11.23,11.474,11.522,19534.89,32492.91,36145.01,0.58
2013-04-03,11.43,11.49,11.27,11.24,14944.61,-0.07,-0.62,11.304,11.559,11.581,20783.11,33718.5,39369.03,0.29
2013-04-02,11.3,11.46,11.34,11.27,18687.62,-0.01,-0.09,11.388,11.59,11.612,23053.71,35867.34,43522.14,0.36
2013-04-01,11.21,11.4,11.35,11.2,16859.25,0.04,0.35,11.48,11.588,11.648,28894.88,36692.39,44735.11,0.33
2013-03-29,11.32,11.45,11.31,11.25,17189.98,0.06,0.53,11.648,11.566,11.68,43682.87,39003.91,46605.9,0.33
2013-03-28,11.61,11.62,11.25,11.19,36234.1,-0.44,-3.76,11.718,11.595,11.751,45450.93,42050.89,47860.45,0.71
2013-03-27,11.8,11.87,11.69,11.61,26297.61,-0.11,-0.93,11.814,11.643,11.829,46653.88,41447.98,48502.38,0.51
2013-03-26,11.99,12.0,11.8,11.7,47893.46,-0.39,-3.2,11.792,11.636,11.865,48680.97,42111.88,48828.69,0.93
2013-03-25,11.81,12.66,12.19,11.81,90799.18,0.53,4.54,11.696,11.602,11.885,44489.89,41924.08,48569.92,1.77
2013-03-22,11.84,11.9,11.66,11.61,26030.31,-0.07,-0.6,11.484,11.547,11.901,34324.95,37840.94,45571.36,0.51
2013-03-21,11.6,11.84,11.73,11.6,42248.86,0.15,1.29,11.472,11.569,11.938,38650.85,39797.11,45874.94,0.82
2013-03-20,11.35,11.61,11.58,11.3,36433.06,0.26,2.3,11.472,11.602,11.972,36242.08,45019.56,47612.72,0.71
2013-03-19,11.18,11.4,11.32,11.13,26938.05,0.19,1.71,11.48,11.634,12.051,35542.79,51176.94,48346.24,0.52
2013-03-18,11.58,11.66,11.13,11.1,39974.47,-0.47,-4.05,11.508,11.708,12.137,39358.27,52777.84,50385.85,0.78
2013-03-15,11.67,11.89,11.6,11.47,47659.82,-0.13,-1.11,11.61,11.793,12.259,41356.93,54207.89,51282.55,0.93
2013-03-14,11.56,11.75,11.73,11.47,30204.99,0.11,0.95,11.666,11.906,12.376,40943.37,53670.02,50854.99,0.59
2013-03-13,11.39,11.74,11.62,11.39,32936.62,0.16,1.4,11.732,12.014,12.479,53797.04,55556.78,51554.24,0.64
2013-03-12,11.59,11.82,11.46,11.32,46015.47,-0.18,-1.55,11.788,12.093,12.593,66811.09,55545.51,53466.25,0.9
2013-03-11,11.88,11.88,11.64,11.55,49967.74,-0.24,-2.02,11.908,12.168,12.653,66197.4,55215.76,53858.39,0.97
2013-03-08,12.07,12.09,11.88,11.78,45592.03,-0.18,-1.49,11.976,12.255,12.709,67058.85,53301.78,54074.54,0.89
