date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-29,6.76,6.79,6.61,6.52,58231.95,-0.14,-2.07,6.788,6.835,6.888,37813.0,36932.56,35539.76,1.01
2013-08-28,6.81,6.84,6.75,6.67,35775.62,-0.12,-1.75,6.87,6.867,6.9,40912.72,33804.83,34607.37,0.62
2013-08-27,6.84,6.89,6.87,6.81,24677.76,0.03,0.44,6.904,6.901,6.901,39062.29,33690.55,34852.69,0.43
2013-08-26,6.84,6.9,6.84,6.75,26191.77,-0.03,-0.44,6.888,6.922,6.891,38043.59,34511.2,35864.54,0.45
2013-08-23,6.96,7.0,6.87,6.63,44187.88,-0.15,-2.14,6.884,6.946,6.888,38494.97,36159.55,37532.96,0.76
2013-08-22,7.08,7.22,7.02,6.95,73730.58,0.1,1.45,6.882,6.955,6.908,36052.13,35407.74,37054.32,1.27
2013-08-21,6.79,6.92,6.92,6.69,26523.45,0.13,1.92,6.864,6.935,6.928,26696.95,30795.72,37659.57,0.46
2013-08-20,6.83,6.92,6.79,6.76,19584.27,-0.03,-0.44,6.898,6.933,6.939,28318.81,31964.79,39082.89,0.34
2013-08-19,6.72,6.84,6.82,6.7,28448.65,-0.04,-0.58,6.956,6.942,6.965,30978.81,32927.13,40795.36,0.49
2013-08-16,6.85,7.15,6.86,6.82,31973.69,-0.07,-1.01,7.008,6.95,6.98,33824.13,33216.11,41615.03,0.55
2013-08-15,7.09,7.09,6.93,6.91,26954.67,-0.16,-2.26,7.028,6.94,6.989,34763.36,34146.97,43797.18,0.47
2013-08-14,7.08,7.2,7.09,7.02,34632.76,0.01,0.14,7.006,6.933,7.02,34894.5,35409.91,48102.43,0.6
2013-08-13,7.1,7.17,7.08,7.0,32884.3,0.0,0.0,6.968,6.901,7.06,35610.77,36014.84,54667.24,0.57
2013-08-12,6.96,7.1,7.08,6.87,42675.22,0.12,1.72,6.928,6.86,7.071,34875.45,37217.88,57246.04,0.74
2013-08-09,6.8,7.04,6.96,6.75,36669.85,0.14,2.05,6.892,6.829,7.079,32608.08,38906.37,58400.84,0.63
2013-08-08,6.85,6.9,6.82,6.78,27610.36,-0.08,-1.16,6.852,6.861,7.088,33530.57,38700.89,59648.67,0.48
2013-08-07,6.89,7.07,6.9,6.87,38214.13,0.02,0.29,6.86,6.92,7.103,35925.33,44523.41,62752.11,0.66
2013-08-06,6.87,6.96,6.88,6.75,29207.69,-0.02,-0.29,6.834,6.944,7.104,36418.9,46201.0,63968.13,0.5
2013-08-05,6.75,6.92,6.9,6.61,31338.39,0.14,2.07,6.792,6.988,7.089,39560.3,48663.58,66009.94,0.54
2013-08-02,6.88,6.98,6.76,6.73,41282.28,-0.1,-1.46,6.766,7.009,7.09,45204.66,50013.96,69753.16,0.71
2013-08-01,6.71,6.88,6.86,6.71,39584.17,0.09,1.33,6.87,7.037,7.099,43871.22,53447.39,71575.17,0.68
2013-07-31,6.98,7.07,6.77,6.71,40681.99,0.1,1.5,6.98,7.106,7.103,53121.48,60794.95,73326.81,0.7
2013-07-30,6.72,6.84,6.67,6.48,44914.67,-0.1,-1.48,7.054,7.219,7.104,55983.09,73319.64,73473.29,0.78
2013-07-29,7.18,7.27,6.77,6.74,59560.18,-0.51,-7.0,7.184,7.281,7.114,57766.87,77274.2,74254.33,1.03
2013-07-26,7.36,7.4,7.28,7.18,34615.09,-0.13,-1.75,7.252,7.328,7.116,54823.26,77895.3,74362.15,0.6
2013-07-25,7.18,7.46,7.41,7.09,85835.49,0.27,3.78,7.204,7.314,7.098,63023.55,80596.45,78106.01,1.48
2013-07-24,7.29,7.35,7.14,7.08,54990.01,-0.18,-2.46,7.232,7.286,7.063,68468.41,80980.82,79691.5,0.95
2013-07-23,7.18,7.48,7.32,7.12,53833.57,0.21,2.95,7.384,7.264,7.041,90656.19,81735.27,81883.49,0.93
2013-07-22,6.9,7.15,7.11,6.86,44842.16,0.07,0.99,7.378,7.19,7.008,96781.54,83356.3,86180.93,0.77
2013-07-19,7.5,7.63,7.04,7.01,75616.53,-0.51,-6.75,7.404,7.17,6.986,100967.34,89492.36,89241.49,1.31
2013-07-18,7.7,7.79,7.55,7.51,113059.76,-0.35,-4.43,7.424,7.161,7.005,98169.35,89702.95,90059.17,1.95
2013-07-17,7.3,7.92,7.9,7.1,165928.91,0.61,8.37,7.34,7.1,7.013,93493.23,85858.68,91265.97,2.86
2013-07-16,7.22,7.46,7.29,7.19,84460.32,0.05,0.69,7.144,6.989,7.008,72814.35,73626.94,87035.86,1.46
2013-07-15,7.1,7.25,7.24,7.05,65771.17,0.1,1.4,7.002,6.946,7.04,69931.07,71234.47,86851.02,1.14
2013-07-12,7.06,7.2,7.14,7.05,61626.6,0.01,0.14,6.936,6.904,7.068,78017.39,70829.0,90872.07,1.06
2013-07-11,6.92,7.24,7.13,6.92,89679.17,0.21,3.04,6.898,6.882,7.119,81236.55,75615.57,92804.21,1.55
2013-07-10,6.61,6.93,6.92,6.61,62534.51,0.34,5.17,6.86,6.839,7.155,78224.13,78402.18,93826.44,1.08
2013-07-09,6.65,6.8,6.58,6.45,70043.9,-0.33,-4.78,6.834,6.818,7.234,74439.53,82031.71,96180.05,1.21
2013-07-08,7.0,7.25,6.91,6.86,106202.77,-0.04,-0.58,6.89,6.825,7.351,72537.87,89005.57,99606.33,1.83
2013-07-05,6.89,7.21,6.95,6.89,77722.4,0.01,0.14,6.872,6.802,7.456,63640.6,88990.61,100957.01,1.34
2013-07-04,6.72,7.12,6.94,6.72,74617.09,0.15,2.21,6.866,6.849,7.55,69994.59,90415.39,103570.68,1.29
2013-07-03,6.86,6.86,6.79,6.7,43611.5,-0.07,-1.02,6.818,6.925,7.65,78580.23,96673.26,110114.37,0.75
2013-07-02,6.79,6.88,6.86,6.7,60535.57,0.04,0.59,6.802,7.027,7.748,89623.88,100444.78,120131.82,1.05
2013-07-01,6.73,6.94,6.82,6.67,61716.44,-0.1,-1.45,6.76,7.134,7.868,105473.27,102467.57,137675.51,1.07
2013-06-28,6.6,7.2,6.92,6.51,109492.33,0.22,3.28,6.732,7.232,7.976,114340.62,110915.15,145144.56,1.89
2013-06-27,6.78,7.08,6.7,6.68,117545.29,-0.01,-0.15,6.832,7.355,8.039,110836.2,109992.84,154176.9,2.03
2013-06-26,6.58,6.77,6.71,6.39,98829.77,0.06,0.9,7.032,7.471,8.075,114766.29,109250.7,155177.44,1.71
2013-06-25,6.43,6.77,6.65,6.01,139782.5,-0.03,-0.45,7.252,7.65,8.099,111265.67,110328.4,155857.66,2.41
2013-06-24,7.3,7.38,6.68,6.68,106053.19,-0.74,-9.97,7.508,7.876,8.122,99461.87,110207.09,160083.27,1.83
2013-06-21,7.4,7.49,7.42,7.03,91970.26,-0.28,-3.64,7.732,8.11,8.141,107489.67,112923.4,162907.12,1.59
2013-06-20,7.99,8.23,7.7,7.66,137195.73,-0.11,-1.41,7.878,8.25,8.132,109149.49,116725.96,176252.71,2.37
2013-06-19,7.88,7.88,7.81,7.66,81326.67,-0.12,-1.51,7.91,8.375,8.108,103735.1,123555.47,188357.15,1.4
2013-06-18,7.87,7.98,7.93,7.66,80763.48,0.13,1.67,8.048,8.469,8.046,109391.13,139818.87,184940.69,1.39
2013-06-17,8.1,8.1,7.8,7.53,146192.23,-0.35,-4.29,8.244,8.601,7.948,120952.32,172883.45,181327.06,2.52
2013-06-14,7.98,8.23,8.15,7.86,100269.32,0.29,3.69,8.488,8.72,7.83,118357.13,179373.98,174420.29,1.73
2013-06-13,8.22,8.25,7.86,7.65,110123.81,-0.64,-7.53,8.622,8.722,7.813,124302.44,198360.95,178322.97,1.9
2013-06-07,8.91,9.04,8.5,8.48,109606.81,-0.41,-4.6,8.84,8.679,7.81,143375.85,201104.17,182111.81,1.89
2013-06-06,8.9,9.5,8.91,8.81,138569.41,-0.11,-1.22,8.89,8.548,7.769,170246.61,201386.92,186376.81,2.39
2013-06-05,8.79,9.25,9.02,8.62,133216.3,0.2,2.27,8.958,8.368,7.698,224814.58,209959.44,189364.78,2.3
2013-06-04,8.83,8.96,8.82,8.51,129995.85,-0.13,-1.45,8.952,8.171,7.61,240390.83,212890.85,193108.01,2.24
2013-06-03,8.65,9.25,8.95,8.55,205490.86,0.2,2.29,8.822,8.013,7.524,272419.46,235779.45,197616.02,3.55
2013-05-31,9.34,9.39,8.75,8.5,243960.62,-0.5,-5.41,8.518,7.841,7.414,258832.5,253158.82,197010.26,4.21
2013-05-30,9.16,9.69,9.25,9.02,411409.28,0.26,2.89,8.206,7.623,7.303,232527.24,230062.51,193097.73,7.1
2013-05-29,8.17,8.99,8.99,8.12,211097.52,0.82,10.04,7.778,7.295,7.125,195104.3,189770.66,173251.23,3.64
2013-05-28,7.38,8.17,8.17,7.31,290139.03,0.74,9.96,7.39,6.939,6.939,185390.87,169466.6,169466.6,5.01
2013-05-27,7.14,7.7,7.43,7.04,137556.06,0.24,3.34,7.204,6.802,6.802,199139.44,156058.55,156058.55,2.37
2013-05-24,7.05,7.32,7.19,7.01,112434.29,0.08,1.12,7.164,6.724,6.724,247485.13,158371.36,158371.36,1.94
2013-05-23,7.07,7.56,7.11,7.03,224294.62,0.06,0.85,7.04,6.657,6.657,227597.78,164933.8,164933.8,3.87
2013-05-22,7.24,7.25,7.05,6.96,162530.34,-0.19,-2.62,6.812,6.582,6.582,184437.02,155040.33,155040.33,2.81
2013-05-21,7.26,7.59,7.24,7.08,358881.88,0.01,0.14,6.488,6.488,6.488,153542.33,153542.33,153542.33,6.2
2013-05-20,7.23,7.23,7.23,6.95,379284.53,0.66,10.05,6.3,6.3,6.3,102207.44,102207.44,102207.44,6.55
2013-05-17,6.57,6.57,6.57,6.57,12997.53,0.6,10.05,5.99,5.99,5.99,9848.41,9848.41,9848.41,0.22
2013-05-16,5.97,5.97,5.97,5.97,8490.82,0.54,9.95,5.7,5.7,5.7,8273.86,8273.86,8273.86,0.15
2013-05-15,5.43,5.43,5.43,5.43,8056.89,0.49,9.92,5.43,5.43,5.43,8056.89,8056.89,8056.89,0.14
