date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,4.75,4.78,4.77,4.67,29116.17,0.01,0.21,4.774,4.737,4.741,43607.86,44474.85,62269.98,0.28
2014-06-05,4.72,4.77,4.76,4.67,31138.02,0.03,0.63,4.774,4.725,4.73,47193.26,45786.53,63752.35,0.3
2014-06-04,4.76,4.78,4.73,4.63,43898.29,-0.06,-1.25,4.788,4.721,4.718,59447.77,46070.06,63862.5,0.43
2014-06-03,4.82,4.91,4.79,4.78,61843.23,-0.03,-0.62,4.768,4.717,4.71,56184.63,45723.59,64930.98,0.6
2014-05-30,4.77,4.84,4.82,4.74,52043.6,0.05,1.05,4.738,4.708,4.704,49698.51,44722.24,63877.51,0.5
2014-05-29,4.81,4.84,4.77,4.74,47043.15,-0.06,-1.24,4.7,4.695,4.699,45341.83,43471.92,63943.03,0.46
2014-05-28,4.63,4.84,4.83,4.61,92410.59,0.2,4.32,4.676,4.683,4.696,44379.8,46017.83,64458.46,0.9
2014-05-27,4.63,4.66,4.63,4.59,27582.56,-0.01,-0.22,4.654,4.684,4.688,32692.36,43232.49,63007.86,0.27
2014-05-26,4.64,4.68,4.64,4.61,29412.64,0.01,0.22,4.666,4.705,4.691,35262.55,54084.44,65344.58,0.29
2014-05-23,4.66,4.67,4.63,4.59,30260.22,-0.02,-0.43,4.678,4.737,4.703,39745.98,73014.78,69515.3,0.29
2014-05-22,4.7,4.75,4.65,4.63,42232.99,-0.07,-1.48,4.69,4.745,4.71,41602.01,80065.11,71867.6,0.41
2014-05-21,4.65,4.74,4.72,4.55,33973.37,0.03,0.64,4.69,4.734,4.707,47655.85,81718.17,75023.84,0.33
2014-05-20,4.74,4.77,4.69,4.68,40433.54,-0.01,-0.21,4.714,4.715,4.707,53772.62,81654.93,77208.78,0.39
2014-05-19,4.69,4.75,4.7,4.56,51829.76,0.01,0.21,4.744,4.703,4.719,72906.33,84138.38,78751.33,0.5
2014-05-16,4.65,4.72,4.69,4.64,39540.38,0.04,0.86,4.796,4.7,4.727,106283.58,83032.78,78888.6,0.38
2014-05-15,4.87,4.92,4.65,4.62,72502.2,-0.19,-3.93,4.8,4.702,4.738,118528.21,84414.14,80163.65,0.7
2014-05-14,4.82,4.94,4.84,4.79,64557.2,0.0,0.0,4.778,4.709,4.751,115780.48,82899.09,82096.79,0.63
2014-05-13,4.98,5.07,4.84,4.82,136102.12,-0.12,-2.42,4.716,4.692,4.759,109537.25,82783.23,87745.7,1.32
2014-05-12,4.78,4.99,4.96,4.76,218715.98,0.21,4.42,4.662,4.677,4.76,95370.42,76604.71,90983.9,2.12
2014-05-09,4.54,4.82,4.71,4.5,100763.55,0.17,3.74,4.604,4.669,4.744,59781.99,66015.83,82804.46,0.98
2014-05-08,4.53,4.57,4.54,4.4,58763.57,0.01,0.22,4.604,4.674,4.739,50300.08,63670.1,81447.43,0.57
2014-05-07,4.55,4.62,4.53,4.53,33341.04,-0.04,-0.88,4.64,4.68,4.744,50017.69,68329.52,82420.29,0.32
2014-05-06,4.7,4.7,4.57,4.56,65267.95,-0.1,-2.14,4.668,4.699,4.747,56029.2,72762.63,84188.23,0.63
2014-05-05,4.67,4.72,4.67,4.63,40773.85,-0.04,-0.85,4.692,4.734,4.748,57839.0,73364.28,86400.28,0.4
2014-04-30,4.7,4.83,4.71,4.67,53353.97,-0.01,-0.21,4.734,4.754,4.743,72249.68,74744.41,89562.35,0.52
2014-04-29,4.65,4.8,4.72,4.6,57351.66,0.05,1.07,4.744,4.773,4.74,77040.12,75913.16,94231.38,0.56
2014-04-28,4.69,4.8,4.67,4.59,63398.57,-0.02,-0.43,4.72,4.792,4.737,86641.34,81294.5,98068.02,0.61
2014-04-25,4.89,4.9,4.69,4.66,74316.94,-0.19,-3.89,4.73,4.825,4.732,89496.06,92708.17,103216.46,0.72
2014-04-24,4.73,5.0,4.88,4.73,112827.24,0.12,2.52,4.776,4.843,4.726,88889.57,105363.09,108222.15,1.09
2014-04-23,4.6,4.8,4.76,4.55,77306.21,0.16,3.48,4.774,4.819,4.709,77239.14,99593.08,110935.3,0.75
2014-04-22,4.72,4.79,4.6,4.5,105357.73,-0.12,-2.54,4.802,4.803,4.7,74786.2,99224.76,129247.68,1.02
2014-04-21,4.88,5.01,4.72,4.7,77672.17,-0.2,-4.07,4.864,4.808,4.694,75947.65,96511.06,144602.08,0.75
2014-04-18,4.82,5.0,4.92,4.82,71284.5,0.05,1.03,4.92,4.794,4.661,95920.27,95613.83,143695.89,0.69
2014-04-17,4.91,4.94,4.87,4.85,54575.08,-0.03,-0.61,4.91,4.762,4.613,121836.61,99436.27,142070.42,0.53
2014-04-16,4.89,4.97,4.9,4.86,65041.53,-0.01,-0.2,4.864,4.732,4.57,121947.02,104380.29,141509.86,0.63
2014-04-15,4.95,5.03,4.91,4.85,111164.98,-0.09,-1.8,4.804,4.706,4.527,123663.31,112549.59,140225.43,1.08
2014-04-14,4.84,5.08,5.0,4.75,177535.28,0.13,2.67,4.752,4.681,4.485,117074.47,114841.54,136730.81,1.72
2014-04-11,4.64,4.96,4.87,4.61,200866.19,0.23,4.96,4.668,4.639,4.437,95307.39,113724.76,129445.08,1.95
2014-04-10,4.6,4.64,4.64,4.55,55127.13,0.04,0.87,4.614,4.609,4.398,77035.93,111081.22,121786.68,0.53
2014-04-09,4.66,4.68,4.6,4.57,73622.97,-0.05,-1.07,4.6,4.598,4.369,86813.56,122277.52,122677.35,0.71
2014-04-08,4.56,4.65,4.65,4.51,78220.78,0.07,1.53,4.608,4.596,4.341,101435.87,159270.61,123203.53,0.76
2014-04-04,4.56,4.6,4.58,4.51,68699.86,-0.02,-0.43,4.61,4.579,4.304,112608.62,192693.1,124022.85,0.67
2014-04-03,4.56,4.64,4.6,4.5,109508.9,0.03,0.66,4.61,4.528,4.277,132142.14,191777.96,123859.59,1.06
2014-04-02,4.6,4.71,4.57,4.54,104015.31,-0.07,-1.51,4.604,4.464,4.252,145126.51,184704.57,120540.67,1.01
2014-04-01,4.66,4.79,4.64,4.6,146734.52,-0.02,-0.43,4.596,4.408,4.228,157741.48,178639.42,117233.29,1.42
2014-03-31,4.58,4.66,4.66,4.5,134084.5,0.08,1.75,4.584,4.348,4.202,217105.34,167901.26,112595.01,1.3
2014-03-28,4.57,4.69,4.58,4.47,166367.47,0.01,0.22,4.548,4.289,4.177,272777.58,158620.07,108444.35,1.61
2014-03-27,4.52,4.69,4.57,4.47,174430.73,0.04,0.88,4.446,4.235,4.153,251413.78,145165.41,102287.65,1.69
2014-03-26,4.6,4.61,4.53,4.46,167090.2,-0.05,-1.09,4.324,4.186,4.128,224282.63,132492.15,96436.92,1.62
2014-03-25,4.5,4.72,4.58,4.42,443553.81,0.1,2.23,4.22,4.139,4.111,199537.35,123077.18,90630.97,4.3
2014-03-24,4.1,4.48,4.48,4.07,412445.69,0.41,10.07,4.112,4.085,4.091,118697.18,87136.45,73455.95,4.0
2014-03-21,3.96,4.09,4.07,3.93,59548.46,0.11,2.78,4.03,4.028,4.077,44462.56,55352.6,57504.79,0.58
2014-03-20,4.02,4.06,3.96,3.95,38774.98,-0.05,-1.25,4.024,4.026,4.09,38917.03,55941.22,60167.75,0.38
2014-03-19,4.04,4.04,4.01,3.98,43363.82,-0.03,-0.74,4.048,4.039,4.106,40701.68,56376.78,63451.24,0.42
2014-03-18,4.07,4.08,4.04,4.03,39352.93,-0.03,-0.74,4.058,4.047,4.118,46617.0,55827.15,63684.03,0.38
2014-03-17,4.05,4.11,4.07,4.02,41272.61,0.03,0.74,4.058,4.056,4.126,55575.73,57288.77,64077.32,0.4
2014-03-14,4.06,4.06,4.04,4.01,31820.82,-0.04,-0.98,4.026,4.064,4.136,66242.64,58268.63,64616.19,0.31
2014-03-13,4.02,4.1,4.08,3.99,47698.21,0.02,0.49,4.028,4.07,4.146,72965.41,59409.89,65385.6,0.46
2014-03-12,4.04,4.08,4.06,3.8,72940.44,0.02,0.49,4.03,4.069,4.151,72051.89,60381.69,66581.45,0.71
2014-03-11,3.93,4.18,4.04,3.9,84146.55,0.13,3.33,4.036,4.083,4.159,65037.31,58184.76,64960.6,0.82
2014-03-10,4.0,4.03,3.91,3.89,94607.18,-0.14,-3.46,4.054,4.097,4.168,59001.81,59775.45,64365.77,0.92
2014-03-07,4.07,4.14,4.05,4.04,65434.65,-0.04,-0.98,4.102,4.126,4.181,50294.62,59656.99,62399.81,0.63
2014-03-06,4.09,4.11,4.09,4.04,43130.61,0.0,0.0,4.112,4.153,4.184,45854.38,64394.29,60181.57,0.42
2014-03-05,4.14,4.15,4.09,4.09,37867.54,-0.04,-0.97,4.108,4.172,4.183,48711.5,70525.71,59212.87,0.37
2014-03-04,4.13,4.17,4.13,4.07,53969.08,-0.02,-0.48,4.13,4.189,4.183,51332.21,71540.9,59348.85,0.52
2014-03-03,4.11,4.16,4.15,4.06,51071.2,0.05,1.22,4.14,4.195,4.181,60549.09,70865.88,58735.21,0.49
2014-02-28,4.06,4.12,4.1,4.05,43233.47,0.03,0.74,4.15,4.207,4.176,69019.36,70963.75,58027.26,0.42
2014-02-27,4.19,4.2,4.07,4.06,57416.19,-0.13,-3.1,4.194,4.221,4.176,82934.2,71361.32,58997.72,0.56
2014-02-26,4.17,4.2,4.2,4.09,50971.13,0.02,0.48,4.236,4.233,4.175,92339.92,72781.22,58054.06,0.49
2014-02-25,4.26,4.35,4.18,4.15,100053.44,-0.02,-0.48,4.248,4.235,4.169,91749.59,71736.44,58027.44,0.97
2014-02-24,4.27,4.3,4.2,4.11,93422.56,-0.12,-2.78,4.25,4.238,4.158,81182.67,68956.1,54079.27,0.91
2014-02-21,4.26,4.37,4.32,4.18,112807.67,0.04,0.94,4.264,4.236,4.145,72908.13,65142.63,51253.86,1.09
2014-02-20,4.26,4.39,4.28,4.25,104444.79,0.02,0.47,4.248,4.214,4.129,59788.43,55968.85,47327.9,1.01
2014-02-19,4.18,4.26,4.26,4.18,48019.49,0.07,1.67,4.23,4.194,4.119,53222.51,47900.02,44088.87,0.47
2014-02-18,4.25,4.27,4.19,4.18,47218.82,-0.08,-1.87,4.222,4.177,4.107,51723.3,47156.8,43117.81,0.46
2014-02-17,4.26,4.3,4.27,4.22,52049.89,0.03,0.71,4.226,4.167,4.1,56729.53,46604.55,42452.57,0.5
2014-02-14,4.19,4.24,4.24,4.16,47209.17,0.05,1.19,4.208,4.145,4.086,57377.13,45090.77,43335.8,0.46
2014-02-13,4.21,4.29,4.19,4.18,71615.19,-0.03,-0.71,4.18,4.13,4.07,52149.26,46634.13,42555.34,0.69
2014-02-12,4.21,4.23,4.22,4.18,40523.42,0.01,0.24,4.158,4.116,4.058,42577.54,43326.9,40659.23,0.39
2014-02-11,4.2,4.22,4.21,4.15,72249.96,0.03,0.72,4.132,4.103,4.049,42590.3,44318.43,40190.02,0.7
2014-02-10,4.1,4.19,4.18,4.09,55287.9,0.08,1.95,4.108,4.078,4.042,36479.57,39202.44,37656.44,0.54
2014-02-07,4.05,4.1,4.1,4.02,21069.84,0.02,0.49,4.082,4.054,4.036,32804.42,37365.09,36696.33,0.2
2014-01-30,4.09,4.11,4.08,4.06,23756.56,-0.01,-0.24,4.08,4.044,4.039,41118.99,38686.95,39036.25,0.23
2014-01-29,4.12,4.13,4.09,4.08,40587.26,0.0,0.0,4.074,4.043,4.04,44076.26,40277.72,38868.69,0.39
2014-01-28,4.06,4.13,4.09,4.06,41696.29,0.04,0.99,4.074,4.036,4.039,46046.55,39078.81,38441.99,0.4
2014-01-27,4.07,4.11,4.05,4.05,36912.15,-0.04,-0.98,4.048,4.032,4.037,41925.3,38300.58,37681.1,0.36
2014-01-24,4.06,4.14,4.09,4.05,62642.71,0.04,0.99,4.026,4.027,4.04,41925.75,41580.83,37211.76,0.61
2014-01-23,4.09,4.1,4.05,4.04,38542.89,-0.04,-0.98,4.008,4.009,4.038,36254.9,38476.54,35463.98,0.37
2014-01-22,3.97,4.09,4.09,3.97,50438.72,0.13,3.28,4.012,4.0,4.041,36479.17,37991.57,34795.16,0.49
2014-01-21,3.96,4.02,3.96,3.94,21090.03,0.02,0.51,3.998,3.994,4.043,32111.08,36061.61,33374.69,0.2
2014-01-20,4.0,4.0,3.94,3.9,36914.4,-0.06,-1.5,4.016,4.006,4.048,34675.87,36110.45,33762.24,0.36
2014-01-17,4.08,4.08,4.0,3.98,34288.48,-0.07,-1.72,4.028,4.018,4.056,41235.92,36027.57,34016.04,0.33
2014-01-16,4.03,4.15,4.07,4.01,39664.23,0.05,1.24,4.01,4.034,4.066,40698.18,39385.55,34183.53,0.38
2014-01-15,4.05,4.06,4.02,4.0,28598.24,-0.03,-0.74,3.988,4.036,4.072,39503.96,37459.66,33826.52,0.28
2014-01-14,4.02,4.08,4.05,4.01,33913.98,0.05,1.25,3.99,4.041,4.082,40012.14,37805.17,34247.4,0.33
2014-01-13,4.08,4.15,4.0,3.98,69714.66,0.09,2.3,3.996,4.042,4.095,37545.03,37061.62,34615.82,0.68
2014-01-10,3.98,3.99,3.91,3.91,31599.8,-0.05,-1.26,4.008,4.053,4.113,30819.22,32842.69,33698.85,0.31
2014-01-09,4.03,4.07,3.96,3.95,33693.14,-0.07,-1.74,4.058,4.066,4.135,38072.92,32451.41,33363.09,0.33
2014-01-08,4.12,4.12,4.03,4.02,31139.12,-0.05,-1.23,4.084,4.082,4.156,35415.35,31598.75,33755.71,0.3
2014-01-07,4.08,4.12,4.08,4.06,21578.43,0.02,0.49,4.092,4.091,4.177,35598.21,30687.78,34177.7,0.21
2014-01-06,4.13,4.13,4.06,4.05,36085.61,-0.1,-2.4,4.088,4.09,4.196,36578.21,31414.02,34533.46,0.35
2014-01-03,4.09,4.29,4.16,4.09,67868.31,0.07,1.71,4.098,4.093,4.215,34866.16,32004.51,35748.05,0.66
2014-01-02,4.08,4.11,4.09,4.06,20405.28,0.02,0.49,4.074,4.097,4.232,26829.9,28981.52,34450.85,0.2
2013-12-31,4.05,4.13,4.07,4.04,32053.42,0.01,0.25,4.08,4.108,4.253,27782.15,30193.38,35855.72,0.31
2013-12-30,4.11,4.13,4.06,4.05,26478.41,-0.05,-1.22,4.09,4.123,4.272,25777.34,30689.63,36527.23,0.26
2013-12-27,4.07,4.13,4.11,4.02,27525.39,0.07,1.73,4.092,4.147,4.291,26249.84,32170.02,38868.74,0.27
2013-12-26,4.11,4.13,4.04,4.03,27686.99,-0.08,-1.94,4.088,4.172,4.314,29142.85,34555.01,40116.38,0.27
2013-12-25,4.14,4.14,4.12,4.09,25166.52,0.0,0.0,4.12,4.204,4.342,31133.13,34274.78,43955.38,0.24
2013-12-24,4.07,4.12,4.12,4.07,22029.41,0.05,1.23,4.136,4.229,4.361,32604.62,35912.68,45004.84,0.21
2013-12-23,4.08,4.14,4.07,4.05,28840.9,-0.02,-0.49,4.156,4.263,4.38,35601.92,37667.62,45847.59,0.28
2013-12-20,4.2,4.23,4.09,4.05,41990.44,-0.11,-2.62,4.202,4.302,4.399,38090.21,37652.9,46553.68,0.41
2013-12-19,4.22,4.32,4.2,4.19,37638.4,0.0,0.0,4.256,4.337,4.421,39967.18,39491.6,46444.66,0.36
2013-12-18,4.23,4.25,4.2,4.05,32523.95,-0.02,-0.47,4.288,4.367,4.442,37416.42,39920.19,47115.75,0.32
2013-12-17,4.31,4.33,4.22,4.22,37015.92,-0.08,-1.86,4.322,4.397,4.46,39220.73,41518.06,47340.48,0.36
2013-12-16,4.35,4.43,4.3,4.28,41282.32,-0.06,-1.38,4.37,4.421,4.476,39733.33,42364.82,47513.53,0.4
2013-12-13,4.34,4.37,4.36,4.28,51375.29,0.0,0.0,4.402,4.434,4.49,37215.59,45567.46,48057.48,0.5
2013-12-12,4.36,4.4,4.36,4.34,24884.62,-0.01,-0.23,4.418,4.456,4.494,39016.02,45677.74,47380.95,0.24
2013-12-11,4.45,4.46,4.37,4.34,41545.5,-0.09,-2.02,4.446,4.48,4.495,42423.97,53635.98,47394.36,0.4
2013-12-10,4.45,4.47,4.46,4.43,39578.9,0.0,0.0,4.472,4.493,4.493,43815.39,54097.0,46926.65,0.38
2013-12-09,4.45,4.47,4.46,4.43,28693.66,0.02,0.45,4.472,4.496,4.494,44996.32,54027.57,46682.94,0.28
2013-12-06,4.5,4.51,4.44,4.43,60377.42,-0.06,-1.33,4.466,4.496,4.495,53919.33,55454.46,46212.34,0.59
2013-12-05,4.54,4.54,4.5,4.49,41924.36,0.0,0.0,4.494,4.505,4.494,52339.46,53397.73,44753.85,0.41
2013-12-04,4.47,4.54,4.5,4.42,48502.59,0.04,0.9,4.514,4.516,4.494,64847.99,54311.31,44539.37,0.47
2013-12-03,4.43,4.47,4.46,4.39,45483.57,0.03,0.68,4.514,4.523,4.5,64378.61,53162.89,44577.97,0.44
2013-12-02,4.53,4.57,4.43,4.39,73308.72,-0.15,-3.27,4.52,4.53,4.513,63058.81,52662.23,45482.23,0.71
2013-11-29,4.58,4.63,4.58,4.55,52478.07,-0.02,-0.43,4.526,4.545,4.522,56989.58,50547.51,43564.75,0.51
2013-11-28,4.49,4.7,4.6,4.49,104467.0,0.1,2.22,4.516,4.532,4.521,54455.99,49084.16,42453.22,1.01
2013-11-27,4.48,4.51,4.5,4.44,46155.69,0.01,0.22,4.518,4.509,4.518,43774.63,41152.74,38788.44,0.45
2013-11-26,4.49,4.57,4.49,4.49,38884.57,0.03,0.67,4.532,4.493,4.524,41947.18,39756.31,38289.02,0.38
2013-11-25,4.5,4.57,4.46,4.46,42962.58,-0.07,-1.54,4.54,4.491,4.525,42265.65,39338.32,39389.94,0.42
2013-11-22,4.58,4.6,4.53,4.53,39810.11,-0.08,-1.74,4.564,4.493,4.534,44105.43,36970.22,39047.51,0.39
2013-11-21,4.53,4.63,4.61,4.49,51060.2,0.04,0.88,4.548,4.483,4.542,43712.33,36109.98,39869.55,0.49
2013-11-20,4.53,4.58,4.57,4.5,37018.42,0.04,0.88,4.5,4.472,4.549,38530.85,34767.43,41508.31,0.36
2013-11-19,4.56,4.56,4.53,4.51,40476.95,-0.05,-1.09,4.454,4.477,4.568,37565.45,35993.05,44709.63,0.39
2013-11-18,4.48,4.59,4.58,4.45,52161.46,0.13,2.92,4.442,4.496,4.59,36410.99,38302.23,46656.1,0.51
2013-11-15,4.37,4.47,4.45,4.35,37844.61,0.08,1.83,4.422,4.498,4.61,29835.01,36581.99,47805.66,0.37
2013-11-14,4.36,4.42,4.37,4.34,25152.83,0.03,0.69,4.418,4.51,4.635,28507.63,35822.29,50671.11,0.24
2013-11-13,4.46,4.48,4.34,4.32,32191.38,-0.13,-2.91,4.444,4.527,4.655,31004.0,36424.14,53344.86,0.31
2013-11-12,4.45,4.5,4.47,4.44,34704.68,-0.01,-0.22,4.5,4.554,4.676,34420.65,36821.72,57484.14,0.34
2013-11-11,4.47,4.49,4.48,4.41,19281.54,0.05,1.13,4.55,4.559,4.7,40193.47,39441.56,60919.58,0.19
2013-11-08,4.48,4.52,4.43,4.41,31207.71,-0.07,-1.56,4.574,4.575,4.725,43328.97,41124.81,64841.6,0.3
2013-11-07,4.62,4.62,4.5,4.48,37634.69,-0.12,-2.6,4.602,4.6,4.756,43136.94,43629.12,69574.3,0.36
2013-11-06,4.73,4.73,4.62,4.6,49274.61,-0.1,-2.12,4.61,4.626,4.781,41844.29,48249.2,75079.91,0.48
2013-11-05,4.58,4.9,4.72,4.57,63568.79,0.12,2.61,4.608,4.659,4.797,39222.79,53426.2,77993.67,0.62
2013-11-04,4.57,4.62,4.6,4.5,34959.05,0.03,0.66,4.568,4.683,4.811,38689.65,55009.97,79632.44,0.34
2013-11-01,4.55,4.6,4.57,4.48,30247.58,0.03,0.66,4.576,4.721,4.837,38920.65,59029.34,84877.49,0.29
2013-10-31,4.61,4.61,4.54,4.53,31171.41,-0.07,-1.52,4.598,4.76,4.863,44121.29,65519.93,91767.55,0.3
2013-10-30,4.52,4.62,4.61,4.5,36167.13,0.09,1.99,4.642,4.782,4.881,54654.11,70265.57,96738.22,0.35
2013-10-29,4.66,4.75,4.52,4.4,60903.1,-0.12,-2.59,4.71,4.798,4.9,67629.62,78146.56,106442.39,0.59
2013-10-28,4.69,4.74,4.64,4.64,36114.01,-0.04,-0.85,4.798,4.841,4.915,71330.28,82397.61,107724.09,0.35
2013-10-25,4.79,4.83,4.68,4.64,56250.79,-0.08,-1.68,4.866,4.874,4.923,79138.03,88558.4,110902.14,0.55
2013-10-24,4.94,4.94,4.76,4.75,83835.5,-0.19,-3.84,4.922,4.911,4.92,86918.57,95519.48,110938.15,0.81
2013-10-23,5.0,5.14,4.95,4.92,101044.68,-0.01,-0.2,4.922,4.935,4.91,85877.04,101910.63,111457.88,0.98
2013-10-22,5.08,5.08,4.96,4.91,79406.41,-0.02,-0.4,4.886,4.934,4.899,88663.5,102561.13,109224.51,0.77
2013-10-21,4.97,5.02,4.98,4.94,75152.78,0.02,0.4,4.884,4.939,4.886,93464.93,104254.91,110134.16,0.73
2013-10-18,4.76,5.03,4.96,4.75,95153.47,0.2,4.2,4.882,4.952,4.879,97978.76,110725.65,112625.73,0.92
2013-10-17,4.8,4.85,4.76,4.7,78627.87,-0.01,-0.21,4.9,4.966,4.878,104120.39,118015.17,121511.33,0.76
2013-10-16,4.92,4.96,4.77,4.75,114976.95,-0.18,-3.64,4.948,4.979,4.877,117944.21,123210.86,128497.18,1.11
2013-10-15,4.96,5.01,4.95,4.9,103413.6,-0.02,-0.4,4.982,5.002,4.865,116458.76,134738.23,128934.38,1.0
2013-10-14,5.05,5.09,4.97,4.96,97721.93,-0.08,-1.58,4.994,4.988,4.841,115044.89,133050.57,127688.61,0.95
2013-10-11,5.06,5.22,5.05,5.02,125861.62,0.05,1.0,5.022,4.972,4.814,123472.53,133245.88,127145.09,1.22
2013-10-10,4.96,5.12,5.0,4.92,147746.94,0.06,1.22,5.032,4.928,4.783,131909.94,126356.82,124659.21,1.43
2013-10-09,5.02,5.05,4.94,4.9,107549.71,-0.07,-1.4,5.01,4.884,4.753,128477.52,121005.13,121032.12,1.04
2013-10-08,5.09,5.09,5.01,4.98,96344.24,-0.1,-1.96,5.022,4.863,4.725,153017.7,115887.89,118530.34,0.93
2013-09-30,5.13,5.21,5.11,5.01,139860.16,0.01,0.2,4.982,4.833,4.691,151056.25,116013.41,116491.22,1.36
2013-09-27,4.86,5.18,5.1,4.86,168048.66,0.21,4.29,4.922,4.806,4.654,143019.22,114525.81,114211.87,1.63
2013-09-26,5.05,5.05,4.89,4.87,130584.81,-0.11,-2.2,4.824,4.79,4.623,120803.69,125007.5,111808.42,1.27
2013-09-25,4.81,5.15,5.0,4.73,230250.61,0.19,3.95,4.758,4.774,4.6,113532.74,133783.49,109441.44,2.23
2013-09-24,4.81,4.85,4.81,4.71,86537.0,0.0,0.0,4.704,4.728,4.573,78758.08,123130.53,106496.56,0.84
2013-09-23,4.64,4.82,4.81,4.64,99675.0,0.2,4.34,4.684,4.694,4.55,80970.58,122326.66,108072.75,0.97
2013-09-18,4.55,4.67,4.61,4.55,56971.03,0.05,1.1,4.69,4.656,4.527,86032.41,121044.31,107029.51,0.55
2013-09-17,4.72,4.72,4.56,4.55,94230.06,-0.17,-3.59,4.756,4.638,4.516,129211.31,122961.61,110376.32,0.91
2013-09-16,4.68,4.75,4.73,4.68,56377.3,0.02,0.42,4.79,4.622,4.512,154034.24,121059.12,111446.96,0.55
2013-09-13,4.81,4.81,4.71,4.69,97599.49,-0.13,-2.69,4.752,4.586,4.502,167502.98,121172.8,118434.2,0.95
2013-09-12,4.9,4.9,4.84,4.79,124984.17,-0.1,-2.02,4.704,4.549,4.482,163682.74,116969.03,120001.89,1.21
2013-09-11,4.75,5.04,4.94,4.69,272865.53,0.21,4.44,4.622,4.502,4.451,156056.22,113897.92,116697.09,2.64
2013-09-10,4.56,4.76,4.73,4.52,218344.7,0.19,4.18,4.52,4.456,4.414,116711.9,98609.33,106523.62,2.12
2013-09-09,4.5,4.57,4.54,4.45,123721.0,0.07,1.57,4.454,4.426,4.39,88084.0,85099.39,100008.01,1.2
2013-09-06,4.44,4.48,4.47,4.41,78498.3,0.04,0.9,4.42,4.418,4.372,74842.62,89862.6,96503.82,0.76
2013-09-05,4.4,4.48,4.43,4.4,86851.55,0.0,0.0,4.394,4.406,4.354,70255.32,93818.84,95276.8,0.84
2013-09-04,4.41,4.47,4.43,4.39,76143.95,0.03,0.68,4.382,4.398,4.339,71739.63,93014.7,93563.56,0.74
2013-09-03,4.38,4.41,4.4,4.35,75205.22,0.03,0.69,4.392,4.394,4.321,80506.76,97791.03,91714.54,0.73
2013-09-02,4.32,4.39,4.37,4.32,57514.06,0.03,0.69,4.398,4.402,4.306,82114.77,101834.8,90556.17,0.56
2013-08-30,4.34,4.39,4.34,4.33,55561.84,-0.03,-0.69,4.416,4.417,4.288,104882.57,115695.6,89862.3,0.54
2013-08-29,4.46,4.47,4.37,4.33,94273.08,-0.11,-2.46,4.418,4.414,4.275,117382.36,123034.75,88937.17,0.91
2013-08-28,4.39,4.51,4.48,4.33,119979.62,0.05,1.13,4.414,4.4,4.262,114289.77,119496.25,87044.39,1.16
2013-08-27,4.42,4.46,4.43,4.37,83245.24,-0.03,-0.67,4.396,4.371,4.246,115075.29,114437.9,84141.38,0.81
2013-08-26,4.71,4.73,4.46,4.42,171353.09,0.11,2.53,4.406,4.354,4.235,121554.84,114916.64,83502.2,1.66
2013-08-16,4.37,4.52,4.35,4.34,118060.77,0.0,0.0,4.418,4.325,4.217,126508.63,103145.05,76863.99,1.14
2013-08-15,4.39,4.48,4.35,4.34,78810.15,-0.04,-0.91,4.41,4.302,4.2,128687.14,96734.76,74237.86,0.76
2013-08-14,4.5,4.53,4.39,4.37,123907.22,-0.09,-2.01,4.386,4.28,4.189,124702.73,94112.43,73332.68,1.2
2013-08-13,4.5,4.52,4.48,4.44,115642.97,-0.04,-0.89,4.346,4.248,4.182,113800.51,85638.04,70036.82,1.12
2013-08-12,4.33,4.54,4.52,4.28,196122.03,0.21,4.87,4.302,4.21,4.173,108278.43,79277.53,66890.18,1.9
2013-08-09,4.28,4.37,4.31,4.23,128953.32,0.08,1.89,4.232,4.158,4.16,79781.47,64028.99,60434.78,1.25
2013-08-08,4.21,4.28,4.23,4.17,58888.12,0.04,0.95,4.194,4.136,4.156,64782.38,54839.59,59136.59,0.57
2013-08-07,4.23,4.29,4.19,4.15,69396.11,-0.07,-1.64,4.174,4.124,4.163,63522.12,54592.52,63567.8,0.67
2013-08-06,4.17,4.31,4.26,4.13,88032.57,0.09,2.16,4.15,4.12,4.164,57475.58,53844.86,64607.89,0.85
2013-08-05,4.13,4.18,4.17,4.1,53637.21,0.05,1.21,4.118,4.115,4.153,50276.63,52087.77,62806.66,0.52
2013-08-02,4.18,4.18,4.12,4.11,53957.88,-0.01,-0.24,4.084,4.108,4.145,48276.51,50582.93,63723.37,0.52
2013-08-01,4.08,4.15,4.13,4.07,52586.82,0.06,1.47,4.078,4.098,4.15,44896.8,51740.97,67861.61,0.51
2013-07-31,4.11,4.13,4.07,4.05,39163.4,-0.03,-0.73,4.074,4.098,4.151,45662.93,52552.93,70954.06,0.38
2013-07-30,4.02,4.12,4.1,4.02,52037.84,0.1,2.5,4.09,4.116,4.148,50214.13,54435.6,73016.12,0.5
2013-07-29,4.1,4.1,4.0,4.0,43636.62,-0.09,-2.2,4.112,4.135,4.147,53898.9,54502.83,73642.58,0.42
2013-07-26,4.09,4.12,4.09,4.05,37059.34,-0.02,-0.49,4.132,4.161,4.151,52889.35,56840.58,75400.56,0.36
2013-07-25,4.16,4.19,4.11,4.09,56417.44,-0.04,-0.96,4.118,4.176,4.149,58585.13,63433.59,80683.46,0.55
