date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,3.86,4.17,4.06,3.85,789806.56,0.14,3.57,3.864,3.814,3.879,442757.27,305293.78,288126.21,7.18
2014-03-11,3.68,3.98,3.92,3.63,507642.59,0.26,7.1,3.804,3.788,3.879,315263.92,245739.27,264015.01,4.62
2014-03-10,3.8,3.88,3.66,3.65,338957.72,-0.16,-4.19,3.784,3.769,3.88,258568.78,220530.43,248946.18,3.08
2014-03-07,3.83,3.87,3.82,3.8,205850.84,-0.04,-1.04,3.804,3.794,3.896,221218.66,221188.02,249590.59,1.87
2014-03-06,3.75,3.9,3.86,3.73,371528.62,0.1,2.66,3.788,3.821,3.894,210157.42,265975.76,243851.73,3.38
2014-03-05,3.83,3.83,3.76,3.74,152339.84,-0.06,-1.57,3.764,3.826,3.889,167830.29,248298.73,228604.54,1.39
2014-03-04,3.75,3.85,3.82,3.73,224166.89,0.06,1.6,3.772,3.851,3.891,176214.63,252581.79,226834.02,2.04
2014-03-03,3.72,3.78,3.76,3.7,152207.12,0.02,0.54,3.754,3.871,3.893,182492.07,259048.56,223230.09,1.38
2014-02-28,3.71,3.76,3.74,3.68,150544.64,0.0,0.0,3.784,3.895,3.898,221157.37,263016.88,225492.02,1.37
2014-02-27,3.8,3.86,3.74,3.73,159892.95,-0.06,-1.58,3.854,3.92,3.902,321794.1,264048.78,228926.68,1.45
2014-02-26,3.74,3.81,3.8,3.63,194261.53,0.07,1.88,3.888,3.944,3.902,328767.18,270958.64,229742.18,1.77
2014-02-25,3.91,3.98,3.73,3.7,255554.11,-0.18,-4.6,3.93,3.969,3.898,328948.95,282290.74,228890.36,2.32
2014-02-24,4.01,4.04,3.91,3.9,345533.62,-0.18,-4.4,3.988,3.99,3.892,335605.05,277361.93,220400.25,3.14
2014-02-21,3.91,4.22,4.09,3.89,653728.31,0.18,4.6,4.006,3.997,3.875,304876.39,277993.16,207784.17,5.95
2014-02-20,4.03,4.03,3.91,3.9,194758.31,-0.1,-2.49,3.986,3.966,3.851,206303.46,221727.69,180760.6,1.77
2014-02-19,4.01,4.05,4.01,3.98,195170.41,-0.01,-0.25,4.0,3.951,3.84,213150.11,208910.35,180763.8,1.78
2014-02-18,3.99,4.07,4.02,3.94,288834.62,0.02,0.5,4.008,3.93,3.822,235632.53,201086.26,178958.77,2.63
2014-02-17,4.02,4.03,4.0,3.96,191890.28,0.01,0.25,3.992,3.914,3.802,219118.8,187411.63,171430.21,1.75
2014-02-14,3.91,4.02,3.99,3.91,160863.69,0.01,0.25,3.988,3.901,3.782,251109.94,187967.17,171171.22,1.46
2014-02-13,4.02,4.09,3.98,3.96,228991.55,-0.07,-1.73,3.946,3.884,3.757,237151.92,193804.58,174652.04,2.08
2014-02-12,3.94,4.09,4.05,3.91,307582.5,0.11,2.79,3.902,3.859,3.739,204670.6,188525.71,177010.65,2.8
2014-02-11,3.97,3.98,3.94,3.9,206266.0,-0.04,-1.0,3.852,3.827,3.726,166539.99,175489.98,172650.82,1.88
2014-02-10,3.78,4.04,3.98,3.77,351845.97,0.2,5.29,3.836,3.793,3.723,155704.45,163438.57,167515.98,3.2
2014-02-07,3.74,3.79,3.78,3.73,91073.57,0.02,0.53,3.814,3.753,3.719,124824.39,137575.18,161523.59,0.83
2014-01-30,3.77,3.83,3.76,3.76,66584.95,-0.04,-1.05,3.822,3.735,3.735,150457.23,139793.51,166843.86,0.61
2014-01-29,3.86,3.87,3.8,3.78,116929.47,-0.06,-1.55,3.816,3.729,3.756,172380.83,152617.24,169251.93,1.06
2014-01-28,3.91,3.93,3.86,3.83,152088.27,-0.01,-0.26,3.802,3.714,3.775,184439.97,156831.29,170508.89,1.38
2014-01-27,3.78,3.88,3.87,3.75,197445.7,0.05,1.31,3.75,3.69,3.79,171172.69,155448.79,170578.79,1.8
2014-01-24,3.71,3.86,3.82,3.7,219237.77,0.09,2.41,3.692,3.662,3.807,150325.97,154375.27,167766.8,1.99
2014-01-23,3.73,3.77,3.73,3.71,176202.94,0.0,0.0,3.648,3.63,3.826,129129.78,155499.51,171833.74,1.6
2014-01-22,3.6,3.75,3.73,3.6,177225.17,0.13,3.61,3.642,3.618,3.855,132853.65,165495.58,177258.85,1.61
2014-01-21,3.61,3.63,3.6,3.58,85751.86,0.02,0.56,3.626,3.624,3.877,129222.61,169811.66,174642.5,0.78
2014-01-20,3.59,3.63,3.58,3.56,93212.1,-0.02,-0.56,3.63,3.653,3.908,139724.9,171593.39,178451.93,0.85
2014-01-17,3.67,3.69,3.6,3.59,113256.83,-0.1,-2.7,3.632,3.685,3.939,158424.57,185472.0,184123.4,1.03
2014-01-16,3.7,3.78,3.7,3.67,194822.3,0.05,1.37,3.612,3.735,3.972,181869.25,193894.22,192020.59,1.77
2014-01-15,3.61,3.68,3.65,3.57,159069.94,0.03,0.83,3.594,3.783,4.006,198137.51,185886.63,198102.54,1.45
2014-01-14,3.55,3.63,3.62,3.54,138263.31,0.03,0.84,3.622,3.835,4.04,210400.71,184186.49,197793.99,1.26
2014-01-13,3.5,3.59,3.59,3.48,186710.47,0.09,2.57,3.676,3.889,4.075,203461.88,185708.78,202165.47,1.7
2014-01-10,3.58,3.62,3.5,3.48,230480.22,-0.11,-3.05,3.738,3.951,4.111,212519.43,181158.33,199913.98,2.1
2014-01-09,3.78,3.81,3.61,3.6,276163.59,-0.18,-4.75,3.858,4.021,4.153,205919.19,188167.96,200841.9,2.51
2014-01-08,3.9,3.94,3.79,3.74,220385.95,-0.1,-2.57,3.972,4.091,4.186,173635.75,189022.12,199292.01,2.0
2014-01-07,3.88,3.93,3.89,3.86,103569.19,-0.01,-0.26,4.048,4.13,4.215,157972.28,179473.35,199417.69,0.94
2014-01-06,4.09,4.09,3.9,3.88,231998.2,-0.2,-4.88,4.102,4.162,4.239,167955.67,185310.48,204431.11,2.11
2014-01-03,4.16,4.17,4.1,4.08,197479.02,-0.08,-1.91,4.164,4.193,4.261,149797.22,182774.8,215321.27,1.8
2014-01-02,4.16,4.2,4.18,4.14,114746.39,0.01,0.24,4.184,4.209,4.275,170416.72,190146.97,215980.59,1.04
2013-12-31,4.16,4.19,4.17,4.1,142068.59,0.01,0.24,4.21,4.229,4.286,204408.49,210318.46,222917.27,1.29
2013-12-30,4.23,4.25,4.16,4.14,153486.16,-0.05,-1.19,4.212,4.245,4.296,200974.41,211401.48,224900.1,1.4
2013-12-27,4.15,4.25,4.21,4.13,141205.94,0.01,0.24,4.222,4.26,4.304,202665.28,218622.15,236851.35,1.28
2013-12-26,4.38,4.39,4.2,4.18,300576.53,-0.11,-2.55,4.222,4.27,4.323,215752.38,218669.64,255439.37,2.73
2013-12-25,4.17,4.33,4.31,4.14,284705.25,0.13,3.11,4.234,4.284,4.339,209877.22,213515.85,264300.68,2.59
2013-12-24,4.21,4.24,4.18,4.15,124898.18,-0.03,-0.71,4.248,4.281,4.348,216228.42,209561.9,261030.77,1.14
2013-12-23,4.22,4.26,4.21,4.1,161940.5,0.0,0.0,4.278,4.3,4.362,221828.54,219362.03,266077.33,1.47
2013-12-20,4.27,4.29,4.21,4.18,206641.44,-0.05,-1.17,4.298,4.316,4.375,234579.03,223551.74,273569.05,1.88
2013-12-19,4.4,4.42,4.26,4.25,271200.72,-0.12,-2.74,4.318,4.329,4.397,221586.9,247867.74,275986.61,2.47
2013-12-18,4.33,4.44,4.38,4.32,316461.28,0.05,1.16,4.334,4.341,4.413,217154.48,241814.2,272998.65,2.88
2013-12-17,4.29,4.37,4.33,4.29,152898.77,0.02,0.46,4.314,4.343,4.427,202895.38,235516.08,266230.44,1.39
2013-12-16,4.32,4.4,4.31,4.3,225692.94,0.0,0.0,4.322,4.346,4.443,216895.52,238398.73,270587.55,2.05
2013-12-13,4.3,4.36,4.31,4.28,141680.8,-0.03,-0.69,4.334,4.348,4.459,212524.46,255080.55,270621.19,1.29
2013-12-12,4.3,4.38,4.34,4.27,249038.59,0.06,1.4,4.34,4.376,4.473,274148.58,292209.1,273633.92,2.27
2013-12-11,4.35,4.36,4.28,4.26,245165.81,-0.09,-2.06,4.348,4.393,4.48,266473.93,315085.52,266551.06,2.23
2013-12-10,4.36,4.43,4.37,4.35,222899.44,0.0,0.0,4.372,4.415,4.488,268136.78,312499.63,260777.26,2.03
2013-12-09,4.35,4.39,4.37,4.31,203837.64,0.03,0.69,4.37,4.423,4.496,259901.95,312792.63,254715.04,1.85
2013-12-06,4.38,4.43,4.34,4.29,449801.41,-0.04,-0.91,4.362,4.434,4.503,297636.65,323586.36,249935.16,4.09
2013-12-05,4.4,4.45,4.38,4.36,210665.33,-0.02,-0.46,4.412,4.464,4.509,310269.61,304105.47,235346.83,1.92
2013-12-04,4.36,4.46,4.4,4.32,253480.09,0.04,0.92,4.438,4.484,4.519,363697.11,304183.1,233751.15,2.31
2013-12-03,4.3,4.39,4.36,4.28,181725.27,0.03,0.69,4.458,4.511,4.532,356862.48,296944.81,229880.68,1.65
2013-12-02,4.51,4.55,4.33,4.23,392511.16,-0.26,-5.66,4.476,4.539,4.551,365683.3,302776.37,226545.49,3.57
2013-11-29,4.5,4.69,4.59,4.47,512966.22,0.08,1.77,4.506,4.57,4.569,349536.07,286161.83,212852.09,4.67
2013-11-28,4.48,4.55,4.51,4.47,477802.81,0.01,0.22,4.516,4.569,4.574,297941.33,255058.75,194384.53,4.35
2013-11-27,4.44,4.51,4.5,4.42,219306.94,0.05,1.12,4.53,4.566,4.584,244669.1,218016.6,180603.34,1.99
2013-11-26,4.49,4.52,4.45,4.41,225829.38,-0.03,-0.67,4.564,4.56,4.592,237027.13,209054.9,179085.87,2.05
2013-11-25,4.63,4.63,4.48,4.45,311775.0,-0.16,-3.45,4.602,4.568,4.603,239869.44,196637.46,187664.01,2.84
2013-11-22,4.59,4.67,4.64,4.59,254992.5,0.06,1.31,4.634,4.571,4.625,222787.6,176283.96,179929.8,2.32
2013-11-21,4.64,4.65,4.58,4.57,211441.66,-0.09,-1.93,4.622,4.553,4.638,212176.17,166588.18,183585.1,1.92
2013-11-20,4.64,4.68,4.67,4.59,181097.11,0.03,0.65,4.602,4.553,4.66,191364.11,163319.2,186858.29,1.65
2013-11-19,4.64,4.65,4.64,4.58,240040.95,0.0,0.0,4.556,4.553,4.684,181082.66,162816.55,197309.25,2.18
2013-11-18,4.59,4.65,4.64,4.57,226365.77,0.06,1.31,4.534,4.563,4.721,153405.47,150314.6,208037.28,2.06
2013-11-15,4.48,4.61,4.58,4.48,201935.34,0.1,2.23,4.508,4.568,4.763,129780.32,139542.35,229533.06,1.84
2013-11-14,4.43,4.5,4.48,4.42,107381.37,0.04,0.9,4.484,4.578,4.804,121000.19,133710.32,237321.12,0.98
2013-11-13,4.5,4.54,4.44,4.44,129689.88,-0.09,-1.99,4.504,4.601,4.844,135274.29,143190.07,255218.7,1.18
2013-11-12,4.49,4.55,4.53,4.47,101654.99,0.02,0.44,4.55,4.624,4.892,144550.43,149116.84,296463.69,0.92
2013-11-11,4.46,4.56,4.51,4.41,108240.04,0.05,1.12,4.592,4.637,4.928,147223.73,178690.57,307744.26,0.98
2013-11-08,4.55,4.58,4.46,4.44,158034.69,-0.12,-2.62,4.628,4.679,4.969,149304.38,183575.64,322640.51,1.44
2013-11-07,4.65,4.67,4.58,4.56,178751.84,-0.09,-1.93,4.672,4.722,5.008,146420.44,200582.03,332151.27,1.63
2013-11-06,4.73,4.79,4.67,4.67,176070.59,-0.07,-1.48,4.698,4.767,5.036,151105.85,210397.38,335662.04,1.6
2013-11-05,4.69,4.77,4.74,4.63,115021.49,0.05,1.07,4.698,4.815,5.066,153683.25,231801.95,341177.14,1.05
2013-11-04,4.68,4.74,4.69,4.67,118643.27,0.01,0.21,4.682,4.879,5.09,210157.41,265759.96,344685.09,1.08
2013-11-01,4.67,4.69,4.68,4.57,143615.02,-0.03,-0.64,4.73,4.957,5.113,217846.9,319523.77,346058.84,1.31
2013-10-31,4.69,4.8,4.71,4.67,202178.88,0.04,0.86,4.772,5.029,5.136,254743.61,340931.93,350848.0,1.84
2013-10-30,4.65,4.72,4.67,4.62,188957.59,0.01,0.21,4.836,5.086,5.156,269688.91,367247.33,354444.5,1.72
2013-10-29,4.94,4.96,4.66,4.44,397392.28,-0.27,-5.48,4.932,5.159,5.185,309920.65,443810.54,369070.94,3.61
2013-10-28,4.89,4.95,4.93,4.83,157090.73,0.04,0.82,5.076,5.219,5.224,321362.52,436797.96,372006.29,1.43
2013-10-25,5.05,5.08,4.89,4.83,328098.59,-0.14,-2.78,5.184,5.258,5.244,421200.65,461705.39,376985.94,2.98
2013-10-24,5.12,5.22,5.03,5.0,276905.34,-0.12,-2.33,5.286,5.294,5.263,427120.24,463720.51,372158.49,2.52
2013-10-23,5.38,5.44,5.15,5.13,390116.31,-0.23,-4.28,5.336,5.305,5.273,464805.75,460926.7,372719.73,3.55
2013-10-22,5.47,5.49,5.38,5.32,454601.62,-0.09,-1.65,5.386,5.317,5.284,577700.43,450552.33,367166.81,4.13
2013-10-21,5.39,5.59,5.47,5.36,656281.38,0.07,1.3,5.362,5.301,5.284,552233.4,423610.22,363328.43,5.97
2013-10-18,5.3,5.44,5.4,5.22,357696.53,0.12,2.27,5.332,5.269,5.286,502210.13,372593.9,351854.43,3.25
2013-10-17,5.36,5.44,5.28,5.24,465332.91,-0.12,-2.22,5.302,5.242,5.29,500320.78,360764.07,364767.58,4.23
2013-10-16,5.24,5.53,5.4,5.18,954589.69,0.14,2.66,5.274,5.225,5.306,457047.65,341641.68,387658.07,8.68
2013-10-15,5.3,5.31,5.26,5.19,327266.47,-0.06,-1.13,5.248,5.21,5.307,323404.24,294331.34,367837.39,2.98
2013-10-14,5.24,5.38,5.32,5.16,406165.03,0.07,1.33,5.24,5.228,5.312,294987.05,307214.61,374957.97,3.69
2013-10-11,5.15,5.29,5.25,5.13,348249.81,0.11,2.14,5.206,5.23,5.309,242977.67,292266.5,372629.35,3.17
2013-10-10,5.25,5.27,5.14,5.12,248967.25,-0.13,-2.47,5.182,5.232,5.313,221207.35,280596.46,377279.3,2.26
2013-10-09,5.19,5.29,5.27,5.15,286372.62,0.05,0.96,5.176,5.24,5.328,226235.7,284512.75,398324.33,2.6
2013-10-08,5.11,5.23,5.22,5.08,185180.55,0.07,1.36,5.172,5.251,5.329,265258.43,283781.28,407513.79,1.68
2013-09-30,5.15,5.22,5.15,5.13,146118.14,0.02,0.39,5.216,5.267,5.334,319442.17,303046.63,439790.23,1.33
2013-09-27,5.1,5.28,5.13,5.08,239398.2,0.02,0.39,5.254,5.302,5.348,341555.33,331114.96,478574.86,2.18
2013-09-26,5.22,5.28,5.11,5.1,274109.0,-0.14,-2.67,5.282,5.337,5.359,339985.57,368771.1,517174.88,2.49
2013-09-25,5.4,5.47,5.25,5.23,481486.28,-0.19,-3.49,5.304,5.387,5.369,342789.8,433674.46,552851.73,4.38
2013-09-24,5.36,5.54,5.44,5.34,456099.25,0.1,1.87,5.33,5.403,5.36,302304.13,441343.44,549361.41,4.15
2013-09-23,5.29,5.36,5.34,5.26,256683.91,0.07,1.33,5.318,5.395,5.337,286651.09,442701.32,544696.21,2.33
2013-09-18,5.21,5.3,5.27,5.15,231549.41,0.05,0.96,5.35,5.388,5.321,320674.59,452992.19,545165.35,2.11
2013-09-17,5.4,5.41,5.22,5.21,288130.16,-0.16,-2.97,5.392,5.394,5.309,397556.62,473962.13,545692.98,2.62
2013-09-16,5.4,5.46,5.38,5.33,279057.94,0.0,0.0,5.47,5.416,5.296,524559.13,512135.9,544545.29,2.54
2013-09-13,5.47,5.54,5.38,5.32,377834.03,-0.12,-2.18,5.476,5.407,5.279,580382.74,531246.29,542857.69,3.44
2013-09-12,5.44,5.62,5.5,5.42,426801.41,0.02,0.36,5.472,5.401,5.258,598751.55,576533.83,549465.13,3.88
2013-09-11,5.64,5.65,5.48,5.43,615959.56,-0.13,-2.32,5.426,5.394,5.239,585309.8,626034.76,545074.03,5.6
2013-09-10,5.49,5.74,5.61,5.45,923142.69,0.2,3.7,5.396,5.381,5.227,550367.64,665578.66,537136.78,8.4
2013-09-09,5.45,5.5,5.41,5.36,558176.0,0.05,0.93,5.362,5.35,5.213,499712.68,672028.99,522758.34,5.08
2013-09-06,5.34,5.45,5.36,5.3,469678.09,0.09,1.71,5.338,5.316,5.205,482109.85,657379.38,523852.91,4.27
2013-09-05,5.31,5.42,5.27,5.25,359592.66,-0.06,-1.13,5.33,5.279,5.194,554316.11,646691.09,517735.15,3.27
2013-09-04,5.42,5.45,5.33,5.31,441248.78,-0.11,-2.02,5.362,5.253,5.186,666759.73,637338.5,519606.4,4.01
2013-09-03,5.29,5.47,5.44,5.2,669867.88,0.15,2.84,5.366,5.224,5.175,780789.67,617423.82,526593.88,6.09
2013-09-02,5.27,5.42,5.29,5.18,470161.84,-0.03,-0.56,5.338,5.176,5.159,844345.29,576954.67,516298.29,4.28
2013-08-30,5.37,5.54,5.32,5.3,830709.38,-0.11,-2.03,5.294,5.151,5.149,832648.91,554469.09,506282.13,7.56
2013-08-29,5.34,5.54,5.43,5.27,921810.75,0.08,1.5,5.228,5.115,5.134,739066.08,522396.42,484427.24,8.38
2013-08-28,5.23,5.46,5.35,5.14,1011398.5,0.05,0.94,5.144,5.084,5.119,607917.28,464113.3,457638.47,9.2
2013-08-27,5.05,5.47,5.3,5.03,987646.0,0.23,4.54,5.082,5.072,5.103,454057.98,408694.9,429789.52,8.98
2013-08-26,4.97,5.08,5.07,4.92,411679.94,0.08,1.6,5.014,5.076,5.091,309564.05,373487.69,401728.23,3.74
2013-08-23,5.02,5.04,4.99,4.8,362795.19,-0.02,-0.4,5.008,5.094,5.092,276289.26,390326.45,415545.29,3.3
2013-08-22,5.03,5.08,5.01,4.98,266066.75,-0.03,-0.59,5.002,5.108,5.088,305726.77,388779.2,412357.71,2.42
2013-08-21,4.98,5.06,5.04,4.95,242102.0,0.08,1.61,5.024,5.119,5.084,320309.33,401874.29,422470.03,2.2
2013-08-20,5.02,5.09,4.96,4.93,265176.38,-0.08,-1.59,5.062,5.126,5.074,363331.83,435763.93,428356.82,2.41
2013-08-19,4.93,5.06,5.04,4.93,245305.98,0.08,1.61,5.138,5.142,5.075,437411.33,455641.91,430188.72,2.23
2013-08-16,5.06,5.41,4.96,4.9,509982.75,-0.16,-3.12,5.18,5.146,5.064,504363.63,458095.17,428603.32,4.64
2013-08-15,5.18,5.26,5.12,5.11,338979.53,-0.11,-2.1,5.214,5.153,5.054,471831.64,446458.06,424906.41,3.08
2013-08-14,5.36,5.39,5.23,5.19,457214.5,-0.11,-2.06,5.214,5.153,5.052,483439.26,451163.64,423801.31,4.16
2013-08-13,5.25,5.37,5.34,5.21,635573.88,0.09,1.71,5.19,5.134,5.046,508196.03,450884.14,422450.86,5.78
2013-08-12,5.15,5.3,5.25,5.1,580067.5,0.12,2.34,5.146,5.106,5.043,473872.49,429968.78,409275.6,5.28
2013-08-09,5.12,5.19,5.13,5.05,347322.78,0.01,0.2,5.112,5.089,5.041,411826.7,440764.13,398831.51,3.16
2013-08-08,5.08,5.2,5.12,5.05,397017.62,0.01,0.2,5.092,5.067,5.042,421084.48,435936.21,408129.78,3.61
2013-08-07,5.09,5.24,5.11,5.06,580998.38,-0.01,-0.2,5.092,5.048,5.047,418888.02,443065.77,419422.81,5.28
2013-08-06,5.08,5.16,5.12,4.95,463956.19,0.04,0.79,5.078,5.022,5.042,393572.26,420949.7,408364.69,4.22
2013-08-05,5.03,5.09,5.08,5.02,269838.53,0.05,0.99,5.066,5.007,5.028,386065.06,404735.52,400071.64,2.45
2013-08-02,5.15,5.18,5.03,5.01,393611.66,-0.09,-1.76,5.066,4.982,5.008,469701.56,399111.48,404698.09,3.58
2013-08-01,5.08,5.17,5.12,5.04,386035.34,0.08,1.59,5.042,4.954,5.01,450787.95,403354.76,403603.37,3.51
2013-07-31,5.08,5.19,5.04,5.03,454419.56,-0.02,-0.4,5.004,4.951,5.008,467243.51,396438.99,411217.52,4.13
2013-07-30,5.05,5.13,5.06,4.86,426420.19,-0.02,-0.39,4.966,4.957,5.01,448327.15,394017.58,423518.23,3.88
2013-07-29,4.88,5.21,5.08,4.83,688021.06,0.17,3.46,4.948,4.979,4.999,423405.99,388582.42,415825.61,6.26
2013-07-26,4.88,5.02,4.91,4.82,299043.59,-0.02,-0.41,4.898,4.992,4.986,328521.39,356898.89,395117.89,2.72
2013-07-25,4.88,5.03,4.93,4.77,468313.16,0.08,1.65,4.866,5.016,4.979,355921.56,380323.34,400354.83,4.26
2013-07-24,4.93,4.96,4.85,4.74,359837.75,-0.12,-2.41,4.898,5.045,4.968,325634.47,395779.86,400998.84,3.27
2013-07-23,4.83,5.0,4.97,4.81,301814.38,0.14,2.9,4.948,5.062,4.965,339708.01,395779.68,406269.36,2.75
2013-07-22,4.65,4.85,4.83,4.62,213598.08,0.08,1.68,5.01,5.049,4.95,353758.84,395407.77,425925.78,1.94
2013-07-19,5.06,5.14,4.75,4.72,436044.44,-0.34,-6.68,5.086,5.034,4.952,385276.38,410284.71,441199.37,3.97
2013-07-18,5.08,5.2,5.09,5.0,316877.69,-0.01,-0.2,5.166,5.065,4.986,404725.12,403851.98,435804.32,2.88
2013-07-17,5.23,5.28,5.1,5.08,430205.47,-0.18,-3.41,5.192,5.064,5.01,465925.24,425996.05,437216.52,3.91
2013-07-16,5.22,5.3,5.28,5.15,372068.53,0.07,1.34,5.176,5.063,5.045,451851.34,453018.88,431720.49,3.38
2013-07-15,5.2,5.25,5.21,5.11,371185.78,0.06,1.17,5.088,5.019,5.078,437056.69,443068.81,432322.9,3.38
2013-07-12,5.26,5.35,5.15,5.12,533288.12,-0.07,-1.34,4.982,4.98,5.109,435293.04,433336.9,432282.1,4.85
2013-07-11,5.0,5.37,5.22,5.0,622878.31,0.2,3.98,4.964,4.942,5.14,402978.84,420386.32,421893.55,5.67
2013-07-10,4.81,5.07,5.02,4.78,359835.97,0.18,3.72,4.936,4.89,5.164,386066.86,406217.82,414286.2,3.27
2013-07-09,4.64,4.9,4.84,4.62,298095.28,0.16,3.42,4.95,4.868,5.214,454186.42,416759.03,428174.33,2.71
2013-07-08,4.95,4.96,4.68,4.66,362367.53,-0.38,-7.51,4.95,4.85,5.289,449080.93,456443.8,448843.4,3.3
2013-07-05,5.1,5.21,5.06,5.04,371717.12,-0.02,-0.39,4.978,4.87,5.371,431380.76,472114.02,446190.01,3.38
2013-07-04,4.99,5.23,5.08,4.95,538318.38,-0.01,-0.2,4.92,4.906,5.435,437793.8,467756.65,452439.45,4.9
2013-07-03,4.81,5.24,5.09,4.58,700433.81,0.25,5.17,4.844,4.955,5.502,426368.78,448436.99,446722.88,6.37
2013-07-02,4.8,4.9,4.84,4.78,272567.81,0.03,0.62,4.786,5.027,5.567,379331.64,410422.1,453569.26,2.48
2013-07-01,4.7,4.83,4.82,4.66,273866.66,0.05,1.05,4.75,5.136,5.655,463806.67,421576.99,499623.7,2.49
2013-06-28,4.6,4.88,4.77,4.56,403782.34,0.07,1.49,4.762,5.237,5.756,512847.29,431227.29,582665.71,3.67
2013-06-27,4.79,4.96,4.7,4.69,481193.28,-0.1,-2.08,4.892,5.337,5.828,497719.51,423400.79,588827.76,4.38
2013-06-26,4.66,4.84,4.8,4.55,465248.12,0.14,3.0,5.066,5.437,5.901,470505.21,422354.58,594571.66,4.23
2013-06-25,4.79,4.82,4.66,4.39,694942.94,-0.22,-4.51,5.268,5.559,5.963,441512.56,439589.63,591713.28,6.32
2013-06-24,5.4,5.52,4.88,4.88,519069.78,-0.54,-9.96,5.522,5.727,6.031,379347.31,441243.0,589123.45,4.72
2013-06-21,5.35,5.54,5.42,5.25,328143.41,-0.15,-2.69,5.712,5.871,6.099,349607.3,420266.0,594074.31,2.98
2013-06-20,5.77,5.91,5.57,5.55,345121.78,-0.24,-4.13,5.782,5.964,6.142,349082.06,437122.24,622499.79,3.14
2013-06-19,5.86,5.89,5.81,5.65,320284.88,-0.12,-2.02,5.808,6.048,6.172,374203.96,445008.77,638092.84,2.91
2013-06-18,5.82,6.01,5.93,5.77,384116.69,0.1,1.72,5.85,6.107,6.189,437666.69,496716.41,655948.87,3.49
2013-06-17,5.79,5.97,5.83,5.63,370369.72,0.06,1.04,5.932,6.174,6.198,503138.69,577670.42,665085.19,3.37
2013-06-14,5.71,5.86,5.77,5.64,325517.25,0.07,1.23,6.03,6.274,6.207,490924.71,734104.12,664899.01,2.96
2013-06-13,5.94,5.94,5.7,5.42,470731.25,-0.32,-5.32,6.146,6.318,6.217,525162.42,754254.74,674276.11,4.28
2013-06-07,6.28,6.43,6.02,5.92,637598.56,-0.32,-5.05,6.288,6.364,6.238,515813.59,766788.74,689603.15,5.8
2013-06-06,6.32,6.56,6.34,6.27,711476.69,0.02,0.32,6.364,6.367,6.234,555766.14,743836.94,709439.01,6.47
2013-06-05,6.28,6.41,6.32,6.23,309299.78,-0.03,-0.47,6.416,6.335,6.224,652202.15,737003.91,774381.59,2.81
2013-06-04,6.44,6.52,6.35,6.2,496705.84,-0.06,-0.94,6.518,6.326,6.248,977283.54,767882.62,844063.84,4.52
2013-06-03,6.4,6.57,6.41,6.39,423987.06,0.01,0.16,6.49,6.32,6.266,983347.05,807877.34,904609.18,3.86
2013-05-31,6.58,6.65,6.4,6.37,837361.31,-0.2,-3.03,6.44,6.296,6.278,1017763.89,831176.91,961080.56,7.62
2013-05-30,6.7,6.83,6.6,6.59,1193656.75,-0.23,-3.37,6.37,6.271,6.288,931907.75,815181.33,999834.64,10.86
2013-05-29,6.22,6.83,6.83,6.21,1934706.75,0.62,9.98,6.254,6.222,6.289,821805.66,752499.97,1026127.09,17.6
2013-05-28,6.14,6.22,6.21,6.05,527023.38,0.05,0.81,6.134,6.139,6.276,558481.69,595693.9,1016839.31,4.79
2013-05-27,6.05,6.23,6.16,6.01,596071.25,0.11,1.82,6.15,6.115,6.298,632407.64,594297.48,1086934.13,5.42
2013-05-24,6.02,6.12,6.05,5.98,408080.62,0.03,0.5,6.152,6.112,6.316,644589.92,612417.57,1137014.58,3.71
2013-05-23,6.15,6.2,6.02,6.01,643146.31,-0.21,-3.37,6.172,6.101,6.334,698454.91,675041.08,1203855.58,5.85
2013-05-22,6.27,6.36,6.23,6.21,618086.88,-0.06,-0.95,6.19,6.112,6.355,683194.27,811759.28,1249757.22,5.62
2013-05-21,6.16,6.35,6.29,6.07,896653.12,0.12,1.95,6.144,6.17,6.368,632906.1,920245.07,1315537.65,8.16
2013-05-20,6.19,6.25,6.17,6.13,656982.69,0.02,0.33,6.08,6.211,6.379,556187.33,1001341.01,1381963.07,5.98
2013-05-17,6.1,6.26,6.15,6.08,677405.56,0.04,0.66,6.072,6.259,6.397,580245.22,1090984.22,1450221.87,6.16
2013-05-16,6.0,6.16,6.11,5.96,566843.12,0.11,1.83,6.03,6.305,6.39,651627.24,1184487.95,1476440.57,5.16
2013-05-15,5.97,6.05,6.0,5.95,366646.03,0.03,0.5,6.034,6.356,6.377,940324.29,1299754.21,1529204.12,3.33
2013-05-14,6.07,6.17,5.97,5.96,513059.25,-0.16,-2.61,6.196,6.413,6.37,1207584.04,1437984.72,1581479.17,4.67
2013-05-13,5.88,6.19,6.13,5.83,777272.12,0.19,3.2,6.342,6.48,6.338,1446494.69,1579570.78,1572609.71,7.07
2013-05-10,5.92,6.09,5.94,5.72,1034315.69,-0.19,-3.1,6.446,6.519,6.297,1601723.21,1661611.58,1547361.21,9.41
2013-05-09,6.92,6.92,6.13,6.13,2010328.38,-0.68,-9.98,6.58,6.567,6.272,1717348.65,1732670.09,1509888.44,18.28
