date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-06,4.03,4.03,4.03,4.03,36481.75,0.37,10.11,3.708,3.599,3.725,45306.78,45341.57,46073.41,0.54
2013-11-04,3.62,3.7,3.66,3.62,32805.55,-0.04,-1.08,3.566,3.575,3.715,48396.16,46142.72,45855.06,0.49
2013-11-01,3.58,3.7,3.7,3.56,57519.59,0.04,1.09,3.528,3.594,3.721,47034.5,47649.69,46046.81,0.86
2013-10-31,3.6,3.66,3.66,3.55,83670.72,0.17,4.87,3.484,3.607,3.721,42551.8,44707.53,44565.58,1.25
2013-10-30,3.49,3.49,3.49,3.49,16056.29,0.17,5.12,3.468,3.624,3.724,34573.58,39920.53,42307.08,0.24
2013-10-29,3.45,3.52,3.32,3.3,51928.65,-0.15,-4.32,3.49,3.656,3.739,45376.37,43093.34,43845.27,0.77
2013-10-28,3.49,3.58,3.47,3.46,25997.26,-0.01,-0.29,3.584,3.716,3.762,43889.27,43393.72,43687.41,0.39
2013-10-25,3.54,3.6,3.48,3.42,35106.07,-0.1,-2.79,3.66,3.762,3.781,48264.88,47006.19,43866.9,0.52
2013-10-24,3.61,3.66,3.58,3.51,43779.63,-0.02,-0.56,3.73,3.801,3.8,46863.25,47851.91,43330.28,0.65
2013-10-23,3.78,3.8,3.6,3.6,70070.23,-0.19,-5.01,3.78,3.828,3.814,45267.49,49816.1,43749.98,1.04
2013-10-22,3.84,3.85,3.79,3.77,44493.17,-0.06,-1.56,3.822,3.851,3.829,40810.31,46805.24,43508.64,0.66
2013-10-21,3.83,3.88,3.85,3.78,47875.29,0.02,0.52,3.848,3.854,3.831,42898.16,45567.41,44194.08,0.71
2013-10-18,3.87,3.88,3.83,3.8,28097.94,0.0,0.0,3.864,3.848,3.831,45747.5,44443.93,43519.16,0.42
2013-10-17,3.82,3.88,3.83,3.81,35800.82,0.02,0.53,3.872,3.835,3.834,48840.57,44423.63,44344.41,0.53
2013-10-16,3.91,3.94,3.81,3.81,47784.33,-0.11,-2.81,3.876,3.823,3.838,54364.71,44693.62,45237.82,0.71
2013-10-15,3.92,4.03,3.92,3.9,54932.41,-0.01,-0.25,3.88,3.822,3.841,52800.16,44597.19,45528.94,0.82
2013-10-14,3.89,3.96,3.93,3.86,62121.98,0.06,1.55,3.86,3.808,3.838,48236.66,43981.11,44573.49,0.93
2013-10-11,3.83,3.92,3.87,3.82,43563.29,0.02,0.52,3.832,3.8,3.834,43140.37,40727.62,44929.92,0.65
2013-10-10,3.82,3.98,3.85,3.81,63421.54,0.02,0.52,3.798,3.799,3.84,40006.7,38808.65,46469.46,0.94
2013-10-09,3.81,3.85,3.83,3.76,39961.6,0.01,0.26,3.77,3.799,3.837,35022.53,37683.86,45997.34,0.6
2013-10-08,3.76,3.84,3.82,3.67,32114.88,0.03,0.79,3.764,3.806,3.834,36394.22,40212.05,45658.2,0.48
2013-09-30,3.7,3.81,3.79,3.61,36640.53,0.09,2.43,3.756,3.808,3.834,39725.57,42820.76,47168.83,0.55
2013-09-27,3.75,3.76,3.7,3.66,27894.93,-0.01,-0.27,3.768,3.813,3.83,38314.87,42594.39,47811.16,0.42
2013-09-26,3.8,3.85,3.71,3.71,38500.71,-0.09,-2.37,3.8,3.832,3.835,37610.6,44265.19,51207.42,0.57
2013-09-25,3.78,3.9,3.8,3.75,46820.07,0.02,0.53,3.828,3.853,3.846,40345.19,45782.01,52108.38,0.7
2013-09-24,3.84,3.86,3.78,3.75,48771.59,-0.07,-1.82,3.848,3.859,3.855,44029.88,46460.68,52657.74,0.73
2013-09-23,3.86,3.86,3.85,3.8,29587.06,-0.01,-0.26,3.86,3.867,3.867,45915.95,45165.86,53049.27,0.44
2013-09-18,3.81,3.86,3.86,3.79,24373.58,0.01,0.26,3.858,3.868,3.875,46873.9,49132.23,54281.17,0.36
2013-09-17,3.92,3.98,3.85,3.84,52173.63,-0.05,-1.28,3.864,3.88,3.881,50919.77,54130.27,55050.99,0.78
2013-09-16,3.83,3.99,3.9,3.81,65243.52,0.06,1.56,3.878,3.874,3.887,51218.84,54310.82,57695.45,0.97
2013-09-13,3.82,3.85,3.84,3.74,58201.96,0.0,0.0,3.87,3.862,3.886,48891.48,51104.35,56704.45,0.87
2013-09-12,3.88,3.93,3.84,3.83,34376.82,-0.05,-1.28,3.874,3.859,3.878,44415.77,51516.89,57719.42,0.51
2013-09-11,3.91,3.94,3.89,3.87,44602.91,-0.03,-0.77,3.878,3.846,3.88,51390.55,53027.94,57853.47,0.66
2013-09-10,3.85,3.99,3.92,3.81,53669.0,0.06,1.55,3.896,3.838,3.877,57340.78,58149.66,58565.62,0.8
2013-09-09,3.83,3.88,3.86,3.78,53606.7,0.0,0.0,3.87,3.839,3.874,57402.81,58434.76,57625.6,0.8
2013-09-06,3.86,3.91,3.86,3.82,35823.4,0.0,0.0,3.854,3.85,3.872,53317.21,58854.8,57399.94,0.53
2013-09-05,4.02,4.02,3.86,3.83,69250.73,-0.12,-3.02,3.844,3.866,3.869,58618.02,60932.68,57904.8,1.03
2013-09-04,3.84,3.98,3.98,3.78,74354.05,0.19,5.01,3.814,3.881,3.862,54665.33,59430.12,57428.22,1.11
2013-09-03,3.8,3.87,3.79,3.76,53979.15,0.01,0.27,3.78,3.881,3.854,58958.55,55971.71,57112.05,0.8
2013-09-02,3.8,3.87,3.78,3.71,33178.74,-0.03,-0.79,3.808,3.9,3.854,59466.7,61080.08,59156.3,0.49
2013-08-30,3.7,3.9,3.81,3.68,62327.44,0.1,2.69,3.846,3.909,3.849,64392.39,62304.55,60052.65,0.93
2013-08-29,3.78,3.78,3.71,3.67,49487.27,-0.1,-2.62,3.888,3.897,3.834,63247.33,63921.94,59073.28,0.74
2013-08-28,3.88,3.92,3.81,3.73,95820.13,-0.12,-3.05,3.948,3.913,3.825,64194.9,62679.0,60142.68,1.43
2013-08-27,3.95,3.98,3.93,3.82,56519.94,-0.04,-1.01,3.982,3.916,3.803,52984.86,58981.58,56584.93,0.84
2013-08-26,3.98,4.07,3.97,3.96,57807.17,-0.05,-1.24,3.992,3.909,3.774,62693.45,56816.44,55693.91,0.86
2013-08-23,4.02,4.05,4.02,3.93,56602.13,0.01,0.25,3.972,3.893,3.744,60216.71,55945.07,56224.44,0.84
2013-08-22,3.95,4.1,4.01,3.95,54225.15,0.03,0.75,3.906,3.872,3.711,64596.56,54876.92,54866.22,0.81
2013-08-21,3.97,4.01,3.98,3.9,39769.93,0.0,0.0,3.878,3.843,3.671,61163.09,55426.33,54019.45,0.59
2013-08-20,3.96,4.06,3.98,3.91,105062.85,0.11,2.84,3.85,3.827,3.637,64978.3,58252.39,55441.98,1.57
2013-08-19,3.69,3.87,3.87,3.65,45423.51,0.18,4.88,3.826,3.808,3.599,50939.43,57232.52,53562.88,0.68
2013-08-16,3.84,3.87,3.69,3.68,78501.36,-0.18,-4.65,3.814,3.789,3.56,51673.42,57800.75,53569.17,1.17
2013-08-15,3.87,3.92,3.87,3.82,37057.81,0.03,0.78,3.838,3.77,3.522,45157.29,54224.61,51774.89,0.55
2013-08-14,3.83,3.95,3.84,3.81,58845.97,-0.02,-0.52,3.808,3.737,3.48,49689.56,57606.36,51120.15,0.88
2013-08-13,3.81,3.86,3.86,3.76,34868.52,0.05,1.31,3.804,3.69,3.441,51526.48,54188.27,50096.1,0.52
2013-08-12,3.79,3.81,3.81,3.71,49093.45,0.0,0.0,3.79,3.639,3.403,63525.6,54571.38,50223.51,0.73
2013-08-09,3.69,3.84,3.81,3.68,45920.69,0.09,2.42,3.764,3.595,3.366,63928.07,56503.81,49368.92,0.68
2013-08-08,3.82,3.94,3.72,3.71,59719.17,-0.1,-2.62,3.702,3.55,3.329,63291.93,54855.52,48196.98,0.89
2013-08-07,3.79,3.95,3.82,3.73,68030.59,0.03,0.79,3.666,3.498,3.298,65523.16,52612.57,47104.94,1.01
2013-08-06,3.77,3.86,3.79,3.66,94864.1,0.11,2.99,3.576,3.446,3.258,56850.05,52631.56,44796.11,1.41
2013-08-05,3.52,3.68,3.68,3.51,51105.81,0.18,5.14,3.488,3.39,3.216,45617.16,49893.24,40970.94,0.76
2013-08-02,3.56,3.56,3.5,3.49,42739.99,-0.04,-1.13,3.426,3.33,3.18,49079.55,49337.59,40766.28,0.64
2013-08-01,3.37,3.54,3.54,3.35,70875.29,0.17,5.04,3.398,3.273,3.16,46419.11,49325.17,40395.12,1.06
2013-07-31,3.35,3.4,3.37,3.31,24665.08,0.02,0.6,3.33,3.222,3.136,39701.97,44633.94,37977.61,0.37
2013-07-30,3.37,3.44,3.35,3.31,38699.64,-0.02,-0.59,3.316,3.192,3.12,48413.06,46003.93,38218.61,0.58
2013-07-29,3.46,3.52,3.37,3.36,68417.75,0.01,0.3,3.292,3.166,3.106,54169.31,45875.64,37928.98,1.02
2013-07-26,3.15,3.36,3.36,3.15,29437.8,0.16,5.0,3.234,3.136,3.088,49595.62,42234.02,36462.01,0.44
2013-07-25,3.27,3.35,3.2,3.15,37289.6,-0.1,-3.03,3.148,3.107,3.066,52231.22,41538.45,37692.66,0.56
2013-07-24,3.27,3.38,3.3,3.23,68220.53,0.07,2.17,3.114,3.097,3.056,49565.9,41597.31,39249.65,1.02
2013-07-23,3.12,3.23,3.23,3.11,67480.87,0.15,4.87,3.068,3.07,3.049,43594.8,36960.65,37902.28,1.01
2013-07-22,2.89,3.08,3.08,2.88,45549.32,0.15,5.12,3.04,3.042,3.046,37581.97,32048.65,38110.02,0.68
2013-07-19,3.03,3.04,2.93,2.93,42615.79,-0.1,-3.3,3.038,3.029,3.058,34872.42,32194.98,37451.15,0.63
2013-07-18,3.07,3.07,3.03,3.0,23963.01,-0.04,-1.3,3.066,3.046,3.087,30845.67,31465.08,37835.73,0.36
2013-07-17,3.09,3.12,3.07,3.03,38365.02,-0.02,-0.65,3.08,3.049,3.114,33628.72,31321.28,38375.62,0.57
2013-07-16,3.06,3.11,3.09,3.01,37416.69,0.02,0.65,3.072,3.048,3.142,30326.51,30433.28,39847.1,0.56
2013-07-15,3.03,3.07,3.07,3.0,32001.58,0.0,0.0,3.044,3.046,3.175,26515.34,29982.31,39607.96,0.48
2013-07-12,3.1,3.15,3.07,3.05,22482.06,-0.03,-0.97,3.02,3.039,3.213,29517.53,30689.99,40098.73,0.33
2013-07-11,3.03,3.14,3.1,3.03,37878.25,0.07,2.31,3.026,3.024,3.247,32084.49,33846.87,40755.67,0.56
2013-07-10,2.95,3.06,3.03,2.92,21853.95,0.08,2.71,3.018,3.015,3.278,29013.84,36901.98,41802.65,0.33
2013-07-09,2.93,2.97,2.95,2.9,18360.87,0.0,0.0,3.024,3.028,3.321,30540.05,38843.91,44353.34,0.27
2013-07-08,3.03,3.04,2.95,2.95,47012.53,-0.15,-4.84,3.048,3.049,3.373,33449.28,44171.38,48305.22,0.7
2013-07-05,3.06,3.17,3.1,3.05,35316.87,0.04,1.31,3.058,3.087,3.418,31862.45,42707.33,49002.54,0.53
2013-07-04,3.05,3.09,3.06,3.01,22524.98,0.0,0.0,3.022,3.128,3.454,35609.25,44206.38,52322.99,0.34
2013-07-03,3.09,3.09,3.06,3.0,29485.0,-0.01,-0.33,3.012,3.178,3.502,44790.13,45429.96,54240.4,0.44
2013-07-02,3.0,3.08,3.07,3.0,32907.03,0.07,2.33,3.032,3.236,3.551,47147.77,49260.93,56645.96,0.49
2013-07-01,2.92,3.03,3.0,2.88,39078.39,0.08,2.74,3.05,3.304,3.601,54893.49,49233.6,59794.41,0.58
2013-06-28,2.98,3.04,2.92,2.86,54050.85,-0.09,-2.99,3.116,3.387,3.657,53552.21,49507.48,65168.26,0.81
2013-06-27,3.18,3.2,3.01,3.0,68429.37,-0.15,-4.75,3.234,3.47,3.713,52803.51,47664.46,72205.2,1.02
2013-06-26,3.18,3.22,3.16,3.1,41273.19,0.0,0.0,3.344,3.54,3.755,46069.79,46703.32,73698.25,0.61
2013-06-25,3.24,3.25,3.16,3.16,71635.63,-0.17,-5.11,3.44,3.614,3.791,51374.09,49862.78,80246.39,1.07
2013-06-24,3.47,3.49,3.33,3.33,32372.0,-0.18,-5.13,3.558,3.697,3.822,43573.72,52439.07,82518.64,0.48
2013-06-21,3.53,3.6,3.51,3.38,50307.36,-0.05,-1.4,3.658,3.749,3.836,45462.74,55297.75,83899.58,0.75
2013-06-20,3.62,3.66,3.56,3.55,34760.78,-0.08,-2.2,3.706,3.78,3.841,42525.41,60439.61,85678.75,0.52
2013-06-19,3.74,3.74,3.64,3.56,67794.66,-0.11,-2.93,3.736,3.826,3.843,47336.85,63050.85,87598.6,1.01
2013-06-18,3.8,3.8,3.75,3.7,32633.79,-0.08,-2.09,3.788,3.865,3.839,48351.47,64030.99,87523.2,0.49
2013-06-17,3.77,3.85,3.83,3.72,41817.13,0.08,2.13,3.836,3.898,3.829,61304.41,70355.23,89516.36,0.62
2013-06-14,3.72,3.79,3.75,3.68,35620.67,0.04,1.08,3.84,3.927,3.813,65132.76,80829.04,90598.14,0.49
2013-06-13,3.84,3.84,3.71,3.71,58818.0,-0.19,-4.87,3.854,3.956,3.801,78353.81,96745.95,96239.18,0.81
2013-06-07,4.0,4.0,3.9,3.81,72867.77,-0.09,-2.26,3.916,3.97,3.8,78764.85,100693.17,100856.21,1.01
2013-06-06,3.82,4.02,3.99,3.79,97398.49,0.14,3.64,3.942,3.968,3.787,79710.51,110629.99,106337.86,1.35
2013-06-05,3.8,3.87,3.85,3.72,60958.88,0.03,0.79,3.96,3.947,3.772,79406.04,112598.21,111204.73,0.84
2013-06-04,4.03,4.05,3.82,3.82,101725.89,-0.2,-4.97,4.014,3.922,3.773,96525.32,112501.41,118680.35,1.41
2013-06-03,4.01,4.12,4.02,4.01,60873.2,-0.01,-0.25,4.058,3.902,3.77,115138.09,110917.9,119572.69,0.84
2013-05-31,4.09,4.09,4.03,3.99,77596.08,-0.05,-1.23,4.024,3.859,3.756,122621.5,112146.36,122833.77,1.07
2013-05-30,4.09,4.2,4.08,4.03,95876.17,-0.04,-0.97,3.994,3.812,3.74,141549.48,111015.4,125494.81,1.33
2013-05-29,4.02,4.19,4.12,3.98,146555.28,0.08,1.98,3.934,3.76,3.719,145790.38,108677.49,127345.98,2.03
2013-05-28,3.86,4.04,4.04,3.8,194789.73,0.19,4.93,3.83,3.699,3.692,128477.5,100367.23,126065.36,2.7
2013-05-27,3.89,3.92,3.85,3.8,98290.23,-0.03,-0.77,3.746,3.646,3.667,106697.7,95732.41,121156.47,1.36
2013-05-24,3.8,3.95,3.88,3.74,172235.98,0.1,2.65,3.694,3.629,3.653,101671.21,101019.25,122915.42,2.39
2013-05-23,3.59,3.78,3.78,3.58,117080.67,0.18,5.0,3.63,3.606,3.634,80481.33,102045.73,118805.37,1.62
2013-05-22,3.63,3.64,3.6,3.58,59990.88,-0.02,-0.55,3.586,3.596,3.621,71564.6,109811.24,118962.16,0.83
2013-05-21,3.6,3.67,3.62,3.55,85890.75,0.03,0.84,3.568,3.623,3.623,72256.96,124859.29,124859.29,1.19
2013-05-20,3.56,3.63,3.59,3.54,73157.78,0.03,0.84,3.546,3.623,3.623,84767.12,129189.12,129189.12,1.01
2013-05-17,3.55,3.57,3.56,3.52,66286.56,0.0,0.0,3.564,3.628,3.628,100367.29,136193.04,136193.04,0.92
2013-05-16,3.51,3.56,3.56,3.48,72497.01,0.05,1.43,3.582,3.637,3.637,123610.13,146179.68,146179.68,1.0
2013-05-15,3.53,3.55,3.51,3.47,63452.68,0.0,0.0,3.606,3.65,3.65,148057.89,158460.13,158460.13,0.88
2013-05-14,3.64,3.65,3.51,3.5,148441.56,-0.17,-4.62,3.678,3.678,3.678,177461.62,177461.62,177461.62,2.06
2013-05-13,3.71,3.76,3.68,3.65,151158.62,0.03,0.82,3.72,3.72,3.72,184716.63,184716.63,184716.63,2.09
2013-05-10,3.64,3.75,3.65,3.55,182500.8,-0.03,-0.81,3.733,3.733,3.733,195902.64,195902.64,195902.64,2.53
2013-05-09,3.73,3.79,3.68,3.68,194735.77,-0.19,-4.91,3.775,3.775,3.775,202603.56,202603.56,202603.56,2.7
2013-05-08,3.87,4.07,3.87,3.87,210471.34,-0.2,-4.91,3.87,3.87,3.87,210471.34,210471.34,210471.34,2.91
