date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,12.19,12.28,12.0,11.71,32354.6,-0.18,-1.48,12.574,13.095,13.059,48852.39,66560.6,77937.82,0.56
2014-02-25,12.56,12.66,12.18,12.0,38928.1,-0.25,-2.01,12.928,13.238,13.032,54232.13,72658.79,78329.13,0.68
2014-02-24,13.05,13.07,12.43,12.21,61032.78,-0.67,-5.12,13.256,13.346,12.972,63871.63,77171.97,78010.64,1.06
2014-02-21,13.15,13.26,13.1,12.94,46648.89,-0.06,-0.46,13.592,13.415,12.906,75723.87,77934.89,75855.96,0.81
2014-02-20,13.85,13.89,13.16,13.15,65297.57,-0.61,-4.43,13.656,13.4,12.827,84247.15,79115.78,74273.41,1.14
2014-02-19,13.81,13.85,13.77,13.45,59253.31,-0.05,-0.36,13.616,13.407,12.75,84268.82,76258.13,71796.4,1.03
2014-02-18,14.13,14.18,13.82,13.65,87125.62,-0.29,-2.06,13.548,13.355,12.636,91085.44,77241.27,69752.6,1.52
2014-02-17,13.52,14.18,14.11,13.52,120293.94,0.69,5.14,13.436,13.307,12.53,90472.31,80764.94,66577.18,2.1
2014-02-14,12.89,13.55,13.42,12.82,89265.32,0.46,3.55,13.238,13.127,12.399,80145.91,77760.63,63287.13,1.55
2014-02-13,13.46,13.53,12.96,12.95,65405.91,-0.47,-3.5,13.144,13.056,12.311,73984.41,87790.89,60154.44,1.14
2014-02-12,13.5,13.8,13.43,13.3,93336.42,0.17,1.28,13.198,13.022,12.262,68247.43,89315.03,58296.84,1.63
2014-02-11,13.1,13.32,13.26,12.85,84059.98,0.14,1.07,13.162,12.826,12.202,63397.1,83999.48,55546.47,1.46
2014-02-10,12.92,13.18,13.12,12.75,68661.93,0.17,1.31,13.178,12.597,12.168,71057.57,78849.31,52381.53,1.2
2014-02-07,13.15,13.15,12.95,12.7,58457.83,-0.28,-2.12,13.016,12.396,12.136,75375.35,73777.03,50567.81,1.02
2014-01-30,13.2,13.37,13.23,13.02,36721.01,-0.02,-0.15,12.968,12.253,12.126,101597.37,69431.03,48896.52,0.64
2014-01-29,13.25,13.41,13.25,13.03,69084.76,-0.09,-0.68,12.846,12.092,12.112,110382.62,67334.66,48381.59,1.2
2014-01-28,12.31,13.4,13.34,12.22,122362.34,1.03,8.37,12.49,11.917,12.09,104601.86,62263.92,46203.18,2.13
2014-01-27,12.56,12.58,12.31,12.0,90250.81,-0.4,-3.15,12.016,11.752,12.061,86641.05,52389.42,42150.09,1.57
2014-01-24,13.0,13.57,12.71,12.7,189567.94,0.09,0.71,11.776,11.67,12.098,72178.7,48813.63,39259.41,3.3
2014-01-23,11.93,12.62,12.62,11.93,80647.24,1.15,10.03,11.538,11.565,12.112,37264.69,32517.99,31771.94,1.4
2014-01-22,10.96,11.48,11.47,10.91,40180.97,0.5,4.56,11.338,11.502,12.156,24286.71,27278.66,29419.39,0.7
2014-01-21,11.11,11.2,10.97,10.85,32558.28,-0.14,-1.26,11.344,11.578,12.257,19925.99,27093.46,29031.86,0.57
2014-01-20,11.52,11.64,11.11,11.03,17939.08,-0.41,-3.56,11.488,11.739,12.364,18137.79,25913.75,28302.36,0.31
2014-01-17,11.62,11.65,11.52,11.43,14997.89,-0.1,-0.86,11.564,11.875,12.466,25448.56,27358.6,28235.3,0.26
2014-01-16,11.5,11.65,11.62,11.43,15757.33,0.12,1.04,11.592,11.999,12.542,27771.29,28362.01,28456.23,0.27
2014-01-15,11.65,11.65,11.5,11.45,18377.36,-0.19,-1.62,11.666,12.131,12.624,30270.61,29428.52,28920.29,0.32
2014-01-14,11.49,11.7,11.69,11.24,23617.31,0.2,1.74,11.812,12.263,12.725,34260.94,30142.43,29013.49,0.41
2014-01-13,11.5,11.69,11.49,10.97,54492.92,-0.17,-1.46,11.99,12.37,12.815,33689.71,31910.76,29965.78,0.95
2014-01-10,11.99,12.1,11.66,11.49,26611.53,-0.33,-2.75,12.186,12.526,12.947,29268.65,29705.19,29564.91,0.46
2014-01-09,12.2,12.43,11.99,11.97,28253.93,-0.24,-1.96,12.406,12.658,13.081,28952.73,31025.89,33350.86,0.49
2014-01-08,12.58,12.81,12.23,12.17,38328.99,-0.35,-2.78,12.596,12.809,13.175,28586.44,31560.12,37598.91,0.67
2014-01-07,12.48,12.81,12.58,12.48,20761.19,0.11,0.88,12.714,12.935,13.236,26023.92,30970.26,38779.13,0.36
2014-01-06,12.76,12.8,12.47,12.45,32387.59,-0.29,-2.27,12.75,12.988,13.255,30131.8,30690.96,39660.22,0.56
2014-01-03,12.91,12.91,12.76,12.66,25031.95,-0.18,-1.39,12.866,13.056,13.293,30141.73,29112.0,39666.27,0.44
2014-01-02,12.8,13.06,12.94,12.68,26422.48,0.12,0.94,12.91,13.085,13.312,33099.06,28550.45,39451.95,0.46
2013-12-31,12.76,12.95,12.82,12.76,25516.39,0.06,0.47,13.022,13.116,13.319,34533.8,28412.06,39949.89,0.44
2013-12-30,13.08,13.29,12.76,12.75,41300.58,-0.29,-2.22,13.156,13.186,13.327,35916.6,27884.56,41229.73,0.72
2013-12-27,12.96,13.07,13.05,12.76,32437.27,0.07,0.54,13.226,13.26,13.326,31250.13,28020.8,42174.83,0.56
2013-12-26,13.53,13.58,12.98,12.95,39818.56,-0.52,-3.85,13.246,13.368,13.35,28082.26,29424.64,42256.38,0.69
2013-12-25,13.49,13.61,13.5,13.23,33596.21,0.01,0.07,13.26,13.504,13.383,24001.84,35675.82,42442.42,0.59
2013-12-24,13.17,13.57,13.49,13.05,32430.38,0.38,2.9,13.21,13.54,13.382,22290.32,43637.7,42561.6,0.56
2013-12-23,13.1,13.2,13.11,12.73,17968.22,-0.04,-0.3,13.216,13.536,13.387,19852.52,46588.0,41922.44,0.31
2013-12-20,13.18,13.18,13.15,12.95,16597.93,0.1,0.77,13.294,13.522,13.403,24791.47,48629.47,42393.53,0.29
2013-12-19,13.25,13.39,13.05,13.0,19416.48,-0.2,-1.51,13.49,13.53,13.424,30767.02,50220.54,43571.45,0.34
2013-12-18,13.69,13.69,13.25,13.17,25038.61,-0.27,-2.0,13.748,13.539,13.466,47349.8,50353.45,45081.13,0.44
2013-12-17,13.43,13.77,13.52,13.32,20241.35,0.02,0.15,13.87,13.522,13.508,64985.08,51487.72,45912.29,0.35
2013-12-16,14.0,14.1,13.5,13.49,42662.97,-0.63,-4.46,13.856,13.467,13.542,73323.48,54574.9,48992.26,0.74
2013-12-13,14.39,14.45,14.13,14.01,46475.67,-0.21,-1.46,13.75,13.391,13.544,72467.47,56328.86,49747.2,0.81
2013-12-12,13.85,14.45,14.34,13.71,102330.4,0.48,3.46,13.57,13.331,13.503,69674.06,55088.12,49734.42,1.78
2013-12-11,13.45,13.95,13.86,13.31,113215.02,0.41,3.05,13.33,13.262,13.446,53357.1,49209.03,46235.81,1.97
2013-12-10,12.96,13.47,13.45,12.88,61933.34,0.48,3.7,13.174,13.224,13.419,37990.36,41485.5,42115.83,1.08
2013-12-09,13.2,13.3,12.97,12.85,38382.91,-0.26,-1.97,13.078,13.237,13.436,35826.33,37256.89,40405.05,0.67
2013-12-06,13.17,13.36,13.23,13.12,32508.61,0.09,0.69,13.032,13.283,13.466,40190.25,36157.58,39558.09,0.57
2013-12-05,13.09,13.22,13.14,13.03,20745.62,0.06,0.46,13.092,13.317,13.485,40502.18,36922.36,39956.35,0.36
2013-12-04,12.86,13.22,13.08,12.8,36381.33,0.11,0.85,13.194,13.393,13.503,45060.95,39808.8,41403.84,0.63
2013-12-03,12.6,13.06,12.97,12.4,51113.17,0.23,1.8,13.274,13.494,13.554,44980.64,40336.86,42706.86,0.89
2013-12-02,13.42,13.43,12.74,12.71,60202.53,-0.79,-5.84,13.396,13.617,13.627,38687.45,43409.61,41874.63,1.05
2013-11-29,13.67,13.7,13.53,13.5,34068.23,-0.12,-0.88,13.534,13.697,13.7,32124.91,43165.54,41724.37,0.59
2013-11-28,13.43,13.73,13.65,13.41,43539.5,0.17,1.26,13.542,13.674,13.712,33342.54,44380.73,42789.59,0.76
2013-11-27,13.55,13.61,13.48,13.35,35979.78,-0.1,-0.74,13.592,13.63,13.73,34556.66,43262.6,42718.56,0.63
2013-11-26,13.55,13.65,13.58,13.37,19647.2,0.15,1.12,13.714,13.614,13.785,35693.08,42746.17,43300.21,0.34
2013-11-25,13.57,13.64,13.43,13.34,27389.85,-0.14,-1.03,13.838,13.634,13.82,48131.78,43553.22,45840.62,0.48
2013-11-22,13.85,13.92,13.57,13.46,40156.38,-0.33,-2.37,13.86,13.649,13.875,54206.16,42958.59,47126.09,0.7
2013-11-21,14.09,14.15,13.9,13.6,49610.07,-0.19,-1.35,13.806,13.653,13.943,55418.92,42990.33,49090.05,0.86
2013-11-20,14.25,14.3,14.09,13.87,41661.9,-0.11,-0.78,13.668,13.613,14.009,51968.54,42998.87,50123.63,0.73
2013-11-19,13.58,14.37,14.2,13.56,81840.68,0.66,4.87,13.514,13.614,14.09,49799.25,45076.85,53984.65,1.43
2013-11-18,13.34,13.6,13.54,13.29,57761.78,0.24,1.8,13.43,13.637,14.253,38974.66,40339.65,55347.67,1.01
2013-11-15,13.21,13.65,13.3,13.21,46220.16,0.09,0.68,13.438,13.703,14.486,31711.02,40283.21,58320.51,0.8
2013-11-14,13.23,13.4,13.21,12.92,32358.18,-0.11,-0.83,13.5,13.749,14.719,30561.74,41198.46,60275.76,0.56
2013-11-13,13.66,13.71,13.32,13.1,30815.46,-0.46,-3.34,13.558,13.829,14.914,34029.2,42174.53,65291.95,0.54
2013-11-12,13.7,13.93,13.78,13.59,27717.73,0.2,1.47,13.714,13.955,15.145,40354.45,43854.25,75375.24,0.48
2013-11-11,13.51,13.74,13.58,13.3,21443.55,-0.03,-0.22,13.844,14.006,15.349,41704.64,48128.01,79246.93,0.37
2013-11-08,13.41,13.73,13.61,13.0,40473.8,0.11,0.81,13.968,14.1,15.595,48855.4,51293.6,86290.82,0.7
2013-11-07,14.1,14.1,13.5,13.46,49695.48,-0.6,-4.25,13.998,14.233,15.757,51835.17,55189.77,91248.7,0.87
2013-11-06,14.45,14.78,14.1,14.02,62441.67,-0.33,-2.29,14.1,14.405,15.9,50319.86,57248.39,94138.79,1.09
2013-11-05,14.23,14.5,14.43,13.9,34468.7,0.23,1.62,14.196,14.566,15.982,47354.04,62892.44,94124.15,0.6
2013-11-04,13.78,14.45,14.2,13.77,57197.33,0.44,3.2,14.168,14.869,16.056,54551.39,70355.68,97004.85,1.0
2013-11-01,13.97,14.09,13.76,13.25,55372.65,-0.25,-1.78,14.232,15.268,16.115,53731.8,76357.82,97348.09,0.96
2013-10-31,14.6,14.6,14.01,13.87,42118.93,-0.57,-3.91,14.468,15.689,16.189,58544.38,79353.08,98559.43,0.73
2013-10-30,14.44,14.8,14.58,14.36,47612.61,0.29,2.03,14.71,15.998,16.257,64176.92,88409.37,103695.71,0.83
2013-10-29,14.54,14.89,14.29,13.51,70455.41,-0.23,-1.58,14.936,16.335,16.382,78430.85,106896.23,107133.63,1.23
2013-10-28,14.72,15.0,14.52,14.33,53099.39,-0.42,-2.81,15.57,16.692,17.226,86159.98,110365.86,107048.07,0.92
2013-10-25,15.4,15.4,14.94,14.18,79435.56,-0.28,-1.84,16.304,17.089,17.967,98983.84,121288.04,106245.64,1.38
2013-10-24,15.15,15.65,15.22,15.1,70281.61,-0.49,-3.12,16.91,17.281,18.695,100161.77,127307.62,104801.61,1.22
2013-10-23,17.2,17.4,15.71,15.71,118882.26,-1.75,-10.02,17.286,17.394,19.464,112641.82,131029.19,104443.45,2.07
2013-10-22,18.19,18.19,17.46,17.22,109101.08,-0.73,-4.01,17.734,17.397,20.148,135361.62,125355.86,100883.89,1.9
2013-10-21,17.95,18.36,18.19,17.7,117218.67,0.22,1.22,17.814,17.242,20.702,134571.73,123654.03,98816.46,2.04
2013-10-18,17.15,18.0,17.97,16.52,85325.23,0.87,5.09,17.874,16.962,21.215,143592.23,118338.36,96484.01,1.49
2013-10-17,17.8,18.05,17.1,16.7,132681.86,-0.85,-4.74,17.652,16.689,21.664,154453.48,117765.79,94077.78,2.31
2013-10-16,18.1,18.96,17.95,17.68,232481.27,0.09,0.5,17.502,16.516,22.114,149416.56,118982.05,88422.78,4.05
2013-10-15,18.76,18.76,17.86,17.35,105151.62,-0.63,-3.41,17.06,16.429,22.523,115350.11,107371.03,77889.46,1.83
2013-10-14,17.01,18.53,18.49,16.99,162321.19,1.63,9.67,16.67,17.759,22.929,112736.32,103730.28,73965.93,2.83
2013-10-11,16.77,17.2,16.86,16.61,139631.44,0.51,3.12,16.05,18.845,23.319,93084.48,91203.24,66952.42,2.43
2013-10-10,15.7,16.5,16.35,15.68,107497.28,0.61,3.88,15.726,20.109,23.766,81078.11,82295.59,61158.62,1.87
2013-10-09,15.9,15.99,15.74,15.4,62149.0,-0.17,-1.07,15.53,21.533,24.272,88547.55,77857.7,56781.06,1.08
2013-10-08,15.69,16.5,15.91,15.01,92082.69,0.52,3.38,15.798,22.898,24.798,99391.96,76411.92,54972.49,1.6
2013-09-30,15.48,15.96,15.39,15.27,64061.99,0.15,0.98,18.848,24.162,25.293,94724.24,73978.9,51814.52,1.12
2013-09-27,14.98,15.79,15.24,14.9,79599.57,-0.13,-0.85,21.64,25.467,25.873,89322.0,74629.67,49874.75,1.39
2013-09-26,16.3,17.0,15.37,15.37,144844.48,-1.71,-10.01,24.492,26.639,26.46,83513.07,70389.77,47772.6,2.52
2013-09-25,15.59,17.08,17.08,15.59,116371.06,1.55,9.98,27.536,27.711,27.064,67167.86,57863.51,44074.52,2.03
2013-09-24,29.39,31.33,31.16,29.11,68744.09,1.81,6.17,29.998,28.617,27.546,53431.88,48407.89,43782.57,2.39
2013-09-23,29.5,30.0,29.35,28.51,37050.82,-0.15,-0.51,29.476,28.098,27.233,53233.56,44201.58,41765.71,1.29
2013-09-18,30.8,30.81,29.5,28.47,50554.9,-1.09,-3.56,29.294,27.792,26.929,59937.33,42701.6,41165.57,1.76
2013-09-17,29.68,31.5,30.59,29.48,63118.44,1.2,4.08,28.786,27.422,26.664,57266.48,40021.65,39234.24,2.2
2013-09-16,28.5,29.78,29.39,28.18,47691.15,0.84,2.94,27.886,27.01,26.333,48559.17,35704.42,36488.51,1.66
2013-09-13,28.33,30.05,28.55,28.29,67752.47,0.11,0.39,27.236,26.697,26.053,43383.9,33533.06,34822.45,2.36
2013-09-12,26.8,29.03,28.44,26.36,70569.7,1.48,5.49,26.72,26.424,25.817,35169.61,29650.13,32354.28,2.46
2013-09-11,25.99,27.09,26.96,25.05,37200.64,0.87,3.33,26.29,26.278,25.658,25465.87,25119.84,29198.3,1.3
2013-09-10,26.19,26.32,26.09,25.7,19581.87,-0.05,-0.19,26.058,26.28,25.584,22776.82,25155.42,27867.33,0.68
2013-09-09,25.91,26.28,26.14,25.7,21814.82,0.17,0.66,26.134,26.417,25.544,22849.67,30285.53,27530.92,0.76
2013-09-06,26.2,26.36,25.97,25.65,26681.0,-0.32,-1.22,26.158,26.475,25.519,23682.21,39157.25,27164.84,0.93
2013-09-05,25.98,26.48,26.29,25.56,22051.03,0.49,1.9,26.128,26.368,25.491,24130.66,39329.84,26626.02,0.77
2013-09-04,26.4,26.7,25.8,25.58,23755.36,-0.67,-2.53,26.266,26.066,25.466,24773.8,39629.54,26309.03,0.83
2013-09-03,26.0,26.92,26.47,25.97,19946.12,0.21,0.8,26.502,25.906,25.489,27534.02,38446.82,26531.98,0.69
2013-09-02,25.9,26.33,26.26,25.31,25977.54,0.44,1.7,26.7,25.656,25.413,37721.4,37272.6,25972.45,0.9
2013-08-30,26.88,27.07,25.82,25.63,28923.26,-1.16,-4.3,26.792,25.408,25.357,54632.3,36111.85,25160.95,1.01
2013-08-29,26.8,27.09,26.98,26.5,25266.71,0.0,0.0,26.608,25.21,25.318,54529.02,35058.43,24530.24,0.88
2013-08-28,27.26,27.27,26.98,26.7,37556.45,-0.48,-1.75,25.866,25.037,25.194,54485.28,33276.77,23738.27,1.31
2013-08-27,26.4,27.78,27.46,26.02,70883.05,0.74,2.77,25.31,24.887,25.045,49359.63,30579.24,22055.4,2.47
2013-08-26,26.0,27.37,26.72,25.56,110532.02,1.82,7.31,24.612,24.67,24.87,36823.79,24776.3,18859.0,3.85
2013-08-23,23.1,24.96,24.9,23.1,28406.86,1.63,7.0,24.024,24.563,24.747,17591.39,15172.43,13881.79,0.99
2013-08-22,24.2,24.24,23.27,23.07,25048.02,-0.93,-3.84,23.812,24.614,24.698,15587.84,13922.21,13065.66,0.87
2013-08-21,23.69,24.47,24.2,23.69,11928.21,0.23,0.96,24.208,24.866,24.746,12068.26,12988.52,12768.26,0.42
2013-08-20,23.6,24.28,23.97,23.6,8203.83,0.19,0.8,24.464,25.071,24.786,11798.86,14617.14,13326.82,0.29
2013-08-19,23.8,24.16,23.78,23.37,14370.04,-0.06,-0.25,24.728,25.17,24.874,12728.81,14672.3,13608.09,0.5
2013-08-16,25.24,25.25,23.84,23.8,18389.11,-1.41,-5.58,25.102,25.306,24.94,12753.46,14210.05,13318.98,0.64
2013-08-15,25.48,25.5,25.25,25.15,7450.12,-0.23,-0.9,25.416,25.426,24.978,12256.58,14002.06,13158.19,0.26
2013-08-14,25.2,25.52,25.48,25.2,10581.18,0.19,0.75,25.524,25.351,24.974,13908.79,14199.77,13846.94,0.37
2013-08-13,25.7,25.79,25.29,25.01,12853.61,-0.36,-1.4,25.678,25.202,25.0,17435.43,13531.56,14472.32,0.45
2013-08-12,25.27,25.96,25.65,25.02,14493.3,0.24,0.94,25.612,25.069,25.111,16615.8,12941.71,14706.65,0.5
2013-08-09,25.35,26.57,25.41,24.98,15904.67,-0.38,-1.47,25.51,24.931,25.137,15666.63,12591.15,14701.09,0.55
2013-08-08,26.25,26.25,25.79,25.54,15711.17,-0.46,-1.75,25.436,24.782,25.162,15747.54,12209.12,14495.26,0.55
2013-08-07,24.96,26.55,26.25,24.66,28214.41,1.29,5.17,25.178,24.625,25.17,14490.76,12547.99,14540.82,0.98
2013-08-06,25.25,25.25,24.96,24.6,8755.44,-0.18,-0.72,24.726,24.5,25.101,9627.7,12036.51,13527.79,0.3
2013-08-05,25.1,25.37,25.14,24.72,9747.46,0.1,0.4,24.526,24.577,25.054,9267.61,12543.87,13523.52,0.34
2013-08-02,24.5,25.29,25.04,24.5,16309.21,0.54,2.2,24.352,24.573,24.992,9515.68,12427.92,13787.54,0.57
2013-08-01,24.23,24.5,24.5,23.86,9427.29,0.51,2.13,24.128,24.529,25.016,8670.7,12314.33,13646.8,0.33
2013-07-31,23.77,24.29,23.99,23.77,3899.09,0.03,0.12,24.072,24.596,25.088,10605.21,13494.11,14319.1,0.14
2013-07-30,24.28,24.71,23.96,23.57,6955.01,-0.31,-1.28,24.274,24.798,25.133,14445.31,15413.08,14958.42,0.24
2013-07-29,23.78,24.96,24.27,23.63,10987.79,0.35,1.46,24.628,25.152,25.201,15820.13,16471.59,15538.4,0.38
2013-07-26,24.05,24.28,23.92,23.7,12084.32,-0.3,-1.24,24.794,25.342,25.171,15340.15,16811.03,15746.71,0.42
2013-07-25,25.2,25.2,24.22,24.0,19099.85,-0.78,-3.12,24.93,25.542,25.106,15957.96,16781.39,15698.19,0.67
2013-07-24,25.73,25.73,25.0,24.3,23099.59,-0.73,-2.84,25.12,25.714,25.021,16383.02,16533.64,15479.19,0.8
2013-07-23,25.46,26.0,25.73,24.96,13829.08,0.63,2.51,25.322,25.702,24.942,16380.85,15019.08,15047.36,0.48
2013-07-22,24.25,25.19,25.1,24.08,8587.92,0.5,2.03,25.676,25.53,24.805,17123.06,14503.18,15772.49,0.3
2013-07-19,25.02,25.97,24.6,24.46,15173.37,-0.57,-2.27,25.89,25.411,24.612,18281.91,15147.16,16273.24,0.53
2013-07-18,25.8,26.49,25.17,24.9,21225.12,-0.84,-3.23,26.154,25.502,24.561,17604.83,14979.26,16293.23,0.74
2013-07-17,28.03,28.03,26.01,26.0,23088.75,-1.49,-5.42,26.308,25.579,24.487,16684.27,15144.08,15952.69,0.8
2013-07-16,26.5,27.56,27.5,26.18,17540.16,1.33,5.08,26.082,25.468,24.486,13657.32,14503.76,15204.82,0.61
2013-07-15,25.9,26.8,26.17,25.9,14382.14,0.25,0.96,25.384,25.249,24.434,11883.29,14605.21,14888.7,0.5
2013-07-12,26.05,26.27,25.92,25.6,11787.96,-0.02,-0.08,24.932,24.999,24.453,12012.42,14682.39,15024.01,0.41
2013-07-11,25.0,26.38,25.94,24.98,16622.35,1.06,4.26,24.85,24.67,24.452,12353.69,14614.98,15010.68,0.58
2013-07-10,24.15,24.9,24.88,23.85,7953.98,0.87,3.62,24.85,24.327,24.429,13603.88,14424.74,14872.69,0.28
2013-07-09,23.63,24.3,24.01,23.47,8670.04,0.1,0.42,24.854,24.182,24.51,15350.2,15075.64,15126.92,0.3
2013-07-08,25.4,25.4,23.91,23.9,15027.75,-1.6,-6.27,25.114,24.079,24.628,17327.12,17041.8,15555.26,0.52
2013-07-05,25.5,26.51,25.51,25.39,13494.35,-0.43,-1.66,25.066,23.812,24.819,17352.37,17399.32,15464.25,0.47
2013-07-04,25.17,26.48,25.94,24.52,22873.29,1.04,4.18,24.49,23.62,24.916,16876.27,17607.21,15901.34,0.8
2013-07-03,25.3,25.3,24.9,24.22,16685.59,-0.41,-1.62,23.804,23.394,25.036,15245.6,16761.31,16335.18,0.58
2013-07-02,23.8,25.35,25.31,23.8,18554.6,1.64,6.93,23.51,23.503,25.268,14801.08,15905.88,17751.43,0.65
2013-07-01,22.75,23.79,23.67,22.75,15154.0,1.04,4.6,23.044,23.619,25.427,16756.48,15172.19,18615.32,0.53
2013-06-28,22.16,23.36,22.63,21.76,11113.86,0.12,0.53,22.558,23.906,25.562,17446.27,15365.64,19270.14,0.39
2013-06-27,23.58,23.58,22.51,22.4,14719.93,-0.92,-3.93,22.75,24.234,25.76,18338.14,15406.38,20431.84,0.51
2013-06-26,22.82,23.66,23.43,22.75,14463.0,0.45,1.96,22.984,24.53,25.929,18277.02,15320.63,20882.27,0.5
2013-06-25,20.6,23.33,22.98,20.4,28331.62,1.74,8.19,23.496,24.838,26.079,17010.68,15178.19,21949.31,0.99
2013-06-24,23.06,23.68,21.24,21.23,18602.93,-2.35,-9.96,24.194,25.176,26.23,13587.89,14068.73,24033.54,0.65
2013-06-21,22.98,24.45,23.59,22.77,15573.24,-0.09,-0.38,25.254,25.825,26.513,13285.01,13529.19,24155.92,0.54
2013-06-20,25.88,25.9,23.68,23.6,14414.32,-2.31,-8.89,25.718,26.211,27.788,12474.61,14195.48,23854.48,0.5
2013-06-19,26.4,26.4,25.99,25.33,8131.3,-0.48,-1.81,26.076,26.677,29.069,12364.24,15909.06,23766.02,0.28
2013-06-18,26.62,26.99,26.47,26.16,11217.68,-0.07,-0.26,26.18,27.033,30.242,13345.7,19596.99,24174.61,0.39
2013-06-17,26.0,26.6,26.54,25.01,17088.49,0.63,2.43,26.158,27.234,31.29,14549.56,22058.46,24442.08,0.6
2013-06-14,25.48,26.1,25.91,25.2,11521.26,0.44,1.73,26.396,27.218,32.18,13773.37,23174.64,23957.75,0.4
2013-06-13,25.88,26.49,25.47,24.02,13862.49,-1.04,-3.92,26.704,27.286,33.083,15916.34,25457.3,23871.46,0.48
2013-06-07,26.34,26.91,26.51,26.1,13038.6,0.15,0.57,27.278,27.327,34.028,19453.87,26443.9,24103.3,0.45
2013-06-06,27.44,27.67,26.36,26.25,17236.96,-1.37,-4.94,27.886,27.32,34.719,25848.27,28720.43,23661.77,0.6
2013-06-05,27.1,28.32,27.73,27.1,13207.55,0.28,1.02,28.31,27.283,35.404,29567.36,33998.35,23349.07,0.46
2013-06-04,28.01,28.33,27.45,26.86,22236.1,-0.89,-3.14,28.04,27.201,36.001,32575.9,34782.65,22910.65,0.77
2013-06-03,29.4,29.74,28.34,28.0,31550.16,-1.21,-4.09,27.868,29.364,36.64,34998.27,33513.48,21987.55,1.1
2013-05-31,28.5,29.97,29.55,28.29,45010.59,1.07,3.76,27.376,31.46,37.235,33433.93,31622.97,20816.75,1.57
2013-05-30,26.05,28.95,28.48,26.0,35832.38,2.1,7.96,26.754,33.45,37.821,31592.58,28752.24,19184.02,1.25
2013-05-29,26.15,27.0,26.38,25.7,28250.29,-0.21,-0.79,26.256,35.346,38.378,38429.34,26825.69,18043.94,0.98
2013-05-28,25.8,27.2,26.59,25.3,34347.91,0.71,2.74,26.362,37.142,38.901,36989.4,24740.85,17169.84,1.2
2013-05-27,26.1,26.4,25.88,25.78,23728.46,-0.56,-2.12,30.86,38.88,39.454,32028.69,22285.62,16363.49,0.83
2013-05-24,25.93,26.49,26.44,25.05,35803.86,0.45,1.73,35.544,40.728,40.208,29812.02,21762.69,15437.03,1.25
2013-05-23,27.87,28.3,25.99,25.6,70016.17,-0.92,-3.42,40.146,42.117,40.896,25911.9,18603.12,13826.53,2.44
2013-05-22,24.95,26.91,26.91,24.95,21050.6,2.45,10.02,44.436,43.525,41.621,15222.05,12699.79,10815.24,0.73
2013-05-21,48.8,49.56,49.08,48.39,9544.37,-0.22,-0.45,47.922,44.8,42.342,12492.3,11038.65,10397.86,0.66
2013-05-20,49.11,50.56,49.3,48.38,12645.08,-0.15,-0.3,46.9,43.915,41.944,12542.55,10461.61,10190.26,0.88
2013-05-17,47.0,49.72,49.45,46.73,16303.27,2.01,4.24,45.912,43.009,41.606,13713.37,10010.52,9685.78,1.14
2013-05-16,44.8,48.0,47.44,43.95,16566.91,3.1,6.99,44.088,42.192,41.259,11294.34,9615.81,9024.85,1.15
2013-05-15,43.97,44.52,44.34,43.51,7401.89,0.37,0.84,42.614,41.409,41.057,10177.54,9262.19,8867.42,0.52
2013-05-14,44.12,44.91,43.97,42.88,9795.58,-0.39,-0.88,41.678,40.66,41.084,9584.99,9598.84,8836.92,0.68
2013-05-13,40.39,44.36,44.36,40.39,18499.21,4.03,9.99,40.93,40.027,41.119,8380.68,10441.36,8711.95,1.29
2013-05-10,40.21,41.0,40.33,39.9,4208.1,0.26,0.65,40.106,39.688,41.0,6307.68,9111.38,7869.22,0.29
2013-05-09,40.38,41.25,40.07,39.7,10982.91,0.41,1.03,40.296,39.674,41.065,7937.28,9049.94,7802.72,0.77
2013-05-08,40.23,40.28,39.66,39.11,4439.14,-0.57,-1.42,40.204,39.717,41.107,8346.85,8930.7,7568.24,0.31
2013-05-07,40.06,40.3,40.23,39.94,3774.03,-0.01,-0.03,39.642,39.884,41.113,9612.69,9757.07,7816.04,0.26
2013-05-06,41.65,41.69,40.24,40.11,8134.2,-1.04,-2.52,39.124,39.973,41.192,12502.05,9918.92,7832.26,0.57
2013-05-03,39.25,41.34,41.28,39.17,12356.1,1.67,4.22,39.27,40.203,41.324,11915.07,9361.03,7636.44,0.86
2013-05-02,36.44,39.7,39.61,36.07,13030.77,2.76,7.49,39.052,40.326,41.444,10162.61,8433.9,7317.05,0.91
2013-04-26,36.99,36.99,36.85,35.0,10768.33,-0.79,-2.1,39.23,40.705,41.691,9514.54,8472.64,6827.09,0.75
2013-04-25,41.16,41.16,37.64,36.87,18220.85,-3.33,-8.13,40.126,41.508,42.106,9901.46,8075.01,6448.13,1.27
2013-04-24,40.21,41.33,40.97,39.99,5199.32,0.78,1.94,40.822,42.211,42.423,7335.78,6982.54,5696.78,0.36
2013-04-23,40.03,40.76,40.19,39.8,3593.79,-0.31,-0.77,41.136,42.311,42.574,6806.98,6627.07,5748.37,0.25
2013-04-22,41.35,41.35,40.5,39.8,9790.43,-0.83,-2.01,41.6,42.455,42.795,6705.18,6555.5,5767.34,0.68
2013-04-19,40.5,41.4,41.33,40.0,12702.92,0.21,0.51,42.18,42.497,43.001,7430.73,6205.78,5665.37,0.88
