date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,2.38,2.38,2.31,2.3,37593.5,-0.07,-2.94,2.386,2.432,2.479,42265.19,36977.16,39077.68,0.41
2014-01-09,2.4,2.41,2.38,2.37,28266.0,-0.03,-1.25,2.416,2.445,2.498,39273.64,36496.42,45815.2,0.31
2014-01-08,2.43,2.45,2.41,2.38,38000.09,-0.04,-1.63,2.438,2.456,2.511,39619.99,36570.39,50322.31,0.42
2014-01-07,2.39,2.53,2.45,2.36,63905.48,0.07,2.94,2.456,2.464,2.524,39919.75,35694.93,54632.19,0.7
2014-01-06,2.44,2.46,2.38,2.37,43560.87,-0.08,-3.25,2.462,2.464,2.533,33755.56,32656.6,53680.9,0.48
2014-01-03,2.49,2.49,2.46,2.44,22635.77,-0.03,-1.21,2.478,2.476,2.545,31689.13,32021.36,53604.75,0.25
2014-01-02,2.5,2.52,2.49,2.47,29997.74,-0.01,-0.4,2.474,2.483,2.553,33719.2,33222.78,55196.32,0.33
2013-12-31,2.49,2.54,2.5,2.48,39498.88,0.02,0.81,2.474,2.49,2.56,33520.79,33251.06,57132.16,0.43
2013-12-30,2.46,2.52,2.48,2.46,33084.56,0.02,0.81,2.472,2.496,2.564,31470.12,32636.46,57404.35,0.36
2013-12-27,2.44,2.47,2.46,2.41,33228.69,0.02,0.82,2.466,2.506,2.567,31557.64,34737.53,60388.68,0.36
2013-12-26,2.49,2.49,2.44,2.43,32786.12,-0.05,-2.01,2.474,2.525,2.577,32353.6,41178.2,61434.27,0.36
2013-12-25,2.48,2.5,2.49,2.46,29005.7,0.0,0.0,2.492,2.551,2.588,32726.37,55133.99,63574.52,0.32
2013-12-24,2.48,2.53,2.49,2.46,29245.51,0.04,1.63,2.506,2.566,2.596,32981.33,64074.23,65817.53,0.32
2013-12-23,2.5,2.5,2.45,2.45,33522.18,-0.05,-2.0,2.52,2.583,2.604,33802.81,73569.45,70063.18,0.37
2013-12-20,2.53,2.54,2.5,2.49,37208.49,-0.03,-1.19,2.546,2.601,2.617,37917.41,74705.19,76096.8,0.41
2013-12-19,2.56,2.58,2.53,2.52,34649.96,-0.03,-1.17,2.576,2.614,2.629,50002.81,75188.13,82006.41,0.38
2013-12-18,2.56,2.58,2.56,2.55,30280.5,0.0,0.0,2.61,2.623,2.64,77541.6,77169.86,93180.2,0.33
2013-12-17,2.58,2.6,2.56,2.55,33352.93,-0.02,-0.78,2.626,2.629,2.644,95167.13,81013.25,95421.9,0.37
2013-12-16,2.65,2.65,2.58,2.57,54095.19,-0.07,-2.64,2.646,2.631,2.648,113336.08,82172.23,100029.39,0.59
2013-12-13,2.69,2.69,2.65,2.63,97635.45,-0.05,-1.85,2.656,2.628,2.649,111492.96,86039.83,101324.6,1.07
2013-12-12,2.65,2.78,2.7,2.63,172343.94,0.06,2.27,2.652,2.629,2.644,100373.45,81690.34,99499.87,1.89
2013-12-11,2.65,2.73,2.64,2.6,118408.15,-0.02,-0.75,2.636,2.624,2.634,76798.11,72015.06,93502.01,1.3
2013-12-10,2.63,2.71,2.66,2.62,124197.69,0.03,1.14,2.632,2.625,2.628,66859.38,67560.83,90593.51,1.36
2013-12-09,2.64,2.64,2.63,2.61,44879.59,0.0,0.0,2.616,2.624,2.624,51008.37,66556.91,86719.38,0.49
2013-12-06,2.62,2.65,2.63,2.61,42037.87,0.01,0.38,2.6,2.633,2.621,60586.7,77488.41,86274.64,0.46
2013-12-05,2.62,2.64,2.62,2.61,54467.27,0.0,0.0,2.606,2.643,2.618,63007.23,88824.7,87534.15,0.6
2013-12-04,2.58,2.64,2.62,2.57,68714.46,0.04,1.55,2.612,2.656,2.62,67232.0,109190.55,88371.23,0.75
2013-12-03,2.54,2.59,2.58,2.52,44942.67,0.03,1.18,2.618,2.658,2.62,68262.29,109830.55,88799.85,0.49
2013-12-02,2.64,2.65,2.55,2.51,92771.23,-0.11,-4.13,2.632,2.665,2.622,82105.44,117886.54,88853.49,1.02
2013-11-29,2.65,2.68,2.66,2.62,54140.51,0.01,0.38,2.666,2.67,2.624,94390.11,116609.38,86307.65,0.59
2013-11-28,2.65,2.69,2.65,2.64,75591.12,0.0,0.0,2.68,2.659,2.62,114642.16,117309.4,86880.64,0.83
2013-11-27,2.64,2.67,2.65,2.62,73865.93,0.0,0.0,2.7,2.644,2.62,151149.09,114988.95,87571.57,0.81
2013-11-26,2.72,2.73,2.65,2.61,114158.4,-0.07,-2.57,2.698,2.63,2.62,151398.8,113626.2,87927.78,1.25
2013-11-25,2.71,2.85,2.72,2.69,154194.59,-0.01,-0.37,2.698,2.624,2.62,153667.65,106881.85,88348.94,1.69
2013-11-22,2.75,2.76,2.73,2.68,155400.77,-0.02,-0.73,2.674,2.608,2.621,138828.64,95060.88,84329.13,1.7
2013-11-21,2.63,2.86,2.75,2.6,258125.78,0.11,4.17,2.638,2.592,2.62,119976.64,86243.61,79394.67,2.82
2013-11-20,2.65,2.66,2.64,2.61,75114.48,-0.01,-0.38,2.588,2.583,2.616,78828.82,67551.91,69748.52,0.82
2013-11-19,2.59,2.7,2.65,2.58,125502.63,0.05,1.92,2.562,2.582,2.618,75853.59,67769.15,72325.33,1.37
2013-11-18,2.55,2.61,2.6,2.55,79999.56,0.05,1.96,2.55,2.578,2.624,60096.05,59820.43,71854.9,0.88
2013-11-15,2.48,2.57,2.55,2.48,61140.75,0.05,2.0,2.542,2.578,2.633,51293.12,56005.92,72705.4,0.67
2013-11-14,2.5,2.52,2.5,2.45,52386.66,-0.01,-0.4,2.546,2.581,2.643,52510.57,56451.89,73421.33,0.57
2013-11-13,2.58,2.58,2.51,2.5,60238.33,-0.08,-3.09,2.578,2.596,2.656,56275.01,60154.19,77897.5,0.66
2013-11-12,2.56,2.63,2.59,2.56,46714.93,0.03,1.17,2.602,2.609,2.67,59684.72,62229.37,85285.23,0.51
2013-11-11,2.58,2.58,2.56,2.54,35984.94,-0.01,-0.39,2.606,2.615,2.687,59544.82,69816.03,103255.13,0.39
2013-11-08,2.64,2.66,2.57,2.57,67227.99,-0.09,-3.38,2.614,2.634,2.701,60718.72,73597.37,117410.56,0.74
2013-11-07,2.61,2.68,2.66,2.59,71208.87,0.03,1.14,2.616,2.647,2.714,60393.2,72545.72,143246.66,0.78
2013-11-06,2.6,2.69,2.63,2.58,77286.86,0.02,0.77,2.614,2.649,2.722,64033.37,71945.13,167225.52,0.85
2013-11-05,2.59,2.63,2.61,2.55,46015.44,0.01,0.39,2.616,2.653,2.719,64774.01,76881.5,168002.92,0.5
2013-11-04,2.57,2.61,2.6,2.57,41854.42,0.02,0.78,2.624,2.67,2.714,80087.24,83889.36,167609.13,0.46
2013-11-01,2.62,2.62,2.58,2.53,65600.43,-0.07,-2.64,2.654,2.688,2.707,86476.03,89404.87,167006.8,0.72
2013-10-31,2.65,2.73,2.65,2.63,89409.68,0.01,0.38,2.678,2.705,2.7,84698.25,90390.78,165223.14,0.98
2013-10-30,2.65,2.66,2.64,2.56,80990.1,-0.01,-0.38,2.684,2.715,2.689,79856.9,95640.81,163925.51,0.89
2013-10-29,2.75,2.78,2.65,2.54,122581.57,-0.1,-3.64,2.69,2.731,2.682,88988.99,108341.09,162920.73,1.34
2013-10-28,2.69,2.76,2.75,2.68,73798.37,0.05,1.85,2.716,2.759,2.676,87691.48,136694.23,159920.55,0.81
2013-10-25,2.72,2.74,2.7,2.65,56711.51,0.02,0.75,2.722,2.767,2.666,92333.71,161223.76,159196.91,0.62
2013-10-24,2.66,2.74,2.68,2.65,65202.97,0.01,0.38,2.732,2.78,2.658,96083.3,213947.6,158766.79,0.71
2013-10-23,2.76,2.8,2.67,2.67,126650.53,-0.11,-3.96,2.746,2.795,2.652,111424.72,262505.9,160650.49,1.39
2013-10-22,2.78,2.8,2.78,2.72,116094.03,0.0,0.0,2.772,2.785,2.649,127693.19,259124.34,163606.28,1.27
2013-10-21,2.75,2.78,2.78,2.71,97009.53,0.03,1.09,2.802,2.758,2.644,185696.98,251328.89,171777.03,1.06
2013-10-18,2.74,2.8,2.75,2.74,75459.46,0.0,0.0,2.812,2.726,2.634,230113.8,244608.74,172971.6,0.83
2013-10-17,2.79,2.84,2.75,2.73,141910.06,-0.05,-1.79,2.828,2.695,2.625,331811.9,240055.51,176837.68,1.55
2013-10-16,2.88,2.88,2.8,2.74,207992.86,-0.13,-4.44,2.844,2.662,2.617,413587.08,232210.21,181419.38,2.28
2013-10-15,2.81,2.96,2.93,2.77,406113.0,0.1,3.53,2.798,2.632,2.602,390555.5,217500.38,178570.45,4.44
2013-10-14,2.78,2.93,2.83,2.74,319093.62,0.0,0.0,2.714,2.592,2.578,316960.81,183146.88,162629.22,3.49
2013-10-11,2.78,2.93,2.83,2.7,583949.94,0.0,0.0,2.64,2.565,2.557,259103.67,157170.06,151640.5,6.39
2013-10-10,2.55,2.83,2.83,2.55,550786.0,0.26,10.12,2.562,2.536,2.539,148299.13,103585.98,128630.27,6.03
2013-10-09,2.5,2.59,2.57,2.48,92834.92,0.06,2.39,2.48,2.508,2.523,50833.33,58795.07,108354.94,1.02
2013-10-08,2.45,2.51,2.51,2.43,38139.56,0.05,2.03,2.466,2.512,2.517,44445.26,68088.23,113894.23,0.42
2013-09-30,2.44,2.48,2.46,2.44,29807.93,0.02,0.82,2.47,2.53,2.52,49332.94,92225.17,128217.79,0.33
2013-09-27,2.41,2.46,2.44,2.41,29927.24,0.02,0.83,2.49,2.542,2.528,55236.45,101334.46,153836.84,0.33
2013-09-26,2.51,2.51,2.42,2.41,63457.0,-0.08,-3.2,2.51,2.554,2.526,58872.83,113619.86,160541.17,0.69
2013-09-25,2.52,2.55,2.5,2.5,60894.55,-0.03,-1.19,2.536,2.571,2.522,66756.82,130628.55,163271.95,0.67
2013-09-24,2.56,2.57,2.53,2.5,62577.99,-0.03,-1.17,2.558,2.571,2.513,91731.2,139640.53,163190.98,0.68
2013-09-23,2.55,2.58,2.56,2.53,59325.46,0.02,0.79,2.59,2.563,2.5,135117.39,142111.56,164319.03,0.65
2013-09-18,2.53,2.56,2.54,2.51,48109.17,-0.01,-0.39,2.594,2.549,2.488,147432.47,146110.95,169463.29,0.53
2013-09-17,2.61,2.66,2.55,2.53,102876.92,-0.06,-2.3,2.598,2.542,2.475,168366.88,153674.56,168425.23,1.13
2013-09-16,2.66,2.7,2.61,2.6,185766.44,-0.08,-2.97,2.606,2.538,2.46,194500.27,157914.81,164789.61,2.03
2013-09-13,2.57,2.75,2.69,2.49,279508.97,0.11,4.26,2.584,2.521,2.443,187549.85,159700.24,156890.4,3.06
2013-09-12,2.55,2.62,2.58,2.51,120900.86,0.02,0.78,2.536,2.509,2.421,149105.73,164210.41,145983.95,1.32
2013-09-11,2.57,2.61,2.56,2.54,152781.19,-0.03,-1.16,2.504,2.513,2.406,144789.42,206339.22,141749.35,1.67
2013-09-10,2.49,2.63,2.59,2.47,233543.91,0.09,3.6,2.486,2.497,2.394,138982.25,207462.48,137282.11,2.56
2013-09-09,2.45,2.54,2.5,2.43,151014.34,0.05,2.04,2.47,2.473,2.382,121329.34,195915.35,130024.53,1.65
2013-09-06,2.41,2.47,2.45,2.4,87288.33,0.03,1.24,2.458,2.454,2.373,131850.62,186741.43,126409.08,0.96
2013-09-05,2.47,2.49,2.42,2.4,99319.33,-0.05,-2.02,2.482,2.436,2.363,179315.09,186526.5,124036.68,1.09
2013-09-04,2.51,2.55,2.47,2.44,123745.34,-0.04,-1.59,2.522,2.427,2.355,267889.02,192815.63,120664.27,1.35
2013-09-03,2.48,2.52,2.51,2.44,145279.36,0.07,2.87,2.508,2.407,2.345,275942.7,183175.9,117748.67,1.59
2013-09-02,2.56,2.59,2.44,2.38,203620.75,-0.13,-5.06,2.476,2.381,2.334,270501.37,171664.41,112843.27,2.23
2013-08-30,2.55,2.64,2.57,2.51,324610.66,-0.05,-1.91,2.45,2.364,2.326,241632.24,154080.57,104324.58,3.55
2013-08-29,2.39,2.64,2.62,2.38,542189.0,0.22,9.17,2.39,2.333,2.31,193737.91,127757.49,90790.35,5.93
2013-08-28,2.32,2.45,2.4,2.31,164013.73,0.05,2.13,2.332,2.299,2.29,117742.23,77159.49,65502.83,1.79
2013-08-27,2.3,2.4,2.35,2.3,118072.69,0.04,1.73,2.306,2.291,2.28,90409.1,67101.74,59155.48,1.29
2013-08-26,2.25,2.31,2.31,2.25,59275.13,0.04,1.76,2.286,2.291,2.271,72827.45,64133.71,54288.65,0.65
2013-08-23,2.3,2.32,2.27,2.25,85138.98,-0.06,-2.58,2.278,2.291,2.265,66528.89,66076.74,52670.64,0.93
2013-08-22,2.26,2.47,2.33,2.25,162210.64,0.06,2.64,2.276,2.29,2.263,61777.07,61546.86,49987.82,1.78
2013-08-21,2.25,2.27,2.27,2.23,27348.07,0.02,0.89,2.266,2.283,2.259,36576.74,48512.91,43331.52,0.3
2013-08-20,2.27,2.28,2.25,2.24,30164.42,-0.02,-0.88,2.276,2.283,2.257,43794.38,52321.45,43972.23,0.33
2013-08-19,2.22,2.27,2.27,2.22,27782.34,0.01,0.44,2.296,2.287,2.258,55439.98,54022.14,44055.95,0.3
2013-08-16,2.26,2.33,2.26,2.25,61379.89,-0.02,-0.88,2.304,2.287,2.255,65624.58,54568.6,43688.72,0.67
2013-08-15,2.31,2.32,2.28,2.27,36209.0,-0.04,-1.72,2.304,2.286,2.253,61316.64,53823.21,42982.73,0.4
2013-08-14,2.34,2.36,2.32,2.3,63436.26,-0.03,-1.28,2.3,2.281,2.253,60449.08,53846.16,42987.95,0.69
2013-08-13,2.3,2.35,2.35,2.29,88392.39,0.04,1.73,2.29,2.268,2.254,60848.51,51209.22,43812.03,0.97
2013-08-12,2.26,2.32,2.31,2.25,78705.36,0.05,2.21,2.278,2.251,2.253,52604.31,44443.58,41242.05,0.86
2013-08-09,2.26,2.27,2.26,2.22,39840.21,0.0,0.0,2.27,2.238,2.252,43512.62,39264.54,39322.77,0.44
2013-08-08,2.27,2.28,2.26,2.25,31871.19,-0.01,-0.44,2.268,2.236,2.253,46329.77,38428.78,39882.89,0.35
2013-08-07,2.28,2.3,2.27,2.26,65433.39,-0.02,-0.87,2.262,2.234,2.256,47243.25,38150.12,41497.82,0.72
2013-08-06,2.25,2.29,2.29,2.25,47171.39,0.02,0.88,2.246,2.23,2.255,41569.93,35623.02,40176.7,0.52
2013-08-05,2.25,2.27,2.27,2.22,33246.9,0.02,0.89,2.224,2.228,2.249,36282.85,34089.76,38637.16,0.36
2013-08-02,2.24,2.27,2.25,2.23,53925.97,0.02,0.9,2.206,2.223,2.244,35016.47,32808.84,38525.05,0.59
2013-08-01,2.18,2.23,2.23,2.18,36438.58,0.04,1.83,2.204,2.22,2.245,30527.78,32142.24,37239.43,0.4
2013-07-31,2.2,2.26,2.19,2.18,37066.8,0.01,0.46,2.206,2.225,2.246,29057.0,32129.73,37409.14,0.41
2013-07-30,2.18,2.21,2.18,2.16,20736.0,0.0,0.0,2.214,2.24,2.248,29676.12,36414.84,37215.01,0.23
2013-07-29,2.23,2.23,2.18,2.17,26915.0,-0.06,-2.68,2.232,2.254,2.252,31896.66,38040.53,37487.52,0.29
2013-07-26,2.24,2.25,2.24,2.2,31482.53,0.0,0.0,2.24,2.266,2.256,30601.21,39380.99,38007.5,0.34
2013-07-25,2.23,2.25,2.24,2.22,29084.67,0.01,0.45,2.236,2.27,2.258,33756.71,41337.01,40238.87,0.32
2013-07-24,2.26,2.27,2.23,2.2,40162.39,-0.04,-1.76,2.244,2.277,2.26,35202.45,44845.51,42896.87,0.44
2013-07-23,2.22,2.28,2.27,2.21,31838.71,0.05,2.25,2.266,2.279,2.259,43153.57,44730.38,42364.18,0.35
2013-07-22,2.21,2.22,2.22,2.15,20437.75,0.0,0.0,2.276,2.27,2.256,44184.4,43184.56,42986.89,0.22
2013-07-19,2.29,2.29,2.22,2.21,47260.01,-0.06,-2.63,2.292,2.265,2.259,48160.78,44241.26,43771.01,0.52
2013-07-18,2.34,2.34,2.28,2.28,36313.4,-0.06,-2.56,2.304,2.269,2.269,48917.31,42336.62,42980.9,0.4
2013-07-17,2.31,2.39,2.34,2.29,79917.97,0.02,0.86,2.31,2.267,2.279,54488.56,42688.55,42179.71,0.87
2013-07-16,2.31,2.32,2.32,2.28,36992.86,0.02,0.87,2.292,2.255,2.29,46307.18,38015.18,39708.79,0.4
2013-07-15,2.28,2.33,2.3,2.27,40319.64,0.02,0.88,2.264,2.249,2.303,42184.72,36934.51,38768.99,0.44
2013-07-12,2.31,2.37,2.28,2.28,51042.67,-0.03,-1.3,2.238,2.246,2.316,40321.74,36634.01,37645.81,0.56
2013-07-11,2.24,2.32,2.31,2.23,64169.68,0.06,2.67,2.234,2.246,2.33,35755.94,39140.73,36134.46,0.7
2013-07-10,2.19,2.25,2.25,2.17,39011.07,0.07,3.21,2.224,2.243,2.342,30888.53,40948.22,34773.15,0.43
2013-07-09,2.17,2.2,2.18,2.16,16380.53,0.01,0.46,2.218,2.238,2.361,29723.17,39997.98,34321.37,0.18
2013-07-08,2.26,2.26,2.17,2.16,31004.75,-0.09,-3.98,2.234,2.241,2.385,31684.3,42789.22,35151.69,0.34
2013-07-05,2.26,2.31,2.26,2.26,28213.65,0.0,0.0,2.254,2.252,2.412,32946.29,43300.77,34978.68,0.31
2013-07-04,2.22,2.28,2.26,2.19,39832.67,0.04,1.8,2.258,2.269,2.434,42525.52,43625.17,35439.69,0.44
2013-07-03,2.26,2.26,2.22,2.19,33184.26,-0.04,-1.77,2.262,2.291,2.459,51007.91,41670.86,35439.53,0.36
2013-07-02,2.26,2.28,2.26,2.23,26186.15,-0.01,-0.44,2.258,2.324,2.485,50272.8,41402.4,36705.84,0.29
2013-07-01,2.27,2.28,2.27,2.22,37314.7,-0.01,-0.44,2.248,2.356,2.512,53894.15,40603.48,39184.47,0.41
2013-06-28,2.26,2.35,2.28,2.22,76109.83,0.0,0.0,2.25,2.386,2.54,53655.25,38657.61,41681.27,0.83
2013-06-27,2.2,2.41,2.28,2.2,82244.63,0.08,3.64,2.28,2.414,2.566,44724.82,33128.19,42557.87,0.9
2013-06-26,2.22,2.23,2.2,2.15,29508.67,-0.01,-0.45,2.32,2.441,2.591,32333.81,28598.07,41857.85,0.32
2013-06-25,2.28,2.28,2.21,2.05,44292.92,-0.07,-3.07,2.39,2.483,2.622,32532.0,28644.75,47300.89,0.48
2013-06-24,2.43,2.43,2.28,2.26,36120.19,-0.15,-6.17,2.464,2.528,2.649,27312.81,27514.16,50479.12,0.4
2013-06-21,2.46,2.46,2.43,2.36,31457.71,-0.05,-2.02,2.522,2.571,2.672,23659.96,26656.6,52410.69,0.34
2013-06-20,2.56,2.56,2.48,2.47,20289.55,-0.07,-2.75,2.548,2.598,2.687,21531.55,27254.2,53753.16,0.22
2013-06-19,2.57,2.57,2.55,2.5,30499.64,-0.03,-1.16,2.562,2.626,2.7,24862.33,29208.2,56501.57,0.33
2013-06-18,2.58,2.58,2.58,2.55,18196.95,0.01,0.39,2.576,2.646,2.709,24757.5,32009.28,59958.77,0.2
2013-06-17,2.57,2.58,2.57,2.53,17855.96,0.01,0.39,2.592,2.668,2.715,27715.51,37765.46,63836.36,0.2
2013-06-14,2.55,2.58,2.56,2.54,20815.65,0.01,0.39,2.62,2.693,2.719,29653.24,44704.94,65170.85,0.23
2013-06-13,2.62,2.62,2.55,2.52,36943.45,-0.07,-2.67,2.648,2.718,2.724,32976.86,51987.56,67795.3,0.4
2013-06-07,2.66,2.68,2.62,2.62,29975.5,-0.04,-1.5,2.69,2.741,2.73,33554.07,55117.63,68039.21,0.33
2013-06-06,2.7,2.71,2.66,2.65,32986.99,-0.05,-1.84,2.716,2.76,2.732,39261.05,65957.03,68071.16,0.36
2013-06-05,2.71,2.72,2.71,2.7,27544.59,0.01,0.37,2.744,2.769,2.73,47815.42,73444.08,68228.62,0.3
2013-06-04,2.76,2.77,2.7,2.7,37433.75,-0.06,-2.17,2.766,2.772,2.728,59756.64,78164.77,68807.96,0.41
2013-06-03,2.75,2.78,2.76,2.73,39829.51,0.01,0.36,2.788,2.776,2.726,70998.25,80252.13,68701.4,0.44
2013-05-31,2.8,2.8,2.75,2.74,58510.4,-0.05,-1.79,2.792,2.773,2.721,76681.2,83794.93,68126.06,0.64
2013-05-30,2.81,2.82,2.8,2.77,75758.84,-0.02,-0.71,2.804,2.772,2.716,92653.02,87908.26,66645.89,0.83
2013-05-29,2.82,2.84,2.82,2.81,87250.71,0.01,0.36,2.794,2.762,2.706,99072.75,89907.26,64064.23,0.95
2013-05-28,2.78,2.82,2.81,2.76,93641.81,0.03,1.08,2.778,2.745,2.696,96572.91,85636.76,61666.36,1.02
2013-05-27,2.79,2.81,2.78,2.76,68244.22,-0.03,-1.07,2.764,2.73,2.686,89506.0,83603.04,59965.0,0.75
2013-05-24,2.75,2.87,2.81,2.74,138369.52,0.06,2.18,2.754,2.719,2.681,90908.67,80960.78,58516.15,1.51
2013-05-23,2.73,2.8,2.75,2.72,107857.49,0.01,0.36,2.74,2.703,2.672,83163.5,70185.29,55143.99,1.18
2013-05-22,2.74,2.78,2.74,2.73,74751.49,0.0,0.0,2.73,2.691,2.672,80741.77,63013.15,51595.18,0.82
2013-05-21,2.72,2.74,2.74,2.71,58307.26,0.01,0.37,2.712,2.683,2.673,74700.61,59451.15,51715.91,0.64
2013-05-20,2.74,2.74,2.73,2.71,75257.6,-0.01,-0.36,2.696,2.675,2.672,77700.09,57150.68,50485.31,0.82
2013-05-17,2.7,2.77,2.74,2.7,99643.65,0.04,1.48,2.684,2.668,2.672,71012.89,52457.18,49131.93,1.09
2013-05-16,2.65,2.71,2.7,2.63,95748.83,0.05,1.89,2.666,2.659,2.672,57207.08,45383.53,46922.06,1.05
2013-05-15,2.65,2.65,2.65,2.63,44545.7,-0.01,-0.38,2.652,2.65,2.671,45284.54,38221.2,45217.71,0.49
2013-05-14,2.67,2.7,2.66,2.62,73304.65,-0.01,-0.38,2.654,2.646,2.675,44201.69,37695.97,49915.45,0.8
2013-05-13,2.65,2.68,2.67,2.64,41821.6,0.02,0.76,2.654,2.641,2.683,36601.27,36326.96,57858.83,0.46
2013-05-10,2.62,2.65,2.65,2.61,30614.61,0.02,0.76,2.652,2.642,2.685,33901.47,36071.51,57367.7,0.34
2013-05-09,2.66,2.66,2.63,2.61,36136.14,-0.03,-1.13,2.652,2.641,2.687,33559.98,40102.7,57160.52,0.4
2013-05-08,2.65,2.68,2.66,2.65,39131.44,0.0,0.0,2.648,2.652,2.688,31157.87,40177.21,56406.51,0.43
2013-05-07,2.66,2.67,2.66,2.64,35302.55,0.0,0.0,2.638,2.662,2.689,31190.26,43980.68,55890.15,0.39
2013-05-06,2.66,2.66,2.66,2.64,28322.61,0.01,0.38,2.628,2.669,2.692,36052.65,43819.94,55856.56,0.31
2013-05-03,2.62,2.67,2.65,2.62,28907.16,0.04,1.53,2.632,2.676,2.695,38241.55,45806.68,56354.81,0.32
2013-05-02,2.6,2.64,2.61,2.58,24125.57,0.0,0.0,2.63,2.684,2.698,46645.41,48460.6,56640.96,0.26
2013-04-26,2.62,2.65,2.61,2.6,39293.4,0.0,0.0,2.656,2.692,2.702,49196.56,52214.22,58354.51,0.43
2013-04-25,2.69,2.69,2.61,2.61,59614.53,-0.07,-2.61,2.686,2.704,2.71,56771.11,62134.93,57951.97,0.65
2013-04-24,2.65,2.69,2.68,2.64,39267.11,0.04,1.51,2.71,2.725,2.719,51587.23,79390.69,57418.84,0.43
2013-04-23,2.73,2.74,2.64,2.63,70926.45,-0.1,-3.65,2.72,2.728,2.726,53371.81,78663.89,58815.34,0.78
2013-04-22,2.74,2.75,2.74,2.72,36881.31,-0.02,-0.72,2.738,2.733,2.733,50275.78,74218.34,57333.34,0.4
2013-04-19,2.74,2.77,2.76,2.72,77166.13,0.03,1.1,2.728,2.723,2.735,55231.88,72635.81,58858.03,0.84
2013-04-18,2.72,2.75,2.73,2.7,33695.17,0.0,0.0,2.722,2.715,2.736,67498.76,67799.63,57819.3,0.37
2013-04-17,2.72,2.77,2.73,2.7,48189.99,0.0,0.0,2.74,2.715,2.735,107194.15,67893.18,58533.3,0.53
2013-04-16,2.66,2.73,2.73,2.63,55446.3,0.04,1.49,2.736,2.714,2.731,103955.98,66902.95,57588.55,0.61
2013-04-15,2.7,2.76,2.69,2.67,61661.79,-0.04,-1.47,2.728,2.711,2.729,98160.9,64821.33,56872.85,0.67
2013-04-12,2.8,2.8,2.73,2.72,138500.55,-0.09,-3.19,2.718,2.711,2.731,90039.74,64494.8,54931.08,1.52
2013-04-11,2.71,2.98,2.82,2.69,232172.11,0.11,4.06,2.708,2.716,2.729,68100.49,53769.0,50430.59,2.54
2013-04-10,2.69,2.72,2.71,2.68,31999.14,0.02,0.74,2.69,2.712,2.726,28592.21,35446.99,41385.94,0.35
2013-04-09,2.65,2.69,2.69,2.65,26470.91,0.05,1.89,2.692,2.723,2.731,29849.91,38966.79,41626.08,0.29
2013-04-08,2.68,2.68,2.64,2.62,21055.98,-0.04,-1.49,2.694,2.733,2.737,31481.75,40448.34,42231.68,0.23
2013-04-03,2.73,2.73,2.68,2.67,28804.31,-0.05,-1.83,2.704,2.747,2.747,38949.85,45080.25,44801.06,0.32
2013-04-02,2.72,2.75,2.73,2.71,34630.7,0.01,0.37,2.724,2.756,2.754,39437.51,47838.98,46979.37,0.38
2013-04-01,2.69,2.75,2.72,2.68,38287.66,0.02,0.74,2.734,2.754,2.757,42301.76,49173.42,48277.04,0.42
2013-03-29,2.69,2.74,2.7,2.67,34630.11,0.01,0.37,2.754,2.748,2.758,48083.68,48274.16,54850.27,0.38
2013-03-28,2.77,2.77,2.69,2.67,58396.49,-0.09,-3.24,2.772,2.747,2.774,49414.93,48924.38,55753.25,0.64
2013-03-27,2.78,2.82,2.78,2.76,31242.57,0.0,0.0,2.79,2.75,2.79,51210.64,45367.37,56458.36,0.34
2013-03-26,2.82,2.83,2.78,2.75,48951.98,-0.04,-1.42,2.788,2.742,2.798,56240.46,47092.19,57562.47,0.54
2013-03-25,2.79,2.86,2.82,2.78,67197.23,0.03,1.07,2.774,2.74,2.807,56045.07,47324.89,57458.58,0.74
2013-03-22,2.78,2.8,2.79,2.77,41286.39,0.01,0.36,2.742,2.739,2.815,48464.64,44285.37,56448.81,0.45
2013-03-21,2.78,2.8,2.78,2.75,67375.03,0.01,0.36,2.722,2.741,2.826,48433.83,44015.02,56896.5,0.74
2013-03-20,2.71,2.78,2.77,2.69,56391.66,0.06,2.21,2.71,2.746,2.839,39524.1,44521.88,57089.65,0.62
2013-03-19,2.67,2.72,2.71,2.65,47975.05,0.05,1.88,2.696,2.752,2.857,37943.91,46119.75,57171.8,0.53
2013-03-18,2.69,2.71,2.66,2.66,29295.07,-0.03,-1.11,2.706,2.759,2.876,38604.7,47380.65,58927.9,0.32
2013-03-15,2.72,2.74,2.69,2.65,41132.34,-0.03,-1.1,2.736,2.768,2.9,40106.09,61426.39,60707.65,0.45
2013-03-14,2.7,2.73,2.72,2.68,22826.36,0.02,0.74,2.76,2.8,2.923,39596.22,62582.12,61642.79,0.25
2013-03-13,2.76,2.76,2.7,2.68,48490.74,-0.06,-2.17,2.782,2.829,2.943,49519.66,67549.34,63120.88,0.53
2013-03-12,2.82,2.84,2.76,2.74,51278.99,-0.05,-1.78,2.808,2.854,2.964,54295.59,68032.75,64319.02,0.56
2013-03-11,2.81,2.83,2.81,2.79,36802.03,0.0,0.0,2.812,2.873,2.974,56156.61,67592.27,65005.34,0.4
2013-03-08,2.83,2.86,2.81,2.8,38582.96,-0.02,-0.71,2.8,2.891,2.983,82746.68,68612.25,66572.19,0.42
