date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-22,8.13,8.5,8.21,8.04,40095.79,0.08,0.98,8.102,7.947,8.991,69720.91,56501.5,40767.0,1.48
2013-10-21,7.88,8.16,8.13,7.75,39179.0,0.23,2.91,8.04,7.858,9.366,69931.55,56033.62,39118.21,1.45
2013-10-18,7.76,7.95,7.9,7.56,69612.89,-0.07,-0.88,8.004,7.777,9.749,70742.53,55088.02,37668.72,2.57
2013-10-17,8.99,8.99,7.97,7.88,99371.37,-0.33,-3.98,8.008,7.741,10.149,70299.24,50559.1,34481.9,3.68
2013-10-15,7.85,8.4,8.3,7.7,100345.51,0.4,5.06,7.944,7.717,10.542,56383.62,42545.64,30358.98,3.71
2013-10-14,7.95,8.0,7.9,7.86,41149.0,-0.05,-0.63,7.792,7.668,10.916,43282.09,38315.47,26135.79,1.52
2013-10-11,7.99,8.03,7.95,7.8,43233.9,0.03,0.38,7.676,7.647,11.306,42135.69,36881.23,24856.45,1.6
2013-10-10,7.65,7.98,7.92,7.6,67396.4,0.27,3.53,7.55,7.629,11.688,39433.5,34384.77,23513.09,2.49
2013-10-09,7.49,7.75,7.65,7.45,29793.27,0.11,1.46,7.474,8.413,12.065,30818.96,29495.89,21186.41,1.1
2013-10-08,7.32,7.67,7.54,7.23,34837.86,0.22,3.0,7.49,9.211,12.428,28707.67,27988.08,20008.74,1.29
2013-09-30,7.24,7.39,7.32,7.15,35417.01,0.0,0.0,7.544,10.034,12.789,33348.85,25032.51,18811.87,1.31
2013-09-27,7.51,7.51,7.32,7.12,29722.95,-0.22,-2.92,7.618,10.873,13.158,31626.76,22202.8,17906.09,1.1
2013-09-26,7.6,7.69,7.54,7.4,24323.71,-0.19,-2.46,7.708,11.72,13.562,29336.04,20249.42,17489.69,0.9
2013-09-25,7.75,7.77,7.73,7.6,19236.82,-0.08,-1.02,9.352,12.556,13.95,28172.81,18404.69,16563.06,0.71
2013-09-24,7.66,8.05,7.81,7.59,58043.78,0.12,1.56,10.932,13.366,14.332,27268.49,18172.33,16234.49,2.15
2013-09-23,7.78,7.78,7.69,7.51,26806.56,-0.08,-1.03,12.524,14.164,14.697,16716.16,13956.12,14009.06,0.99
2013-09-18,7.8,7.83,7.77,7.5,18269.35,-0.06,-0.77,14.128,14.964,15.078,12778.83,12831.68,13023.92,0.68
2013-09-17,15.65,16.5,15.76,15.28,18507.55,0.13,0.83,15.732,15.747,15.455,11162.8,12641.41,12591.61,1.37
2013-09-16,15.8,16.08,15.63,15.55,14715.22,-0.14,-0.89,15.76,15.717,15.437,8636.58,12876.94,12587.53,1.09
2013-09-13,15.57,15.81,15.77,15.55,5282.14,0.06,0.38,15.8,15.645,15.422,9076.16,12029.39,12485.01,0.39
2013-09-12,15.79,15.89,15.71,15.53,7119.88,-0.08,-0.51,15.804,15.544,15.382,11196.07,12591.23,12854.67,0.53
2013-09-11,15.95,15.95,15.79,15.46,10189.2,-0.11,-0.69,15.8,15.443,15.355,12884.53,13609.38,13371.22,0.75
2013-09-10,16.0,16.0,15.9,15.61,5876.44,0.07,0.44,15.762,15.403,15.334,14120.02,14729.96,15155.95,0.43
2013-09-09,15.8,16.08,15.83,15.49,16913.13,0.04,0.25,15.674,15.343,15.333,17117.3,14721.43,17000.11,1.25
2013-09-06,15.77,16.09,15.79,15.46,15881.72,0.1,0.64,15.49,15.297,15.312,14982.63,14296.66,17522.44,1.17
2013-09-05,15.77,15.87,15.69,15.45,15562.15,0.09,0.58,15.284,15.23,15.274,13986.39,14062.0,17736.42,1.15
2013-09-04,15.52,15.93,15.6,15.26,16366.67,0.14,0.91,15.086,15.192,15.231,14334.22,13216.17,17608.59,1.21
2013-09-03,14.85,15.58,15.46,14.85,20862.81,0.55,3.69,15.044,15.163,15.19,15339.9,12541.81,17679.03,1.54
2013-09-02,14.64,14.99,14.91,14.64,6239.79,0.15,1.02,15.012,15.157,15.174,12325.57,12298.13,17990.72,0.46
2013-08-30,14.6,15.17,14.76,14.57,10900.52,0.06,0.41,15.104,15.198,15.187,13610.7,12940.62,18822.87,0.81
2013-08-29,15.33,15.5,14.7,14.53,17301.32,-0.69,-4.48,15.176,15.219,15.187,14137.6,13118.11,19475.03,1.28
2013-08-28,15.3,15.58,15.39,15.11,21395.07,0.09,0.59,15.298,15.267,15.183,12098.12,13133.07,19897.31,1.58
2013-08-27,15.4,15.4,15.3,15.14,5791.14,-0.07,-0.46,15.282,15.265,15.141,9743.71,15581.94,20506.84,0.43
2013-08-26,15.11,15.5,15.37,15.07,12665.44,0.25,1.65,15.302,15.323,15.058,12270.69,19278.8,21019.04,0.94
2013-08-23,15.44,15.48,15.12,15.11,13535.05,-0.19,-1.24,15.292,15.326,14.98,12270.54,20748.22,21806.02,1.0
2013-08-22,15.19,15.5,15.31,15.19,7103.88,0.0,0.0,15.262,15.317,14.898,12098.61,21410.84,22147.23,0.53
2013-08-21,15.31,15.5,15.31,15.08,9623.05,-0.09,-0.58,15.236,15.269,14.794,14168.02,22001.0,22819.48,0.71
2013-08-20,15.32,15.63,15.4,15.2,18426.02,0.08,0.52,15.248,15.217,14.71,21420.17,22816.26,23542.39,1.36
2013-08-19,14.9,15.45,15.32,14.8,12664.7,0.35,2.34,15.344,15.191,14.624,26286.9,23683.31,24163.43,0.94
2013-08-16,15.0,15.5,14.97,14.91,12675.4,-0.21,-1.38,15.36,15.176,14.54,29225.91,24705.13,24628.95,0.94
2013-08-15,15.28,15.45,15.18,14.83,17450.92,-0.19,-1.24,15.372,15.154,14.46,30723.06,25831.94,25760.42,1.29
2013-08-14,15.9,15.9,15.37,15.19,45883.82,-0.51,-3.21,15.302,15.099,14.359,29833.99,26661.56,25876.65,3.39
2013-08-13,15.5,16.18,15.88,15.26,42759.68,0.48,3.12,15.186,15.016,14.259,24212.35,25431.73,24985.75,3.16
2013-08-12,15.02,15.5,15.4,14.95,27359.73,0.37,2.46,15.038,14.793,14.132,21079.71,22759.28,24626.86,2.02
2013-08-09,14.51,15.1,15.03,14.5,20161.17,0.2,1.35,14.992,14.634,14.007,20184.35,22863.81,24840.21,1.49
2013-08-08,14.61,14.88,14.83,14.4,13005.56,0.04,0.27,14.936,14.478,13.87,20940.82,22883.62,24897.62,0.96
2013-08-07,15.18,15.29,14.79,14.61,17775.6,-0.35,-2.31,14.896,14.319,13.739,23489.12,23637.95,25314.45,1.32
2013-08-06,15.17,15.32,15.14,15.01,27096.5,-0.03,-0.2,14.846,14.203,13.609,26651.12,24268.53,25330.68,2.0
2013-08-05,14.75,15.22,15.17,14.62,22882.91,0.42,2.85,14.548,14.057,13.42,24438.85,24643.56,25134.98,1.69
2013-08-02,14.45,14.97,14.75,14.45,23943.55,0.12,0.82,14.276,13.903,13.253,25543.27,24552.77,25590.49,1.77
2013-08-01,14.69,14.84,14.63,14.33,25747.05,0.09,0.62,14.02,13.765,13.173,24826.42,25688.9,25895.99,1.9
2013-07-31,13.85,14.86,14.54,13.65,33585.57,0.89,6.52,13.742,13.618,13.115,23786.78,25091.75,26549.78,2.48
2013-07-30,13.81,13.97,13.65,13.35,16035.16,-0.16,-1.16,13.56,13.502,13.011,21885.94,24539.78,25804.5,1.19
2013-07-29,13.34,14.1,13.81,13.2,28405.03,0.34,2.52,13.566,13.47,12.961,24848.27,26494.45,26190.11,2.1
2013-07-26,13.24,13.5,13.47,13.03,20359.29,0.23,1.74,13.53,13.379,12.897,23562.26,26816.61,25325.65,1.51
2013-07-25,13.51,13.78,13.24,13.0,20548.87,-0.39,-2.86,13.51,13.262,12.83,26551.37,26911.63,24779.73,1.52
2013-07-24,13.55,13.85,13.63,13.44,24081.34,-0.05,-0.36,13.494,13.159,12.796,26396.71,26990.95,24678.55,1.78
2013-07-23,13.4,13.86,13.68,13.3,30846.84,0.05,0.37,13.444,13.015,12.75,27193.61,26392.83,24456.89,2.28
2013-07-22,13.27,13.79,13.63,12.87,21974.98,0.26,1.95,13.374,12.783,12.714,28140.62,25626.4,24757.77,1.63
2013-07-19,13.16,13.86,13.37,13.0,35304.83,0.21,1.6,13.228,12.603,12.685,30070.96,26628.2,24516.92,2.61
2013-07-18,13.34,13.35,13.16,12.91,19775.54,-0.22,-1.64,13.014,12.58,12.682,27271.88,26103.09,24040.72,1.46
2013-07-17,13.26,13.6,13.38,12.9,28065.87,0.05,0.38,12.824,12.611,12.689,27585.19,28007.81,24490.65,2.08
2013-07-16,12.87,13.46,13.33,12.85,35581.9,0.43,3.33,12.586,12.52,12.696,25592.04,27069.23,24913.22,2.63
2013-07-15,12.4,12.9,12.9,12.4,31626.67,0.6,4.88,12.192,12.452,12.696,23112.17,25885.78,24326.87,2.34
2013-07-12,12.23,12.72,12.3,12.03,21309.43,0.09,0.74,11.978,12.414,12.657,23185.44,23834.69,23131.11,1.58
2013-07-11,12.06,12.87,12.21,11.87,21342.07,0.02,0.16,12.146,12.398,12.663,24934.29,22647.84,22291.25,1.58
2013-07-10,11.18,12.5,12.19,11.18,18100.13,0.83,7.31,12.398,12.432,12.669,28430.44,22366.15,21933.55,1.34
2013-07-09,11.58,11.67,11.36,11.17,23182.57,-0.47,-3.97,12.454,12.484,12.707,28546.42,22520.96,21489.56,1.72
2013-07-08,13.02,13.02,11.83,11.83,31993.01,-1.31,-9.97,12.712,12.645,12.78,28659.38,23889.15,20805.41,2.37
2013-07-05,13.35,13.45,13.14,13.01,30053.67,-0.33,-2.45,12.85,12.767,12.83,24483.95,22405.64,19528.78,2.22
2013-07-04,12.33,13.55,13.47,12.33,38822.8,1.0,8.02,12.65,12.783,12.812,20361.39,21978.34,18938.96,2.87
2013-07-03,12.65,12.73,12.47,12.21,18680.05,-0.18,-1.42,12.466,12.766,12.773,16301.87,20973.49,17874.3,1.38
2013-07-02,12.63,12.85,12.65,12.21,23747.35,0.13,1.04,12.514,12.871,12.808,16495.5,22757.22,17566.04,1.76
2013-07-01,12.2,12.77,12.52,11.96,11115.86,0.38,3.13,12.578,12.939,12.836,19118.92,22767.97,17857.22,0.82
2013-06-28,12.32,12.56,12.14,12.1,9440.88,-0.41,-3.27,12.684,12.899,12.891,20327.33,22427.53,18637.66,0.7
2013-06-27,12.43,12.94,12.55,12.34,18525.22,-0.16,-1.26,12.916,12.928,12.958,23595.3,21934.65,19359.52,1.37
2013-06-26,12.2,12.81,12.71,12.1,19648.19,-0.26,-2.0,13.066,12.905,13.002,25645.11,21500.95,19383.19,1.45
2013-06-25,13.13,13.33,12.97,12.01,36864.47,-0.08,-0.61,13.228,12.929,13.028,29018.94,20458.16,19229.13,2.73
2013-06-24,13.31,13.51,13.05,12.37,17157.89,-0.25,-1.88,13.3,12.914,13.04,26417.02,17721.66,18505.05,1.27
2013-06-21,12.95,13.58,13.3,12.36,25780.73,0.0,0.0,13.114,12.892,13.055,24527.73,16651.91,18951.62,1.91
2013-06-20,13.52,13.79,13.3,13.02,28774.25,-0.22,-1.63,12.94,12.841,13.075,20274.0,15899.57,19972.63,2.13
2013-06-19,13.01,13.63,13.52,12.97,36517.34,0.19,1.43,12.744,12.779,13.091,17356.8,14775.11,20184.13,2.7
2013-06-18,12.12,13.33,13.33,12.1,23854.88,1.21,9.98,12.63,12.745,13.085,11897.37,12374.86,20175.48,1.76
2013-06-17,12.43,12.43,12.12,11.85,7711.45,-0.31,-2.49,12.528,12.733,13.096,9026.31,12946.48,20910.19,0.57
2013-06-14,12.36,12.68,12.43,12.23,4512.09,0.11,0.89,12.67,12.883,13.185,8776.1,14847.8,22773.02,0.33
2013-06-13,12.78,12.78,12.32,11.94,14188.23,-0.63,-4.87,12.742,12.988,13.24,11525.14,16784.39,24518.79,1.05
2013-06-07,12.85,13.0,12.95,12.54,9220.22,0.13,1.01,12.814,13.098,13.324,12193.42,17265.43,26602.28,0.68
2013-06-06,12.75,13.18,12.82,12.75,9499.55,-0.01,-0.08,12.86,13.126,13.402,12852.35,18000.1,30667.38,0.7
2013-06-05,12.6,12.85,12.83,12.6,6460.39,0.04,0.31,12.938,13.166,13.446,16866.64,19288.44,33901.21,0.48
2013-06-04,12.56,12.8,12.79,12.15,18257.3,0.11,0.87,13.096,13.218,13.502,20919.49,21251.33,38097.7,1.35
2013-06-03,13.15,13.2,12.68,12.5,17529.66,-0.5,-3.79,13.234,13.309,13.496,22043.65,24045.7,37465.78,1.3
2013-05-31,13.22,13.38,13.18,13.1,12514.86,-0.03,-0.23,13.382,13.403,13.439,22337.43,25593.16,39815.86,0.93
2013-05-30,13.52,13.73,13.21,13.14,29571.01,-0.41,-3.01,13.392,13.425,13.304,23147.84,27976.09,40697.62,2.19
2013-05-29,13.48,13.88,13.62,13.4,26724.64,0.14,1.04,13.394,13.459,13.158,21710.23,28873.9,40374.88,1.98
2013-05-28,13.35,13.52,13.48,13.08,23878.07,0.06,0.45,13.34,13.486,12.993,21583.16,30698.25,39937.69,1.77
2013-05-27,13.18,13.48,13.42,13.1,18998.58,0.19,1.44,13.384,13.492,12.825,26047.75,32253.18,40540.99,1.41
2013-05-24,13.19,13.33,13.23,13.05,16566.89,0.01,0.08,13.424,13.55,12.68,28848.88,35939.13,41211.48,1.23
2013-05-23,13.35,13.5,13.22,12.95,22382.96,-0.13,-0.97,13.458,13.677,12.516,32804.35,43334.66,41089.11,1.66
2013-05-22,13.73,13.84,13.35,13.33,26089.29,-0.35,-2.56,13.524,13.725,12.365,36037.58,48513.98,40653.38,1.93
2013-05-21,13.62,14.07,13.7,13.62,46201.03,0.08,0.59,13.632,13.785,12.198,39813.35,54944.07,39580.07,3.42
2013-05-20,13.24,13.62,13.62,13.21,33004.22,0.22,1.64,13.6,13.683,12.008,38458.61,50885.86,37680.62,2.44
2013-05-17,13.5,13.5,13.4,13.05,36344.25,-0.15,-1.11,13.676,13.474,11.827,43029.37,54038.56,36234.75,2.69
2013-05-16,13.8,13.83,13.55,13.36,38549.09,-0.34,-2.45,13.896,13.182,11.654,53864.96,53419.14,35044.13,2.85
2013-05-15,13.3,14.09,13.89,13.3,44968.14,0.35,2.58,13.926,12.856,11.485,60990.37,51875.86,33659.01,3.33
2013-05-14,13.77,13.8,13.54,13.41,39427.36,-0.46,-3.29,13.938,12.5,11.291,70074.79,49177.12,31790.71,2.92
2013-05-13,14.08,14.28,14.0,13.23,55858.02,-0.5,-3.45,13.766,12.158,11.109,63313.1,48828.81,30353.84,4.13
2013-05-10,14.12,15.05,14.5,14.1,90522.19,0.8,5.84,13.272,11.809,10.905,65047.75,46483.84,28459.96,6.7
2013-05-09,13.95,14.12,13.7,13.44,74176.16,-0.25,-1.79,12.468,11.354,10.695,52973.32,38843.56,24740.29,5.49
2013-05-08,13.95,13.95,13.95,13.11,90390.21,1.27,10.02,11.786,11.004,10.511,42761.34,32792.78,21394.65,6.69
2013-05-07,12.68,12.68,12.68,12.68,5618.92,1.15,9.97,11.062,10.611,10.308,28279.45,24216.06,17260.85,0.42
2013-03-25,10.38,11.53,11.53,10.2,64531.27,1.05,10.02,10.55,10.333,10.169,34344.51,24475.39,18398.8,4.77
2013-03-22,10.27,10.58,10.48,10.12,30150.02,0.19,1.85,10.346,10.18,10.101,27919.93,18430.94,16132.0,2.23
2013-03-21,10.35,10.38,10.29,10.08,23116.27,-0.04,-0.39,10.24,10.125,10.065,24713.8,16669.13,14884.84,1.71
2013-03-20,10.05,10.35,10.33,9.96,17980.79,0.21,2.08,10.222,10.114,10.038,22824.23,15442.16,14074.09,1.33
2013-03-19,10.44,10.6,10.12,9.99,35944.21,-0.39,-3.71,10.16,10.081,10.013,20152.67,14404.3,13634.85,2.66
2013-03-18,9.99,10.51,10.51,9.92,32408.34,0.56,5.63,10.116,10.06,10.002,14606.27,11878.86,12898.03,2.38
2013-03-15,10.15,10.17,9.95,9.81,14119.39,-0.25,-2.45,10.014,10.001,9.986,8941.96,10436.08,11853.04,1.04
2013-03-14,9.85,10.2,10.2,9.85,13668.42,0.18,1.8,10.01,10.035,9.983,8624.46,10637.03,11558.31,1.0
2013-03-13,9.86,10.06,10.02,9.81,4623.0,0.12,1.21,10.006,10.017,9.971,8060.08,9996.51,11334.47,0.34
2013-03-12,10.0,10.17,9.9,9.87,8212.22,-0.1,-1.0,10.002,10.005,9.976,8655.93,10305.64,11695.18,0.6
2013-03-11,9.93,10.04,10.0,9.84,4086.76,0.07,0.7,10.004,10.005,9.979,9151.46,12322.21,11878.49,0.3
2013-03-08,10.17,10.17,9.93,9.88,12531.9,-0.25,-2.46,9.988,10.022,9.978,11930.2,13833.05,12311.36,0.92
2013-03-07,10.04,10.18,10.18,9.9,10846.53,0.18,1.8,10.06,10.005,9.981,12649.6,13100.54,12298.39,0.8
2013-03-06,9.92,10.08,10.0,9.83,7602.22,0.09,0.91,10.028,9.962,9.969,11932.94,12706.02,12389.13,0.56
2013-03-05,9.85,10.05,9.91,9.8,10689.87,-0.01,-0.1,10.008,9.945,9.967,11955.35,12865.41,12708.26,0.79
2013-03-04,10.2,10.23,9.92,9.86,17980.5,-0.37,-3.6,10.006,9.944,9.971,15492.97,13917.19,12852.43,1.32
2013-03-01,10.08,10.4,10.29,9.97,16128.88,0.27,2.69,10.056,9.971,9.975,15735.9,13270.0,12457.96,1.19
2013-02-28,9.94,10.06,10.02,9.93,7263.23,0.12,1.21,9.95,9.93,9.948,13551.48,12479.6,12152.05,0.53
2013-02-27,9.85,9.99,9.9,9.85,7714.25,0.0,0.0,9.896,9.924,9.942,13479.11,12672.43,12596.49,0.57
2013-02-26,10.17,10.23,9.9,9.84,28377.97,-0.27,-2.65,9.882,9.946,9.946,13775.47,13084.72,13084.72,2.08
2013-02-25,9.87,10.2,10.17,9.86,19195.19,0.41,4.2,9.882,9.951,9.951,12341.42,11385.47,11385.47,1.41
2013-02-22,9.81,9.84,9.76,9.72,5206.76,0.01,0.1,9.886,9.924,9.924,10804.1,10409.25,10409.25,0.38
2013-02-21,9.82,9.82,9.75,9.65,6901.37,-0.08,-0.81,9.91,9.947,9.947,11407.72,11152.46,11152.46,0.51
2013-02-20,9.83,10.01,9.83,9.61,9196.04,-0.07,-0.71,9.952,9.98,9.98,11865.75,11860.98,11860.98,0.68
2013-02-19,10.1,10.49,9.9,9.86,21207.72,-0.29,-2.85,10.01,10.01,10.01,12393.97,12393.97,12393.97,1.56
2013-02-18,9.88,10.19,10.19,9.88,11508.63,0.31,3.14,10.038,10.038,10.038,10190.53,10190.53,10190.53,0.85
2013-02-08,9.96,10.06,9.88,9.84,8224.82,-0.08,-0.8,9.987,9.987,9.987,9751.16,9751.16,9751.16,1.99
2013-02-07,9.95,10.1,9.96,9.8,9191.53,-0.16,-1.58,10.04,10.04,10.04,10514.33,10514.33,10514.33,2.23
2013-02-06,9.87,10.19,10.12,9.87,11837.13,0.16,1.61,10.12,10.12,10.12,11837.13,11837.13,11837.13,2.87
