date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,9.01,9.35,9.22,9.01,70471.49,0.21,2.33,8.748,8.947,8.868,70359.39,71857.52,71374.12,2.25
2014-02-28,8.7,9.05,9.01,8.42,78166.69,0.29,3.33,8.704,8.955,8.812,66485.47,72568.0,69552.76,2.5
2014-02-27,8.46,8.74,8.72,8.35,71324.15,0.31,3.69,8.682,8.984,8.771,63528.7,74025.62,67837.11,2.28
2014-02-26,8.36,8.5,8.41,8.09,48294.71,0.03,0.36,8.778,9.018,8.745,63985.5,78825.17,66797.1,1.54
2014-02-25,8.98,9.07,8.38,8.28,83539.93,-0.62,-6.89,8.986,9.082,8.739,75810.14,80185.18,66812.92,2.67
2014-02-24,8.98,9.18,9.0,8.88,51101.86,0.1,1.12,9.146,9.14,8.722,73355.65,80233.09,64227.82,1.63
2014-02-21,9.15,9.28,8.9,8.88,63382.87,-0.3,-3.26,9.206,9.142,8.672,78650.53,87337.32,63687.15,2.02
2014-02-20,9.44,9.47,9.2,9.18,73608.15,-0.25,-2.65,9.286,9.096,8.619,84522.54,85963.06,62130.09,2.35
2014-02-19,9.18,9.45,9.45,9.15,107417.9,0.27,2.94,9.258,9.001,8.552,93664.83,81789.12,60129.8,3.43
2014-02-18,9.3,9.39,9.18,9.12,71267.49,-0.12,-1.29,9.178,8.881,8.476,84560.22,75169.54,57007.03,2.28
2014-02-17,9.3,9.44,9.3,9.15,77576.23,0.0,0.0,9.134,8.789,8.41,87110.53,70890.72,55706.4,2.48
2014-02-14,9.05,9.47,9.3,8.93,92742.92,0.24,2.65,9.078,8.668,8.33,96024.11,66537.52,53472.56,2.96
2014-02-13,9.15,9.57,9.06,9.05,119319.59,0.01,0.11,8.906,8.558,8.239,87403.59,61648.59,51730.48,3.81
2014-02-12,9.05,9.27,9.05,9.01,61894.89,0.09,1.0,8.744,8.472,8.18,69913.41,54769.03,48570.28,1.98
2014-02-11,9.17,9.28,8.96,8.9,84019.02,-0.06,-0.67,8.584,8.396,8.131,65778.85,53440.67,47820.15,2.68
2014-02-10,8.48,9.11,9.02,8.48,122144.12,0.58,6.87,8.444,8.304,8.089,54670.92,48222.55,45641.15,3.9
2014-02-07,8.18,8.44,8.44,8.08,49640.34,0.19,2.3,8.258,8.202,8.053,37050.94,40036.98,43041.34,1.58
2014-01-30,8.19,8.33,8.25,8.15,31868.68,0.0,0.0,8.21,8.142,8.053,35893.59,38297.12,44372.41,1.02
2014-01-29,8.24,8.4,8.25,8.21,41222.11,-0.01,-0.12,8.2,8.103,8.054,39624.65,38470.47,44933.36,1.32
2014-01-28,8.09,8.26,8.26,8.08,28479.33,0.17,2.1,8.208,8.07,8.05,41102.48,38844.51,46544.62,0.91
2014-01-27,8.15,8.25,8.09,8.0,34044.22,-0.11,-1.34,8.164,8.031,8.046,41774.19,40522.09,47341.14,1.09
2014-01-24,8.17,8.3,8.2,8.15,43853.61,0.0,0.0,8.146,7.991,8.049,43023.02,40407.59,48992.17,1.4
2014-01-23,8.3,8.33,8.2,8.14,50523.97,-0.09,-1.09,8.074,7.92,8.043,40700.66,41812.37,50043.75,1.61
2014-01-22,8.03,8.36,8.29,8.0,48611.26,0.25,3.11,8.006,7.887,8.056,37316.3,42371.54,49480.71,1.55
2014-01-21,8.0,8.1,8.04,7.9,31837.88,0.04,0.5,7.932,7.866,8.059,36586.55,42199.64,49607.53,1.02
2014-01-20,7.86,8.12,8.0,7.83,40288.4,0.16,2.04,7.898,7.874,8.074,39269.98,43059.75,50343.74,1.29
2014-01-17,7.86,7.91,7.84,7.7,32241.78,-0.02,-0.25,7.836,7.903,8.086,37792.16,46045.7,50681.32,1.03
2014-01-16,7.93,7.95,7.86,7.83,33602.18,-0.06,-0.76,7.766,7.963,8.108,42924.08,50447.71,51865.71,1.07
2014-01-15,7.88,8.0,7.92,7.77,44962.51,0.05,0.64,7.768,8.005,8.136,47426.78,51396.24,52721.46,1.44
2014-01-14,7.63,7.9,7.87,7.59,45255.04,0.18,2.34,7.8,8.029,8.175,47812.73,54244.73,55340.57,1.44
2014-01-13,7.42,7.69,7.69,7.42,32899.29,0.2,2.67,7.85,8.061,8.212,46849.53,54160.19,59689.26,1.05
2014-01-10,7.75,7.85,7.49,7.48,57901.38,-0.38,-4.83,7.97,8.106,8.292,54299.24,57576.74,61235.09,1.85
2014-01-09,8.02,8.15,7.87,7.8,56115.66,-0.21,-2.6,8.16,8.165,8.377,57971.33,58275.12,61819.35,1.79
2014-01-08,8.16,8.31,8.08,8.01,46892.29,-0.04,-0.49,8.242,8.225,8.444,55365.7,56589.88,64397.22,1.5
2014-01-07,8.25,8.25,8.12,8.01,40439.01,-0.17,-2.05,8.258,8.252,8.514,60676.72,57015.42,69584.94,1.29
2014-01-06,8.45,8.6,8.29,8.27,70147.86,-0.15,-1.78,8.272,8.274,8.602,61470.86,57627.74,76222.95,2.24
2014-01-03,8.27,8.46,8.44,8.26,76261.83,0.16,1.93,8.242,8.268,8.661,60854.24,55316.95,79516.96,2.43
2014-01-02,8.12,8.32,8.28,8.04,43087.53,0.12,1.47,8.17,8.252,8.716,58578.92,53283.72,85790.87,1.38
2013-12-31,8.15,8.16,8.16,7.68,73447.38,-0.03,-0.37,8.208,8.267,8.774,57814.06,54046.69,94234.94,2.35
2013-12-30,8.16,8.26,8.19,8.08,44409.7,0.05,0.61,8.246,8.32,8.816,53354.11,56436.41,97245.65,1.42
2013-12-27,8.01,8.21,8.14,7.92,67064.77,0.06,0.74,8.276,8.363,8.863,53784.61,65218.33,100762.96,2.14
2013-12-26,8.47,8.49,8.08,8.08,64885.21,-0.39,-4.6,8.294,8.478,8.912,49779.65,64893.44,104823.81,2.07
2013-12-25,8.35,8.48,8.47,8.3,39263.22,0.12,1.44,8.334,8.588,8.957,47988.51,65363.57,110724.3,1.25
2013-12-24,8.35,8.58,8.35,8.25,51147.67,0.01,0.12,8.326,8.663,8.988,50279.32,72204.57,116719.38,1.63
2013-12-23,8.2,8.35,8.34,8.1,46562.18,0.11,1.34,8.394,8.776,9.036,59518.71,82154.46,130001.36,1.49
2013-12-20,8.15,8.43,8.23,8.11,47039.99,-0.05,-0.6,8.45,8.929,9.056,76652.04,94818.16,135897.6,1.5
2013-12-19,8.51,8.63,8.28,8.22,55929.5,-0.15,-1.78,8.662,9.053,9.083,80007.24,103716.98,139792.45,1.79
2013-12-18,8.63,8.74,8.43,8.41,50717.24,-0.26,-2.99,8.842,9.18,9.104,82738.63,118298.02,143581.29,1.62
2013-12-17,8.6,8.79,8.69,8.25,97344.64,0.07,0.81,9.0,9.281,9.119,94129.82,134423.2,151103.03,3.11
2013-12-16,9.29,9.31,8.62,8.59,132228.84,-0.67,-7.21,9.158,9.312,9.086,104790.21,138054.89,152837.73,4.22
2013-12-13,9.2,9.38,9.29,9.11,63815.96,0.11,1.2,9.408,9.362,9.054,112984.27,136307.59,152368.16,2.04
2013-12-12,9.2,9.37,9.18,9.14,69586.49,-0.04,-0.43,9.444,9.345,8.999,127426.72,144754.18,155304.03,2.22
2013-12-11,9.4,9.41,9.22,9.05,107673.18,-0.26,-2.74,9.518,9.325,8.964,153857.41,156085.03,158015.91,3.44
2013-12-10,9.85,9.85,9.48,9.42,150646.56,-0.39,-3.95,9.562,9.313,8.922,174716.57,161234.19,157703.68,4.81
2013-12-09,9.65,9.96,9.87,9.52,173199.16,0.4,4.22,9.466,9.295,8.876,171319.57,177848.26,159887.23,5.53
2013-12-06,9.55,9.87,9.47,9.31,136028.23,-0.08,-0.84,9.316,9.183,8.82,159630.9,176977.05,162099.73,4.34
2013-12-05,9.35,9.98,9.55,9.33,201739.94,0.11,1.17,9.246,9.112,8.776,162081.64,175867.91,171275.8,6.44
2013-12-04,8.9,9.79,9.44,8.72,211968.98,0.44,4.89,9.132,9.028,8.714,158312.65,168864.55,169966.8,6.77
2013-11-29,9.13,9.24,9.0,8.97,133661.52,-0.12,-1.32,9.064,8.956,8.633,147751.8,167782.86,166489.61,4.27
2013-11-28,9.08,9.36,9.12,9.03,114755.85,0.0,0.0,9.124,8.86,8.564,184376.96,167620.57,168961.96,3.66
2013-11-27,8.9,9.28,9.12,8.71,148281.91,0.14,1.56,9.05,8.746,8.487,194323.2,168428.74,176846.48,4.73
2013-11-26,9.0,9.5,8.98,8.96,182894.97,-0.12,-1.32,8.978,8.653,8.451,189654.18,165853.89,184195.99,5.84
2013-11-25,9.18,9.29,9.1,8.93,159164.77,-0.2,-2.15,8.924,8.603,8.419,179416.46,159946.8,190543.12,5.08
2013-11-22,8.75,9.57,9.3,8.55,316787.31,0.55,6.29,8.848,8.531,8.383,187813.92,154173.18,197614.8,10.11
2013-11-21,8.68,8.76,8.75,8.44,164487.02,-0.01,-0.11,8.596,8.457,8.355,150864.18,141926.19,198393.4,5.25
2013-11-20,8.66,8.78,8.76,8.46,124936.84,0.05,0.57,8.442,8.456,8.348,142534.28,147222.41,208839.59,3.99
2013-11-19,8.65,8.8,8.71,8.54,131706.36,-0.01,-0.12,8.328,8.439,8.336,142053.59,166683.69,224280.41,4.21
2013-11-18,8.07,8.8,8.72,7.91,201152.06,0.68,8.46,8.282,8.399,8.287,140477.14,171069.05,239220.54,6.42
2013-11-15,7.96,8.3,8.04,7.87,132038.61,0.06,0.75,8.214,8.309,8.224,120532.43,165196.35,238219.31,4.22
2013-11-14,8.16,8.19,7.98,7.71,122837.54,-0.21,-2.56,8.318,8.268,8.16,132988.2,170303.36,234448.58,3.92
2013-11-13,8.4,8.41,8.19,8.03,122533.39,-0.29,-3.42,8.47,8.227,8.104,151910.53,185264.22,234042.49,3.91
2013-11-12,8.47,8.73,8.48,8.25,123824.1,0.1,1.19,8.55,8.249,8.041,191313.78,202538.08,234842.2,3.95
2013-11-11,8.4,8.56,8.38,8.22,101428.53,-0.18,-2.1,8.516,8.234,7.957,201660.95,221139.45,233627.85,3.24
2013-11-08,8.62,8.93,8.56,8.48,194317.44,-0.18,-2.06,8.404,8.234,7.885,209860.27,241056.42,234173.39,6.2
2013-11-07,8.56,8.86,8.74,8.4,217449.19,0.15,1.75,8.218,8.252,7.798,207618.52,254860.6,231864.73,6.94
2013-11-06,8.26,9.1,8.59,8.2,319549.66,0.28,3.37,7.984,8.24,7.695,218617.9,270456.78,227357.24,10.2
2013-11-05,7.77,8.4,8.31,7.65,175559.94,0.49,6.27,7.948,8.232,7.596,213762.38,281877.13,216145.26,5.61
2013-11-04,7.61,7.93,7.82,7.61,142425.11,0.19,2.49,7.952,8.175,7.511,240617.94,307372.03,216720.34,4.55
2013-11-01,7.51,7.86,7.63,7.5,183108.69,0.06,0.79,8.064,8.138,7.434,272252.57,311242.28,214547.74,5.85
2013-10-31,8.27,8.3,7.57,7.57,272446.12,-0.84,-9.99,8.286,8.052,7.352,302102.69,298593.8,206829.85,8.7
2013-10-30,8.15,8.65,8.41,8.0,295272.06,0.08,0.96,8.496,7.98,7.273,322295.65,282820.77,195532.78,9.43
2013-10-29,8.3,8.38,8.33,7.81,309837.72,-0.05,-0.6,8.516,7.832,7.159,349991.88,267146.31,182596.41,9.89
2013-10-28,8.5,8.65,8.38,8.08,300598.25,-0.36,-4.12,8.398,7.679,7.051,374126.12,246116.25,169758.02,9.6
2013-10-25,8.49,8.94,8.74,8.33,332359.28,0.12,1.39,8.212,7.535,6.938,350231.98,227290.37,157259.55,10.61
2013-10-24,8.55,8.87,8.62,8.2,373410.94,0.11,1.29,7.818,7.343,6.806,295084.91,208868.85,141789.58,11.92
2013-10-23,7.74,8.51,8.51,7.56,433753.22,0.77,9.95,7.464,7.15,6.678,243345.89,184257.71,125084.38,13.85
2013-10-22,7.69,8.2,7.74,7.61,430508.91,0.29,3.89,7.148,6.959,6.562,184300.74,150413.39,105761.36,13.75
2013-10-21,6.8,7.45,7.45,6.8,181127.56,0.68,10.04,6.96,6.846,6.481,118106.39,126068.65,86475.45,5.78
2013-10-18,6.8,6.9,6.77,6.69,56623.9,-0.08,-1.17,6.858,6.73,6.414,104348.76,117853.2,79115.74,1.81
2013-10-17,6.9,7.15,6.85,6.82,114715.87,-0.08,-1.15,6.868,6.651,6.379,122652.8,115065.91,78859.13,3.66
2013-10-16,6.79,7.16,6.93,6.5,138527.45,0.13,1.91,6.836,6.566,6.347,125169.52,108244.79,75310.59,4.42
2013-10-15,7.0,7.05,6.8,6.76,99537.15,-0.14,-2.02,6.77,6.485,6.31,116526.03,98046.51,70886.0,3.18
2013-10-14,6.82,6.94,6.94,6.69,112339.43,0.12,1.76,6.732,6.422,6.278,134030.92,93399.79,67644.04,3.59
2013-10-11,6.72,6.99,6.82,6.71,148144.08,0.13,1.94,6.602,6.341,6.237,131357.65,87228.73,64020.74,4.73
2013-10-10,6.55,6.78,6.69,6.51,127299.51,0.09,1.36,6.434,6.269,6.201,107479.03,74710.31,59142.96,4.06
2013-10-09,6.5,6.65,6.6,6.45,95310.0,-0.01,-0.15,6.296,6.205,6.177,91320.06,65911.05,54349.8,3.04
2013-10-08,6.46,6.86,6.61,6.46,187061.58,0.32,5.09,6.2,6.165,6.154,79566.99,61109.33,51918.22,5.97
2013-09-30,5.98,6.3,6.29,5.98,98973.07,0.31,5.18,6.112,6.116,6.126,52768.66,46882.25,45317.23,3.16
2013-09-27,5.97,6.03,5.98,5.95,28750.98,-0.02,-0.33,6.08,6.098,6.122,43099.8,40378.27,42994.12,0.92
2013-09-26,6.07,6.11,6.0,5.96,46504.67,-0.12,-1.96,6.104,6.107,6.136,41941.58,42652.36,46520.98,1.48
2013-09-25,6.17,6.2,6.12,6.11,36544.67,-0.05,-0.81,6.114,6.127,6.164,40502.03,42376.38,47838.2,1.17
2013-09-24,6.13,6.17,6.17,6.07,53069.91,0.04,0.65,6.13,6.134,6.193,42651.66,43725.49,48615.51,1.69
2013-09-23,6.1,6.13,6.13,5.98,50628.79,0.03,0.49,6.12,6.134,6.214,40995.84,41888.29,49010.59,1.62
2013-09-18,6.05,6.13,6.1,6.0,22959.87,0.05,0.83,6.116,6.133,6.239,37656.74,40812.75,49321.41,0.73
2013-09-17,6.2,6.23,6.05,6.03,39306.92,-0.15,-2.42,6.11,6.133,6.271,43363.13,43575.62,51971.73,1.26
2013-09-16,6.14,6.25,6.2,6.11,47292.81,0.08,1.31,6.14,6.149,6.309,44250.73,42788.55,54808.46,1.51
2013-09-13,6.12,6.15,6.12,6.05,44790.8,0.01,0.16,6.138,6.143,6.328,44799.31,42727.12,54547.01,1.43
2013-09-12,6.08,6.15,6.11,6.02,33933.31,0.04,0.66,6.148,6.135,6.341,42780.74,43752.2,54700.88,1.08
2013-09-11,6.21,6.22,6.07,6.02,51491.82,-0.13,-2.1,6.15,6.145,6.359,43968.76,45609.96,57097.74,1.64
2013-09-10,6.21,6.25,6.2,6.16,43744.9,0.01,0.16,6.156,6.165,6.393,43788.11,50389.59,58311.25,1.4
2013-09-09,6.17,6.23,6.19,6.13,50035.73,0.02,0.32,6.158,6.2,6.419,41326.37,53300.03,58673.1,1.6
2013-09-06,6.09,6.2,6.17,6.05,34697.94,0.05,0.82,6.148,6.251,6.449,40654.92,53505.53,60458.84,1.11
2013-09-05,6.09,6.16,6.12,6.0,39873.43,0.02,0.33,6.122,6.293,6.465,44723.67,56132.88,60997.77,1.27
2013-09-04,6.25,6.26,6.1,6.08,50588.54,-0.11,-1.77,6.14,6.345,6.486,47251.16,57830.07,61501.42,1.62
2013-09-03,6.14,6.22,6.21,6.06,31436.19,0.07,1.14,6.174,6.409,6.513,56991.08,60367.84,61787.32,1.0
2013-09-02,6.05,6.16,6.14,5.94,46678.51,0.1,1.66,6.242,6.469,6.54,65273.69,66828.38,63614.25,1.49
2013-08-30,6.25,6.25,6.04,6.04,55041.67,-0.17,-2.74,6.354,6.513,6.562,66356.14,66366.9,63415.17,1.76
2013-08-29,6.27,6.33,6.21,6.15,52510.87,-0.06,-0.96,6.464,6.547,6.585,67542.1,65649.55,63572.09,1.68
2013-08-28,6.54,6.54,6.27,6.25,99288.17,-0.28,-4.28,6.55,6.572,6.599,68408.99,68585.52,63692.27,3.17
2013-08-27,6.66,6.7,6.55,6.5,72849.24,-0.15,-2.24,6.644,6.62,6.598,63744.59,66232.9,62059.78,2.33
2013-08-26,6.6,6.72,6.7,6.55,52090.76,0.11,1.67,6.696,6.638,6.59,68383.06,64046.17,61271.87,1.66
2013-08-23,6.65,6.75,6.59,6.43,60971.46,-0.05,-0.75,6.672,6.646,6.587,66377.66,67412.16,61302.2,1.95
2013-08-22,6.78,6.78,6.64,6.64,56845.33,-0.1,-1.48,6.63,6.637,6.587,63757.0,65862.65,62037.77,1.81
2013-08-21,6.78,6.81,6.74,6.61,75966.17,-0.07,-1.03,6.594,6.627,6.593,68762.05,65172.76,64926.3,2.43
2013-08-20,6.57,6.82,6.81,6.53,96041.58,0.23,3.5,6.596,6.617,6.609,68721.22,63206.81,71865.51,3.07
2013-08-19,6.38,6.58,6.58,6.36,42063.77,0.2,3.13,6.58,6.61,6.606,59709.29,60400.12,71018.41,1.34
2013-08-16,6.38,6.6,6.38,6.36,47868.16,-0.08,-1.24,6.62,6.61,6.609,68446.65,60463.44,72387.13,1.53
2013-08-15,6.81,6.91,6.46,6.46,81870.58,-0.29,-4.3,6.644,6.623,6.611,67968.29,61494.64,75724.04,2.61
2013-08-14,6.7,6.93,6.75,6.7,75761.99,0.02,0.3,6.66,6.626,6.619,61583.47,58799.01,76735.24,2.42
2013-08-13,6.79,6.8,6.73,6.65,50981.94,-0.05,-0.74,6.638,6.576,6.624,57692.4,57886.65,78468.0,1.63
2013-08-12,6.5,6.79,6.78,6.47,85750.59,0.28,4.31,6.64,6.542,6.638,61090.95,58497.57,86142.39,2.74
2013-08-09,6.65,6.65,6.5,6.41,45476.36,-0.04,-0.61,6.6,6.528,6.636,52480.23,55192.25,88413.95,1.45
2013-08-08,6.64,6.65,6.54,6.5,49946.47,-0.1,-1.51,6.602,6.536,6.645,55020.99,58212.89,96760.53,1.59
2013-08-07,6.74,6.74,6.64,6.56,56306.62,-0.1,-1.48,6.592,6.558,6.651,56014.55,64679.84,103702.47,1.8
2013-08-06,6.57,6.77,6.74,6.55,67974.73,0.16,2.43,6.514,6.601,6.652,58080.9,80524.22,110503.14,2.17
2013-08-05,6.47,6.6,6.58,6.47,42696.95,0.07,1.07,6.444,6.601,6.654,55904.18,81636.7,119233.45,1.36
2013-08-02,6.63,6.69,6.51,6.48,58180.16,0.02,0.31,6.456,6.608,6.662,57904.27,84310.82,134892.28,1.86
2013-08-01,6.29,6.49,6.49,6.25,54914.3,0.24,3.84,6.47,6.598,6.644,61404.79,89953.43,135580.59,1.75
2013-07-31,6.35,6.49,6.25,6.21,66638.37,-0.14,-2.19,6.524,6.611,6.629,73345.13,94671.48,137266.45,2.13
2013-07-30,6.61,6.68,6.39,6.3,57091.13,-0.25,-3.77,6.688,6.672,6.633,102967.55,99049.35,139956.4,1.82
2013-07-29,6.5,6.66,6.64,6.38,52697.39,0.06,0.91,6.758,6.734,6.632,107369.21,113787.22,143010.63,1.68
2013-07-26,6.79,6.81,6.58,6.45,75682.76,-0.18,-2.66,6.76,6.744,6.615,110717.37,121635.64,148854.47,2.42
2013-07-25,7.0,7.06,6.76,6.71,114615.98,-0.31,-4.38,6.726,6.753,6.59,118502.07,135308.18,152335.21,3.66
2013-07-24,6.98,7.25,7.07,6.84,214750.47,0.33,4.9,6.698,6.743,6.536,115997.83,142725.1,150721.91,6.86
2013-07-23,6.57,6.76,6.74,6.57,79099.46,0.09,1.35,6.656,6.703,6.465,95131.16,140482.05,144184.85,2.53
2013-07-22,6.33,6.67,6.65,6.24,69438.19,0.24,3.74,6.71,6.706,6.411,120205.22,156830.19,145273.65,2.22
2013-07-19,6.62,6.77,6.41,6.33,114606.27,-0.21,-3.17,6.728,6.716,6.361,132553.91,185473.74,146673.36,3.66
2013-07-18,6.74,6.83,6.62,6.61,102094.75,-0.24,-3.5,6.78,6.689,6.339,152114.28,181207.74,144522.29,3.26
2013-07-17,7.05,7.05,6.86,6.82,110417.13,-0.15,-2.14,6.788,6.646,6.301,169452.37,179861.42,142766.95,3.53
2013-07-16,6.74,7.18,7.01,6.67,204469.77,0.27,4.01,6.75,6.594,6.261,185832.93,180863.46,141416.78,6.53
2013-07-15,6.67,6.74,6.74,6.51,131181.64,0.07,1.05,6.702,6.529,6.204,193455.17,172234.05,134736.37,4.19
2013-07-12,6.73,6.98,6.67,6.56,212408.09,0.01,0.15,6.704,6.486,6.165,238393.58,176073.3,132957.12,6.78
2013-07-11,6.6,6.77,6.66,6.56,188785.22,-0.01,-0.15,6.598,6.427,6.126,210301.2,169362.25,126611.95,6.03
2013-07-10,6.77,6.8,6.67,6.51,192319.94,-0.1,-1.48,6.504,6.329,6.084,190270.47,158718.72,123342.56,6.14
2013-07-09,6.6,6.78,6.77,6.52,242580.94,0.02,0.3,6.438,6.227,6.047,175893.98,147887.66,122965.79,7.75
2013-07-08,6.55,6.75,6.75,6.38,355873.69,0.61,9.94,6.356,6.116,6.038,151012.93,133717.1,118370.19,11.36
2013-07-05,6.19,6.24,6.14,6.1,71946.23,-0.05,-0.81,6.268,6.006,6.031,113753.02,107872.98,108985.34,2.3
2013-07-04,6.2,6.33,6.19,6.17,88631.53,-0.15,-2.37,6.256,5.989,6.04,128423.29,107836.83,111596.05,2.83
2013-07-03,6.49,6.49,6.34,6.14,120437.52,-0.02,-0.31,6.154,5.955,6.053,127166.96,105672.48,118713.99,3.85
2013-07-02,6.32,6.37,6.36,6.18,118175.68,0.05,0.79,6.016,5.927,6.036,119881.33,101970.1,118198.35,3.77
2013-07-01,6.15,6.43,6.31,6.1,169574.16,0.23,3.78,5.876,5.879,6.011,116421.27,97238.68,116948.16,5.41
2013-06-28,5.69,6.09,6.08,5.61,145297.56,0.4,7.04,5.744,5.844,5.983,101992.93,89840.95,113925.15,4.64
2013-06-27,5.63,5.83,5.68,5.61,82349.9,0.03,0.53,5.722,5.825,5.958,87250.38,83861.65,109977.31,2.63
2013-06-26,5.67,5.73,5.65,5.45,84009.34,-0.01,-0.18,5.756,5.839,5.952,84177.99,87966.42,109627.51,2.68
2013-06-25,5.6,5.77,5.66,5.09,100875.39,0.01,0.18,5.838,5.867,5.949,84058.88,98043.92,108124.6,3.22
2013-06-24,6.01,6.05,5.65,5.4,97432.47,-0.32,-5.36,5.882,5.96,5.939,78056.1,103023.28,105870.95,3.11
2013-06-21,5.69,6.07,5.97,5.61,71584.78,0.12,2.05,5.944,6.055,5.933,77688.97,110097.7,105538.42,2.29
2013-06-20,6.01,6.14,5.85,5.84,66987.98,-0.21,-3.46,5.928,6.091,5.913,80472.93,115355.26,106841.52,2.14
2013-06-19,5.78,6.13,6.06,5.72,83413.78,0.18,3.06,5.922,6.151,5.896,91754.84,131755.5,109807.52,2.66
2013-06-18,5.92,5.95,5.88,5.62,70861.48,-0.06,-1.01,5.896,6.145,5.857,112028.96,134426.6,109141.44,2.26
2013-06-17,5.9,6.11,5.96,5.77,95596.82,0.07,1.19,6.038,6.143,5.826,127990.46,136657.63,107740.85,3.05
2013-06-14,5.75,6.0,5.89,5.67,85504.58,0.07,1.2,6.166,6.122,5.79,142506.44,138009.36,104563.16,2.73
2013-06-13,5.75,5.94,5.82,5.41,123397.53,-0.11,-1.85,6.254,6.091,5.755,150237.59,136092.96,102100.91,3.94
2013-06-07,6.51,6.69,5.93,5.93,184784.41,-0.66,-10.02,6.38,6.064,5.731,171756.17,131288.6,98025.57,5.9
2013-06-06,6.59,6.79,6.59,6.46,150668.94,-0.01,-0.15,6.394,6.03,5.7,156824.24,118205.29,92188.94,4.81
2013-06-05,6.32,6.78,6.6,6.23,168176.72,0.27,4.26,6.248,5.918,5.63,145324.8,108718.62,86992.47,5.37
2013-06-04,6.45,6.53,6.33,6.17,124160.33,-0.12,-1.86,6.078,5.81,5.559,133512.28,100979.14,80618.18,3.96
2013-06-03,5.99,6.57,6.45,5.93,230990.45,0.45,7.5,5.928,5.735,5.496,121948.34,98327.78,76026.83,7.38
2013-05-31,5.86,6.09,6.0,5.75,110124.78,0.14,2.39,5.748,5.641,5.429,90821.03,87859.53,67762.2,3.52
2013-05-30,5.78,5.99,5.86,5.68,93171.73,0.11,1.91,5.666,5.569,5.372,79586.33,83856.27,64297.78,2.97
2013-05-29,5.6,5.82,5.75,5.58,109114.12,0.17,3.05,5.588,5.509,5.31,72112.43,78824.07,60394.91,3.48
2013-05-28,5.55,5.68,5.58,5.51,66340.63,0.03,0.54,5.542,5.457,5.253,68446.0,71116.97,56203.87,2.12
2013-05-27,5.75,5.75,5.55,5.51,75353.91,-0.04,-0.72,5.542,5.418,5.215,74707.22,68108.86,54182.02,2.41
2013-05-24,5.46,5.59,5.59,5.42,53951.24,0.12,2.19,5.534,5.397,5.183,84898.02,64762.54,51407.55,1.72
2013-05-23,5.48,5.62,5.47,5.38,55802.26,-0.05,-0.91,5.472,5.37,5.144,88126.22,66172.6,49944.55,1.78
2013-05-22,5.58,5.7,5.52,5.42,90781.95,-0.06,-1.07,5.43,5.342,5.118,85535.71,65266.33,48716.36,2.9
2013-05-21,5.45,5.63,5.58,5.42,97646.74,0.07,1.27,5.372,5.308,5.087,73787.94,60257.21,45748.85,3.12
2013-05-20,5.32,5.65,5.51,5.29,126307.93,0.23,4.36,5.294,5.257,5.045,61510.49,53725.88,41726.39,4.03
2013-05-17,5.27,5.3,5.28,5.14,70092.2,0.02,0.38,5.26,5.217,5.009,44627.05,47664.87,36292.07,2.24
2013-05-16,5.23,5.32,5.26,5.17,42849.75,0.03,0.57,5.268,5.174,4.985,44218.98,44739.29,33491.45,1.37
2013-05-15,5.18,5.24,5.23,5.15,32043.06,0.04,0.77,5.254,5.111,4.959,44996.95,41965.74,32253.36,1.02
2013-05-14,5.33,5.35,5.19,5.12,36259.51,-0.15,-2.81,5.244,5.049,4.942,46726.49,41290.77,31707.3,1.16
2013-05-13,5.33,5.38,5.34,5.22,41890.75,0.02,0.38,5.22,5.012,4.935,45941.27,40255.18,30782.46,1.34
2013-05-10,5.16,5.33,5.32,5.14,68051.81,0.13,2.5,5.174,4.968,4.926,50702.68,38052.56,29720.13,2.17
2013-05-09,5.19,5.22,5.19,5.08,46739.62,0.01,0.19,5.08,4.918,4.919,45259.61,33716.51,27120.19,1.49
2013-05-08,5.05,5.2,5.18,5.04,40690.75,0.11,2.17,4.968,4.893,4.916,38934.54,32166.39,26100.06,1.3
2013-05-07,5.12,5.15,5.07,5.02,32333.43,-0.04,-0.78,4.854,4.865,4.914,35855.05,31240.49,25223.95,1.03
2013-05-06,4.92,5.11,5.11,4.91,65697.77,0.26,5.36,4.804,4.833,4.919,34569.09,29726.89,25619.46,2.1
2013-05-03,4.68,4.95,4.85,4.68,40836.48,0.22,4.75,4.762,4.801,4.929,25402.44,24919.28,24196.57,1.3
2013-05-02,4.63,4.68,4.63,4.54,15114.25,0.02,0.43,4.756,4.796,4.957,22173.4,22243.6,25895.79,0.48
2013-04-26,4.86,4.88,4.61,4.6,25293.33,-0.21,-4.36,4.818,4.806,5.003,25398.24,22540.98,32312.22,0.81
2013-04-25,4.88,4.92,4.82,4.82,25903.61,-0.08,-1.63,4.876,4.835,5.047,26625.92,22123.83,33079.37,0.83
2013-04-24,4.82,4.94,4.9,4.82,19864.51,0.08,1.66,4.862,4.857,5.073,24884.7,21309.73,33329.87,0.63
2013-04-23,4.92,4.97,4.82,4.78,24691.32,-0.12,-2.43,4.84,4.883,5.097,24436.13,21387.71,33742.91,0.79
2013-04-22,4.85,4.97,4.94,4.85,31238.44,0.04,0.82,4.836,4.919,5.126,22313.79,20523.87,35085.97,1.0
