date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-16,11.08,11.65,11.59,11.05,271348.41,0.48,4.32,11.308,10.982,10.528,283862.25,249675.15,379539.85,2.19
2014-04-15,11.36,11.54,11.11,11.0,255101.19,-0.33,-2.88,11.168,10.87,10.386,265476.9,244392.04,372502.54,2.06
2014-04-14,11.59,11.73,11.44,11.35,303496.47,0.03,0.26,11.13,10.781,10.266,267652.39,269603.2,364897.54,2.45
2014-04-11,11.15,11.47,11.41,11.07,374961.75,0.42,3.82,10.962,10.698,10.126,249165.52,304186.98,353702.93,3.02
2014-04-10,10.9,11.09,10.99,10.86,214403.45,0.1,0.92,10.734,10.654,9.999,211686.46,342635.15,339581.46,1.73
2014-04-09,10.95,11.19,10.89,10.82,179421.64,-0.03,-0.28,10.656,10.617,9.891,215488.05,378728.11,340094.35,1.45
2014-04-08,10.6,11.05,10.92,10.58,265978.66,0.32,3.02,10.572,10.613,9.773,223307.19,463289.54,335641.92,2.14
2014-04-04,10.36,10.73,10.6,10.24,211062.08,0.33,3.21,10.432,10.507,9.647,271554.0,487215.61,329052.16,1.7
2014-04-03,10.62,10.68,10.27,10.22,187566.47,-0.33,-3.11,10.434,10.387,9.557,359208.44,510630.73,325664.71,1.51
2014-04-02,10.46,10.61,10.6,10.23,233411.38,0.13,1.24,10.574,10.248,9.493,473583.83,516706.59,324132.67,1.88
2014-04-01,10.3,10.52,10.47,10.22,218517.34,0.25,2.45,10.578,10.074,9.416,541968.17,509404.54,320362.81,1.76
2014-03-31,10.76,11.1,10.22,10.0,507212.75,-0.39,-3.68,10.654,9.901,9.352,703271.9,500613.04,321188.38,4.09
2014-03-28,10.9,11.59,10.61,10.58,649334.25,-0.36,-3.28,10.582,9.751,9.316,702877.23,460191.89,316798.39,5.23
2014-03-27,10.83,11.5,10.97,10.65,759443.44,0.35,3.3,10.34,9.554,9.221,662053.03,403218.88,289282.37,6.12
2014-03-26,10.78,10.85,10.62,10.45,575333.06,-0.23,-2.12,9.922,9.343,9.099,559829.34,336527.78,258870.13,4.64
2014-03-25,10.06,10.85,10.85,9.92,1025036.0,0.99,10.04,9.57,9.164,9.011,476840.92,301460.6,236560.92,8.26
2014-03-24,9.55,9.95,9.86,9.49,505239.38,0.46,4.89,9.148,8.932,8.903,297954.17,207994.3,194735.75,4.07
2014-03-21,8.95,9.66,9.4,8.94,445213.25,0.52,5.86,8.92,8.787,8.864,217506.55,170888.7,178232.78,3.59
2014-03-20,8.83,9.12,8.88,8.79,248325.0,0.02,0.23,8.768,8.726,8.865,144384.73,140698.69,166610.94,2.0
2014-03-19,8.71,8.87,8.86,8.56,160390.95,0.12,1.37,8.764,8.738,8.916,113226.23,131558.75,169218.88,1.29
2014-03-18,8.76,8.79,8.74,8.65,130602.28,0.02,0.23,8.758,8.757,8.96,126080.29,131321.07,168411.11,1.05
2014-03-17,8.7,8.72,8.72,8.58,103001.25,0.08,0.93,8.716,8.803,9.014,118034.43,141763.72,171101.98,0.83
2014-03-14,8.76,8.82,8.64,8.52,79604.16,-0.22,-2.48,8.654,8.88,9.081,124270.85,173404.89,177821.08,0.64
2014-03-13,8.8,8.94,8.86,8.7,92532.49,0.03,0.34,8.684,8.887,9.141,137012.66,175345.86,185399.08,0.75
2014-03-12,8.58,9.08,8.83,8.55,224661.25,0.3,3.52,8.712,8.855,9.175,149891.28,181212.49,194544.68,1.81
2014-03-11,8.41,8.56,8.53,8.31,90373.01,0.12,1.43,8.756,8.857,9.198,136561.85,171661.23,189571.57,0.73
2014-03-10,8.73,8.74,8.41,8.37,134183.36,-0.38,-4.32,8.89,8.874,9.23,165493.01,181477.2,193671.92,1.08
2014-03-07,9.0,9.04,8.79,8.74,143313.17,-0.21,-2.33,9.106,8.941,9.264,222538.93,185576.87,194627.2,1.16
2014-03-06,9.04,9.12,9.0,8.73,156925.62,-0.05,-0.55,9.09,9.003,9.262,213679.07,192523.19,190966.92,1.27
2014-03-05,9.21,9.28,9.05,8.99,158014.09,-0.15,-1.63,8.998,9.094,9.251,212533.69,206879.01,187996.46,1.27
2014-03-04,9.3,9.42,9.2,9.03,235028.8,-0.29,-3.06,8.958,9.162,9.24,206760.62,205501.15,184526.12,1.89
2014-03-03,8.65,9.58,9.49,8.65,419412.97,0.78,8.96,8.858,9.224,9.221,197461.39,200440.25,177084.81,3.38
2014-02-28,8.6,8.75,8.71,8.42,99013.86,0.17,1.99,8.776,9.282,9.186,148614.8,182237.27,162490.63,0.8
2014-02-27,8.9,8.97,8.54,8.52,151198.73,-0.31,-3.5,8.916,9.394,9.191,171367.31,195452.3,162987.64,1.22
2014-02-26,8.75,8.88,8.85,8.65,129148.72,0.15,1.72,9.19,9.494,9.198,201224.33,207876.88,159881.49,1.04
2014-02-25,9.17,9.29,8.7,8.6,188532.69,-0.38,-4.18,9.366,9.539,9.19,204241.69,207481.9,160664.37,1.52
2014-02-24,9.4,9.4,9.08,8.95,175180.02,-0.33,-3.51,9.59,9.586,9.175,203419.1,205866.65,155043.67,1.41
2014-02-21,9.87,9.95,9.41,9.22,212776.38,-0.5,-5.04,9.788,9.586,9.131,215859.74,203677.54,150881.25,1.72
2014-02-20,9.96,10.5,9.91,9.8,300483.84,0.18,1.85,9.872,9.52,9.076,219537.3,189410.65,145351.27,2.42
2014-02-19,9.75,9.99,9.73,9.65,144235.52,-0.09,-0.92,9.798,9.408,9.008,214529.43,169113.92,133207.96,1.16
2014-02-18,9.96,9.96,9.82,9.78,184419.75,-0.25,-2.48,9.712,9.318,8.946,210722.12,163551.08,130061.25,1.49
2014-02-17,9.87,10.14,10.07,9.7,237383.2,0.24,2.44,9.582,9.218,8.887,208314.19,153729.37,124074.14,1.91
2014-02-14,9.59,9.89,9.83,9.44,231164.19,0.29,3.04,9.384,9.09,8.806,191495.34,142743.98,117078.47,1.86
2014-02-13,9.3,9.77,9.54,9.23,275444.47,0.24,2.58,9.168,8.988,8.73,159284.01,130522.98,110599.49,2.22
2014-02-12,9.21,9.35,9.3,9.1,125198.97,0.13,1.42,9.018,8.901,8.681,123698.41,111886.1,101738.31,1.01
2014-02-11,9.03,9.24,9.17,8.96,172380.12,0.09,0.99,8.924,8.841,8.648,116380.05,113846.84,99882.34,1.39
2014-02-10,8.76,9.1,9.08,8.74,153288.94,0.33,3.77,8.854,8.764,8.629,99144.55,104220.7,95506.11,1.24
2014-02-07,8.71,8.76,8.75,8.55,70107.54,-0.04,-0.46,8.796,8.675,8.609,93992.63,98084.97,96243.2,0.57
2014-01-30,8.79,8.87,8.79,8.63,97516.46,-0.04,-0.45,8.808,8.631,8.626,101761.94,101291.89,102074.29,0.79
2014-01-29,8.88,8.92,8.83,8.76,88607.17,0.01,0.11,8.784,8.607,8.667,100073.79,97302.01,102785.41,0.71
2014-01-28,8.85,8.95,8.82,8.72,86202.64,0.03,0.34,8.758,8.574,8.719,111313.63,96571.43,102718.59,0.69
2014-01-27,8.74,8.92,8.79,8.69,127529.32,-0.02,-0.23,8.674,8.556,8.765,109296.85,94418.9,103332.44,1.03
2014-01-24,8.7,8.86,8.81,8.64,108954.12,0.14,1.61,8.554,8.521,8.805,102177.31,91412.95,101419.04,0.88
2014-01-23,8.78,8.81,8.67,8.65,89075.7,-0.03,-0.34,8.454,8.471,8.842,100821.84,90676.0,101358.43,0.72
2014-01-22,8.4,8.8,8.7,8.38,144806.39,0.3,3.57,8.43,8.461,8.9,94530.23,91590.53,100486.42,1.17
2014-01-21,8.23,8.42,8.4,8.18,76118.71,0.21,2.56,8.39,8.454,8.953,81829.22,85917.85,98771.74,0.61
2014-01-20,8.34,8.34,8.19,8.11,91931.64,-0.12,-1.44,8.438,8.494,9.018,79540.96,86791.53,99954.92,0.74
2014-01-17,8.53,8.53,8.31,8.25,102176.74,-0.24,-2.81,8.488,8.542,9.091,80648.59,94401.43,100763.23,0.82
2014-01-16,8.51,8.63,8.55,8.46,57617.68,0.05,0.59,8.488,8.621,9.159,80530.16,102856.69,102509.07,0.46
2014-01-15,8.63,8.64,8.5,8.4,81301.34,-0.14,-1.62,8.492,8.726,9.226,88650.83,108268.8,109597.36,0.66
2014-01-14,8.46,8.65,8.64,8.44,64677.39,0.2,2.37,8.518,8.863,9.311,90006.47,108865.75,113529.67,0.52
2014-01-13,8.36,8.52,8.44,8.3,97469.82,0.13,1.56,8.55,8.973,9.41,94042.09,112245.98,123959.82,0.79
2014-01-10,8.55,8.73,8.31,8.25,101584.58,-0.26,-3.03,8.596,9.089,9.544,108154.27,111425.12,124628.68,0.82
2014-01-09,8.61,8.87,8.57,8.55,98221.01,-0.06,-0.69,8.754,9.213,9.684,125183.21,112040.87,128216.89,0.79
2014-01-08,8.75,8.82,8.63,8.6,88079.55,-0.17,-1.93,8.96,9.338,9.811,127886.77,109382.31,133829.14,0.71
2014-01-07,8.6,8.86,8.8,8.55,84855.5,0.13,1.5,9.208,9.452,9.955,127725.04,111625.63,144983.08,0.68
2014-01-06,9.09,9.09,8.67,8.63,168030.7,-0.43,-4.72,9.396,9.541,10.071,130449.86,113118.31,149102.33,1.35
2014-01-03,9.51,9.57,9.1,9.09,186729.3,-0.5,-5.21,9.582,9.64,10.192,114695.97,107125.03,156992.91,1.51
2014-01-02,9.86,9.86,9.6,9.52,111738.82,-0.27,-2.74,9.672,9.697,10.287,98898.52,102161.45,165416.79,0.9
2013-12-31,9.64,9.88,9.87,9.62,87270.86,0.13,1.33,9.716,9.725,10.34,90877.85,110925.92,173980.3,0.7
2013-12-30,9.66,9.81,9.74,9.6,98479.64,0.14,1.46,9.696,9.758,10.357,95526.21,118193.59,181627.21,0.79
2013-12-27,9.52,9.65,9.6,9.43,89261.22,0.05,0.52,9.686,9.847,10.374,95786.77,135673.66,187667.89,0.72
2013-12-26,9.83,9.85,9.55,9.51,107742.08,-0.27,-2.75,9.698,9.998,10.429,99554.1,137832.25,191765.96,0.87
2013-12-25,9.77,9.87,9.82,9.7,71635.46,0.05,0.51,9.722,10.155,10.486,105424.37,144392.92,196553.82,0.58
2013-12-24,9.71,9.89,9.77,9.59,110512.67,0.08,0.83,9.734,10.283,10.537,130973.99,158275.97,199548.19,0.89
2013-12-23,9.85,9.85,9.69,9.41,99782.4,0.03,0.31,9.82,10.457,10.588,140860.96,178340.54,208757.44,0.8
2013-12-20,9.63,9.94,9.66,9.52,108097.88,-0.01,-0.1,10.008,10.6,10.627,175560.55,185086.35,214973.63,0.87
2013-12-19,9.91,9.96,9.67,9.5,137093.45,-0.21,-2.13,10.298,10.743,10.658,176110.4,206860.79,215368.39,1.11
2013-12-18,10.29,10.35,9.88,9.77,199383.56,-0.32,-3.14,10.588,10.877,10.691,183361.46,228672.13,221885.99,1.61
2013-12-17,10.6,10.68,10.2,10.1,159947.53,-0.43,-4.04,10.832,10.954,10.713,185577.95,237034.67,221190.29,1.29
2013-12-16,11.2,11.34,10.63,10.34,273280.31,-0.48,-4.32,11.094,10.956,10.703,215820.12,245060.83,227665.83,2.2
2013-12-13,11.01,11.27,11.11,10.88,110847.15,-0.01,-0.09,11.192,10.901,10.682,194612.15,239662.13,233004.02,0.89
2013-12-12,11.13,11.59,11.12,11.08,173348.77,0.02,0.18,11.188,10.86,10.621,237611.18,245699.67,239206.14,1.4
2013-12-11,11.35,11.51,11.1,11.0,210465.98,-0.41,-3.56,11.166,10.817,10.514,273982.79,248714.73,238473.26,1.7
2013-12-10,11.17,11.85,11.51,11.17,311158.41,0.39,3.51,11.076,10.79,10.392,288491.4,240820.4,232677.46,2.51
2013-12-09,11.09,11.24,11.12,10.91,167240.44,0.03,0.27,10.818,10.719,10.263,274301.54,239174.33,220830.11,1.35
2013-12-06,10.98,11.29,11.09,10.89,325842.31,0.08,0.73,10.61,10.653,10.146,284712.1,244860.91,218487.46,2.63
2013-12-05,10.67,11.13,11.01,10.45,355206.81,0.36,3.38,10.532,10.572,10.04,253788.15,223875.98,207571.84,2.86
2013-12-04,10.25,10.87,10.65,10.11,283009.03,0.43,4.21,10.468,10.505,9.952,223446.67,215099.86,192421.04,2.28
2013-12-03,10.05,10.36,10.22,9.88,240209.12,0.14,1.39,10.504,10.471,9.891,193149.4,205345.9,182713.85,1.94
2013-12-02,10.5,10.5,10.08,9.94,219293.25,-0.62,-5.79,10.62,10.45,9.863,204047.12,210270.83,175950.84,1.77
2013-11-29,10.75,10.75,10.7,10.44,171222.56,0.01,0.09,10.696,10.463,9.827,205009.71,226345.9,168678.35,1.38
2013-11-28,10.86,11.21,10.69,10.67,203499.38,-0.14,-1.29,10.612,10.381,9.761,193963.81,232712.61,164875.45,1.64
2013-11-27,10.8,10.97,10.83,10.66,131522.7,0.03,0.28,10.542,10.21,9.691,206753.05,228231.79,159758.29,1.06
2013-11-26,10.41,11.04,10.8,10.4,294697.72,0.34,3.25,10.438,9.993,9.638,217542.4,224534.51,157810.13,2.38
2013-11-25,10.2,10.85,10.46,10.16,224106.2,0.18,1.75,10.28,9.806,9.577,216494.53,202485.89,151611.42,1.81
2013-11-22,10.21,10.4,10.28,10.05,115993.04,-0.06,-0.58,10.23,9.639,9.55,247682.1,192114.02,150090.3,0.94
2013-11-21,10.2,10.84,10.34,10.14,267445.59,0.03,0.29,10.15,9.507,9.522,271461.41,191267.7,151885.66,2.16
2013-11-20,10.07,10.33,10.31,9.96,185469.44,0.3,3.0,9.878,9.399,9.504,249710.53,169742.22,146549.5,1.5
2013-11-19,10.05,10.35,10.01,9.93,289458.38,-0.2,-1.96,9.548,9.311,9.498,231526.62,160081.79,153707.78,2.33
2013-11-18,10.41,10.6,10.21,10.14,380044.03,0.33,3.34,9.332,9.276,9.56,188477.25,141630.86,148317.56,3.06
2013-11-15,8.95,9.88,9.88,8.91,234889.59,0.9,10.02,9.048,9.19,9.636,136545.94,111010.8,145352.73,1.89
2013-11-14,8.58,9.11,8.98,8.55,158691.19,0.32,3.69,8.864,9.141,9.688,111073.99,97038.3,141436.62,1.28
2013-11-13,8.85,8.85,8.66,8.57,94549.92,-0.27,-3.02,8.92,9.172,9.787,89773.91,91284.79,144614.75,0.76
2013-11-12,8.79,8.99,8.93,8.71,74211.53,0.14,1.59,9.074,9.282,9.897,88636.96,91085.76,161224.07,0.6
2013-11-11,8.83,8.95,8.79,8.57,120387.46,-0.17,-1.9,9.22,9.347,10.028,94784.46,100736.94,173066.38,0.97
2013-11-08,9.18,9.33,8.96,8.9,107529.83,-0.3,-3.24,9.332,9.461,10.179,85475.65,108066.59,186718.99,0.87
2013-11-07,9.36,9.41,9.26,9.19,52190.8,-0.17,-1.8,9.418,9.536,10.323,83002.62,112503.63,211373.65,0.42
2013-11-06,9.59,9.67,9.43,9.37,88865.19,-0.23,-2.38,9.424,9.608,10.428,92795.67,123356.78,241428.96,0.72
2013-11-05,9.28,9.69,9.66,9.21,104949.01,0.31,3.32,9.49,9.685,10.5,93534.56,147333.77,259047.46,0.85
2013-11-04,9.36,9.48,9.35,9.25,73843.44,-0.04,-0.43,9.474,9.844,10.541,106689.43,155004.27,277749.67,0.6
2013-11-01,9.39,9.5,9.39,9.14,95164.64,0.1,1.08,9.59,10.082,10.611,130657.52,179694.66,306181.68,0.77
2013-10-31,9.76,9.76,9.29,9.28,101156.07,-0.47,-4.82,9.654,10.235,10.671,142004.65,185834.94,344554.14,0.82
2013-10-30,9.52,9.85,9.76,9.45,92559.62,0.18,1.88,9.792,10.401,10.688,153917.89,197944.72,368280.32,0.75
2013-10-29,9.93,9.97,9.58,9.26,170723.38,-0.35,-3.52,9.88,10.511,10.723,201132.98,231362.39,399269.75,1.38
2013-10-28,9.67,10.08,9.93,9.66,193683.88,0.22,2.27,10.214,10.708,10.771,203319.12,245395.82,431250.69,1.56
2013-10-25,9.99,10.08,9.71,9.5,151900.31,-0.27,-2.71,10.574,10.897,10.79,228731.8,265371.4,459887.06,1.22
2013-10-24,10.12,10.3,9.98,9.76,160722.28,-0.22,-2.16,10.816,11.11,10.773,229665.23,310243.66,474780.77,1.3
2013-10-23,11.3,11.49,10.2,10.13,328635.06,-1.05,-9.33,11.01,11.247,10.7,241971.54,359501.13,478340.62,2.65
2013-10-22,11.6,11.89,11.25,11.11,181654.05,-0.48,-4.09,11.142,11.314,10.639,261591.79,370761.16,471722.32,1.46
2013-10-21,10.98,11.97,11.73,10.98,320747.28,0.81,7.42,11.202,11.238,10.522,287472.52,400495.07,485369.41,2.59
2013-10-18,11.01,11.1,10.92,10.51,156567.47,-0.03,-0.27,11.22,11.139,10.386,302011.01,432668.69,490882.73,1.26
2013-10-17,10.89,11.74,10.95,10.69,222253.84,0.09,0.83,11.404,11.106,10.271,390822.1,503273.35,498674.06,1.79
2013-10-16,11.36,11.43,10.86,10.41,426736.31,-0.69,-5.97,11.484,10.974,10.16,477030.72,538615.93,512160.96,3.44
2013-10-15,11.89,12.26,11.55,11.43,311057.69,-0.27,-2.28,11.486,10.935,10.035,479930.52,567177.12,510752.06,2.51
2013-10-14,11.75,12.41,11.82,11.72,393439.72,-0.02,-0.17,11.274,10.834,9.86,513517.63,617105.57,506314.0,3.17
2013-10-11,11.37,12.2,11.84,11.35,600622.94,0.49,4.32,11.058,10.683,9.657,563326.38,654402.72,495331.04,4.84
2013-10-10,11.06,11.96,11.35,10.8,653296.94,0.48,4.42,10.808,10.436,9.466,615724.59,639317.88,472333.26,5.27
2013-10-09,10.34,10.98,10.87,10.26,441235.31,0.38,3.62,10.464,10.153,9.298,600201.14,597180.11,448872.31,3.56
2013-10-08,10.53,10.83,10.49,10.21,478993.22,-0.25,-2.33,10.384,9.964,9.148,654423.72,572683.49,442259.34,3.86
2013-09-30,10.59,10.79,10.74,10.2,642483.5,0.15,1.42,10.394,9.806,9.034,720693.51,570243.75,446728.13,5.18
2013-09-27,9.9,10.59,10.59,9.8,862614.0,0.96,9.97,10.308,9.632,8.9,745479.06,549096.76,429976.17,6.95
2013-09-26,10.31,10.38,9.63,9.61,575679.69,-0.84,-8.02,10.064,9.436,8.776,662911.16,494074.77,415426.91,4.64
2013-09-25,10.6,10.9,10.47,10.04,712348.19,-0.07,-0.66,9.842,9.345,8.682,594159.08,485705.99,408546.39,5.74
2013-09-24,10.85,11.09,10.54,10.41,810342.19,0.23,2.23,9.544,9.134,8.547,490943.27,454327.01,392534.24,6.53
2013-09-23,9.61,10.31,10.31,9.53,766411.25,0.94,10.03,9.218,8.885,8.384,419793.98,395522.43,363282.62,6.18
2013-09-18,8.5,9.37,9.37,8.41,449774.5,0.85,9.98,8.956,8.631,8.23,352714.46,336259.36,330122.12,3.63
2013-09-17,8.9,8.93,8.52,8.51,231919.27,-0.46,-5.12,8.808,8.495,8.121,325238.37,305348.64,312275.09,1.87
2013-09-16,8.97,9.04,8.98,8.79,196269.14,0.07,0.79,8.848,8.442,8.048,377252.89,300564.51,304475.47,1.58
2013-09-13,9.0,9.4,8.91,8.85,454595.75,-0.09,-1.0,8.724,8.332,7.95,417710.74,311835.19,298403.88,3.66
2013-09-12,8.63,9.23,9.0,8.55,431013.66,0.37,4.29,8.552,8.262,7.85,371250.87,323212.51,283649.01,3.47
2013-09-11,8.78,8.89,8.63,8.42,312394.03,-0.09,-1.03,8.306,8.167,7.755,319804.25,310855.58,270826.34,2.52
2013-09-10,8.41,9.02,8.72,8.4,491991.88,0.36,4.31,8.182,8.115,7.677,285458.92,336779.05,260869.05,3.97
2013-09-09,8.05,8.45,8.36,7.99,398558.38,0.31,3.85,8.036,8.019,7.593,223876.14,331386.8,239502.9,3.21
2013-09-06,7.77,8.14,8.05,7.75,222296.41,0.28,3.6,7.94,7.959,7.528,205959.64,330741.48,225134.41,1.79
2013-09-05,7.98,7.99,7.77,7.69,173780.53,-0.24,-3.0,7.972,7.882,7.47,275174.15,331042.81,217494.45,1.4
2013-09-04,8.0,8.13,8.01,7.91,140667.39,0.02,0.25,8.028,7.828,7.422,301906.91,323984.88,211477.67,1.13
2013-09-03,7.87,8.04,7.99,7.78,184077.97,0.11,1.4,8.048,7.746,7.361,388099.18,319201.54,210115.64,1.48
2013-09-02,8.25,8.38,7.88,7.76,308975.88,-0.33,-4.02,8.002,7.653,7.309,438897.46,308386.43,207098.17,2.49
2013-08-30,8.08,8.5,8.21,8.02,568369.0,0.16,1.99,7.978,7.567,7.263,455523.32,284972.56,198747.5,4.58
2013-08-29,8.09,8.22,8.05,7.9,307444.31,-0.06,-0.74,7.792,7.438,7.185,386911.46,244085.51,173378.65,2.48
2013-08-28,7.69,8.27,8.11,7.65,571628.75,0.35,4.51,7.628,7.343,7.116,346062.85,230797.11,161298.86,4.61
2013-08-27,7.7,8.12,7.76,7.66,438069.38,0.0,0.0,7.444,7.238,7.039,250303.89,184959.06,134463.71,3.53
2013-08-26,7.32,7.92,7.76,7.26,392105.16,0.48,6.59,7.304,7.167,6.979,177875.39,147619.0,115151.86,3.16
2013-08-23,7.34,7.42,7.28,7.19,225309.69,0.05,0.69,7.156,7.096,6.918,114421.81,119527.35,98803.57,1.82
2013-08-22,7.18,7.24,7.23,7.14,103201.29,0.04,0.56,7.084,7.058,6.904,101259.56,103946.1,91972.63,0.83
2013-08-21,7.09,7.2,7.19,7.03,92833.92,0.13,1.84,7.058,7.016,6.898,115531.36,98970.45,90659.8,0.75
2013-08-20,6.98,7.14,7.06,6.98,75926.89,0.04,0.57,7.032,6.976,6.896,119614.23,101029.74,91615.52,0.61
2013-08-19,6.89,7.07,7.02,6.87,74837.25,0.1,1.45,7.03,6.965,6.905,117362.6,105809.91,98766.22,0.6
2013-08-16,7.06,7.24,6.92,6.89,159498.45,-0.18,-2.54,7.036,6.959,6.915,124632.89,112522.44,109851.51,1.29
2013-08-15,7.05,7.32,7.1,7.01,174560.28,0.04,0.57,7.032,6.931,6.931,106632.64,102671.78,116274.98,1.41
2013-08-14,7.07,7.15,7.06,6.98,113248.28,0.01,0.14,6.974,6.888,6.917,82409.54,91800.61,111736.3,0.91
2013-08-13,7.04,7.07,7.05,6.99,64668.75,0.0,0.0,6.92,6.839,6.911,82445.25,83968.36,111134.15,0.52
2013-08-12,6.93,7.06,7.05,6.9,111188.7,0.15,2.17,6.9,6.791,6.915,94257.22,82684.72,112622.8,0.9
2013-08-09,6.85,6.94,6.9,6.79,69497.17,0.09,1.32,6.882,6.739,6.917,100411.98,78079.79,110292.67,0.56
2013-08-08,6.78,6.86,6.81,6.78,53444.8,0.02,0.29,6.83,6.75,6.922,98710.93,79999.17,113566.21,0.43
2013-08-07,6.94,6.97,6.79,6.74,113426.82,-0.16,-2.3,6.802,6.779,6.946,101191.69,82349.14,119448.61,0.91
2013-08-06,6.9,7.0,6.95,6.84,123728.59,-0.01,-0.14,6.758,6.815,6.96,85491.48,82201.3,120786.26,1.0
2013-08-05,6.64,6.97,6.96,6.61,141962.52,0.32,4.82,6.682,6.844,6.957,71112.22,91722.53,121537.36,1.14
2013-08-02,6.71,6.74,6.64,6.62,60991.91,-0.03,-0.45,6.596,6.87,6.945,55747.59,107180.58,121115.21,0.49
2013-08-01,6.59,6.69,6.67,6.57,65848.59,0.1,1.52,6.67,6.93,6.962,61287.41,129878.19,120391.74,0.53
2013-07-31,6.6,6.67,6.57,6.56,34925.77,0.0,0.0,6.756,6.946,6.978,63506.6,131671.99,120561.25,0.28
2013-07-30,6.56,6.64,6.57,6.48,51832.31,0.04,0.61,6.872,6.983,6.996,78911.12,138299.95,121138.29,0.42
2013-07-29,6.7,6.7,6.53,6.51,65139.37,-0.18,-2.68,7.006,7.039,7.019,112332.83,142560.89,121578.51,0.53
2013-07-26,7.07,7.14,7.01,6.98,88691.02,-0.09,-1.27,7.144,7.094,7.043,158613.57,142505.55,121552.35,0.72
2013-07-25,7.16,7.2,7.1,7.06,76944.53,-0.05,-0.7,7.19,7.094,7.036,198468.96,147133.25,120749.57,0.62
2013-07-24,7.19,7.24,7.15,7.07,111948.36,-0.09,-1.24,7.136,7.112,7.023,199837.39,156548.09,120313.47,0.9
2013-07-23,7.27,7.36,7.24,7.15,218940.88,0.02,0.28,7.094,7.104,7.015,197688.77,159371.23,118789.55,1.77
2013-07-22,7.1,7.27,7.22,7.05,296543.06,-0.02,-0.28,7.072,7.07,7.003,172788.95,151352.2,115855.57,2.39
2013-07-19,6.82,7.4,7.24,6.81,287967.97,0.41,6.0,7.044,7.019,7.007,126397.52,135049.84,105581.03,2.32
2013-07-18,6.91,6.96,6.83,6.79,83786.66,-0.11,-1.58,6.998,6.993,7.024,95797.54,110905.29,94443.15,0.68
2013-07-17,7.1,7.12,6.94,6.92,101205.3,-0.19,-2.67,7.088,7.01,7.061,113258.79,109450.51,93256.26,0.82
2013-07-16,7.05,7.14,7.13,6.99,94441.74,0.05,0.71,7.114,7.008,7.101,121053.68,103976.64,91897.74,0.76
2013-07-15,7.0,7.17,7.08,7.0,64585.95,0.07,1.0,7.068,6.999,7.133,129915.45,100596.13,90708.31,0.52
2013-07-12,7.24,7.26,7.01,6.98,134968.05,-0.27,-3.71,6.994,6.991,7.163,143702.15,100599.16,91539.29,1.09
2013-07-11,7.08,7.4,7.28,7.02,171092.89,0.21,2.97,6.988,6.977,7.201,126013.04,94365.89,89418.05,1.38
2013-07-10,6.9,7.08,7.07,6.85,140179.78,0.17,2.46,6.932,6.933,7.223,105642.24,84078.84,85496.47,1.13
2013-07-09,6.75,6.99,6.9,6.73,138750.56,0.19,2.83,6.902,6.925,7.269,86899.6,78207.88,84866.59,1.12
2013-07-08,6.9,6.91,6.71,6.59,133519.45,-0.27,-3.87,6.93,6.935,7.335,71276.82,80358.95,83207.62,1.08
2013-07-05,7.02,7.09,6.98,6.98,46522.51,-0.02,-0.29,6.988,6.994,7.418,57496.17,76112.22,81582.89,0.38
2013-07-04,6.96,7.1,7.0,6.88,69238.9,0.08,1.16,6.966,7.055,7.486,62718.74,77981.01,88235.99,0.56
2013-07-03,7.01,7.01,6.92,6.84,46466.57,-0.12,-1.71,6.934,7.112,7.568,62515.45,77062.0,97588.6,0.37
2013-07-02,7.0,7.06,7.04,6.88,60636.67,0.04,0.57,6.948,7.194,7.662,69516.16,79818.84,111930.88,0.49
2013-07-01,6.88,7.03,7.0,6.8,64616.22,0.13,1.89,6.94,7.267,7.741,89441.08,80820.49,120928.94,0.52
2013-06-28,6.81,7.01,6.87,6.79,72635.32,0.03,0.44,7.0,7.334,7.815,94728.27,82479.41,124462.11,0.59
2013-06-27,6.99,7.08,6.84,6.82,68222.46,-0.15,-2.15,7.144,7.424,7.898,93243.28,84470.22,129354.57,0.55
2013-06-26,7.01,7.12,6.99,6.88,81470.13,-0.01,-0.14,7.29,7.513,7.981,91608.55,86914.09,130883.94,0.66
2013-06-25,7.25,7.27,7.0,6.65,160261.27,-0.3,-4.11,7.44,7.613,8.058,90121.51,91525.3,134031.94,1.29
2013-06-24,7.52,7.61,7.3,7.15,91052.16,-0.29,-3.82,7.594,7.734,8.127,72199.9,86056.29,140293.85,0.73
2013-06-21,7.51,7.63,7.59,7.44,65210.39,0.02,0.26,7.668,7.842,8.186,70230.55,87053.57,151033.1,0.53
2013-06-20,7.74,7.78,7.57,7.56,60048.81,-0.17,-2.2,7.704,7.916,8.238,75697.15,98490.97,164228.72,0.48
2013-06-19,7.74,7.76,7.74,7.63,74034.92,-0.03,-0.39,7.736,8.024,8.264,82219.63,118115.2,169286.05,0.6
2013-06-18,7.73,7.84,7.77,7.7,70653.24,0.1,1.3,7.786,8.129,8.279,92929.09,144042.93,172213.64,0.57
2013-06-17,7.8,7.82,7.67,7.65,81205.41,-0.1,-1.29,7.874,8.215,8.287,99912.67,161037.4,173941.05,0.65
2013-06-14,7.76,7.8,7.77,7.64,92543.39,0.04,0.52,8.016,8.295,8.293,103876.58,166444.81,172374.78,0.75
