date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,9.04,9.13,8.84,8.79,17106.35,-0.23,-2.54,8.98,8.999,9.287,15744.03,24618.76,31966.86,0.92
2014-03-06,8.96,9.16,9.07,8.91,16621.76,0.11,1.23,8.976,9.075,9.314,16227.48,25623.36,32473.38,0.89
2014-03-05,9.03,9.1,8.96,8.92,12174.47,-0.07,-0.78,8.898,9.109,9.32,18390.48,28042.37,32599.63,0.65
2014-03-04,8.95,9.17,9.03,8.83,15942.5,0.03,0.33,8.884,9.19,9.332,21977.2,29577.0,33457.08,0.85
2014-03-03,8.78,9.01,9.0,8.71,16875.09,0.18,2.04,8.86,9.275,9.346,31119.67,32680.53,34963.77,0.9
2014-02-28,8.63,8.87,8.82,8.43,19523.6,0.14,1.61,9.018,9.354,9.357,33493.48,35802.39,36702.73,1.05
2014-02-27,8.86,9.11,8.68,8.65,27436.73,-0.21,-2.36,9.174,9.426,9.384,35019.24,37475.95,38618.07,1.47
2014-02-26,8.83,8.94,8.89,8.57,30108.06,-0.02,-0.22,9.32,9.481,9.407,37694.26,38383.77,39794.98,1.61
2014-02-25,9.71,9.88,8.91,8.81,61654.86,-0.88,-8.99,9.496,9.549,9.413,37176.79,39484.7,40380.85,3.3
2014-02-24,9.6,9.82,9.79,9.43,28744.16,0.19,1.98,9.69,9.598,9.412,34241.39,37927.98,39014.9,1.54
2014-02-21,9.37,9.65,9.6,9.35,27152.37,0.19,2.02,9.69,9.575,9.36,38111.3,39314.96,39300.4,1.45
2014-02-20,9.8,9.82,9.41,9.36,40811.83,-0.36,-3.69,9.678,9.553,9.33,39932.67,39323.41,39699.29,2.18
2014-02-19,9.81,9.89,9.77,9.67,27520.75,-0.11,-1.11,9.642,9.53,9.307,39073.28,37156.88,39990.97,1.47
2014-02-18,9.79,9.94,9.88,9.6,46977.86,0.09,0.92,9.602,9.474,9.271,41792.61,37337.16,40521.84,2.51
2014-02-17,9.51,9.82,9.79,9.51,48093.68,0.25,2.62,9.506,9.417,9.224,41614.56,37247.0,39926.8,2.57
2014-02-14,9.27,9.63,9.54,9.15,36259.23,0.31,3.36,9.46,9.36,9.17,40518.61,37603.07,39197.21,1.94
2014-02-13,9.55,9.63,9.23,9.2,36514.89,-0.34,-3.55,9.428,9.342,9.122,38714.14,39760.2,39725.66,1.95
2014-02-12,9.36,9.62,9.57,9.25,41117.4,0.17,1.81,9.418,9.332,9.104,35240.48,41206.2,39775.33,2.2
2014-02-11,9.5,9.7,9.4,9.3,46087.6,-0.16,-1.67,9.346,9.277,9.081,32881.71,41277.01,41320.6,2.47
2014-02-10,9.4,9.67,9.56,9.37,42613.94,0.18,1.92,9.328,9.226,9.067,32879.44,40101.82,42032.98,2.28
2014-02-07,9.08,9.58,9.38,9.06,27236.87,0.2,2.18,9.26,9.144,9.016,34687.52,39285.84,41460.52,1.46
2014-01-30,9.18,9.3,9.18,9.12,19146.61,-0.03,-0.33,9.256,9.107,8.989,40806.25,40075.17,42148.08,1.02
2014-01-29,9.33,9.34,9.21,9.18,29323.53,-0.1,-1.07,9.246,9.083,8.976,47171.92,42825.05,42988.63,1.57
2014-01-28,9.22,9.33,9.31,9.04,46076.27,0.09,0.98,9.208,9.067,8.949,49672.3,43706.51,43772.5,2.47
2014-01-27,9.37,9.4,9.22,9.18,51654.34,-0.14,-1.5,9.124,9.031,8.929,47324.2,42606.6,44692.4,2.77
2014-01-24,9.08,9.38,9.36,9.01,57830.51,0.23,2.52,9.028,8.98,8.905,43884.16,40791.35,45909.77,3.1
2014-01-23,8.96,9.24,9.13,8.95,50974.93,0.11,1.22,8.958,8.902,8.86,39344.1,39691.12,44771.01,2.73
2014-01-22,8.85,9.07,9.02,8.75,41825.46,0.13,1.46,8.92,8.876,8.83,38478.18,38344.46,45084.74,2.24
2014-01-21,8.68,8.89,8.89,8.63,34335.77,0.15,1.72,8.926,8.884,8.786,37740.72,41364.2,43851.68,1.84
2014-01-20,9.1,9.12,8.74,8.61,34454.15,-0.27,-3.0,8.938,8.907,8.747,37888.99,43964.15,43357.61,1.84
2014-01-17,8.93,9.1,9.01,8.85,35130.17,0.07,0.78,8.932,8.888,8.709,37698.55,43635.2,43161.61,1.88
2014-01-16,9.05,9.13,8.94,8.88,46645.35,-0.11,-1.22,8.846,8.87,8.673,40038.15,44220.99,43303.06,2.5
2014-01-15,8.9,9.14,9.05,8.81,38138.17,0.1,1.12,8.832,8.868,8.651,38210.74,43152.21,42426.63,2.04
2014-01-14,8.66,8.97,8.95,8.57,35077.13,0.24,2.75,8.842,8.831,8.623,44987.67,43838.49,43332.12,1.88
2014-01-13,8.56,8.79,8.71,8.52,33501.91,0.13,1.51,8.876,8.826,8.59,50039.3,46778.2,43176.5,1.79
2014-01-10,8.8,8.82,8.58,8.47,46828.17,-0.29,-3.27,8.844,8.83,8.57,49571.85,51028.18,42857.6,6.91
2014-01-09,9.06,9.14,8.87,8.82,37508.32,-0.23,-2.53,8.894,8.818,8.547,48403.82,49850.89,41437.75,5.53
2014-01-08,9.2,9.3,9.1,8.94,72022.83,-0.02,-0.22,8.904,8.784,8.509,48093.67,51825.02,40607.33,10.62
2014-01-07,8.46,9.22,9.12,8.39,60335.25,0.57,6.67,8.82,8.688,8.463,42689.3,46339.17,38041.65,8.9
2014-01-06,8.77,8.85,8.55,8.52,31164.7,-0.28,-3.17,8.776,8.587,8.419,43517.1,42751.07,36107.54,4.6
2014-01-03,8.94,8.96,8.83,8.68,40988.02,-0.09,-1.01,8.816,8.53,8.396,52484.5,42688.02,36300.15,6.05
2014-01-02,8.68,9.05,8.92,8.65,35957.56,0.24,2.77,8.742,8.476,8.361,51297.96,42385.13,37330.21,5.3
2013-12-31,8.88,8.89,8.68,8.53,45000.97,-0.22,-2.47,8.664,8.433,8.341,55556.36,41701.04,40982.67,6.64
2013-12-30,8.79,9.12,8.9,8.65,64474.23,0.15,1.71,8.556,8.414,8.299,49989.04,42825.75,39526.15,9.51
2013-12-27,8.39,8.92,8.75,8.38,76001.72,0.29,3.43,8.398,8.354,8.238,41985.05,39574.8,38203.37,11.21
2013-12-26,8.44,8.61,8.46,8.39,35055.31,-0.07,-0.82,8.244,8.309,8.212,32891.53,34687.03,36324.56,5.17
2013-12-25,8.08,8.63,8.53,8.02,57249.59,0.39,4.79,8.21,8.276,8.193,33472.29,33024.62,35673.69,8.44
2013-12-24,8.05,8.22,8.14,7.99,17164.33,0.03,0.37,8.202,8.234,8.173,27845.72,29389.63,34875.52,2.53
2013-12-23,7.98,8.3,8.11,7.83,24454.31,0.13,1.63,8.272,8.237,8.162,35662.46,29744.13,34814.29,3.61
2013-12-20,8.3,8.3,7.98,7.87,30534.11,-0.31,-3.74,8.31,8.251,8.15,37164.54,29464.01,34715.45,4.5
2013-12-19,8.5,8.68,8.29,8.24,37959.13,-0.2,-2.36,8.374,8.262,8.147,36482.52,29912.29,34014.53,5.6
2013-12-18,8.44,8.57,8.49,8.36,29116.74,0.0,0.0,8.342,8.246,8.128,32576.94,32275.3,33244.58,4.29
2013-12-17,8.3,8.59,8.49,8.1,56248.0,0.19,2.29,8.266,8.248,8.094,30933.54,40264.29,32396.13,8.3
2013-12-16,8.3,8.56,8.3,8.23,31964.71,0.0,0.0,8.202,8.184,8.056,23825.79,36226.55,30163.17,4.71
2013-12-13,8.07,8.39,8.3,8.06,27124.02,0.17,2.09,8.192,8.121,8.028,21763.48,36831.95,29376.81,4.0
2013-12-12,8.05,8.19,8.13,8.04,18431.22,0.02,0.25,8.15,8.114,7.992,23342.05,37962.1,28949.69,2.72
2013-12-11,8.21,8.34,8.11,8.03,20899.77,-0.06,-0.73,8.15,8.109,7.959,31973.66,38322.77,28513.11,3.08
2013-12-10,8.23,8.33,8.17,8.13,20709.25,-0.08,-0.97,8.23,8.111,7.916,49595.04,40361.41,27710.05,3.05
2013-12-09,8.13,8.31,8.25,8.07,21653.12,0.16,1.98,8.166,8.087,7.878,48627.31,39884.45,27108.49,3.19
2013-12-06,8.18,8.32,8.09,8.06,35016.91,-0.04,-0.49,8.05,8.049,7.828,51900.42,39966.9,26381.14,5.16
2013-12-05,8.36,8.46,8.13,8.1,61589.26,-0.38,-4.46,8.078,8.032,7.781,52582.15,38116.78,25082.17,9.08
2013-12-04,7.84,8.64,8.51,7.78,109006.66,0.66,8.41,8.068,8.009,7.737,44671.87,34213.85,22414.97,16.08
2013-12-03,7.69,7.86,7.85,7.58,15870.58,0.18,2.35,7.992,7.94,7.684,31127.78,24527.96,17387.11,2.34
2013-12-02,8.0,8.08,7.67,7.6,38018.68,-0.56,-6.8,8.008,7.928,7.669,31141.6,24099.78,17000.57,5.61
2013-11-29,8.11,8.35,8.23,8.06,38425.58,0.15,1.86,8.048,7.935,7.658,28033.37,21921.67,15382.32,5.67
2013-11-28,8.09,8.17,8.08,8.05,22037.87,-0.05,-0.61,7.986,7.87,7.621,23651.4,19937.29,13777.37,3.25
2013-11-27,7.91,8.15,8.13,7.88,41286.19,0.2,2.52,7.95,7.808,7.589,23755.83,18703.46,13225.09,6.09
2013-11-26,7.84,7.96,7.93,7.75,15939.68,0.06,0.76,7.888,7.72,7.55,17928.14,15058.68,11513.15,2.35
2013-11-25,7.89,8.2,7.87,7.83,22477.55,-0.05,-0.63,7.848,7.668,7.516,17057.96,14332.53,11582.14,3.32
2013-11-22,7.9,7.95,7.92,7.79,16515.71,0.02,0.25,7.822,7.606,7.499,15809.97,12795.39,11062.38,2.44
2013-11-21,7.75,7.95,7.9,7.74,22560.02,0.08,1.02,7.754,7.53,7.48,16223.17,12047.57,11131.95,3.33
2013-11-20,7.79,7.86,7.82,7.7,12147.75,0.09,1.16,7.666,7.465,7.473,13651.09,10616.09,10539.47,1.79
2013-11-19,7.76,7.82,7.73,7.66,11588.77,-0.01,-0.13,7.552,7.428,7.471,12189.22,10246.27,11462.58,1.71
2013-11-18,7.68,7.77,7.74,7.61,16237.62,0.16,2.11,7.488,7.41,7.489,11607.1,9901.36,12565.92,2.39
2013-11-15,7.48,7.63,7.58,7.43,18581.7,0.12,1.61,7.39,7.38,7.508,9780.8,8842.97,13172.48,2.74
2013-11-14,7.35,7.48,7.46,7.2,9699.6,0.21,2.9,7.306,7.371,7.526,7871.97,7617.45,12784.12,1.43
2013-11-13,7.36,7.46,7.25,7.25,4838.41,-0.16,-2.16,7.264,7.37,7.547,7581.1,7746.73,13092.74,0.71
2013-11-12,7.25,7.44,7.41,7.17,8678.19,0.16,2.21,7.304,7.379,7.579,8303.32,7967.61,13888.22,1.28
2013-11-11,7.13,7.27,7.25,7.07,7106.09,0.09,1.26,7.332,7.363,7.61,8195.62,8831.75,15832.52,1.05
2013-11-08,7.25,7.27,7.16,7.1,9037.58,-0.09,-1.24,7.37,7.391,7.66,7905.14,9329.37,17487.88,1.33
2013-11-07,7.43,7.44,7.25,7.25,8245.21,-0.2,-2.69,7.436,7.43,7.717,7362.92,10216.33,19669.67,1.22
2013-11-06,7.52,7.61,7.45,7.43,8449.51,-0.1,-1.32,7.476,7.48,7.755,7912.36,10462.85,21359.81,1.25
2013-11-05,7.43,7.57,7.55,7.42,8139.73,0.11,1.48,7.454,7.513,7.782,7631.91,12678.9,22165.75,1.2
2013-11-04,7.49,7.51,7.44,7.41,5653.68,-0.05,-0.67,7.394,7.567,7.8,9467.89,15230.47,22710.74,0.83
2013-11-01,7.39,7.5,7.49,7.35,6326.46,0.04,0.54,7.412,7.636,7.818,10753.59,17501.99,23190.2,0.93
2013-10-31,7.35,7.55,7.45,7.29,10992.42,0.11,1.5,7.424,7.681,7.83,13069.75,17950.8,23441.55,1.62
2013-10-30,7.22,7.36,7.34,7.13,7047.26,0.09,1.24,7.484,7.724,7.844,13013.34,18438.76,23695.1,1.04
2013-10-29,7.5,7.58,7.25,7.05,17319.61,-0.28,-3.72,7.572,7.779,7.867,17725.88,19808.82,24338.3,2.55
2013-10-28,7.58,7.58,7.53,7.41,12082.19,-0.02,-0.27,7.74,7.857,7.893,20993.05,22833.28,24532.0,1.78
2013-10-25,7.76,7.79,7.55,7.5,17907.27,-0.2,-2.58,7.86,7.929,7.902,24250.39,25646.4,24703.96,2.64
2013-10-24,7.77,7.83,7.75,7.71,10710.37,-0.03,-0.39,7.938,8.004,7.901,22831.85,29123.0,24361.12,1.58
2013-10-23,8.16,8.17,7.78,7.74,30609.97,-0.31,-3.83,7.964,8.029,7.889,23864.17,32256.76,24550.5,4.51
2013-10-22,8.16,8.3,8.09,8.07,33655.47,-0.04,-0.49,7.986,8.051,7.883,21891.77,31652.6,23646.8,4.96
2013-10-21,7.98,8.21,8.13,7.9,28368.88,0.19,2.39,7.974,8.032,7.861,24673.5,30191.01,22938.16,4.18
2013-10-18,7.88,7.99,7.94,7.87,10814.54,0.06,0.76,7.998,8.0,7.832,27042.42,28878.41,22189.15,1.6
2013-10-17,7.95,8.03,7.88,7.87,15872.0,-0.01,-0.13,8.07,7.979,7.813,35414.16,28932.3,22824.19,2.34
2013-10-16,8.0,8.02,7.89,7.83,20747.94,-0.14,-1.74,8.094,7.963,7.804,40649.35,28951.45,23107.34,3.06
2013-10-15,8.18,8.18,8.03,7.93,47564.14,-0.22,-2.67,8.116,7.954,7.793,41413.42,28867.78,22969.0,7.02
2013-10-14,8.38,8.41,8.25,8.2,40213.46,-0.05,-0.6,8.09,7.929,7.771,35708.53,26230.72,21300.61,5.93
2013-10-11,8.04,8.34,8.3,8.04,52673.27,0.3,3.75,8.002,7.874,7.739,30714.41,23761.51,20214.23,7.77
2013-10-10,8.17,8.32,8.0,7.93,42047.95,0.0,0.0,7.888,7.797,7.702,22450.44,19599.24,18294.45,6.2
2013-10-09,7.9,8.03,8.0,7.85,24568.3,0.1,1.27,7.832,7.748,7.68,17253.54,16844.24,16930.13,3.62
2013-10-08,7.83,7.93,7.9,7.75,19039.65,0.09,1.15,7.792,7.715,7.655,16322.14,15641.0,16426.25,2.81
2013-09-30,7.81,7.88,7.81,7.76,15242.89,0.08,1.03,7.768,7.69,7.632,16752.92,15685.31,16688.48,2.25
2013-09-27,7.72,7.79,7.73,7.66,11353.4,0.01,0.13,7.746,7.664,7.628,16808.6,15499.88,16680.76,1.67
2013-09-26,7.74,7.92,7.72,7.7,16063.45,-0.08,-1.03,7.706,7.647,7.631,16748.04,16716.08,17124.75,2.37
2013-09-25,7.78,7.86,7.8,7.7,19911.29,0.02,0.26,7.664,7.645,7.645,16434.95,17263.23,17232.34,2.94
2013-09-24,7.7,7.82,7.78,7.66,21193.56,0.08,1.04,7.638,7.631,7.65,14959.85,17070.22,17120.85,3.13
2013-09-23,7.49,7.74,7.7,7.49,15521.3,0.17,2.26,7.612,7.613,7.644,14617.71,16370.49,16937.36,2.29
2013-09-18,7.55,7.55,7.53,7.43,11050.61,0.02,0.27,7.582,7.604,7.649,14191.17,16666.96,17019.76,1.63
2013-09-17,7.67,7.73,7.51,7.51,14498.0,-0.16,-2.09,7.588,7.606,7.661,16684.11,16989.66,17205.41,2.14
2013-09-16,7.66,7.73,7.67,7.63,12535.8,0.02,0.26,7.626,7.612,7.669,18091.51,17016.01,17364.73,1.85
2013-09-13,7.53,7.68,7.65,7.53,19482.83,0.1,1.32,7.624,7.594,7.665,19180.58,17211.51,17437.41,2.87
2013-09-12,7.55,7.61,7.55,7.54,13388.59,-0.01,-0.13,7.614,7.573,7.655,18123.28,17691.64,17971.43,1.97
2013-09-11,7.68,7.69,7.56,7.51,23515.33,-0.14,-1.82,7.626,7.591,7.665,19142.76,17861.64,18396.94,3.47
2013-09-10,7.68,7.73,7.7,7.61,21535.01,0.04,0.52,7.624,7.615,7.685,17295.21,17533.42,18667.96,3.18
2013-09-09,7.61,7.69,7.66,7.5,17981.16,0.06,0.79,7.598,7.645,7.705,15940.51,17201.45,18496.36,2.65
2013-09-06,7.62,7.63,7.6,7.52,14196.31,-0.01,-0.13,7.564,7.668,7.725,15242.44,17171.48,18990.21,2.09
2013-09-05,7.57,7.72,7.61,7.54,18485.99,0.06,0.8,7.532,7.675,7.749,17259.99,17504.22,20159.49,2.73
2013-09-04,7.58,7.64,7.55,7.51,14277.57,-0.02,-0.26,7.556,7.694,7.777,16580.51,17372.56,22539.78,2.11
2013-09-03,7.44,7.62,7.57,7.44,14761.5,0.08,1.07,7.606,7.716,7.783,17771.64,17421.15,23123.13,2.18
2013-09-02,7.44,7.5,7.49,7.37,14490.83,0.05,0.67,7.692,7.726,7.801,18462.39,17713.45,23920.94,2.14
2013-08-30,7.66,7.74,7.44,7.36,24284.08,-0.29,-3.75,7.772,7.735,7.816,19100.53,17663.3,24500.83,3.58
2013-08-29,7.86,7.86,7.73,7.6,15088.58,-0.07,-0.9,7.818,7.737,7.829,17748.44,18251.22,24940.26,2.23
2013-08-28,7.97,7.97,7.8,7.8,20233.2,-0.2,-2.5,7.832,7.739,7.824,18164.61,18932.25,25363.78,2.98
2013-08-27,7.89,8.06,8.0,7.8,18215.26,0.11,1.39,7.826,7.754,7.807,17070.67,19802.49,25790.09,2.69
2013-08-26,7.64,7.91,7.89,7.61,17681.51,0.22,2.87,7.76,7.764,7.789,16964.52,19791.28,26492.87,2.61
2013-08-23,7.77,7.89,7.67,7.54,17523.66,-0.13,-1.67,7.698,7.781,7.768,16226.07,20808.94,26839.12,2.58
2013-08-22,7.77,7.86,7.8,7.66,17169.43,0.03,0.39,7.656,7.823,7.76,18754.0,22814.75,26983.29,2.53
2013-08-21,7.68,7.8,7.77,7.66,14763.49,0.1,1.3,7.646,7.859,7.741,19699.89,27707.0,27228.66,2.18
2013-08-20,7.61,7.73,7.67,7.56,17684.51,0.09,1.19,7.682,7.85,7.735,22534.32,28825.11,28227.4,2.61
2013-08-19,7.41,7.64,7.58,7.41,13989.28,0.12,1.61,7.768,7.875,7.726,22618.03,30128.43,28764.69,2.06
2013-08-16,7.71,7.9,7.46,7.42,30163.29,-0.29,-3.74,7.864,7.897,7.711,25391.8,31338.37,29451.59,4.45
2013-08-15,7.89,7.98,7.75,7.73,21898.87,-0.2,-2.52,7.99,7.921,7.692,26875.51,31629.3,29913.38,3.23
2013-08-14,8.1,8.1,7.95,7.86,28935.63,-0.15,-1.85,8.072,7.909,7.662,35714.11,31795.31,29936.99,4.27
2013-08-13,8.05,8.17,8.1,7.98,18103.08,0.04,0.5,8.018,7.859,7.618,35115.9,31777.68,29462.74,2.67
2013-08-12,8.1,8.14,8.06,7.88,27858.15,-0.03,-0.37,7.982,7.814,7.572,37638.82,33194.47,29644.59,4.11
2013-08-09,8.15,8.21,8.09,7.93,37581.8,-0.07,-0.86,7.93,7.754,7.519,37284.93,32869.3,28856.49,5.54
2013-08-08,7.66,8.43,8.16,7.66,66091.88,0.48,6.25,7.852,7.696,7.458,36383.09,31151.83,27795.5,9.75
2013-08-07,7.9,7.95,7.68,7.66,25944.57,-0.24,-3.03,7.746,7.622,7.402,27876.52,26750.33,25266.36,3.83
2013-08-06,7.8,8.0,7.92,7.73,30717.7,0.12,1.54,7.7,7.619,7.36,28439.46,27629.69,24563.55,4.53
2013-08-05,7.71,7.9,7.8,7.66,26088.69,0.1,1.3,7.646,7.576,7.294,28750.13,27400.96,23514.19,3.85
2013-08-02,7.67,7.9,7.7,7.57,33072.61,0.07,0.92,7.578,7.525,7.235,28453.68,27564.81,23075.26,4.88
2013-08-01,7.42,7.63,7.63,7.42,23559.02,0.18,2.42,7.54,7.463,7.204,25920.58,28197.46,22217.42,3.47
2013-07-31,7.7,7.74,7.45,7.43,28759.28,-0.2,-2.61,7.498,7.414,7.18,25624.13,28078.66,22189.84,4.24
2013-07-30,7.41,7.69,7.65,7.25,32271.03,0.19,2.55,7.538,7.376,7.165,26819.91,27147.79,21710.14,4.76
2013-07-29,7.57,7.78,7.46,7.35,24606.44,-0.05,-0.67,7.506,7.329,7.143,26051.8,26094.7,20902.13,3.63
2013-07-26,7.35,7.62,7.51,7.21,20407.12,0.09,1.21,7.472,7.283,7.127,26675.93,24843.69,20156.21,3.01
2013-07-25,7.6,7.67,7.42,7.31,22076.8,-0.23,-3.01,7.386,7.219,7.105,30474.34,24439.17,19826.17,3.26
2013-07-24,7.43,7.7,7.65,7.38,34738.18,0.16,2.14,7.33,7.182,7.088,30533.18,23782.4,19691.87,5.12
2013-07-23,7.27,7.5,7.49,7.25,28430.45,0.2,2.74,7.214,7.1,7.071,27475.67,21497.4,18863.97,4.19
2013-07-22,7.07,7.33,7.29,6.95,27727.12,0.21,2.97,7.152,7.012,7.059,26137.6,19627.42,18383.02,4.09
2013-07-19,7.13,7.4,7.08,7.03,39399.15,-0.06,-0.84,7.094,6.944,7.055,23011.44,18585.72,17717.06,5.81
2013-07-18,7.07,7.15,7.14,6.9,22371.0,0.07,0.99,7.052,6.944,7.082,18404.0,16237.38,16570.64,3.3
2013-07-17,7.13,7.24,7.07,7.01,19450.64,-0.11,-1.53,7.034,6.945,7.103,17031.63,16301.03,16376.96,2.87
2013-07-16,7.08,7.21,7.18,7.03,21740.07,0.18,2.57,6.986,6.953,7.145,15519.13,16272.48,16419.24,3.21
2013-07-15,6.82,7.03,7.0,6.82,12096.35,0.13,1.89,6.872,6.956,7.178,13117.24,15709.56,16487.22,1.78
2013-07-12,7.02,7.09,6.87,6.85,16361.95,-0.18,-2.55,6.794,6.971,7.21,14159.99,15468.73,16938.3,2.41
2013-07-11,6.79,7.12,7.05,6.79,15509.12,0.22,3.22,6.836,6.99,7.251,14070.76,15213.17,17136.3,2.29
2013-07-10,6.62,6.88,6.83,6.62,11888.18,0.22,3.33,6.856,6.994,7.278,15570.44,15601.33,17885.34,1.75
2013-07-09,6.65,6.68,6.61,6.5,9730.6,0.0,0.0,6.92,7.042,7.337,17025.84,16230.53,18787.42,1.44
2013-07-08,6.91,6.93,6.61,6.61,17310.1,-0.47,-6.64,7.04,7.105,7.426,18301.88,17138.63,21129.62,2.55
2013-07-05,7.19,7.21,7.08,7.05,15915.8,-0.07,-0.98,7.148,7.165,7.522,16777.47,16848.4,22686.91,2.35
2013-07-04,7.12,7.24,7.15,6.98,23007.51,0.0,0.0,7.144,7.22,7.584,16355.58,16903.9,24491.66,3.39
2013-07-03,7.2,7.22,7.15,6.9,19165.17,-0.06,-0.83,7.132,7.261,7.654,15632.22,16452.9,25310.56,2.83
2013-07-02,7.11,7.24,7.21,7.11,16110.83,0.06,0.84,7.164,7.336,7.727,15435.23,16566.0,27592.45,2.38
2013-07-01,7.05,7.16,7.15,6.95,9688.04,0.09,1.27,7.17,7.399,7.812,15975.38,17264.87,35351.93,1.43
2013-06-28,7.01,7.24,7.06,6.71,13806.36,-0.03,-0.42,7.182,7.448,7.898,16919.32,18407.87,41591.92,2.04
2013-06-27,7.39,7.44,7.09,7.06,19390.7,-0.22,-3.01,7.296,7.511,7.95,17452.22,19059.43,42873.37,2.86
2013-06-26,7.32,7.36,7.31,7.1,18180.24,0.07,0.97,7.39,7.561,8.019,17273.57,20169.36,43097.19,2.68
2013-06-25,7.29,7.3,7.24,6.66,18811.55,0.03,0.42,7.508,7.632,8.066,17696.76,21344.3,42977.77,2.77
2013-06-24,7.64,7.64,7.21,7.03,14407.77,-0.42,-5.5,7.628,7.746,8.104,18554.37,25120.6,43077.58,2.13
2013-06-21,7.41,7.8,7.63,7.14,16470.82,0.07,0.93,7.714,7.879,8.154,19896.42,28525.42,43366.32,2.43
2013-06-20,7.92,8.04,7.56,7.54,18497.49,-0.34,-4.3,7.726,7.947,8.19,20666.63,32079.42,43915.94,2.73
2013-06-19,7.84,7.9,7.9,7.62,20296.17,0.06,0.77,7.732,8.047,8.223,23065.14,34168.21,44001.18,2.99
2013-06-18,7.63,7.88,7.84,7.56,23099.6,0.2,2.62,7.756,8.118,8.231,24991.84,38618.9,44078.63,3.41
2013-06-17,7.65,7.85,7.64,7.63,21118.03,-0.05,-0.65,7.864,8.224,8.231,31686.84,53438.99,44334.18,3.11
2013-06-14,7.62,7.73,7.69,7.53,20321.88,0.1,1.32,8.044,8.347,8.24,37154.41,64775.96,44475.85,3.0
2013-06-13,7.95,7.95,7.59,7.22,30490.02,-0.43,-5.36,8.168,8.389,8.235,43492.21,66687.31,44166.42,4.5
2013-06-07,8.38,8.48,8.02,7.99,29929.67,-0.36,-4.3,8.362,8.477,8.233,45271.29,66025.03,43151.67,4.41
2013-06-06,8.44,8.76,8.38,8.36,56574.59,-0.16,-1.87,8.48,8.499,8.214,52245.97,64611.24,42303.26,8.34
2013-06-05,8.24,8.59,8.54,8.1,48455.89,0.23,2.77,8.584,8.461,8.174,75191.15,61034.56,40026.86,7.15
2013-06-04,8.57,8.76,8.31,8.11,52010.89,-0.25,-2.92,8.65,8.428,8.124,92397.51,58207.22,38291.15,7.67
2013-06-03,8.6,8.67,8.56,8.47,39385.39,-0.05,-0.58,8.61,8.432,8.078,89882.4,55752.45,36225.11,5.81
2013-05-31,8.72,8.86,8.61,8.58,64803.08,-0.29,-3.26,8.592,8.398,8.018,86778.77,53834.14,34772.89,9.56
2013-05-30,8.79,9.04,8.9,8.68,171300.5,0.03,0.34,8.518,8.343,7.95,76976.52,49538.36,31884.86,25.27
2013-05-29,8.35,8.87,8.87,8.35,134487.67,0.81,10.05,8.338,8.238,7.862,46877.96,35229.37,23618.73,19.84
2013-05-28,8.46,8.46,8.11,8.11,39435.37,-0.36,-4.25,8.206,8.133,7.774,24016.94,24175.73,17345.17,5.82
2013-05-27,8.24,8.5,8.47,8.24,23867.22,0.23,2.79,8.254,8.08,7.729,21622.51,21645.53,15917.71,3.52
2013-05-24,8.01,8.25,8.24,8.01,15791.82,0.24,3.0,8.204,7.989,7.667,20889.52,20278.32,15151.64,2.33
2013-05-23,8.21,8.28,8.0,8.0,20807.74,-0.21,-2.56,8.168,7.928,7.613,22100.2,19995.28,14978.49,3.07
2013-05-22,8.34,8.36,8.21,8.15,20182.54,-0.14,-1.68,8.138,7.886,7.587,23580.77,19019.16,14191.89,2.98
2013-05-21,8.26,8.38,8.35,8.13,27463.22,0.13,1.58,8.06,7.819,7.552,24334.53,18375.07,13743.76,4.05
2013-05-20,8.12,8.22,8.22,7.97,20202.26,0.16,1.99,7.906,7.724,7.504,21668.56,16697.77,12700.19,2.98
2013-05-17,7.81,8.12,8.06,7.81,21845.22,0.21,2.67,7.774,7.637,7.459,19667.12,15711.63,12003.92,3.22
2013-05-16,7.81,7.93,7.85,7.74,28210.63,0.03,0.38,7.688,7.557,7.421,17890.37,14231.36,11299.7,4.16
2013-05-15,7.54,7.82,7.82,7.54,23951.31,0.24,3.17,7.634,7.486,7.387,14457.55,12008.1,10214.24,3.53
2013-05-14,7.51,7.58,7.58,7.44,14133.38,0.02,0.27,7.578,7.415,7.361,12415.61,10514.61,9327.88,2.08
2013-05-13,7.63,7.64,7.56,7.49,10195.04,-0.07,-0.92,7.542,7.378,7.35,11726.98,10189.88,8983.67,1.5
2013-05-10,7.58,7.64,7.63,7.48,12961.48,0.05,0.66,7.5,7.345,7.345,11756.15,10024.97,9031.46,1.91
2013-05-09,7.49,7.62,7.58,7.45,11046.56,0.04,0.53,7.426,7.298,7.341,10572.36,9961.71,8846.64,1.63
2013-05-08,7.46,7.57,7.54,7.38,13741.58,0.14,1.89,7.338,7.288,7.334,9558.64,9364.61,9007.01,2.03
2013-05-07,7.3,7.42,7.4,7.3,10690.23,0.05,0.68,7.252,7.285,7.342,8613.62,9112.45,9487.78,1.58
2013-05-06,7.26,7.39,7.35,7.26,10340.91,0.09,1.24,7.214,7.283,7.376,8652.78,8702.61,10255.79,1.53
2013-05-03,7.16,7.34,7.26,7.1,7042.5,0.12,1.68,7.19,7.28,7.431,8293.78,8296.2,10759.19,1.04
