date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,6.48,6.8,6.72,6.46,167626.06,0.23,3.54,6.514,6.424,6.268,100515.15,97195.57,99184.49,2.33
2014-01-22,6.45,6.65,6.49,6.42,107790.8,0.1,1.56,6.466,6.385,6.241,84861.94,96852.58,93534.6,1.5
2014-01-21,6.45,6.52,6.39,6.38,61915.52,-0.05,-0.78,6.486,6.351,6.225,101177.69,98165.95,89997.41,0.86
2014-01-20,6.53,6.64,6.44,6.42,70561.93,-0.09,-1.38,6.45,6.312,6.211,100214.52,106449.88,88960.86,0.98
2014-01-17,6.47,6.62,6.53,6.38,94681.44,0.05,0.77,6.386,6.248,6.2,100149.28,120440.73,88071.59,1.32
2014-01-16,6.6,6.66,6.48,6.45,89359.99,-0.11,-1.67,6.334,6.217,6.189,93876.0,117188.54,86462.79,1.24
2014-01-15,6.19,6.65,6.59,6.17,189369.58,0.38,6.12,6.304,6.187,6.191,108843.22,111970.07,85215.45,2.63
2014-01-14,6.13,6.26,6.21,6.02,57099.65,0.09,1.47,6.216,6.143,6.193,95154.22,98024.47,82062.63,0.79
2014-01-13,6.28,6.42,6.12,6.11,70235.73,-0.15,-2.39,6.174,6.142,6.204,112685.23,101578.99,82717.96,0.98
2014-01-10,6.25,6.45,6.27,6.13,63315.04,-0.06,-0.95,6.11,6.139,6.224,140732.18,100491.24,82652.12,0.88
2014-01-09,6.15,6.52,6.33,6.11,164196.08,0.18,2.93,6.1,6.112,6.245,140501.08,101173.4,85233.83,2.28
2014-01-08,6.0,6.26,6.15,5.92,120924.58,0.15,2.5,6.07,6.096,6.262,115096.92,90216.63,82329.5,1.68
2014-01-07,5.6,6.08,6.0,5.59,144754.73,0.2,3.45,6.07,6.098,6.288,100894.73,81828.87,81401.13,2.01
2014-01-06,6.19,6.2,5.8,5.6,210470.45,-0.42,-6.75,6.11,6.109,6.321,90472.76,71471.85,88876.67,2.93
2014-01-03,6.18,6.26,6.22,6.14,62159.56,0.04,0.65,6.168,6.152,6.35,60250.31,55702.46,85198.11,0.86
2014-01-02,6.2,6.2,6.18,6.13,37175.3,0.03,0.49,6.124,6.16,6.344,61845.72,55737.03,85856.76,0.52
2013-12-31,6.18,6.25,6.15,6.08,49913.62,-0.05,-0.81,6.122,6.194,6.344,65336.33,58460.82,89093.24,0.69
2013-12-30,6.16,6.38,6.2,6.15,92644.85,0.11,1.81,6.126,6.243,6.34,62763.02,66100.79,92076.78,1.29
2013-12-27,6.0,6.18,6.09,6.0,59358.21,0.09,1.5,6.108,6.265,6.327,52470.94,63856.92,99576.36,0.83
2013-12-26,6.2,6.23,6.0,5.97,70136.61,-0.17,-2.75,6.136,6.308,6.352,51154.61,64812.99,102561.64,0.98
2013-12-25,6.11,6.25,6.17,6.11,54628.35,0.0,0.0,6.196,6.377,6.386,49628.35,69294.25,109081.08,0.76
2013-12-24,6.12,6.22,6.17,6.09,37047.06,0.06,0.98,6.266,6.427,6.41,51585.31,74442.38,116173.91,0.52
2013-12-23,6.22,6.28,6.11,6.08,41184.46,-0.12,-1.93,6.36,6.477,6.437,69438.57,80973.38,127617.06,0.57
2013-12-20,6.28,6.44,6.23,6.16,52776.58,-0.07,-1.11,6.422,6.532,6.473,75242.91,106281.5,155372.03,0.73
2013-12-19,6.53,6.55,6.3,6.28,62505.29,-0.22,-3.37,6.48,6.547,6.493,78471.37,114693.75,184297.16,0.87
2013-12-18,6.62,6.72,6.52,6.48,64413.18,-0.12,-1.81,6.558,6.527,6.48,88960.16,115976.48,203078.69,0.9
2013-12-17,6.42,6.8,6.64,6.38,126313.32,0.22,3.43,6.588,6.493,6.458,97299.45,119725.66,218999.43,1.76
2013-12-16,6.53,6.53,6.42,6.3,70206.17,-0.1,-1.53,6.594,6.436,6.423,92508.19,118052.77,227536.94,0.98
2013-12-13,6.69,6.69,6.52,6.5,68918.91,-0.17,-2.54,6.642,6.389,6.401,137320.1,135295.79,239775.34,0.96
2013-12-12,6.68,6.79,6.69,6.61,114949.21,0.02,0.3,6.614,6.396,6.375,150916.13,140310.29,246147.51,1.6
2013-12-11,6.68,6.81,6.67,6.53,106109.65,0.0,0.0,6.496,6.395,6.339,142992.8,148867.9,249593.06,1.48
2013-12-10,6.7,6.75,6.67,6.55,102357.03,0.01,0.15,6.398,6.393,6.323,142151.86,157905.44,247644.35,1.42
2013-12-09,6.45,6.87,6.66,6.45,294265.69,0.28,4.39,6.278,6.397,6.325,143597.35,174260.73,244490.39,4.09
2013-12-06,6.1,6.39,6.38,6.08,136899.09,0.28,4.59,6.136,6.414,6.327,133271.48,204462.56,233511.34,1.9
2013-12-05,6.16,6.23,6.1,6.08,75332.54,-0.08,-1.29,6.178,6.439,6.335,129704.44,253900.57,229305.17,1.05
2013-12-04,6.08,6.22,6.18,6.02,101904.96,0.11,1.81,6.294,6.432,6.355,154743.01,290180.89,228820.35,1.42
2013-12-03,5.9,6.14,6.07,5.81,109584.45,0.12,2.02,6.388,6.422,6.379,173659.02,318273.2,226516.14,1.52
2013-12-02,6.4,6.4,5.95,5.93,242636.34,-0.64,-9.71,6.516,6.409,6.417,204924.12,337021.11,224923.27,3.38
2013-11-29,6.69,6.71,6.59,6.58,119063.92,-0.09,-1.35,6.692,6.412,6.462,275653.64,344254.9,215372.24,1.66
2013-11-28,6.67,6.88,6.68,6.57,200525.38,0.03,0.45,6.7,6.354,6.479,378096.69,351984.72,213147.68,2.79
2013-11-27,6.66,6.73,6.65,6.52,196485.03,-0.06,-0.89,6.57,6.283,6.494,425618.78,350318.23,211455.4,2.73
2013-11-26,6.66,6.75,6.71,6.52,265909.91,-0.12,-1.76,6.456,6.252,6.511,462887.37,337383.25,211554.85,3.7
2013-11-25,6.72,6.95,6.83,6.62,596283.94,0.2,3.02,6.302,6.252,6.512,469118.1,314720.05,212204.57,8.3
2013-11-22,6.01,6.63,6.63,5.99,631279.19,0.6,9.95,6.132,6.239,6.512,412856.16,262560.13,192751.3,8.78
2013-11-21,6.04,6.05,6.03,5.84,438135.81,-0.05,-0.82,6.008,6.23,6.515,325872.76,204709.77,174784.45,6.1
2013-11-20,6.0,6.13,6.08,5.94,382828.0,0.14,2.36,5.996,6.277,6.549,275017.67,167459.81,166018.23,5.33
2013-11-19,5.98,6.02,5.94,5.89,297063.56,-0.04,-0.67,6.048,6.336,6.594,211879.13,134759.08,166390.91,4.13
2013-11-18,6.05,6.12,5.98,5.95,314974.22,-0.03,-0.5,6.202,6.424,6.684,160322.01,112825.43,167275.76,4.38
2013-11-15,5.94,6.17,6.01,5.87,196362.2,0.04,0.67,6.346,6.512,6.815,112264.1,86489.58,167065.0,2.73
2013-11-14,6.31,6.32,5.97,5.84,183860.39,-0.37,-5.84,6.452,6.603,6.964,83546.79,74310.64,168589.94,2.56
2013-11-13,6.7,6.7,6.34,6.34,67135.28,-0.37,-5.51,6.558,6.705,7.09,59901.94,72592.58,166424.83,0.93
2013-11-12,6.71,6.8,6.71,6.66,39277.95,0.01,0.15,6.624,6.77,7.195,57639.02,85726.46,177249.69,0.55
2013-11-11,6.53,6.82,6.7,6.38,74684.7,0.16,2.45,6.646,6.772,7.274,65328.85,109689.08,186137.3,1.04
2013-11-08,6.45,6.64,6.54,6.41,52775.61,0.04,0.61,6.678,6.785,7.379,60715.06,122942.47,190396.98,0.73
2013-11-07,6.66,6.66,6.5,6.4,65636.17,-0.17,-2.55,6.754,6.799,7.509,65074.5,144859.13,195287.32,0.91
2013-11-06,6.73,6.81,6.67,6.65,55820.69,-0.15,-2.2,6.852,6.821,7.629,85283.22,164576.65,200569.91,0.78
2013-11-05,6.87,6.87,6.82,6.6,77727.07,-0.04,-0.58,6.916,6.851,7.75,113813.89,198022.74,205557.43,1.08
2013-11-04,6.92,7.09,6.86,6.84,51615.76,-0.06,-0.87,6.898,6.943,7.864,154049.31,221726.1,207898.47,0.72
2013-11-01,6.94,7.07,6.92,6.87,74572.81,-0.07,-1.0,6.892,7.117,7.973,185169.89,247640.42,213538.34,1.04
2013-10-31,6.98,7.3,6.99,6.81,166679.77,0.0,0.0,6.844,7.325,8.066,224643.76,262869.24,219554.48,2.32
2013-10-30,6.69,7.05,6.99,6.6,198474.03,0.26,3.86,6.79,7.475,8.16,243870.08,260257.09,234538.6,2.76
2013-10-29,6.82,7.06,6.73,6.22,278904.16,-0.1,-1.46,6.786,7.619,8.286,282231.6,268772.91,247304.64,3.88
2013-10-28,6.66,6.86,6.83,6.61,207218.67,0.15,2.25,6.988,7.775,8.467,289402.89,262585.52,243346.12,2.88
2013-10-25,6.73,6.75,6.68,6.4,271942.19,-0.04,-0.59,7.342,7.972,8.631,310110.96,257851.49,251350.97,3.78
2013-10-24,6.65,6.88,6.72,6.56,262811.34,-0.25,-3.59,7.806,8.218,8.782,301094.72,245715.5,256107.34,3.66
2013-10-23,7.48,7.48,6.97,6.97,390281.62,-0.77,-9.95,8.16,8.436,8.92,276644.09,236563.17,253536.69,5.43
2013-10-22,8.48,8.48,7.74,7.74,314760.62,-0.86,-10.0,8.452,8.648,9.045,255314.23,213092.11,255565.04,4.38
2013-10-21,9.0,9.0,8.6,8.2,310759.03,-0.4,-4.44,8.562,8.784,9.09,235768.15,194070.85,245928.42,4.32
2013-10-18,8.5,9.1,9.0,8.43,226860.97,0.51,6.01,8.602,8.829,9.075,205592.02,179436.25,235296.15,3.16
2013-10-17,8.42,8.6,8.49,8.3,140558.23,0.06,0.71,8.63,8.806,9.042,190336.28,176239.72,234371.08,1.96
2013-10-16,8.37,8.67,8.43,7.7,283632.31,0.14,1.69,8.712,8.845,9.028,196482.25,208820.12,240219.57,3.95
2013-10-15,8.61,9.0,8.29,8.24,217030.2,-0.51,-5.79,8.844,8.953,9.046,170869.99,225836.36,232831.73,3.02
2013-10-14,9.07,9.21,8.8,8.76,159878.41,-0.34,-3.72,9.006,9.159,9.073,152373.55,224106.71,227975.21,2.22
2013-10-11,8.9,9.24,9.14,8.8,150582.25,0.24,2.7,9.056,9.29,9.073,153280.48,244850.44,227829.07,2.1
2013-10-10,9.09,9.16,8.9,8.87,171288.06,-0.19,-2.09,8.982,9.345,9.059,162143.17,266499.18,228956.73,2.38
2013-10-09,9.14,9.28,9.09,8.7,155571.05,-0.01,-0.11,8.978,9.404,9.079,221157.99,270510.2,230446.37,2.16
2013-10-08,9.0,9.4,9.1,8.9,124548.0,0.05,0.55,9.062,9.442,9.062,280802.73,298037.97,227789.75,1.73
2013-09-30,8.78,9.11,9.05,8.45,164413.06,0.28,3.19,9.312,9.395,9.041,295839.87,297786.0,227108.96,2.29
2013-09-27,8.83,9.11,8.77,8.67,194895.66,-0.11,-1.24,9.524,9.32,9.033,336420.4,291156.04,227755.97,2.71
2013-09-26,9.32,9.4,8.88,8.56,466362.19,-0.63,-6.62,9.708,9.278,9.037,370855.19,292502.44,230020.48,6.49
2013-09-25,10.2,10.35,9.51,9.32,453794.72,-0.84,-8.12,9.83,9.21,9.063,319862.42,271619.03,215738.49,6.31
2013-09-24,10.12,10.45,10.35,9.96,199733.72,0.24,2.37,9.822,9.139,9.066,315273.21,239827.1,207745.93,2.78
2013-09-23,9.7,10.35,10.11,9.7,367315.69,0.42,4.33,9.478,8.987,8.997,299732.12,231843.72,208130.7,5.11
2013-09-18,9.52,10.24,9.69,9.35,367069.62,0.2,2.11,9.116,8.856,8.933,245891.68,210807.69,201442.76,5.11
2013-09-17,9.5,9.6,9.49,9.19,211398.33,0.02,0.21,8.848,8.772,8.893,214149.68,191414.28,196458.88,2.94
2013-09-16,8.6,9.49,9.47,8.6,430848.69,0.84,9.73,8.59,8.753,8.887,223375.64,190382.53,196108.25,5.99
2013-09-13,8.29,8.75,8.63,8.18,122028.29,0.33,3.98,8.456,8.682,8.867,164380.99,157541.54,186740.06,1.7
2013-09-12,8.22,8.45,8.3,8.2,98113.49,-0.05,-0.6,8.496,8.687,8.859,163955.31,156431.93,189364.77,1.37
2013-09-11,8.15,8.41,8.35,7.69,208359.62,0.15,1.83,8.596,8.745,8.858,175723.7,164355.89,192094.91,2.9
2013-09-10,8.78,8.79,8.2,8.15,257528.12,-0.6,-6.82,8.696,8.795,8.862,168678.88,167538.53,193913.97,3.58
2013-09-09,8.83,9.04,8.8,8.8,135875.41,-0.03,-0.34,8.916,8.915,8.839,157389.42,159857.94,189055.58,1.89
2013-09-06,8.8,9.05,8.83,8.7,119899.9,0.03,0.34,8.908,8.993,8.774,150702.1,175664.77,191555.49,1.67
2013-09-05,8.84,9.08,8.8,8.61,156955.44,-0.05,-0.56,8.878,9.006,8.714,148908.55,184417.68,195399.62,2.18
2013-09-04,9.27,9.38,8.85,8.85,173135.52,-0.45,-4.84,8.894,9.01,8.647,152988.09,192077.83,203686.28,2.41
2013-09-03,8.86,9.5,9.3,8.78,201080.84,0.54,6.16,8.894,9.013,8.544,166398.19,201503.47,199665.65,2.8
2013-09-02,8.68,9.0,8.76,8.68,102438.78,0.08,0.92,8.914,9.02,8.418,162326.46,201833.97,201511.8,1.43
2013-08-30,8.88,8.9,8.68,8.52,110932.15,-0.2,-2.25,9.078,9.052,8.293,200627.44,215938.58,203255.45,1.54
2013-08-29,8.82,9.06,8.88,8.4,177353.16,0.03,0.34,9.134,9.031,8.154,219926.81,222297.61,201072.25,2.47
2013-08-28,9.39,9.75,8.85,8.5,240186.02,-0.55,-5.85,9.126,8.97,8.005,231167.57,219833.93,197858.48,3.34
2013-08-27,9.62,9.7,9.4,9.3,180722.19,-0.18,-1.88,9.132,8.928,7.847,236608.75,220289.41,193752.93,2.51
2013-08-26,9.0,9.65,9.58,9.0,293943.69,0.62,6.92,9.126,8.762,7.675,241341.47,218253.23,189038.48,4.09
2013-08-23,8.78,9.07,8.96,8.65,207428.98,0.12,1.36,9.026,8.555,7.496,231249.72,207446.21,181456.64,2.89
2013-08-22,8.88,8.94,8.84,8.48,233556.97,-0.04,-0.45,8.928,8.422,7.344,224668.42,206381.57,178663.25,3.25
2013-08-21,9.39,9.52,8.88,8.68,267391.94,-0.49,-5.23,8.814,8.284,7.171,208500.29,215294.73,170004.4,3.72
2013-08-20,8.99,9.46,9.37,8.92,204385.77,0.29,3.19,8.724,8.074,7.005,203970.08,197827.82,161827.16,2.84
2013-08-19,8.48,9.16,9.08,8.47,243484.95,0.61,7.2,8.398,7.815,6.808,195164.98,201189.64,157390.03,3.39
2013-08-16,8.28,8.51,8.47,8.16,174522.45,0.2,2.42,8.084,7.533,6.625,183642.69,190572.31,156063.2,2.43
2013-08-15,8.34,8.53,8.27,8.19,152716.33,-0.16,-1.9,7.916,7.277,6.472,188094.72,179846.88,161737.19,2.12
2013-08-14,7.72,8.49,8.43,7.64,244740.88,0.69,8.91,7.754,7.039,6.318,222089.16,175883.02,168274.53,3.41
2013-08-13,7.55,7.8,7.74,7.35,160360.31,0.23,3.06,7.424,6.766,6.133,191685.57,167216.45,158155.72,2.23
2013-08-12,7.63,7.81,7.51,7.31,185873.48,-0.12,-1.57,7.232,6.588,5.987,207214.29,159823.74,153285.78,2.59
2013-08-09,7.5,7.78,7.63,7.38,196782.62,0.17,2.28,6.982,6.437,5.855,197501.93,155467.08,151952.79,2.74
2013-08-08,6.75,7.46,7.46,6.75,322688.53,0.68,10.03,6.638,6.266,5.713,171599.03,150944.94,144108.29,4.49
2013-08-07,6.78,6.85,6.78,6.62,92722.92,0.0,0.0,6.324,6.058,5.582,129676.88,124714.07,130577.71,1.29
2013-08-06,6.21,6.83,6.78,6.21,238003.91,0.52,8.31,6.108,5.936,5.484,142747.32,125826.49,130625.65,3.31
2013-08-05,5.9,6.45,6.26,5.85,137311.69,0.35,5.92,5.944,5.801,5.377,112433.18,113590.42,120902.57,1.91
2013-08-02,5.89,5.99,5.91,5.8,67268.11,0.02,0.34,5.892,5.716,5.279,113432.23,121554.08,115136.78,0.94
2013-08-01,5.7,6.0,5.89,5.64,113077.77,0.19,3.33,5.894,5.667,5.206,130290.85,143627.51,112975.5,1.57
2013-07-31,5.96,6.25,5.7,5.7,158075.14,-0.26,-4.36,5.792,5.597,5.134,119751.25,160666.04,110221.33,2.2
2013-07-30,5.95,6.11,5.96,5.87,86433.18,-0.04,-0.67,5.764,5.499,5.057,108905.65,149095.0,103243.5,1.2
2013-07-29,5.92,6.13,6.0,5.8,142306.95,0.08,1.35,5.658,5.386,4.969,114747.66,146747.82,99779.59,1.98
2013-07-26,5.35,5.92,5.92,5.23,151561.19,0.54,10.04,5.54,5.272,4.879,129675.94,148438.49,93479.98,2.11
2013-07-25,5.57,5.58,5.38,5.36,60379.81,-0.18,-3.24,5.44,5.159,4.79,156964.17,137271.64,87364.94,0.84
2013-07-24,5.44,5.65,5.56,5.36,103847.13,0.13,2.39,5.402,5.105,4.727,201580.83,136441.35,85316.18,1.44
2013-07-23,5.41,5.54,5.43,5.37,115643.24,0.02,0.37,5.234,5.032,4.66,189284.35,135424.81,81117.22,1.61
2013-07-22,5.4,5.69,5.41,5.32,216948.31,-0.01,-0.18,5.114,4.953,4.596,178747.98,128214.72,76929.13,3.02
2013-07-19,5.15,5.59,5.42,5.12,288002.38,0.23,4.43,5.004,4.841,4.536,167201.04,108719.48,68046.36,4.01
2013-07-18,4.72,5.19,5.19,4.72,283463.09,0.47,9.96,4.878,4.744,4.484,117579.11,82323.5,55867.11,3.94
2013-07-17,4.85,4.87,4.72,4.7,42364.72,-0.11,-2.28,4.808,4.67,4.441,71301.87,59776.61,44090.77,0.59
2013-07-16,4.79,4.88,4.83,4.68,62961.38,-0.03,-0.62,4.83,4.614,4.435,81565.27,57392.0,43416.63,0.88
2013-07-15,4.82,5.15,4.86,4.71,159213.64,0.07,1.46,4.792,4.551,4.429,77681.47,52811.37,41676.44,2.22
2013-07-12,4.84,4.97,4.79,4.78,39892.74,-0.05,-1.03,4.678,4.485,4.419,50237.91,38521.46,36325.51,0.56
2013-07-11,4.87,4.9,4.84,4.74,52076.88,0.01,0.21,4.61,4.42,4.413,47067.88,37458.24,37480.59,0.72
2013-07-10,4.66,4.92,4.83,4.64,93681.72,0.19,4.09,4.532,4.348,4.397,48251.36,34191.01,37151.63,1.3
2013-07-09,4.35,4.7,4.64,4.22,43542.37,0.35,8.16,4.398,4.287,4.391,33218.72,26809.64,35302.79,0.61
2013-07-08,4.45,4.46,4.29,4.28,21995.85,-0.16,-3.6,4.31,4.239,4.407,27941.27,25643.54,35576.39,0.31
2013-07-05,4.45,4.56,4.45,4.4,24042.58,0.0,0.0,4.292,4.231,4.441,26805.02,27373.24,36100.08,0.33
2013-07-04,4.13,4.58,4.45,4.12,57994.27,0.29,6.97,4.23,4.223,4.466,27848.61,29410.72,37450.1,0.81
2013-07-03,4.19,4.19,4.16,4.05,18518.54,-0.04,-0.95,4.164,4.212,4.493,20130.66,28404.92,38710.97,0.26
2013-07-02,4.25,4.25,4.2,4.14,17155.1,0.0,0.0,4.176,4.256,4.54,20400.55,29441.25,42514.92,0.24
2013-07-01,4.2,4.21,4.2,4.06,16314.59,0.06,1.45,4.168,4.306,4.575,23345.82,30541.5,43781.69,0.23
2013-06-28,4.1,4.22,4.14,4.0,29260.54,0.02,0.48,4.17,4.353,4.611,27941.47,34129.56,47769.36,0.41
2013-06-27,4.24,4.28,4.12,4.1,19404.55,-0.1,-2.37,4.216,4.405,4.649,30972.83,37502.93,53746.67,0.27
2013-06-26,4.16,4.27,4.22,4.11,19867.99,0.06,1.44,4.26,4.446,4.672,36679.19,40112.25,55633.99,0.28
2013-06-25,4.15,4.21,4.16,3.9,31881.42,-0.05,-1.19,4.336,4.494,4.686,38481.95,43795.95,55743.59,0.44
2013-06-24,4.35,4.39,4.21,4.14,39292.86,-0.16,-3.66,4.444,4.575,4.703,37737.19,45509.23,55437.48,0.55
2013-06-21,4.31,4.39,4.37,4.23,44417.34,0.03,0.69,4.536,4.65,4.72,40317.64,44826.91,54935.15,0.62
2013-06-20,4.58,4.58,4.34,4.34,47936.32,-0.26,-5.65,4.594,4.709,4.732,44033.04,45489.49,54843.13,0.67
2013-06-19,4.71,4.71,4.6,4.48,28881.83,-0.1,-2.13,4.632,4.774,4.746,43545.31,49017.01,56474.98,0.4
2013-06-18,4.67,4.79,4.7,4.67,28157.58,0.03,0.64,4.652,4.823,4.741,49109.94,55588.59,58709.73,0.39
2013-06-17,4.62,4.82,4.67,4.59,52195.13,0.01,0.21,4.706,4.844,4.725,53281.28,57021.88,60858.84,0.73
2013-06-14,4.54,4.75,4.66,4.46,62994.32,0.13,2.87,4.764,4.869,4.709,49336.18,61409.17,59777.66,0.88
2013-06-13,4.66,4.67,4.53,4.44,45497.69,-0.17,-3.62,4.824,4.893,4.689,46945.94,69990.41,57348.81,0.63
2013-06-07,4.95,5.07,4.7,4.63,56704.96,-0.27,-5.43,4.916,4.898,4.678,54488.71,71155.73,56222.43,0.79
2013-06-06,4.93,5.02,4.97,4.89,49014.28,0.01,0.2,4.994,4.878,4.657,62067.25,67691.24,55221.05,0.68
2013-06-05,4.93,4.98,4.96,4.85,32469.64,0.0,0.0,4.982,4.831,4.622,60762.48,65365.74,54585.91,0.45
2013-06-04,4.99,5.04,4.96,4.81,51043.11,-0.03,-0.6,4.974,4.79,4.591,73482.17,65043.39,54968.91,0.71
2013-06-03,5.1,5.25,4.99,4.97,83211.57,-0.1,-1.97,4.962,4.755,4.561,93034.88,64196.77,53976.34,1.16
2013-05-31,4.89,5.13,5.09,4.89,94597.64,0.18,3.67,4.88,4.718,4.529,87822.75,63932.94,51933.47,1.32
2013-05-30,4.91,5.02,4.91,4.86,42490.44,-0.01,-0.2,4.762,4.659,4.485,73315.23,61830.87,48391.15,0.59
2013-05-29,4.92,5.02,4.92,4.84,96068.07,0.02,0.41,4.68,4.605,4.45,69969.0,64695.81,46905.26,1.34
2013-05-28,4.53,5.03,4.9,4.53,148806.66,0.32,6.99,4.606,4.548,4.413,56604.61,58146.14,42763.2,2.07
2013-05-27,4.51,4.58,4.58,4.48,57150.96,0.08,1.78,4.548,4.485,4.375,35358.67,44707.22,36565.31,0.79
2013-05-24,4.48,4.51,4.5,4.44,22060.0,0.0,0.0,4.556,4.457,4.359,40043.13,41289.12,34370.92,0.31
2013-05-23,4.55,4.55,4.5,4.44,25759.29,-0.05,-1.1,4.556,4.436,4.346,50346.52,42750.87,33732.04,0.36
2013-05-22,4.6,4.64,4.55,4.47,29246.13,-0.06,-1.3,4.53,4.412,4.337,59422.63,43806.09,33636.77,0.41
2013-05-21,4.59,4.65,4.61,4.54,42576.97,-0.01,-0.22,4.49,4.392,4.328,59687.67,44894.44,34010.81,0.59
2013-05-20,4.5,4.62,4.62,4.45,80573.28,0.12,2.67,4.422,4.367,4.31,54055.77,43755.91,32404.38,1.12
2013-05-17,4.35,4.51,4.5,4.34,73576.94,0.13,2.98,4.358,4.339,4.292,42535.1,39934.0,29815.67,1.02
2013-05-16,4.33,4.38,4.37,4.25,71139.81,0.02,0.46,4.316,4.311,4.278,35155.21,34951.42,27112.43,0.99
2013-05-15,4.26,4.35,4.35,4.22,30571.35,0.08,1.87,4.294,4.294,4.269,28189.55,29114.71,24568.98,0.43
2013-05-14,4.3,4.31,4.27,4.22,14417.46,-0.03,-0.7,4.294,4.277,4.267,30101.2,27380.25,24018.61,0.2
2013-05-13,4.26,4.3,4.3,4.24,22969.96,0.01,0.23,4.312,4.265,4.275,33456.06,28423.41,23690.8,0.32
2013-05-10,4.24,4.3,4.29,4.1,36677.49,0.06,1.42,4.32,4.261,4.285,37332.89,27452.71,23671.79,0.51
2013-05-09,4.31,4.34,4.26,4.19,36311.49,-0.09,-2.07,4.306,4.256,4.299,34747.63,24713.2,22669.13,0.51
2013-05-08,4.36,4.43,4.35,4.3,40129.6,-0.01,-0.23,4.294,4.261,4.308,30039.88,23467.44,22179.17,0.56
2013-05-07,4.32,4.37,4.36,4.28,31191.74,0.02,0.46,4.26,4.263,4.316,24659.31,23127.19,21474.49,0.43
2013-05-06,4.25,4.34,4.34,4.22,42354.14,0.12,2.84,4.218,4.252,4.322,23390.76,21052.85,21432.59,0.59
2013-05-03,4.19,4.3,4.22,4.18,23751.17,0.02,0.48,4.202,4.245,4.334,17572.53,19697.35,19915.88,0.33
2013-05-02,4.19,4.23,4.2,4.17,12772.74,0.02,0.48,4.206,4.245,4.354,14678.78,19273.43,19591.38,0.18
2013-04-26,4.18,4.22,4.18,4.15,13226.74,0.03,0.72,4.228,4.243,4.374,16895.01,20023.25,20029.34,0.18
2013-04-25,4.35,4.35,4.15,4.15,24849.0,-0.11,-2.58,4.266,4.256,4.398,21595.08,20656.97,22499.15,0.35
2013-04-24,4.22,4.3,4.26,4.22,13263.02,0.02,0.47,4.286,4.285,4.418,18714.94,18958.2,22585.41,0.18
2013-04-23,4.3,4.32,4.24,4.23,9282.39,-0.07,-1.62,4.288,4.309,4.434,21822.16,19890.87,22911.68,0.13
2013-04-22,4.35,4.36,4.31,4.26,23853.88,-0.06,-1.37,4.284,4.341,4.454,23868.09,20625.06,24007.05,0.33
2013-04-19,4.25,4.38,4.37,4.25,36727.11,0.12,2.82,4.258,4.354,4.47,23151.49,20890.89,24097.71,0.51
2013-04-18,4.25,4.28,4.25,4.22,10448.32,-0.02,-0.47,4.246,4.369,4.483,19718.86,19821.79,24238.31,0.15
2013-04-17,4.22,4.28,4.27,4.16,28799.08,0.05,1.19,4.284,4.391,4.5,19201.45,21812.33,24510.0,0.4
2013-04-16,4.18,4.24,4.22,4.16,19512.05,0.04,0.96,4.33,4.423,4.516,17959.59,20134.42,24552.26,0.27
2013-04-15,4.29,4.29,4.18,4.18,20270.9,-0.13,-3.02,4.398,4.462,4.531,17382.04,19909.32,25290.21,0.28
2013-04-12,4.41,4.44,4.31,4.29,19563.97,-0.13,-2.93,4.45,4.504,4.548,18630.29,20035.43,25625.71,0.27
2013-04-11,4.5,4.53,4.44,4.44,7861.27,-0.06,-1.33,4.492,4.539,4.559,19924.71,24341.32,25979.22,0.11
2013-04-10,4.59,4.62,4.5,4.49,22589.77,-0.06,-1.32,4.498,4.55,4.567,24423.21,26212.63,28984.5,0.31
2013-04-09,4.4,4.56,4.56,4.4,16624.29,0.12,2.7,4.516,4.559,4.574,22309.25,25932.48,30236.71,0.23
2013-04-08,4.46,4.46,4.44,4.23,26512.13,-0.08,-1.77,4.526,4.567,4.575,22436.61,27389.04,31036.83,0.37
2013-04-03,4.49,4.53,4.52,4.44,26036.11,0.05,1.12,4.558,4.586,4.582,21440.58,27304.52,34754.1,0.36
2013-04-02,4.63,4.63,4.47,4.4,30353.76,-0.12,-2.61,4.586,4.596,4.581,28757.93,28654.82,36813.49,0.42
2013-04-01,4.61,4.67,4.59,4.56,12019.98,-0.02,-0.43,4.602,4.608,4.576,28002.05,27207.67,37003.16,0.17
2013-03-29,4.57,4.63,4.61,4.57,17261.06,0.01,0.22,4.602,4.608,4.562,29555.7,28970.1,38102.88,0.24
2013-03-28,4.66,4.66,4.6,4.54,21532.0,-0.06,-1.29,4.608,4.6,4.552,32341.48,30671.09,38508.13,0.3
2013-03-27,4.58,4.74,4.66,4.55,62622.86,0.11,2.42,4.614,4.592,4.542,33168.46,31215.98,40134.3,0.87
2013-03-26,4.56,4.58,4.55,4.49,26574.33,-0.04,-0.87,4.606,4.578,4.528,28551.71,27617.12,39176.83,0.37
2013-03-25,4.62,4.67,4.59,4.57,19788.24,-0.05,-1.08,4.614,4.584,4.513,26413.3,31756.38,39272.66,0.28
2013-03-22,4.66,4.66,4.64,4.55,31189.98,0.01,0.22,4.614,4.588,4.498,28384.51,34540.95,38916.74,0.43
2013-03-21,4.62,4.68,4.63,4.59,25666.9,0.01,0.22,4.592,4.583,4.478,29000.7,34684.61,38640.64,0.36
