date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,15.33,15.85,15.84,15.33,37858.53,0.28,1.8,15.424,15.392,15.66,25662.48,16948.51,17016.64,1.32
2014-01-24,15.19,15.6,15.56,15.0,42816.61,0.37,2.44,15.276,15.369,15.65,18858.81,14176.15,15819.82,1.49
2014-01-23,15.4,15.4,15.19,14.96,21090.22,-0.22,-1.43,15.202,15.394,15.657,12283.09,10631.17,14753.45,0.73
2014-01-22,15.25,15.48,15.41,15.16,20977.36,0.29,1.92,15.262,15.45,15.673,9756.31,9371.0,15034.43,0.73
2014-01-21,15.05,15.35,15.12,15.05,5569.7,0.02,0.13,15.246,15.492,15.66,8034.58,8744.24,14732.55,0.19
2014-01-20,15.16,15.26,15.1,15.0,3840.15,-0.09,-0.59,15.36,15.587,15.665,8234.54,10227.26,15417.34,0.13
2014-01-17,15.49,15.58,15.19,15.15,9938.0,-0.3,-1.94,15.462,15.635,15.651,9493.5,11274.46,15736.78,0.35
2014-01-16,15.31,15.56,15.49,15.25,8456.36,0.16,1.04,15.586,15.702,15.631,8979.25,11786.65,15609.36,0.29
2014-01-15,15.62,15.7,15.33,15.23,12368.67,-0.36,-2.29,15.638,15.784,15.599,8985.68,12173.92,15454.21,0.43
2014-01-14,15.54,15.72,15.69,15.4,6569.51,0.08,0.51,15.738,15.88,15.573,9453.89,14289.59,15790.07,0.23
2014-01-13,15.75,15.97,15.61,15.31,10134.95,-0.2,-1.26,15.814,15.927,15.528,12219.99,17084.76,16230.79,0.35
2014-01-10,15.75,15.85,15.81,15.54,7366.77,0.06,0.38,15.808,15.931,15.505,13055.43,17463.5,16229.75,0.26
2014-01-09,15.82,16.02,15.75,15.68,8488.5,-0.08,-0.51,15.818,15.92,15.475,14594.05,18875.74,16543.89,0.3
2014-01-08,16.16,16.2,15.83,15.68,14709.74,-0.24,-1.49,15.93,15.895,15.446,15362.17,20697.87,16724.73,0.51
2014-01-07,15.39,16.1,16.07,15.39,20399.98,0.49,3.15,16.022,15.827,15.427,19125.28,20720.86,17221.84,0.71
2014-01-06,15.86,15.9,15.58,15.37,14312.15,-0.28,-1.76,16.04,15.743,15.379,21949.54,20607.42,16612.38,0.5
2014-01-03,16.25,16.31,15.86,15.8,15059.89,-0.45,-2.76,16.054,15.666,15.351,21871.56,20199.1,16611.33,0.52
2014-01-02,16.2,16.41,16.31,16.2,12329.08,0.02,0.12,16.022,15.559,15.313,23157.42,19432.08,16628.09,0.43
2013-12-31,16.17,16.45,16.29,15.92,33525.3,0.13,0.8,15.86,15.413,15.257,26033.57,18734.5,17380.97,1.17
2013-12-30,15.67,16.2,16.16,15.65,34521.26,0.51,3.26,15.632,15.265,15.195,22316.43,17290.55,16708.75,1.2
2013-12-27,15.65,15.7,15.65,15.48,13922.29,-0.05,-0.32,15.446,15.129,15.127,19265.3,15376.83,16102.38,0.48
2013-12-26,15.45,15.72,15.7,15.15,21489.19,0.2,1.29,15.278,15.078,15.132,18526.64,14996.0,16245.35,0.75
2013-12-25,15.2,15.57,15.5,15.05,26709.83,0.35,2.31,15.096,15.029,15.125,15706.73,14212.03,16200.39,0.93
2013-12-24,15.23,15.26,15.15,15.05,14939.58,-0.08,-0.53,14.966,14.996,15.12,11435.43,12751.58,15228.24,0.52
2013-12-23,14.84,15.29,15.23,14.68,19265.6,0.42,2.84,14.898,15.026,15.129,12264.67,13722.83,14917.33,0.67
2013-12-20,14.8,14.89,14.81,14.58,10228.99,0.02,0.14,14.812,15.015,15.139,11488.36,12617.33,14403.94,0.36
2013-12-19,14.86,14.97,14.79,14.79,7389.63,-0.06,-0.4,14.878,15.036,15.175,11465.36,13023.57,14402.4,0.26
2013-12-18,14.75,14.96,14.85,14.7,5353.37,0.04,0.27,14.962,15.067,15.215,12717.34,13824.1,14753.08,0.19
2013-12-17,14.79,15.05,14.81,14.71,19085.75,0.01,0.07,15.026,15.1,15.25,14067.73,16027.44,15349.17,0.66
2013-12-16,15.08,15.18,14.8,14.7,15384.05,-0.34,-2.25,15.154,15.124,15.287,15180.99,16126.96,15071.18,0.53
2013-12-13,15.15,15.27,15.14,15.08,10114.02,-0.07,-0.46,15.218,15.124,15.327,13746.31,16827.94,15638.7,0.35
2013-12-12,15.14,15.3,15.21,15.01,13649.52,0.04,0.26,15.194,15.186,15.331,14581.77,17494.7,16422.43,0.47
2013-12-11,15.31,15.38,15.17,15.06,12105.32,-0.28,-1.81,15.172,15.221,15.325,14930.86,18188.74,16974.54,0.42
2013-12-10,15.13,15.56,15.45,15.02,24652.02,0.33,2.18,15.174,15.244,15.298,17987.14,17704.89,16876.56,0.86
2013-12-09,15.05,15.14,15.12,14.97,8210.66,0.1,0.67,15.094,15.231,15.271,17072.93,16111.83,16672.96,0.29
2013-12-06,15.14,15.16,15.02,14.95,14291.34,-0.08,-0.53,15.03,15.263,15.259,19909.57,16190.55,17042.33,0.5
2013-12-05,15.15,15.21,15.1,15.02,15394.97,-0.08,-0.53,15.178,15.313,15.236,20407.64,15781.23,17069.84,0.54
2013-12-04,15.05,15.26,15.18,14.9,27386.7,0.13,0.86,15.27,15.362,15.215,21446.63,15682.05,17405.78,0.95
2013-12-03,14.8,15.08,15.05,14.77,20080.98,0.25,1.69,15.314,15.4,15.205,17422.64,14670.9,17414.55,0.7
2013-12-02,15.5,15.52,14.8,14.68,22393.86,-0.96,-6.09,15.368,15.449,15.224,15150.74,14015.41,17361.51,0.78
2013-11-29,15.59,15.86,15.76,15.51,16781.67,0.2,1.28,15.496,15.529,15.25,12471.52,14449.46,17351.36,0.58
2013-11-28,15.45,15.72,15.56,15.42,20589.92,0.16,1.04,15.448,15.475,15.225,11154.82,15350.15,17123.31,0.72
2013-11-27,15.35,15.44,15.4,15.26,7266.79,0.08,0.52,15.454,15.428,15.205,9917.48,15760.33,16742.39,0.25
2013-11-26,15.46,15.59,15.32,15.22,8721.45,-0.12,-0.78,15.486,15.351,15.209,11919.16,16048.24,17358.51,0.3
2013-11-25,15.41,15.57,15.44,15.4,8997.79,-0.08,-0.52,15.53,15.31,15.203,12880.08,17234.08,18769.25,0.31
2013-11-22,15.64,15.64,15.52,15.5,10198.17,-0.07,-0.45,15.562,15.254,15.225,16427.39,17894.1,19869.3,0.35
2013-11-21,15.48,15.62,15.59,15.3,14403.18,0.03,0.19,15.502,15.158,15.269,19545.48,18358.45,20767.9,0.5
2013-11-20,15.58,15.62,15.56,15.34,17275.22,0.02,0.13,15.402,15.067,15.334,21603.18,19129.51,21231.58,0.6
2013-11-19,15.6,15.7,15.54,15.39,13526.06,-0.06,-0.39,15.216,15.009,15.412,20177.31,20158.2,22231.62,0.47
2013-11-18,15.47,15.68,15.6,15.2,26734.34,0.38,2.5,15.09,14.999,15.496,21588.08,20707.6,23802.43,0.93
2013-11-15,14.97,15.4,15.22,14.95,25788.58,0.13,0.86,14.946,14.97,15.607,19360.81,20253.27,24183.84,0.9
2013-11-14,14.54,15.15,15.09,14.38,24691.7,0.46,3.14,14.814,14.974,15.706,17171.41,18896.48,24141.05,0.86
2013-11-13,14.87,14.87,14.63,14.56,10145.87,-0.28,-1.88,14.732,14.981,15.793,16655.84,17724.45,25708.29,0.35
2013-11-12,14.85,15.15,14.91,14.85,20579.9,0.03,0.2,14.802,15.067,15.918,20139.1,18668.78,28733.36,0.72
2013-11-11,14.56,14.9,14.88,14.45,15598.01,0.32,2.2,14.908,15.096,16.069,19827.12,20304.41,30377.29,0.54
2013-11-08,14.69,14.69,14.56,14.4,14841.59,-0.12,-0.82,14.994,15.195,16.259,21145.72,21844.49,33702.96,0.52
2013-11-07,14.92,15.06,14.68,14.47,22113.84,-0.3,-2.0,15.134,15.38,16.439,20621.54,23177.36,35318.17,0.77
2013-11-06,15.44,15.44,14.98,14.95,27562.14,-0.46,-2.98,15.23,15.601,16.582,18793.05,23333.64,36211.13,0.96
2013-11-05,15.22,15.47,15.44,15.18,19020.04,0.13,0.85,15.332,15.815,16.713,17198.46,24305.03,36495.89,0.66
2013-11-04,15.14,15.64,15.31,15.14,22190.99,0.05,0.33,15.284,15.992,16.807,20781.69,26897.25,37985.59,0.77
2013-11-01,15.23,15.37,15.26,15.0,12220.7,0.1,0.66,15.396,16.244,16.891,22543.27,28114.42,38932.42,0.42
2013-10-31,15.43,15.52,15.16,15.1,12971.39,-0.33,-2.13,15.626,16.437,16.975,25733.18,29385.61,41594.04,0.45
2013-10-30,15.21,15.68,15.49,15.2,19589.17,0.29,1.91,15.972,16.605,17.032,27874.23,33692.13,42419.28,0.68
2013-10-29,15.75,15.99,15.2,14.74,36936.22,-0.67,-4.22,16.298,16.768,17.085,31411.6,38797.95,43417.05,1.28
2013-10-28,16.1,16.1,15.87,15.68,30998.86,-0.54,-3.29,16.7,17.041,17.157,33012.81,40450.17,43663.83,1.08
2013-10-25,16.9,17.0,16.41,16.22,28170.26,-0.48,-2.84,17.092,17.323,17.191,33685.57,45561.43,44950.93,0.98
2013-10-24,17.12,17.22,16.89,16.75,23676.64,-0.23,-1.34,17.248,17.497,17.167,33038.05,47458.97,45049.08,0.82
2013-10-23,17.08,17.5,17.12,16.66,37276.02,-0.09,-0.52,17.238,17.563,17.106,39510.03,49088.62,45469.28,1.3
2013-10-22,17.74,18.2,17.21,17.0,44942.27,-0.62,-3.48,17.238,17.611,17.044,46184.29,48686.75,45648.68,1.56
2013-10-21,17.35,17.85,17.83,17.2,34362.65,0.64,3.72,17.382,17.621,16.984,47887.53,49073.92,44770.56,1.19
2013-10-18,16.77,17.25,17.19,16.75,24932.65,0.35,2.08,17.554,17.537,16.892,57437.28,49750.43,45920.81,0.87
2013-10-17,17.13,17.45,16.84,16.68,56036.57,-0.28,-1.64,17.746,17.513,16.86,61879.89,53802.46,47965.45,1.95
2013-10-16,17.86,18.02,17.12,17.1,70647.33,-0.81,-4.52,17.888,17.458,16.839,58667.21,51146.42,47295.93,2.46
2013-10-15,18.6,18.99,17.93,17.88,53458.46,-0.76,-4.07,17.984,17.402,16.79,51189.21,48036.16,46392.34,1.86
2013-10-14,18.17,18.94,18.69,18.17,82111.4,0.54,2.98,17.86,17.273,16.692,50260.31,46877.48,46984.27,2.85
2013-10-11,17.6,18.3,18.15,17.56,47145.71,0.6,3.42,17.52,17.059,16.533,42063.57,44340.44,44956.25,1.64
2013-10-10,17.6,17.73,17.55,17.3,39973.14,-0.05,-0.28,17.28,16.836,16.393,45725.03,42639.19,43728.26,1.39
2013-10-09,17.3,17.99,17.6,17.2,33257.33,0.29,1.68,17.028,16.648,16.285,43625.64,41849.94,43314.72,1.16
2013-10-08,16.91,17.51,17.31,16.63,48813.95,0.32,1.88,16.82,16.476,16.148,44883.11,42610.61,43082.9,1.7
2013-09-30,16.95,17.15,16.99,16.73,41127.73,0.04,0.24,16.686,16.346,16.039,43494.66,40467.21,42433.31,1.43
2013-09-27,16.3,17.0,16.95,16.3,65452.99,0.66,4.05,16.598,16.247,15.972,46617.3,42091.18,42158.4,2.27
2013-09-26,16.56,16.56,16.29,16.2,29476.2,-0.27,-1.63,16.392,16.207,15.897,39553.35,42128.43,40895.65,1.02
2013-09-25,16.66,16.9,16.56,16.4,39544.69,-0.08,-0.48,16.268,16.22,15.863,40074.23,43445.43,41378.41,1.37
2013-09-24,16.53,16.8,16.64,16.37,41871.67,0.09,0.54,16.132,16.177,15.794,40338.1,44748.52,40633.48,1.46
2013-09-23,16.0,16.77,16.55,15.97,56740.95,0.63,3.96,16.006,16.111,15.711,37439.76,47091.07,39701.24,1.97
2013-09-18,15.6,16.1,15.92,15.58,30133.24,0.25,1.59,15.896,16.006,15.639,37565.07,45572.07,37635.25,1.05
2013-09-17,15.76,15.94,15.67,15.51,32080.62,-0.21,-1.32,16.022,15.95,15.599,44703.51,44817.32,36762.4,1.11
2013-09-16,15.96,16.13,15.88,15.66,40864.01,-0.13,-0.81,16.172,15.921,15.56,46816.62,44779.5,36335.27,1.42
2013-09-13,16.0,16.1,16.01,15.83,27379.96,0.01,0.06,16.222,15.82,15.518,49158.95,43555.19,35507.57,0.95
2013-09-12,16.4,16.48,16.0,15.79,57367.51,-0.55,-3.32,16.216,15.731,15.451,56742.37,44399.41,36255.77,1.99
2013-09-11,16.8,16.9,16.55,16.3,65825.47,0.13,0.79,16.116,15.696,15.408,53579.08,42225.62,35373.21,2.29
2013-09-10,16.18,16.45,16.42,15.91,42646.17,0.29,1.8,15.878,15.587,15.359,44931.13,39662.86,34525.56,1.48
2013-09-09,16.0,16.49,16.13,15.95,52575.64,0.15,0.94,15.67,15.505,15.327,42742.37,39311.38,34337.1,1.83
2013-09-06,15.5,16.09,15.98,15.42,65297.08,0.48,3.1,15.418,15.41,15.316,37951.43,36518.43,33953.85,2.27
2013-09-05,15.3,15.56,15.5,15.23,41551.03,0.14,0.91,15.246,15.31,15.319,32056.44,32311.42,32640.57,1.44
2013-09-04,15.3,15.55,15.36,15.23,22585.74,-0.02,-0.13,15.276,15.272,15.323,30872.16,29698.42,32104.08,0.78
2013-09-03,14.83,15.4,15.38,14.83,31702.34,0.51,3.43,15.296,15.248,15.331,34394.59,28707.48,32575.74,1.1
2013-09-02,15.1,15.17,14.87,14.78,28620.98,-0.25,-1.65,15.34,15.199,15.356,35880.4,27891.03,32718.27,0.99
2013-08-30,15.66,15.68,15.12,14.91,35822.11,-0.53,-3.39,15.402,15.215,15.397,35085.43,27459.94,34005.37,1.24
2013-08-29,15.57,15.72,15.65,15.32,35629.63,0.19,1.23,15.374,15.17,15.408,32566.41,28112.13,34115.17,1.24
2013-08-28,15.48,15.69,15.46,15.28,40197.9,-0.14,-0.9,15.268,15.12,15.395,28524.69,28520.8,33943.8,1.4
2013-08-27,15.15,15.67,15.6,15.11,39131.39,0.42,2.77,15.2,15.13,15.384,23020.36,29388.26,34313.06,1.36
2013-08-26,14.86,15.22,15.18,14.8,24646.12,0.2,1.33,15.058,15.149,15.34,19901.67,29362.81,33794.75,0.86
2013-08-23,15.14,15.2,14.98,14.73,23226.99,-0.14,-0.93,15.028,15.222,15.321,19834.45,31389.27,34364.79,0.81
2013-08-22,15.08,15.15,15.12,14.95,15421.03,0.0,0.0,14.966,15.328,15.301,23657.86,32969.72,35502.71,0.54
2013-08-21,14.81,15.15,15.12,14.75,12676.28,0.23,1.54,14.972,15.374,15.295,28516.91,34509.74,37155.77,0.44
2013-08-20,14.91,15.1,14.89,14.61,23537.92,-0.14,-0.93,15.06,15.413,15.325,35756.15,36443.99,39126.63,0.82
2013-08-19,14.66,15.06,15.03,14.49,24310.01,0.36,2.45,15.24,15.512,15.367,38823.95,37545.5,41580.31,0.84
2013-08-16,15.0,15.19,14.67,14.65,42344.06,-0.48,-3.17,15.416,15.579,15.33,42944.09,40550.8,44023.27,1.47
2013-08-15,15.58,15.72,15.15,15.13,39716.26,-0.41,-2.63,15.69,15.646,15.327,42281.58,40118.2,43192.46,1.38
2013-08-14,15.8,15.85,15.56,15.42,48872.5,-0.23,-1.46,15.776,15.67,15.311,40502.58,39366.8,42356.44,1.7
2013-08-13,15.86,16.05,15.79,15.71,38876.94,-0.12,-0.75,15.766,15.637,15.293,37131.84,39237.86,41224.06,1.35
2013-08-12,16.09,16.09,15.91,15.73,44910.68,-0.13,-0.81,15.784,15.531,15.295,36267.06,38226.69,40550.51,1.56
2013-08-09,15.51,16.12,16.04,15.51,39031.51,0.46,2.95,15.742,15.419,15.275,38157.5,37340.32,40268.05,1.36
2013-08-08,15.5,15.72,15.58,15.43,30821.26,0.07,0.45,15.602,15.274,15.226,37954.82,38035.7,39803.97,1.07
2013-08-07,15.88,15.89,15.51,15.31,32018.8,-0.37,-2.33,15.564,15.216,15.204,38231.01,39801.8,40261.61,1.11
2013-08-06,15.72,16.07,15.88,15.59,34553.03,0.18,1.15,15.508,15.236,15.16,41343.88,41809.27,39745.97,1.2
2013-08-05,15.4,15.71,15.7,15.28,54362.91,0.36,2.35,15.278,15.221,15.074,40186.31,45615.12,39162.85,1.89
2013-08-02,15.51,15.69,15.34,15.2,38018.08,-0.05,-0.33,15.096,15.081,15.004,36523.13,47495.74,38403.51,1.32
2013-08-01,15.2,15.43,15.39,15.01,32202.25,0.16,1.05,14.946,15.008,15.002,38116.58,46266.72,37683.81,1.12
2013-07-31,14.93,15.5,15.23,14.73,47583.12,0.5,3.39,14.868,14.951,15.015,41372.58,45346.07,37077.74,1.65
2013-07-30,14.75,14.9,14.73,14.35,28765.21,-0.06,-0.41,14.964,14.948,15.045,42274.67,43210.26,36587.01,1.0
2013-07-29,14.56,14.9,14.79,14.29,36047.0,0.2,1.37,15.164,15.059,15.114,51043.92,42874.34,36507.73,1.25
2013-07-26,14.86,15.15,14.59,14.46,45985.34,-0.41,-2.73,15.066,15.131,15.157,58468.35,43195.78,36148.47,1.6
2013-07-25,15.6,15.71,15.0,14.81,48482.21,-0.71,-4.52,15.07,15.177,15.188,54416.85,41572.24,34615.01,1.68
2013-07-24,15.74,15.74,15.71,15.32,52093.58,-0.02,-0.13,15.034,15.192,15.218,49319.57,40721.43,33864.11,1.81
2013-07-23,14.25,15.73,15.73,14.21,72611.45,1.43,10.0,14.932,15.083,15.244,44145.84,37682.66,32463.95,2.52
2013-07-22,14.6,14.6,14.3,13.95,73169.17,-0.31,-2.12,14.954,14.927,15.255,34704.77,32710.58,30384.37,2.54
2013-07-19,14.8,15.13,14.61,14.6,25727.85,-0.21,-1.42,15.196,14.927,15.355,27923.22,29311.29,27984.47,0.89
2013-07-18,15.2,15.39,14.82,14.75,22995.81,-0.38,-2.5,15.284,14.996,15.478,28727.63,29100.9,28250.05,0.8
2013-07-17,15.83,15.83,15.2,15.15,26224.94,-0.64,-4.04,15.35,15.078,15.596,32123.28,28809.4,28266.57,0.91
2013-07-16,15.45,15.86,15.84,15.3,25406.06,0.33,2.13,15.234,15.142,15.736,31219.48,29963.76,28305.51,0.88
2013-07-15,15.06,15.56,15.51,14.6,39261.42,0.46,3.06,14.9,15.169,15.865,30716.38,30141.12,27982.91,1.36
2013-07-12,15.18,15.68,15.05,15.0,29749.94,-0.1,-0.66,14.658,15.183,16.039,30699.35,29101.16,27957.46,1.03
2013-07-11,14.78,15.38,15.15,14.67,39974.06,0.53,3.62,14.708,15.199,16.198,29474.16,27657.77,27520.73,1.39
2013-07-10,14.27,14.7,14.62,14.17,21705.9,0.45,3.18,14.806,15.244,16.337,25495.52,27006.79,26459.58,0.75
2013-07-09,14.2,14.6,14.17,14.06,22890.6,-0.13,-0.91,15.05,15.405,16.522,28708.05,27245.24,26967.79,0.8
2013-07-08,15.04,15.18,14.3,14.21,39176.27,-1.0,-6.54,15.438,15.583,16.709,29565.85,28058.17,27158.48,1.36
2013-07-05,15.62,15.79,15.3,15.3,23623.97,-0.34,-2.17,15.708,15.783,16.894,27502.98,26657.65,26160.66,0.82
2013-07-04,15.65,15.83,15.64,15.36,20080.84,-0.2,-1.26,15.69,15.959,17.03,25841.38,27399.21,27477.77,0.7
2013-07-03,16.11,16.11,15.84,15.31,37768.57,-0.27,-1.68,15.682,16.114,17.193,28518.06,27723.74,29888.88,1.31
2013-07-02,15.67,16.27,16.11,15.5,27179.58,0.46,2.94,15.76,16.329,17.374,25782.43,26647.26,32665.86,0.94
2013-07-01,15.2,15.8,15.65,15.2,28861.92,0.44,2.89,15.728,16.561,17.464,26550.5,25824.7,32989.95,1.0
2013-06-28,15.54,15.69,15.21,14.82,15315.98,-0.39,-2.5,15.858,16.894,17.576,25812.33,26813.75,33420.24,0.53
2013-06-27,16.26,16.39,15.6,15.39,33464.23,-0.63,-3.88,16.228,17.196,17.713,28957.04,27383.68,36284.28,1.16
2013-06-26,15.83,16.3,16.23,15.6,24090.43,0.28,1.75,16.546,17.429,17.821,26929.42,25912.38,39473.35,0.84
2013-06-25,16.27,16.3,15.95,14.75,31019.95,-0.35,-2.15,16.898,17.638,17.873,27512.09,26690.34,42494.51,1.08
2013-06-24,17.0,17.0,16.3,15.93,25171.04,-0.76,-4.46,17.394,17.835,17.911,25098.89,26258.79,44354.96,0.87
2013-06-21,16.9,17.1,17.06,16.28,31039.53,-0.13,-0.76,17.93,18.005,17.917,27815.17,25663.66,46232.21,1.08
2013-06-20,18.09,18.09,17.19,17.0,23326.13,-0.8,-4.45,18.164,18.1,17.859,25810.33,27556.33,46680.6,0.81
2013-06-19,18.44,18.6,17.99,17.82,27003.81,-0.44,-2.39,18.312,18.272,17.791,24895.34,32054.03,48026.17,0.94
2013-06-18,19.0,19.0,18.43,18.3,18953.94,-0.55,-2.9,18.378,18.419,17.695,25868.59,38684.47,49131.23,0.66
2013-06-17,18.23,19.0,18.98,18.23,38752.44,0.75,4.11,18.276,18.366,17.554,27418.68,40155.21,50749.25,1.35
2013-06-14,18.0,18.68,18.23,17.8,21015.32,0.3,1.67,18.08,18.257,17.368,23512.16,40026.74,49844.6,0.73
2013-06-13,18.1,18.1,17.93,17.1,18751.2,-0.39,-2.13,18.036,18.23,17.213,29302.33,45184.88,49814.47,0.65
2013-06-07,17.93,18.46,18.32,17.5,31870.06,0.4,2.23,18.232,18.212,17.076,39212.72,53034.32,49928.86,1.11
2013-06-06,17.99,18.45,17.92,17.8,26704.39,-0.08,-0.44,18.46,18.107,16.925,51500.34,58298.68,49209.46,0.93
2013-06-05,17.77,18.05,18.0,17.69,19219.82,-0.01,-0.06,18.456,17.987,16.787,52891.74,62451.14,48709.4,0.67
2013-06-04,18.85,19.15,18.01,17.34,49966.16,-0.9,-4.76,18.434,17.829,16.648,56541.31,66800.76,48785.97,1.74
2013-06-03,19.45,20.06,18.91,18.65,68303.17,-0.55,-2.83,18.424,17.617,16.502,61067.44,65804.88,47221.88,2.37
2013-05-31,18.0,19.69,19.46,18.0,93308.15,1.56,8.71,18.192,17.309,16.327,66855.91,63998.32,44695.42,3.24
2013-05-30,17.8,18.1,17.9,17.61,33661.39,0.01,0.06,17.754,16.97,16.11,65097.01,59577.99,40711.37,1.17
2013-05-29,17.97,18.08,17.89,17.66,37467.7,-0.07,-0.39,17.518,16.742,15.955,72010.55,61343.29,39778.28,1.3
2013-05-28,17.63,18.25,17.96,17.5,72596.77,0.21,1.18,17.224,16.479,15.804,77060.2,59662.47,38857.52,2.52
2013-05-27,17.31,18.1,17.75,17.31,97245.55,0.48,2.78,16.81,16.195,15.665,70542.32,54444.06,36082.13,3.38
2013-05-24,16.72,17.52,17.27,16.72,84513.65,0.55,3.29,16.426,15.94,15.545,61140.72,46823.41,32100.67,2.94
2013-05-23,16.42,16.88,16.72,15.8,68229.06,0.3,1.83,16.186,15.743,15.441,54058.97,40120.24,30395.02,2.37
2013-05-22,15.87,16.48,16.42,15.87,62715.97,0.53,3.33,15.966,15.587,15.403,50676.04,34967.65,28306.89,2.18
2013-05-21,15.65,15.89,15.89,15.5,40007.37,0.06,0.38,15.734,15.466,15.357,42264.73,30771.19,26180.79,1.39
2013-05-20,16.07,16.07,15.83,15.49,50237.54,-0.24,-1.49,15.58,15.387,15.328,38345.8,28638.89,24932.09,1.75
2013-05-17,15.63,16.18,16.07,15.6,49104.91,0.45,2.88,15.454,15.344,15.299,32506.09,25392.53,23989.37,1.71
2013-05-16,15.21,15.79,15.62,15.13,51314.4,0.36,2.36,15.3,15.249,15.253,26181.51,21844.75,23083.56,1.78
2013-05-15,15.0,15.33,15.26,15.0,20659.45,0.14,0.93,15.208,15.168,15.256,19259.26,18213.26,22405.11,0.72
2013-05-14,15.17,15.17,15.12,14.8,20412.7,-0.08,-0.53,15.198,15.129,15.28,19277.65,18052.57,22631.92,0.71
2013-05-13,15.33,15.46,15.2,15.05,21039.01,-0.1,-0.65,15.194,15.135,15.33,18931.97,17720.19,23354.37,0.73
2013-05-10,15.16,15.3,15.3,15.05,17481.98,0.14,0.92,15.234,15.149,15.344,18278.96,17377.94,24412.3,0.61
2013-05-09,15.19,15.24,15.16,15.03,16703.16,-0.05,-0.33,15.198,15.139,15.378,17507.98,20669.81,25120.44,0.58
2013-05-08,15.12,15.3,15.21,14.88,20751.38,0.11,0.73,15.128,15.218,15.429,17167.26,21646.13,27614.82,0.72
2013-05-07,15.4,15.4,15.1,14.9,18684.32,-0.3,-1.95,15.06,15.247,15.448,16827.49,21590.4,29326.97,0.65
2013-05-06,15.28,15.45,15.4,15.12,17773.97,0.28,1.85,15.076,15.268,15.449,16508.41,21225.3,30144.35,0.62
2013-05-03,14.82,15.2,15.12,14.82,13627.09,0.31,2.09,15.064,15.253,15.468,16476.91,22586.22,32540.15,0.47
2013-05-02,14.88,15.15,14.81,14.76,14999.53,-0.06,-0.4,15.08,15.257,15.449,23831.64,24322.37,34128.11,0.52
2013-04-26,15.15,15.28,14.87,14.84,19052.55,-0.31,-2.04,15.308,15.344,15.475,26124.99,26596.95,35033.68,0.66
2013-04-25,15.2,15.4,15.18,15.17,17088.92,-0.16,-1.04,15.434,15.431,15.515,26353.31,27211.27,36080.92,0.59
2013-04-24,15.17,15.48,15.34,15.01,17616.47,0.14,0.92,15.46,15.525,15.537,25942.19,28988.54,37535.63,0.61
2013-04-23,15.92,15.95,15.2,15.05,50400.71,-0.75,-4.7,15.442,15.538,15.504,28695.53,31446.67,37758.15,1.75
2013-04-22,15.6,15.96,15.95,15.48,26466.32,0.45,2.9,15.434,15.617,15.493,24813.1,29571.06,36771.34,0.92
2013-04-19,15.25,15.78,15.5,15.25,20194.11,0.19,1.24,15.38,15.64,15.449,27068.91,33583.51,36317.6,0.7
2013-04-18,15.16,15.5,15.31,15.1,15033.32,0.06,0.39,15.428,15.648,15.426,28069.23,37063.55,36467.15,0.52
2013-04-17,15.27,15.32,15.25,14.85,31383.17,0.09,0.59,15.59,15.629,15.385,32034.89,39063.39,37137.02,1.09
2013-04-16,15.4,15.65,15.16,15.0,30988.58,-0.52,-3.32,15.634,15.683,15.373,34197.81,42494.07,37326.52,1.08
2013-04-15,15.79,16.12,15.68,15.5,37745.37,-0.06,-0.38,15.8,15.64,15.376,34329.03,43933.85,37562.45,1.31
2013-04-12,16.01,16.34,15.74,15.62,25195.71,-0.38,-2.36,15.9,15.605,15.334,40098.11,43470.41,36748.52,0.88
2013-04-11,15.49,16.15,16.12,15.35,34861.64,0.65,4.2,15.868,15.599,15.291,46057.87,44950.57,36890.24,1.21
2013-04-10,15.96,15.96,15.47,15.3,42197.77,-0.52,-3.25,15.668,15.549,15.225,46091.89,46082.72,37216.99,1.47
2013-04-09,16.13,16.2,15.99,15.85,31644.65,-0.19,-1.17,15.732,15.469,15.211,50790.33,44069.63,35935.76,1.1
2013-04-08,15.55,16.34,16.18,15.11,66590.8,0.6,3.85,15.48,15.369,15.174,53538.67,43971.62,35501.38,2.31
2013-04-03,15.15,15.7,15.58,14.88,54994.47,0.46,3.04,15.31,15.257,15.135,46842.71,39051.68,35430.03,1.91
2013-04-02,15.62,15.81,15.12,15.0,35031.77,-0.67,-4.24,15.33,15.204,15.157,43843.27,35870.76,36288.71,1.22
2013-04-01,15.1,15.95,15.79,15.02,65689.97,1.06,7.2,15.43,15.141,15.205,46073.54,35210.64,37338.34,2.28
2013-03-29,15.34,15.45,14.73,14.58,45386.35,-0.6,-3.91,15.206,15.062,15.205,37348.92,32158.96,35582.43,1.58
2013-03-28,15.55,15.6,15.33,15.2,33110.97,-0.35,-2.23,15.258,15.112,15.265,34404.56,31191.05,36622.79,1.15
2013-03-27,15.58,15.98,15.68,15.37,39997.29,0.06,0.38,15.204,15.062,15.298,31260.66,30026.62,36583.99,1.39
2013-03-26,14.64,15.68,15.62,14.54,46183.11,0.95,6.48,15.078,14.982,15.31,27898.25,28829.91,37529.82,1.61
2013-03-25,14.98,14.99,14.67,14.53,22066.9,-0.32,-2.13,14.852,14.901,15.335,24347.74,28351.27,42689.18,0.77
