date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,18.6,19.08,18.87,18.45,28877.37,0.19,1.02,18.486,18.365,17.496,38629.31,48947.02,46077.12,1.43
2014-06-06,18.59,19.08,18.68,18.4,37769.91,0.08,0.43,18.456,18.177,17.313,41719.62,48384.92,45200.85,1.87
2014-06-05,17.83,18.64,18.6,17.72,38591.2,0.78,4.38,18.488,17.989,17.153,52534.79,48029.94,44265.16,1.91
2014-06-04,18.47,18.55,17.82,17.6,48159.15,-0.64,-3.47,18.384,17.836,17.008,53969.96,47876.9,43266.2,2.38
2014-06-03,18.81,19.18,18.46,18.42,39748.93,-0.26,-1.39,18.436,17.757,16.923,58029.52,46183.27,42036.87,1.97
2014-05-30,18.98,18.98,18.72,18.32,44328.91,-0.12,-0.64,18.244,17.595,16.793,59264.72,46526.2,40749.11,2.19
2014-05-29,18.15,19.15,18.84,18.1,91845.76,0.76,4.2,17.898,17.384,16.636,55050.23,49393.0,39646.97,4.54
2014-05-28,18.32,18.32,18.08,17.8,45767.04,0.0,0.0,17.49,17.226,16.475,43525.1,53178.27,36082.3,2.26
2014-05-27,17.45,18.38,18.08,17.31,68456.96,0.58,3.31,17.288,17.014,16.338,41783.85,50292.23,35341.66,3.39
2014-05-26,17.15,17.57,17.5,17.08,45924.95,0.51,3.0,17.078,16.801,16.252,34337.01,45413.18,32666.96,2.27
2014-05-23,16.74,17.05,16.99,16.52,23256.43,0.19,1.13,16.946,16.627,16.203,33787.67,43207.22,31263.46,1.15
2014-05-22,17.01,17.07,16.8,16.66,34220.1,-0.27,-1.58,16.87,16.448,16.193,43735.78,42016.77,31016.55,1.69
2014-05-21,17.03,17.23,17.07,16.91,37060.79,0.04,0.23,16.962,16.316,16.201,62831.44,40500.37,31246.8,1.83
2014-05-20,16.8,17.25,17.03,16.8,31222.79,0.19,1.13,16.74,16.18,16.244,58800.62,38655.49,30686.25,1.54
2014-05-19,16.6,17.34,16.84,16.5,43178.25,0.23,1.39,16.524,16.089,16.28,56489.34,37890.47,30388.56,2.14
2014-05-16,17.0,17.0,16.61,16.37,72996.96,-0.65,-3.77,16.308,15.991,17.281,52626.78,34972.02,29124.77,3.61
2014-05-15,16.53,17.56,17.26,16.34,129698.42,1.3,8.14,16.026,15.887,18.289,40297.77,29900.93,26097.1,6.42
2014-05-14,15.82,16.14,15.96,15.82,16906.66,0.01,0.06,15.67,15.724,19.239,18169.3,18986.33,20322.92,0.84
2014-05-13,15.8,16.17,15.95,15.71,19666.41,0.19,1.21,15.62,15.662,20.291,18510.37,20391.09,20023.8,0.97
2014-05-12,15.31,15.87,15.76,15.3,23865.43,0.58,3.82,15.654,15.702,21.344,19291.61,19920.74,19805.02,1.18
2014-05-09,15.5,15.6,15.2,15.16,11351.91,-0.28,-1.81,15.674,15.779,22.373,17317.26,19319.69,20121.47,0.56
2014-05-08,15.63,15.86,15.48,15.48,19056.1,-0.23,-1.46,15.748,15.937,23.423,19504.1,20016.33,20435.16,0.94
2014-05-07,16.08,16.08,15.71,15.66,18612.02,-0.41,-2.54,15.778,16.086,24.414,19803.35,21993.23,20212.52,0.92
2014-05-06,15.94,16.3,16.12,15.85,23572.59,0.26,1.64,15.704,16.307,25.381,22271.8,22717.0,19742.81,1.17
2014-05-05,15.56,15.86,15.86,15.47,13993.7,0.29,1.86,15.75,16.471,26.291,20549.88,22886.65,18999.6,0.69
2014-04-30,15.6,15.72,15.57,15.27,22286.09,-0.06,-0.38,15.884,18.571,27.198,21322.12,23277.51,19144.81,1.1
2014-04-29,15.35,15.64,15.63,15.1,20552.35,0.29,1.89,16.126,20.691,28.162,20528.55,22293.26,18853.29,1.02
2014-04-28,16.08,16.36,15.34,15.32,30954.28,-1.01,-6.18,16.394,22.753,29.098,24183.11,21659.51,18733.69,1.53
2014-04-25,16.53,16.71,16.35,16.21,14962.97,-0.18,-1.09,16.91,24.919,30.035,23162.19,19656.51,18521.12,0.74
2014-04-24,16.78,16.85,16.53,16.19,17854.91,-0.25,-1.49,17.192,26.985,31.006,25223.43,19689.29,19218.46,0.88
2014-04-23,17.0,17.13,16.78,16.5,18318.26,-0.19,-1.12,21.258,28.967,32.054,25232.9,20923.25,20053.83,0.91
2014-04-22,17.7,17.9,16.97,16.68,38825.15,-0.95,-5.3,25.256,30.909,33.155,24057.97,20854.0,19973.11,1.92
2014-04-21,17.65,18.17,17.92,17.41,25849.65,0.16,0.9,29.112,32.742,34.225,19135.9,18431.81,18713.79,1.28
2014-04-18,18.0,18.24,17.76,17.56,25269.17,-0.42,-2.31,32.928,34.455,35.264,16150.84,16768.62,18289.63,1.25
2014-04-17,36.99,37.1,36.86,36.52,17902.27,0.09,0.24,36.778,36.11,36.267,14155.16,15112.54,17712.48,1.75
2014-04-16,36.44,37.08,36.77,36.23,12443.61,0.52,1.43,36.676,35.824,36.378,16613.61,15012.1,17759.14,1.21
2014-04-15,36.9,37.15,36.25,36.0,14214.79,-0.75,-2.03,36.562,35.632,36.499,17650.03,15413.32,18274.75,1.39
2014-04-14,37.02,37.43,37.0,36.78,10924.34,-0.01,-0.03,36.372,35.442,36.662,17727.72,15807.88,20434.58,1.07
2014-04-11,35.95,37.2,37.01,35.63,15290.77,0.66,1.82,35.982,35.15,36.696,17386.4,17385.72,21148.46,1.49
2014-04-10,37.29,37.79,36.35,36.3,30194.53,0.15,0.41,35.442,35.027,36.67,16069.93,18747.63,21065.85,2.94
2014-04-09,35.3,36.21,36.2,35.15,17625.7,0.9,2.55,34.972,35.141,36.626,13410.6,19184.4,20366.02,1.72
2014-04-08,34.75,35.59,35.3,34.56,14603.28,0.25,0.71,34.702,35.4,36.594,13176.62,19092.22,21807.56,1.42
2014-04-04,34.12,35.1,35.05,34.1,9217.71,0.74,2.16,34.512,35.708,36.728,13888.03,18995.76,22131.55,0.9
2014-04-03,34.19,34.37,34.31,33.85,8708.42,0.31,0.91,34.318,36.073,36.928,17385.04,19810.64,22901.34,0.85
2014-04-02,34.83,35.08,34.0,33.86,16897.87,-0.85,-2.44,34.612,36.424,37.127,21425.34,20312.41,23541.36,1.65
2014-04-01,34.33,34.85,34.85,34.08,16455.82,0.5,1.46,35.31,36.932,37.327,24958.21,20506.18,23735.27,1.6
2014-03-31,34.1,34.55,34.35,33.95,18160.32,0.27,0.79,36.098,37.366,37.508,25007.83,21136.17,24225.66,1.77
2014-03-28,35.76,36.18,34.08,33.91,26702.77,-1.7,-4.75,36.904,37.881,37.748,24103.49,25061.28,25775.1,2.6
2014-03-27,37.55,37.62,35.78,35.7,28909.91,-1.71,-4.56,37.828,38.242,37.972,22236.25,24911.2,28484.93,2.82
2014-03-26,38.83,39.55,37.49,37.47,34562.23,-1.3,-3.35,38.236,38.312,38.268,19199.49,23384.06,29887.96,3.37
2014-03-25,38.5,39.68,38.79,38.03,16703.9,0.41,1.07,38.554,38.111,38.533,16054.15,21547.63,30418.65,1.63
2014-03-24,38.58,38.97,38.38,38.0,13638.65,-0.32,-0.83,38.634,37.787,38.582,17264.51,24522.89,32348.76,1.33
2014-03-21,37.38,38.9,38.7,36.9,17366.54,0.88,2.33,38.858,37.748,38.828,26019.06,25267.35,33758.38,1.69
2014-03-20,38.95,39.78,37.82,37.82,13726.12,-1.26,-3.22,38.656,37.782,39.013,27586.15,25992.03,35980.31,1.34
2014-03-19,39.19,39.3,39.08,38.28,18835.53,-0.11,-0.28,38.388,37.83,39.141,27568.63,26770.31,37607.39,1.84
2014-03-18,39.03,39.78,39.19,38.98,22755.71,-0.31,-0.79,37.668,37.722,39.2,27041.11,26964.36,38928.77,2.22
2014-03-17,39.0,40.5,39.5,37.88,57411.42,1.81,4.8,36.94,37.65,39.276,31781.27,27315.15,41584.23,5.6
2014-03-14,36.5,37.76,37.69,36.48,25201.95,1.21,3.32,36.638,37.614,39.276,24515.63,26488.92,42619.69,2.46
2014-03-13,35.65,36.7,36.48,35.45,13638.53,1.0,2.82,36.908,37.702,39.187,24397.91,32058.66,42484.42,1.33
2014-03-12,35.4,35.71,35.48,34.68,16197.94,-0.07,-0.2,37.272,38.224,39.154,25971.99,36391.87,43529.0,1.58
2014-03-11,37.86,38.45,35.55,34.71,46456.51,-2.44,-6.42,37.776,38.954,39.121,26887.6,39289.67,44281.66,4.53
2014-03-10,38.8,39.46,37.99,37.8,21083.24,-1.05,-2.69,38.36,39.377,39.09,22849.03,40174.63,43137.35,2.06
2014-03-07,38.1,39.08,39.04,38.1,24613.33,0.74,1.93,38.59,39.908,38.965,28462.2,42249.41,43319.45,2.4
2014-03-06,37.99,38.95,38.3,37.6,21508.93,0.3,0.79,38.496,40.244,38.763,39719.41,45968.6,42794.73,2.1
2014-03-05,38.61,38.96,38.0,37.68,20776.01,-0.47,-1.22,39.176,40.451,38.618,46811.74,48444.47,42278.78,2.03
2014-03-04,38.85,39.09,38.47,37.88,26263.64,-0.67,-1.71,40.132,40.678,38.496,51691.74,50893.19,42115.62,2.56
2014-03-03,38.39,39.45,39.14,37.32,49149.11,0.57,1.48,40.394,40.901,38.309,57500.22,55853.3,41323.36,4.79
2014-02-28,39.92,40.58,38.57,37.53,80899.34,-3.13,-7.51,41.226,40.938,38.071,56036.61,58750.45,39685.59,7.89
2014-02-27,42.77,44.7,41.7,41.03,56970.61,-1.08,-2.52,41.992,40.673,37.881,52217.79,52910.19,36327.69,5.55
2014-02-26,39.97,42.78,42.78,39.9,45176.02,3.0,7.54,41.726,40.083,37.485,50077.2,50666.14,34198.45,4.4
2014-02-25,43.29,43.7,39.78,39.2,55306.02,-3.52,-8.13,41.224,39.287,37.019,50094.63,49273.64,32421.62,5.39
2014-02-24,42.6,43.75,43.3,41.4,41831.06,0.9,2.12,41.408,38.802,36.663,54206.39,46100.08,29949.99,3.99
2014-02-21,40.66,44.36,42.4,40.65,61805.22,2.03,5.03,40.65,38.022,36.118,61464.29,44389.49,28286.65,5.89
2014-02-20,40.63,41.4,40.37,39.47,46267.67,0.1,0.25,39.354,37.282,35.642,53602.59,39620.85,25546.17,4.41
2014-02-19,40.51,40.85,40.27,39.0,45263.18,-0.43,-1.06,38.44,36.784,35.283,51255.08,36113.1,23801.26,5.16
2014-02-18,40.0,41.8,40.7,39.65,75864.8,1.19,3.01,37.35,36.313,34.932,48452.66,33338.06,22215.84,8.64
2014-02-17,35.95,39.51,39.51,35.95,78120.59,3.59,9.99,36.196,35.716,34.552,37993.77,26793.42,19426.28,8.9
2014-02-14,35.56,36.28,35.92,35.36,22496.69,0.12,0.34,35.394,35.203,34.157,27314.69,20620.74,16169.12,2.56
2014-02-13,34.79,35.98,35.8,34.2,34530.13,0.98,2.81,35.21,35.088,33.926,25639.12,19745.19,16158.34,3.93
2014-02-12,35.0,35.0,34.82,33.95,31251.08,-0.11,-0.32,35.128,34.887,33.737,20971.12,17730.77,15797.87,3.56
2014-02-11,35.48,35.55,34.93,34.6,23570.37,-0.57,-1.61,35.276,34.75,33.702,18223.45,15569.59,15177.25,2.69
2014-02-10,34.89,35.69,35.5,34.72,24725.17,0.5,1.43,35.236,34.523,33.628,15593.07,13799.9,15017.27,2.82
2014-02-07,35.27,35.27,35.0,34.3,14118.86,-0.39,-1.1,35.012,34.213,33.538,13926.78,12183.81,15341.5,1.61
2014-01-30,35.51,35.74,35.39,35.3,11190.1,-0.17,-0.48,34.966,34.001,33.573,13851.27,11471.49,15789.67,1.28
2014-01-29,34.89,35.7,35.56,34.56,17512.77,0.83,2.39,34.646,33.782,33.616,14490.42,11489.42,16632.59,2.0
2014-01-28,34.58,34.86,34.73,34.2,10418.45,0.35,1.02,34.224,33.551,33.604,12915.73,11093.62,16935.2,1.19
2014-01-27,34.73,34.89,34.38,34.3,16393.74,-0.39,-1.12,33.81,33.387,33.67,12006.72,12059.13,17711.74,1.87
2014-01-24,33.61,34.77,34.77,33.5,13741.27,0.98,2.9,33.414,33.11,33.766,10440.84,11717.5,18819.24,1.57
2014-01-23,33.59,33.79,33.79,32.97,14385.86,0.34,1.02,33.036,32.763,33.781,9091.72,12571.48,20255.71,1.64
2014-01-22,32.7,33.5,33.45,32.6,9639.32,0.79,2.42,32.918,32.586,33.877,8488.42,13864.96,22218.7,1.1
2014-01-21,32.39,32.88,32.66,32.39,5873.42,0.26,0.8,32.878,32.653,33.887,9271.5,14784.92,22548.26,0.67
2014-01-20,32.8,32.89,32.4,32.2,8564.32,-0.48,-1.46,32.964,32.732,33.949,12111.54,16234.64,23621.03,0.98
2014-01-17,33.3,33.3,32.88,32.71,6995.68,-0.32,-0.96,32.806,32.862,33.974,12994.17,18499.18,23972.31,0.8
2014-01-16,33.47,33.47,33.2,32.7,11369.34,-0.05,-0.15,32.49,33.144,33.963,16051.24,20107.84,24046.46,1.3
2014-01-15,32.9,33.58,33.25,32.56,13554.75,0.16,0.48,32.254,33.45,33.935,19241.51,21775.77,23954.89,1.54
2014-01-14,31.56,33.13,33.09,31.3,20073.6,1.48,4.68,32.428,33.657,33.901,20298.33,22776.78,23818.64,2.29
2014-01-13,31.8,31.85,31.61,30.88,12977.47,0.31,0.99,32.5,33.953,33.872,20357.75,23364.36,23831.74,1.48
2014-01-10,32.19,32.45,31.3,30.87,22281.03,-0.72,-2.25,32.918,34.422,33.968,24004.2,25920.98,23984.91,2.54
2014-01-09,34.1,34.4,32.02,31.95,27320.71,-2.1,-6.16,33.798,34.799,34.059,24164.44,27939.93,23454.37,3.11
2014-01-08,33.6,34.12,34.12,33.42,18838.85,0.67,2.0,34.646,35.167,34.105,24310.03,30572.44,22854.79,2.15
2014-01-07,33.28,34.2,33.45,33.16,20370.69,-0.25,-0.74,34.886,35.12,34.049,25255.22,30311.6,22620.63,2.32
2014-01-06,35.36,35.36,33.7,33.45,31209.71,-2.0,-5.6,35.406,35.165,34.053,26370.97,31007.42,22638.2,3.56
2014-01-03,36.29,36.3,35.7,35.3,23082.22,-0.56,-1.54,35.926,35.085,33.975,27837.76,29445.44,22567.12,2.63
2014-01-02,35.2,36.54,36.26,35.12,28048.68,0.94,2.66,35.8,34.782,33.865,31715.43,27985.08,22515.89,3.2
2013-12-31,36.04,36.04,35.32,35.0,23564.79,-0.73,-2.02,35.688,34.419,33.725,36834.85,26134.0,23328.54,2.68
2013-12-30,36.18,36.77,36.05,35.75,25949.44,-0.25,-0.69,35.354,34.145,33.645,35367.97,24860.51,23738.01,2.96
2013-12-27,35.0,36.49,36.3,34.83,38543.67,1.23,3.51,34.924,33.791,33.387,35643.87,24299.12,23855.25,4.39
2013-12-26,35.5,36.43,35.07,35.03,42470.56,-0.63,-1.76,34.244,33.514,33.247,31053.12,22048.84,23423.59,4.84
2013-12-25,34.43,36.63,35.7,34.36,53645.8,2.05,6.09,33.764,33.318,33.097,24254.73,18968.82,22101.19,6.11
2013-12-24,33.88,33.9,33.65,33.36,16230.39,-0.25,-0.74,33.15,33.043,32.897,15433.15,15137.14,20168.73,1.85
2013-12-23,32.9,34.14,33.9,32.69,27328.95,1.0,3.04,32.936,32.978,32.772,14353.05,14929.66,20386.58,3.11
2013-12-20,32.62,33.5,32.9,32.6,15589.9,0.23,0.7,32.658,32.94,32.634,12954.37,14268.98,20023.75,1.78
2013-12-19,32.79,33.08,32.67,32.55,8478.63,0.04,0.12,32.784,32.865,32.49,13044.56,15688.8,19719.15,0.97
2013-12-18,32.58,32.87,32.63,32.33,9537.86,0.05,0.15,32.872,32.948,32.337,13682.9,17046.69,19773.49,1.09
2013-12-17,32.55,32.9,32.58,32.32,10829.9,0.07,0.21,32.936,33.03,32.193,14841.13,20523.08,19778.07,1.23
2013-12-16,33.61,33.86,32.51,32.51,20335.56,-1.02,-3.04,33.02,33.144,32.063,15506.27,22615.51,19652.27,2.32
2013-12-13,33.15,33.7,33.53,32.88,16040.83,0.42,1.27,33.222,32.983,31.945,15583.59,23411.37,19248.32,1.83
2013-12-12,32.81,33.5,33.11,32.81,11670.35,0.16,0.49,32.946,32.98,31.755,18333.03,24798.35,19186.18,1.33
2013-12-11,32.85,33.55,32.95,32.53,15329.03,-0.05,-0.15,33.024,32.875,31.572,20410.48,25233.57,19455.78,1.75
2013-12-10,33.6,33.8,33.0,32.82,14155.6,-0.52,-1.55,33.124,32.75,31.325,26205.03,25200.33,18975.03,1.61
2013-12-09,32.16,33.52,33.52,32.16,20722.16,1.37,4.26,33.268,32.565,31.09,29724.75,25843.5,18993.82,2.36
2013-12-06,33.4,33.49,32.15,32.11,29788.03,-1.35,-4.03,32.744,32.328,30.811,31239.14,25778.52,18538.51,3.39
2013-12-05,33.45,33.94,33.5,33.32,22057.58,0.05,0.15,33.014,32.115,30.568,31263.66,23749.5,18146.7,2.51
2013-12-04,33.71,34.8,33.45,33.41,44301.79,-0.27,-0.8,32.726,31.725,30.307,30056.66,22500.28,17779.78,5.05
2013-12-03,30.89,33.9,33.72,30.7,31754.17,2.82,9.13,32.376,31.355,30.077,24195.63,19033.05,16165.96,3.62
2013-12-02,32.0,32.86,30.9,30.66,28294.14,-2.6,-7.76,31.862,30.983,29.858,21962.26,16689.03,15379.84,3.22
2013-11-29,32.0,33.6,33.5,31.93,29910.6,1.44,4.49,31.912,30.906,29.796,20317.89,15085.28,14314.24,3.41
2013-11-28,31.75,32.5,32.06,31.53,16022.61,0.36,1.14,31.216,30.53,29.601,16235.35,13574.02,13390.44,1.83
2013-11-27,31.21,31.79,31.7,31.0,14996.61,0.55,1.77,30.724,30.269,29.461,14943.9,13677.99,13101.1,1.71
2013-11-26,31.13,31.96,31.15,31.0,20587.33,0.0,0.0,30.334,29.9,29.373,13870.47,12749.72,12855.98,2.35
2013-11-25,30.0,31.6,31.15,29.82,20072.31,1.13,3.76,30.104,29.614,29.283,11415.8,12144.15,12627.81,2.29
2013-11-22,29.6,30.15,30.02,29.55,9497.89,0.42,1.42,29.9,29.294,29.232,9852.67,11298.5,12385.52,1.08
2013-11-21,29.51,29.84,29.6,29.3,9565.37,-0.15,-0.5,29.844,29.02,29.296,10912.69,12543.9,12591.4,1.09
2013-11-20,30.0,30.1,29.75,29.38,9629.45,-0.25,-0.83,29.814,28.888,29.434,12412.09,13059.29,13216.59,1.1
2013-11-19,30.1,30.2,30.0,29.8,8313.98,-0.13,-0.43,29.466,28.799,29.528,11628.98,13298.87,13389.54,0.95
2013-11-18,29.93,30.38,30.13,29.7,12256.65,0.39,1.31,29.124,28.733,29.633,12872.49,14070.64,14194.99,1.4
2013-11-15,29.28,30.1,29.74,29.22,14798.0,0.29,0.98,28.688,28.685,29.771,12744.33,13543.2,14522.97,1.69
2013-11-14,28.0,29.62,29.45,27.82,17062.35,1.44,5.14,28.196,28.672,29.86,14175.11,13206.86,14443.15,1.94
2013-11-13,28.31,28.5,28.01,28.0,5713.9,-0.28,-0.99,27.962,28.652,29.96,13706.48,12524.2,14714.83,0.65
2013-11-12,27.97,28.5,28.29,27.8,14531.57,0.34,1.22,28.132,28.846,30.157,14968.77,12962.24,16079.59,1.66
2013-11-11,27.28,28.03,27.95,26.83,11615.84,0.67,2.46,28.342,28.952,30.433,15268.79,13111.48,16058.69,1.32
2013-11-08,28.01,28.45,27.28,27.19,21951.87,-1.0,-3.54,28.682,29.169,30.74,14342.06,13472.55,16199.94,2.5
2013-11-07,28.38,28.71,28.28,28.2,14719.24,-0.58,-2.01,29.148,29.571,31.076,12238.61,12638.89,16623.74,1.68
2013-11-06,29.18,29.23,28.86,28.8,12025.34,-0.48,-1.64,29.342,29.98,31.394,11341.92,13373.89,16920.78,1.37
2013-11-05,29.61,29.68,29.34,28.76,16031.68,-0.31,-1.05,29.56,30.257,31.684,10955.7,13480.21,17279.19,1.83
2013-11-04,29.62,29.93,29.65,29.59,6982.16,0.04,0.14,29.562,30.533,31.919,10954.16,14319.34,17593.04,0.8
2013-11-01,29.25,29.93,29.61,29.0,11434.64,0.36,1.23,29.656,30.857,32.094,12603.04,15502.74,18334.84,1.3
2013-10-31,29.89,29.89,29.25,29.2,10235.77,-0.7,-2.34,29.994,31.047,32.264,13039.17,15679.43,19036.42,1.17
2013-10-30,29.46,30.08,29.95,29.08,10094.26,0.6,2.04,30.618,31.268,32.414,15405.86,16905.46,20185.84,1.15
2013-10-29,30.02,30.48,29.35,28.55,16023.99,-0.77,-2.56,30.954,31.468,32.513,16004.72,19196.95,20665.97,1.83
2013-10-28,30.92,30.92,30.12,29.68,15226.54,-1.18,-3.77,31.504,31.913,32.652,17684.51,19005.91,21437.95,1.73
2013-10-25,32.13,32.47,31.3,31.25,13615.31,-1.07,-3.31,32.058,32.311,32.736,18402.44,18927.34,22517.16,1.55
2013-10-24,31.67,32.94,32.37,31.5,22069.21,0.74,2.34,32.1,32.58,32.69,18319.69,20608.6,22429.39,2.51
2013-10-23,32.02,32.41,31.63,31.4,13088.54,-0.47,-1.46,31.918,32.808,32.589,18405.07,20467.68,22312.77,1.49
2013-10-22,32.89,33.2,32.1,31.95,24422.95,-0.79,-2.4,31.982,33.11,32.518,22389.18,21078.16,23178.54,2.78
2013-10-21,31.51,32.98,32.89,31.51,18816.21,1.38,4.38,32.322,33.305,32.372,20327.31,20866.74,22610.8,2.14
2013-10-18,31.2,31.68,31.51,31.18,13201.56,0.05,0.16,32.564,33.331,32.177,19452.23,21166.93,22307.34,1.5
2013-10-17,32.0,32.37,31.46,31.0,22496.07,-0.49,-1.53,33.06,33.48,32.046,22897.5,22393.4,22779.32,2.56
2013-10-16,33.5,33.5,31.95,31.72,33009.12,-1.85,-5.47,33.698,33.56,31.962,22530.29,23466.21,22352.79,3.76
2013-10-15,34.0,34.75,33.8,33.5,14113.59,-0.3,-0.88,34.238,33.557,31.865,19767.15,22135.0,21651.03,1.61
2013-10-14,33.97,34.57,34.1,33.56,14440.8,0.11,0.32,34.288,33.391,31.701,21406.16,23869.98,21542.73,1.65
2013-10-11,34.61,35.16,33.99,33.54,30427.91,-0.66,-1.91,34.098,33.161,31.529,22881.63,26106.98,21636.19,3.47
2013-10-10,34.71,35.67,34.65,34.41,20660.04,0.0,0.0,33.9,32.799,31.346,21889.31,24250.18,20780.21,2.35
2013-10-09,34.08,34.85,34.65,33.82,19193.39,0.6,1.76,33.422,32.37,31.133,24402.12,24157.87,20707.45,2.19
2013-10-08,33.19,34.24,34.05,33.02,22308.66,0.9,2.71,32.876,31.926,30.894,24502.84,25278.92,20379.0,2.54
2013-09-30,33.31,33.75,33.15,32.69,21818.14,0.15,0.46,32.494,31.439,30.662,26333.8,24354.87,20478.52,2.49
2013-09-27,32.33,33.5,33.0,32.3,25466.31,0.74,2.29,32.224,31.022,30.497,29332.34,23447.76,20201.65,2.9
2013-09-26,31.92,33.26,32.26,31.82,33224.11,0.34,1.06,31.698,30.611,30.337,26611.05,23165.24,20544.08,3.79
2013-09-25,31.91,32.19,31.92,31.7,19697.0,-0.22,-0.69,31.318,30.364,30.261,23913.61,21239.37,20293.76,2.24
2013-09-24,31.78,32.38,32.14,31.68,31463.46,0.34,1.07,30.976,30.172,30.223,26054.99,21167.06,20251.03,3.58
2013-09-23,30.37,31.83,31.8,30.37,36810.81,1.43,4.71,30.384,30.01,30.157,22375.93,19215.47,20412.35,4.19
2013-09-18,30.36,30.5,30.37,30.1,11859.87,0.01,0.03,29.82,29.897,30.141,17563.18,17165.39,19039.24,1.35
2013-09-17,30.18,30.62,30.36,30.13,19736.9,0.15,0.5,29.524,29.893,30.197,19719.43,17310.25,19027.74,2.25
2013-09-16,29.29,30.48,30.21,29.2,30403.93,1.03,3.53,29.41,29.895,30.228,18565.13,17257.03,18916.45,3.46
2013-09-13,29.0,29.29,29.18,28.74,13068.12,0.2,0.69,29.368,29.862,30.287,16279.12,15479.08,18579.81,1.49
2013-09-12,28.72,29.38,28.98,28.71,12747.07,0.09,0.31,29.636,29.885,30.365,16055.02,16602.17,21630.86,1.45
2013-09-11,29.79,29.91,28.89,28.56,22641.13,-0.9,-3.02,29.974,29.972,30.612,16767.61,16955.53,22632.28,2.58
2013-09-10,29.98,30.25,29.79,29.6,13965.38,-0.21,-0.7,30.262,30.062,30.954,14901.06,17922.93,23417.21,1.59
2013-09-09,30.56,30.69,30.0,29.9,18973.88,-0.52,-1.7,30.38,30.157,31.179,15948.94,19348.15,23378.15,2.16
2013-09-06,30.5,30.77,30.52,30.41,11947.65,-0.15,-0.49,30.356,30.274,31.382,14679.05,19335.0,23317.08,1.36
2013-09-05,30.33,30.81,30.67,30.05,16310.0,0.34,1.12,30.134,30.303,31.564,17149.33,21609.23,23645.06,1.86
2013-09-04,30.5,30.55,30.33,29.95,13308.4,-0.05,-0.17,29.97,30.384,31.751,17143.46,20913.08,23714.09,1.52
2013-09-03,29.81,30.42,30.38,29.81,19204.78,0.5,1.67,29.862,30.501,31.934,20944.79,20745.22,24484.86,2.19
2013-09-02,29.57,29.89,29.88,29.2,12624.4,0.47,1.6,29.934,30.56,32.174,22747.36,20575.86,24391.16,1.44
2013-08-30,29.86,30.25,29.41,29.3,24299.05,-0.44,-1.47,30.192,30.712,32.442,23990.95,21680.55,24626.65,2.77
2013-08-29,29.89,30.09,29.85,29.48,16280.65,0.06,0.2,30.472,30.844,32.688,26069.14,26659.54,24012.9,1.86
2013-08-28,30.73,30.73,29.79,29.72,32315.06,-0.95,-3.09,30.798,31.251,32.935,24682.71,28309.03,23861.88,3.68
2013-08-27,31.1,31.21,30.74,30.37,28217.62,-0.43,-1.38,31.14,31.846,33.156,20545.66,28911.5,22732.82,3.22
2013-08-26,30.8,31.56,31.17,30.71,18842.39,0.36,1.17,31.186,32.2,33.332,18404.36,27408.15,22005.01,2.15
2013-08-23,31.49,31.78,30.81,30.39,34689.98,-0.67,-2.13,31.232,32.49,33.494,19370.14,27299.15,22013.8,3.95
2013-08-22,31.47,31.95,31.48,31.2,9348.49,-0.02,-0.06,31.216,32.825,33.742,27249.94,25680.89,21063.86,1.07
2013-08-21,30.98,31.61,31.5,30.91,11629.83,0.53,1.71,31.704,33.117,33.955,31935.35,26515.1,21964.14,1.33
2013-08-20,31.4,31.73,30.97,30.8,17511.09,-0.43,-1.37,32.552,33.367,34.206,37277.34,28224.5,22703.82,2.0
2013-08-19,30.69,31.73,31.4,30.52,23671.29,0.67,2.18,33.214,33.788,34.457,36411.94,28206.46,23241.39,2.7
2013-08-16,33.6,33.6,30.73,30.53,74089.01,-3.19,-9.4,33.748,34.172,34.649,35228.17,27572.76,22939.42,8.44
2013-08-15,35.74,35.74,33.92,33.7,32775.54,-1.82,-5.09,34.434,34.531,34.85,24111.85,21366.26,20063.68,3.73
2013-08-14,34.27,35.79,35.74,34.12,38339.78,1.46,4.26,34.53,34.619,34.922,21094.85,19414.73,19296.0,4.37
2013-08-13,34.0,34.38,34.28,33.73,13184.06,0.21,0.62,34.182,34.466,34.903,19171.65,16554.13,18985.89,1.5
2013-08-12,34.21,34.3,34.07,33.71,17752.46,-0.09,-0.26,34.362,34.464,35.031,20000.98,16601.87,19667.04,2.02
2013-08-09,34.45,34.88,34.16,33.5,18507.39,-0.24,-0.7,34.596,34.497,35.157,19917.35,16728.46,20532.13,2.11
2013-08-08,34.0,34.8,34.4,33.69,17690.58,0.4,1.18,34.628,34.658,35.199,18620.67,16446.83,21958.17,2.02
2013-08-07,35.2,35.85,34.0,33.95,28723.77,-1.18,-3.35,34.708,34.793,35.183,17734.61,17413.18,23540.44,3.27
2013-08-06,35.25,35.29,35.18,34.85,17330.69,-0.06,-0.17,34.75,35.044,35.206,13936.6,17183.14,23199.72,1.97
2013-08-05,34.15,35.3,35.24,34.15,17334.33,0.92,2.68,34.566,35.125,35.192,13202.76,18276.33,23877.37,1.98
2013-08-02,34.8,35.3,34.32,34.2,12024.0,-0.48,-1.38,34.398,35.126,35.129,13539.56,18306.08,25157.73,1.37
