date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,25.92,27.88,25.4,25.18,149985.83,-0.52,-2.01,25.682,26.025,25.119,92534.44,105745.26,135751.12,21.17
2014-02-24,25.2,25.95,25.92,24.78,58704.9,0.3,1.17,25.608,26.335,24.812,87572.58,105379.07,134994.22,8.29
2014-02-21,25.7,26.43,25.62,25.35,70867.87,-0.31,-1.2,25.684,26.442,24.392,95725.68,111832.39,138136.03,10.0
2014-02-20,25.5,25.99,25.93,25.02,92692.89,0.39,1.53,25.688,26.551,24.041,103958.26,116679.84,141787.71,13.08
2014-02-19,24.86,26.1,25.54,24.85,90420.72,0.51,2.04,25.7,26.425,23.669,114157.79,119235.16,148760.19,12.76
2014-02-18,26.6,26.6,25.03,24.8,125176.52,-1.27,-4.83,26.368,26.331,23.306,118956.08,129171.95,155182.63,17.67
2014-02-17,25.55,26.95,26.3,25.53,99470.41,0.66,2.57,27.062,26.21,22.936,123185.56,132871.15,154260.92,14.04
2014-02-14,25.09,26.46,25.64,24.69,112030.77,-0.35,-1.35,27.2,25.745,22.423,127939.09,137112.82,154008.98,15.81
2014-02-13,28.2,28.42,25.99,25.99,143690.53,-2.89,-10.01,27.414,25.356,21.898,129401.42,143526.94,151755.82,20.28
2014-02-12,28.15,29.18,28.88,27.1,114412.16,0.38,1.33,27.15,24.982,21.345,124312.53,151625.83,149067.9,16.15
2014-02-11,26.6,29.33,28.5,26.51,146323.94,1.51,5.59,26.294,24.213,20.7,139387.82,165756.98,148040.07,20.65
2014-02-10,26.69,27.19,26.99,25.52,123238.07,0.28,1.05,25.358,23.289,20.061,142556.73,164609.37,145393.39,17.4
2014-02-07,24.4,27.05,26.71,24.05,119342.42,2.04,8.27,24.29,22.341,19.522,146286.55,164439.68,144384.64,16.85
2014-01-30,24.4,25.75,24.67,23.97,118246.06,0.07,0.28,23.298,21.531,19.003,157652.45,166895.57,144916.57,16.69
2014-01-29,24.4,25.68,24.6,23.23,189788.62,0.78,3.27,22.814,20.912,18.618,178939.13,178285.22,146274.44,26.79
2014-01-28,21.15,23.82,23.82,21.15,162168.48,2.17,10.02,22.132,20.281,18.213,192126.14,181193.31,145648.78,22.89
2014-01-27,21.52,23.0,21.65,21.19,141887.19,-0.1,-0.46,21.22,19.662,17.937,186662.01,175650.7,147198.25,20.03
2014-01-24,21.86,23.28,21.75,21.65,176171.89,-0.5,-2.25,20.392,19.1,17.686,182592.8,170905.13,149693.88,24.87
2014-01-23,20.7,23.27,22.25,20.32,224679.45,1.06,5.0,19.764,18.44,17.425,176138.7,159984.7,151560.33,31.71
2014-01-22,20.0,21.19,21.19,19.81,255723.7,1.93,10.02,19.01,17.707,17.072,177631.32,146509.98,150016.57,36.1
2014-01-21,17.49,19.26,19.26,17.49,134847.8,1.75,9.99,18.43,17.186,16.738,170260.47,130323.16,145065.96,19.03
2014-01-20,18.4,18.79,17.51,17.07,121541.17,-1.1,-5.91,18.104,16.832,16.435,164639.4,126177.41,142709.58,17.16
2014-01-17,17.95,19.2,18.61,17.73,143901.38,0.13,0.7,17.808,16.703,16.266,159217.46,124329.61,141533.49,20.31
2014-01-16,18.3,20.06,18.48,18.08,232142.53,0.19,1.04,17.116,16.475,16.028,143830.71,122937.56,139364.3,32.77
2014-01-15,19.09,19.1,18.29,18.0,218869.48,0.66,3.74,16.404,16.324,15.819,115388.65,114263.65,134833.66,30.89
2014-01-14,16.4,17.63,17.63,16.39,106742.45,1.6,9.98,15.942,16.144,15.565,90385.84,110104.25,129958.7,15.07
2014-01-13,15.25,16.08,16.03,15.25,94431.48,0.88,5.81,15.56,16.211,15.342,87715.42,118745.79,133198.47,13.33
2014-01-10,14.97,15.5,15.15,14.75,66967.6,0.23,1.54,15.598,16.272,15.159,89441.76,128482.63,131827.98,9.45
2014-01-09,15.99,15.99,14.92,14.91,89932.22,-1.06,-6.63,15.834,16.409,14.964,102044.41,143135.96,129460.71,12.69
2014-01-08,15.79,16.07,15.98,15.51,93855.47,0.26,1.65,16.244,16.436,14.775,113138.65,153523.16,125686.14,13.25
2014-01-07,15.95,15.99,15.72,15.11,93390.33,-0.5,-3.08,16.346,16.29,14.532,129822.65,159808.76,121821.03,13.18
2014-01-06,16.07,16.88,16.22,16.06,103063.16,-0.11,-0.67,16.862,16.038,14.31,149776.15,159241.75,118022.78,14.55
2014-01-03,16.77,16.9,16.33,15.92,129980.85,-0.64,-3.77,16.946,15.828,14.052,167523.51,158737.38,113825.2,18.35
2014-01-02,16.28,17.93,16.97,16.21,145403.45,0.48,2.91,16.984,15.581,13.788,184227.5,155791.03,108679.25,20.52
2013-12-31,17.93,17.95,16.49,16.47,177275.47,-1.81,-9.89,16.628,15.314,13.498,193907.67,155403.68,103338.4,25.02
2013-12-30,16.54,18.3,18.3,16.38,193157.84,1.66,9.98,16.234,14.985,13.249,189794.88,149813.15,97455.24,27.26
2013-12-27,16.01,17.25,16.64,16.01,191799.95,0.12,0.73,15.214,14.472,12.931,168707.34,147651.15,89972.86,27.07
2013-12-26,15.0,16.71,16.52,14.8,213500.81,1.33,8.76,14.71,14.046,12.763,149951.24,135173.32,83253.7,30.14
2013-12-25,14.23,15.76,15.19,14.12,193804.28,0.67,4.61,14.178,13.519,12.604,127354.56,115785.46,77106.42,27.36
2013-12-24,13.22,14.52,14.52,13.01,156711.5,1.32,10.0,14.0,13.113,12.49,116899.68,97849.12,70604.54,22.12
2013-12-23,13.75,13.93,13.2,12.9,87720.18,-0.92,-6.52,13.736,12.774,12.385,109831.43,83833.29,64291.42,12.38
2013-12-20,13.61,14.51,14.12,13.4,98019.43,0.26,1.88,13.73,12.581,12.361,126594.96,76803.82,62574.48,13.84
2013-12-19,13.96,14.34,13.86,13.75,100517.43,-0.44,-3.08,13.382,12.275,12.257,120395.4,68913.02,59561.66,14.19
2013-12-18,12.98,14.45,14.3,12.7,141529.88,1.1,8.33,12.86,11.995,12.184,104216.36,61567.47,57845.93,19.98
2013-12-17,12.75,13.58,13.2,12.68,121370.23,0.03,0.23,12.226,11.682,12.111,78798.55,51273.13,56840.85,17.13
2013-12-16,13.02,13.62,13.17,13.02,171537.81,0.79,6.38,11.812,11.512,12.061,57835.14,45097.34,53697.12,24.21
2013-12-13,11.2,12.38,12.38,11.2,67021.65,1.13,10.04,11.432,11.39,11.958,27012.68,32294.58,46699.69,9.46
2013-12-12,11.13,11.35,11.25,11.1,19622.25,0.12,1.08,11.168,11.48,11.884,17430.64,31334.08,45071.18,2.77
2013-12-11,11.12,11.24,11.13,11.03,14440.79,0.0,0.0,11.13,11.689,11.852,18918.58,38427.38,44971.63,2.04
2013-12-10,11.27,11.38,11.13,11.05,16553.22,-0.14,-1.24,11.138,11.867,11.816,23747.71,43359.97,45002.06,2.34
2013-12-09,11.1,11.36,11.27,11.1,17425.51,0.21,1.9,11.212,11.996,11.798,32359.53,44749.55,45294.01,2.46
2013-12-06,11.05,11.18,11.06,10.91,19111.41,0.0,0.0,11.348,12.14,11.763,37576.47,48345.14,45155.34,2.7
2013-12-05,11.31,11.33,11.06,10.98,27061.96,-0.11,-0.98,11.792,12.239,11.724,45237.53,50210.29,44806.3,3.82
2013-12-04,11.25,11.67,11.17,11.08,38586.45,-0.33,-2.87,12.248,12.373,11.69,57936.18,54124.38,44289.44,5.45
2013-12-03,11.4,11.6,11.5,10.76,59612.31,-0.45,-3.77,12.596,12.539,11.665,62972.23,62408.58,43392.02,8.41
2013-12-02,12.88,12.88,11.95,11.95,43510.21,-1.33,-10.02,12.78,12.61,11.632,57139.57,62296.9,41343.32,6.14
2013-11-29,13.4,13.51,13.28,12.95,57416.7,-0.06,-0.45,12.932,12.525,11.566,59113.82,61104.79,39986.03,8.1
2013-11-28,12.85,13.68,13.34,12.71,90555.24,0.43,3.33,12.686,12.287,11.426,55183.06,58808.27,37819.88,12.78
2013-11-27,12.46,13.28,12.91,12.33,63766.71,0.49,3.94,12.498,12.015,11.29,50312.58,51515.88,34306.37,9.0
2013-11-26,12.71,12.78,12.42,12.31,30448.97,-0.29,-2.28,12.482,11.764,11.2,61844.93,46644.14,32961.84,4.3
2013-11-25,12.09,12.85,12.71,11.85,53381.47,0.66,5.48,12.44,11.6,11.132,67454.24,45838.48,33383.88,7.53
2013-11-22,12.23,12.45,12.05,12.02,37762.92,-0.35,-2.82,12.118,11.385,11.093,63095.77,41965.54,31557.42,5.33
2013-11-21,12.83,12.96,12.4,12.28,66202.83,-0.43,-3.35,11.888,11.208,11.08,62433.49,39402.31,31383.19,9.34
2013-11-20,12.5,13.1,12.83,12.5,121428.44,0.62,5.08,11.532,11.007,11.085,52719.18,34454.5,29552.24,17.14
2013-11-19,11.1,12.21,12.21,10.94,58495.52,1.11,10.0,11.046,10.79,11.092,31443.36,24375.46,25332.05,8.26
2013-11-18,10.93,11.21,11.1,10.93,31589.14,0.2,1.83,10.76,10.654,11.163,24222.71,20389.74,25480.3,4.46
2013-11-15,10.59,11.04,10.9,10.58,34451.5,0.28,2.64,10.652,10.606,11.284,20835.32,18867.26,26249.76,4.86
2013-11-14,10.41,10.75,10.62,10.22,17631.31,0.22,2.12,10.528,10.565,11.388,16371.13,16831.48,25683.22,2.49
2013-11-13,10.7,10.79,10.4,10.35,15049.33,-0.38,-3.52,10.482,10.565,11.497,16189.82,17096.86,26621.99,2.12
2013-11-12,10.52,10.78,10.78,10.4,22392.29,0.22,2.08,10.534,10.635,11.611,17307.56,19279.54,28142.59,3.16
2013-11-11,10.28,10.58,10.56,10.18,14652.15,0.28,2.72,10.548,10.663,11.739,16556.77,20929.28,30738.22,2.07
2013-11-08,10.39,10.48,10.28,10.16,12130.55,-0.11,-1.06,10.56,10.8,11.897,16899.21,21149.3,33282.83,1.71
2013-11-07,10.66,10.75,10.39,10.35,16724.76,-0.27,-2.53,10.602,10.952,12.066,17291.83,23364.07,37759.52,2.36
2013-11-06,10.85,10.98,10.66,10.65,20638.06,-0.19,-1.75,10.648,11.162,12.198,18003.91,24649.98,40242.47,2.91
2013-11-05,10.52,10.89,10.85,10.4,18638.33,0.23,2.17,10.736,11.393,12.298,21251.53,26288.65,40852.32,2.63
2013-11-04,10.59,10.89,10.62,10.5,16364.35,0.13,1.24,10.778,11.672,12.389,25301.78,30570.85,41420.07,2.31
2013-11-01,10.5,10.66,10.49,10.36,14093.63,-0.13,-1.22,11.04,11.962,12.488,25399.38,33632.26,41727.04,1.99
2013-10-31,10.89,10.9,10.62,10.55,20285.16,-0.48,-4.32,11.302,12.21,12.571,29436.32,34534.97,42472.13,2.86
2013-10-30,11.0,11.14,11.1,10.26,36876.16,0.04,0.36,11.676,12.428,12.662,31296.04,36147.13,42582.3,5.21
2013-10-29,11.86,11.97,11.06,10.74,38889.6,-0.87,-7.29,12.05,12.586,12.728,31325.77,37005.64,42852.29,5.49
2013-10-28,11.98,11.99,11.93,11.7,16852.37,0.13,1.1,12.566,12.815,12.813,35839.93,40547.16,42816.74,2.38
2013-10-25,12.47,12.63,11.8,11.61,34278.29,-0.69,-5.52,12.884,12.994,12.872,41865.13,45416.36,43831.47,4.84
2013-10-24,12.95,12.97,12.49,12.41,29583.8,-0.48,-3.7,13.118,13.18,12.919,39633.62,52154.97,43487.97,4.18
2013-10-23,13.6,13.62,12.97,12.88,37024.79,-0.67,-4.91,13.18,13.234,12.916,40998.21,55834.97,43486.5,5.23
2013-10-22,13.5,13.85,13.64,13.42,61460.39,0.12,0.89,13.122,13.202,12.913,42685.5,55416.0,43521.15,8.68
2013-10-21,13.0,13.66,13.52,12.97,46978.4,0.55,4.24,13.064,13.106,12.866,45254.4,52269.28,42369.55,6.63
2013-10-18,12.81,13.14,12.97,12.81,23120.72,0.17,1.33,13.104,13.013,12.814,48967.58,49821.83,41609.56,3.26
2013-10-17,12.69,13.17,12.8,12.69,36406.75,0.12,0.95,13.242,12.932,12.794,64676.32,50409.29,43175.69,5.14
2013-10-16,13.2,13.25,12.68,12.36,45461.25,-0.67,-5.02,13.288,12.895,12.825,70671.73,49017.48,43337.91,6.42
2013-10-15,13.93,14.23,13.35,13.27,74304.87,-0.37,-2.7,13.282,12.869,12.859,68146.5,48698.94,43411.86,10.49
2013-10-14,13.71,13.78,13.72,13.38,65544.31,0.06,0.44,13.148,12.811,12.868,59284.16,45086.31,42291.72,9.25
2013-10-11,13.06,13.66,13.66,12.87,101664.4,0.63,4.83,12.922,12.749,12.864,50676.07,42246.59,42117.35,14.35
2013-10-10,12.65,13.21,13.03,12.34,66383.81,0.38,3.0,12.622,12.657,12.865,36142.27,34820.97,41008.83,9.37
2013-10-09,12.5,12.67,12.65,12.35,32835.09,-0.03,-0.24,12.502,12.597,12.881,27363.22,31138.03,40285.6,4.63
2013-10-08,12.55,12.74,12.68,12.44,29993.19,0.09,0.71,12.456,12.624,12.921,29251.38,31626.3,41917.35,4.23
2013-09-30,12.16,12.6,12.59,12.12,22503.88,0.43,3.54,12.474,12.626,12.933,30888.46,32469.83,46010.42,3.18
2013-09-27,12.43,12.58,12.16,12.1,28995.38,-0.27,-2.17,12.576,12.615,13.019,33817.1,33397.3,48517.38,4.09
2013-09-26,12.43,12.69,12.43,12.4,22488.58,0.01,0.08,12.692,12.655,13.148,33499.66,35942.08,53496.57,3.17
2013-09-25,12.7,12.74,12.42,12.42,42275.85,-0.35,-2.74,12.692,12.755,13.304,34912.83,37658.34,58345.69,5.97
2013-09-24,13.14,13.15,12.77,12.69,38178.61,-0.33,-2.52,12.792,12.848,13.445,34001.22,38124.78,61298.35,5.39
2013-09-23,12.75,13.13,13.1,12.7,37147.1,0.36,2.83,12.778,12.925,13.578,34051.19,39497.13,68585.78,5.24
2013-09-18,12.43,12.84,12.74,12.25,27408.18,0.31,2.49,12.654,12.978,13.733,32977.5,41988.11,75994.05,3.87
2013-09-17,13.0,13.07,12.43,12.38,29554.42,-0.49,-3.79,12.618,13.072,14.691,38384.5,47196.69,78185.15,4.17
2013-09-16,12.7,12.99,12.92,12.6,37717.8,0.22,1.73,12.818,13.164,15.667,40403.84,49433.16,80944.12,5.32
2013-09-13,12.51,12.77,12.7,12.12,38428.45,0.22,1.76,12.904,13.217,16.479,42248.33,52208.41,82614.39,5.42
2013-09-12,12.55,12.88,12.48,12.4,31778.65,-0.08,-0.64,13.072,13.239,17.169,44943.08,59551.02,82924.2,4.49
2013-09-11,13.33,13.44,12.56,12.55,54443.17,-0.87,-6.48,13.302,13.423,17.983,50998.72,63637.46,84888.31,7.68
2013-09-10,13.34,13.74,13.43,13.25,39651.14,0.08,0.6,13.526,13.64,18.766,56008.88,71051.06,83907.86,5.6
2013-09-09,13.28,13.5,13.35,13.18,46940.23,-0.19,-1.4,13.51,13.852,19.485,58462.48,79033.05,83332.1,6.63
2013-09-06,13.6,13.94,13.54,13.39,51902.2,-0.09,-0.66,13.53,14.041,20.208,62168.49,84471.92,82502.76,7.33
2013-09-05,13.5,13.96,13.63,13.15,62056.87,-0.05,-0.36,13.406,14.231,20.938,74158.96,97674.43,81384.9,8.76
2013-09-04,13.53,14.14,13.68,13.4,79493.97,0.33,2.47,13.544,14.488,21.649,76276.2,110000.0,79778.01,11.22
2013-09-03,13.35,13.5,13.35,13.05,51919.15,-0.1,-0.74,13.754,16.31,22.312,86093.24,109173.61,77537.24,7.33
2013-09-02,12.91,13.57,13.45,12.49,65470.27,0.53,4.1,14.194,18.17,23.059,99603.61,112455.07,76380.18,9.24
2013-08-30,14.31,14.32,12.92,12.89,111854.55,-1.4,-9.78,14.552,19.74,23.807,106775.34,113020.38,74531.91,15.79
2013-08-29,14.45,14.68,14.32,14.2,72643.04,-0.41,-2.78,15.056,21.098,24.527,121189.89,106297.37,70946.56,10.25
2013-08-28,15.4,15.41,14.73,14.6,128579.19,-0.82,-5.27,15.432,22.542,25.214,143723.8,106139.16,69475.32,18.15
2013-08-27,15.2,15.82,15.55,15.13,119471.0,0.31,2.03,18.866,23.891,25.79,132253.98,96764.66,64448.12,16.86
2013-08-26,15.1,15.63,15.24,14.91,101328.93,-0.2,-1.29,22.146,25.117,26.361,125306.54,87631.16,60457.17,14.3
2013-08-23,15.47,15.6,15.44,14.58,183927.31,-0.76,-4.69,24.928,26.374,26.968,119265.41,80533.61,57807.22,25.96
2013-08-22,16.2,17.0,16.2,15.5,185312.55,0.25,1.57,27.14,27.645,27.621,91404.85,65095.38,51755.37,26.16
2013-08-21,31.95,33.2,31.9,30.51,71230.13,-0.05,-0.16,29.652,28.81,28.325,68554.53,49556.02,48889.82,20.11
2013-08-20,29.34,31.99,31.95,29.18,84733.77,2.8,9.61,28.916,28.314,28.176,61275.33,45900.86,49641.11,23.92
2013-08-19,26.4,29.15,29.15,26.4,71123.31,2.65,10.0,28.088,27.947,27.894,49955.78,40305.28,47901.43,20.08
2013-08-16,28.22,29.29,26.5,26.16,44624.51,-2.26,-7.86,27.82,27.873,27.714,41801.8,36043.43,46428.15,12.6
2013-08-15,29.2,31.0,28.76,28.5,71060.93,0.54,1.91,28.15,27.956,27.622,38785.9,35595.75,47821.3,20.06
2013-08-14,27.54,28.38,28.22,27.3,34834.13,0.41,1.47,27.968,27.886,27.437,30557.5,32811.48,46577.93,9.83
2013-08-13,27.4,28.19,27.81,27.01,28136.03,0.0,0.0,27.712,27.689,27.251,30526.39,32131.59,46828.35,7.94
2013-08-12,28.0,28.48,27.81,26.74,30353.42,-0.34,-1.21,27.806,27.605,27.106,30654.79,33283.18,48154.27,8.57
2013-08-09,27.85,28.23,28.15,27.0,29544.99,0.3,1.08,27.926,27.562,26.99,30285.06,35080.83,50273.88,8.34
2013-08-08,26.8,28.11,27.85,26.41,29918.94,0.91,3.38,27.762,27.597,26.766,32405.59,38415.37,51549.64,8.45
2013-08-07,28.2,28.42,26.94,26.81,34678.56,-1.34,-4.74,27.804,27.839,26.601,35065.46,48223.63,53181.02,9.79
2013-08-06,28.4,28.57,28.28,27.82,28778.03,-0.13,-0.46,27.666,28.038,26.429,33736.79,53381.37,53887.02,8.12
2013-08-05,27.25,28.5,28.41,27.1,28504.8,1.08,3.95,27.404,27.84,26.179,35911.58,55497.57,55414.1,8.05
2013-08-02,28.05,28.6,27.33,27.3,40147.63,-0.73,-2.6,27.198,27.555,25.97,39876.59,56812.86,57337.0,11.33
2013-08-01,26.42,28.15,28.06,26.01,43218.29,1.81,6.89,27.432,27.288,25.834,44425.15,60046.85,59211.49,12.2
2013-07-31,26.75,27.19,26.25,26.21,28035.21,-0.72,-2.67,27.874,26.987,25.692,61381.79,60344.37,64401.28,7.91
2013-07-30,27.5,27.9,26.97,25.67,39651.95,-0.41,-1.5,28.41,26.812,25.571,73025.94,61525.1,68333.32,11.19
2013-07-29,28.88,29.26,27.38,27.2,48329.89,-1.12,-3.93,28.276,26.606,25.305,75083.56,63025.36,67109.35,13.64
2013-07-26,29.55,29.67,28.5,28.01,62890.42,-1.77,-5.85,27.912,26.417,24.921,73749.12,65466.94,65383.75,23.03
2013-07-25,29.3,31.54,30.27,26.88,128001.48,1.34,4.63,27.144,25.935,24.44,75668.54,64683.91,63251.88,46.87
2013-07-24,26.0,28.93,28.93,25.93,86255.98,2.63,10.0,26.1,25.362,23.88,59306.95,58138.42,58486.92,31.58
2013-07-23,25.73,26.49,26.3,25.2,49940.02,0.74,2.9,25.214,24.819,23.331,50024.26,54392.67,54967.4,18.29
2013-07-22,24.45,25.59,25.56,24.03,41657.7,0.9,3.65,24.936,24.517,22.843,50967.17,55330.63,53060.03,15.25
2013-07-19,25.0,27.05,24.66,24.58,72487.54,-0.39,-1.56,24.922,24.384,22.409,57184.75,57861.14,51496.48,26.54
2013-07-18,24.47,25.1,25.05,23.81,46193.5,0.55,2.25,24.726,24.379,22.049,53699.27,58376.14,48305.53,16.91
2013-07-17,24.8,25.38,24.5,24.44,39842.55,-0.41,-1.65,24.624,24.396,21.67,56969.89,68458.2,46392.38,14.59
2013-07-16,25.3,25.4,24.91,24.48,54654.55,-0.58,-2.27,24.424,24.329,21.315,58761.09,75141.53,45012.77,20.01
2013-07-15,23.7,25.77,25.49,23.52,72745.62,1.81,7.64,24.098,24.004,20.963,59694.08,71193.34,43151.35,26.64
2013-07-12,24.21,25.15,23.68,23.45,55060.14,-0.86,-3.5,23.846,23.425,20.562,58537.53,65300.57,40680.82,20.16
2013-07-11,23.25,24.79,24.54,22.9,62546.57,1.04,4.43,24.032,22.945,20.172,63053.01,61819.84,38291.43,22.9
2013-07-10,23.0,23.9,23.5,22.9,48798.55,0.22,0.94,24.168,22.398,19.714,79946.51,58835.42,35457.41,17.87
2013-07-09,24.0,24.0,23.28,22.61,59319.53,-0.95,-3.92,24.234,21.842,19.277,91521.97,55542.12,33230.89,21.72
2013-07-08,24.22,25.6,24.23,23.89,66962.86,-0.38,-1.54,23.91,21.168,18.852,82692.59,50789.44,30503.0,24.52
2013-07-05,24.97,25.5,24.61,24.53,77637.53,-0.61,-2.42,23.004,20.434,18.388,72063.62,45131.81,27398.92,28.43
2013-07-04,23.99,26.09,25.22,23.82,147014.06,1.39,5.83,21.858,19.718,17.92,60586.68,38234.93,23898.27,53.83
2013-07-03,23.75,23.83,23.83,23.5,106675.89,2.17,10.02,20.628,18.943,17.435,37724.34,24326.57,16699.69,39.06
2013-07-02,21.66,21.66,21.66,21.66,15172.6,1.97,10.01,19.45,18.3,17.035,19562.27,14884.01,11633.28,5.56
2013-07-01,18.73,19.79,19.7,18.73,13818.0,0.82,4.34,18.426,17.922,16.742,18886.3,15109.36,11049.6,5.06
2013-06-28,18.8,19.65,18.88,18.6,20252.85,-0.19,-1.0,17.864,17.699,16.552,18200.0,16061.06,10682.03,8.31
2013-06-27,18.03,19.5,19.07,17.83,32702.36,1.13,6.3,17.578,17.399,16.407,15883.18,14763.02,10194.55,13.41
2013-06-26,16.59,17.99,17.94,16.46,15865.54,1.4,8.46,17.258,17.029,16.24,10928.81,12079.41,9215.01,6.51
2013-06-25,16.67,17.11,16.54,15.52,11792.73,-0.35,-2.07,17.15,16.711,16.108,10205.76,10919.66,9362.69,4.84
2013-06-24,17.45,17.45,16.89,16.3,10386.54,-0.56,-3.21,17.418,16.535,15.99,11332.42,10216.55,9150.58,4.26
2013-06-21,17.0,17.5,17.45,16.47,8668.71,-0.02,-0.11,17.534,16.342,15.842,13922.13,9666.03,8967.25,3.56
2013-06-20,16.95,18.14,17.47,16.95,7930.51,0.07,0.4,17.22,16.122,15.677,13642.87,9561.61,8813.62,3.25
2013-06-19,17.89,18.41,17.4,17.18,12250.3,-0.48,-2.69,16.8,15.927,15.5,13230.01,9072.8,8698.85,5.02
2013-06-18,17.16,17.88,17.88,17.09,17426.03,0.41,2.35,16.272,15.769,15.316,11633.56,8382.54,8303.97,7.15
2013-06-17,15.7,17.47,17.47,15.7,23335.08,1.59,10.01,15.652,15.561,15.094,9100.69,6989.85,7667.14,9.57
2013-06-14,15.49,15.97,15.88,15.45,7272.42,0.51,3.32,15.15,15.405,14.913,5409.93,5303.0,6819.02,2.98
2013-06-13,14.7,15.5,15.37,14.23,5866.2,0.61,4.13,15.024,15.414,14.79,5480.34,5626.07,6655.13,2.41
2013-06-07,14.53,14.93,14.76,14.53,4268.06,-0.02,-0.14,15.054,15.451,14.691,4915.59,6350.62,6483.4,1.75
2013-06-06,14.91,14.91,14.78,14.42,4761.7,-0.18,-1.2,15.266,15.505,14.626,5131.52,7805.71,6495.3,1.95
2013-06-05,14.52,15.28,14.96,14.35,4881.29,-0.29,-1.9,15.47,15.445,14.551,4879.01,8084.61,6408.18,2.0
2013-06-04,15.52,15.52,15.25,14.88,7624.46,-0.27,-1.74,15.66,15.342,14.466,5196.06,8268.47,6290.71,3.13
2013-06-03,15.41,15.77,15.52,15.33,3042.43,-0.3,-1.9,15.804,15.231,14.356,5771.8,8065.63,6022.44,1.25
2013-05-31,15.89,16.06,15.82,15.67,5347.71,0.02,0.13,15.848,15.072,14.24,7785.65,8324.91,6103.24,2.19
2013-05-30,15.82,15.9,15.8,15.71,3499.16,-0.11,-0.69,15.744,14.862,14.093,10479.91,8225.41,6015.32,1.44
2013-05-29,15.9,16.05,15.91,15.56,6466.55,-0.06,-0.38,15.42,14.627,13.943,11290.21,8344.42,6126.6,2.65
2013-05-28,15.75,16.05,15.97,15.27,10503.15,0.23,1.46,15.024,14.42,13.764,11340.89,8335.04,5973.69,4.31
2013-05-27,15.31,15.96,15.74,15.1,13111.68,0.44,2.88,14.658,14.166,13.585,10359.46,7684.18,5729.35,5.38
2013-05-24,14.18,15.58,15.3,14.1,18819.01,1.12,7.9,14.296,13.93,13.425,8864.17,6616.18,5278.24,7.72
2013-05-23,13.92,14.44,14.18,13.71,7550.66,0.25,1.79,13.98,13.747,13.279,5970.9,5184.88,4458.35,3.1
2013-05-22,14.15,14.15,13.93,13.78,6719.93,-0.21,-1.49,13.834,13.657,13.2,5398.64,4731.75,4222.59,2.76
2013-05-21,14.12,14.15,14.14,13.84,5596.03,0.21,1.51,13.816,13.59,13.121,5329.2,4312.95,4006.56,2.3
2013-05-20,14.08,14.13,13.93,13.84,5635.2,0.21,1.53,13.674,13.481,13.017,5008.9,3979.24,3855.29,2.31
2013-05-17,13.45,13.74,13.72,13.45,4352.69,0.27,2.01,13.564,13.407,12.928,4368.2,3881.58,3782.27,1.79
2013-05-16,13.84,13.85,13.45,13.43,4689.33,-0.39,-2.82,13.514,13.323,12.845,4398.86,3805.24,3709.55,1.92
2013-05-15,13.5,13.86,13.84,13.3,6372.73,0.41,3.05,13.48,13.258,12.772,4064.86,3908.77,3624.58,2.61
2013-05-14,13.42,13.88,13.43,13.35,3994.54,0.05,0.37,13.364,13.108,12.703,3296.71,3612.35,3495.96,1.64
2013-05-13,13.3,13.5,13.38,13.3,2431.72,-0.09,-0.67,13.288,13.003,12.666,2949.59,3774.52,3659.36,1.0
2013-05-10,13.1,13.69,13.47,13.1,4505.96,0.19,1.43,13.25,12.92,12.61,3394.95,3940.3,3582.72,1.85
2013-05-09,13.27,13.4,13.28,13.11,3019.35,0.02,0.15,13.132,12.81,12.554,3211.63,3731.83,3451.34,1.24
2013-05-08,13.16,13.33,13.26,13.06,2531.99,0.21,1.61,13.036,12.742,12.51,3752.69,3713.43,3395.1,1.04
2013-05-07,13.06,13.28,13.05,12.97,2258.93,-0.14,-1.06,12.852,12.651,12.456,3927.98,3700.16,3345.69,0.93
2013-05-06,12.82,13.28,13.19,12.8,4658.54,0.31,2.41,12.718,12.552,12.413,4599.44,3731.33,3325.89,1.91
2013-05-03,12.9,13.14,12.88,12.82,3589.34,0.08,0.62,12.59,12.448,12.372,4485.64,3682.97,3163.04,1.47
2013-05-02,12.33,12.8,12.8,12.28,5724.63,0.46,3.73,12.488,12.367,12.345,4252.02,3613.85,3078.71,2.35
2013-04-26,12.5,12.5,12.34,12.22,3408.47,-0.04,-0.32,12.448,12.286,12.328,3674.17,3340.38,3096.05,1.4
2013-04-25,12.41,12.73,12.38,12.31,5616.24,-0.17,-1.35,12.45,12.298,12.346,3472.34,3379.58,3257.7,2.3
2013-04-24,12.37,12.6,12.55,12.2,4089.53,0.18,1.46,12.386,12.328,12.377,2863.22,3544.21,3540.61,1.68
2013-04-23,12.62,12.62,12.37,12.25,2421.24,-0.23,-1.82,12.306,12.299,12.449,2880.3,3225.14,3569.01,0.99
2013-04-22,12.21,12.61,12.6,12.21,2835.38,0.25,2.02,12.246,12.297,12.53,2975.68,3170.85,3935.33,1.16
2013-04-19,11.97,12.39,12.35,11.91,2399.33,0.29,2.4,12.124,12.277,12.585,3006.58,3076.78,4226.82,0.98
2013-04-18,11.98,12.12,12.06,11.77,2570.63,-0.09,-0.74,12.146,12.261,12.644,3286.82,2991.21,4459.78,1.05
