date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-16,9.04,9.18,8.64,8.42,34693.05,-0.48,-5.26,8.94,8.925,9.758,23180.99,28070.78,44286.69,4.53
2013-12-13,8.96,9.22,9.12,8.88,24400.73,0.14,1.56,9.016,9.029,9.845,21438.3,28057.68,45321.17,3.19
2013-12-12,8.89,9.06,8.98,8.88,18274.12,0.05,0.56,8.936,9.192,9.896,20494.48,29420.53,47817.43,2.39
2013-12-11,8.92,9.13,8.93,8.86,15764.0,-0.1,-1.11,8.896,9.359,9.965,23447.42,31590.72,50368.2,2.06
2013-12-10,9.03,9.2,9.03,8.92,22773.07,0.01,0.11,8.902,9.548,10.031,27313.54,35490.16,53699.19,2.97
2013-12-09,8.83,9.04,9.02,8.8,25979.56,0.3,3.44,8.91,9.682,10.084,32960.57,36252.22,56682.57,3.39
2013-12-06,8.78,8.86,8.72,8.62,19681.67,-0.06,-0.68,9.042,9.819,10.169,34677.06,37137.17,60312.9,2.57
2013-12-05,8.94,9.25,8.78,8.66,33038.78,-0.18,-2.01,9.448,9.981,10.243,38346.58,39882.95,66214.93,4.32
2013-12-04,9.0,9.29,8.96,8.95,35094.64,-0.11,-1.21,9.822,10.156,10.292,39734.03,42941.44,67748.34,4.58
2013-12-03,8.73,9.23,9.07,8.71,51008.21,-0.61,-6.3,10.194,10.366,10.287,43666.77,49052.46,68647.7,6.66
2013-12-02,10.22,10.22,9.68,9.68,34562.01,-1.07,-9.95,10.454,10.59,10.299,39543.86,60502.59,69031.97,4.51
2013-11-29,10.65,10.92,10.75,10.58,38029.27,0.1,0.94,10.596,10.661,10.252,39597.28,62584.66,69213.87,4.97
2013-11-28,10.77,10.88,10.65,10.55,39976.03,-0.17,-1.57,10.514,10.6,10.14,41419.31,66214.32,70370.35,5.22
2013-11-27,10.45,10.97,10.82,10.32,54758.33,0.45,4.34,10.49,10.571,10.059,46148.85,69145.67,72655.93,7.15
2013-11-26,10.33,10.59,10.37,10.24,30393.66,-0.02,-0.19,10.538,10.514,10.019,54438.15,71908.23,74292.41,3.97
2013-11-25,10.23,10.62,10.39,10.14,34829.11,0.05,0.48,10.726,10.485,10.021,81461.32,77112.93,79138.02,4.55
2013-11-22,10.5,10.85,10.34,10.11,47139.42,-0.19,-1.8,10.726,10.519,10.031,85572.04,83488.63,83894.29,6.16
2013-11-21,11.05,11.05,10.53,10.52,63623.75,-0.53,-4.79,10.686,10.505,10.001,91009.34,92546.91,86560.43,8.31
2013-11-20,11.0,11.09,11.06,10.63,96204.79,-0.25,-2.21,10.652,10.427,9.928,92142.48,92555.24,86778.71,12.57
2013-11-19,10.45,11.43,11.31,10.35,165509.52,0.92,8.86,10.49,10.207,9.848,89378.31,88242.94,87505.71,21.62
2013-11-18,10.06,10.39,10.39,10.0,55382.74,0.25,2.46,10.244,10.007,9.743,72764.55,77561.35,87198.1,7.23
2013-11-15,10.3,10.56,10.14,10.08,74325.89,-0.22,-2.12,10.312,9.843,9.642,81405.22,75843.08,86454.25,9.71
2013-11-14,10.07,10.45,10.36,9.51,69289.46,0.11,1.07,10.324,9.68,9.515,94084.47,74526.38,83184.44,9.05
2013-11-13,9.82,10.59,10.25,9.79,82383.92,0.17,1.69,10.202,9.546,9.378,92968.0,76166.19,80603.57,10.76
2013-11-12,10.45,10.52,10.08,10.0,82440.73,-0.65,-6.06,9.924,9.523,9.239,87107.58,76676.59,77175.52,10.77
2013-11-11,10.1,10.74,10.73,9.97,98586.1,0.53,5.2,9.77,9.556,9.126,82358.16,81163.1,74295.64,12.88
2013-11-08,10.0,10.55,10.2,9.9,137722.16,0.45,4.62,9.374,9.543,8.992,70280.93,84299.95,70651.25,17.99
2013-11-07,8.9,9.75,9.75,8.81,63707.07,0.89,10.04,9.036,9.497,8.887,54968.29,80573.95,65425.8,8.32
2013-11-06,9.17,9.41,8.86,8.85,53081.84,-0.45,-4.83,8.89,9.429,8.807,59364.39,81002.17,64002.35,6.93
2013-11-05,8.75,9.31,9.31,8.55,58693.62,0.56,6.4,9.122,9.488,8.76,66245.61,86768.48,62301.3,7.67
2013-11-04,8.44,8.89,8.75,8.44,38199.98,0.24,2.82,9.342,9.478,8.692,79968.04,96834.86,60757.28,4.99
2013-11-01,8.74,8.87,8.51,8.4,61158.92,-0.51,-5.65,9.712,9.44,8.645,98318.97,97065.42,59599.45,7.99
2013-10-31,9.94,10.02,9.02,9.02,85687.6,-1.0,-9.98,9.958,9.35,8.595,106179.62,91842.51,56945.19,11.19
2013-10-30,10.12,10.58,10.02,9.76,87487.91,-0.39,-3.75,9.968,9.209,8.52,102639.95,85040.94,53142.11,11.43
2013-10-29,10.4,11.18,10.41,9.95,127305.81,-0.19,-1.79,9.854,8.955,8.407,107291.36,77674.45,49476.16,16.63
2013-10-28,9.6,10.71,10.6,9.23,129954.61,0.86,8.83,9.614,8.696,8.277,113701.67,67428.17,43801.51,16.98
2013-10-25,9.1,9.94,9.74,8.8,100462.17,0.67,7.39,9.168,8.44,8.138,95811.86,57002.54,38982.8,13.12
2013-10-24,9.08,9.5,9.07,8.9,67989.26,-0.38,-4.02,8.742,8.277,8.028,77505.4,50277.65,34556.24,8.88
2013-10-23,9.13,9.45,9.45,8.6,110744.95,0.24,2.61,8.45,8.184,7.942,67441.93,47002.53,31929.07,14.47
2013-10-22,8.69,9.21,9.21,8.65,159357.34,0.84,10.04,8.056,8.031,7.848,48057.55,37834.13,26910.88,20.82
2013-10-21,7.62,8.37,8.37,7.6,40505.58,0.76,9.99,7.778,7.905,7.764,21154.67,24679.7,19570.74,5.29
2013-10-18,7.61,7.7,7.61,7.55,8929.85,0.0,0.0,7.712,7.85,7.721,18193.22,22133.49,18083.63,1.17
2013-10-17,7.47,7.86,7.61,7.46,17671.92,0.13,1.74,7.812,7.839,7.711,23049.9,22047.86,18535.0,2.31
2013-10-16,7.78,7.78,7.48,7.48,13823.05,-0.34,-4.35,7.918,7.831,7.712,26563.12,21243.28,18330.14,1.81
2013-10-15,7.99,7.99,7.82,7.71,24842.96,-0.22,-2.74,8.006,7.858,7.718,27610.7,21277.86,18312.52,3.25
2013-10-14,8.05,8.2,8.04,8.0,25698.34,-0.07,-0.86,8.032,7.857,7.704,28204.73,20174.85,17603.97,3.36
2013-10-11,8.13,8.38,8.11,8.03,33213.23,-0.03,-0.37,7.988,7.835,7.678,26073.75,20963.07,16831.74,4.34
2013-10-10,7.9,8.16,8.14,7.84,35238.04,0.22,2.78,7.866,7.779,7.644,21045.83,18834.82,15729.43,4.6
2013-10-09,7.95,7.98,7.92,7.85,19060.95,-0.03,-0.38,7.744,7.699,7.615,15923.44,16855.62,14753.35,2.49
2013-10-08,7.8,8.04,7.95,7.76,27813.1,0.13,1.66,7.71,7.664,7.587,14945.01,15987.63,14589.94,3.63
2013-09-30,7.51,7.82,7.82,7.5,15043.45,0.32,4.27,7.682,7.622,7.546,12144.98,14461.78,14246.59,1.97
2013-09-27,7.49,7.62,7.5,7.48,8073.6,-0.03,-0.4,7.682,7.592,7.53,15852.38,14033.78,14296.8,1.05
2013-09-26,7.79,7.79,7.53,7.52,9626.12,-0.22,-2.84,7.692,7.583,7.534,16623.82,15022.14,15118.84,1.26
2013-09-25,7.81,7.88,7.75,7.73,14168.78,-0.06,-0.77,7.654,7.592,7.554,17787.8,15416.99,16002.97,1.85
2013-09-24,7.82,7.88,7.81,7.66,13812.93,-0.01,-0.13,7.618,7.577,7.569,17030.25,15347.19,17058.61,1.8
2013-09-23,7.55,7.86,7.82,7.5,33580.48,0.27,3.58,7.562,7.55,7.572,16778.59,15033.09,18391.58,4.39
2013-09-18,7.33,7.56,7.55,7.3,11930.77,0.21,2.86,7.502,7.52,7.563,12215.17,12700.41,17735.59,1.56
2013-09-17,7.6,7.6,7.34,7.26,15446.05,-0.23,-3.04,7.474,7.509,7.569,13420.47,12624.03,18046.24,2.02
2013-09-16,7.53,7.62,7.57,7.48,10381.04,0.04,0.53,7.53,7.53,7.578,13046.18,12651.07,18309.78,1.36
2013-09-13,7.58,7.58,7.53,7.45,12554.59,0.01,0.13,7.536,7.509,7.58,13664.13,13192.25,18779.63,1.64
2013-09-12,7.49,7.7,7.52,7.42,10763.42,0.11,1.48,7.538,7.47,7.571,13287.59,14031.4,19431.85,1.41
2013-09-11,7.67,7.67,7.41,7.4,17957.26,-0.21,-2.76,7.538,7.467,7.584,13185.64,14559.83,19775.89,2.35
2013-09-10,7.62,7.7,7.62,7.55,13574.6,0.02,0.26,7.544,7.485,7.607,11827.59,15215.53,20339.08,1.77
2013-09-09,7.59,7.64,7.6,7.47,13470.77,0.06,0.8,7.53,7.515,7.627,12255.96,16588.94,21542.27,1.76
2013-09-06,7.5,7.58,7.54,7.47,10671.88,0.02,0.27,7.482,7.56,7.639,12720.37,18770.02,23535.22,1.39
2013-09-05,7.48,7.58,7.52,7.38,10253.68,0.08,1.07,7.402,7.594,7.663,14775.21,21750.07,26009.43,1.34
2013-09-04,7.67,7.67,7.44,7.4,11167.0,-0.11,-1.46,7.396,7.605,7.705,15934.02,22770.78,28830.17,1.46
2013-09-03,7.3,7.6,7.55,7.3,15716.48,0.19,2.58,7.426,7.629,7.741,18603.48,23468.45,32200.55,2.05
2013-09-02,7.12,7.39,7.36,7.12,15792.8,0.22,3.08,7.5,7.626,7.791,20921.92,23968.49,39014.2,2.06
2013-08-30,7.48,7.54,7.14,7.11,20946.11,-0.35,-4.67,7.638,7.65,7.839,24819.68,24367.02,44200.78,2.74
2013-08-29,7.6,7.67,7.49,7.41,16047.73,-0.1,-1.32,7.786,7.672,7.861,28724.92,24832.3,45174.64,2.1
2013-08-28,7.82,7.91,7.59,7.56,24514.26,-0.33,-4.17,7.814,7.701,7.87,29607.53,24991.96,46665.56,3.2
2013-08-27,8.05,8.06,7.92,7.77,27308.68,-0.13,-1.61,7.832,7.728,7.859,28333.42,25462.63,46634.26,3.57
2013-08-26,7.84,8.12,8.05,7.78,35281.62,0.17,2.16,7.752,7.739,7.828,27015.06,26495.61,46424.01,4.61
2013-08-23,7.66,7.95,7.88,7.59,40472.33,0.25,3.28,7.662,7.718,7.799,23914.36,28300.42,46512.0,5.29
2013-08-22,7.61,7.69,7.63,7.55,20460.76,-0.05,-0.65,7.558,7.731,7.791,20939.68,30268.8,47087.68,2.67
2013-08-21,7.55,7.72,7.68,7.48,18143.73,0.16,2.13,7.588,7.804,7.764,20376.38,34889.55,48916.69,2.37
2013-08-20,7.65,7.65,7.52,7.49,20716.87,-0.08,-1.05,7.624,7.852,7.754,22591.84,40932.65,50613.77,2.71
2013-08-19,7.42,7.61,7.6,7.33,19778.11,0.24,3.26,7.726,7.955,7.737,25976.16,54059.92,51848.23,2.58
2013-08-16,7.63,7.85,7.36,7.36,25598.94,-0.42,-5.4,7.774,8.028,7.702,32686.48,64034.53,52127.3,3.34
2013-08-15,7.84,7.99,7.78,7.75,17644.26,-0.08,-1.02,7.904,8.049,7.667,39597.92,65516.98,52731.96,2.3
2013-08-14,8.06,8.08,7.86,7.84,29221.02,-0.17,-2.12,8.02,8.038,7.633,49402.73,68339.16,53965.34,3.82
2013-08-13,7.76,8.07,8.03,7.76,37638.45,0.19,2.42,8.08,7.989,7.576,59273.46,67805.88,54354.13,4.92
2013-08-12,8.03,8.17,7.84,7.65,53329.74,-0.17,-2.12,8.184,7.916,7.498,82143.68,66352.41,53388.63,6.97
2013-08-09,8.69,8.76,8.01,7.98,60156.11,-0.35,-4.19,8.282,7.88,7.425,95382.58,64723.57,51472.04,7.86
2013-08-08,8.07,8.4,8.36,7.9,66668.31,0.2,2.45,8.194,7.851,7.338,91436.04,63906.56,49298.92,8.71
2013-08-07,8.35,8.39,8.16,8.1,78574.67,-0.39,-4.56,8.056,7.724,7.233,87275.59,62943.82,46634.08,10.26
2013-08-06,8.68,8.98,8.55,8.28,151989.56,0.22,2.64,7.898,7.655,7.133,76338.3,60294.88,43173.79,19.85
2013-08-05,7.56,8.33,8.33,7.51,119524.25,0.76,10.04,7.648,7.518,7.008,50561.15,49636.55,36045.83,15.61
2013-08-02,7.7,7.96,7.57,7.52,40423.41,-0.1,-1.3,7.478,7.375,6.885,34064.57,40220.08,30551.59,5.28
2013-08-01,7.23,7.73,7.67,7.23,45866.07,0.3,4.07,7.508,7.285,6.817,36377.08,39946.93,29083.35,5.99
2013-07-31,7.38,7.64,7.37,7.18,23888.22,0.07,0.96,7.392,7.228,6.745,38612.04,39591.53,27157.26,3.12
2013-07-30,7.48,7.52,7.3,7.17,23103.78,-0.18,-2.41,7.412,7.163,6.69,44251.47,40902.38,26385.52,3.02
2013-07-29,7.68,7.78,7.48,7.41,37041.35,-0.24,-3.11,7.388,7.08,6.642,48711.95,40424.85,25728.57,4.84
2013-07-26,7.09,7.72,7.72,7.0,51985.96,0.63,8.89,7.272,6.969,6.58,46375.59,38220.5,24143.68,6.79
2013-07-25,7.51,7.7,7.09,7.09,57040.89,-0.38,-5.09,7.062,6.824,6.495,43516.79,34691.28,21883.89,7.45
2013-07-24,7.09,7.47,7.47,7.04,52085.35,0.29,4.04,7.064,6.741,6.447,40571.02,30324.35,19575.56,6.8
2013-07-23,6.89,7.4,7.18,6.79,45406.22,0.28,4.06,6.914,6.61,6.386,37553.29,26052.69,17677.37,5.93
2013-07-22,6.5,6.95,6.9,6.49,25359.51,0.23,3.45,6.772,6.498,6.325,32137.75,22455.11,16058.23,3.31
2013-07-19,7.03,7.18,6.67,6.61,37691.98,-0.43,-6.06,6.666,6.395,6.276,30065.41,20883.11,15184.42,4.92
2013-07-18,6.61,7.2,7.1,6.54,42312.02,0.38,5.66,6.586,6.349,6.259,25865.77,18219.76,13642.78,5.53
2013-07-17,6.45,6.82,6.72,6.4,36996.73,0.25,3.86,6.418,6.262,6.222,20077.68,14722.99,12004.05,4.83
2013-07-16,6.3,6.5,6.47,6.25,18328.53,0.1,1.57,6.306,6.216,6.223,14552.08,11868.66,10511.6,2.39
2013-07-15,6.2,6.4,6.37,6.16,14997.81,0.1,1.59,6.224,6.203,6.241,12772.47,11032.29,10309.66,1.96
2013-07-12,6.22,6.42,6.27,6.2,16693.74,0.01,0.16,6.124,6.191,6.252,11700.81,10066.85,10238.23,2.18
2013-07-11,6.16,6.32,6.26,6.07,13371.59,0.1,1.62,6.112,6.166,6.266,10573.76,9076.5,9755.62,1.75
2013-07-10,6.06,6.17,6.16,6.0,9368.73,0.1,1.65,6.106,6.153,6.271,9368.29,8826.78,9545.72,1.22
2013-07-09,5.87,6.08,6.06,5.72,9430.48,0.19,3.24,6.126,6.162,6.299,9185.24,9302.06,9486.75,1.23
2013-07-08,6.05,6.12,5.87,5.83,9639.5,-0.34,-5.47,6.182,6.151,6.337,9292.1,9661.35,9432.14,1.26
2013-07-05,6.21,6.38,6.21,6.16,11058.48,-0.02,-0.32,6.258,6.156,6.394,8432.9,9485.73,9457.13,1.44
2013-07-04,6.21,6.32,6.23,6.13,7344.27,-0.03,-0.48,6.22,6.169,6.433,7579.25,9065.8,10031.22,0.96
2013-07-03,6.3,6.3,6.26,6.09,8453.46,-0.08,-1.26,6.2,6.182,6.489,8285.26,9285.11,10785.84,1.1
2013-07-02,6.24,6.39,6.34,6.2,9964.8,0.09,1.44,6.198,6.229,6.55,9418.88,9154.55,12015.79,1.3
2013-07-01,6.02,6.26,6.25,5.9,5343.48,0.23,3.82,6.12,6.278,6.606,10030.6,9587.04,12459.69,0.7
2013-06-28,6.07,6.25,6.02,5.83,6790.25,-0.11,-1.79,6.054,6.312,6.662,10538.56,10409.61,13034.52,0.89
2013-06-27,6.2,6.39,6.13,6.11,10874.31,-0.12,-1.92,6.118,6.365,6.729,10552.36,10434.74,13995.61,1.42
2013-06-26,5.89,6.37,6.25,5.88,14121.55,0.3,5.04,6.164,6.388,6.8,10284.95,10264.66,14823.69,1.84
2013-06-25,5.83,6.02,5.95,5.4,13023.43,0.03,0.51,6.26,6.436,6.862,8890.22,9671.44,15191.25,1.7
2013-06-24,6.34,6.38,5.92,5.91,7883.24,-0.42,-6.62,6.436,6.523,6.931,9143.47,9202.93,15771.08,1.03
2013-06-21,6.35,6.38,6.34,6.12,6859.25,-0.02,-0.31,6.57,6.631,7.007,10280.66,9428.54,17218.46,0.9
2013-06-20,6.67,6.72,6.36,6.34,9537.28,-0.37,-5.5,6.612,6.696,7.077,10317.12,10996.63,18979.28,1.25
2013-06-19,6.76,6.8,6.73,6.51,7147.9,-0.1,-1.46,6.612,6.795,7.136,10244.36,12286.58,20275.84,0.93
2013-06-18,6.59,6.91,6.83,6.59,14289.67,0.24,3.64,6.612,6.871,7.166,10452.67,14877.03,22056.68,1.87
2013-06-17,6.57,6.82,6.59,6.51,13569.21,0.04,0.61,6.61,6.933,7.564,9262.4,15332.33,22659.82,1.77
2013-06-14,6.39,6.58,6.55,6.36,7041.53,0.19,2.99,6.692,7.011,8.004,8576.41,15659.43,23350.11,0.92
2013-06-13,6.61,6.64,6.36,6.14,9173.5,-0.37,-5.5,6.78,7.092,8.432,11676.14,17556.47,24942.63,1.2
2013-06-07,6.86,6.93,6.73,6.57,8189.43,-0.09,-1.32,6.978,7.211,8.907,14328.79,19382.73,25577.08,1.07
2013-06-06,6.93,6.99,6.82,6.81,8338.31,-0.18,-2.57,7.13,7.287,9.292,19301.4,20711.06,25746.16,1.09
2013-06-05,6.99,7.07,7.0,6.94,10139.28,0.01,0.14,7.256,7.338,9.676,21402.27,22339.23,26209.77,1.32
2013-06-04,7.3,7.34,6.99,6.91,22540.17,-0.36,-4.9,7.33,7.382,10.032,22742.46,25008.38,26115.52,2.94
2013-06-03,7.55,7.63,7.35,7.31,22436.75,-0.14,-1.87,7.404,7.458,10.378,23436.81,26961.94,25414.24,2.93
2013-05-31,7.45,7.65,7.49,7.37,33052.5,0.04,0.54,7.444,7.476,10.708,24436.67,28265.11,24665.63,4.32
2013-05-30,7.37,7.45,7.45,7.33,18842.67,0.08,1.08,7.444,7.46,11.023,22120.72,29236.33,23313.07,2.46
2013-05-29,7.35,7.41,7.37,7.29,16840.2,0.01,0.14,7.42,8.194,11.327,23276.19,29987.3,22530.38,2.2
2013-05-28,7.55,7.62,7.36,7.32,26011.92,-0.19,-2.52,7.434,8.997,11.628,27274.31,31040.79,21996.46,3.4
2013-05-27,7.48,7.68,7.55,7.43,27436.04,0.06,0.8,7.512,9.771,11.931,30487.07,32328.79,21276.63,3.58
2013-05-24,7.33,7.52,7.49,7.33,21472.77,0.16,2.18,7.508,10.603,12.23,32093.56,31771.44,20303.08,2.81
2013-05-23,7.38,7.55,7.33,7.28,24620.04,-0.11,-1.48,7.476,11.297,12.505,36351.94,30781.25,19606.71,3.22
2013-05-22,7.71,7.72,7.44,7.36,36830.78,-0.31,-4.0,8.968,12.014,12.815,36698.4,30080.31,18768.84,4.81
2013-05-21,7.5,7.85,7.75,7.42,42075.71,0.22,2.92,10.56,12.682,13.105,34807.26,27222.65,17299.0,5.5
2013-05-20,7.32,7.54,7.53,7.22,35468.48,0.2,2.73,12.03,13.298,13.364,34170.51,23866.54,15403.58,4.63
2013-05-17,7.35,7.44,7.33,7.1,42764.7,-0.02,-0.27,13.698,13.939,13.627,31449.31,21066.16,13779.38,5.59
2013-05-16,15.1,15.47,14.79,14.6,26352.34,-0.61,-3.96,15.118,14.585,13.892,25210.57,17389.81,11754.32,6.93
2013-05-15,14.68,15.48,15.4,14.5,27375.07,0.3,1.99,15.06,14.459,13.779,23462.21,15073.45,10570.66,7.2
2013-05-14,16.3,16.3,15.1,14.97,38891.94,-0.77,-4.85,14.804,14.258,13.638,19638.04,12952.13,9318.21,10.22
2013-05-13,15.13,15.87,15.87,15.0,21862.52,1.44,9.98,14.566,14.091,13.524,13562.57,10224.47,7593.49,5.75
2013-05-10,14.49,14.67,14.43,14.28,11570.96,-0.07,-0.48,14.18,13.856,13.374,10683.0,8834.72,6647.56,3.04
2013-05-09,14.12,14.53,14.5,14.04,17610.58,0.38,2.69,14.052,13.713,13.294,9569.05,8432.17,6308.76,4.63
2013-05-08,13.9,14.13,14.12,13.86,8254.21,0.21,1.51,13.858,13.616,13.207,6684.69,7457.38,5697.12,2.17
2013-05-07,13.97,14.1,13.91,13.84,8514.56,-0.03,-0.21,13.712,13.528,13.133,6266.22,7375.35,5546.25,2.24
2013-05-06,13.86,14.03,13.94,13.62,7464.67,0.15,1.09,13.616,13.429,13.079,6886.37,6940.63,5452.02,1.96
2013-05-03,13.55,13.83,13.79,13.55,6001.25,0.26,1.92,13.532,13.314,13.035,6986.45,6492.61,5435.68,1.58
2013-05-02,13.25,13.56,13.53,13.02,3188.76,0.14,1.05,13.374,13.199,12.996,7295.28,6118.83,5438.36,0.84
2013-04-26,13.38,13.63,13.39,13.23,6161.86,-0.04,-0.3,13.374,13.098,12.975,8230.07,6067.87,5832.38,1.62
2013-04-25,13.59,13.87,13.43,13.37,11615.3,-0.09,-0.67,13.344,13.017,12.992,8484.48,5684.29,6638.02,3.05
2013-04-24,13.19,13.52,13.52,13.06,7965.06,0.52,4.0,13.242,12.957,13.025,6994.9,4962.52,8164.68,2.09
2013-04-23,13.51,13.51,13.0,12.92,7545.42,-0.53,-3.92,13.096,12.891,13.06,5998.77,4460.41,8713.94,1.98
2013-04-22,13.2,13.6,13.53,13.17,7862.73,0.29,2.19,13.024,12.875,13.118,4942.39,4185.35,9339.68,2.07
2013-04-19,12.92,13.29,13.24,12.88,7433.88,0.32,2.48,12.822,12.798,13.115,3905.68,3936.86,9356.78,1.95
2013-04-18,12.61,12.96,12.92,12.61,4167.4,0.13,1.02,12.69,12.738,13.116,2884.09,3717.16,9317.38,1.1
2013-04-17,12.61,12.84,12.79,12.61,2984.41,0.15,1.19,12.672,12.729,13.117,2930.15,3963.4,9286.07,0.78
2013-04-16,12.47,12.66,12.64,12.34,2263.52,0.12,0.96,12.686,12.755,13.114,2922.05,4378.76,9334.83,0.6
2013-04-15,12.61,12.61,12.52,12.44,2679.17,-0.06,-0.48,12.726,12.793,13.124,3428.31,4757.88,9418.09,0.7
2013-04-12,12.83,12.87,12.58,12.58,2325.97,-0.25,-1.95,12.774,12.851,13.14,3968.05,5596.88,9517.18,0.61
2013-04-11,12.85,12.96,12.83,12.81,4397.66,-0.03,-0.23,12.786,12.966,13.156,4550.22,7591.75,9648.02,1.16
2013-04-10,12.8,12.9,12.86,12.75,2943.92,0.02,0.16,12.786,13.093,13.17,4996.65,11366.84,10027.85,0.77
2013-04-09,12.7,12.96,12.84,12.68,4794.81,0.08,0.63,12.824,13.228,13.224,5835.47,12967.47,10146.07,1.26
2013-04-08,12.53,12.83,12.76,12.34,5377.9,0.12,0.95,12.86,13.361,13.277,6087.45,14494.01,10152.06,1.41
2013-04-03,12.86,12.86,12.64,12.58,5236.81,-0.19,-1.48,12.928,13.431,13.335,7225.7,14776.69,10477.79,1.38
2013-04-02,13.1,13.16,12.83,12.81,6629.81,-0.22,-1.69,13.146,13.493,13.425,10633.28,14917.61,10978.65,1.74
2013-04-01,13.0,13.18,13.05,12.89,7138.02,0.03,0.23,13.4,13.505,13.484,17737.03,14608.75,11261.63,1.88
2013-03-29,13.1,13.29,13.02,12.93,6054.7,-0.08,-0.61,13.632,13.473,13.523,20099.47,14290.89,11919.21,1.59
2013-03-28,13.6,13.6,13.1,13.1,11069.16,-0.63,-4.59,13.862,13.455,13.576,22900.58,14078.3,12301.98,2.91
2013-03-27,13.89,14.08,13.73,13.52,22274.71,-0.37,-2.62,13.934,13.428,13.606,22327.69,13437.48,12191.88,5.86
2013-03-26,14.43,14.68,14.1,14.08,42148.56,-0.11,-0.77,13.84,13.345,13.597,19201.94,11704.3,11586.08,11.08
2013-03-25,14.17,14.42,14.21,14.01,18950.24,0.04,0.28,13.61,13.247,13.584,11480.47,8688.86,10278.99,4.98
2013-03-22,13.5,14.4,14.17,13.42,20060.22,0.71,5.28,13.314,13.22,13.594,8482.31,7324.67,10308.2,5.27
2013-03-21,13.2,13.58,13.46,13.17,8204.71,0.2,1.51,13.048,13.193,13.589,5256.01,5810.12,10228.46,2.16
2013-03-20,12.86,13.27,13.26,12.85,6645.98,0.31,2.39,12.922,13.238,13.624,4547.27,6178.89,11342.69,1.75
2013-03-19,12.86,13.02,12.95,12.66,3541.19,0.22,1.73,12.85,13.356,13.636,4206.66,7039.69,11459.39,0.93
2013-03-18,12.82,13.02,12.73,12.73,3959.45,-0.11,-0.86,12.884,13.462,13.648,5897.25,7914.51,11846.2,1.04
2013-03-15,12.8,13.06,12.84,12.31,3928.74,0.01,0.08,13.126,13.572,13.698,6167.03,9547.52,12318.85,1.03
2013-03-14,12.96,12.96,12.83,12.77,4661.0,-0.07,-0.54,13.338,13.697,13.73,6364.22,10525.66,12597.15,1.23
2013-03-13,13.05,13.2,12.9,12.8,4942.9,-0.22,-1.68,13.554,13.784,13.758,7810.51,10946.27,12603.44,1.3
2013-03-12,13.98,14.02,13.12,12.95,11994.15,-0.82,-5.88,13.862,13.849,13.777,9872.72,11467.86,12826.41,3.15
2013-03-11,13.8,14.13,13.94,13.73,5308.36,0.04,0.29,14.04,13.921,13.812,9931.77,11869.12,12870.21,1.4
2013-03-08,13.99,14.04,13.9,13.71,4914.67,-0.01,-0.07,14.018,13.967,13.804,12928.01,13291.72,13290.32,1.29
2013-03-07,14.43,14.43,13.91,13.83,11892.46,-0.53,-3.67,14.056,13.985,13.799,14687.11,14646.81,13783.0,3.13
2013-03-06,14.06,14.48,14.44,13.85,15253.94,0.43,3.07,14.014,14.009,13.792,14082.04,16506.5,13901.16,4.01
2013-03-05,13.89,14.13,14.01,13.42,12289.42,0.18,1.3,13.836,13.916,13.749,13062.99,15879.09,13810.98,3.23
2013-03-04,14.07,14.49,13.83,13.77,20289.54,-0.26,-1.84,13.802,13.834,13.73,13806.47,15777.9,13919.66,5.33
2013-03-01,13.68,14.09,14.09,13.62,13710.17,0.39,2.85,13.916,13.824,13.722,13655.44,15090.19,13429.67,3.6
2013-02-28,13.5,13.72,13.7,13.24,8867.12,0.15,1.11,13.914,13.763,13.692,14606.52,14668.64,13406.29,2.33
2013-02-27,13.9,14.08,13.55,13.45,10158.72,-0.29,-2.1,14.004,13.732,13.691,18930.96,14260.61,13818.95,2.67
2013-02-26,14.35,14.35,13.84,13.78,16006.79,-0.56,-3.89,13.996,13.705,13.705,18695.18,14184.97,14184.97,4.21
2013-02-25,14.05,14.55,14.4,14.05,19534.38,0.32,2.27,13.866,13.69,13.69,17749.32,13982.54,13982.54,5.14
2013-02-22,13.9,14.21,14.08,13.71,18465.59,-0.07,-0.49,13.732,13.601,13.601,16524.94,13288.56,13288.56,4.85
2013-02-21,13.42,14.16,14.15,13.42,30489.31,0.64,4.74,13.612,13.533,13.533,14730.76,12548.99,12548.99,8.02
2013-02-20,13.33,13.58,13.51,13.11,8979.82,0.32,2.43,13.46,13.43,13.43,9590.27,9558.94,9558.94,2.36
2013-02-19,13.71,13.71,13.19,13.15,11277.52,-0.54,-3.93,13.414,13.414,13.414,9674.76,9674.76,9674.76,2.96
2013-02-18,13.6,13.78,13.73,13.46,13412.48,0.25,1.85,13.47,13.47,13.47,9274.07,9274.07,9274.07,3.53
2013-02-08,13.39,13.59,13.48,13.39,9494.68,0.09,0.67,13.383,13.383,13.383,7894.6,7894.6,7894.6,2.5
2013-02-07,13.28,13.4,13.39,13.18,4786.86,0.11,0.83,13.335,13.335,13.335,7094.56,7094.56,7094.56,1.26
2013-02-06,13.22,13.78,13.28,13.22,9402.25,0.1,0.76,13.28,13.28,13.28,9402.25,9402.25,9402.25,2.47
