date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,6.98,7.0,6.93,6.91,29809.97,-0.07,-1.0,6.942,6.948,6.992,25881.94,33591.41,41675.76,0.4
2014-05-26,7.0,7.04,7.0,6.96,26334.69,0.03,0.43,6.926,6.977,6.989,25666.02,37894.96,42635.33,0.35
2014-05-23,6.9,6.98,6.97,6.9,21098.54,0.09,1.31,6.884,6.998,6.988,30936.05,44968.94,43402.02,0.28
2014-05-22,6.95,7.02,6.88,6.88,28850.16,-0.05,-0.72,6.888,7.003,6.992,34632.61,44758.52,43825.08,0.38
2014-05-21,6.83,6.94,6.93,6.79,23316.35,0.08,1.17,6.908,7.021,7.002,37849.23,47160.99,45001.0,0.31
2014-05-20,6.83,6.94,6.85,6.83,28730.36,0.06,0.88,6.954,7.024,7.009,41300.88,47630.35,46527.12,0.38
2014-05-19,7.0,7.03,6.79,6.79,52684.86,-0.2,-2.86,7.028,7.04,7.029,50123.89,49669.13,47746.07,0.7
2014-05-16,6.92,7.05,6.99,6.92,39581.3,0.01,0.14,7.112,7.064,7.057,59001.82,49241.13,47527.6,0.53
2014-05-15,7.13,7.17,6.98,6.98,44933.29,-0.18,-2.51,7.118,7.062,7.074,54884.44,48949.69,48048.7,0.6
2014-05-14,7.19,7.25,7.16,7.13,40574.6,-0.06,-0.83,7.134,7.061,7.089,56472.76,48075.85,49151.3,0.54
2014-05-13,7.19,7.35,7.22,7.16,72845.41,0.01,0.14,7.094,7.036,7.099,53959.81,49760.1,51310.71,0.97
2014-05-12,7.07,7.26,7.21,7.05,97074.5,0.21,3.0,7.052,7.001,7.112,49214.36,47375.7,52071.87,1.29
2014-05-09,7.05,7.09,7.02,6.96,18994.42,-0.04,-0.57,7.016,6.977,7.13,39480.44,41835.1,55927.77,0.25
2014-05-08,6.96,7.14,7.06,6.94,52874.85,0.1,1.44,7.006,6.98,7.152,43014.93,42891.64,59738.17,0.7
2014-05-07,7.0,7.05,6.96,6.96,28009.89,-0.05,-0.71,6.988,6.982,7.172,39678.94,42841.01,63683.87,0.37
2014-05-06,7.03,7.13,7.01,7.0,49118.15,-0.02,-0.28,6.978,6.993,7.192,45560.38,45423.88,65246.62,0.65
2014-05-05,6.91,7.06,7.03,6.9,48404.89,0.06,0.86,6.95,7.018,7.209,45537.04,45823.01,70648.27,0.64
2014-04-30,6.96,7.04,6.97,6.89,36666.85,0.0,0.0,6.938,7.049,7.222,44189.76,45814.06,71692.73,0.49
2014-04-29,6.85,6.99,6.97,6.85,36194.91,0.06,0.87,6.954,7.085,7.238,42768.36,47147.71,76072.97,0.48
2014-04-28,6.86,7.06,6.91,6.84,57417.12,0.04,0.58,6.976,7.116,7.244,46003.08,50226.75,77527.72,0.76
2014-04-25,6.87,7.03,6.87,6.86,49001.42,-0.1,-1.44,7.008,7.162,7.257,45287.38,52861.33,81037.74,0.65
2014-04-24,7.04,7.1,6.97,6.97,41668.52,-0.08,-1.14,7.086,7.222,7.282,46108.99,56768.05,91645.11,0.55
2014-04-23,7.1,7.12,7.05,7.01,29559.82,-0.03,-0.42,7.16,7.282,7.288,47438.36,70020.43,91604.29,0.39
2014-04-22,7.07,7.12,7.08,6.97,52368.52,0.01,0.14,7.216,7.323,7.291,51527.05,76584.7,93521.04,0.7
2014-04-21,7.22,7.27,7.07,7.06,53838.63,-0.19,-2.62,7.256,7.362,7.292,54450.41,84526.74,95186.14,0.72
2014-04-18,7.3,7.35,7.26,7.25,53109.45,-0.08,-1.09,7.316,7.391,7.291,60435.27,85069.36,96485.87,0.71
2014-04-17,7.36,7.42,7.34,7.29,48315.36,0.01,0.14,7.358,7.399,7.269,67427.11,95473.52,95560.29,0.64
2014-04-16,7.29,7.38,7.33,7.26,50003.31,0.05,0.69,7.404,7.394,7.248,92602.51,97571.4,95346.75,0.66
2014-04-15,7.37,7.43,7.28,7.26,66985.32,-0.09,-1.22,7.43,7.39,7.232,101642.34,104998.24,95829.59,0.89
2014-04-14,7.45,7.49,7.37,7.35,83762.93,-0.1,-1.34,7.468,7.371,7.218,114603.06,104828.7,95750.95,1.11
2014-04-11,7.52,7.58,7.47,7.43,88068.61,-0.1,-1.32,7.466,7.352,7.188,109703.44,109214.16,93764.32,1.17
2014-04-10,7.42,7.62,7.57,7.41,174192.38,0.11,1.48,7.44,7.341,7.16,123519.93,126522.17,91801.73,2.31
2014-04-09,7.48,7.51,7.46,7.38,95202.46,-0.01,-0.13,7.384,7.293,7.122,102540.3,113188.14,85446.17,1.26
2014-04-08,7.36,7.54,7.47,7.31,131788.92,0.11,1.5,7.35,7.258,7.088,108354.14,110457.39,82767.75,1.75
2014-04-04,7.29,7.38,7.36,7.26,59264.85,0.02,0.27,7.274,7.222,7.055,95054.34,105845.55,80139.65,0.79
2014-04-03,7.29,7.55,7.34,7.28,157151.06,0.05,0.69,7.238,7.191,7.04,108724.87,107902.39,79503.1,2.09
2014-04-02,7.25,7.34,7.29,7.22,69294.2,0.0,0.0,7.242,7.139,7.03,129524.4,95647.06,74669.11,0.92
2014-04-01,7.09,7.39,7.29,7.08,124271.68,0.2,2.82,7.202,7.102,7.02,123835.99,93122.1,73676.79,1.65
2014-03-31,7.22,7.27,7.09,7.05,65289.91,-0.09,-1.25,7.166,7.073,7.01,112560.64,86660.93,71251.15,0.87
2014-03-28,7.25,7.42,7.18,7.17,127617.49,-0.18,-2.45,7.17,7.064,7.017,116636.75,86673.2,71770.68,1.7
2014-03-27,7.09,7.72,7.36,6.99,261148.7,0.27,3.81,7.144,7.024,7.019,107079.9,78314.49,70342.12,3.47
2014-03-26,7.15,7.21,7.09,7.07,40852.16,-0.02,-0.28,7.036,6.978,7.004,61769.73,57081.29,60704.31,0.54
2014-03-25,7.09,7.17,7.11,7.01,67894.96,0.0,0.0,7.002,6.951,7.003,62408.21,57704.2,61677.33,0.9
2014-03-24,7.07,7.18,7.11,7.0,85670.44,0.06,0.85,6.98,6.918,6.996,60761.22,55078.1,62671.97,1.14
2014-03-21,6.8,7.06,7.05,6.77,79833.26,0.23,3.37,6.958,6.887,7.0,56709.65,54433.75,63764.05,1.06
2014-03-20,6.92,7.02,6.82,6.8,34597.83,-0.1,-1.45,6.904,6.889,7.02,49549.08,51103.81,64325.39,0.46
2014-03-19,6.96,6.99,6.92,6.89,44044.57,-0.08,-1.14,6.92,6.921,7.062,52392.85,53691.15,69251.94,0.59
2014-03-18,7.0,7.14,7.0,6.99,59660.0,0.0,0.0,6.9,6.937,7.108,53000.19,54231.48,76236.06,0.79
2014-03-17,6.8,7.06,7.0,6.75,65412.58,0.22,3.25,6.856,6.947,7.136,49394.98,55841.36,79035.3,0.87
2014-03-14,6.84,6.89,6.78,6.76,44030.41,-0.12,-1.74,6.816,6.969,7.175,52157.86,56868.17,81290.51,0.58
2014-03-13,6.84,6.98,6.9,6.82,48816.68,0.08,1.17,6.874,7.014,7.222,52658.55,62369.76,84051.56,0.65
2014-03-12,6.77,6.9,6.82,6.76,47081.26,0.04,0.59,6.922,7.03,7.258,54989.46,64327.33,88035.32,0.63
2014-03-11,6.8,6.88,6.78,6.74,41633.97,-0.02,-0.29,6.974,7.054,7.298,55462.78,65650.47,91186.86,0.55
2014-03-10,7.05,7.07,6.8,6.77,79226.96,-0.27,-3.82,7.038,7.074,7.341,62287.74,70265.84,97858.14,1.05
2014-03-07,7.11,7.18,7.07,7.05,46533.86,-0.07,-0.98,7.122,7.112,7.372,61578.47,73094.35,98864.58,0.62
2014-03-06,7.06,7.18,7.14,7.03,60471.24,0.06,0.85,7.154,7.151,7.38,72080.96,77546.96,99229.49,0.8
2014-03-05,7.1,7.16,7.08,7.07,49447.87,-0.02,-0.28,7.138,7.203,7.384,73665.19,84812.72,97675.16,0.66
2014-03-04,7.21,7.21,7.1,7.07,75758.78,-0.12,-1.66,7.134,7.278,7.394,75838.15,98240.63,96892.26,1.01
2014-03-03,7.2,7.28,7.22,7.15,75680.62,-0.01,-0.14,7.11,7.325,7.401,78243.95,102229.24,94697.52,1.01
2014-02-28,7.06,7.28,7.23,6.96,99046.31,0.17,2.41,7.102,7.381,7.401,84610.22,105712.85,93674.37,1.32
2014-02-27,7.1,7.15,7.06,7.05,68392.39,0.0,0.0,7.148,7.429,7.407,83012.96,105733.36,91625.91,0.91
2014-02-26,6.96,7.09,7.06,6.89,60312.66,0.08,1.15,7.268,7.485,7.418,95960.25,111743.31,91399.48,0.8
2014-02-25,7.19,7.3,6.98,6.9,87787.75,-0.2,-2.79,7.422,7.541,7.432,120643.11,116723.26,92787.81,1.17
2014-02-24,7.43,7.43,7.18,7.14,107512.01,-0.28,-3.75,7.54,7.608,7.438,126214.54,125450.44,90412.27,1.43
2014-02-21,7.64,7.64,7.46,7.4,91059.98,-0.2,-2.61,7.66,7.631,7.425,126815.47,124634.81,86451.81,1.21
2014-02-20,7.8,7.93,7.66,7.65,133128.86,-0.17,-2.17,7.71,7.608,7.4,128453.77,120912.02,84130.44,1.77
2014-02-19,7.5,7.94,7.83,7.5,183726.97,0.26,3.44,7.702,7.564,7.373,127526.36,110537.6,79401.03,2.44
2014-02-18,7.78,7.8,7.57,7.53,115644.87,-0.21,-2.7,7.66,7.509,7.335,112803.41,95543.88,72079.92,1.54
2014-02-17,7.72,7.78,7.78,7.68,110516.68,0.07,0.91,7.676,7.477,7.307,124686.34,87165.8,68497.76,1.47
2014-02-14,7.59,7.8,7.71,7.57,99251.45,0.09,1.18,7.602,7.42,7.261,122454.14,81635.89,65750.37,1.32
2014-02-13,7.64,7.83,7.62,7.57,128491.82,0.0,0.0,7.506,7.384,7.228,113370.27,77518.46,64327.83,1.71
2014-02-12,7.6,7.74,7.62,7.56,110112.24,-0.03,-0.39,7.426,7.35,7.213,93548.85,71055.65,60660.61,1.46
2014-02-11,7.43,7.84,7.65,7.36,175059.5,0.24,3.24,7.358,7.323,7.207,78284.35,68852.35,58043.5,2.33
2014-02-10,7.25,7.45,7.41,7.24,99355.7,0.18,2.49,7.278,7.267,7.204,49645.26,55374.1,51216.97,1.32
2014-02-07,7.2,7.24,7.23,7.05,53832.09,0.01,0.14,7.238,7.219,7.212,40817.64,48268.82,49316.22,0.72
2014-01-30,7.26,7.3,7.22,7.21,29384.7,-0.06,-0.82,7.262,7.192,7.238,41666.64,47348.85,49219.85,0.39
2014-01-29,7.28,7.31,7.28,7.23,33789.77,0.03,0.41,7.274,7.181,7.272,48562.45,48264.46,50409.12,0.45
2014-01-28,7.18,7.39,7.25,7.18,31864.06,0.04,0.56,7.288,7.16,7.306,59420.35,48615.96,52678.71,0.42
2014-01-27,7.33,7.33,7.21,7.18,55217.6,-0.14,-1.91,7.256,7.137,7.331,61102.94,49829.73,53336.52,0.73
2014-01-24,7.23,7.41,7.35,7.23,58077.08,0.07,0.96,7.2,7.102,7.361,55719.99,49864.84,52855.07,0.77
2014-01-23,7.36,7.38,7.28,7.24,63863.76,-0.07,-0.95,7.122,7.071,7.376,53031.06,51137.21,53075.02,0.85
2014-01-22,7.15,7.4,7.35,7.1,88079.25,0.26,3.67,7.088,7.075,7.407,47966.47,50265.57,52559.1,1.17
2014-01-21,6.95,7.13,7.09,6.95,40277.0,0.16,2.31,7.032,7.09,7.431,37811.56,47234.64,51749.21,0.54
2014-01-20,6.91,7.04,6.93,6.9,28302.88,-0.03,-0.43,7.018,7.141,7.472,38556.51,47059.85,53052.8,0.38
2014-01-17,7.11,7.11,6.96,6.95,44632.42,-0.15,-2.11,7.004,7.204,7.53,44009.68,50363.63,54155.39,0.59
2014-01-16,7.1,7.14,7.11,7.02,38540.82,0.04,0.57,7.02,7.284,7.588,49243.35,51090.84,54334.83,0.51
2014-01-15,7.03,7.15,7.07,6.98,37304.7,0.05,0.71,7.062,7.362,7.64,52564.67,52553.77,54713.61,0.5
2014-01-14,6.86,7.05,7.02,6.86,44001.75,0.16,2.33,7.148,7.451,7.692,56657.72,56741.47,55237.44,0.58
2014-01-13,7.06,7.11,6.86,6.8,55568.73,-0.18,-2.56,7.264,7.525,7.747,55563.18,56843.31,56909.15,0.74
2014-01-10,7.32,7.32,7.04,7.01,70800.77,-0.28,-3.83,7.404,7.619,7.818,56717.57,55845.31,56794.0,0.94
2014-01-09,7.5,7.57,7.32,7.31,55147.4,-0.18,-2.4,7.548,7.681,7.88,52938.32,55012.84,56158.48,0.73
2014-01-08,7.58,7.71,7.5,7.49,57769.95,-0.1,-1.32,7.662,7.738,7.928,52542.86,54852.63,58736.16,0.77
2014-01-07,7.54,7.67,7.6,7.46,38529.05,0.04,0.53,7.754,7.772,7.981,56825.21,56263.78,59253.48,0.51
2014-01-06,7.75,7.76,7.56,7.55,61340.69,-0.2,-2.58,7.786,7.803,8.03,58123.45,59045.75,60943.81,0.81
2014-01-03,7.87,7.87,7.76,7.71,51904.52,-0.13,-1.65,7.834,7.856,8.081,54973.04,57947.16,63558.61,0.69
2014-01-02,7.94,7.99,7.89,7.83,53170.11,-0.07,-0.88,7.814,7.891,8.129,57087.36,57578.82,67380.49,0.71
2013-12-31,7.77,7.98,7.96,7.73,79181.69,0.2,2.58,7.814,7.918,8.17,57162.4,56873.45,76627.93,1.05
2013-12-30,7.88,7.89,7.76,7.7,45020.23,-0.04,-0.51,7.79,7.933,8.206,55702.35,53733.42,81963.52,0.6
2013-12-27,7.66,7.85,7.8,7.65,45588.66,0.14,1.83,7.82,7.968,8.245,59968.06,56974.98,98004.89,0.61
2013-12-26,7.86,7.87,7.66,7.66,62476.09,-0.23,-2.92,7.878,8.017,8.274,60921.28,57742.69,101478.97,0.83
2013-12-25,7.81,7.91,7.89,7.75,53545.33,0.05,0.64,7.968,8.078,8.313,58070.29,57304.13,106628.71,0.71
2013-12-24,7.91,7.97,7.84,7.75,71881.44,-0.07,-0.89,8.022,8.118,8.339,56584.51,62619.68,112205.68,0.96
2013-12-23,8.06,8.1,7.91,7.67,66348.77,-0.18,-2.23,8.076,8.19,8.359,51764.48,62243.19,112877.97,0.88
2013-12-20,8.11,8.2,8.09,8.06,50354.76,-0.02,-0.25,8.116,8.257,8.374,53981.9,62841.87,113903.65,0.67
2013-12-19,8.2,8.26,8.11,8.1,48221.15,-0.05,-0.61,8.156,8.306,8.38,54564.1,69170.06,116120.94,0.64
2013-12-18,8.14,8.21,8.16,8.1,46116.41,0.05,0.62,8.188,8.366,8.388,56537.96,77182.16,120341.95,0.61
2013-12-17,8.11,8.16,8.11,8.08,47781.31,0.0,0.0,8.214,8.422,8.399,68654.86,96382.4,123113.38,0.63
2013-12-16,8.3,8.35,8.11,8.07,77435.85,-0.18,-2.17,8.304,8.478,8.411,72721.89,110193.63,127485.22,1.03
2013-12-13,8.25,8.34,8.29,8.2,53265.77,0.02,0.24,8.398,8.522,8.428,71701.83,139034.8,136275.86,0.71
2013-12-12,8.25,8.38,8.27,8.23,58090.46,-0.02,-0.24,8.456,8.531,8.417,83776.03,145215.25,143706.6,0.77
2013-12-11,8.51,8.54,8.29,8.21,106700.89,-0.27,-3.15,8.544,8.547,8.39,97826.37,155953.29,145685.96,1.42
2013-12-10,8.61,8.67,8.56,8.52,68116.48,-0.02,-0.23,8.63,8.559,8.364,124109.95,161791.69,145102.38,0.91
2013-12-09,8.63,8.72,8.58,8.56,72335.57,0.0,0.0,8.652,8.528,8.34,147665.36,163512.76,144747.28,0.96
2013-12-06,8.68,8.76,8.58,8.56,113636.74,-0.13,-1.49,8.646,8.49,8.311,206367.76,164965.44,143226.84,1.51
2013-12-05,8.72,8.81,8.71,8.61,128342.16,-0.01,-0.12,8.606,8.454,8.281,206654.46,163071.83,141890.77,1.71
2013-12-04,8.63,8.92,8.72,8.56,238118.8,0.05,0.58,8.55,8.41,8.252,214080.22,163501.74,140247.6,3.16
2013-12-03,8.49,8.72,8.67,8.43,185893.55,0.12,1.4,8.488,8.376,8.22,199473.42,149844.36,132541.42,2.47
2013-12-02,8.45,8.94,8.55,8.45,365847.56,0.17,2.03,8.404,8.343,8.196,179360.16,144776.82,127313.29,4.86
2013-11-29,8.45,8.48,8.38,8.36,115070.25,-0.05,-0.59,8.334,8.333,8.179,123563.13,133516.93,113716.57,1.53
2013-11-28,8.4,8.55,8.43,8.37,165470.94,0.02,0.24,8.302,8.303,8.169,119489.19,142197.96,114040.72,2.2
2013-11-27,8.21,8.46,8.41,8.21,165084.81,0.16,1.94,8.27,8.232,8.15,112923.25,135418.63,110113.36,2.19
2013-11-26,8.21,8.34,8.25,8.18,85327.23,0.05,0.61,8.264,8.169,8.137,100215.29,128413.07,106324.79,1.13
2013-11-25,8.2,8.35,8.2,8.16,86862.4,-0.02,-0.24,8.282,8.152,8.131,110193.48,125981.79,111029.84,1.15
2013-11-22,8.27,8.37,8.22,8.21,94700.55,-0.05,-0.6,8.332,8.131,8.135,143470.73,121488.23,116435.5,1.26
2013-11-21,8.35,8.35,8.27,8.16,132641.28,-0.11,-1.31,8.304,8.107,8.134,164906.74,120709.72,127954.38,1.76
2013-11-20,8.4,8.47,8.38,8.26,101544.98,0.04,0.48,8.194,8.093,8.173,157914.02,116993.47,125834.95,1.35
2013-11-19,8.4,8.4,8.34,8.31,135218.19,-0.11,-1.3,8.074,8.064,8.214,156610.86,115238.49,127327.29,1.8
2013-11-18,8.12,8.46,8.45,8.07,253248.66,0.37,4.58,8.022,8.049,8.256,141770.1,109849.77,128063.92,3.36
2013-11-15,7.74,8.3,8.08,7.73,201880.59,0.36,4.66,7.93,8.024,8.302,99505.73,93916.2,121493.07,2.68
2013-11-14,7.72,7.82,7.72,7.63,97677.66,-0.06,-0.77,7.91,8.034,8.36,76512.69,85883.48,116782.13,1.3
2013-11-13,8.0,8.11,7.78,7.78,95029.2,-0.3,-3.71,7.992,8.067,8.431,76072.92,84808.09,118994.12,1.26
2013-11-12,8.05,8.14,8.08,8.0,61014.38,0.09,1.13,8.054,8.105,8.502,73866.12,84236.51,125162.48,0.81
2013-11-11,7.98,8.06,7.99,7.95,41926.83,0.01,0.12,8.076,8.11,8.584,77929.44,96077.9,132226.74,0.56
2013-11-08,8.08,8.15,7.98,7.95,86915.38,-0.15,-1.84,8.118,8.139,8.679,88326.67,111382.77,146229.86,1.15
2013-11-07,8.06,8.29,8.13,8.02,95478.82,0.04,0.49,8.158,8.16,8.766,95254.27,135199.05,156195.02,1.27
2013-11-06,8.17,8.25,8.09,8.08,83995.21,-0.1,-1.22,8.142,8.253,8.83,93543.25,134676.42,160648.15,1.12
2013-11-05,8.15,8.24,8.19,8.05,81330.97,-0.01,-0.12,8.156,8.364,8.902,94606.9,139416.1,164224.2,1.08
2013-11-04,8.26,8.3,8.2,8.11,93912.99,0.02,0.24,8.144,8.463,8.966,114226.36,146278.08,168175.15,1.25
2013-11-01,8.01,8.26,8.18,7.92,121553.36,0.13,1.61,8.16,8.58,9.025,134438.87,149069.94,170216.5,1.62
2013-10-31,8.2,8.22,8.05,8.02,86923.73,-0.11,-1.35,8.162,8.685,9.084,175143.83,147680.79,170815.61,1.15
2013-10-30,8.08,8.2,8.16,8.05,89313.45,0.03,0.37,8.364,8.794,9.15,175809.59,153180.14,178291.29,1.19
2013-10-29,8.15,8.4,8.13,7.76,179428.27,-0.15,-1.81,8.572,8.898,9.232,184225.29,166088.45,191121.09,2.38
2013-10-28,8.18,8.43,8.28,7.91,194975.53,0.09,1.1,8.782,9.058,9.311,178329.79,168375.57,194299.48,2.59
2013-10-25,8.96,8.96,8.19,8.15,325078.19,-0.87,-9.6,9.0,9.219,9.396,163701.02,181076.95,197080.57,4.32
2013-10-24,9.22,9.25,9.06,9.05,90252.52,-0.14,-1.52,9.208,9.372,9.475,120217.74,177190.98,191615.19,1.2
2013-10-23,9.23,9.42,9.2,9.17,131391.94,0.02,0.22,9.224,9.407,9.51,130550.69,186619.87,199860.8,1.75
2013-10-22,9.34,9.36,9.18,9.16,149950.78,-0.19,-2.03,9.224,9.439,9.55,147951.6,189032.3,206366.99,1.99
2013-10-21,9.26,9.42,9.37,9.2,121831.65,0.14,1.52,9.334,9.468,9.598,158421.35,190072.22,218818.97,1.62
2013-10-18,9.2,9.4,9.23,9.05,107661.83,0.09,0.98,9.438,9.469,9.645,198452.89,191363.06,246515.43,1.43
2013-10-17,9.28,9.37,9.14,9.11,141917.27,-0.06,-0.65,9.536,9.482,9.679,234164.21,193950.43,263185.54,1.89
2013-10-16,9.73,9.73,9.2,9.15,218396.47,-0.53,-5.45,9.59,9.506,9.728,242689.04,203402.44,285345.14,2.9
2013-10-15,9.9,9.93,9.73,9.62,202299.55,-0.16,-1.62,9.654,9.566,9.773,230113.0,216153.73,320487.35,2.69
2013-10-14,9.72,10.06,9.89,9.51,321989.31,0.17,1.75,9.602,9.564,9.764,221723.08,220223.4,329608.84,4.28
2013-10-11,9.41,9.84,9.72,9.41,286218.47,0.31,3.29,9.5,9.572,9.737,184273.24,213084.18,331936.96,3.8
2013-10-10,9.52,9.65,9.41,9.39,184541.41,-0.11,-1.16,9.428,9.578,9.737,153736.64,206039.4,345365.56,2.45
2013-10-09,9.44,9.55,9.52,9.36,155516.27,0.05,0.53,9.422,9.613,9.75,164115.83,213101.73,362870.01,2.07
2013-10-08,9.41,9.55,9.47,9.22,160349.94,0.09,0.96,9.478,9.66,9.765,202194.46,223701.67,406761.51,2.13
2013-09-30,9.32,9.47,9.38,9.32,134740.11,0.02,0.21,9.526,9.728,9.796,218723.71,247565.73,473712.37,1.79
2013-09-27,9.39,9.53,9.36,9.36,133535.45,-0.02,-0.21,9.644,9.821,9.786,241895.13,301667.81,520190.11,1.77
2013-09-26,9.65,9.73,9.38,9.34,236437.38,-0.42,-4.29,9.728,9.875,9.745,258342.17,332420.66,530351.04,3.14
2013-09-25,9.63,10.25,9.8,9.54,345909.41,0.09,0.93,9.804,9.95,9.699,262087.62,367287.84,529273.98,4.6
2013-09-24,9.85,9.9,9.71,9.61,242996.2,-0.26,-2.61,9.842,9.98,9.63,245208.89,424820.98,524190.42,3.23
2013-09-23,9.81,9.99,9.97,9.65,250597.19,0.19,1.94,9.93,9.963,9.553,276407.75,438994.29,523762.26,3.33
2013-09-18,9.63,9.9,9.78,9.6,215770.66,0.02,0.2,9.998,9.902,9.466,361440.49,450789.75,520893.7,2.87
2013-09-17,10.0,10.19,9.76,9.75,255164.64,-0.23,-2.3,10.022,9.896,9.396,406499.15,484691.72,517757.98,3.39
2013-09-16,10.2,10.25,9.99,9.9,261515.75,-0.16,-1.58,10.096,9.887,9.323,472488.05,512638.29,514844.18,3.47
2013-09-13,10.2,10.45,10.15,10.1,398990.5,-0.16,-1.55,10.118,9.87,9.24,604433.06,589821.36,516708.17,5.3
2013-09-12,9.9,10.64,10.31,9.81,675760.88,0.41,4.14,9.996,9.864,9.157,601580.84,699859.01,526735.94,8.98
2013-09-11,10.18,10.22,9.9,9.86,441064.0,-0.23,-2.27,9.806,9.75,9.073,540139.01,738712.41,507227.71,5.86
2013-09-10,9.96,10.25,10.13,9.9,585109.12,0.03,0.3,9.77,9.614,9.013,562884.28,728281.42,500616.12,7.77
2013-09-09,9.58,10.45,10.1,9.58,921240.81,0.56,5.87,9.678,9.448,8.952,552788.53,691260.13,488877.23,12.24
2013-09-06,9.53,9.83,9.54,9.42,384729.38,0.18,1.92,9.622,9.28,8.895,575209.65,623559.87,465102.82,5.11
2013-09-05,9.69,9.69,9.36,9.32,368551.72,-0.36,-3.7,9.732,9.143,8.849,798137.17,608530.23,455091.35,4.9
2013-09-04,9.68,10.08,9.72,9.56,554790.38,0.05,0.52,9.694,9.03,8.811,937285.8,590997.66,448351.35,7.37
2013-09-03,9.63,9.76,9.67,9.42,534630.38,-0.15,-1.53,9.458,8.896,8.761,893678.55,550824.25,438330.52,7.1
2013-09-02,10.08,10.19,9.82,9.6,1033346.38,-0.27,-2.68,9.218,8.759,8.716,829731.72,517050.07,427975.46,13.73
2013-08-30,9.0,10.09,10.09,8.8,1499367.0,0.92,10.03,8.938,8.609,8.66,671910.09,443594.99,387019.22,19.92
2013-08-29,9.2,9.39,9.17,8.74,1064294.88,0.63,7.38,8.554,8.449,8.583,418923.28,353612.88,323190.02,14.14
2013-08-28,8.4,8.62,8.54,8.21,336754.12,0.07,0.83,8.366,8.395,8.558,244709.51,275743.01,283988.27,4.47
2013-08-27,8.43,8.51,8.47,8.35,214896.2,0.05,0.59,8.334,8.412,8.553,207969.95,272950.82,279437.8,2.86
2013-08-26,8.3,8.45,8.42,8.26,244238.25,0.25,3.06,8.3,8.456,8.554,204368.43,286494.34,289274.81,3.25
2013-08-23,8.29,8.37,8.17,7.91,234432.94,-0.06,-0.73,8.28,8.509,8.539,215279.9,306645.77,288715.72,3.11
2013-08-22,8.33,8.48,8.23,8.16,193226.03,-0.15,-1.79,8.344,8.554,8.556,288302.48,301652.48,291597.73,2.57
2013-08-21,8.35,8.42,8.38,8.2,153056.33,0.08,0.96,8.424,8.591,8.575,306776.51,305705.04,308582.24,2.03
2013-08-20,8.3,8.5,8.3,8.24,196888.59,-0.02,-0.24,8.49,8.625,8.566,337931.69,325836.8,316655.66,2.62
2013-08-19,8.14,8.45,8.32,8.1,298795.59,-0.17,-2.0,8.612,8.673,8.571,368620.24,338900.85,322480.91,3.97
2013-08-16,8.51,9.29,8.49,8.32,599545.88,-0.14,-1.62,8.738,8.711,8.559,398011.64,330443.44,323936.64,7.97
2013-08-15,8.7,8.83,8.63,8.55,285596.16,-0.08,-0.92,8.764,8.717,8.537,315002.47,292767.16,312633.15,3.79
2013-08-14,8.88,8.97,8.71,8.64,308832.25,-0.2,-2.25,8.758,8.72,8.539,304633.56,292233.53,311721.08,4.1
2013-08-13,8.81,8.95,8.91,8.72,350331.34,-0.04,-0.45,8.76,8.694,8.543,313741.9,285924.77,312770.74,4.65
2013-08-12,8.65,8.98,8.95,8.57,445752.59,0.33,3.83,8.734,8.651,8.551,309181.46,292055.28,317116.45,5.92
2013-08-09,8.65,8.73,8.62,8.5,184500.03,0.02,0.23,8.684,8.568,8.544,262875.23,270785.66,321427.28,2.45
2013-08-08,8.65,8.77,8.6,8.55,233751.61,-0.12,-1.38,8.67,8.557,8.541,270531.84,281542.98,339852.52,3.11
2013-08-07,8.73,8.97,8.72,8.67,354373.91,-0.06,-0.68,8.682,8.558,8.551,279833.5,311459.43,376129.04,4.71
2013-08-06,8.69,8.85,8.78,8.53,327529.16,0.08,0.92,8.628,8.507,9.002,258107.65,307474.53,374563.23,4.35
2013-08-05,8.5,8.74,8.7,8.48,214221.45,0.15,1.75,8.568,8.468,9.37,274929.09,306060.97,365383.71,2.85
2013-08-02,8.74,8.78,8.55,8.52,222783.09,-0.11,-1.27,8.452,8.406,9.771,278696.09,317429.85,364693.82,2.96
2013-08-01,8.46,8.78,8.66,8.45,280259.88,0.21,2.48,8.444,8.357,10.188,292554.12,332499.15,365689.71,3.72
2013-07-31,8.45,8.72,8.45,8.38,245744.66,-0.03,-0.35,8.434,8.357,10.589,343085.37,331208.63,362211.15,3.27
2013-07-30,8.1,8.9,8.48,8.09,411636.38,0.36,4.43,8.386,8.392,10.98,356841.41,339616.71,357899.22,5.47
2013-07-29,8.27,8.38,8.12,8.01,233056.44,-0.39,-4.58,8.368,8.451,11.378,337192.85,342177.63,346947.85,3.1
2013-07-26,8.52,8.64,8.51,8.3,292073.25,-0.1,-1.16,8.36,8.519,11.762,356163.6,372068.9,343053.1,3.88
2013-07-25,8.21,8.98,8.61,8.12,532916.12,0.4,4.87,8.27,8.524,12.124,372444.18,398162.07,341618.41,7.08
2013-07-24,8.3,8.39,8.21,7.98,314524.84,-0.18,-2.15,8.28,8.543,12.462,319331.89,440798.64,328144.12,4.18
2013-07-23,8.08,8.48,8.39,8.05,313393.62,0.31,3.84,8.398,9.497,12.906,322392.01,441651.94,320590.23,4.16
