date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-12,21.78,22.15,21.84,21.29,78954.95,0.22,1.02,21.31,20.815,21.289,67117.19,77877.27,102983.65,2.12
2014-05-09,21.01,21.75,21.75,20.9,75928.34,0.56,2.64,21.092,20.796,21.425,64382.53,89504.3,113177.28,2.04
2014-05-08,20.65,21.31,21.19,20.43,69425.14,0.29,1.39,20.842,20.646,21.556,66703.71,87732.76,123447.79,1.87
2014-05-07,20.88,21.42,20.9,20.43,56978.92,0.03,0.14,20.468,20.533,21.605,70218.94,91659.95,127069.79,1.53
2014-05-06,21.0,21.56,20.87,20.58,54298.59,0.12,0.58,20.292,20.501,21.73,74284.71,94197.32,129604.26,1.46
2014-05-05,20.3,21.48,20.75,20.01,65281.67,0.25,1.22,20.32,20.532,21.833,88637.36,97525.93,132407.85,1.75
2014-04-30,19.45,20.67,20.5,19.19,87534.23,1.18,6.11,20.5,20.612,21.941,114626.07,106511.29,137430.89,2.35
2014-04-29,18.9,19.52,19.32,18.15,87001.29,-0.7,-3.5,20.45,20.687,22.109,108761.8,114089.88,142738.23,2.34
2014-04-28,20.85,21.0,20.02,19.69,77307.78,-0.99,-4.71,20.598,21.059,22.283,113100.96,122861.51,151098.43,2.08
2014-04-25,21.8,22.19,21.01,20.92,126061.84,-0.64,-2.96,20.71,21.479,22.494,114109.94,127480.7,159916.17,3.39
2014-04-24,20.41,22.23,21.65,19.62,195225.2,1.4,6.91,20.744,21.763,22.609,106414.49,128090.02,168186.4,5.25
2014-04-23,20.21,20.65,20.25,20.0,58212.9,0.19,0.95,20.724,22.053,22.668,98396.52,136850.26,170637.6,1.56
2014-04-22,20.79,20.79,20.06,19.59,108697.08,-0.52,-2.53,20.924,22.466,22.693,119417.95,159162.82,172423.07,2.92
2014-04-21,21.6,21.6,20.58,20.38,82352.67,-0.6,-2.83,21.52,22.676,22.727,132622.07,162479.63,172680.16,2.21
2014-04-18,21.17,21.64,21.18,20.81,87584.6,-0.37,-1.72,22.248,22.959,22.708,140851.46,165011.19,174323.05,2.35
2014-04-17,21.4,21.79,21.55,20.34,155135.34,0.3,1.41,22.782,23.133,22.641,149765.55,167289.77,176930.73,4.17
2014-04-16,23.02,23.03,21.25,21.22,163320.05,-1.79,-7.77,23.382,23.269,22.642,175303.99,168350.48,176345.55,4.39
2014-04-15,22.3,23.33,23.04,21.89,174717.67,-1.18,-4.87,24.008,23.53,22.634,198907.68,171386.58,177293.0,4.7
2014-04-14,24.32,24.85,24.22,23.86,123499.63,0.37,1.55,23.832,23.506,22.542,192337.19,179335.35,177746.13,3.32
2014-04-11,24.53,24.67,23.85,23.64,132155.05,-0.7,-2.85,23.67,23.508,22.315,189170.91,192351.63,176658.02,3.55
2014-04-10,24.99,25.0,24.55,24.0,282827.56,0.17,0.7,23.484,23.455,22.103,184814.0,208282.79,176700.25,7.6
2014-04-09,22.52,24.38,24.38,22.41,281338.5,2.22,10.02,23.156,23.283,21.835,161396.97,204424.95,169451.04,7.56
2014-04-08,23.5,23.5,22.16,22.04,141865.2,-1.25,-5.34,23.052,22.92,21.615,143865.48,185683.32,163339.27,3.81
2014-04-04,23.29,23.7,23.41,22.94,107668.26,0.49,2.14,23.18,22.777,21.526,166333.52,182880.69,166746.87,2.89
2014-04-03,23.5,23.89,22.92,22.74,110370.48,0.01,0.04,23.346,22.456,21.489,195532.35,183634.9,175878.03,2.97
2014-04-02,23.53,24.39,22.91,22.56,165742.39,-0.95,-3.98,23.426,22.149,21.422,231751.57,186571.68,178685.19,4.46
2014-04-01,22.3,23.86,23.86,21.11,193681.06,1.06,4.65,23.41,22.014,21.366,247452.94,184340.62,179567.47,5.21
2014-03-31,23.96,25.5,22.8,22.46,254205.41,-1.44,-5.94,22.788,21.737,21.281,227501.15,183199.43,182526.52,6.83
2014-03-28,23.01,25.0,24.24,22.15,253662.42,0.92,3.94,22.374,21.577,21.221,199427.87,176156.91,183047.6,6.82
2014-03-27,22.78,24.36,23.32,22.35,291466.59,0.49,2.15,21.566,21.122,21.111,171737.46,160964.4,188803.53,7.84
2014-03-26,20.99,22.83,22.83,20.94,244249.23,2.08,10.02,20.872,20.751,21.115,141391.78,145117.71,190526.75,6.57
2014-03-25,20.49,21.46,20.75,20.27,93922.12,0.02,0.1,20.618,20.386,21.273,121228.31,134477.13,197412.03,2.52
2014-03-24,20.1,21.5,20.73,19.98,113838.97,0.53,2.62,20.686,20.309,21.465,138897.7,140995.23,213609.36,3.06
2014-03-21,19.4,20.54,20.2,18.96,115210.37,0.35,1.76,20.78,20.275,21.704,152885.95,150613.06,224189.53,3.1
2014-03-20,21.6,21.85,19.85,19.8,139738.23,-1.71,-7.93,20.678,20.521,21.854,150191.34,168121.16,233241.53,3.76
2014-03-19,20.78,21.82,21.56,20.53,143431.84,0.47,2.23,20.63,20.695,21.916,148843.64,170798.71,237813.13,3.86
2014-03-18,20.84,21.87,21.09,20.7,182269.09,-0.11,-0.52,20.154,20.717,21.831,147725.96,174794.32,243477.16,4.9
2014-03-17,19.62,21.55,21.2,19.25,183780.2,1.51,7.67,19.932,20.825,21.743,143092.77,181853.61,246072.4,4.94
2014-03-14,19.46,19.99,19.69,19.1,101737.36,0.08,0.41,19.77,20.865,21.562,148340.17,189938.29,244949.63,2.73
2014-03-13,19.3,19.72,19.61,18.4,132999.69,0.43,2.24,20.364,21.099,21.437,186050.97,216642.65,247255.64,3.58
2014-03-12,19.8,20.08,19.18,18.31,137843.44,-0.8,-4.0,20.76,21.478,21.286,192753.78,235935.8,250139.46,3.71
2014-03-11,19.9,20.14,19.98,19.29,159103.14,-0.41,-2.01,21.28,22.16,21.215,201862.68,260346.93,252825.9,4.28
2014-03-10,22.0,22.0,20.39,20.39,210017.2,-2.27,-10.02,21.718,22.62,21.101,220614.45,286223.49,259183.47,5.65
2014-03-07,21.63,23.15,22.66,21.31,290291.38,1.07,4.96,21.96,23.133,20.938,231536.41,297765.99,259504.05,7.8
2014-03-06,21.83,22.25,21.59,21.05,166513.73,-0.19,-0.87,21.834,23.187,20.584,247234.34,298361.9,256031.98,4.48
2014-03-05,22.0,22.18,21.78,20.97,183387.94,-0.39,-1.76,22.196,23.137,20.213,279117.82,304827.56,253818.11,4.93
2014-03-04,21.48,22.46,22.17,21.31,252861.98,0.57,2.64,23.04,22.944,19.838,318831.19,312160.01,251615.68,6.8
2014-03-03,21.0,22.02,21.6,20.8,264627.0,-0.43,-1.95,23.522,22.661,19.42,351832.54,310291.19,249684.65,7.11
2014-02-28,22.38,22.66,22.03,21.06,368781.03,-1.37,-5.86,24.306,22.259,19.046,363995.58,299960.97,246387.0,9.91
2014-02-27,25.5,25.99,23.4,23.4,325931.16,-2.6,-10.0,24.54,21.774,18.639,349489.47,277868.62,237034.59,8.76
2014-02-26,24.18,26.44,26.0,22.48,381954.78,1.42,5.78,24.078,21.094,18.174,330537.29,264343.11,231289.92,10.27
2014-02-25,25.0,27.49,24.58,23.61,417868.72,-0.94,-3.68,22.848,20.269,17.571,305488.83,245304.86,223806.47,11.23
2014-02-24,23.67,25.52,25.52,22.69,325442.22,2.32,10.0,21.8,19.581,17.045,268749.83,232143.44,217777.55,8.75
2014-02-21,20.52,23.2,23.2,20.3,296250.47,2.11,10.01,20.212,18.743,16.435,235926.36,221242.11,214900.66,7.96
2014-02-20,20.34,21.7,21.09,19.4,231170.25,1.24,6.25,19.008,17.981,15.917,206247.77,213702.05,214304.73,6.21
2014-02-19,19.8,20.8,19.85,19.4,256712.5,0.51,2.64,18.11,17.288,15.467,198148.94,202808.66,209545.14,6.9
2014-02-18,17.42,19.34,19.34,17.41,234173.73,1.76,10.01,17.69,16.731,15.094,185120.88,191071.35,204815.69,6.29
2014-02-17,17.48,17.8,17.58,16.88,161324.83,0.4,2.33,17.362,16.179,14.74,195537.05,189078.12,202110.13,4.34
2014-02-14,16.95,17.58,17.18,16.7,147857.56,0.58,3.49,17.274,15.832,14.437,206557.86,192813.03,197553.34,3.97
2014-02-13,17.5,17.97,16.6,16.6,190676.06,-1.15,-6.48,16.954,15.503,14.153,221156.33,196200.57,195496.96,5.13
2014-02-12,18.17,18.17,17.75,17.36,191572.23,0.05,0.28,16.466,15.254,13.912,207468.39,198236.73,195126.42,5.15
2014-02-11,17.53,18.25,17.7,16.82,286254.59,0.56,3.27,15.772,14.872,13.618,197021.82,202308.08,194787.44,7.7
2014-02-10,16.18,17.14,17.14,16.1,216428.86,1.56,10.01,14.996,14.508,13.317,182619.18,203411.66,186474.88,5.82
2014-02-07,14.0,15.58,15.58,13.88,220849.92,1.42,10.03,14.39,14.126,13.011,179068.19,208559.22,179407.99,5.94
2014-01-30,14.28,14.66,14.16,14.0,122236.34,-0.12,-0.84,14.052,13.852,12.805,171244.8,214907.4,173728.93,3.29
2014-01-29,13.86,14.36,14.28,13.56,139339.39,0.46,3.33,14.042,13.646,12.672,189005.06,216281.61,173414.37,3.75
2014-01-28,14.14,14.8,13.82,13.79,214241.39,-0.29,-2.06,13.972,13.456,12.509,207594.34,218560.02,169914.42,5.76
2014-01-27,13.8,14.35,14.11,13.3,198673.92,0.22,1.58,14.02,13.301,12.37,224204.14,215142.14,163376.69,5.34
2014-01-24,14.0,14.22,13.89,13.73,181732.95,-0.22,-1.56,13.862,13.042,12.222,238050.24,202293.66,159891.78,4.89
2014-01-23,14.02,14.46,14.11,13.8,211037.67,0.18,1.29,13.652,12.802,12.065,258570.0,194793.36,155510.99,5.67
2014-01-22,14.04,14.3,13.93,13.72,232285.77,-0.13,-0.93,13.25,12.569,11.901,243558.16,192016.12,149183.22,6.24
2014-01-21,13.2,14.4,14.06,12.9,297290.41,0.74,5.56,12.94,12.363,11.75,229525.71,187266.8,142127.77,7.99
2014-01-20,12.79,13.42,13.32,12.66,267904.41,0.48,3.74,12.582,12.125,11.588,206080.14,169538.1,129931.02,7.2
2014-01-17,12.11,13.28,12.84,11.97,284331.72,0.74,6.12,12.222,11.896,11.471,166537.08,150256.77,119776.26,7.64
2014-01-16,12.28,12.65,12.1,12.07,135978.47,-0.28,-2.26,11.952,11.758,11.375,131016.72,132550.45,108033.03,3.66
2014-01-15,12.16,12.49,12.38,11.98,162123.52,0.11,0.9,11.888,11.698,11.315,140474.08,130547.14,106423.13,4.36
2014-01-14,11.53,12.33,12.27,11.44,180062.59,0.75,6.51,11.786,11.562,11.271,145007.88,121268.81,102274.57,4.84
2014-01-13,11.58,11.86,11.52,11.37,70189.1,0.03,0.26,11.668,11.438,11.244,132996.05,111611.25,98363.56,1.89
2014-01-10,12.0,12.19,11.49,11.35,106729.93,-0.29,-2.46,11.57,11.401,11.263,133976.46,117489.9,103315.28,2.87
2014-01-09,11.8,12.42,11.78,11.77,183265.25,-0.09,-0.76,11.564,11.327,11.261,134084.18,116228.61,101252.35,4.93
2014-01-08,11.68,12.15,11.87,11.58,184792.55,0.19,1.63,11.508,11.233,11.237,120620.19,106350.33,94404.07,4.97
2014-01-07,11.04,11.72,11.68,10.9,120003.42,0.65,5.89,11.338,11.137,11.209,97529.74,96988.74,87791.27,3.23
2014-01-06,11.46,11.55,11.03,11.01,75091.13,-0.43,-3.75,11.208,11.051,11.202,90226.44,90323.95,84687.93,2.02
2014-01-03,11.5,11.6,11.46,11.37,107268.57,-0.04,-0.35,11.232,11.045,11.22,101003.34,89295.75,83228.21,2.88
2014-01-02,10.91,11.55,11.5,10.9,115945.29,0.48,4.36,11.09,10.991,11.209,98373.04,83515.61,81277.8,3.12
2013-12-31,10.94,11.19,11.02,10.85,69340.31,-0.01,-0.09,10.958,10.932,11.2,92080.46,82299.13,79513.28,1.86
2013-12-30,11.2,11.26,11.03,11.0,83486.9,-0.12,-1.08,10.936,10.98,11.207,96447.74,83280.32,80293.75,2.24
2013-12-27,10.6,11.24,11.15,10.52,128975.62,0.4,3.72,10.894,11.05,11.197,90421.45,85115.88,83044.17,3.47
2013-12-26,10.84,11.2,10.75,10.72,94117.1,-0.09,-0.83,10.858,11.125,11.239,77588.17,89140.66,84715.94,2.53
2013-12-25,10.69,11.09,10.84,10.6,84482.36,-0.07,-0.64,10.892,11.195,11.297,68658.18,86276.09,91677.53,2.27
2013-12-24,10.93,11.23,10.91,10.68,91176.73,0.09,0.83,10.906,11.241,11.32,72517.8,82457.82,98282.21,2.45
2013-12-23,10.9,10.99,10.82,10.15,53355.46,-0.15,-1.37,11.024,11.281,11.343,70112.89,78593.8,104330.83,1.43
2013-12-20,10.9,11.46,10.97,10.87,64809.21,0.05,0.46,11.206,11.352,11.318,79810.31,79051.9,103659.8,1.74
2013-12-19,10.98,11.11,10.92,10.84,49467.14,0.01,0.09,11.392,11.394,11.283,100693.15,77160.66,103086.51,1.33
2013-12-18,11.42,11.5,10.91,10.81,103780.45,-0.59,-5.13,11.498,11.426,11.261,103894.01,79039.98,104011.89,2.79
2013-12-17,11.66,11.94,11.5,11.5,79152.2,-0.23,-1.96,11.576,11.467,11.253,92397.83,76727.43,103219.49,2.13
2013-12-16,11.73,12.06,11.73,11.66,101842.57,-0.17,-1.43,11.538,11.434,11.201,87074.7,77307.19,102491.06,2.74
2013-12-13,11.48,12.33,11.9,11.3,169223.41,0.45,3.93,11.498,11.343,11.146,78293.49,80972.46,102057.59,4.55
2013-12-12,11.31,11.63,11.45,11.23,65471.41,0.15,1.33,11.396,11.353,11.066,53628.17,80291.23,97885.45,1.76
2013-12-11,11.39,11.52,11.3,11.17,46299.57,-0.01,-0.09,11.354,11.399,10.994,54185.95,97078.97,96952.96,1.24
2013-12-10,11.56,11.6,11.31,11.2,52536.56,-0.22,-1.91,11.358,11.399,10.916,61057.03,114106.61,97144.21,1.41
2013-12-09,11.39,11.65,11.53,11.39,57936.52,0.14,1.23,11.33,11.404,10.857,67539.67,130067.86,98180.65,1.56
2013-12-06,11.25,11.48,11.39,11.21,45896.81,0.15,1.33,11.188,11.284,10.766,83651.42,128267.69,97321.08,1.23
2013-12-05,11.2,11.6,11.24,11.2,68260.31,-0.08,-0.71,11.31,11.172,10.672,106954.28,129012.35,98156.64,1.83
2013-12-04,11.05,11.66,11.32,11.03,80654.96,0.15,1.34,11.444,11.096,10.609,139971.99,128983.8,96854.91,2.17
2013-12-03,10.58,11.26,11.17,10.52,84949.77,0.35,3.23,11.44,11.039,10.558,167156.19,129711.56,95719.74,2.28
2013-12-02,11.37,11.87,10.82,10.81,138495.23,-1.18,-9.83,11.478,10.968,10.521,192596.05,127674.92,93823.1,3.72
2013-11-29,11.75,12.2,12.0,11.71,162411.12,0.09,0.76,11.38,10.949,10.498,172883.97,123142.73,89124.87,4.37
2013-11-28,11.24,12.37,11.91,11.21,233348.88,0.61,5.4,11.034,10.779,10.404,151070.42,115479.67,83330.32,6.27
2013-11-27,11.57,11.63,11.3,11.16,216575.95,-0.06,-0.53,10.748,10.589,10.31,117995.61,96826.95,73935.21,5.82
2013-11-26,10.3,11.36,11.36,10.21,212149.09,1.03,9.97,10.638,10.433,10.258,92266.92,80181.81,65917.18,5.7
2013-11-25,10.29,10.46,10.33,10.21,39934.82,0.06,0.58,10.458,10.309,10.198,62753.79,66293.44,60185.0,1.07
2013-11-22,10.45,10.55,10.27,10.22,53343.35,-0.21,-2.0,10.518,10.247,10.213,73401.49,66374.47,62192.18,1.43
2013-11-21,10.68,10.68,10.48,10.43,67974.86,-0.27,-2.51,10.524,10.172,10.245,79888.92,67300.94,64206.18,1.83
2013-11-20,10.49,10.76,10.75,10.37,87932.5,0.29,2.77,10.43,10.122,10.297,75658.28,64726.01,64447.4,2.36
2013-11-19,10.65,10.65,10.46,10.39,64583.44,-0.17,-1.6,10.228,10.077,10.335,68096.7,61727.91,67007.53,1.74
2013-11-18,10.42,10.76,10.63,10.31,93173.32,0.33,3.2,10.16,10.074,10.424,69833.08,59971.27,71611.38,2.5
2013-11-15,10.06,10.48,10.3,10.02,85780.5,0.29,2.9,9.976,10.046,10.522,59347.44,55107.01,75526.53,2.31
2013-11-14,9.69,10.07,10.01,9.62,46821.65,0.27,2.77,9.82,10.028,10.616,54712.96,51180.96,76386.74,1.26
2013-11-13,10.05,10.05,9.74,9.72,50124.61,-0.38,-3.75,9.814,10.03,10.72,53793.74,51043.47,82930.26,1.35
2013-11-12,9.7,10.22,10.12,9.62,73265.33,0.41,4.22,9.926,10.083,10.832,55359.12,51652.55,91283.91,1.97
2013-11-11,9.52,9.73,9.71,9.3,40745.12,0.19,2.0,9.988,10.086,10.964,50109.45,54076.56,107101.75,1.1
2013-11-08,9.9,9.9,9.52,9.48,62608.08,-0.46,-4.61,10.116,10.179,11.097,50866.57,58009.9,113982.01,1.68
2013-11-07,10.18,10.27,9.98,9.95,42225.58,-0.32,-3.11,10.236,10.317,11.23,47648.96,61111.43,120621.92,1.14
2013-11-06,10.35,10.55,10.3,10.28,57951.5,-0.13,-1.25,10.246,10.471,11.323,48293.2,64168.78,130360.15,1.56
2013-11-05,10.33,10.44,10.43,10.08,47016.98,0.08,0.77,10.24,10.592,11.423,47945.97,72287.14,143881.84,1.26
2013-11-04,10.24,10.43,10.35,10.11,44530.71,0.23,2.27,10.184,10.774,11.509,58043.66,83251.5,157523.4,1.2
2013-11-01,9.91,10.15,10.12,9.8,46520.04,0.09,0.9,10.242,10.998,11.565,65153.22,95946.05,165873.87,1.25
2013-10-31,10.26,10.26,10.03,10.0,45446.77,-0.24,-2.34,10.398,11.203,11.638,74573.89,101592.51,181227.7,1.22
2013-10-30,10.06,10.27,10.27,10.05,56215.35,0.12,1.18,10.696,11.409,11.695,80044.36,114817.06,192045.77,1.51
2013-10-29,10.51,10.81,10.15,9.7,97505.42,-0.49,-4.61,10.944,11.581,11.724,96628.31,130915.27,194441.88,2.62
2013-10-28,10.93,11.0,10.64,10.4,80078.54,-0.26,-2.38,11.364,11.841,11.759,108459.34,160126.94,197810.16,2.15
2013-10-25,11.52,11.66,10.9,10.88,93623.36,-0.62,-5.38,11.754,12.014,11.788,126738.88,169954.12,201836.86,2.52
2013-10-24,11.44,11.65,11.52,11.33,72799.14,0.01,0.09,12.008,12.142,11.781,128611.14,180132.42,200189.85,1.96
2013-10-23,12.1,12.24,11.51,11.35,139135.08,-0.74,-6.04,12.122,12.175,11.736,149589.75,196551.52,201438.98,3.74
2013-10-22,12.64,12.82,12.25,12.16,156660.59,-0.34,-2.7,12.218,12.254,11.715,165202.24,215476.55,201301.18,4.21
2013-10-21,12.14,12.78,12.59,12.1,171476.23,0.42,3.45,12.318,12.243,11.646,211794.53,231795.31,197565.78,4.61
2013-10-18,12.06,12.26,12.17,11.75,102984.66,0.08,0.66,12.274,12.131,11.547,213169.35,235801.69,193025.68,2.77
2013-10-17,12.23,12.68,12.09,12.02,177692.2,0.1,0.83,12.276,12.072,11.473,231653.69,260862.88,194818.0,4.78
2013-10-16,12.55,12.72,11.99,11.56,217197.52,-0.76,-5.96,12.228,11.98,11.423,243513.28,269274.49,192814.72,5.84
2013-10-15,12.81,13.59,12.75,12.71,389622.03,0.38,3.07,12.29,11.867,11.376,265750.86,257968.48,191459.3,10.47
2013-10-14,12.26,12.37,12.37,12.0,178350.36,0.19,1.56,12.168,11.677,11.305,251796.09,235493.39,183808.35,4.79
2013-10-11,11.8,12.26,12.18,11.7,195406.34,0.33,2.79,11.988,11.562,11.267,258434.03,233719.59,190769.01,5.25
2013-10-10,12.3,12.45,11.85,11.85,236990.14,-0.45,-3.66,11.868,11.419,11.236,290072.08,220247.28,195435.52,6.37
2013-10-09,12.1,12.68,12.3,11.96,328385.41,0.16,1.32,11.732,11.296,11.206,295035.71,206326.45,191789.97,8.83
2013-10-08,11.45,12.27,12.14,11.35,319848.19,0.67,5.84,11.444,11.176,11.151,250186.1,187125.82,183576.88,8.6
2013-09-30,11.48,11.69,11.47,11.21,211540.06,-0.11,-0.95,11.186,11.048,11.095,219190.68,163336.25,182985.64,5.69
2013-09-27,11.11,11.75,11.58,11.06,353596.59,0.41,3.67,11.136,10.963,11.063,209005.16,150249.66,179924.94,9.51
2013-09-26,10.88,11.36,11.17,10.6,261808.28,0.31,2.85,10.97,10.874,11.01,150422.48,128773.11,171410.65,7.04
2013-09-25,10.87,11.05,10.86,10.76,104137.4,0.01,0.09,10.86,10.865,11.001,117617.19,116354.94,165319.45,2.8
2013-09-24,11.08,11.18,10.85,10.73,164871.08,-0.37,-3.3,10.908,10.885,11.014,124065.53,124950.12,169025.86,4.43
2013-09-23,10.8,11.23,11.22,10.68,160612.44,0.47,4.37,10.91,10.933,11.022,107481.82,132123.32,175718.69,4.32
2013-09-18,10.62,10.84,10.75,10.6,60683.22,0.13,1.22,10.79,10.971,11.041,91494.16,147818.42,186591.16,1.63
2013-09-17,11.16,11.16,10.62,10.6,97781.82,-0.48,-4.32,10.778,11.052,11.078,107123.74,170623.77,196386.6,2.63
2013-09-16,11.0,11.19,11.1,10.91,136379.11,0.24,2.21,10.87,11.115,11.126,115092.69,177253.48,206362.6,3.67
2013-09-13,10.66,10.87,10.86,10.57,81952.5,0.24,2.26,10.862,11.126,11.159,125834.71,180027.95,221613.69,2.2
2013-09-12,10.54,10.78,10.62,10.53,80674.17,-0.07,-0.66,10.956,11.141,11.187,156764.83,202635.04,248256.66,2.17
2013-09-11,11.0,11.03,10.69,10.51,138831.12,-0.39,-3.52,11.152,11.162,11.188,204142.67,209600.23,252460.77,3.73
2013-09-10,11.0,11.1,11.08,10.83,137626.55,0.02,0.18,11.326,11.146,11.169,234123.79,214048.18,249838.33,3.7
2013-09-09,11.35,11.35,11.06,10.9,190089.22,-0.27,-2.38,11.36,11.137,11.139,239414.28,214283.96,246880.42,5.11
2013-09-06,11.49,11.9,11.33,11.26,236603.09,-0.27,-2.33,11.39,11.142,11.104,234221.19,213101.59,243347.98,6.36
2013-09-05,11.48,11.97,11.6,11.31,317563.38,0.04,0.35,11.326,11.111,11.058,248505.24,219314.06,240074.34,8.54
2013-09-04,11.45,11.65,11.56,11.1,288736.69,0.31,2.76,11.172,11.111,11.018,215057.78,225363.9,231087.98,7.76
2013-09-03,11.14,11.43,11.25,11.02,164079.0,0.04,0.36,10.966,11.104,10.978,193972.57,222149.43,225224.42,4.41
2013-09-02,11.0,11.24,11.21,10.31,164123.77,0.2,1.82,10.914,11.137,10.966,189153.63,235471.72,227067.12,4.41
2013-08-30,10.92,11.59,11.01,10.92,308023.38,0.18,1.66,10.894,11.191,10.955,191982.0,263199.43,230996.73,8.28
2013-08-29,10.51,10.91,10.83,10.48,150326.05,0.3,2.85,10.896,11.232,10.945,190122.88,293878.28,232065.65,4.04
2013-08-28,10.81,10.88,10.53,10.51,183310.66,-0.46,-4.19,11.05,11.213,10.945,235670.02,295321.32,238331.11,4.93
2013-08-27,11.05,11.1,10.99,10.84,139984.31,-0.12,-1.08,11.242,11.191,10.924,250326.3,285628.48,238426.87,3.76
2013-08-26,10.85,11.2,11.11,10.69,178265.59,0.09,0.82,11.36,11.14,10.892,281789.8,279476.89,239034.08,4.79
2013-08-23,11.31,11.48,11.02,10.63,298727.78,-0.58,-5.0,11.488,11.066,10.858,334416.87,273594.37,238749.03,8.03
2013-08-22,12.08,12.48,11.6,11.6,378061.78,0.11,0.96,11.568,11.005,10.828,397633.67,260834.63,234729.22,10.16
2013-08-21,11.48,11.88,11.49,11.37,256592.02,-0.09,-0.78,11.376,10.924,10.782,354972.61,236812.07,236242.6,6.9
2013-08-20,11.6,11.75,11.58,11.23,297301.84,-0.17,-1.45,11.14,10.852,10.794,320930.66,228299.4,243846.2,7.99
2013-08-19,11.23,11.79,11.75,11.02,441400.91,0.33,2.89,10.92,10.795,10.782,277163.98,218662.51,245361.6,11.87
2013-08-16,10.64,11.7,11.42,10.5,614811.81,0.78,7.33,10.644,10.718,10.768,212771.86,198794.03,242340.07,16.53
2013-08-15,10.3,10.69,10.64,10.26,164756.48,0.33,3.2,10.442,10.657,10.748,124035.58,170253.02,233733.14,4.43
2013-08-14,10.42,10.5,10.31,10.25,86382.27,-0.17,-1.62,10.472,10.676,10.776,118651.52,181340.9,252203.28,2.32
2013-08-13,10.37,10.56,10.48,10.3,78468.45,0.11,1.06,10.564,10.656,10.81,135668.14,191225.25,274358.73,2.11
2013-08-12,10.33,10.47,10.37,10.15,119440.31,-0.04,-0.38,10.67,10.643,10.786,160161.04,198591.27,296083.69,3.21
2013-08-09,10.7,10.87,10.41,10.2,171130.38,-0.38,-3.52,10.792,10.65,10.73,184816.19,203903.69,298529.45,4.6
2013-08-08,10.69,10.99,10.79,10.56,137836.19,0.02,0.19,10.872,10.651,10.629,216470.45,208623.82,295718.1,3.71
2013-08-07,11.04,11.2,10.77,10.74,171465.39,-0.24,-2.18,10.88,10.639,10.513,244030.28,235673.14,295358.08,4.61
2013-08-06,10.99,11.12,11.01,10.79,200932.95,0.03,0.27,10.748,10.736,10.395,246782.36,259392.99,291054.31,5.4
2013-08-05,10.7,11.27,10.98,10.62,242716.05,0.17,1.57,10.616,10.769,10.256,237021.5,272060.69,284292.61,6.52
2013-08-02,10.74,11.23,10.81,10.58,329401.69,-0.02,-0.18,10.508,10.817,10.114,222991.18,285886.11,276306.46,8.85
2013-08-01,10.15,10.95,10.83,10.1,275635.31,0.72,7.12,10.43,10.839,10.001,200777.19,297213.26,266810.22,7.41
2013-07-31,10.55,10.67,10.11,10.05,185225.8,-0.24,-2.32,10.398,10.875,9.908,227316.0,323065.66,262364.17,4.98
2013-07-30,10.57,10.75,10.35,9.78,152128.64,-0.09,-0.86,10.724,10.964,9.86,272003.63,357492.21,265494.83,4.09
2013-07-29,10.31,10.85,10.44,10.22,172564.48,0.02,0.19,10.922,10.929,9.783,307099.89,393576.11,266216.3,4.64
2013-07-26,10.39,10.77,10.42,10.03,218331.73,-0.25,-2.34,11.126,10.809,9.687,348781.03,393155.22,262830.46,5.87
2013-07-25,11.55,11.65,10.67,10.61,408329.34,-1.07,-9.11,11.248,10.607,9.584,393649.33,382812.38,259707.7,10.98
2013-07-24,11.14,11.88,11.74,10.97,408663.94,0.4,3.53,11.352,10.386,9.498,418815.32,355043.01,252290.55,10.99
2013-07-23,11.39,11.56,11.34,11.01,327609.94,-0.12,-1.05,11.204,10.054,9.375,442980.79,322715.62,242470.95,8.81
2013-07-22,10.72,11.5,11.46,10.48,380970.19,0.43,3.9,10.936,9.743,9.239,480052.34,296524.52,234300.46,10.24
2013-07-19,11.03,11.82,11.03,10.86,442673.22,-0.16,-1.43,10.492,9.41,9.1,437529.41,266726.82,223104.36,11.9
2013-07-18,10.68,11.73,11.19,10.6,534159.31,0.19,1.73,9.966,9.163,9.027,371975.44,236407.18,208792.86,14.36
2013-07-17,9.84,11.0,11.0,9.64,529491.31,1.0,10.0,9.42,8.94,8.939,291270.71,201662.68,190194.94,14.23
2013-07-16,9.85,10.16,10.0,9.6,512967.66,0.76,8.22,8.904,8.756,8.891,202450.45,173497.45,172388.71,13.79
2013-07-15,8.75,9.24,9.24,8.61,168355.56,0.84,10.0,8.55,8.636,8.91,112996.7,138856.48,155274.36,4.53
2013-07-12,8.42,8.77,8.4,8.38,114903.36,-0.06,-0.71,8.328,8.564,8.981,95924.23,132505.71,161726.27,3.09
2013-07-11,8.43,8.64,8.46,8.28,130635.64,0.04,0.47,8.36,8.561,9.084,100838.92,136603.02,171326.72,3.51
2013-07-10,8.2,8.44,8.42,8.15,85390.01,0.19,2.31,8.46,8.609,9.142,112054.65,149538.08,177224.83,2.3
2013-07-09,8.08,8.26,8.23,8.03,65698.93,0.1,1.23,8.608,8.696,9.17,144544.44,162226.27,183042.46,1.77
2013-07-08,8.3,8.48,8.13,8.08,82993.23,-0.43,-5.02,8.722,8.735,9.201,164716.27,172076.4,188947.32,2.23
