date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,3.6,3.6,3.58,3.57,30169.77,-0.02,-0.56,3.586,3.553,3.538,39504.18,34668.41,35067.7,0.48
2014-06-11,3.6,3.61,3.6,3.57,30531.82,-0.01,-0.28,3.578,3.553,3.538,39628.09,35235.99,35406.29,0.49
2014-06-10,3.6,3.62,3.61,3.56,43929.36,0.01,0.28,3.558,3.547,3.536,38321.22,34930.65,36014.96,0.71
2014-06-09,3.54,3.62,3.6,3.51,75231.31,0.06,1.7,3.538,3.544,3.535,36285.84,33108.0,37782.73,1.21
2014-06-06,3.54,3.55,3.54,3.52,17658.64,0.0,0.0,3.522,3.541,3.528,27775.87,28894.32,35783.0,0.28
2014-06-05,3.49,3.55,3.54,3.48,30789.3,0.04,1.14,3.52,3.539,3.528,29832.63,30113.57,38212.1,0.49
2014-06-04,3.52,3.52,3.5,3.48,23997.48,-0.01,-0.28,3.528,3.54,3.527,30843.9,31517.95,39367.24,0.39
2014-06-03,3.5,3.54,3.51,3.49,33752.46,-0.01,-0.28,3.536,3.538,3.535,31540.09,32507.26,39869.88,0.54
2014-05-30,3.53,3.55,3.52,3.48,32681.46,-0.01,-0.28,3.55,3.532,3.544,29930.17,31899.46,40375.72,0.53
2014-05-29,3.57,3.58,3.53,3.52,27942.46,-0.05,-1.4,3.56,3.527,3.55,30012.77,33371.93,41064.92,0.45
2014-05-28,3.54,3.58,3.58,3.52,35845.62,0.04,1.13,3.558,3.522,3.555,30394.51,35467.0,43015.01,0.58
2014-05-27,3.59,3.59,3.54,3.54,27478.45,-0.04,-1.12,3.552,3.522,3.552,32192.01,35576.59,45092.69,0.44
2014-05-26,3.59,3.59,3.58,3.55,25702.86,0.01,0.28,3.54,3.525,3.56,33474.42,37099.27,47844.96,0.41
2014-05-23,3.53,3.57,3.57,3.51,33094.47,0.05,1.42,3.514,3.525,3.575,33868.76,42457.45,48773.92,0.53
2014-05-22,3.55,3.58,3.52,3.51,29851.13,-0.03,-0.84,3.494,3.514,3.592,36731.09,42671.68,50106.64,0.48
2014-05-21,3.48,3.56,3.55,3.46,44833.12,0.07,2.01,3.486,3.516,3.611,40539.5,46310.63,52460.43,0.72
2014-05-20,3.45,3.52,3.48,3.45,33890.54,0.03,0.87,3.492,3.513,3.628,38961.18,47216.54,56157.76,0.54
2014-05-19,3.45,3.47,3.45,3.41,27674.54,-0.02,-0.58,3.51,3.532,3.654,40724.11,47232.5,66709.17,0.44
2014-05-16,3.47,3.48,3.47,3.44,47406.11,-0.01,-0.29,3.536,3.555,3.689,51046.14,48851.97,67039.0,0.76
2014-05-15,3.57,3.57,3.48,3.46,48893.19,-0.1,-2.79,3.534,3.573,3.724,48612.28,48757.9,66363.66,0.79
2014-05-14,3.58,3.63,3.58,3.56,36941.53,0.01,0.28,3.546,3.587,3.757,52081.76,50563.02,66530.11,0.59
2014-05-13,3.58,3.62,3.57,3.54,42705.19,-0.01,-0.28,3.534,3.581,3.789,55471.89,54608.78,67161.81,0.69
2014-05-12,3.48,3.58,3.58,3.45,79284.69,0.14,4.07,3.554,3.594,3.819,53740.89,58590.65,68748.53,1.27
2014-05-09,3.52,3.53,3.46,3.43,35236.8,-0.08,-2.26,3.574,3.624,3.851,46657.79,55090.4,69473.11,0.57
2014-05-08,3.52,3.6,3.54,3.47,66240.57,0.02,0.57,3.612,3.669,3.891,48903.52,57541.59,71163.75,1.06
2014-05-07,3.65,3.66,3.52,3.51,53892.22,-0.15,-4.09,3.628,3.705,3.927,49044.29,58610.24,72157.9,0.87
2014-05-06,3.68,3.7,3.67,3.64,34050.17,-0.01,-0.27,3.628,3.743,3.963,53745.66,65098.99,71729.96,0.55
2014-05-05,3.64,3.69,3.68,3.62,43869.19,0.03,0.82,3.634,3.776,3.991,63440.41,86185.84,74039.02,0.7
2014-04-30,3.61,3.65,3.65,3.57,46465.45,0.03,0.83,3.674,3.823,4.021,63523.01,85226.03,79994.5,0.75
2014-04-29,3.53,3.62,3.62,3.49,66944.42,0.1,2.84,3.726,3.874,4.046,66179.67,83969.43,81586.03,1.08
2014-04-28,3.67,3.67,3.52,3.51,77399.08,-0.18,-4.87,3.782,3.927,4.07,68176.19,82497.19,81925.09,1.24
2014-04-25,3.88,3.88,3.7,3.68,82523.91,-0.18,-4.64,3.858,3.997,4.103,76452.32,79714.85,82385.85,1.33
2014-04-24,3.91,3.93,3.88,3.87,44282.17,-0.03,-0.77,3.918,4.044,4.129,108931.28,78906.41,85532.61,0.71
2014-04-23,3.88,3.96,3.91,3.88,59748.77,0.01,0.26,3.972,4.078,4.149,106929.06,83855.82,98118.25,0.96
2014-04-22,3.89,3.91,3.9,3.83,76927.01,0.0,0.0,4.022,4.113,4.166,101759.18,84785.89,121067.35,1.24
2014-04-21,3.98,4.0,3.9,3.88,118779.74,-0.1,-2.5,4.072,4.149,4.206,96818.2,85705.56,128946.74,1.91
2014-04-18,4.16,4.16,4.0,3.98,244918.69,-0.15,-3.61,4.136,4.183,4.241,82977.38,78360.93,126411.15,3.94
2014-04-17,4.17,4.18,4.15,4.13,34271.07,-0.01,-0.24,4.17,4.206,4.27,48881.54,61892.2,115414.44,0.55
2014-04-16,4.13,4.18,4.16,4.13,33899.41,0.01,0.24,4.184,4.218,4.294,60782.58,74762.96,114764.88,0.54
2014-04-15,4.22,4.22,4.15,4.14,52222.1,-0.07,-1.66,4.204,4.217,4.319,67812.61,79202.63,113805.46,0.84
2014-04-14,4.17,4.22,4.22,4.17,49575.62,0.05,1.2,4.226,4.213,4.345,74592.92,81352.99,112027.03,0.8
2014-04-11,4.22,4.22,4.17,4.15,74439.52,-0.05,-1.19,4.23,4.208,4.365,73744.49,85056.86,110469.0,1.2
2014-04-10,4.25,4.25,4.22,4.21,93776.23,-0.04,-0.94,4.242,4.213,4.387,74902.86,92158.8,108355.8,1.51
2014-04-09,4.26,4.27,4.26,4.23,69049.56,0.0,0.0,4.252,4.22,4.406,88743.35,112380.69,104819.06,1.11
2014-04-08,4.24,4.28,4.26,4.22,86123.69,0.02,0.47,4.23,4.218,4.422,90592.64,157348.81,103219.04,1.38
2014-04-04,4.23,4.27,4.24,4.21,45333.46,0.01,0.24,4.2,4.262,4.441,88113.06,172187.91,101374.75,0.73
2014-04-03,4.25,4.32,4.23,4.21,80231.35,-0.04,-0.94,4.186,4.298,4.466,96369.22,174461.36,101245.63,1.29
2014-04-02,4.16,4.34,4.27,4.14,162978.7,0.12,2.89,4.184,4.334,4.496,109414.74,168936.67,99387.66,2.62
2014-04-01,4.12,4.17,4.15,4.11,78296.02,0.04,0.97,4.188,4.369,4.524,136018.02,154766.79,92928.57,1.26
2014-03-31,4.17,4.19,4.11,4.07,73725.77,-0.06,-1.44,4.206,4.42,4.56,224104.97,148408.3,90706.27,1.18
2014-03-28,4.21,4.25,4.17,4.15,86614.25,-0.05,-1.19,4.324,4.476,4.598,256262.77,142701.07,90033.68,1.39
2014-03-27,4.26,4.29,4.22,4.2,145458.97,-0.07,-1.63,4.41,4.522,4.634,252553.49,135881.15,88005.82,2.34
2014-03-26,4.25,4.3,4.29,4.18,295995.09,0.05,1.18,4.484,4.56,4.667,228458.6,124552.8,83435.8,4.76
2014-03-25,4.66,4.68,4.24,4.24,518730.75,-0.46,-9.79,4.55,4.591,4.7,173515.57,97257.44,73729.82,8.34
2014-03-24,4.63,4.86,4.7,4.53,234514.77,0.1,2.17,4.634,4.626,4.726,72711.64,49089.27,50711.22,3.77
2014-03-21,4.58,4.68,4.6,4.55,68067.89,0.01,0.22,4.628,4.619,4.731,29139.38,30561.59,43282.8,1.09
2014-03-20,4.63,4.68,4.59,4.59,24984.48,-0.03,-0.65,4.634,4.633,4.751,19208.81,28029.9,44410.52,0.4
2014-03-19,4.64,4.66,4.62,4.54,21279.96,-0.04,-0.86,4.636,4.657,4.77,20647.0,29838.65,46839.59,0.34
2014-03-18,4.67,4.69,4.66,4.64,14711.08,-0.01,-0.21,4.632,4.678,4.793,20999.3,31090.34,49012.3,0.24
2014-03-17,4.6,4.68,4.67,4.6,16653.47,0.04,0.86,4.618,4.699,4.814,25466.9,33004.23,53950.51,0.27
2014-03-14,4.59,4.65,4.63,4.57,18415.07,0.03,0.65,4.61,4.72,4.835,31983.81,37366.29,58514.27,0.3
2014-03-13,4.6,4.63,4.6,4.5,32175.44,0.0,0.0,4.632,4.746,4.863,36850.99,40130.48,59646.19,0.52
2014-03-12,4.56,4.63,4.6,4.51,23041.45,0.01,0.22,4.678,4.774,4.891,39030.29,42318.81,62053.13,0.37
2014-03-11,4.65,4.65,4.59,4.48,37049.07,-0.04,-0.86,4.724,4.808,4.925,41181.37,50202.21,69263.55,0.6
2014-03-10,4.72,4.76,4.63,4.6,49238.01,-0.11,-2.32,4.78,4.825,4.954,40541.56,52333.17,71846.01,0.79
2014-03-07,4.84,4.86,4.74,4.73,42751.0,-0.09,-1.86,4.83,4.842,4.983,42748.77,56004.0,74471.82,0.69
2014-03-06,4.83,4.87,4.83,4.75,43071.9,0.0,0.0,4.86,4.868,5.004,43409.97,60791.14,75547.28,0.69
2014-03-05,4.82,4.89,4.83,4.8,33796.88,-0.04,-0.82,4.87,4.882,5.022,45607.33,63840.53,78162.85,0.54
2014-03-04,4.85,4.92,4.87,4.82,33850.02,-0.01,-0.2,4.892,4.907,5.023,59223.04,66934.27,80130.86,0.54
2014-03-03,4.89,4.89,4.88,4.75,60274.03,-0.01,-0.2,4.87,4.928,5.025,64124.77,74896.8,82536.81,0.97
2014-02-28,4.87,4.91,4.89,4.77,46057.01,0.01,0.2,4.854,4.95,5.028,69259.24,79662.26,84657.95,0.74
2014-02-27,4.95,4.97,4.88,4.86,54058.73,-0.06,-1.22,4.876,4.98,5.034,78172.31,79161.89,87288.23,0.87
2014-02-26,4.77,4.95,4.94,4.75,101875.4,0.18,3.78,4.894,5.008,5.037,82073.72,81787.46,86339.55,1.64
2014-02-25,4.79,4.87,4.76,4.7,58358.7,-0.04,-0.83,4.922,5.041,5.039,74645.49,88324.9,82947.16,0.94
2014-02-24,4.96,4.97,4.8,4.73,85946.35,-0.2,-4.0,4.986,5.083,5.043,85668.82,91358.86,80765.04,1.38
2014-02-21,4.96,5.1,5.0,4.94,90622.35,0.03,0.6,5.046,5.123,5.044,90065.28,92939.64,77704.77,1.46
2014-02-20,5.08,5.08,4.97,4.94,73565.79,-0.11,-2.17,5.084,5.14,5.035,80151.47,90303.41,74284.0,1.18
2014-02-19,5.07,5.1,5.08,5.01,64734.28,0.0,0.0,5.122,5.162,5.032,81501.19,92485.17,71814.41,1.04
2014-02-18,5.11,5.14,5.08,4.98,113475.34,-0.02,-0.39,5.16,5.139,5.024,102004.31,93327.46,69436.46,1.82
2014-02-17,5.19,5.22,5.1,5.09,107928.66,-0.09,-1.73,5.18,5.121,5.014,97048.89,90176.82,64816.29,1.73
2014-02-14,5.16,5.21,5.19,5.12,41053.3,0.03,0.58,5.2,5.105,4.998,95814.0,89653.64,60455.66,0.66
2014-02-13,5.27,5.27,5.16,5.11,80314.39,-0.11,-2.09,5.196,5.087,4.98,100455.35,95414.57,60534.17,1.29
2014-02-12,5.17,5.34,5.27,5.15,167249.88,0.09,1.74,5.202,5.065,4.973,103469.15,90891.64,57963.91,2.69
2014-02-11,5.18,5.2,5.18,5.1,88698.24,-0.02,-0.39,5.118,5.037,4.963,84650.61,77569.41,51539.72,1.43
2014-02-10,5.14,5.22,5.2,5.12,101754.17,0.03,0.58,5.062,5.003,4.96,83304.74,70171.22,49253.88,1.64
2014-02-07,5.15,5.2,5.17,5.05,64260.08,-0.02,-0.39,5.01,4.965,4.953,83493.28,62469.9,46826.04,1.03
2014-01-30,4.85,5.24,5.19,4.83,95383.37,0.34,7.01,4.978,4.93,4.948,90373.78,58264.59,46161.97,1.53
2014-01-29,4.9,4.96,4.85,4.8,73157.18,-0.05,-1.02,4.928,4.902,4.949,78314.13,51143.66,43617.6,1.18
2014-01-28,4.94,5.0,4.9,4.86,81968.88,-0.04,-0.81,4.956,4.908,4.966,70488.2,45545.47,42872.45,1.32
2014-01-27,5.01,5.09,4.94,4.86,102696.88,-0.07,-1.4,4.944,4.906,4.976,57037.7,39455.77,40687.26,1.65
2014-01-24,4.94,5.15,5.01,4.94,98662.58,0.07,1.42,4.92,4.89,4.987,41446.52,31257.68,39360.23,1.59
2014-01-23,5.05,5.06,4.94,4.92,35085.11,-0.05,-1.0,4.882,4.872,4.988,26155.4,25653.77,36888.51,0.56
2014-01-22,4.84,5.01,4.99,4.82,34027.57,0.15,3.1,4.876,4.881,4.99,23973.19,25036.19,36395.01,0.55
2014-01-21,4.78,4.88,4.84,4.78,14716.34,0.02,0.41,4.86,4.888,4.987,20602.73,25510.03,36717.92,0.24
2014-01-20,4.77,4.85,4.82,4.74,24741.0,0.0,0.0,4.868,4.917,4.984,21873.83,28336.55,37750.31,0.4
2014-01-17,4.9,4.94,4.82,4.82,22207.0,-0.09,-1.83,4.86,4.94,4.981,21068.83,31182.17,38535.87,0.36
2014-01-16,4.91,4.93,4.91,4.83,24174.03,0.0,0.0,4.862,4.965,4.98,25152.14,34059.35,40150.96,0.39
2014-01-15,4.83,4.93,4.91,4.83,17175.26,0.03,0.61,4.886,4.995,4.979,26099.19,36091.54,40789.52,0.28
2014-01-14,4.79,4.88,4.88,4.74,21071.88,0.1,2.09,4.916,5.023,4.982,30417.34,40199.44,42733.96,0.34
2014-01-13,4.82,4.93,4.78,4.78,20716.0,-0.05,-1.03,4.966,5.045,4.993,34799.27,41918.76,43952.24,0.33
2014-01-10,5.01,5.01,4.83,4.83,42623.55,-0.2,-3.98,5.02,5.084,5.013,41295.51,47462.79,45255.28,0.68
2014-01-09,5.02,5.09,5.03,5.0,28909.27,-0.03,-0.59,5.068,5.103,5.031,42966.57,48123.25,46591.68,0.46
2014-01-08,5.13,5.16,5.06,5.02,38765.99,-0.07,-1.36,5.104,5.098,5.039,46083.89,47753.83,51513.81,0.62
2014-01-07,5.05,5.13,5.13,5.01,42981.52,0.08,1.58,5.13,5.085,5.045,49981.55,47925.8,59351.07,0.69
2014-01-06,5.07,5.15,5.05,5.0,53197.21,-0.02,-0.39,5.124,5.051,5.033,49038.25,47164.07,60137.45,0.85
2014-01-03,5.24,5.24,5.07,5.03,50978.84,-0.14,-2.69,5.148,5.022,5.027,53630.07,45889.58,61156.8,0.82
2014-01-02,5.2,5.25,5.21,5.13,44495.89,0.02,0.39,5.138,4.995,5.023,53279.94,46242.56,63532.19,0.72
2013-12-31,5.11,5.25,5.19,5.04,58254.29,0.09,1.76,5.092,4.962,5.013,49423.77,45487.5,66821.17,0.94
2013-12-30,5.18,5.19,5.1,5.08,38265.0,-0.07,-1.35,5.04,4.94,5.005,45870.06,45268.47,73119.61,0.61
2013-12-27,4.96,5.17,5.17,4.96,76156.31,0.15,2.99,4.978,4.941,4.994,45289.9,45985.73,76456.62,1.22
2013-12-26,4.94,5.11,5.02,4.94,49228.19,0.04,0.8,4.896,4.942,4.981,38149.09,43047.78,76984.45,0.79
2013-12-25,4.95,5.0,4.98,4.9,25215.06,0.05,1.01,4.852,4.958,4.974,39205.19,45060.11,83111.91,0.41
2013-12-24,4.8,4.97,4.93,4.79,40485.72,0.14,2.92,4.832,4.98,4.958,41551.22,55273.79,84299.11,0.65
2013-12-23,4.78,4.87,4.79,4.69,35364.23,0.03,0.63,4.84,5.005,4.944,44666.89,70776.34,84868.39,0.57
2013-12-20,4.8,4.83,4.76,4.68,40452.23,-0.04,-0.83,4.904,5.015,4.934,46681.56,73110.83,84491.76,0.65
2013-12-19,4.9,4.95,4.8,4.72,54508.7,-0.08,-1.64,4.988,5.032,4.922,47946.47,76424.01,83905.36,0.88
2013-12-18,4.97,5.01,4.88,4.85,36945.22,-0.09,-1.81,5.064,5.051,4.91,50915.04,80821.82,82931.89,0.59
2013-12-17,5.11,5.15,4.97,4.85,56064.08,-0.14,-2.74,5.128,5.063,4.894,68996.36,88154.85,82975.02,0.9
2013-12-16,5.19,5.25,5.11,5.06,45437.57,-0.07,-1.35,5.17,5.069,4.872,96885.79,100970.75,81767.45,0.73
2013-12-13,5.16,5.23,5.18,5.1,46776.8,0.0,0.0,5.126,5.046,4.843,99540.09,106927.5,81341.78,0.75
2013-12-12,5.18,5.24,5.18,5.09,69351.51,-0.02,-0.39,5.076,5.02,4.808,104901.56,110921.12,80143.46,1.11
2013-12-11,5.19,5.31,5.2,5.06,127351.84,0.02,0.39,5.038,4.989,4.769,110728.61,121163.7,77194.04,2.05
2013-12-10,4.85,5.18,5.18,4.85,195511.22,0.29,5.93,4.998,4.936,4.73,107313.33,113324.43,71742.67,3.14
2013-12-09,4.89,4.95,4.89,4.79,58709.1,-0.04,-0.81,4.968,4.883,4.693,105055.72,98960.44,62753.43,0.94
2013-12-06,5.0,5.05,4.93,4.88,73584.11,-0.06,-1.2,4.966,4.852,4.669,114314.91,95872.68,60477.65,1.18
2013-12-05,4.98,5.0,4.99,4.87,98486.78,-0.01,-0.2,4.964,4.812,4.642,116940.69,91386.7,57882.81,1.58
2013-12-04,5.0,5.08,5.0,4.97,110275.45,-0.03,-0.6,4.94,4.768,4.612,131598.8,85041.95,54425.49,1.77
2013-12-03,4.88,5.06,5.03,4.84,184223.16,0.15,3.07,4.874,4.725,4.586,119335.53,77795.19,51243.93,2.96
2013-12-02,4.81,5.01,4.88,4.72,105005.03,-0.04,-0.81,4.798,4.674,4.561,92865.15,62564.16,43446.37,1.69
2013-11-29,4.9,5.03,4.92,4.84,86713.03,0.05,1.03,4.738,4.64,4.542,77430.46,55756.06,39809.36,1.39
2013-11-28,4.71,4.97,4.87,4.71,171777.31,0.2,4.28,4.66,4.595,4.521,65832.7,49365.8,37731.22,2.76
2013-11-27,4.65,4.71,4.67,4.64,48959.11,0.02,0.43,4.596,4.549,4.509,38485.11,33224.37,31487.78,0.79
2013-11-26,4.55,4.66,4.65,4.55,51871.27,0.07,1.53,4.576,4.524,4.507,36254.86,30160.91,31121.94,0.83
2013-11-25,4.51,4.59,4.58,4.49,27831.59,0.05,1.1,4.55,4.502,4.504,32263.16,26546.42,32516.32,0.45
2013-11-22,4.55,4.55,4.53,4.48,28724.22,-0.02,-0.44,4.542,4.486,4.51,34081.65,25082.61,33745.65,0.46
2013-11-21,4.56,4.56,4.55,4.49,35039.36,-0.02,-0.44,4.53,4.472,4.518,32898.91,24378.92,36963.18,0.56
2013-11-20,4.5,4.59,4.57,4.5,37807.85,0.05,1.11,4.502,4.455,4.529,27963.63,23809.02,45618.95,0.61
2013-11-19,4.54,4.54,4.52,4.48,31912.78,-0.02,-0.44,4.472,4.447,4.534,24066.95,24692.67,49092.84,0.51
2013-11-18,4.46,4.54,4.54,4.45,36924.06,0.07,1.57,4.454,4.447,4.54,20829.68,24328.59,50482.69,0.59
2013-11-15,4.42,4.52,4.47,4.38,22810.48,0.06,1.36,4.43,4.444,4.545,16083.56,23862.65,52368.65,0.37
2013-11-14,4.38,4.43,4.41,4.36,10362.99,-0.01,-0.23,4.414,4.447,4.552,15858.93,26096.64,53422.78,0.17
2013-11-13,4.42,4.45,4.42,4.41,18324.46,-0.01,-0.23,4.408,4.469,4.561,19654.41,29751.19,55434.07,0.29
2013-11-12,4.42,4.45,4.43,4.4,15726.42,0.01,0.23,4.422,4.489,4.565,25318.39,32082.98,56666.25,0.25
2013-11-11,4.38,4.43,4.42,4.33,13193.46,0.03,0.68,4.44,4.505,4.573,27827.49,38486.21,58288.09,0.21
2013-11-08,4.38,4.4,4.39,4.33,21687.33,0.01,0.23,4.458,4.534,4.582,31641.74,42408.69,60208.0,0.35
2013-11-07,4.47,4.47,4.38,4.38,29340.38,-0.11,-2.45,4.48,4.563,4.593,36334.35,49547.44,63294.4,0.47
2013-11-06,4.51,4.53,4.49,4.43,46644.35,-0.03,-0.66,4.53,4.602,4.602,39847.97,67428.87,66664.82,0.75
2013-11-05,4.5,4.54,4.52,4.44,28271.92,0.01,0.22,4.556,4.621,4.602,38847.57,73493.0,65966.21,0.45
2013-11-04,4.5,4.58,4.51,4.46,32264.74,0.01,0.22,4.57,4.633,4.6,49144.93,76636.79,67527.96,0.52
2013-11-01,4.63,4.63,4.5,4.45,45150.34,-0.13,-2.81,4.61,4.646,4.591,53175.64,80874.64,67577.23,0.73
2013-10-31,4.63,4.71,4.63,4.6,46908.51,0.01,0.22,4.646,4.657,4.582,62760.53,80748.92,67130.32,0.75
2013-10-30,4.58,4.63,4.62,4.46,41642.33,0.03,0.65,4.674,4.653,4.562,95009.77,81116.95,67861.2,0.67
2013-10-29,4.69,4.77,4.59,4.41,79758.75,-0.12,-2.55,4.686,4.64,4.552,108138.44,81249.52,68885.98,1.28
2013-10-28,4.7,4.74,4.71,4.61,52418.28,0.03,0.64,4.696,4.64,4.549,104128.64,78089.97,67238.05,0.84
2013-10-25,4.77,4.82,4.68,4.56,93074.78,-0.09,-1.89,4.682,4.63,4.542,108573.64,78007.3,66750.94,1.5
2013-10-24,4.68,4.9,4.77,4.64,208154.72,0.09,1.92,4.668,4.623,4.534,98737.31,77041.35,64225.19,3.35
2013-10-23,4.62,4.69,4.68,4.58,107285.66,0.04,0.86,4.632,4.601,4.519,67224.13,65900.76,57262.28,1.72
2013-10-22,4.66,4.66,4.64,4.55,59709.76,0.0,0.0,4.594,4.582,4.518,54360.59,58439.43,55154.36,0.96
2013-10-21,4.62,4.65,4.64,4.55,74643.29,0.03,0.65,4.584,4.566,4.519,52051.29,58419.14,55575.12,1.2
2013-10-18,4.59,4.64,4.61,4.56,43893.14,0.02,0.44,4.578,4.536,4.52,47440.96,54279.81,56324.05,0.71
2013-10-17,4.51,4.6,4.59,4.5,50588.78,0.1,2.23,4.578,4.506,4.52,55345.39,53511.72,60589.36,0.81
2013-10-16,4.59,4.6,4.49,4.44,42967.99,-0.1,-2.18,4.57,4.47,4.523,64577.39,54605.44,64319.94,0.69
2013-10-15,4.61,4.65,4.59,4.56,48163.25,-0.02,-0.43,4.57,4.464,4.533,62518.26,56522.44,69361.72,0.77
2013-10-14,4.61,4.65,4.61,4.55,51591.63,0.0,0.0,4.548,4.457,4.537,64786.98,56386.13,72316.3,0.83
2013-10-11,4.55,4.62,4.61,4.55,83415.32,0.06,1.32,4.494,4.453,4.538,61118.66,55494.58,74855.99,1.34
2013-10-10,4.48,4.6,4.55,4.45,96748.76,0.06,1.34,4.434,4.444,4.541,51678.04,51409.03,83571.5,1.55
2013-10-09,4.46,4.49,4.49,4.42,32672.34,0.01,0.22,4.37,4.437,4.552,44633.5,48623.8,99252.23,0.53
2013-10-08,4.33,4.49,4.48,4.31,59506.87,0.14,3.23,4.358,4.454,4.585,50526.61,51869.3,97965.46,0.96
2013-09-30,4.33,4.36,4.34,4.28,33250.02,0.03,0.7,4.366,4.471,4.648,47985.27,52731.11,106402.96,0.53
2013-09-27,4.24,4.33,4.31,4.24,36212.22,0.08,1.89,4.412,4.504,4.701,49870.5,58368.29,108393.13,0.58
2013-09-26,4.41,4.41,4.23,4.23,61526.04,-0.2,-4.51,4.454,4.533,4.752,51140.01,67666.99,110912.47,0.99
2013-09-25,4.52,4.52,4.43,4.4,62137.92,-0.09,-1.99,4.504,4.576,4.805,52614.11,74034.44,112379.52,1.0
2013-09-24,4.55,4.57,4.52,4.48,46800.13,-0.05,-1.09,4.55,4.602,4.84,53211.99,82201.0,113009.18,0.75
2013-09-23,4.52,4.58,4.57,4.51,42676.21,0.05,1.11,4.576,4.616,4.872,57476.95,88246.47,116897.45,0.69
2013-09-18,4.48,4.54,4.52,4.47,42559.76,0.04,0.89,4.596,4.623,4.899,66866.07,94217.39,123343.01,0.68
2013-09-17,4.65,4.66,4.48,4.47,68896.51,-0.18,-3.86,4.612,4.638,4.931,84193.97,115733.98,129867.76,1.11
2013-09-16,4.67,4.71,4.66,4.64,65127.32,0.01,0.21,4.648,4.666,4.957,95454.78,149880.66,129404.71,1.05
2013-09-13,4.67,4.67,4.65,4.61,68124.94,-0.02,-0.43,4.654,4.716,4.972,111190.0,144061.63,131784.75,1.09
2013-09-12,4.59,4.67,4.67,4.57,89621.81,0.07,1.52,4.656,4.824,4.984,119015.99,160074.82,133881.5,1.44
2013-09-11,4.65,4.66,4.6,4.57,129199.28,-0.06,-1.29,4.65,4.897,4.985,121568.71,158417.97,133778.77,2.08
2013-09-10,4.69,4.71,4.66,4.63,125200.55,-0.03,-0.64,4.664,4.971,4.983,147273.98,154157.95,129339.51,2.01
2013-09-09,4.66,4.71,4.69,4.62,143803.44,0.03,0.64,4.684,5.034,4.973,204306.54,150724.59,123752.51,2.31
2013-09-06,4.66,4.69,4.66,4.6,107254.88,0.02,0.43,4.778,5.078,4.961,176933.25,143817.36,117975.6,1.72
2013-09-05,4.67,4.71,4.64,4.59,102385.39,-0.03,-0.64,4.992,5.127,4.95,201133.64,145548.43,114416.56,1.65
2013-09-04,4.66,4.76,4.67,4.64,257725.66,-0.09,-1.89,5.144,5.174,4.939,195267.24,152468.63,111195.39,4.14
2013-09-03,4.72,4.8,4.76,4.64,410363.31,-0.4,-7.75,5.278,5.224,4.923,161041.91,144001.54,100102.01,6.59
2013-09-02,5.16,5.16,5.16,5.16,6937.0,-0.57,-9.95,5.384,5.248,4.901,97142.64,108928.75,81498.61,0.11
2013-08-23,5.4,5.86,5.73,5.4,228256.83,0.33,6.11,5.378,5.227,4.858,110701.46,119507.88,84148.75,3.67
2013-08-22,5.32,5.41,5.4,5.32,73053.38,0.06,1.12,5.262,5.144,4.782,89963.23,107688.18,73495.86,1.17
2013-08-21,5.31,5.35,5.34,5.2,86599.05,0.05,0.94,5.204,5.073,4.719,109670.02,109139.57,71128.78,1.39
2013-08-20,5.12,5.37,5.29,5.08,90866.93,0.16,3.12,5.17,4.994,4.661,126961.17,104521.07,67898.37,1.46
2013-08-19,5.15,5.22,5.13,5.04,74731.13,-0.02,-0.39,5.112,4.912,4.608,120714.87,96780.42,64548.38,1.2
2013-08-16,5.05,5.29,5.15,5.01,124565.66,0.04,0.78,5.076,4.844,4.56,128314.29,92133.85,61776.58,2.0
2013-08-15,5.18,5.31,5.11,5.05,171587.31,-0.06,-1.16,5.026,4.772,4.512,125413.14,83284.68,57244.95,2.76
2013-08-14,4.98,5.2,5.17,4.98,173054.81,0.17,3.4,4.942,4.703,4.468,108609.13,69922.16,49870.97,2.78
2013-08-13,4.96,5.0,5.0,4.93,59635.44,0.05,1.01,4.818,4.621,4.423,82080.97,56202.48,43075.81,0.96
2013-08-12,4.98,5.01,4.95,4.86,112728.24,0.05,1.02,4.712,4.553,4.386,72845.98,54068.46,41175.43,1.81
2013-08-09,4.74,4.9,4.9,4.66,110059.88,0.21,4.48,4.612,4.489,4.351,55953.4,48789.62,36328.87,1.77
2013-08-08,4.55,4.77,4.69,4.54,87567.26,0.14,3.08,4.518,4.419,4.317,41156.22,39303.54,31929.62,1.41
2013-08-07,4.47,4.55,4.55,4.43,40414.01,0.08,1.79,4.464,4.365,4.296,31235.19,33117.98,29481.0,0.65
2013-08-06,4.46,4.49,4.47,4.41,13460.49,0.02,0.45,4.424,4.328,4.279,30324.0,31275.68,28058.38,0.22
2013-08-05,4.43,4.48,4.45,4.4,28265.37,0.02,0.45,4.394,4.303,4.262,35290.95,32316.34,28059.6,0.45
2013-08-02,4.43,4.49,4.43,4.39,36073.97,0.01,0.23,4.366,4.276,4.247,41625.84,31419.31,27234.31,0.58
2013-08-01,4.35,4.43,4.42,4.34,37962.11,0.07,1.61,4.32,4.251,4.239,37450.85,31205.22,26291.95,0.61
2013-07-31,4.36,4.41,4.35,4.33,35858.04,0.03,0.69,4.266,4.233,4.233,35000.78,29819.79,26002.69,0.58
