date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-11,5.42,5.55,5.51,5.36,29458.74,0.09,1.66,5.394,5.347,5.215,18842.73,21991.52,19486.38,1.34
2013-09-10,5.4,5.47,5.42,5.38,23028.95,0.04,0.74,5.36,5.312,5.192,15853.99,21071.86,18921.8,1.05
2013-09-09,5.32,5.43,5.38,5.32,18783.24,0.04,0.75,5.344,5.289,5.174,14915.83,20522.93,18571.15,0.86
2013-09-06,5.3,5.34,5.34,5.26,11724.44,0.02,0.38,5.316,5.27,5.157,14736.83,20956.15,18671.51,0.54
2013-09-05,5.3,5.37,5.32,5.29,11218.28,-0.02,-0.38,5.292,5.241,5.137,18437.66,20964.17,18771.01,0.51
2013-09-04,5.37,5.39,5.34,5.32,14515.06,0.0,0.0,5.3,5.216,5.119,25140.31,21182.21,19330.44,0.66
2013-09-03,5.25,5.36,5.34,5.23,18338.14,0.1,1.91,5.264,5.19,5.106,26289.73,20759.02,19991.71,0.84
2013-09-02,5.24,5.34,5.24,5.17,17888.23,0.02,0.38,5.234,5.164,5.089,26130.03,21488.01,19766.47,0.82
2013-08-30,5.36,5.5,5.22,5.16,30228.57,-0.14,-2.61,5.224,5.142,5.075,27175.47,20839.47,19606.19,1.38
2013-08-29,5.16,5.4,5.36,5.13,44731.57,0.2,3.88,5.19,5.116,5.059,23490.68,19719.2,18708.7,2.04
2013-08-28,5.17,5.21,5.16,5.12,20262.13,-0.03,-0.58,5.132,5.083,5.037,17224.1,16981.24,17142.92,0.92
2013-08-27,5.18,5.2,5.19,5.13,17539.67,0.0,0.0,5.116,5.071,5.023,15228.31,16771.74,16610.95,0.8
2013-08-26,5.05,5.19,5.19,5.02,23115.39,0.14,2.77,5.094,5.059,4.999,16845.99,16619.36,16177.87,1.05
2013-08-23,5.07,5.13,5.05,4.95,11804.65,-0.02,-0.39,5.06,5.043,4.974,14503.47,16386.87,15796.79,0.54
2013-08-22,5.07,5.12,5.07,5.04,13398.68,-0.01,-0.2,5.042,5.033,4.966,15947.71,16577.85,15521.7,0.61
2013-08-21,5.06,5.1,5.08,5.01,10283.16,0.0,0.0,5.034,5.021,4.96,16738.37,17478.68,16075.82,0.47
2013-08-20,5.03,5.11,5.08,4.99,25628.07,0.06,1.2,5.026,5.021,4.951,18315.17,19224.41,16075.85,1.17
2013-08-19,4.94,5.02,5.02,4.91,11402.8,0.06,1.21,5.024,5.014,4.943,16392.73,18044.93,15535.02,0.52
2013-08-16,5.01,5.09,4.96,4.93,19025.85,-0.07,-1.39,5.026,5.008,4.936,18270.26,18372.91,15442.17,0.87
2013-08-15,5.04,5.07,5.03,4.99,17351.99,-0.01,-0.2,5.024,5.002,4.93,17207.99,17698.21,15127.04,0.79
2013-08-14,5.08,5.1,5.04,5.01,18167.12,-0.03,-0.59,5.008,4.99,4.922,18218.98,17304.6,14741.94,0.83
2013-08-13,5.05,5.09,5.07,5.0,16015.91,0.04,0.8,5.016,4.974,4.915,20133.65,16450.16,14760.33,0.73
2013-08-12,4.94,5.04,5.03,4.94,20790.43,0.08,1.62,5.004,4.939,4.913,19697.13,15736.38,15032.38,0.95
2013-08-09,4.95,5.0,4.95,4.86,13714.5,0.0,0.0,4.99,4.905,4.908,18475.55,15206.71,15934.45,0.63
2013-08-08,5.04,5.04,4.95,4.91,22406.96,-0.13,-2.56,4.98,4.898,4.91,18188.43,14465.56,19734.14,1.02
2013-08-07,5.02,5.11,5.08,4.95,27740.47,0.07,1.4,4.972,4.898,4.902,16390.22,14672.97,19344.86,1.27
2013-08-06,4.96,5.03,5.01,4.93,13833.28,0.05,1.01,4.932,4.88,4.881,12766.66,12927.28,18458.23,0.63
2013-08-05,4.91,4.96,4.96,4.85,14682.56,0.06,1.22,4.874,4.872,4.856,11775.63,13025.1,18177.71,0.67
2013-08-02,4.93,4.96,4.9,4.83,12278.88,-0.01,-0.2,4.82,4.864,4.831,11937.87,12511.44,17924.64,0.56
2013-08-01,4.82,4.95,4.91,4.78,13415.93,0.03,0.61,4.816,4.858,4.823,10742.68,12555.87,17771.66,0.61
2013-07-31,4.76,4.89,4.88,4.7,9622.66,0.16,3.39,4.824,4.853,4.813,12955.72,12179.27,17565.68,0.44
2013-07-30,4.7,4.81,4.72,4.65,8878.1,0.03,0.64,4.828,4.856,4.804,13087.9,13070.5,17460.16,0.41
2013-07-29,4.85,4.85,4.69,4.65,15493.79,-0.19,-3.89,4.87,4.886,4.808,14274.58,14328.38,17504.58,0.71
2013-07-26,4.95,4.96,4.88,4.85,6302.93,-0.07,-1.41,4.908,4.91,4.813,13085.01,16662.2,17171.13,0.29
2013-07-25,4.97,5.08,4.95,4.91,24481.1,0.05,1.02,4.9,4.922,4.803,14369.05,25002.72,17232.39,1.12
2013-07-24,4.92,4.93,4.9,4.83,10283.58,-0.03,-0.61,4.882,4.906,4.787,11402.83,24016.75,16761.22,0.47
2013-07-23,4.88,4.95,4.93,4.8,14811.49,0.05,1.02,4.884,4.881,4.781,13053.1,23989.19,16886.79,0.68
2013-07-22,4.78,4.88,4.88,4.7,9545.95,0.04,0.83,4.902,4.839,4.773,14382.18,23330.31,17133.81,0.44
2013-07-19,4.91,4.94,4.84,4.81,12723.12,-0.02,-0.41,4.912,4.798,4.776,20239.38,23337.84,17228.04,0.58
2013-07-18,4.87,4.93,4.86,4.84,9649.99,-0.05,-1.02,4.944,4.787,4.799,35636.39,22987.46,17241.02,0.44
2013-07-17,4.97,5.02,4.91,4.87,18534.97,-0.11,-2.19,4.93,4.773,4.816,36630.67,22952.1,17094.95,0.85
2013-07-16,4.93,5.05,5.02,4.85,21456.89,0.09,1.83,4.878,4.751,4.838,34925.27,21849.82,16607.34,0.98
2013-07-15,4.97,4.99,4.93,4.83,38831.94,-0.07,-1.4,4.776,4.73,4.854,32278.44,20680.78,16206.41,1.77
2013-07-12,5.15,5.23,5.0,4.98,89708.18,0.21,4.38,4.684,4.716,4.877,26436.3,17680.06,14959.16,4.09
2013-07-11,4.66,4.83,4.79,4.65,14621.35,0.14,3.01,4.63,4.683,4.902,10338.53,9462.07,10938.14,0.67
2013-07-10,4.48,4.66,4.65,4.48,10007.99,0.14,3.1,4.616,4.667,4.932,9273.53,9505.7,10822.55,0.46
2013-07-09,4.48,4.53,4.51,4.42,8222.76,0.04,0.9,4.624,4.68,4.983,8774.38,9784.4,10827.33,0.38
2013-07-08,4.68,4.68,4.47,4.46,9621.23,-0.26,-5.5,4.684,4.706,5.044,9083.11,10937.3,10963.0,0.44
2013-07-05,4.71,4.8,4.73,4.7,9219.33,0.01,0.21,4.748,4.754,5.109,8923.81,11118.23,10950.99,0.42
2013-07-04,4.69,4.81,4.72,4.62,9296.33,0.03,0.64,4.736,4.811,5.157,8585.61,11494.58,11316.86,0.42
2013-07-03,4.77,4.77,4.69,4.61,7512.23,-0.12,-2.5,4.718,4.859,5.212,9737.87,11237.8,11426.39,0.34
2013-07-02,4.78,4.82,4.81,4.74,9766.41,0.02,0.42,4.736,4.924,5.272,10794.42,11364.85,11909.34,0.45
2013-07-01,4.65,4.8,4.79,4.6,8824.76,0.12,2.57,4.728,4.977,5.332,12791.49,11732.05,12479.44,0.4
2013-06-28,4.63,4.72,4.67,4.56,7528.3,0.04,0.86,4.76,5.037,5.392,13312.65,12238.26,12972.26,0.34
2013-06-27,4.8,4.84,4.63,4.6,15057.64,-0.15,-3.14,4.886,5.12,5.456,14403.56,12414.22,13847.3,0.69
2013-06-26,4.76,4.82,4.78,4.69,12795.0,0.01,0.21,5.0,5.197,5.517,12737.73,12139.4,13946.39,0.58
2013-06-25,4.89,4.97,4.77,4.46,19751.74,-0.18,-3.64,5.112,5.286,5.572,11935.27,11870.27,14178.95,0.9
2013-06-24,5.24,5.24,4.95,4.89,11430.55,-0.35,-6.6,5.226,5.382,5.623,10672.62,10988.7,14185.88,0.52
2013-06-21,5.15,5.31,5.3,5.01,12982.86,0.1,1.92,5.314,5.464,5.67,11163.87,10783.74,14990.08,0.59
2013-06-20,5.33,5.33,5.2,5.19,6728.5,-0.14,-2.62,5.354,5.502,5.707,10424.87,11139.14,16655.57,0.31
2013-06-19,5.36,5.37,5.34,5.23,8782.72,0.0,0.0,5.394,5.564,5.739,11541.07,11614.98,17845.55,0.4
2013-06-18,5.39,5.42,5.34,5.32,13438.45,-0.05,-0.93,5.46,5.62,5.763,11805.26,12453.83,18304.94,0.61
2013-06-17,5.48,5.5,5.39,5.31,13886.82,-0.11,-2.0,5.538,5.687,5.786,11304.79,13226.83,18895.37,0.63
2013-06-14,5.4,5.58,5.5,5.35,9287.87,0.1,1.85,5.614,5.747,5.809,10403.61,13706.26,18964.12,0.42
2013-06-13,5.65,5.65,5.4,5.27,12309.47,-0.27,-4.76,5.65,5.792,5.825,11853.41,15280.38,20511.19,0.56
2013-06-07,5.77,5.78,5.67,5.61,10103.69,-0.06,-1.05,5.734,5.836,5.854,11688.89,15753.38,23012.39,0.46
2013-06-06,5.76,5.82,5.73,5.7,10936.11,-0.04,-0.69,5.78,5.857,5.878,13102.39,16487.62,27358.17,0.5
2013-06-05,5.68,5.81,5.77,5.67,9380.92,0.09,1.58,5.836,5.863,5.891,15148.87,17383.05,31835.65,0.43
2013-06-04,5.84,5.86,5.68,5.65,16536.86,-0.14,-2.4,5.88,5.875,5.886,17008.91,19196.41,32334.75,0.75
2013-06-03,5.9,5.97,5.82,5.81,11486.85,-0.08,-1.36,5.934,5.911,5.884,18707.34,22171.99,32347.22,0.52
2013-05-31,6.01,6.04,5.9,5.88,17171.21,-0.11,-1.83,5.938,5.914,5.876,19817.87,24076.13,32941.28,0.78
2013-05-30,5.95,6.03,6.01,5.93,21168.51,0.02,0.33,5.934,5.906,5.857,19872.86,24156.06,32932.55,0.97
2013-05-29,5.92,6.0,5.99,5.9,18681.13,0.04,0.67,5.89,5.885,5.833,19617.23,24563.92,33064.42,0.85
2013-05-28,5.84,6.0,5.95,5.82,25029.01,0.11,1.88,5.87,5.87,5.8,21383.91,24221.98,32833.14,1.14
2013-05-27,5.9,5.91,5.84,5.8,17039.48,-0.04,-0.68,5.888,5.858,5.768,25636.64,25742.0,32293.48,0.78
2013-05-24,5.75,5.89,5.88,5.75,17446.16,0.09,1.55,5.89,5.871,5.741,28334.39,30271.41,32302.81,0.8
2013-05-23,5.87,5.92,5.79,5.75,19890.37,-0.1,-1.7,5.878,5.899,5.707,28439.26,38228.71,32249.56,0.91
2013-05-22,6.04,6.06,5.89,5.85,27514.52,-0.15,-2.48,5.88,5.919,5.685,29510.6,46288.25,31812.29,1.26
2013-05-21,5.86,6.07,6.04,5.86,46292.65,0.19,3.25,5.87,5.897,5.657,27060.06,45473.09,31282.92,2.11
2013-05-20,5.84,5.9,5.85,5.77,30528.26,0.03,0.52,5.828,5.857,5.617,25847.36,42522.46,29452.74,1.39
2013-05-17,5.8,5.84,5.82,5.75,17970.48,0.02,0.34,5.852,5.838,5.586,32208.43,41806.43,28345.51,0.82
2013-05-16,5.88,5.88,5.8,5.75,25247.1,-0.04,-0.69,5.92,5.808,5.557,48018.16,41709.05,27881.63,1.15
2013-05-15,5.81,5.86,5.84,5.73,15261.8,0.01,0.17,5.958,5.781,5.528,63065.9,41564.93,27416.9,0.7
2013-05-14,5.9,5.9,5.83,5.7,40229.14,-0.14,-2.35,5.924,5.729,5.507,63886.12,41444.3,28167.44,1.84
2013-05-13,6.04,6.3,5.97,5.95,62333.62,-0.19,-3.08,5.886,5.678,5.483,59197.56,38844.96,26524.03,2.84
2013-05-10,5.96,6.28,6.16,5.8,97019.13,0.17,2.84,5.824,5.611,5.454,51404.42,34334.22,24114.35,4.43
2013-05-09,5.64,6.01,5.99,5.64,100485.8,0.32,5.64,5.696,5.514,5.414,35399.93,26270.41,19740.29,4.59
2013-05-08,5.7,5.7,5.67,5.5,19362.89,0.03,0.53,5.604,5.451,5.38,20063.97,17336.33,15424.89,0.88
2013-05-07,5.62,5.69,5.64,5.55,16786.37,-0.02,-0.35,5.534,5.416,5.366,19002.49,17092.75,14890.37,0.77
2013-05-06,5.52,5.68,5.66,5.48,23367.92,0.14,2.54,5.47,5.376,5.357,18492.35,16383.03,14327.55,1.07
2013-05-03,5.5,5.58,5.52,5.46,16996.69,-0.01,-0.18,5.398,5.333,5.347,17264.01,14884.59,13706.54,0.78
2013-05-02,5.34,5.53,5.53,5.29,23805.97,0.21,3.95,5.332,5.305,5.343,17140.89,14054.22,13351.63,1.09
2013-04-26,5.35,5.42,5.32,5.26,14055.48,0.0,0.0,5.298,5.275,5.336,14608.69,13268.86,13357.9,0.64
2013-04-25,5.31,5.37,5.32,5.23,14235.7,0.02,0.38,5.298,5.285,5.355,15183.01,14890.58,13348.26,0.65
2013-04-24,5.31,5.33,5.3,5.21,17226.2,0.11,2.12,5.282,5.288,5.373,14273.7,14203.11,13283.5,0.79
2013-04-23,5.34,5.39,5.19,5.18,16381.1,-0.17,-3.17,5.268,5.297,5.4,12505.16,13894.49,13175.29,0.75
2013-04-22,5.29,5.37,5.36,5.27,11144.97,0.04,0.75,5.278,5.313,5.43,10967.55,13210.17,13297.91,0.51
2013-04-19,5.21,5.34,5.32,5.21,16927.07,0.08,1.53,5.252,5.308,5.449,11929.03,13513.44,13603.14,0.77
2013-04-18,5.19,5.27,5.24,5.18,9689.15,0.01,0.19,5.272,5.315,5.471,14598.15,12688.0,13764.17,0.44
2013-04-17,5.23,5.27,5.23,5.17,8383.53,-0.01,-0.19,5.294,5.337,5.491,14132.52,12272.08,13822.09,0.38
2013-04-16,5.18,5.28,5.24,5.11,8693.02,0.01,0.19,5.326,5.36,5.51,15283.81,12528.5,14124.08,0.4
2013-04-15,5.29,5.29,5.23,5.13,15952.37,-0.19,-3.51,5.348,5.381,5.531,15452.8,12649.04,14520.2,0.73
2013-04-12,5.46,5.63,5.42,5.35,30272.66,0.07,1.31,5.364,5.396,5.557,15097.86,13446.93,14242.04,1.38
2013-04-11,5.43,5.44,5.35,5.34,7361.01,-0.04,-0.74,5.358,5.424,5.574,10777.85,11805.95,13688.6,0.34
2013-04-10,5.34,5.42,5.39,5.28,14139.99,0.04,0.75,5.38,5.458,5.596,10411.64,12363.89,15021.95,0.65
2013-04-09,5.28,5.37,5.35,5.24,9537.95,0.04,0.75,5.394,5.502,5.629,9773.19,12456.08,15413.48,0.44
2013-04-08,5.39,5.39,5.31,5.18,14177.67,-0.08,-1.48,5.414,5.546,5.667,9845.28,13385.64,16105.4,0.65
2013-04-03,5.49,5.49,5.39,5.35,8672.62,-0.07,-1.28,5.428,5.59,5.707,11796.01,13692.84,17142.97,0.4
2013-04-02,5.54,5.54,5.46,5.43,5529.97,0.0,0.0,5.49,5.626,5.751,12834.05,14840.35,18597.11,0.25
2013-04-01,5.47,5.55,5.46,5.4,10947.72,0.01,0.18,5.536,5.645,5.788,14316.14,15372.1,20174.9,0.5
2013-03-29,5.4,5.49,5.45,5.4,9898.42,0.07,1.3,5.61,5.659,5.822,15138.98,15719.66,21972.21,0.45
2013-03-28,5.68,5.68,5.38,5.35,23931.31,-0.32,-5.61,5.678,5.681,5.866,16926.0,16391.37,24003.02,1.09
2013-03-27,5.69,5.73,5.7,5.65,13862.85,0.01,0.18,5.752,5.718,5.918,15589.67,15037.15,25545.1,0.63
2013-03-26,5.83,5.83,5.69,5.64,12940.39,-0.14,-2.4,5.762,5.723,5.954,16846.64,15571.24,28005.55,0.59
2013-03-25,5.8,5.87,5.83,5.74,15061.94,0.04,0.69,5.754,5.734,5.986,16428.05,17680.02,32544.38,0.69
2013-03-22,5.75,5.86,5.79,5.71,18833.49,0.04,0.7,5.708,5.755,6.001,16300.34,18370.87,34255.9,0.86
2013-03-21,5.76,5.83,5.75,5.71,17249.67,0.0,0.0,5.684,5.788,6.016,15856.74,18825.16,37316.5,0.79
2013-03-20,5.66,5.77,5.75,5.66,20147.7,0.1,1.77,5.684,5.824,6.03,14484.63,20593.09,42937.8,0.92
2013-03-19,5.59,5.65,5.65,5.56,10847.46,0.05,0.89,5.684,5.876,6.037,14295.84,22353.87,43829.81,0.5
2013-03-18,5.67,5.68,5.6,5.55,14423.38,-0.07,-1.24,5.714,5.931,6.043,18931.99,24977.7,44413.33,0.66
2013-03-15,5.73,5.79,5.67,5.62,16615.51,-0.08,-1.39,5.802,5.984,6.057,20441.41,28224.77,45573.62,0.76
2013-03-14,5.71,5.78,5.75,5.68,10389.12,0.0,0.0,5.892,6.05,6.064,21793.57,31614.66,46540.9,0.47
2013-03-13,5.77,5.8,5.75,5.65,19203.74,-0.05,-0.86,5.964,6.117,6.064,26701.55,36053.05,47471.03,0.88
2013-03-12,6.03,6.08,5.8,5.73,34028.18,-0.24,-3.97,6.068,6.185,6.065,30411.9,40439.87,49064.9,1.55
2013-03-11,6.12,6.13,6.04,5.97,21970.48,-0.08,-1.31,6.148,6.238,6.078,31023.42,47408.73,49856.3,1.0
2013-03-08,6.1,6.18,6.12,6.06,23376.34,0.01,0.16,6.166,6.246,6.081,36008.13,50140.93,51405.52,1.07
2013-03-07,6.23,6.32,6.11,6.0,34929.02,-0.16,-2.55,6.208,6.244,6.078,41435.75,55807.84,53054.29,1.59
2013-03-06,6.21,6.3,6.27,6.1,37755.49,0.07,1.13,6.27,6.235,6.076,45404.56,65282.51,54187.12,1.72
2013-03-05,6.13,6.2,6.2,6.03,37085.78,0.07,1.14,6.302,6.198,6.063,50467.83,65305.75,55282.56,1.69
2013-03-04,6.31,6.31,6.13,6.04,46894.0,-0.2,-3.16,6.328,6.155,6.054,63794.04,63848.96,56582.33,2.14
2013-03-01,6.37,6.4,6.33,6.2,50514.48,-0.09,-1.4,6.326,6.13,6.048,64273.72,62922.47,57327.59,2.31
2013-02-28,6.35,6.49,6.42,6.26,54773.03,-0.01,-0.16,6.28,6.078,6.024,70179.93,61467.13,57895.35,2.5
2013-02-27,6.3,6.49,6.43,6.2,63071.87,0.1,1.58,6.2,6.01,5.988,85160.47,58889.01,58179.2,2.88
2013-02-26,6.11,6.59,6.33,6.09,103716.84,0.21,3.43,6.094,5.944,5.944,80143.66,57689.93,57689.93,4.73
2013-02-25,6.12,6.24,6.12,6.02,49292.4,0.02,0.33,5.982,5.901,5.901,63903.88,52575.83,52575.83,2.25
2013-02-22,6.03,6.25,6.1,5.9,80045.49,0.08,1.33,5.934,5.874,5.874,61571.21,52986.26,52986.26,3.65
2013-02-21,5.9,6.31,6.02,5.88,129675.73,0.12,2.03,5.876,5.841,5.841,52754.34,49120.65,49120.65,5.92
2013-02-20,5.79,5.92,5.9,5.73,37987.85,0.13,2.25,5.82,5.812,5.812,32617.56,35694.81,35694.81,1.73
2013-02-19,5.88,5.94,5.77,5.73,22517.95,-0.11,-1.87,5.794,5.794,5.794,35236.2,35236.2,35236.2,1.03
2013-02-18,5.81,5.94,5.88,5.78,37629.03,0.07,1.21,5.8,5.8,5.8,38415.76,38415.76,38415.76,1.72
2013-02-08,5.71,5.84,5.81,5.71,35961.14,0.07,1.22,5.773,5.773,5.773,38678.0,38678.0,38678.0,1.64
2013-02-07,5.79,5.84,5.74,5.67,28991.85,-0.03,-0.52,5.755,5.755,5.755,40036.43,40036.43,40036.43,1.32
2013-02-06,5.86,5.9,5.77,5.7,51081.01,-0.19,-3.19,5.77,5.77,5.77,51081.01,51081.01,51081.01,2.33
