date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.12,5.28,5.24,5.11,57727.81,0.14,2.75,5.194,5.272,5.204,48202.91,90315.93,58658.89,0.92
2014-06-09,5.16,5.2,5.1,5.08,40477.86,-0.08,-1.54,5.21,5.263,5.209,54747.45,87053.03,61117.15,0.65
2014-06-06,5.24,5.24,5.18,5.15,34589.87,-0.07,-1.33,5.284,5.264,5.211,86421.29,85010.95,60594.87,0.55
2014-06-05,5.18,5.26,5.25,5.15,40898.72,0.05,0.96,5.322,5.256,5.206,113036.01,84296.57,59973.31,0.65
2014-06-04,5.32,5.32,5.2,5.15,67320.29,-0.12,-2.26,5.328,5.245,5.197,120667.5,82274.55,59477.51,1.07
2014-06-03,5.42,5.46,5.32,5.3,90450.52,-0.15,-2.74,5.35,5.232,5.196,132428.96,76958.88,58072.19,1.44
2014-05-30,5.4,5.65,5.47,5.36,198847.06,0.1,1.86,5.316,5.208,5.187,119358.61,70291.91,54597.0,3.17
2014-05-29,5.26,5.54,5.37,5.25,167663.45,0.09,1.71,5.244,5.172,5.169,83600.61,52295.23,45680.05,2.67
2014-05-28,5.26,5.32,5.28,5.2,79056.2,-0.03,-0.56,5.19,5.147,5.158,55557.13,38824.0,39287.59,1.26
2014-05-27,5.17,5.39,5.31,5.16,126127.56,0.16,3.11,5.162,5.141,5.145,43881.59,33888.26,37638.35,2.01
2014-05-26,5.12,5.17,5.15,5.11,25098.78,0.04,0.78,5.114,5.136,5.136,21488.8,27001.85,33187.02,0.4
2014-05-23,5.09,5.13,5.11,5.06,20057.05,0.01,0.2,5.1,5.155,5.138,21225.21,35181.28,33811.09,0.32
2014-05-22,5.14,5.19,5.1,5.08,27446.04,-0.04,-0.78,5.1,5.157,5.144,20989.84,36178.79,34939.68,0.44
2014-05-21,5.09,5.14,5.14,5.03,20678.5,0.07,1.38,5.104,5.155,5.153,22090.87,35650.06,37126.36,0.33
2014-05-20,5.08,5.12,5.07,5.07,14163.65,-0.01,-0.2,5.12,5.149,5.161,23894.94,36680.47,42238.46,0.23
2014-05-19,5.11,5.12,5.08,5.03,23780.83,-0.03,-0.59,5.158,5.16,5.187,32514.9,39185.49,44160.95,0.38
2014-05-16,5.11,5.13,5.11,5.07,18880.2,-0.01,-0.2,5.21,5.165,5.216,49137.34,38902.09,47892.31,0.3
2014-05-15,5.21,5.22,5.12,5.11,32951.16,-0.1,-1.92,5.214,5.165,5.247,51367.73,39064.87,58302.02,0.53
2014-05-14,5.23,5.27,5.22,5.21,29698.86,-0.04,-0.76,5.206,5.169,5.266,49209.25,39751.18,62836.87,0.47
2014-05-13,5.29,5.34,5.26,5.21,57263.46,-0.08,-1.5,5.178,5.148,5.287,49466.0,41388.44,68682.13,0.91
2014-05-12,5.16,5.35,5.34,5.12,106893.0,0.2,3.89,5.162,5.135,5.297,45856.09,39372.18,68594.41,1.7
2014-05-09,5.08,5.17,5.13,5.06,30032.16,0.05,0.98,5.12,5.121,5.302,28666.84,32440.9,67835.19,0.48
2014-05-08,5.08,5.15,5.08,5.06,22158.75,0.0,0.0,5.116,5.131,5.32,26762.02,33700.58,71228.05,0.35
2014-05-07,5.15,5.16,5.08,5.07,30982.61,-0.1,-1.93,5.132,5.151,5.344,30293.12,38602.66,76532.6,0.49
2014-05-06,5.13,5.24,5.18,5.09,39213.92,0.05,0.97,5.118,5.172,5.368,33310.89,47796.45,81327.57,0.62
2014-05-05,5.1,5.14,5.13,5.07,20946.74,0.02,0.39,5.108,5.213,5.385,32888.27,49136.4,84073.82,0.33
2014-04-30,5.16,5.16,5.11,5.11,20508.08,-0.05,-0.97,5.122,5.266,5.402,36214.96,56882.52,87150.37,0.33
2014-04-29,5.01,5.17,5.16,5.0,39814.24,0.15,2.99,5.146,5.329,5.416,40639.15,77539.16,89044.29,0.63
2014-04-28,5.13,5.14,5.01,5.01,46071.49,-0.12,-2.34,5.17,5.362,5.427,46912.2,85922.56,90332.05,0.73
2014-04-25,5.19,5.23,5.13,5.12,37100.8,-0.07,-1.35,5.226,5.425,5.442,62282.01,95975.81,90494.29,0.59
2014-04-24,5.22,5.25,5.2,5.18,37580.18,-0.03,-0.57,5.318,5.459,5.45,65384.53,97816.65,90231.69,0.6
2014-04-23,5.25,5.27,5.23,5.2,42629.02,-0.05,-0.95,5.41,5.483,5.458,77550.09,103229.48,90258.97,0.68
2014-04-22,5.26,5.3,5.28,5.18,71179.49,-0.01,-0.19,5.512,5.508,5.464,114439.18,108755.53,91486.08,1.13
2014-04-21,5.47,5.52,5.29,5.28,122920.54,-0.3,-5.37,5.554,5.536,5.465,124932.93,114462.55,90554.46,1.96
2014-04-18,5.63,5.63,5.59,5.57,52613.43,-0.07,-1.24,5.624,5.564,5.461,129669.62,114858.68,86692.25,0.84
2014-04-17,5.68,5.72,5.66,5.61,98407.97,-0.08,-1.39,5.6,5.557,5.438,130248.77,119011.23,86289.83,1.57
2014-04-16,5.49,5.79,5.74,5.44,227074.47,0.25,4.55,5.556,5.538,5.416,128908.88,117418.22,83148.14,3.62
2014-04-15,5.59,5.67,5.49,5.47,123648.26,-0.15,-2.66,5.504,5.503,5.394,103071.87,100549.43,73117.85,1.97
2014-04-14,5.46,5.65,5.64,5.43,146603.95,0.17,3.11,5.518,5.491,5.386,103992.16,94741.54,68379.38,2.34
2014-04-11,5.42,5.48,5.47,5.39,55509.2,0.03,0.55,5.504,5.458,5.369,100047.75,85012.76,62759.07,0.88
2014-04-10,5.46,5.49,5.44,5.42,91708.51,-0.04,-0.73,5.514,5.441,5.358,107773.69,82646.72,61657.79,1.46
2014-04-09,5.55,5.55,5.48,5.45,97889.44,-0.08,-1.44,5.52,5.432,5.345,105927.56,77288.46,58190.03,1.56
2014-04-08,5.52,5.6,5.56,5.51,128249.72,-0.01,-0.18,5.502,5.42,5.329,98026.98,74216.63,54681.3,2.04
2014-04-04,5.47,5.58,5.57,5.45,126881.86,0.05,0.91,5.464,5.393,5.307,85490.91,66646.38,50644.22,2.02
2014-04-03,5.49,5.56,5.52,5.44,94138.94,0.05,0.91,5.412,5.358,5.295,69977.78,58525.82,46226.11,1.5
2014-04-02,5.37,5.49,5.47,5.37,82477.82,0.08,1.48,5.368,5.318,5.284,57519.75,53568.43,43261.98,1.31
2014-04-01,5.35,5.4,5.39,5.26,58386.55,0.02,0.37,5.344,5.294,5.276,48649.37,48878.07,40819.8,0.93
2014-03-31,5.3,5.44,5.37,5.25,65569.38,0.06,1.13,5.338,5.285,5.275,50406.29,45686.27,39746.09,1.05
2014-03-28,5.31,5.39,5.31,5.28,49316.21,0.01,0.19,5.322,5.28,5.275,47801.85,42017.23,38377.82,0.79
2014-03-27,5.3,5.37,5.3,5.29,31848.77,-0.05,-0.94,5.304,5.28,5.273,47073.85,40505.37,38246.09,0.51
2014-03-26,5.35,5.37,5.35,5.27,38125.94,-0.01,-0.19,5.268,5.275,5.271,49617.12,40668.85,38320.65,0.61
2014-03-25,5.29,5.45,5.36,5.28,67171.13,0.07,1.32,5.244,5.258,5.27,49106.76,39091.61,38440.73,1.07
2014-03-24,5.24,5.32,5.29,5.21,52547.2,0.07,1.34,5.232,5.237,5.265,40966.26,35145.97,37652.74,0.84
2014-03-21,5.12,5.26,5.22,5.09,45676.21,0.1,1.95,5.238,5.221,5.271,36232.6,34642.05,36844.38,0.73
2014-03-20,5.22,5.26,5.12,5.1,44565.12,-0.11,-2.1,5.256,5.231,5.287,33936.88,33926.4,37115.95,0.71
2014-03-19,5.3,5.3,5.23,5.19,35574.16,-0.07,-1.32,5.282,5.249,5.312,31720.58,32955.52,38181.31,0.57
2014-03-18,5.3,5.35,5.3,5.29,26468.59,-0.02,-0.38,5.272,5.258,5.333,29076.45,32761.53,38609.28,0.42
2014-03-17,5.28,5.33,5.32,5.24,28878.92,0.01,0.19,5.242,5.265,5.35,29325.69,33805.9,39244.44,0.46
2014-03-14,5.22,5.38,5.31,5.14,34197.63,0.06,1.14,5.204,5.269,5.369,33051.5,34738.41,40622.96,0.55
2014-03-13,5.21,5.26,5.25,5.17,33483.61,0.07,1.35,5.206,5.266,5.385,33915.91,35986.81,40600.1,0.53
2014-03-12,5.15,5.19,5.18,5.12,22353.49,0.03,0.58,5.216,5.266,5.403,34190.45,35972.44,43613.31,0.36
2014-03-11,5.13,5.17,5.15,5.11,27714.8,0.02,0.39,5.244,5.282,5.422,36446.62,37789.86,44646.64,0.44
2014-03-10,5.25,5.28,5.13,5.13,47507.99,-0.19,-3.57,5.288,5.292,5.443,38286.11,40159.51,45594.97,0.76
2014-03-07,5.31,5.39,5.32,5.28,38519.66,0.02,0.38,5.334,5.321,5.461,36425.31,39046.71,45946.79,0.61
2014-03-06,5.32,5.36,5.3,5.27,34856.33,-0.02,-0.38,5.326,5.342,5.462,38057.71,40305.5,45131.84,0.56
2014-03-05,5.39,5.4,5.32,5.32,33634.3,-0.05,-0.93,5.316,5.375,5.464,37754.43,43407.11,44483.57,0.54
2014-03-04,5.33,5.4,5.37,5.28,36912.28,0.01,0.19,5.32,5.407,5.465,39133.1,44457.03,43629.8,0.59
2014-03-03,5.27,5.37,5.36,5.19,38203.99,0.08,1.51,5.296,5.434,5.464,42032.91,44682.97,42783.49,0.61
2014-02-28,5.3,5.33,5.28,5.16,46681.67,0.03,0.57,5.308,5.468,5.463,41668.1,46507.51,42299.14,0.74
2014-02-27,5.34,5.38,5.25,5.22,33339.9,-0.09,-1.69,5.358,5.504,5.47,42553.28,45213.39,41436.68,0.53
2014-02-26,5.25,5.35,5.34,5.18,40527.68,0.09,1.71,5.434,5.539,5.476,49059.79,51254.19,41023.89,0.65
2014-02-25,5.45,5.45,5.25,5.23,51411.32,-0.17,-3.14,5.494,5.562,5.48,49780.96,51503.43,40321.46,0.82
2014-02-24,5.48,5.49,5.42,5.38,36379.95,-0.11,-1.99,5.572,5.593,5.483,47333.03,51030.42,38610.47,0.58
2014-02-21,5.61,5.62,5.53,5.48,51107.53,-0.1,-1.78,5.628,5.601,5.472,51346.91,52846.87,37662.92,0.81
2014-02-20,5.65,5.78,5.63,5.58,65872.49,-0.01,-0.18,5.65,5.582,5.459,47873.5,49958.19,35896.05,1.05
2014-02-19,5.63,5.69,5.64,5.55,44133.51,0.0,0.0,5.644,5.553,5.444,53448.58,45560.03,33985.23,0.7
2014-02-18,5.7,5.71,5.64,5.6,39171.66,-0.06,-1.05,5.63,5.523,5.427,53225.89,42802.56,32613.62,0.62
2014-02-17,5.65,5.72,5.7,5.6,56449.37,0.06,1.06,5.614,5.493,5.411,54727.82,40884.01,31932.96,0.9
2014-02-14,5.58,5.67,5.64,5.58,33740.47,0.04,0.71,5.574,5.458,5.391,54346.82,38090.78,30721.83,0.54
2014-02-13,5.6,5.77,5.6,5.56,93747.89,0.03,0.54,5.514,5.436,5.369,52042.87,37659.97,30390.24,1.49
2014-02-12,5.57,5.59,5.57,5.53,43020.08,0.01,0.18,5.462,5.412,5.353,37671.48,30793.59,27247.42,0.69
2014-02-11,5.52,5.57,5.56,5.47,46681.27,0.06,1.09,5.416,5.397,5.346,32379.23,29139.49,26314.33,0.74
2014-02-10,5.34,5.52,5.5,5.34,54544.38,0.16,3.0,5.372,5.372,5.341,27040.21,26190.51,25489.0,0.87
2014-02-07,5.29,5.34,5.34,5.24,22220.75,0.0,0.0,5.342,5.343,5.338,21834.73,22478.98,25095.57,0.35
2014-01-30,5.36,5.42,5.34,5.33,21890.9,0.0,0.0,5.358,5.335,5.355,23277.07,21833.91,26761.28,0.35
2014-01-29,5.34,5.38,5.34,5.33,16558.83,0.0,0.0,5.362,5.335,5.379,23915.69,22410.43,28992.4,0.26
2014-01-28,5.37,5.39,5.34,5.33,19986.2,-0.01,-0.19,5.378,5.33,5.408,25899.76,22424.68,35490.23,0.32
2014-01-27,5.43,5.43,5.35,5.33,28516.98,-0.07,-1.29,5.372,5.328,5.441,25340.81,22981.9,43917.88,0.45
2014-01-24,5.37,5.46,5.42,5.36,29432.43,0.06,1.12,5.344,5.323,5.468,23123.23,23352.88,49493.52,0.47
2014-01-23,5.42,5.42,5.36,5.35,25084.03,-0.06,-1.11,5.312,5.301,5.478,20390.75,23120.5,50084.39,0.4
2014-01-22,5.3,5.42,5.42,5.3,26479.15,0.11,2.07,5.308,5.293,5.492,20905.16,23701.25,50008.56,0.42
2014-01-21,5.24,5.32,5.31,5.23,17191.44,0.1,1.92,5.282,5.294,5.501,18949.61,23489.17,50076.91,0.27
2014-01-20,5.26,5.28,5.21,5.2,17429.09,-0.05,-0.95,5.284,5.309,5.514,20622.99,24787.48,50440.48,0.28
2014-01-17,5.31,5.33,5.26,5.26,15770.06,-0.08,-1.5,5.302,5.333,5.53,23582.53,27712.16,51136.37,0.25
2014-01-16,5.32,5.41,5.34,5.28,27656.07,0.05,0.94,5.29,5.374,5.549,25850.25,31688.64,51702.22,0.44
2014-01-15,5.32,5.32,5.29,5.25,16701.37,-0.03,-0.56,5.278,5.422,5.563,26497.33,35574.37,51187.03,0.27
2014-01-14,5.28,5.33,5.32,5.2,25558.34,0.02,0.38,5.306,5.485,5.581,28028.72,48555.77,51099.41,0.41
2014-01-13,5.2,5.42,5.3,5.19,32226.8,0.1,1.92,5.334,5.553,5.595,28951.98,64853.87,51221.99,0.51
2014-01-10,5.25,5.3,5.2,5.17,27108.66,-0.08,-1.51,5.364,5.612,5.616,31841.78,75634.16,50859.44,0.43
2014-01-09,5.42,5.46,5.28,5.25,30891.47,-0.15,-2.76,5.458,5.655,5.641,37527.04,77048.29,51069.99,0.49
2014-01-08,5.5,5.51,5.43,5.42,24358.35,-0.03,-0.55,5.566,5.691,5.665,44651.41,76315.88,51835.95,0.39
2014-01-07,5.44,5.51,5.46,5.41,30174.63,0.01,0.18,5.664,5.707,5.687,69082.82,76664.65,52292.58,0.48
2014-01-06,5.61,5.64,5.45,5.41,46675.81,-0.22,-3.88,5.772,5.718,5.708,100755.77,76093.47,52590.41,0.74
2014-01-03,5.77,5.79,5.67,5.64,55534.94,-0.15,-2.58,5.86,5.726,5.728,119426.54,74560.58,52577.81,0.89
2014-01-02,5.85,5.95,5.82,5.75,66513.34,-0.1,-1.69,5.852,5.724,5.735,116569.53,71715.79,52290.55,1.06
2013-12-31,6.0,6.04,5.92,5.81,146515.36,-0.08,-1.33,5.816,5.704,5.736,107980.35,66799.68,51849.48,2.34
2013-12-30,5.87,6.09,6.0,5.81,188539.38,0.11,1.87,5.75,5.676,5.727,84246.48,53643.05,46562.48,3.0
2013-12-27,5.61,6.02,5.89,5.59,140029.7,0.26,4.62,5.664,5.637,5.709,51431.18,37590.11,40322.47,2.23
2013-12-26,5.64,5.69,5.63,5.56,41249.88,-0.01,-0.18,5.592,5.619,5.712,29694.62,26084.72,35558.94,0.66
2013-12-25,5.59,5.65,5.64,5.57,23567.43,0.05,0.89,5.596,5.627,5.73,26862.06,25091.69,37712.73,0.38
2013-12-24,5.55,5.68,5.59,5.54,27846.0,0.02,0.36,5.592,5.638,5.744,25619.01,27356.03,38836.79,0.44
2013-12-23,5.55,5.58,5.57,5.39,24462.88,0.04,0.72,5.602,5.667,5.758,23039.63,27920.51,39526.96,0.39
2013-12-20,5.64,5.66,5.53,5.51,31346.93,-0.12,-2.12,5.61,5.697,5.77,23749.04,29087.35,41876.07,0.5
2013-12-19,5.64,5.68,5.65,5.6,27087.04,0.03,0.53,5.646,5.729,5.789,22474.81,30595.04,47103.12,0.43
2013-12-18,5.63,5.68,5.62,5.6,17352.2,-0.02,-0.35,5.658,5.746,5.812,23321.31,32865.31,53444.88,0.28
2013-12-17,5.62,5.64,5.64,5.6,14949.1,0.03,0.54,5.684,5.768,5.818,29093.04,36899.27,54848.2,0.24
2013-12-16,5.72,5.74,5.61,5.6,28009.93,-0.1,-1.75,5.732,5.778,5.823,32801.39,39481.91,56693.75,0.45
2013-12-13,5.71,5.75,5.71,5.65,24975.8,0.0,0.0,5.784,5.781,5.829,34425.66,43054.84,57768.49,0.4
2013-12-12,5.74,5.76,5.71,5.69,31319.54,-0.04,-0.7,5.812,5.805,5.823,38715.27,45033.16,58237.06,0.5
2013-12-11,5.85,5.86,5.75,5.69,46210.85,-0.13,-2.21,5.834,5.833,5.812,42409.3,50333.77,57422.93,0.74
2013-12-10,5.86,5.92,5.88,5.84,33490.82,0.01,0.17,5.852,5.85,5.797,44705.5,50317.55,56141.95,0.53
2013-12-09,5.86,5.93,5.87,5.85,36131.29,0.02,0.34,5.824,5.848,5.781,46162.42,51133.4,55474.63,0.58
2013-12-06,5.82,5.9,5.85,5.8,46423.86,0.03,0.52,5.778,5.843,5.764,51684.02,54664.8,54603.73,0.74
2013-12-05,5.82,5.86,5.82,5.78,49789.66,-0.02,-0.34,5.798,5.849,5.745,51351.05,63611.2,53686.31,0.79
2013-12-04,5.75,5.87,5.84,5.71,57691.85,0.1,1.74,5.832,5.878,5.733,58258.24,74024.47,53103.01,0.92
2013-12-03,5.64,5.77,5.74,5.62,40775.46,0.1,1.77,5.848,5.867,5.727,55929.59,72797.13,53791.99,0.65
2013-12-02,5.82,5.87,5.64,5.58,63739.25,-0.31,-5.21,5.872,5.868,5.723,56104.38,73905.6,53090.45,1.02
2013-11-29,5.98,6.0,5.95,5.9,44759.03,-0.04,-0.67,5.908,5.876,5.725,57645.57,72482.14,51018.75,0.71
2013-11-28,5.88,6.04,5.99,5.88,84325.63,0.07,1.18,5.9,5.84,5.712,75871.35,71440.97,49980.23,1.34
2013-11-27,5.85,5.93,5.92,5.82,46048.6,0.06,1.02,5.924,5.79,5.699,89790.69,64512.09,47086.26,0.73
2013-11-26,5.82,5.89,5.86,5.79,41649.4,0.04,0.69,5.886,5.743,5.689,89664.66,61966.35,47073.32,0.66
2013-11-25,5.9,6.06,5.82,5.8,71445.21,-0.09,-1.52,5.864,5.713,5.674,91706.81,59815.86,47409.96,1.14
2013-11-22,6.08,6.29,5.91,5.91,135887.91,-0.2,-3.27,5.844,5.684,5.671,87318.71,54542.67,45483.41,2.17
2013-11-21,5.7,6.14,6.11,5.66,153922.31,0.38,6.63,5.78,5.64,5.663,67010.58,43761.41,41952.41,2.45
2013-11-20,5.71,5.75,5.73,5.67,45418.45,-0.02,-0.35,5.656,5.588,5.656,39233.48,32181.56,36822.87,0.72
2013-11-19,5.79,5.84,5.75,5.71,51860.17,0.03,0.52,5.6,5.586,5.674,34268.05,34786.85,37393.89,0.83
2013-11-18,5.63,5.74,5.72,5.63,49504.71,0.13,2.33,5.562,5.578,5.696,27924.9,32275.3,37982.74,0.79
2013-11-15,5.5,5.65,5.59,5.5,34347.28,0.1,1.82,5.524,5.574,5.721,21766.63,29555.36,38761.0,0.55
2013-11-14,5.41,5.53,5.49,5.41,15036.81,0.04,0.73,5.5,5.583,5.75,20512.24,28519.49,39318.78,0.24
2013-11-13,5.56,5.56,5.45,5.43,20591.29,-0.11,-1.98,5.52,5.608,5.786,25129.64,29660.43,41446.09,0.33
2013-11-12,5.52,5.58,5.56,5.49,20144.43,0.03,0.54,5.572,5.635,5.825,35305.64,32180.28,45164.6,0.32
2013-11-11,5.49,5.55,5.53,5.39,18713.36,0.06,1.1,5.594,5.634,5.87,36625.7,35004.07,53412.96,0.3
2013-11-08,5.6,5.61,5.47,5.45,28075.3,-0.12,-2.15,5.624,5.657,5.913,37344.09,36424.16,56689.88,0.45
2013-11-07,5.66,5.69,5.59,5.59,38123.83,-0.12,-2.1,5.666,5.686,5.959,36526.73,40143.41,59153.75,0.61
2013-11-06,5.65,5.87,5.71,5.59,71471.29,0.04,0.7,5.696,5.723,5.995,34191.22,41464.18,61399.94,1.14
2013-11-05,5.69,5.69,5.67,5.58,26744.7,-0.01,-0.18,5.698,5.761,6.027,29054.91,40000.93,60639.54,0.43
2013-11-04,5.67,5.72,5.68,5.65,22305.32,0.0,0.0,5.674,5.813,6.056,33382.44,43690.17,61471.5,0.36
2013-11-01,5.72,5.74,5.68,5.65,23988.52,-0.06,-1.04,5.69,5.868,6.082,35504.23,47966.64,62223.6,0.38
2013-10-31,5.73,5.75,5.74,5.67,26446.28,0.02,0.35,5.706,5.916,6.106,43760.1,50118.07,63787.97,0.42
2013-10-30,5.56,5.75,5.72,5.55,45789.74,0.17,3.06,5.75,5.964,6.125,48737.13,53231.74,67243.03,0.73
2013-10-29,5.78,5.8,5.55,5.46,48382.32,-0.21,-3.65,5.824,6.014,6.163,50946.95,58148.92,68738.35,0.77
2013-10-28,5.75,5.83,5.76,5.68,32914.27,0.0,0.0,5.952,6.106,6.209,53997.91,71821.85,71081.0,0.52
2013-10-25,5.96,5.98,5.76,5.71,65267.87,-0.2,-3.36,6.046,6.169,6.251,60429.06,76955.61,73281.65,1.04
2013-10-24,6.09,6.1,5.96,5.93,51331.46,-0.13,-2.13,6.126,6.232,6.29,56476.05,78164.08,73620.34,0.82
2013-10-23,6.24,6.25,6.09,6.06,56838.85,-0.1,-1.62,6.178,6.267,6.322,57726.35,81335.7,78865.82,0.91
2013-10-22,6.25,6.25,6.19,6.13,63637.1,-0.04,-0.64,6.204,6.292,6.345,65350.89,81278.14,80076.08,1.01
2013-10-21,6.16,6.24,6.23,6.09,65070.0,0.07,1.14,6.26,6.299,6.369,89645.78,79252.83,82819.12,1.04
2013-10-18,6.23,6.27,6.16,6.13,45502.82,-0.06,-0.96,6.292,6.296,6.388,93482.16,76480.55,83977.12,0.73
2013-10-17,6.25,6.32,6.22,6.19,57582.96,0.0,0.0,6.338,6.295,6.415,99852.11,77457.87,89886.15,0.92
2013-10-16,6.42,6.42,6.22,6.17,94961.58,-0.25,-3.86,6.356,6.286,6.447,104945.06,81254.32,99808.62,1.51
2013-10-15,6.4,6.53,6.47,6.28,185111.56,0.08,1.25,6.38,6.311,6.469,97205.39,79327.78,104376.08,2.95
2013-10-14,6.4,6.41,6.39,6.26,84251.89,0.0,0.0,6.338,6.311,6.48,68859.88,70340.15,107963.59,1.34
2013-10-11,6.31,6.46,6.39,6.29,77352.55,0.08,1.27,6.3,6.333,6.505,59478.95,69607.7,132825.08,1.23
2013-10-10,6.34,6.49,6.31,6.2,83047.7,-0.03,-0.47,6.252,6.347,6.513,55063.63,69076.6,138601.78,1.32
2013-10-09,6.24,6.35,6.34,6.21,56263.26,0.08,1.28,6.216,6.377,6.495,57563.58,76395.94,137238.37,0.9
2013-10-08,6.15,6.26,6.26,6.12,43384.02,0.06,0.97,6.242,6.398,6.471,61450.18,78874.01,136442.0,0.69
2013-09-30,6.15,6.22,6.2,6.13,37347.21,0.05,0.81,6.284,6.439,6.449,71820.41,86385.41,136750.09,0.6
2013-09-27,6.13,6.25,6.15,6.0,55275.95,0.02,0.33,6.366,6.479,6.431,79736.45,91473.69,137052.61,0.88
2013-09-26,6.48,6.49,6.13,6.1,95547.44,-0.34,-5.25,6.442,6.534,6.418,83089.56,102314.43,138184.86,1.52
2013-09-25,6.49,6.58,6.47,6.39,75696.26,0.0,0.0,6.538,6.607,6.401,95228.31,118362.93,135432.16,1.21
2013-09-24,6.6,6.61,6.47,6.4,95235.2,-0.14,-2.12,6.554,6.627,6.363,96297.85,129424.37,133091.13,1.52
2013-09-23,6.6,6.67,6.61,6.52,76927.39,0.08,1.23,6.594,6.649,6.319,100950.4,145587.03,130318.98,1.23
2013-09-18,6.61,6.61,6.53,6.38,72041.52,-0.08,-1.21,6.592,6.677,6.273,103210.94,196042.46,127811.17,1.15
2013-09-17,6.55,6.98,6.61,6.55,156241.19,0.06,0.92,6.626,6.679,6.233,121539.3,208126.96,125489.62,2.49
2013-09-16,6.65,6.71,6.55,6.5,81043.97,-0.12,-1.8,6.676,6.613,6.189,141497.55,198080.8,119347.07,1.29
2013-09-13,6.6,6.86,6.67,6.54,118497.95,0.07,1.06,6.7,6.544,6.15,162550.89,194009.98,117246.37,1.89
2013-09-12,6.65,6.69,6.6,6.56,88230.07,-0.1,-1.49,6.704,6.458,6.1,190223.65,187114.77,114038.0,1.41
2013-09-11,6.77,6.91,6.7,6.67,163683.31,-0.16,-2.33,6.762,6.382,6.058,288873.99,182631.53,111959.03,2.61
2013-09-10,6.62,6.99,6.86,6.53,256032.44,0.19,2.85,6.732,6.302,6.016,294714.61,174055.29,107446.64,4.08
2013-09-09,6.7,6.75,6.67,6.54,186310.66,-0.02,-0.3,6.55,6.195,5.969,254664.05,152501.4,98304.0,2.97
2013-09-06,6.6,6.85,6.69,6.48,256861.78,-0.2,-2.9,6.388,6.099,5.936,225469.07,136757.88,95154.13,4.09
2013-09-05,6.91,7.2,6.89,6.74,581481.75,0.34,5.19,6.212,5.988,5.888,184005.88,115050.94,87364.73,9.27
2013-09-04,5.96,6.55,6.55,5.95,192886.44,0.6,10.08,6.002,5.868,5.821,76389.06,59579.88,60159.4,3.07
2013-09-03,5.87,5.98,5.95,5.86,55779.62,0.09,1.54,5.872,5.787,5.774,53395.96,42852.28,53255.73,0.89
2013-09-02,5.8,5.86,5.86,5.71,40335.76,0.05,0.86,5.84,5.764,5.755,50338.75,40613.34,53090.33,0.64
2013-08-30,5.84,5.88,5.81,5.73,49545.85,-0.03,-0.51,5.81,5.755,5.737,48046.69,40482.77,52595.32,0.79
2013-08-29,5.9,5.9,5.84,5.8,43397.64,-0.06,-1.02,5.764,5.742,5.718,46095.99,40961.23,52453.66,0.69
2013-08-28,5.77,5.93,5.9,5.73,77920.95,0.11,1.9,5.734,5.734,5.697,42770.69,41286.53,51885.05,1.24
2013-08-27,5.72,5.8,5.79,5.71,40493.54,0.08,1.4,5.702,5.729,5.667,32308.6,40837.99,49741.94,0.65
2013-08-26,5.63,5.72,5.71,5.58,28875.47,0.13,2.33,5.688,5.742,5.647,30887.94,44106.61,49768.51,0.46
2013-08-23,5.71,5.75,5.58,5.51,39792.34,-0.11,-1.93,5.7,5.772,5.634,32918.85,53550.38,49853.26,0.63
2013-08-22,5.71,5.76,5.69,5.67,26771.16,-0.05,-0.87,5.72,5.787,5.636,35826.48,59678.53,49686.72,0.43
2013-08-21,5.68,5.78,5.74,5.66,25610.51,0.02,0.35,5.734,5.774,5.632,39802.38,60738.93,50676.63,0.41
2013-08-20,5.8,5.84,5.72,5.68,33390.21,-0.05,-0.87,5.756,5.76,5.626,49367.38,63659.17,51235.81,0.53
2013-08-19,5.65,5.8,5.77,5.6,39030.04,0.09,1.58,5.796,5.746,5.622,57325.27,65567.32,53158.79,0.62
2013-08-16,5.73,5.95,5.68,5.67,54330.48,-0.08,-1.39,5.844,5.718,5.609,74181.91,64707.87,52736.61,0.87
2013-08-15,5.82,5.91,5.76,5.75,46650.64,-0.09,-1.54,5.854,5.693,5.598,83530.57,63946.09,52945.06,0.74
2013-08-14,5.9,5.98,5.85,5.79,73435.53,-0.07,-1.18,5.814,5.659,5.591,81675.48,62483.57,52991.37,1.17
2013-08-13,6.01,6.01,5.92,5.85,73179.68,-0.09,-1.5,5.764,5.605,5.578,77950.96,58645.89,51559.76,1.17
2013-08-12,5.73,6.06,6.01,5.69,123313.24,0.28,4.89,5.696,5.551,5.568,73809.37,55430.41,49641.33,1.97
2013-08-09,5.59,5.76,5.73,5.57,101073.76,0.17,3.06,5.592,5.495,5.551,55233.83,46156.13,45588.52,1.61
2013-08-08,5.6,5.64,5.56,5.53,37375.17,-0.04,-0.71,5.532,5.484,5.543,44361.62,39694.91,43304.35,0.6
2013-08-07,5.57,5.67,5.6,5.54,54812.95,0.02,0.36,5.504,5.489,5.55,43291.67,40614.34,46272.67,0.87
2013-08-06,5.48,5.62,5.58,5.44,52471.72,0.09,1.64,5.446,5.491,5.547,39340.82,38812.45,46796.16,0.84
2013-08-05,5.41,5.49,5.49,5.39,30435.53,0.06,1.1,5.406,5.498,5.529,37051.44,40750.26,45360.15,0.49
